"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.456722618E1,-4.581489265E-1,-9.419541955E-1,-9.468411654E-2
1.457217118E1,-3.591887653E-1,-9.388998747E-1,-4.276056588E-2
1.457710522E1,-2.186897546E-1,-9.211847782E-1,3.054326167E-3
1.458205022E1,-4.031710699E-2,-8.820894361E-1,5.681046844E-2
1.458699522E1,1.643227488E-1,-8.063421249E-1,1.276708394E-1
1.459193922E1,3.756821156E-1,-6.908885837E-1,2.162462920E-1
1.459688422E1,5.821545720E-1,-5.528330207E-1,3.207042515E-1
1.460182922E1,7.757988572E-1,-3.903428912E-1,4.343251884E-1
1.460677422E1,8.991936445E-1,-1.007927656E-1,5.351179838E-1
1.461169072E1,9.602801800E-1,1.802052408E-1,6.566801667E-1
1.461663572E1,9.388998747E-1,5.192354321E-1,7.855727077E-1
1.462157972E1,7.635815740E-1,9.230173826E-1,9.053022861E-1
1.462652472E1,3.683517575E-1,1.649336219E0,9.761626720E-1
1.463146972E1,-5.583308339E-1,2.006081581E0,9.743300676E-1
1.463641472E1,-1.144761443E0,1.970651269E0,9.480628371E-1
1.464135972E1,-1.464854836E0,1.518000126E0,8.491026759E-1
1.464630472E1,-1.470352650E0,9.755517840E-1,6.866125464E-1
1.465124872E1,-1.171028733E0,6.371324658E-1,5.393940210E-1
1.465619372E1,-6.249151230E-1,5.821545720E-1,4.709770977E-1
1.466113872E1,-2.809980139E-2,7.452555895E-1,4.221078753E-1
1.466608372E1,4.923573732E-1,9.590584636E-1,3.671300113E-1
1.467102872E1,8.924741149E-1,1.083674908E0,3.115412891E-1
1.467597372E1,1.167363524E0,1.048855662E0,3.237585723E-1
1.468091772E1,1.329242826E0,9.492846131E-1,4.245513380E-1
1.468586272E1,1.438587666E0,9.297369123E-1,5.400048494E-1
1.469079937E1,1.532660842E0,1.081231475E0,6.371324658E-1
1.469574437E1,1.630399346E0,1.414153099E0,7.299839854E-1
1.470068937E1,1.732413888E0,1.864971638E0,8.387179971E-1
1.470563437E1,1.840536952E0,2.367102861E0,9.615018964E-1
1.471057837E1,1.928501606E0,2.819753885E0,1.101390004E0
1.471552337E1,1.979814291E0,3.090978146E0,1.249219418E0
1.472046837E1,1.983479500E0,3.108693123E0,1.375668526E0
1.472541337E1,1.954157948E0,2.685363531E0,1.459967971E0
1.473035810E1,1.900401831E0,2.200947523E0,1.426981211E0
1.473530311E1,1.861917257E0,1.656666517E0,1.321301579E0
1.474023026E1,1.831374049E0,1.138652802E0,1.173472166E0
1.474499226E1,1.798387289E0,7.305948138E-1,1.026253581E0
1.475012026E1,1.729970336E0,4.245513380E-1,8.814785480E-1
1.475506526E1,1.629177570E0,2.095267773E-1,7.342600226E-1
1.476001026E1,1.504561067E0,1.087340117E-1,5.821545720E-1
1.476495526E1,1.393994451E0,6.230825558E-2,4.117231667E-1
1.476989926E1,1.310305953E0,1.527163107E-2,2.247984111E-1
1.477484426E1,1.233947754E0,3.665191587E-3,7.452555746E-2
1.477978926E1,1.192408919E0,5.803219974E-2,-2.871066704E-2
1.478473426E1,1.206458807E0,1.093448773E-1,-8.613199741E-2
1.478967926E1,1.268767118E0,1.398881376E-1,-1.215621829E-1
1.479462426E1,1.360396862E0,1.643227488E-1,-1.563815027E-1
1.479956926E1,1.450194120E0,2.247984111E-1,-1.783726513E-1
1.480451326E1,1.501506805E0,3.872885704E-1,-1.948660165E-1
1.480945826E1,1.528384805E0,5.619960427E-1,-1.942551434E-1
1.481440326E1,1.523497939E0,6.866125464E-1,-1.655444801E-1
1.481934826E1,1.481348276E0,7.764097452E-1,-1.270599663E-1
1.482429326E1,1.428813815E0,8.307767510E-1,-4.825835302E-2
1.482923826E1,1.357953429E0,8.631525636E-1,2.138028294E-2
1.483418226E1,1.326188445E0,8.833111525E-1,1.081231460E-1
1.483912726E1,1.311527729E0,8.845328689E-1,1.966986060E-1
1.484407226E1,1.313360333E0,8.686503768E-1,2.840523422E-1
1.484900903E1,1.334129691E0,8.216137290E-1,3.451388776E-1
1.485395403E1,1.358564258E0,7.800748944E-1,3.848451078E-1
1.485887157E1,1.373835921E0,7.397578359E-1,3.995058835E-1
1.486381557E1,1.367727280E0,7.092145681E-1,3.952298164E-1
1.486876057E1,1.342070937E0,7.226535678E-1,3.903428912E-1
1.487370557E1,1.313971162E0,7.287622094E-1,3.726277947E-1
1.487865057E1,1.287703991E0,7.367035151E-1,3.268128932E-1
1.488359557E1,1.258382440E0,7.641924024E-1,2.712241709E-1
1.488854057E1,1.235169530E0,8.216137290E-1,2.174680233E-1
1.489348457E1,1.227839112E0,8.912523985E-1,1.618792862E-1
1.489842957E1,1.239445567E0,9.712757468E-1,1.105666086E-1
1.490319157E1,1.269988894E0,1.131933331E0,5.375614017E-2
1.490831957E1,1.282206178E0,1.190576315E0,4.031710699E-2
1.491326457E1,1.291369081E0,1.274264932E0,3.115412779E-2
1.491820957E1,1.273043156E0,1.308473349E0,4.276056588E-2
1.492315357E1,1.234558702E0,1.288925648E0,8.613199741E-2
1.492809857E1,1.155146122E0,1.191187263E0,1.233947799E-1
1.493304357E1,1.101390004E0,1.091005325E0,1.637118906E-1
1.493798857E1,1.061683774E0,9.761626720E-1,2.046398520E-1
1.494293357E1,1.029918790E0,8.533787727E-1,2.565633953E-1
1.494787857E1,1.006095052E0,7.055493593E-1,3.219259977E-1
1.495282257E1,9.889908433E-1,5.222898126E-1,3.970624208E-1
1.495776757E1,9.816604257E-1,3.604104817E-1,4.715879560E-1
1.496271257E1,9.779952765E-1,2.425135076E-1,5.302310586E-1
1.496765757E1,9.847147465E-1,1.508837193E-1,5.778785348E-1
1.497260257E1,9.969320893E-1,1.130100712E-1,6.126978397E-1
1.497754757E1,1.012814522E0,1.172861308E-1,6.438519955E-1
1.498249157E1,1.025642753E0,1.612684280E-1,6.695083380E-1
1.498743657E1,1.033583999E0,1.765400618E-1,6.792821288E-1
1.499237949E1,1.044579625E0,2.052507252E-1,6.829473376E-1
1.499732449E1,1.061072946E0,2.443460971E-1,6.860016584E-1
1.500226949E1,1.081231475E0,2.846632004E-1,6.805039048E-1
1.500721449E1,1.110553026E0,3.469714522E-1,6.756169796E-1
1.501215849E1,1.139263630E0,4.056145251E-1,6.701191664E-1
1.501710349E1,1.167363524E0,4.697553813E-1,6.695083380E-1
1.502204849E1,1.179580808E0,5.461135507E-1,6.756169796E-1
1.502699349E1,1.164309144E0,6.316346526E-1,6.860016584E-1
1.503193849E1,1.131322384E0,6.688974500E-1,6.927211881E-1
1.503688349E1,1.083064079E0,6.908885837E-1,6.994407177E-1
1.504182749E1,1.026864529E0,6.982190013E-1,7.116580009E-1
1.504675622E1,9.584475756E-1,6.817256212E-1,7.293730974E-1
1.505170122E1,8.820894361E-1,6.371324658E-1,7.538077235E-1
1.505664622E1,7.953465581E-1,5.626068711E-1,7.794640660E-1
1.506159122E1,7.024950385E-1,4.612032473E-1,8.008443117E-1
1.506653622E1,5.955936313E-1,3.402519524E-1,8.087855577E-1
1.507148022E1,4.850270152E-1,2.229658216E-1,8.002334833E-1
1.507642522E1,3.787364662E-1,1.160643995E-1,7.751879692E-1
1.508137022E1,2.779437006E-1,2.687807009E-2,7.367035151E-1
1.508631522E1,1.838704348E-1,-4.398229718E-2,6.829473376E-1
1.509126022E1,9.834930301E-2,-8.063421398E-2,6.133087277E-1
1.509619476E1,1.404990070E-2,-8.124507964E-2,5.357288122E-1
1.510113876E1,-7.208210230E-2,-6.291911751E-2,4.563163519E-1
1.510608376E1,-1.649336219E-1,-2.138028294E-2,3.848451078E-1
1.511102876E1,-2.712241709E-1,3.420845419E-2,3.396410644E-1
1.511597376E1,-3.921754956E-1,7.819075137E-2,3.292563558E-1
1.512091876E1,-5.436700583E-1,9.101892263E-2,3.414736688E-1
1.512586376E1,-7.177666426E-1,2.443460934E-2,3.866777122E-1
1.513062476E1,-1.004262447E0,-6.719517708E-2,4.031710625E-1
1.513572818E1,-1.196074128E0,-1.783726513E-1,3.933972120E-1
1.514067318E1,-1.400103092E0,-2.944370508E-1,3.714060783E-1
1.514561818E1,-1.628566742E0,-4.050036669E-1,3.420845270E-1
1.515056318E1,-1.886962771E0,-5.051855445E-1,3.109304011E-1
1.515550818E1,-2.145969629E0,-5.900958180E-1,2.816088796E-1
1.516045218E1,-2.403143883E0,-6.707300544E-1,2.437352389E-1
1.516539718E1,-2.649933338E0,-7.721336484E-1,1.960877478E-1
1.517034218E1,-2.871677399E0,-8.912523985E-1,1.380555481E-1
1.517528718E1,-3.081815243E0,-1.094670534E0,4.764748737E-2
1.518023218E1,-3.269350767E0,-1.340849161E0,-5.436700583E-2
1.518517718E1,-3.444058180E0,-1.571756244E0,-1.490511149E-1
1.519012118E1,-3.608381033E0,-1.816102386E0,-2.474004179E-1
1.519506618E1,-3.754377842E0,-2.062891960E0,-3.494149148E-1
1.520001118E1,-3.857003212E0,-2.223549604E0,-4.422664344E-1
1.520495618E1,-3.905872345E0,-2.258979559E0,-5.296201706E-1
1.520990118E1,-3.924198389E0,-2.174680233E0,-6.200281978E-1
1.521484618E1,-3.930917740E0,-2.016466141E0,-7.147123218E-1
1.521960718E1,-3.922976494E0,-1.707368374E0,-8.350527883E-1
1.522473518E1,-3.915035248E0,-1.465465665E0,-8.869763613E-1
1.522968018E1,-3.856392384E0,-1.180191636E0,-9.150761366E-1
1.523462518E1,-3.768427610E0,-8.918632865E-1,-9.156870246E-1
1.523957018E1,-3.632204771E0,-6.181956530E-1,-9.077457786E-1
1.524451518E1,-3.435506105E0,-3.048217595E-1,-8.991936445E-1
1.524945918E1,-3.189938307E0,4.092797264E-2,-8.790351152E-1
1.525440418E1,-2.907718658E0,4.086688459E-1,-8.509352803E-1
1.525934918E1,-2.638326883E0,7.177666426E-1,-8.344419003E-1
1.526429418E1,-2.392148256E0,9.217956662E-1,-8.411614299E-1
1.526923918E1,-2.165517330E0,9.786061049E-1,-8.912523985E-1
1.527418418E1,-1.949270964E0,8.442157507E-1,-9.920451641E-1
1.527912918E1,-1.745852828E0,5.650503635E-1,-1.113607287E0
1.528406307E1,-1.590082288E0,2.498438805E-1,-1.242499948E0
1.528900807E1,-1.488067746E0,-1.404990070E-2,-1.386053205E0
1.529395307E1,-1.451415777E0,-2.003637999E-1,-1.515556693E0
1.529889807E1,-1.466687441E0,-3.335324228E-1,-1.642005801E0
1.530384307E1,-1.516167521E0,-4.544837475E-1,-1.800219893E0
1.530878807E1,-1.556484699E0,-5.662720799E-1,-1.967597008E0
1.531373207E1,-1.569923639E0,-6.682865620E-1,-2.103819847E0
1.531867707E1,-1.539991260E0,-7.990117669E-1,-2.202169180E0
1.532362207E1,-1.471574426E0,-9.773843884E-1,-2.246762276E0
1.532856707E1,-1.371392488E0,-1.201571941E0,-2.169793367E0
1.533351207E1,-1.345736146E0,-1.248608589E0,-2.039679050E0
1.533845707E1,-1.372614264E0,-1.269377947E0,-1.843591332E0
1.534340107E1,-1.404379249E0,-1.317025423E0,-1.612684250E0
1.534833557E1,-1.462411404E0,-1.486235142E0,-1.441641927E0
1.535328057E1,-1.529606581E0,-1.701259732E0,-1.250441194E0
1.535822557E1,-1.596801758E0,-1.772730947E0,-1.039081812E0
1.536317057E1,-1.623068929E0,-1.800830722E0,-8.717046976E-1
1.536811557E1,-1.597412586E0,-1.847867370E0,-7.641924024E-1
1.537305699E1,-1.537547827E0,-1.882686734E0,-6.817256212E-1
1.537800199E1,-1.458135366E0,-1.900401831E0,-6.175847650E-1
1.538294699E1,-1.373225093E0,-1.893071413E0,-5.668829679E-1
1.538789199E1,-1.291369081E0,-1.846034765E0,-5.216789246E-1
1.539283899E1,-1.208291411E0,-1.761124492E0,-4.764748812E-1
1.539778399E1,-1.120326877E0,-1.652390480E0,-4.343251884E-1
1.540272899E1,-1.034194827E0,-1.541213036E0,-3.885102868E-1
1.540767399E1,-9.474520087E-1,-1.453248382E0,-3.634648323E-1
1.541261095E1,-8.552113175E-1,-1.370781660E0,-3.439171314E-1
1.541755495E1,-7.617489696E-1,-1.290147424E0,-3.353650272E-1
1.542249995E1,-6.627888083E-1,-1.207069755E0,-3.310889602E-1
1.542744495E1,-4.966334403E-1,-1.072679400E0,-3.371976018E-1
1.543238995E1,-3.738495409E-1,-9.859365225E-1,-3.530801237E-1
1.543733495E1,-2.480112910E-1,-9.199630618E-1,-3.689626157E-1
1.544226695E1,-1.264491081E-1,-8.442157507E-1,-3.811798990E-1
1.544718007E1,-3.054326167E-3,-7.611380816E-1,-4.050036669E-1
1.545212507E1,1.295034289E-1,-6.853908300E-1,-4.306600094E-1
1.545707007E1,2.510656118E-1,-6.120869517E-1,-4.495968223E-1
1.546201507E1,3.701843321E-1,-5.479460955E-1,-4.697553813E-1
1.546696007E1,4.831944108E-1,-4.960225821E-1,-4.929682612E-1
1.547190507E1,5.876523852E-1,-4.563163519E-1,-5.180137157E-1
1.547684907E1,6.866125464E-1,-4.214970171E-1,-5.418374538E-1
1.548179407E1,7.831292152E-1,-3.976732790E-1,-5.607742667E-1
1.548673907E1,8.820894361E-1,-3.567453027E-1,-5.766568184E-1
1.549168407E1,9.798278809E-1,-3.164281845E-1,-5.870414972E-1
1.549662907E1,1.076955438E0,-2.712241709E-1,-6.017022729E-1
1.550157407E1,1.168585181E0,-2.040289938E-1,-6.163630486E-1
1.550651807E1,1.263269305E0,-1.459967941E-1,-6.249151230E-1
1.551146307E1,1.345736146E0,-4.764748737E-2,-6.328563690E-1
1.551640807E1,1.426370382E0,5.375614017E-2,-6.389650702E-1
1.552135307E1,1.494176388E0,1.508837193E-1,-6.487388611E-1
1.552629430E1,1.572367191E0,2.602286041E-1,-6.579018831E-1
1.553123930E1,1.612684250E0,2.926044464E-1,-6.469063163E-1
1.553618330E1,1.610851645E0,3.897320330E-1,-6.200281978E-1
1.554112830E1,1.582751870E0,4.935791194E-1,-5.968153477E-1
1.554607330E1,1.534493446E0,5.809328556E-1,-5.674937963E-1
1.555101830E1,1.453859329E0,6.750060916E-1,-5.326744914E-1
1.555596330E1,1.339627504E0,7.654141784E-1,-4.697553813E-1
1.556090830E1,1.174693823E0,8.564330935E-1,-4.416555762E-1
1.556585230E1,9.602801800E-1,9.016370773E-1,-4.239404798E-1
1.557079730E1,7.116580009E-1,8.998045325E-1,-3.933972120E-1
1.557574230E1,4.868595898E-1,8.576548100E-1,-3.561344445E-1
1.558068730E1,2.834414840E-1,7.635815740E-1,-3.347541690E-1
1.558561603E1,9.651670605E-2,6.151412725E-1,-3.207042515E-1
1.559054918E1,-5.009094998E-2,4.263839424E-1,-2.761110961E-1
1.559549418E1,-1.765400618E-1,2.003637999E-1,-2.247984111E-1
1.560043818E1,-3.017674387E-1,-4.214970022E-2,-1.954768747E-1
1.560538318E1,-4.037819207E-1,-3.219259977E-1,-1.820378453E-1
1.561032818E1,-4.935791194E-1,-5.229006410E-1,-1.826487035E-1
1.561527318E1,-5.650503635E-1,-6.481280327E-1,-1.936442852E-1
1.562021818E1,-5.876523852E-1,-8.240572214E-1,-1.930334121E-1
1.562516318E1,-6.126978397E-1,-8.735373020E-1,-2.034181207E-1
1.563010718E1,-5.870414972E-1,-9.327912331E-1,-1.936442852E-1
1.563505218E1,-5.369505286E-1,-9.572258592E-1,-1.600466967E-1
1.563999718E1,-4.612032473E-1,-9.480628371E-1,-1.111774743E-1
1.564494218E1,-3.585779071E-1,-9.272934198E-1,-5.558873713E-2
1.564988718E1,-2.125810981E-1,-8.820894361E-1,-3.054326167E-3
1.565483218E1,-2.626720630E-2,-8.148942590E-1,6.291911751E-2
1.565977295E1,1.844813079E-1,-7.049384713E-1,1.600466967E-1
1.566471795E1,4.043927789E-1,-5.412266254E-1,2.864958048E-1
1.566966295E1,6.218608022E-1,-3.451388776E-1,4.392121136E-1
1.567460795E1,8.167268038E-1,-1.160643995E-1,6.065891981E-1
1.567955295E1,9.358455539E-1,1.905899495E-1,7.690793276E-1
1.568449795E1,9.767735004E-1,6.572909951E-1,9.297369123E-1
1.568944195E1,8.729264140E-1,1.310305953E0,1.062905550E0
1.569438695E1,5.595525503E-1,2.160630465E0,1.119716048E0
1.569933195E1,4.948008433E-2,3.051882744E0,1.103222609E0
1.570427695E1,-5.638286471E-1,3.545461893E0,1.075122833E0
1.570922195E1,-1.133765936E0,3.221092463E0,1.054353356E0
1.571416695E1,-1.510669708E0,2.252871037E0,9.169087410E-1
1.571911095E1,-1.598634362E0,1.131322384E0,6.957755089E-1
1.572405595E1,-1.295034289E0,4.306600094E-1,4.520402849E-1
1.572900095E1,-3.549126983E-1,2.535090744E-1,3.756821156E-1
1.573394595E1,2.614503205E-1,2.999348342E-1,3.219259977E-1
1.573889095E1,7.666358948E-1,3.646865487E-1,2.736676335E-1
1.574383595E1,1.128878951E0,4.331034720E-1,3.103195429E-1
1.574877995E1,1.380555511E0,5.607742667E-1,4.300491214E-1
1.575372495E1,1.567480206E0,8.240572214E-1,5.400048494E-1
1.575866995E1,1.731192112E0,1.178359032E0,5.919284225E-1
1.576358714E1,1.888795376E0,1.624901533E0,5.955936313E-1
1.576853214E1,2.054339886E0,2.191173553E0,6.065891981E-1
1.577347714E1,2.209499598E0,2.794708490E0,6.591235995E-1
1.577842114E1,2.324342251E0,3.240029335E0,7.458664775E-1
1.578336614E1,2.378709316E0,3.426954031E0,8.472700715E-1
1.578831114E1,2.353052855E0,3.395189047E0,9.480628371E-1
1.579325614E1,2.271197081E0,3.185051441E0,1.046412110E0
1.579820114E1,2.176512957E0,2.838690758E0,1.124602914E0
1.580314307E1,2.092824221E0,2.435519695E0,1.193630695E0
1.580808707E1,2.021964073E0,1.997529387E0,1.253495455E0
1.581303207E1,1.941940665E0,1.612684250E0,1.306640744E0
1.581797707E1,1.824043632E0,1.273043156E0,1.301753879E0
1.582292207E1,1.682322860E0,9.450085163E-1,1.144150615E0
1.582786707E1,1.472185254E0,4.477642179E-1,9.456194043E-1
1.583281207E1,1.363451242E0,1.563815027E-1,6.707300544E-1
1.583775607E1,1.282817006E0,-3.359758854E-2,3.866777122E-1
1.584270107E1,1.247997642E0,-1.386664063E-1,1.356120855E-1
1.584764607E1,1.254717231E0,-9.712757170E-2,-4.153883830E-2
1.585259107E1,1.291369081E0,1.178969890E-1,-1.600466967E-1
1.585753607E1,1.360396862E0,4.593706727E-1,-2.284636050E-1
1.586248107E1,1.439198494E0,8.087855577E-1,-2.382374406E-1
1.586742437E1,1.489289522E0,1.150259256E0,-2.021963894E-1
1.587236937E1,1.535715222E0,1.417207360E0,-1.576032341E-1
1.587731437E1,1.558317184E0,1.568701982E0,-1.111774743E-1
1.588225937E1,1.544878244E0,1.615127683E0,-6.169738993E-2
1.588720437E1,1.507615447E0,1.537547827E0,-1.466076635E-2
1.589214937E1,1.442252874E0,1.362229466E0,6.047565863E-2
1.589709337E1,1.375057697E0,1.149037480E0,1.368338168E-1
1.590203837E1,1.340238333E0,9.407324791E-1,2.211332172E-1
1.590698337E1,1.331686258E0,8.087855577E-1,2.968805134E-1
1.591192837E1,1.350623012E0,7.599163651E-1,3.445279896E-1
1.591687337E1,1.377501130E0,7.678576112E-1,3.964515328E-1
1.592181837E1,1.379333735E0,8.943067193E-1,4.605923891E-1
1.592676237E1,1.364062071E0,1.087340117E0,5.259549618E-1
1.593170737E1,1.356120825E0,1.164919972E0,5.326744914E-1
1.593665237E1,1.350623012E0,1.186911225E0,5.094616413E-1
1.594159737E1,1.361007810E0,1.164919972E0,4.575380683E-1
1.594653310E1,1.386664152E0,1.115439892E0,3.842342496E-1
1.595147810E1,1.416596532E0,1.071457624E0,3.072652221E-1
1.595640484E1,1.440420270E0,1.073901057E0,2.351831198E-1
1.596134984E1,1.446528912E0,1.096503139E0,1.740965992E-1
1.596629484E1,1.439809442E0,1.116050839E0,1.258382350E-1
1.597123984E1,1.422705173E0,1.132544160E0,9.162978828E-2
1.597618484E1,1.403157473E0,1.127657294E0,6.841690838E-2
1.598112984E1,1.377501130E0,1.114218235E0,5.925392732E-2
1.598607384E1,1.345125318E0,1.083674908E0,6.841690838E-2
1.599101884E1,1.306029916E0,1.032362223E0,1.075122803E-1
1.599596384E1,1.252884626E0,9.566149712E-1,1.771509200E-1
1.600090884E1,1.199739337E0,8.533787727E-1,2.559525371E-1
1.600585384E1,1.168585181E0,7.208209634E-1,3.378084898E-1
1.601079884E1,1.147204876E0,5.699372888E-1,4.202753007E-1
1.601574284E1,1.140485406E0,4.190535545E-1,5.082398653E-1
1.602068784E1,1.141096234E0,2.742784917E-1,5.876523852E-1
1.602563284E1,1.145983219E0,8.185594529E-2,6.633996367E-1
1.603057784E1,1.147815824E0,7.941247895E-3,6.878342628E-1
1.603552284E1,1.151481032E0,-3.665191587E-3,6.982190013E-1
1.604046784E1,1.144150615E0,4.886921961E-3,6.805039048E-1
1.604541184E1,1.138652802E0,4.092797264E-2,6.432411075E-1
1.605035684E1,1.139263630E0,1.130100712E-1,5.931501389E-1
1.605530184E1,1.145983219E0,1.979203373E-1,5.479460955E-1
1.606024684E1,1.149648428E0,2.895501256E-1,5.009095073E-1
1.606519184E1,1.147815824E0,3.591887653E-1,4.605923891E-1
1.607013684E1,1.138652802E0,4.379903674E-1,4.428772926E-1
1.607507514E1,1.119716048E0,4.880813360E-1,4.343251884E-1
1.608002014E1,1.079398870E0,5.247332454E-1,4.404338300E-1
1.608496514E1,1.025642753E0,5.381723046E-1,4.587597847E-1
1.608991014E1,9.596692920E-1,5.418374538E-1,4.929682612E-1
1.609485514E1,8.735373020E-1,5.363397002E-1,5.400048494E-1
1.609977526E1,7.733554244E-1,5.070181489E-1,5.949827433E-1
1.610472026E1,6.633996367E-1,4.471533597E-1,6.517932415E-1
1.610966426E1,5.436700583E-1,3.475823104E-1,7.024950385E-1
1.611460926E1,4.312708676E-1,2.345722616E-1,7.397578359E-1
1.611955426E1,3.365867436E-1,1.301143020E-1,7.440338731E-1
1.612449926E1,2.761110961E-1,-3.665191587E-3,7.086036801E-1
1.612944426E1,2.406809032E-1,-6.902777404E-2,6.652322412E-1
1.613438926E1,2.357939780E-1,-1.062905490E-1,6.151412725E-1
1.613933326E1,2.247984111E-1,-1.185078546E-1,5.632177591E-1
1.614427826E1,1.924225539E-1,-8.491026610E-2,5.137376785E-1
1.614922326E1,1.441642046E-1,-1.221730467E-2,4.654793143E-1
1.615416826E1,8.552113175E-2,7.880161703E-2,4.318817258E-1
1.615911326E1,5.497787148E-3,1.606575549E-1,4.202753007E-1
1.616405826E1,-7.819075137E-2,2.235766798E-1,4.355469346E-1
1.616900226E1,-1.704314053E-1,2.577851415E-1,4.709770977E-1
1.617394726E1,-2.669481039E-1,2.504547536E-1,5.302310586E-1
1.617887522E1,-3.756821156E-1,1.997529417E-1,5.870414972E-1
1.618382022E1,-4.996877611E-1,1.233947799E-1,6.114761233E-1
1.618876522E1,-6.395758986E-1,4.764748737E-2,5.974262357E-1
1.619371022E1,-7.867944241E-1,-2.443460934E-2,5.418374538E-1
1.619864337E1,-9.346238375E-1,-6.536258012E-2,4.593706727E-1
1.620358837E1,-1.095892191E0,-7.330382615E-2,3.555235863E-1
1.620853337E1,-1.282206178E0,-7.269296050E-2,2.449569702E-1
1.621347837E1,-1.497230768E0,-8.307767659E-2,1.453859210E-1
1.621842337E1,-1.737300754E0,-1.172861308E-1,5.497787148E-2
1.622336837E1,-1.979814291E0,-1.783726513E-1,-4.092797264E-2
1.622831237E1,-2.368324518E0,-4.196644127E-1,-1.246165112E-1
1.623325737E1,-2.621222734E0,-6.695083380E-1,-2.083050460E-1
1.623820237E1,-2.849686384E0,-9.688322544E-1,-2.840523422E-1
1.624314737E1,-3.089145660E0,-1.303586483E0,-3.652974069E-1
1.624790937E1,-3.326161146E0,-1.615127683E0,-4.379903674E-1
1.625303737E1,-3.519194603E0,-1.866193295E0,-5.155702829E-1
1.625798137E1,-3.659693718E0,-2.023796558E0,-5.900958180E-1
1.626292637E1,-3.770260334E0,-2.037235498E0,-6.597344875E-1
1.626787137E1,-3.852727175E0,-1.932166815E0,-7.348709106E-1
1.627281637E1,-3.894876719E0,-1.766011477E0,-8.142833710E-1
1.627775730E1,-3.905872345E0,-1.558928132E0,-8.881980777E-1
1.628270230E1,-3.877161741E0,-1.354288220E0,-9.468411207E-1
1.628764630E1,-3.802636147E0,-1.143539786E0,-9.798278809E-1
1.629259130E1,-3.715282440E0,-8.985827565E-1,-1.012203693E0
1.629753630E1,-3.627928734E0,-5.992587805E-1,-1.036027431E0
1.630248130E1,-3.543018341E0,-2.657263875E-1,-1.043357849E0
1.630742630E1,-3.424510479E0,5.681046844E-2,-1.014647126E0
1.631237130E1,-3.267518282E0,3.585779071E-1,-9.712757468E-1
1.631730580E1,-3.061656713E0,6.377432942E-1,-9.352346659E-1
1.632225080E1,-2.799595356E0,8.387179971E-1,-8.619308472E-1
1.632719580E1,-2.386039734E0,9.938777685E-1,-8.234463334E-1
1.633213068E1,-2.149634838E0,9.688322544E-1,-8.252789378E-1
1.633707568E1,-1.990809798E0,8.228355050E-1,-8.802568316E-1
1.634202068E1,-1.885130167E0,5.687155724E-1,-9.773843884E-1
1.634696468E1,-1.804495931E0,2.608394623E-1,-1.091616154E0
1.635190968E1,-1.738522530E0,-1.771509275E-2,-1.220508814E0
1.635685468E1,-1.711644411E0,-1.985312104E-1,-1.326799273E0
1.636179968E1,-1.725694299E0,-2.742784917E-1,-1.444696307E0
1.636674468E1,-1.759291887E0,-3.390302062E-1,-1.589471340E0
1.637168968E1,-1.783115625E0,-4.392121136E-1,-1.761124492E0
1.637645068E1,-1.805717707E0,-5.387831330E-1,-1.907732129E0
