"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.889971563E1,-6.177767515E-1,-1.737545133E0,-5.584355593E-1
1.890368750E1,-5.952969193E-1,-1.857833147E0,-5.830097795E-1
1.890765781E1,-5.704783201E-1,-1.983252525E0,-6.118426323E-1
1.891162812E1,-5.468465686E-1,-2.098758459E0,-6.372720599E-1
1.891559844E1,-5.259200335E-1,-2.203862190E0,-6.613750458E-1
1.891956875E1,-5.066341758E-1,-2.293118238E0,-6.795439124E-1
1.892353906E1,-4.898615479E-1,-2.366823435E0,-6.940650940E-1
1.892750938E1,-4.768937528E-1,-2.419305563E0,-7.040309310E-1
1.893147969E1,-4.695982933E-1,-2.454823017E0,-7.114485502E-1
1.893545000E1,-4.684463739E-1,-2.474318266E0,-7.154977322E-1
1.893942188E1,-4.743281305E-1,-2.484057188E0,-7.142760158E-1
1.894339219E1,-4.894077778E-1,-2.488857031E0,-7.106631398E-1
1.894736250E1,-5.124461055E-1,-2.492365122E0,-7.026346326E-1
1.895133281E1,-5.393765569E-1,-2.495524168E0,-6.916565299E-1
1.895530312E1,-5.691518784E-1,-2.496658564E0,-6.769084930E-1
1.895927344E1,-5.990319252E-1,-2.494092941E0,-6.596646309E-1
1.896324531E1,-6.280393004E-1,-2.486657858E0,-6.417750120E-1
1.896721562E1,-6.556329131E-1,-2.476447582E0,-6.240075827E-1
1.897118750E1,-6.771528125E-1,-2.464125633E0,-6.064320803E-1
1.897515625E1,-6.937334538E-1,-2.447981358E0,-5.905495882E-1
1.897912656E1,-7.019714117E-1,-2.430667639E0,-5.742307901E-1
1.898309688E1,-7.024601102E-1,-2.410351992E0,-5.591336489E-1
1.898706719E1,-6.958278418E-1,-2.386249065E0,-5.466021895E-1
1.899103750E1,-6.799453497E-1,-2.357695580E0,-5.359731317E-1
1.899503750E1,-6.553187966E-1,-2.319821835E0,-5.235638618E-1
1.899897969E1,-6.234664917E-1,-2.281494379E0,-5.137027502E-1
1.900295000E1,-5.859593749E-1,-2.238856077E0,-5.043652654E-1
1.900692031E1,-5.462182164E-1,-2.192360401E0,-4.971046746E-1
1.901089063E1,-5.061978698E-1,-2.142740726E0,-4.884478450E-1
1.901486094E1,-4.707676470E-1,-2.089473248E0,-4.792674184E-1
1.901883125E1,-4.421268106E-1,-2.037340164E0,-4.709945619E-1
1.902280313E1,-4.171860516E-1,-1.983095407E0,-4.656713009E-1
1.902677188E1,-3.992440701E-1,-1.926669002E0,-4.645891786E-1
1.903074375E1,-3.864333630E-1,-1.870713711E0,-4.659505486E-1
1.903471406E1,-3.794869483E-1,-1.813955545E0,-4.712912440E-1
1.903868438E1,-3.775147200E-1,-1.759431481E0,-4.812570810E-1
1.904265625E1,-3.837804496E-1,-1.709672213E0,-4.959003925E-1
1.904662500E1,-3.965562582E-1,-1.666300774E0,-5.108578801E-1
1.905059531E1,-4.162959456E-1,-1.626838803E0,-5.268101692E-1
1.905456719E1,-4.437150657E-1,-1.591269016E0,-5.419421792E-1
1.905853750E1,-4.760036469E-1,-1.564670205E0,-5.562713146E-1
1.906250781E1,-5.110673308E-1,-1.542679071E0,-5.711590052E-1
1.906647812E1,-5.477541089E-1,-1.526412606E0,-5.845282078E-1
1.907044844E1,-5.838126540E-1,-1.517371774E0,-5.959776044E-1
1.907441875E1,-6.197314858E-1,-1.508680105E0,-6.043900847E-1
1.907838906E1,-6.542192101E-1,-1.501297355E0,-6.112492085E-1
1.908236094E1,-6.866998076E-1,-1.491558433E0,-6.148445606E-1
1.908632969E1,-7.172954082E-1,-1.477735400E0,-6.130818129E-1
1.909030156E1,-7.431960702E-1,-1.458152771E0,-6.067462564E-1
1.909427188E1,-7.652919888E-1,-1.436650276E0,-5.918586254E-1
1.909824219E1,-7.864104509E-1,-1.405758023E0,-5.686981082E-1
1.910221406E1,-8.027467132E-1,-1.373015642E0,-5.433908105E-1
1.910618281E1,-8.182976246E-1,-1.332872987E0,-5.133187771E-1
1.911015469E1,-8.316842914E-1,-1.291683316E0,-4.803320765E-1
1.911412500E1,-8.443554044E-1,-1.249638319E0,-4.493001103E-1
1.911809531E1,-8.561014533E-1,-1.206615925E0,-4.178667367E-1
1.912206562E1,-8.680394888E-1,-1.163628459E0,-3.863460720E-1
1.912603594E1,-8.797332048E-1,-1.124725103E0,-3.554013968E-1
1.913000625E1,-8.900132179E-1,-1.086275458E0,-3.218910694E-1
1.913397656E1,-8.979544640E-1,-1.049169779E0,-2.844013870E-1
1.913794844E1,-9.025795460E-1,-1.014943838E0,-2.485872507E-1
1.914191719E1,-9.070999622E-1,-9.841911793E-1,-2.115513533E-1
1.914588906E1,-9.100844860E-1,-9.515011311E-1,-1.713389754E-1
1.914985938E1,-9.128246307E-1,-9.220399857E-1,-1.293812543E-1
1.915382969E1,-9.154949784E-1,-8.959996700E-1,-9.196139872E-2
1.915780000E1,-9.179908037E-1,-8.703782558E-1,-5.389576778E-2
1.916177031E1,-9.202946424E-1,-8.492597342E-1,-1.612684131E-2
1.916574062E1,-9.219527245E-1,-8.323125839E-1,2.124065720E-2
1.916971250E1,-9.213244319E-1,-8.181056380E-1,5.794493109E-2
1.917368281E1,-9.186191559E-1,-8.089775443E-1,9.581857920E-2
1.917765313E1,-9.129468203E-1,-8.035845160E-1,1.293288916E-1
1.918162344E1,-9.049881101E-1,-8.020486236E-1,1.605004817E-1
1.918559375E1,-8.946382999E-1,-8.033052683E-1,1.924050897E-1
1.918956406E1,-8.812516332E-1,-8.073718548E-1,2.204350829E-1
1.919353594E1,-8.669224977E-1,-8.156796098E-1,2.450616807E-1
1.919750469E1,-8.505338430E-1,-8.256629109E-1,2.653424144E-1
1.920147656E1,-8.352796435E-1,-8.343023062E-1,2.796541154E-1
1.920544688E1,-8.189608455E-1,-8.389448524E-1,2.859547436E-1
1.920941875E1,-8.037066460E-1,-8.391193748E-1,2.841221392E-1
1.921338750E1,-7.902501822E-1,-8.346513510E-1,2.725157142E-1
1.921735781E1,-7.802668810E-1,-8.249124289E-1,2.527760267E-1
1.922132969E1,-7.726921439E-1,-8.077558279E-1,2.282017916E-1
1.922529844E1,-7.677004933E-1,-7.850665450E-1,1.974141896E-1
1.922927031E1,-7.658155560E-1,-7.598814368E-1,1.618443877E-1
1.923324062E1,-7.618536949E-1,-7.319387197E-1,1.265189201E-1
1.923721094E1,-7.590262294E-1,-7.032804489E-1,9.021607041E-2
1.924118125E1,-7.531619072E-1,-6.751806140E-1,5.485569686E-2
1.924515156E1,-7.408049703E-1,-6.513045430E-1,2.396337129E-2
1.924912188E1,-7.193723321E-1,-6.319662929E-1,-3.647738136E-3
1.925309375E1,-6.805213094E-1,-6.183527112E-1,-2.876302600E-2
1.925706250E1,-6.247929931E-1,-6.122266054E-1,-5.187118426E-2
1.926103438E1,-5.507910252E-1,-6.109524965E-1,-7.295475900E-2
1.926500469E1,-4.574333429E-1,-6.052103639E-1,-9.229300916E-2
1.926897500E1,-3.561868072E-1,-5.934817791E-1,-1.126959100E-1
1.927294531E1,-2.474004179E-1,-5.752081871E-1,-1.339540184E-1
1.927691562E1,-1.376192123E-1,-5.571963787E-1,-1.572716236E-1
1.928088594E1,-2.755874954E-2,-5.407553315E-1,-1.791580468E-1
1.928485781E1,7.503170520E-2,-5.305801034E-1,-1.969080418E-1
1.928882813E1,1.778141409E-1,-5.250822902E-1,-2.123716623E-1
1.929279844E1,2.843839526E-1,-5.224468708E-1,-2.309943289E-1
1.929676875E1,3.951076269E-1,-5.172457695E-1,-2.515194118E-1
1.930073906E1,4.950451851E-1,-5.113814473E-1,-2.746275663E-1
1.930470938E1,5.965011716E-1,-5.024628639E-1,-3.036872745E-1
1.930868125E1,6.884450912E-1,-4.971221387E-1,-3.343003690E-1
1.931265156E1,7.738440633E-1,-4.969475865E-1,-3.634997308E-1
1.931662188E1,8.540593982E-1,-4.959876537E-1,-3.928037882E-1
1.932059219E1,9.347285032E-1,-4.939281642E-1,-4.171511531E-1
1.932456250E1,1.015502334E0,-4.982042313E-1,-4.356865287E-1
1.932853438E1,1.093954921E0,-5.058138967E-1,-4.479038417E-1
1.933250313E1,1.174449444E0,-5.138074756E-1,-4.543964565E-1
1.933647344E1,1.254734635E0,-5.268625617E-1,-4.599989653E-1
1.934044375E1,1.339365721E0,-5.478937626E-1,-4.640132189E-1
1.934441562E1,1.425549984E0,-5.812121034E-1,-4.652175009E-1
1.934838594E1,1.510634780E0,-6.248278618E-1,-4.632627368E-1
1.935235625E1,1.594550252E0,-6.864728928E-1,-4.588470459E-1
1.935632656E1,1.674521208E0,-7.620107532E-1,-4.524242580E-1
1.936029688E1,1.751839280E0,-8.521395326E-1,-4.457919896E-1
1.936426719E1,1.817742944E0,-9.503143430E-1,-4.395437241E-1
1.936823906E1,1.876787424E0,-1.051962256E0,-4.324925840E-1
1.937220938E1,1.928309560E0,-1.152196527E0,-4.240277410E-1
1.937617813E1,1.968696475E0,-1.240056396E0,-4.168544412E-1
1.938015000E1,1.999239802E0,-1.310410619E0,-4.079008996E-1
1.938412031E1,2.017303944E0,-1.360361934E0,-3.957883120E-1
1.938809062E1,2.027112722E0,-1.391446233E0,-3.765373230E-1
1.939206250E1,2.037497282E0,-1.408428311E0,-3.462384045E-1
1.939603125E1,2.042768240E0,-1.404448986E0,-3.020466864E-1
1.940000156E1,2.031807661E0,-1.372090578E0,-2.482207268E-1
1.940397344E1,1.998716116E0,-1.314599395E0,-1.916022450E-1
1.940794375E1,1.936041355E0,-1.227926373E0,-1.340587437E-1
1.941191406E1,1.840990782E0,-1.122403741E0,-7.812093943E-2
1.941588438E1,1.721662641E0,-1.015537262E0,-2.726204321E-2
1.941985469E1,1.586190104E0,-9.152331948E-1,2.736676298E-2
1.942382500E1,1.438587666E0,-8.275303841E-1,8.108799905E-2
1.942779688E1,1.298647165E0,-7.557275891E-1,1.291020066E-1
1.943176719E1,1.165321469E0,-7.020936012E-1,1.639038622E-1
1.943573750E1,1.045539498E0,-6.564881206E-1,1.841322333E-1
1.943970781E1,9.418843985E-1,-6.160139441E-1,1.934522986E-1
1.944367812E1,8.632398248E-1,-5.849819779E-1,1.967858672E-1
1.944765000E1,8.050680161E-1,-5.645442009E-1,1.971873045E-1
1.945162031E1,7.715576887E-1,-5.547005534E-1,1.976061761E-1
1.945558906E1,7.518354654E-1,-5.534962416E-1,1.995085925E-1
1.945956094E1,7.424805164E-1,-5.564982295E-1,2.003114372E-1
1.946353125E1,7.370525599E-1,-5.641951561E-1,2.047271132E-1
1.946750156E1,7.330731750E-1,-5.701292753E-1,2.152165473E-1
1.947147188E1,7.270692587E-1,-5.728868842E-1,2.311863154E-1
1.947544219E1,7.167718410E-1,-5.699896216E-1,2.561270595E-1
1.947941250E1,7.011511326E-1,-5.564458966E-1,2.912256420E-1
1.948338438E1,6.820223331E-1,-5.321508646E-1,3.301988542E-1
1.948735469E1,6.625618935E-1,-4.996004999E-1,3.694163859E-1
1.949132500E1,6.416877508E-1,-4.662821591E-1,4.094542265E-1
1.949529531E1,6.226985455E-1,-4.419173598E-1,4.463679492E-1
1.949926562E1,6.096260548E-1,-4.325624108E-1,4.833863974E-1
1.950323594E1,6.012310386E-1,-4.356865287E-1,5.225515962E-1
1.950720781E1,5.993460417E-1,-4.533667266E-1,5.658706427E-1
1.951117812E1,6.057863235E-1,-4.809952974E-1,6.077411175E-1
1.951514688E1,6.166422963E-1,-5.232846141E-1,6.504144073E-1
1.951911875E1,6.298718452E-1,-5.833588243E-1,6.901381016E-1
1.952308906E1,6.425080299E-1,-6.664539576E-1,7.263885736E-1
1.952705938E1,6.518281102E-1,-7.697425485E-1,7.614347935E-1
1.953102969E1,6.533640027E-1,-8.802219033E-1,7.922573090E-1
1.953500000E1,6.445850134E-1,-9.751154780E-1,8.111417890E-1
1.953897031E1,6.227160096E-1,-1.049867868E0,8.211774230E-1
1.954294219E1,5.879665017E-1,-1.099295616E0,8.233416080E-1
1.954691250E1,5.475970507E-1,-1.120937705E0,8.189259171E-1
1.955088281E1,4.989896417E-1,-1.117237568E0,8.120493293E-1
1.955485312E1,4.473104179E-1,-1.093536019E0,8.040906191E-1
1.955882344E1,3.948458433E-1,-1.048070192E0,7.971965671E-1
1.956279375E1,3.440043926E-1,-9.850463867E-1,7.914893627E-1
1.956676406E1,2.970026731E-1,-9.119694233E-1,7.875798345E-1
1.957073594E1,2.502802014E-1,-8.298691511E-1,7.823612690E-1
1.957470469E1,2.053030729E-1,-7.489905953E-1,7.751356363E-1
1.957867656E1,1.602910310E-1,-6.667681336E-1,7.652570605E-1
1.958264688E1,1.169545129E-1,-5.887344480E-1,7.517133355E-1
1.958661719E1,7.749261707E-2,-5.148023367E-1,7.337189913E-1
1.959058750E1,3.876376152E-2,-4.550247788E-1,7.108202577E-1
1.959455781E1,4.572762642E-3,-4.066268206E-1,6.836105585E-1
1.959852812E1,-2.375393175E-2,-3.675139844E-1,6.524389982E-1
1.960250000E1,-4.483750835E-2,-3.368485570E-1,6.208310723E-1
1.960647031E1,-5.831145123E-2,-3.086789250E-1,5.893976688E-1
1.961044063E1,-6.422811747E-2,-2.804220617E-1,5.559222698E-1
1.961441094E1,-6.201154739E-2,-2.552893162E-1,5.217487216E-1
1.961838125E1,-5.436700583E-2,-2.290221006E-1,4.892157912E-1
1.962235312E1,-4.016002640E-2,-2.009397596E-1,4.560370743E-1
1.962632344E1,-2.623229846E-2,-1.701521426E-1,4.162261188E-1
1.963029375E1,-9.948376566E-3,-1.389282048E-1,3.769562244E-1
1.963426406E1,5.427973811E-3,-1.058018580E-1,3.331309855E-1
1.963823438E1,1.921607554E-2,-7.096508890E-2,2.825862467E-1
1.964220469E1,2.628465928E-2,-3.871140257E-2,2.313084900E-1
1.964617500E1,2.570869960E-2,-6.213372108E-3,1.789486110E-1
1.965014531E1,1.413716655E-2,3.024655581E-2,1.266236305E-1
1.965411563E1,-5.427973811E-3,6.789331138E-2,7.548549026E-2
1.965808750E1,-3.056071512E-2,1.099208370E-1,3.295181692E-2
1.966205781E1,-5.955063552E-2,1.541649252E-1,-3.124139272E-3
1.966602812E1,-8.637634665E-2,2.018124163E-1,-3.555235639E-2
1.966999844E1,-1.127831787E-1,2.463008612E-1,-6.358234584E-2
1.967396875E1,-1.332384348E-1,2.916270494E-1,-8.789478242E-2
1.967793906E1,-1.498539746E-1,3.334102333E-1,-1.104967967E-1
1.968191094E1,-1.597499847E-1,3.680724800E-1,-1.288751066E-1
1.968588125E1,-1.656492054E-1,3.920358419E-1,-1.443736404E-1
1.968985156E1,-1.668883860E-1,4.082150459E-1,-1.551772207E-1
1.969382188E1,-1.635897160E-1,4.143935144E-1,-1.587551534E-1
1.969779219E1,-1.567131132E-1,4.120896757E-1,-1.577254087E-1
1.970176250E1,-1.461887807E-1,4.054574370E-1,-1.517389268E-1
1.970573438E1,-1.312487572E-1,3.957534134E-1,-1.423490494E-1
1.970970469E1,-1.111076623E-1,3.834313750E-1,-1.282991469E-1
1.971367344E1,-8.688248694E-2,3.651752472E-1,-1.115439907E-1
1.971764531E1,-6.248278543E-2,3.397981524E-1,-9.197884798E-2
1.972161563E1,-4.002039880E-2,3.087836504E-1,-7.120943069E-2
1.972558594E1,-1.970476657E-2,2.707354724E-1,-4.548327997E-2
1.972955625E1,-3.438298590E-3,2.281494439E-1,-1.769763790E-2
1.973352656E1,7.871435024E-3,1.892111450E-1,1.300270297E-2
1.973749688E1,1.322959550E-2,1.528384835E-1,4.075343907E-2
1.974146875E1,1.523672417E-2,1.278453618E-1,6.829473376E-2
1.974543750E1,1.289798319E-2,1.166752577E-1,9.536478668E-2
1.974940938E1,6.126105785E-3,1.197644919E-1,1.228711754E-1
1.975337969E1,-4.066617228E-3,1.376017630E-1,1.533795297E-1
1.975735000E1,-1.425934024E-2,1.714436859E-1,1.878323406E-1
1.976132031E1,-2.309070528E-2,2.136806548E-1,2.193878889E-1
1.976529219E1,-2.705260366E-2,2.638588846E-1,2.493028343E-1
1.976926250E1,-2.281145379E-2,3.187843859E-1,2.729171216E-1
1.977323125E1,-1.162389293E-2,3.713362515E-1,2.860071063E-1
1.977720312E1,6.021386012E-3,4.207290709E-1,2.849075496E-1
1.978117344E1,2.689552307E-2,4.606971145E-1,2.725680768E-1
1.978514375E1,5.040510744E-2,4.973141253E-1,2.538406849E-1
1.978911406E1,7.098253816E-2,5.315400362E-1,2.330014557E-1
1.979308438E1,9.005898982E-2,5.619960427E-1,2.110103071E-1
1.979705625E1,1.084198505E-1,5.943195224E-1,1.893158704E-1
1.980102656E1,1.226966456E-1,6.262066960E-1,1.665044129E-1
1.980499531E1,1.342332661E-1,6.583381891E-1,1.424712241E-1
1.980896719E1,1.462760419E-1,6.892828941E-1,1.159073189E-1
1.981293750E1,1.581442803E-1,7.163180113E-1,8.384561539E-2
1.981690781E1,1.731366664E-1,7.406828403E-1,5.124286562E-2
1.982087969E1,1.925447285E-1,7.568271160E-1,1.459095255E-2
1.982485000E1,2.185326815E-1,7.619409561E-1,-2.624975145E-2
1.982882031E1,2.501231432E-1,7.551516294E-1,-6.386159360E-2
1.983279062E1,2.871415615E-1,7.323052287E-1,-9.986773878E-2
1.983676094E1,3.256784379E-1,6.902253628E-1,-1.310742199E-1
1.984073125E1,3.610213399E-1,6.322978735E-1,-1.569749117E-1
1.984470156E1,3.901334405E-1,5.622228980E-1,-1.789311469E-1
1.984867188E1,4.074994624E-1,4.842067063E-1,-2.004510611E-1
1.985264219E1,4.088782966E-1,4.050036371E-1,-2.214299142E-1
1.985661406E1,3.965737224E-1,3.266732693E-1,-2.422516942E-1
1.986058438E1,3.729070425E-1,2.655867636E-1,-2.652900517E-1
1.986455469E1,3.436902463E-1,2.266310006E-1,-2.881538570E-1
1.986852500E1,3.118379712E-1,2.051983625E-1,-3.099181056E-1
1.987249531E1,2.761285305E-1,2.026152760E-1,-3.341083825E-1
1.987646562E1,2.362652272E-1,2.147453129E-1,-3.614926040E-1
1.988043750E1,1.936617345E-1,2.302612811E-1,-3.897145689E-1
1.988440781E1,1.521403491E-1,2.460565120E-1,-4.149869382E-1
1.988837656E1,1.113520041E-1,2.512401342E-1,-4.328765571E-1
1.989235156E1,7.407177240E-2,2.393544465E-1,-4.399451315E-1
1.989631875E1,4.628613219E-2,2.126160115E-1,-4.326147735E-1
1.990028906E1,2.279400080E-2,1.791231334E-1,-4.114264548E-1
1.990425938E1,-4.223696887E-3,1.458571702E-1,-3.690498769E-1
1.990822969E1,-3.701843321E-2,1.177573651E-1,-3.086091280E-1
1.991220000E1,-7.853981853E-2,9.733701497E-2,-2.300692946E-1
1.991617188E1,-1.301492006E-1,8.508480340E-2,-1.395914257E-1
1.992014219E1,-1.881464869E-1,8.114035428E-2,-5.232496932E-2
1.992411094E1,-2.465277612E-1,8.658578247E-2,1.802925020E-2
1.992808281E1,-3.034080267E-1,9.642943740E-2,5.986479297E-2
1.993205312E1,-3.519805372E-1,1.068490595E-1,6.700319052E-2
1.993602344E1,-3.943047822E-1,1.142318025E-1,4.703662172E-2
1.993999531E1,-4.318118989E-1,1.164483652E-1,5.829399452E-3
1.994396406E1,-4.688477814E-1,1.037947312E-1,-4.405210912E-2
1.994793594E1,-5.087460279E-1,8.258897811E-2,-9.227555990E-2
1.995190625E1,-5.573883653E-1,5.459389836E-2,-1.396437883E-1
1.995587656E1,-6.147747636E-1,2.368411794E-2,-1.829977781E-1
1.995984688E1,-6.756518483E-1,-6.492624991E-3,-2.170316875E-1
1.996381719E1,-7.383440733E-1,-3.949680179E-2,-2.450267673E-1
1.996778750E1,-7.952069044E-1,-7.325147092E-2,-2.655692995E-1
1.997175781E1,-8.411788940E-1,-1.147030368E-1,-2.825164497E-1
1.997572969E1,-8.769581318E-1,-1.602910310E-1,-2.976135314E-1
1.997970000E1,-8.990714550E-1,-2.123716623E-1,-3.092374504E-1
1.998367031E1,-9.047088623E-1,-2.728996873E-1,-3.172310293E-1
1.998766875E1,-8.915665150E-1,-3.374594152E-1,-3.232175112E-1
1.999161094E1,-8.614945412E-1,-3.939208090E-1,-3.256959021E-1
1.999558125E1,-8.145276904E-1,-4.378333092E-1,-3.234793246E-1
1.999955313E1,-7.587644458E-1,-4.649382532E-1,-3.176324666E-1
2.000352344E1,-6.946933866E-1,-4.775919020E-1,-3.075270057E-1
2.000749375E1,-6.250023842E-1,-4.727398753E-1,-2.951002717E-1
2.001146406E1,-5.568472743E-1,-4.492128491E-1,-2.801253498E-1
2.001543438E1,-4.923923016E-1,-4.134161472E-1,-2.653773129E-1
2.001940469E1,-4.351105690E-1,-3.653846681E-1,-2.508387268E-1
2.002337500E1,-3.903603256E-1,-3.063576519E-1,-2.369808108E-1
2.002734531E1,-3.639360666E-1,-2.454980165E-1,-2.247809470E-1
2.003131719E1,-3.561344445E-1,-1.825090796E-1,-2.158623189E-1
2.003528750E1,-3.647912741E-1,-1.210734919E-1,-2.102423608E-1
2.003925781E1,-3.887197375E-1,-6.548475474E-2,-2.096664011E-1
2.004322813E1,-4.268900752E-1,-1.481784508E-2,-2.143438905E-1
2.004719844E1,-4.683067501E-1,2.019345947E-2,-2.235417664E-1
2.005116875E1,-5.117654204E-1,4.661774263E-2,-2.381327152E-1
2.005514062E1,-5.557826161E-1,6.270968169E-2,-2.554813027E-1
2.005911094E1,-5.945115089E-1,7.215191424E-2,-2.732487321E-1
2.006308125E1,-6.261194348E-1,7.913322747E-2,-2.936865389E-1
2.006705156E1,-6.474648118E-1,8.396779001E-2,-3.158696890E-1
2.007102188E1,-6.596646309E-1,8.508480340E-2,-3.382273614E-1
2.007499219E1,-6.638883352E-1,8.386307210E-2,-3.601661325E-1
2.007896406E1,-6.598740816E-1,7.766715437E-2,-3.798709214E-1
2.008293281E1,-6.491926908E-1,6.792821735E-2,-3.996280432E-1
2.008690313E1,-6.366088390E-1,5.229006335E-2,-4.183205068E-1
2.009087500E1,-6.203947067E-1,3.272492439E-2,-4.371875226E-1
2.009484531E1,-6.057688594E-1,5.410520826E-4,-4.592659473E-1
2.009881562E1,-5.917189717E-1,-4.579744115E-2,-4.838401675E-1
2.010278594E1,-5.793271661E-1,-1.081406027E-1,-5.110149384E-1
2.010675625E1,-5.666211247E-1,-1.785820872E-1,-5.369330645E-1
2.011072656E1,-5.542641878E-1,-2.558303475E-1,-5.572312474E-1
2.011469844E1,-5.399175882E-1,-3.427826762E-1,-5.747194886E-1
2.011866875E1,-5.269846916E-1,-4.348487854E-1,-5.837951899E-1
2.012263906E1,-5.144357681E-1,-5.329537392E-1,-5.875301957E-1
2.012660938E1,-5.018345118E-1,-6.429443955E-1,-5.865353346E-1
2.013057969E1,-4.890587032E-1,-7.587993145E-1,-5.841616988E-1
2.013455000E1,-4.778886139E-1,-8.735896349E-1,-5.833937526E-1
2.013852031E1,-4.694063067E-1,-9.897936583E-1,-5.791351795E-1
2.014249062E1,-4.653920531E-1,-1.100639582E0,-5.733581185E-1
2.014646250E1,-4.660029113E-1,-1.204783320E0,-5.677905083E-1
2.015043281E1,-4.717275798E-1,-1.307967186E0,-5.613676906E-1
2.015440312E1,-4.845033884E-1,-1.409527898E0,-5.539674759E-1
2.015837344E1,-5.045397878E-1,-1.505084634E0,-5.457121134E-1
2.016234375E1,-5.302484632E-1,-1.596278071E0,-5.409997106E-1
2.016631406E1,-5.608964562E-1,-1.677086830E0,-5.351179242E-1
2.017028438E1,-5.938657522E-1,-1.752938867E0,-5.304229856E-1
2.017425625E1,-6.300114989E-1,-1.817585826E0,-5.237733126E-1
2.017822656E1,-6.675884128E-1,-1.870591521E0,-5.181184411E-1
2.018219688E1,-7.071899772E-1,-1.907871723E0,-5.116781592E-1
2.018616719E1,-7.424979806E-1,-1.926930785E0,-5.048888326E-1
2.019013750E1,-7.750483751E-1,-1.931311488E0,-4.952895343E-1
2.019410938E1,-8.019089699E-1,-1.922497630E0,-4.864581525E-1
2.019807813E1,-8.221548200E-1,-1.902007461E0,-4.772428274E-1
2.020204844E1,-8.346513510E-1,-1.865948915E0,-4.667010307E-1
2.020602031E1,-8.403236866E-1,-1.822053909E0,-4.564210474E-1
2.020999062E1,-8.378976583E-1,-1.770130396E0,-4.453207552E-1
2.021396094E1,-8.262737989E-1,-1.716705799E0,-4.376063943E-1
2.021793125E1,-8.090822697E-1,-1.659546256E0,-4.343949854E-1
2.022190156E1,-7.860788107E-1,-1.600100398E0,-4.336968660E-1
2.022587188E1,-7.645763755E-1,-1.540200710E0,-4.363846779E-1
2.022984375E1,-7.443654537E-1,-1.477298975E0,-4.414461255E-1
2.023381406E1,-7.243465185E-1,-1.411535025E0,-4.471358955E-1
2.023778438E1,-7.070852518E-1,-1.346975327E0,-4.534365237E-1
2.024175469E1,-6.932447553E-1,-1.279710293E0,-4.586899877E-1
2.024572500E1,-6.819699407E-1,-1.215185523E0,-4.650255144E-1
2.024969531E1,-6.722484827E-1,-1.151725292E0,-4.704360366E-1
2.025366719E1,-6.651973128E-1,-1.094827533E0,-4.748691916E-1
2.025763594E1,-6.623001099E-1,-1.043253064E0,-4.796339273E-1
2.026160781E1,-6.635043621E-1,-9.968448281E-1,-4.822344780E-1
2.026557812E1,-6.692464948E-1,-9.618684053E-1,-4.845732152E-1
2.026954844E1,-6.799104810E-1,-9.316567779E-1,-4.847128391E-1
2.027351875E1,-6.941523552E-1,-9.112887383E-1,-4.871737659E-1
2.027748906E1,-7.110995054E-1,-9.010087848E-1,-4.882558584E-1
2.028145938E1,-7.281687856E-1,-8.972912431E-1,-4.885525703E-1
2.028543125E1,-7.460235357E-1,-9.015672803E-1,-4.892157912E-1
2.028940156E1,-7.645240426E-1,-9.108349681E-1,-4.895474017E-1
2.029337188E1,-7.804763317E-1,-9.230348468E-1,-4.885874689E-1
2.029734219E1,-7.965508103E-1,-9.365960360E-1,-4.878718853E-1
2.030131250E1,-8.066039085E-1,-9.523214698E-1,-4.849920869E-1
2.030528281E1,-8.156970739E-1,-9.678723216E-1,-4.828802347E-1
2.030925312E1,-8.215264678E-1,-9.820094705E-1,-4.808207452E-1
2.031322500E1,-8.260643482E-1,-9.950296283E-1,-4.765272439E-1
2.031719375E1,-8.294851780E-1,-1.007316828E0,-4.701393247E-1
2.032116563E1,-8.305498362E-1,-1.014577389E0,-4.610810876E-1
2.032513594E1,-8.311257958E-1,-1.019185066E0,-4.512025118E-1
2.032910625E1,-8.309686780E-1,-1.017369866E0,-4.410970509E-1
2.033307656E1,-8.318239450E-1,-1.014786839E0,-4.319864511E-1
