"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.356243750E0,5.359947681E-1,9.704370499E0,1.804758787E0
5.360214063E0,5.474294424E-1,9.723906517E0,1.809461117E0
5.364184375E0,5.569966435E-1,9.745636940E0,1.805917621E0
5.368154688E0,5.517581105E-1,9.755366325E0,1.814862251E0
5.372125000E0,5.437040329E-1,9.752340317E0,1.807133913E0
5.376096875E0,5.261689425E-1,9.768677711E0,1.800401330E0
5.380067188E0,5.161324739E-1,9.779978752E0,1.809058785E0
5.384035938E0,5.015852451E-1,9.785724640E0,1.809719563E0
5.388007813E0,4.928129017E-1,9.796125412E0,1.816356301E0
5.391978125E0,4.940291345E-1,9.821906090E0,1.846552014E0
5.395948438E0,4.647911787E-1,9.816437721E0,1.861242771E0
5.399918750E0,4.562007785E-1,9.824960709E0,1.855573416E0
5.403890625E0,4.492001235E-1,9.810127258E0,1.866586685E0
5.407859375E0,4.499662817E-1,9.806008339E0,1.856358647E0
5.411831250E0,4.493629038E-1,9.787246704E0,1.865466237E0
5.415801563E0,4.442297816E-1,9.786758423E0,1.884514451E0
5.419771875E0,4.402841330E-1,9.790627480E0,1.859949946E0
5.423742188E0,4.418642819E-1,9.770411491E0,1.864384055E0
5.427712500E0,4.625789225E-1,9.753250122E0,1.873395801E0
5.431682813E0,4.598591030E-1,9.730849266E0,1.856645942E0
5.435654688E0,4.606635869E-1,9.724337578E0,1.840279222E0
5.439625000E0,4.443542361E-1,9.714483261E0,1.838497877E0
5.443593750E0,4.653849304E-1,9.718102455E0,1.825004101E0
5.447565625E0,4.465664923E-1,9.701439857E0,1.852221489E0
5.451535938E0,4.401404858E-1,9.704006195E0,1.875253677E0
5.455506250E0,4.305923879E-1,9.726740837E0,1.863665819E0
5.459476563E0,4.299219847E-1,9.718064308E0,1.875502706E0
5.463446875E0,4.273554385E-1,9.724586487E0,1.873434067E0
5.467417188E0,4.369130731E-1,9.714722633E0,1.856914043E0
5.471389063E0,4.436455667E-1,9.711600304E0,1.861377001E0
5.475359375E0,4.481658340E-1,9.700720787E0,1.859940410E0
5.479329688E0,4.491139352E-1,9.673331261E0,1.847059608E0
5.483300000E0,4.463845491E-1,9.687170029E0,1.844081163E0
5.487270313E0,4.623586535E-1,9.676913261E0,1.822926044E0
5.491242188E0,4.672906995E-1,9.672517776E0,1.792816520E0
5.495212500E0,4.783519208E-1,9.669040680E0,1.778077841E0
5.499182813E0,4.912614524E-1,9.678359032E0,1.790566087E0
5.503153125E0,4.867507815E-1,9.666417122E0,1.800765276E0
5.507123438E0,5.121484995E-1,9.672565460E0,1.803619146E0
5.511093750E0,5.286875963E-1,9.686098099E0,1.827158928E0
5.515064063E0,5.350849032E-1,9.688827515E0,1.836975217E0
5.519035938E0,5.234874487E-1,9.701401711E0,1.866347313E0
5.523004688E0,5.298368335E-1,9.728896141E0,1.886707544E0
5.526975000E0,5.202504396E-1,9.726310730E0,1.878634334E0
5.530946875E0,5.163143873E-1,9.741250038E0,1.864680886E0
5.534917188E0,5.050712228E-1,9.770977020E0,1.873165846E0
5.538887500E0,5.108364820E-1,9.758238792E0,1.858484745E0
5.542857813E0,5.127134919E-1,9.778187752E0,1.854653955E0
5.546828125E0,5.014511943E-1,9.788033485E0,1.842347741E0
5.550800000E0,5.032324791E-1,9.790657043E0,1.832866669E0
5.554768750E0,4.876414239E-1,9.774606705E0,1.823194265E0
5.558740625E0,4.844810665E-1,9.793472290E0,1.815542340E0
5.562710938E0,4.730272293E-1,9.788578987E0,1.797547460E0
5.566681250E0,4.794341028E-1,9.788214684E0,1.790661693E0
5.570651563E0,4.908400774E-1,9.776377678E0,1.798265696E0
5.574623438E0,5.041997433E-1,9.776033401E0,1.797413468E0
5.578593750E0,5.056650043E-1,9.751650810E0,1.833096504E0
5.582562500E0,5.238608718E-1,9.750769615E0,1.838919282E0
5.586534375E0,5.152322054E-1,9.762204170E0,1.852173567E0
5.590504688E0,5.143703222E-1,9.750999451E0,1.879180193E0
5.594475000E0,4.863485396E-1,9.754437447E0,1.880492210E0
5.598446875E0,4.758140445E-1,9.743682861E0,1.875799537E0
5.602415625E0,4.921233952E-1,9.725035667E0,1.862152576E0
5.606385938E0,4.962796867E-1,9.744879723E0,1.855898976E0
5.610357813E0,4.997465312E-1,9.734844208E0,1.841409326E0
5.614328125E0,5.201833844E-1,9.733033180E0,1.839991927E0
5.618298438E0,5.249909759E-1,9.747628212E0,1.787434340E0
5.622268750E0,5.243014693E-1,9.762578011E0,1.787396073E0
5.626239063E0,5.475347638E-1,9.779145241E0,1.774476886E0
5.630209375E0,5.501109362E-1,9.782104492E0,1.752737522E0
5.634181250E0,5.516336560E-1,9.804533005E0,1.747154355E0
5.638151563E0,5.610859394E-1,9.822221756E0,1.740680456E0
5.642120313E0,5.835914016E-1,9.822231293E0,1.744750500E0
5.646092188E0,5.650986433E-1,9.823456764E0,1.751722455E0
5.650062500E0,5.632503033E-1,9.802896500E0,1.761701584E0
5.654032813E0,5.668224692E-1,9.795588493E0,1.766030192E0
5.658003125E0,5.640739202E-1,9.779653549E0,1.787137508E0
5.661973438E0,5.584045053E-1,9.762050629E0,1.810294151E0
5.665945313E0,5.432922244E-1,9.726089478E0,1.822293997E0
5.669915625E0,5.141596198E-1,9.714740753E0,1.815264583E0
5.673885938E0,5.226734281E-1,9.705595970E0,1.825703263E0
5.677856250E0,5.032228827E-1,9.697704315E0,1.842242479E0
5.681826563E0,5.114110708E-1,9.699170113E0,1.846350789E0
5.685818750E0,5.073887706E-1,9.675524712E0,1.850602984E0
5.689768750E0,5.119186640E-1,9.670142174E0,1.828509331E0
5.693737500E0,5.128092766E-1,9.682439804E0,1.816940546E0
5.697707813E0,4.968160093E-1,9.690503120E0,1.802996755E0
5.701679688E0,4.904857576E-1,9.695339203E0,1.806578398E0
5.705650000E0,4.755459428E-1,9.724203110E0,1.803734183E0
5.709620313E0,4.847779572E-1,9.757051468E0,1.796685576E0
5.713590625E0,4.664958417E-1,9.762127876E0,1.802173138E0
5.717562500E0,4.615063071E-1,9.770191193E0,1.812898993E0
5.721531250E0,4.627129734E-1,9.781711578E0,1.810581565E0
5.725503125E0,4.693688750E-1,9.767136574E0,1.828518867E0
5.729473438E0,4.668118656E-1,9.760269165E0,1.818683505E0
5.733443750E0,4.615733624E-1,9.753566742E0,1.810983777E0
5.737414063E0,4.533085525E-1,9.740436554E0,1.809039712E0
5.741384375E0,4.667256773E-1,9.741383553E0,1.810495377E0
5.745354688E0,4.592557549E-1,9.724739075E0,1.815954089E0
5.749326563E0,4.786296487E-1,9.709704399E0,1.830884457E0
5.753296875E0,5.086337924E-1,9.705777168E0,1.815322042E0
5.757267188E0,5.045444965E-1,9.688146591E0,1.814555883E0
5.761237500E0,5.190437436E-1,9.679393768E0,1.804404378E0
5.765207813E0,5.491053462E-1,9.667222023E0,1.803130746E0
5.769178125E0,5.533478856E-1,9.671568871E0,1.820502996E0
5.773150000E0,5.742253661E-1,9.648699760E0,1.821154356E0
5.777120313E0,5.768876672E-1,9.663706779E0,1.803418040E0
5.781089063E0,5.754799247E-1,9.663007736E0,1.825885296E0
5.785060938E0,5.742253661E-1,9.671443939E0,1.816126466E0
5.789031250E0,5.637770295E-1,9.681854248E0,1.817074537E0
5.793001563E0,5.478220582E-1,9.694783211E0,1.792462111E0
5.796971875E0,5.343858004E-1,9.708382607E0,1.802508354E0
5.800942188E0,5.271170139E-1,9.710068703E0,1.778556585E0
5.804912500E0,5.229990482E-1,9.721857071E0,1.775568724E0
5.808884375E0,5.019204617E-1,9.737046242E0,1.764497876E0
5.812854688E0,4.965382814E-1,9.743491173E0,1.721268177E0
5.816825000E0,4.922766089E-1,9.751889229E0,1.678277969E0
5.820795313E0,4.878329337E-1,9.753527641E0,1.652305722E0
5.824765625E0,5.014703274E-1,9.747197151E0,1.617570519E0
5.828735938E0,5.088157058E-1,9.751113892E0,1.544729352E0
5.832706250E0,4.677599669E-1,9.740015030E0,1.529971600E0
5.836676563E0,4.179797471E-1,9.733903885E0,1.560339570E0
5.840648438E0,3.345561922E-1,9.739459038E0,1.612245798E0
5.844618750E0,2.725750804E-1,9.747877121E0,1.665856838E0
5.848589063E0,2.378974557E-1,9.747264862E0,1.678977013E0
5.852559375E0,2.267883569E-1,9.733397484E0,1.609631300E0
5.856529688E0,2.128541172E-1,9.714635849E0,1.531484604E0
5.860500000E0,2.225841433E-1,9.697704315E0,1.484108210E0
5.864471875E0,2.140703648E-1,9.641976357E0,1.489442468E0
5.868442188E0,2.181788236E-1,9.589917183E0,1.505972028E0
5.872410938E0,2.382134795E-1,9.544714928E0,1.535650492E0
5.876382813E0,2.502994239E-1,9.506896019E0,1.558318853E0
5.880353125E0,2.452811748E-1,9.459749222E0,1.631418586E0
5.884323438E0,2.281578481E-1,9.393391609E0,1.699318171E0
5.888293750E0,2.189928442E-1,9.352546692E0,1.750439167E0
5.892264063E0,2.100193799E-1,9.289186478E0,1.808101058E0
5.896234375E0,1.719036847E-1,9.237912178E0,1.855659604E0
5.900206250E0,1.086392999E-1,9.225127220E0,1.901800632E0
5.904176563E0,2.940079756E-2,9.235977173E0,1.930023432E0
5.908146875E0,-6.941269338E-2,9.282635689E0,1.939992905E0
5.912117188E0,-1.521658748E-1,9.318701744E0,1.906215429E0
5.916089063E0,-2.080561221E-1,9.363407135E0,1.875809193E0
5.920057813E0,-2.930407226E-1,9.395336151E0,1.786668181E0
5.924029688E0,-3.718673885E-1,9.461013794E0,1.698638201E0
5.928000000E0,-3.951869309E-1,9.491515160E0,1.594049931E0
5.931970313E0,-4.110844433E-1,9.553429604E0,1.480516791E0
5.935940625E0,-4.666203260E-1,9.595290184E0,1.372212768E0
5.939910938E0,-4.860229492E-1,9.637734413E0,1.282851577E0
5.943881250E0,-4.780263007E-1,9.685809135E0,1.180954337E0
5.947853125E0,-4.048499465E-1,9.706562042E0,1.069231272E0
5.951821875E0,-3.190034628E-1,9.735772133E0,9.969742894E-1
5.955792188E0,-2.541397214E-1,9.749649048E0,9.084846377E-1
5.959764063E0,-1.626141816E-1,9.783493042E0,8.301559687E-1
5.963734375E0,-7.277415693E-2,9.768323898E0,7.287949920E-1
5.967704688E0,2.001552610E-3,9.747244835E0,6.702328324E-1
5.971675000E0,9.119035304E-2,9.741126060E0,6.094967127E-1
5.975645313E0,1.505186707E-1,9.720210075E0,5.452650785E-1
5.979615625E0,2.171157897E-1,9.719251633E0,5.252590775E-1
5.983587500E0,2.897750139E-1,9.708488464E0,5.149353147E-1
5.987557813E0,3.854760528E-1,9.712413788E0,5.423154235E-1
5.991528125E0,5.108651519E-1,9.767930984E0,5.741391778E-1
5.995498438E0,6.040188074E-1,9.809628487E0,6.184701324E-1
5.999468750E0,7.180881500E-1,9.867415428E0,6.910336018E-1
6.003439063E0,7.955740690E-1,9.943215370E0,8.066065907E-1
6.007410938E0,8.421269655E-1,1.001098061E1,9.143934846E-1
6.011379688E0,8.852034211E-1,1.009194374E1,1.065247297E0
6.015351563E0,9.128803611E-1,1.015814781E1,1.227957249E0
6.019321875E0,9.206758738E-1,1.020687389E1,1.382057786E0
6.023292188E0,9.124877453E-1,1.027109623E1,1.556326866E0
6.027262500E0,9.169792533E-1,1.032220840E1,1.736485720E0
6.031232813E0,9.213462472E-1,1.036228752E1,1.907096505E0
6.035203125E0,9.007657766E-1,1.037985039E1,2.039218187E0
6.039173438E0,8.725619912E-1,1.037680531E1,2.150079250E0
6.043145313E0,8.471834660E-1,1.035480785E1,2.198777437E0
6.047115625E0,7.877115011E-1,1.032963943E1,2.228590012E0
6.051085938E0,7.433038354E-1,1.029014492E1,2.200108528E0
6.055056250E0,6.845405698E-1,1.022555828E1,2.159311295E0
6.059026563E0,6.304603219E-1,1.015771675E1,2.111264467E0
6.062996875E0,5.747041702E-1,1.006294441E1,2.039792776E0
6.066968750E0,5.259965062E-1,9.952955246E0,1.982580900E0
6.070937500E0,5.227500200E-1,9.853155136E0,1.917994976E0
6.074909375E0,5.041326880E-1,9.739095688E0,1.868626595E0
6.078879688E0,4.655477405E-1,9.600221634E0,1.833307266E0
6.082850000E0,4.575798213E-1,9.451925278E0,1.812659621E0
6.086820313E0,4.499758184E-1,9.311461449E0,1.809413075E0
6.090790625E0,4.634312391E-1,9.149231911E0,1.853006721E0
6.094789063E0,5.283141732E-1,9.004084587E0,1.893535733E0
6.098732813E0,5.773186684E-1,8.895293236E0,1.976327300E0
6.102703125E0,6.213335991E-1,8.762079239E0,2.075619698E0
6.106673438E0,6.750499606E-1,8.666416168E0,2.179939747E0
6.110643750E0,7.130603194E-1,8.588097572E0,2.291796923E0
6.114614063E0,7.324820757E-1,8.516433716E0,2.372385740E0
6.118584375E0,7.486764789E-1,8.446063042E0,2.474685192E0
6.122556250E0,7.421259284E-1,8.415657043E0,2.570232868E0
6.126525000E0,7.142573595E-1,8.394702911E0,2.614880085E0
6.130495313E0,6.778463721E-1,8.395900726E0,2.669640064E0
6.134467188E0,6.661818027E-1,8.415724754E0,2.683134079E0
6.138437500E0,6.454480886E-1,8.449013710E0,2.686495304E0
6.142407813E0,6.531764865E-1,8.474046707E0,2.657726765E0
6.146378125E0,7.173603177E-1,8.524114609E0,2.490889072E0
6.150348438E0,6.921062469E-1,8.584908485E0,2.421112537E0
6.154320313E0,7.255484462E-1,8.639619827E0,2.293549538E0
6.158290625E0,7.180498242E-1,8.789841652E0,2.063351870E0
6.162260938E0,7.663456202E-1,8.875985146E0,1.848716259E0
6.166231250E0,8.485338092E-1,8.970480919E0,1.649557114E0
6.170201563E0,9.721894860E-1,9.071189880E0,1.431263328E0
6.174171875E0,1.034170628E0,9.231103897E0,1.206687212E0
6.178142188E0,9.806936979E-1,9.477313042E0,9.557653069E-1
6.182114063E0,1.249045372E0,9.584391594E0,7.199747562E-1
6.186084375E0,1.527816772E0,9.728474617E0,5.130678415E-1
6.190054688E0,1.768500924E0,9.873850822E0,3.099533319E-1
6.194025000E0,1.984860182E0,1.002984810E1,1.406737268E-1
6.197995313E0,2.213994980E0,1.021150017E1,-2.538811415E-2
6.201965625E0,2.441156626E0,1.042937183E1,-1.501164436E-1
6.205935938E0,2.575480938E0,1.062172222E1,-2.506920695E-1
6.209906250E0,2.664554834E0,1.088052654E1,-2.877734601E-1
6.213878125E0,2.806550264E0,1.111608696E1,-3.063524663E-1
6.217848438E0,2.902509689E0,1.131787968E1,-3.104034662E-1
6.221818750E0,3.039687872E0,1.153047562E1,-2.922458351E-1
6.225789063E0,3.178618908E0,1.176066303E1,-2.337219715E-1
6.229759375E0,3.294708729E0,1.202220631E1,-1.330314130E-1
6.233729688E0,3.356163263E0,1.225237465E1,-4.362235591E-2
6.237700000E0,3.364188433E0,1.247601223E1,5.202121288E-2
6.241671875E0,3.360003471E0,1.262441540E1,1.051724926E-1
6.245642188E0,3.343205929E0,1.271086407E1,1.234067306E-1
6.249612500E0,3.311889648E0,1.272996140E1,1.390073597E-1
6.253582813E0,3.237506628E0,1.262890625E1,1.274577230E-1
6.257553125E0,3.163746119E0,1.249122047E1,8.978256583E-2
6.261525000E0,3.028732061E0,1.226586914E1,2.016875520E-2
6.265493750E0,2.829362392E0,1.198836136E1,-6.417418271E-2
6.269464063E0,2.654882431E0,1.167377377E1,-1.618767679E-1
6.273435938E0,2.479502201E0,1.140429115E1,-2.604029477E-1
6.277406250E0,2.351881742E0,1.105897045E1,-3.822103441E-1
6.281376563E0,2.249208689E0,1.070794201E1,-4.684016109E-1
6.285346875E0,2.199457169E0,1.043905449E1,-5.716108680E-1
6.289317188E0,2.174480915E0,1.011080933E1,-6.853928566E-1
6.293287500E0,2.196900368E0,9.792093277E0,-7.889756560E-1
6.297257813E0,2.259877443E0,9.456387520E0,-8.854523897E-1
6.301229688E0,2.320996523E0,9.206854820E0,-9.159258008E-1
6.305200000E0,2.372280359E0,8.949229240E0,-9.755606055E-1
6.309170313E0,2.353691816E0,8.748441696E0,-9.856258035E-1
6.313140625E0,2.346231461E0,8.604607582E0,-9.832794666E-1
6.317110938E0,2.325737000E0,8.500651360E0,-9.797456861E-1
6.321082813E0,2.293099403E0,8.384943962E0,-9.607069492E-1
6.325053125E0,2.274175644E0,8.323902130E0,-9.288736582E-1
6.329023438E0,2.263727188E0,8.265301704E0,-8.526901007E-1
6.332993750E0,2.296585321E0,8.191617966E0,-7.911208272E-1
6.336964063E0,2.322308540E0,8.152256966E0,-7.139700651E-1
6.340934375E0,2.321800947E0,8.147506714E0,-6.641898751E-1
6.344904688E0,2.358892202E0,8.159458160E0,-6.061544418E-1
6.348875000E0,2.418364048E0,8.166191101E0,-5.417311788E-1
6.352846875E0,2.460894585E0,8.189328194E0,-4.957433939E-1
6.356815625E0,2.522013664E0,8.212054253E0,-4.694550633E-1
6.360787500E0,2.606069326E0,8.248714447E0,-4.281502962E-1
6.364757813E0,2.653924704E0,8.327991486E0,-3.910497427E-1
6.368728125E0,2.722293377E0,8.424122810E0,-2.916041911E-1
6.372698438E0,2.810199022E0,8.477800369E0,-2.220765650E-1
6.376668750E0,2.916099310E0,8.527360916E0,-2.212050855E-1
6.380639063E0,3.009990454E0,8.559185028E0,-1.948305517E-1
6.384609375E0,3.109464645E0,8.600384712E0,-2.028654963E-1
6.388581250E0,3.195656061E0,8.634410858E0,-2.369972318E-1
6.392551563E0,3.244708300E0,8.662039757E0,-2.865955234E-1
6.396521875E0,3.330641031E0,8.716168404E0,-3.511048853E-1
6.400492188E0,3.379856110E0,8.770822525E0,-4.055298865E-1
6.404462500E0,3.411344767E0,8.852560997E0,-4.723760188E-1
6.408432813E0,3.433112860E0,8.930727005E0,-5.258719921E-1
6.412404688E0,3.452276230E0,9.010089874E0,-5.863591433E-1
6.416373438E0,3.440218687E0,9.061660767E0,-6.267828345E-1
6.420345313E0,3.452027082E0,9.106317520E0,-6.555515528E-1
6.424315625E0,3.453032732E0,9.113087654E0,-6.599186063E-1
6.428285938E0,3.451203346E0,9.106297493E0,-6.768503785E-1
6.432256250E0,3.427941322E0,9.116344452E0,-6.886203289E-1
6.436226563E0,3.412838936E0,9.135967255E0,-6.974117756E-1
6.440196875E0,3.385602236E0,9.169600487E0,-7.057244778E-1
6.444167188E0,3.394068003E0,9.181150436E0,-7.232978940E-1
6.448139063E0,3.385018110E0,9.193916321E0,-7.812854648E-1
6.452109375E0,3.413614511E0,9.227952003E0,-8.472505212E-1
6.456079688E0,3.455963135E0,9.233114243E0,-9.192394018E-1
6.460050000E0,3.501711369E0,9.214114189E0,-9.941012859E-1
6.464020313E0,3.550294638E0,9.199787140E0,-1.063887477E0
6.467990625E0,3.625654459E0,9.189942360E0,-1.126749635E0
6.471962500E0,3.709193230E0,9.176918030E0,-1.187591076E0
6.475931250E0,3.795030117E0,9.199404716E0,-1.206668139E0
6.479903125E0,3.906149626E0,9.167848587E0,-1.224586248E0
6.483873438E0,4.018255711E0,9.181064606E0,-1.227746606E0
6.487843750E0,4.061389446E0,9.217417717E0,-1.171693563E0
6.491814063E0,4.111687183E0,9.232749939E0,-1.111733198E0
6.495784375E0,4.229893684E0,9.261175156E0,-1.095672846E0
6.499754688E0,4.297668457E0,9.283038139E0,-1.063590527E0
6.503726563E0,4.387240887E0,9.329839706E0,-1.010640383E0
6.507696875E0,4.471468925E0,9.360801697E0,-9.206375480E-1
6.511667188E0,4.519170284E0,9.403553009E0,-8.091731668E-1
6.515637500E0,4.545458794E0,9.443296432E0,-6.674076319E-1
6.519607813E0,4.561480999E0,9.479017258E0,-6.126188040E-1
6.523579688E0,4.570023537E0,9.511378288E0,-5.707393885E-1
6.527550000E0,4.563712597E0,9.609061241E0,-5.150119662E-1
6.531520313E0,4.569755554E0,9.707147598E0,-4.720695615E-1
6.535489063E0,4.620320797E0,9.757626534E0,-4.850078225E-1
6.539460938E0,4.625875473E0,9.801555634E0,-4.965191483E-1
6.543431250E0,4.627829075E0,9.868018150E0,-4.398244321E-1
6.547401563E0,4.630376339E0,9.920825005E0,-3.980791271E-1
6.551371875E0,4.659710407E0,9.958623886E0,-3.512581289E-1
6.555342188E0,4.681688786E0,9.975680351E0,-3.168965578E-1
6.559312500E0,4.700382710E0,9.997631073E0,-3.191854060E-1
6.563284375E0,4.724487782E0,1.000973606E1,-3.123858571E-1
6.567254688E0,4.793249130E0,1.003927040E1,-3.208900690E-1
6.571225000E0,4.814480782E0,1.003793907E1,-3.858591318E-1
6.575195313E0,4.799685001E0,1.007553768E1,-3.656520545E-1
6.579165625E0,4.831010818E0,1.010989952E1,-3.185054362E-1
6.583135938E0,4.867690086E0,1.015985298E1,-1.942368001E-1
6.587106250E0,4.915200233E0,1.021895123E1,2.513911761E-2
6.591078125E0,4.919988632E0,1.030105305E1,2.462196946E-1
6.595046875E0,4.811809063E0,1.042526340E1,5.619286895E-1
6.599018750E0,4.660361290E0,1.057968044E1,8.541458249E-1
6.602989063E0,4.507802963E0,1.072545910E1,1.024478912E0
6.606959375E0,4.281253815E0,1.097594929E1,1.164692998E0
6.610931250E0,4.048958778E0,1.127711105E1,1.269836664E0
6.614900000E0,3.801580667E0,1.168743992E1,1.325066209E0
6.618871875E0,3.565502644E0,1.209173298E1,1.328944683E0
6.622842188E0,3.301920176E0,1.261557484E1,1.190243840E0
6.626812500E0,2.998622894E0,1.314386177E1,8.517132998E-1
6.630782813E0,2.660513401E0,1.358567810E1,4.233714640E-1
6.634753125E0,2.123407841E0,1.406458473E1,-2.331856638E-1
6.638723438E0,1.507676601E0,1.453220081E1,-9.054870605E-1
6.642693750E0,9.111278057E-1,1.486257267E1,-1.420460701E0
6.646665625E0,1.861635447E-1,1.516021919E1,-1.863474250E0
6.650635938E0,-4.786105156E-1,1.533754253E1,-2.188846111E0
6.654606250E0,-1.001054049E0,1.537020016E1,-2.420240879E0
6.658576563E0,-1.105086923E0,1.520771122E1,-2.542900801E0
6.662546875E0,-7.548056245E-1,1.479765987E1,-2.544997931E0
6.666518750E0,-1.753513366E-1,1.425226212E1,-2.464045525E0
6.670489063E0,2.829467356E-1,1.372050858E1,-2.315959215E0
6.674457813E0,6.549195051E-1,1.309281635E1,-2.180907011E0
6.678429688E0,9.540319443E-1,1.246151352E1,-2.085933924E0
6.682400000E0,1.144399643E0,1.196792507E1,-2.092982531E0
6.686370313E0,1.277392864E0,1.143424797E1,-2.154407978E0
6.690340625E0,1.408796191E0,1.097711849E1,-2.184929132E0
6.694312500E0,1.505196333E0,1.061057472E1,-2.153517246E0
6.698281250E0,1.565137625E0,1.030659771E1,-2.003171206E0
6.702253125E0,1.587173820E0,1.000574207E1,-1.687586546E0
6.706223438E0,1.527213335E0,9.758382797E0,-1.278216481E0
6.710193750E0,1.452993155E0,9.546515465E0,-9.138667583E-1
6.714164063E0,1.320086241E0,9.330950737E0,-4.489127994E-1
6.718134375E0,1.231596589E0,9.122607231E0,8.845138550E-2
6.722104688E0,1.120888710E0,8.976283073E0,5.991250873E-1
6.726076563E0,1.045155287E0,8.830016136E0,1.246689558E0
6.730046875E0,9.247939587E-1,8.726941109E0,1.904932261E0
6.734015625E0,7.370597720E-1,8.656609535E0,2.460396528E0
6.737987500E0,6.052446365E-1,8.626222610E0,2.716317654E0
6.741957813E0,2.415845394E-1,8.592551231E0,3.102320194E0
6.745928125E0,-9.954132885E-2,8.552949905E0,3.382365227E0
6.749898438E0,-3.438360989E-1,8.553035736E0,3.485105276E0
6.753868750E0,-6.107895970E-1,8.560074806E0,3.530547380E0
6.757839063E0,-8.366490006E-1,8.583184242E0,3.483774185E0
6.761810938E0,-1.036047697E0,8.636872292E0,3.403367281E0
6.765781250E0,-1.203028917E0,8.704532623E0,3.186050177E0
6.769751563E0,-1.310471058E0,8.766493797E0,2.889782190E0
6.773721875E0,-1.315661788E0,8.799045563E0,2.531399012E0
6.777692188E0,-1.277804613E0,8.805595398E0,2.232985735E0
6.781662500E0,-1.173695207E0,8.830649376E0,1.884485722E0
6.785634375E0,-1.103047013E0,8.842189789E0,1.560674667E0
6.789604688E0,-1.024526715E0,8.831223488E0,1.276176572E0
6.793573438E0,-9.355391264E-1,8.828657150E0,9.802914858E-1
6.797545313E0,-8.953069448E-1,8.805222511E0,7.054946423E-1
6.801515625E0,-8.683195114E-1,8.777785301E0,5.020066500E-1
6.805485938E0,-8.340824246E-1,8.745903969E0,2.873329520E-1
