"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.375599052E1,-1.135804728E-1,6.625749469E-1,-1.063901424E0
1.375849021E1,8.228924870E-2,6.849448085E-1,-1.053249121E0
1.376098990E1,2.537917793E-1,7.030537724E-1,-1.040466309E0
1.376348958E1,4.029243886E-1,7.169018388E-1,-1.030879259E0
1.376598927E1,5.296871066E-1,7.338123918E-1,-1.021292210E0
1.376848896E1,6.266233325E-1,7.561823130E-1,-1.009574652E0
1.377098859E1,6.967955232E-1,7.721607685E-1,-1.005313635E0
1.377348828E1,7.383396626E-1,8.019872904E-1,-1.006378889E0
1.377598797E1,7.564486265E-1,8.414009213E-1,-1.005313635E0
1.377848766E1,7.500572205E-1,8.818798065E-1,-1.007444143E0
1.378098734E1,7.266221046E-1,9.308804870E-1,-1.007444143E0
1.378348703E1,6.829475164E-1,9.766855240E-1,-1.004248381E0
1.378598672E1,6.223623753E-1,1.015033960E0,-1.002117991E0
1.378848641E1,5.477960706E-1,1.045925617E0,-9.967917800E-1
1.379098609E1,4.551208019E-1,1.073621750E0,-9.852073789E-1
1.379348578E1,3.560541272E-1,1.094926357E0,-9.734898210E-1
1.379598547E1,2.442046702E-1,1.113035321E0,-9.585765600E-1
1.379848516E1,1.280942708E-1,1.118361473E0,-9.394024014E-1
1.380098479E1,5.725627299E-3,1.115165830E0,-9.191629291E-1
1.380348448E1,-1.231675670E-1,1.101317763E0,-8.935973644E-1
1.380598417E1,-2.531259954E-1,1.075752258E0,-8.680317402E-1
1.380848385E1,-3.873453438E-1,1.029947162E0,-8.328790665E-1
1.381098354E1,-5.247604251E-1,9.788159728E-1,-7.955959439E-1
1.381348323E1,-6.599118710E-1,9.202281833E-1,-7.508561015E-1
1.381598292E1,-7.909355164E-1,8.499227762E-1,-7.018554211E-1
1.381848260E1,-9.176982641E-1,7.764217257E-1,-6.507242322E-1
1.382098229E1,-1.032743454E0,6.987928748E-1,-5.910711884E-1
1.382348198E1,-1.142462373E0,6.178351641E-1,-5.314181447E-1
1.382598167E1,-1.232874036E0,5.347470045E-1,-4.717650712E-1
1.382848135E1,-1.312766552E0,4.612458944E-1,-4.131772518E-1
1.383098099E1,-1.374550104E0,3.920057416E-1,-3.536573648E-1
1.383348068E1,-1.412898421E0,3.280917704E-1,-3.003957272E-1
1.383598037E1,-1.433137894E0,2.684387267E-1,-2.460688353E-1
1.383848005E1,-1.436333537E0,2.109161317E-1,-1.960028708E-1
1.384097974E1,-1.416094184E0,1.587197185E-1,-1.470021605E-1
1.384347943E1,-1.377745748E0,1.130478531E-1,-1.001319066E-1
1.384597912E1,-1.317027450E0,7.363422960E-2,-5.432688445E-2
1.384847880E1,-1.241395950E0,3.848154470E-2,-1.171756350E-2
1.385097849E1,-1.149919033E0,1.504641678E-2,2.556559257E-2
1.385347818E1,-1.039134860E0,6.524552125E-3,6.178351492E-2
1.385597787E1,-9.145025611E-1,1.198387123E-3,9.587097168E-2
1.385847755E1,-7.834789157E-1,8.655018173E-3,1.278279573E-1
1.386097719E1,-6.460638046E-1,3.315537795E-2,1.576544940E-1
1.386347688E1,-5.066514611E-1,6.404713541E-2,1.864157766E-1
1.386597656E1,-3.639102280E-1,1.023955271E-1,2.162422985E-1
1.386847625E1,-2.296908647E-1,1.406107545E-1,2.406095117E-1
1.387097594E1,-9.653674066E-2,1.810896099E-1,2.693707943E-1
1.387347563E1,2.596505545E-2,2.109161317E-1,3.002625704E-1
1.387597531E1,1.334204376E-1,2.322207987E-1,3.268933892E-1
1.387847500E1,2.367480397E-1,2.481992990E-1,3.556546867E-1
1.388097469E1,3.272928596E-1,2.524602413E-1,3.822855055E-1
1.388347438E1,4.039896131E-1,2.481992990E-1,4.099815488E-1
1.388597406E1,4.710993171E-1,2.439383566E-1,4.302209914E-1
1.388847375E1,5.275566578E-1,2.311555594E-1,4.504604042E-1
1.389097339E1,5.786878467E-1,2.183727771E-1,4.738955498E-1
1.389347307E1,6.234276295E-1,2.109161317E-1,4.983958900E-1
1.389597276E1,6.585803032E-1,1.991985738E-1,5.250267386E-1
1.389847245E1,6.925346255E-1,1.789591461E-1,5.473966002E-1
1.390097214E1,7.212958932E-1,1.597849578E-1,5.708317757E-1
1.390347182E1,7.489919662E-1,1.395455301E-1,5.985277891E-1
1.390597151E1,7.734923363E-1,1.194392517E-1,6.219629049E-1
1.390847120E1,7.894708514E-1,1.002650559E-1,6.485937834E-1
1.391097089E1,8.011884093E-1,8.641702682E-2,6.741593480E-1
1.391347057E1,8.129059672E-1,7.363422960E-2,7.071815729E-1
1.391597026E1,8.171668649E-1,6.404713541E-2,7.338123918E-1
1.391846995E1,8.192973733E-1,6.404713541E-2,7.572475076E-1
1.392096958E1,8.214278221E-1,6.511236727E-2,7.849435806E-1
1.392346927E1,8.171668649E-1,7.576470077E-2,8.105092049E-1
1.392596896E1,8.065145612E-1,8.641702682E-2,8.286181092E-1
1.392846865E1,8.001231551E-1,1.034607589E-1,8.476591706E-1
1.393096833E1,7.852098942E-1,1.256974936E-1,8.593767285E-1
1.393346802E1,7.724270821E-1,1.501978636E-1,8.678985834E-1
1.393596771E1,7.575138211E-1,1.789591461E-1,8.710942864E-1
1.393846740E1,7.415353656E-1,2.130466104E-1,8.721595407E-1
1.394096708E1,7.255568504E-1,2.556559145E-1,8.625724316E-1
1.394346677E1,7.127740383E-1,3.067871034E-1,8.476591706E-1
1.394596646E1,6.989260316E-1,3.600487709E-1,8.286181092E-1
1.394846615E1,6.850779653E-1,4.165061116E-1,8.009220958E-1
1.395096573E1,6.786866188E-1,4.793548584E-1,7.710955739E-1
1.395346542E1,6.701647043E-1,5.358121991E-1,7.402037978E-1
1.395596510E1,6.649717093E-1,5.933347940E-1,7.061163187E-1
1.395846479E1,6.575151086E-1,6.380745769E-1,6.624417901E-1
1.396096448E1,6.426018476E-1,6.732272506E-1,6.134410501E-1
1.396346417E1,6.202319264E-1,6.924014688E-1,5.601794124E-1
1.396596385E1,5.967968106E-1,6.966624260E-1,5.005263686E-1
1.396846354E1,5.680354834E-1,6.924014688E-1,4.280905128E-1
1.397096323E1,5.275566578E-1,6.764229536E-1,3.503285050E-1
1.397346292E1,4.774906933E-1,6.529878378E-1,2.715012729E-1
1.397596260E1,4.220985770E-1,6.306179762E-1,1.896114796E-1
1.397846229E1,3.635107577E-1,6.082480550E-1,1.214365661E-1
1.398096198E1,2.985315621E-1,5.890738368E-1,6.497921795E-2
1.398346167E1,2.346175760E-1,5.794867873E-1,2.343512699E-2
1.398596135E1,1.738992929E-1,5.688344240E-1,-5.326164886E-3
1.398846104E1,1.195724085E-1,5.613778234E-1,-1.917419396E-2
1.399096073E1,6.737598777E-2,5.464645624E-1,-2.663082629E-2
1.399346042E1,2.170412242E-2,5.219641924E-1,-2.982652560E-2
1.399596010E1,-1.451379992E-2,4.825505614E-1,-2.982652560E-2
1.399845979E1,-4.647079110E-2,4.410064816E-1,-3.302222490E-2
1.400095948E1,-7.842778414E-2,4.005276263E-1,-4.154408723E-2
1.400345917E1,-1.029281393E-1,3.707011044E-1,-5.006595328E-2
1.400595885E1,-1.263632625E-1,3.557878435E-1,-6.817491353E-2
1.400845854E1,-1.529940963E-1,3.643096983E-1,-9.480573982E-2
1.401095818E1,-1.796249151E-1,3.909405172E-1,-1.310236603E-1
1.401345787E1,-2.073209733E-1,4.420717061E-1,-1.768286824E-1
1.401595755E1,-2.424736619E-1,5.134423375E-1,-2.311555594E-1
1.401845724E1,-2.797568142E-1,5.975957513E-1,-2.833519876E-1
1.402095693E1,-3.127790391E-1,6.838796139E-1,-3.323526978E-1
1.402345662E1,-3.489969671E-1,7.572475076E-1,-3.696358502E-1
1.402595630E1,-3.916063011E-1,8.030525446E-1,-3.950682878E-1
1.402845599E1,-4.320851564E-1,8.264876604E-1,-4.099815488E-1
1.403095568E1,-4.778901637E-1,8.211615086E-1,-4.163729548E-1
1.403345536E1,-5.300865769E-1,7.892045379E-1,-4.153077304E-1
1.403595505E1,-5.885412693E-1,7.327471375E-1,-4.078511000E-1
1.403845474E1,-6.620423198E-1,6.647053957E-1,-3.971987665E-1
1.404095432E1,-7.461957335E-1,5.858781338E-1,-3.833507299E-1
1.404345401E1,-8.410014510E-1,4.995943010E-1,-3.707011044E-1
1.404595370E1,-9.411333799E-1,3.983971477E-1,-3.493964374E-1
1.404845339E1,-1.045526266E0,2.822867632E-1,-3.248960674E-1
1.405095307E1,-1.152049541E0,1.597849578E-1,-3.003957272E-1
1.405345276E1,-1.247787356E0,3.635107726E-2,-2.695039511E-1
1.405595245E1,-1.339397430E0,-9.147688746E-2,-2.311555594E-1
1.405845214E1,-1.418224573E0,-2.118482143E-1,-1.821548492E-1
1.406095182E1,-1.480008125E0,-3.290238380E-1,-1.171756312E-1
1.406345151E1,-1.523682714E0,-4.344819188E-1,-5.219641700E-2
1.406595120E1,-1.551378727E0,-5.238283277E-1,6.391398143E-3
1.406845089E1,-1.560965896E0,-5.983946323E-1,4.900071770E-2
1.407095052E1,-1.554574490E0,-6.527215242E-1,8.095771074E-2
1.407345021E1,-1.524747968E0,-6.910699010E-1,1.022623703E-1
1.407594990E1,-1.472551465E0,-7.059831619E-1,1.171756312E-1
1.407844958E1,-1.407572269E0,-6.963961124E-1,1.288931966E-1
1.408094927E1,-1.315962195E0,-6.505910754E-1,1.438064575E-1
1.408344896E1,-1.198786616E0,-5.643072128E-1,1.661763489E-1
1.408594865E1,-1.062569976E0,-4.483299553E-1,1.853505522E-1
1.408844833E1,-9.070459008E-1,-3.023930192E-1,2.066552043E-1
1.409094802E1,-7.323477268E-1,-1.415428370E-1,2.320876420E-1
1.409344771E1,-5.480623841E-1,2.569874749E-2,2.565880120E-1
1.409594740E1,-3.436708152E-1,1.938724071E-1,2.746969759E-1
1.409844708E1,-1.316894293E-1,3.568530679E-1,2.917406857E-1
1.410094672E1,7.589785010E-2,5.134423375E-1,3.023930192E-1
1.410344641E1,2.761616707E-1,6.657706499E-1,3.013277948E-1
1.410594609E1,4.679036140E-1,8.083786964E-1,2.938711643E-1
1.410844578E1,6.457974911E-1,9.351414442E-1,2.757622004E-1
1.411094547E1,8.054493070E-1,1.039534330E0,2.363485843E-1
1.411344516E1,9.503210187E-1,1.119426727E0,1.960028708E-1
1.411594484E1,1.079214215E0,1.174818873E0,1.384802908E-1
1.411844453E1,1.189998388E0,1.207841039E0,6.817491353E-2
1.412094422E1,1.291062474E0,1.213167310E0,-6.391398143E-3
1.412344391E1,1.373085380E0,1.197188735E0,-7.776200771E-2
1.412594359E1,1.436999321E0,1.166296959E0,-1.565892547E-1
1.412844328E1,1.489195824E0,1.122622490E0,-2.205032408E-1
1.413094292E1,1.513696074E0,1.068295598E0,-2.790910602E-1
1.413344260E1,1.521152735E0,1.008642554E0,-3.312874734E-1
1.413594229E1,1.504109025E0,9.383371472E-1,-3.696358502E-1
1.413844198E1,1.461499691E0,8.584446907E-1,-4.025249183E-1
1.414094167E1,1.398651004E0,7.732260227E-1,-4.195686579E-1
1.414344135E1,1.324084640E0,6.860100627E-1,-4.216991365E-1
1.414594104E1,1.237933874E0,5.975957513E-1,-4.014596939E-1
1.414844073E1,1.146323919E0,5.198337436E-1,-3.557878435E-1
1.415094042E1,1.053648591E0,4.676373005E-1,-2.876129150E-1
1.415344010E1,9.620385766E-1,4.452674091E-1,-1.981333494E-1
1.415593979E1,8.714937568E-1,4.463326335E-1,-8.734910935E-2
1.415843948E1,7.947970033E-1,4.505935609E-1,4.367455468E-2
1.416093912E1,7.340787053E-1,4.463326335E-1,1.864157766E-1
1.416343880E1,6.850779653E-1,4.452674091E-1,3.130453527E-1
1.416593849E1,6.404713392E-1,4.814853370E-1,3.950682878E-1
1.416843818E1,5.808182955E-1,5.837476850E-1,4.611127377E-1
1.417093786E1,5.105129480E-1,7.062494755E-1,5.388747454E-1
1.417343755E1,4.444684684E-1,8.051829934E-1,6.049191952E-1
1.417593724E1,3.912068307E-1,8.989235163E-1,6.379414201E-1
1.417843693E1,3.485974967E-1,9.713593721E-1,6.422023773E-1
1.418093662E1,3.123795986E-1,1.038469076E0,6.272891164E-1
1.418343630E1,2.729659677E-1,1.108774424E0,5.963973403E-1
1.418593599E1,2.378132790E-1,1.172688365E0,5.665708184E-1
1.418843568E1,2.143781483E-1,1.238732815E0,5.484618545E-1
1.419093531E1,2.090519816E-1,1.313299179E0,5.388747454E-1
1.419343500E1,2.207695395E-1,1.382406116E0,5.356790423E-1
1.419593469E1,2.431394309E-1,1.422885060E0,5.431357026E-1
1.419843438E1,2.772268951E-1,1.427145958E0,5.623098612E-1
1.420093406E1,3.166405261E-1,1.412232637E0,5.900059342E-1
1.420343375E1,3.560541272E-1,1.374949574E0,6.155715585E-1
1.420593344E1,3.965329826E-1,1.311168671E0,6.443328261E-1
1.420843312E1,4.423380196E-1,1.222754359E0,6.816160083E-1
1.421093281E1,4.892082810E-1,1.114100575E0,7.242252827E-1
1.421343250E1,5.403394699E-1,9.852073789E-1,7.742912769E-1
1.421593219E1,5.989272594E-1,8.350095153E-1,8.200962543E-1
1.421843188E1,6.596455574E-1,6.668358445E-1,8.583115339E-1
1.422093151E1,7.234264016E-1,4.612458944E-1,8.828118443E-1
1.422343120E1,7.841446400E-1,2.194380015E-1,8.902685046E-1
1.422593089E1,8.352758288E-1,-3.608476743E-2,8.870728016E-1
1.422843057E1,8.874722719E-1,-2.736317217E-1,8.742899895E-1
1.423093026E1,9.396686554E-1,-5.025236607E-1,8.540505767E-1
1.423342995E1,9.833432436E-1,-7.177007794E-1,8.275529146E-1
1.423592964E1,1.025952578E0,-9.137036204E-1,7.934654355E-1
1.423842932E1,1.063235760E0,-1.083075643E0,7.444647551E-1
1.424092901E1,1.101584077E0,-1.221422791E0,6.912030578E-1
1.424342870E1,1.131410599E0,-1.318359017E0,6.400718689E-1
1.424592839E1,1.152715325E0,-1.372685909E0,5.921363831E-1
1.424842807E1,1.176150441E0,-1.384403467E0,5.527228117E-1
1.425092771E1,1.193194151E0,-1.348185539E0,5.271571875E-1
1.425342740E1,1.207042217E0,-1.262966871E0,5.154396296E-1
1.425592708E1,1.224085927E0,-1.130877972E0,5.165048838E-1
1.425842677E1,1.237933874E0,-9.722914696E-1,5.282224417E-1
1.426092646E1,1.249651432E0,-8.178326488E-1,5.452661514E-1
1.426342615E1,1.253912449E0,-6.750914454E-1,5.708317757E-1
1.426592583E1,1.247521043E0,-5.515244007E-1,5.995930433E-1
1.426842552E1,1.234738231E0,-4.440690279E-1,6.336805224E-1
1.427092521E1,1.210237861E0,-3.631113172E-1,6.677679420E-1
1.427342490E1,1.177215695E0,-3.141105771E-1,6.965292692E-1
1.427592458E1,1.131410599E0,-2.981320918E-1,7.295514941E-1
1.427842427E1,1.072822809E0,-3.098496497E-1,7.615084648E-1
1.428092391E1,1.000386953E0,-3.567199111E-1,7.966611385E-1
1.428342359E1,9.162335396E-1,-4.366123974E-1,8.286181092E-1
1.428592328E1,8.192973733E-1,-5.355458856E-1,8.657681346E-1
1.428842297E1,7.159697413E-1,-6.548519731E-1,9.030513167E-1
1.429092266E1,5.914706588E-1,-7.890713811E-1,9.371387362E-1
1.429342234E1,4.561860561E-1,-9.264864326E-1,9.680305123E-1
1.429592203E1,3.262276053E-1,-1.062836289E0,9.904004335E-1
1.429842172E1,1.920082569E-1,-1.207574844E0,9.978570342E-1
1.430092141E1,6.418029219E-2,-1.325815678E0,9.872047305E-1
1.430342109E1,-6.351451576E-2,-1.411034346E0,9.659000635E-1
1.430592078E1,-1.902772486E-1,-1.484535336E0,9.350082874E-1
1.430842047E1,-3.010614812E-1,-1.543123245E0,8.902685046E-1
1.431092010E1,-3.969324529E-1,-1.567623496E0,8.444634676E-1
1.431341979E1,-4.672378302E-1,-1.566558361E0,7.945306897E-1
1.431591948E1,-5.279561281E-1,-1.569754004E0,7.508561015E-1
1.431841917E1,-5.821498632E-1,-1.582536817E0,7.093120217E-1
1.432091885E1,-6.258243918E-1,-1.599580526E0,6.773550510E-1
1.432341854E1,-6.577813625E-1,-1.601711035E0,6.422023773E-1
1.432591823E1,-6.716294289E-1,-1.577210665E0,6.113106012E-1
1.432841792E1,-6.737598777E-1,-1.523949027E0,5.740274191E-1
1.433091760E1,-6.620423198E-1,-1.448317409E0,5.388747454E-1
1.433341729E1,-6.354115009E-1,-1.358837843E0,5.133091807E-1
1.433591698E1,-6.045197248E-1,-1.268293023E0,4.898740351E-1
1.433841667E1,-5.640408993E-1,-1.193726778E0,4.675041437E-1
1.434091630E1,-5.141080618E-1,-1.130877972E0,4.557865858E-1
1.434341599E1,-4.619116783E-1,-1.078814745E0,4.504604042E-1
1.434591568E1,-4.033238590E-1,-1.037270665E0,4.504604042E-1
1.434841537E1,-3.351489305E-1,-9.925308824E-1,4.696346223E-1
1.435091505E1,-2.616478503E-1,-9.584434032E-1,4.962654412E-1
1.435341474E1,-1.625811905E-1,-9.627043605E-1,5.250267386E-1
1.435591443E1,-3.475322574E-2,-1.011705041E0,5.527228117E-1
1.435841412E1,1.089200750E-1,-1.086271405E0,5.804188251E-1
1.436091380E1,2.559222281E-1,-1.188400626E0,6.038539410E-1
1.436341349E1,3.944025338E-1,-1.295989156E0,6.208977103E-1
1.436591318E1,5.158390999E-1,-1.403577685E0,6.336805224E-1
1.436841287E1,6.234276295E-1,-1.511166215E0,6.347457170E-1
1.437091250E1,7.095783353E-1,-1.612363338E0,6.347457170E-1
1.437341219E1,7.756227851E-1,-1.714492559E0,6.326152682E-1
1.437591188E1,8.224930763E-1,-1.812494040E0,6.304848194E-1
1.437841156E1,8.523195982E-1,-1.903038740E0,6.368761659E-1
1.438091125E1,8.651023507E-1,-1.982931256E0,6.475285292E-1
1.438341094E1,8.651023507E-1,-2.053236723E0,6.592460871E-1
1.438591063E1,8.544500470E-1,-2.105432987E0,6.656374931E-1
1.438841031E1,8.352758288E-1,-2.138455391E0,6.730940938E-1
1.439091000E1,8.086450100E-1,-2.151238203E0,6.890726089E-1
1.439340969E1,7.692313790E-1,-2.139520645E0,7.125077248E-1
1.439590938E1,7.287525535E-1,-2.109694004E0,7.380733490E-1
1.439840906E1,6.882736683E-1,-2.074541330E0,7.636389136E-1
1.440090870E1,6.521888971E-1,-2.031931877E0,7.806826234E-1
1.440340839E1,6.202319264E-1,-1.985061765E0,7.966611385E-1
1.440590807E1,6.021229625E-1,-1.933930516E0,8.062482476E-1
1.440840776E1,5.914706588E-1,-1.881734133E0,8.009220958E-1
1.441090745E1,5.925358534E-1,-1.833798647E0,7.892045379E-1
1.441340714E1,6.031882167E-1,-1.786928415E0,7.625737190E-1
1.441590682E1,6.244928837E-1,-1.747514725E0,7.284862399E-1
1.441840651E1,6.511237025E-1,-1.724079609E0,6.954640150E-1
1.442090620E1,6.893389225E-1,-1.710231662E0,6.709636450E-1
1.442340589E1,7.319482565E-1,-1.709166408E0,6.411371231E-1
1.442590557E1,7.766880393E-1,-1.718753457E0,6.113106012E-1
1.442840526E1,8.235582709E-1,-1.734732032E0,5.921363831E-1
1.443090490E1,8.682980537E-1,-1.749645233E0,5.708317757E-1
1.443340458E1,9.109073877E-1,-1.770949960E0,5.537880063E-1
1.443590427E1,9.513862729E-1,-1.781602263E0,5.388747454E-1
1.443840396E1,9.929303527E-1,-1.787993670E0,5.260919333E-1
1.444090365E1,1.030213475E0,-1.781602263E0,5.175700784E-1
1.444340333E1,1.067496657E0,-1.766688943E0,5.090482235E-1
1.444590302E1,1.111171246E0,-1.747514725E0,5.026568174E-1
1.444840271E1,1.151650071E0,-1.727275372E0,4.930697381E-1
1.445090240E1,1.192128897E0,-1.705970645E0,4.792217016E-1
1.445340208E1,1.232607722E0,-1.685864449E0,4.685693681E-1
1.445590177E1,1.268825650E0,-1.661364079E0,4.536561072E-1
1.445840146E1,1.302780032E0,-1.632602811E0,4.376776218E-1
1.446090109E1,1.331541300E0,-1.605971932E0,4.259600639E-1
1.446340078E1,1.357106924E0,-1.571884513E0,4.185034335E-1
1.446590047E1,1.376281023E0,-1.532470822E0,4.099815488E-1
1.446840016E1,1.391194344E0,-1.488796353E0,4.035901725E-1
1.447089984E1,1.399716139E0,-1.435534596E0,4.025249183E-1
1.447339953E1,1.406107545E0,-1.380142570E0,4.046553969E-1
1.447589922E1,1.403977156E0,-1.322619915E0,4.035901725E-1
1.447839891E1,1.396520495E0,-1.265097380E0,4.067858756E-1
1.448089859E1,1.382672429E0,-1.210770488E0,4.099815488E-1
1.448339828E1,1.365628719E0,-1.150052190E0,4.142425060E-1
1.448589797E1,1.345389366E0,-1.089467049E0,4.259600639E-1
1.448839766E1,1.324084640E0,-1.026618361E0,4.366123974E-1
1.449089729E1,1.300649524E0,-9.605738521E-1,4.504604042E-1
1.449339698E1,1.272021413E0,-8.945294023E-1,4.696346223E-1
1.449589667E1,1.238999128E0,-8.231588006E-1,4.909392595E-1
1.449839635E1,1.203846455E0,-7.613753080E-1,5.111786723E-1
1.450089604E1,1.160171866E0,-6.985265613E-1,5.378095508E-1
1.450339573E1,1.113301635E0,-6.399387121E-1,5.676360726E-1
1.450589542E1,1.063235760E0,-5.877423286E-1,5.942668915E-1
1.450839510E1,1.008908868E0,-5.366111398E-1,6.251586080E-1
1.451089479E1,9.588428736E-1,-4.971975088E-1,6.592460871E-1
1.451339448E1,9.087769389E-1,-4.589822888E-1,6.848116517E-1
1.451589417E1,8.587109447E-1,-4.216991365E-1,7.039858699E-1
1.451839385E1,8.150364161E-1,-3.908073604E-1,7.220948339E-1
1.452089344E1,7.756227851E-1,-3.748288751E-1,7.359428406E-1
1.452339312E1,7.330134511E-1,-3.684374690E-1,7.433995008E-1
1.452589281E1,6.957303286E-1,-3.695026934E-1,7.444647551E-1
1.452839250E1,6.639064550E-1,-3.748288751E-1,7.465952039E-1
1.453089219E1,6.362104416E-1,-3.833507299E-1,7.508561015E-1
1.453339188E1,6.170362234E-1,-4.014596939E-1,7.572475076E-1
1.453589156E1,6.021229625E-1,-4.398080707E-1,7.647041678E-1
1.453839125E1,5.957315564E-1,-5.003932118E-1,7.742912769E-1
1.454089094E1,5.946663618E-1,-5.738942623E-1,7.870740294E-1
1.454339062E1,6.053186655E-1,-6.569824815E-1,7.998568416E-1
1.454589031E1,6.181014776E-1,-7.443315983E-1,8.051829934E-1
1.454839000E1,6.394061446E-1,-8.231588006E-1,8.073135018E-1
1.455088964E1,6.660369635E-1,-8.934642076E-1,8.019872904E-1
1.455338932E1,6.925346255E-1,-9.584434032E-1,7.934654355E-1
1.455588901E1,7.212958932E-1,-1.027683616E0,7.742912769E-1
1.455838870E1,7.585790753E-1,-1.091597557E0,7.519213557E-1
1.456088839E1,7.969274521E-1,-1.154313087E0,7.210295796E-1
1.456338807E1,8.374063373E-1,-1.215031385E0,6.826812029E-1
1.456588776E1,8.768199086E-1,-1.276814938E0,6.390066743E-1
1.456838745E1,9.172987938E-1,-1.343924642E0,6.006582975E-1
1.457088714E1,9.513862729E-1,-1.415295243E0,5.591141582E-1
1.457338682E1,9.822779894E-1,-1.480274439E0,5.207657814E-1
1.457588651E1,1.008908868E0,-1.538862228E0,4.866783321E-1
1.457838620E1,1.023822069E0,-1.580406308E0,4.547213614E-1
1.458088583E1,1.032343984E0,-1.592123866E0,4.280905128E-1
1.458338552E1,1.035539627E0,-1.577210665E0,4.025249183E-1
1.458588521E1,1.027017832E0,-1.543123245E0,3.833507299E-1
1.458838490E1,1.013169765E0,-1.481339693E0,3.695026934E-1
1.459088458E1,9.886693954E-1,-1.406773329E0,3.577851355E-1
1.459338427E1,9.631038308E-1,-1.322619915E0,3.567199111E-1
1.459588396E1,9.311468005E-1,-1.236336112E0,3.535242081E-1
1.459838365E1,8.927984238E-1,-1.150052190E0,3.503285050E-1
1.460088333E1,8.555153012E-1,-1.069227695E0,3.524589837E-1
1.460338302E1,8.118407130E-1,-9.989222884E-1,3.492632806E-1
1.460588271E1,7.617747784E-1,-9.445953965E-1,3.418066502E-1
1.460838240E1,7.117088437E-1,-9.019860625E-1,3.247629106E-1
1.461088203E1,6.617760062E-1,-8.668333888E-1,3.045234978E-1
1.461338172E1,6.063839197E-1,-8.402025700E-1,2.810883522E-1
1.461588141E1,5.488613248E-1,-8.188979030E-1,2.501966059E-1
1.461838109E1,4.838820994E-1,-8.050498366E-1,2.141118348E-1
1.462088078E1,4.135767221E-1,-7.954627872E-1,1.693720520E-1
1.462338047E1,3.347494900E-1,-7.848104239E-1,1.235670298E-1
1.462588016E1,2.548570037E-1,-7.720276117E-1,8.095771074E-2
1.462837984E1,1.749645174E-1,-7.635057569E-1,3.621792421E-2
1.463087953E1,9.613727778E-2,-7.517881989E-1,-1.065232977E-2
1.463337922E1,2.276935615E-2,-7.262226343E-1,-5.432688445E-2
1.463587891E1,-4.540555924E-2,-6.868090034E-1,-1.001319066E-1
1.463837859E1,-1.082543060E-1,-6.335473657E-1,-1.533935517E-1
1.464087818E1,-1.593854874E-1,-5.675029159E-1,-2.023942769E-1
1.464337787E1,-2.009295821E-1,-4.940018058E-1,-2.492645234E-1
1.464587755E1,-2.318213433E-1,-4.142425060E-1,-2.897433937E-1
1.464837724E1,-2.541912198E-1,-3.460675776E-1,-3.238308430E-1
1.465087693E1,-2.744306624E-1,-2.949363887E-1,-3.525921404E-1
1.465337662E1,-2.914743721E-1,-2.619141638E-1,-3.760272563E-1
1.465587630E1,-3.074528873E-1,-2.384790480E-1,-4.014596939E-1
1.465837599E1,-3.223661482E-1,-2.171743810E-1,-4.259600639E-1
1.466087568E1,-3.426055610E-1,-1.969349533E-1,-4.430037737E-1
1.466337536E1,-3.649754524E-1,-1.820216924E-1,-4.653736651E-1
