"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.124075208E0,4.959124923E-1,5.962316036E0,8.434699774E-1
9.126574948E0,4.911268353E-1,5.943173409E0,8.338986635E-1
9.129074636E0,4.336991012E-1,5.919245243E0,8.626125455E-1
9.131574323E0,4.336991012E-1,5.866602898E0,9.152546525E-1
9.134074011E0,4.097708762E-1,5.866602898E0,9.828519225E-1
9.136573698E0,3.523431420E-1,5.847460270E0,1.064207911E0
9.139073386E0,3.332005441E-1,5.809175014E0,1.083350420E0
9.141573073E0,2.279163599E-1,5.761318684E0,1.140778184E0
9.144072761E0,1.944168359E-1,5.698507309E0,1.217348576E0
9.146572448E0,1.417747438E-1,5.617151260E0,1.308275819E0
9.149072136E0,5.503492057E-2,5.535795212E0,1.360917926E0
9.151571771E0,-1.674975827E-2,5.497509956E0,1.403988719E0
9.154071458E0,-9.332008660E-2,5.459224701E0,1.495514154E0
9.156571198E0,-1.555334777E-1,5.353940487E0,1.629512191E0
9.159070886E0,-2.273181528E-1,5.286941528E0,1.725225091E0
9.161570573E0,-2.991028428E-1,5.248656273E0,1.844866276E0
9.164070261E0,-3.756731451E-1,5.133202553E0,2.012363911E0
9.166569948E0,-4.528416991E-1,5.099703312E0,2.151745796E0
9.169069636E0,-5.150550604E-1,5.061418056E0,2.371885538E0
9.171569323E0,-5.916253924E-1,5.056632519E0,2.544168711E0
9.174069011E0,-5.868397355E-1,5.013561726E0,2.764906645E0
9.176568698E0,-5.724828243E-1,5.027918816E0,2.961117983E0
9.179068386E0,-6.059823632E-1,5.042275429E0,3.124428272E0
9.181567969E0,-5.629115105E-1,5.085346222E0,3.368496180E0
9.184067656E0,-4.959124923E-1,5.080560684E0,3.488137245E0
9.186567396E0,-3.852444589E-1,5.085346222E0,3.622135162E0
9.189067083E0,-2.847459018E-1,5.061418056E0,3.708875179E0
9.191566771E0,-1.507478207E-1,5.090131760E0,3.785445452E0
9.194066458E0,-3.110669367E-2,5.056632519E0,3.900300980E0
9.196566146E0,1.076770201E-1,5.080560684E0,3.981656790E0
9.199065833E0,2.709871531E-1,5.128417015E0,3.957728624E0
9.201565521E0,3.858426511E-1,5.109274387E0,3.991228104E0
9.204065208E0,4.863412082E-1,5.104488850E0,4.000799656E0
9.206564896E0,5.724828243E-1,5.123631477E0,4.058227062E0
9.209064583E0,6.538388133E-1,5.137988567E0,4.019941807E0
9.211564219E0,6.831508875E-1,5.128417015E0,4.072584152E0
9.214063906E0,6.783652306E-1,5.080560684E0,4.043870449E0
9.216563646E0,6.586244106E-1,5.018347263E0,4.053441525E0
9.219063333E0,6.107679605E-1,4.980062008E0,4.063013077E0
9.221563021E0,5.054838061E-1,4.956133842E0,4.072584152E0
9.224062708E0,4.384847581E-1,4.865206718E0,4.144368649E0
9.226562396E0,2.805584669E-1,4.798207760E0,4.202394962E0
9.229062083E0,1.172483116E-1,4.731208801E0,4.293322086E0
9.231561771E0,-7.417750359E-2,4.668396950E0,4.350749969E0
9.234061458E0,-2.081755698E-1,4.615755081E0,4.393820763E0
9.236561146E0,-3.469592929E-1,4.572684288E0,4.451248169E0
9.239060833E0,-5.341976285E-1,4.520041943E0,4.475176334E0
9.241560417E0,-8.309076428E-1,4.520041943E0,4.532604218E0
9.244060104E0,-9.846464992E-1,4.558327198E0,4.575675011E0
9.246559844E0,-1.137787223E0,4.534399033E0,4.585246563E0
9.249059531E0,-1.367498159E0,4.567898273E0,4.647459984E0
9.251559219E0,-1.559522152E0,4.553541660E0,4.705485821E0
9.254058906E0,-1.755733609E0,4.601397991E0,4.748556614E0
9.256558594E0,-1.913659930E0,4.558327198E0,4.777270317E0
9.259058281E0,-2.110469580E0,4.591826439E0,4.829912663E0
9.261557969E0,-2.316252232E0,4.567898273E0,4.882554531E0
9.264057656E0,-2.464607239E0,4.582255363E0,5.002195835E0
9.266557344E0,-2.666202545E0,4.582255363E0,5.059623718E0
9.269057031E0,-2.948555708E0,4.783850670E0,5.169693470E0
9.271556667E0,-3.241078377E0,4.989633560E0,5.299503803E0
9.274056354E0,-3.513859987E0,5.066203594E0,5.352146149E0
9.276556094E0,-3.638885021E0,5.171487808E0,5.433502197E0
9.279055781E0,-3.758526087E0,5.234299660E0,5.495715618E0
9.281555469E0,-3.849453449E0,5.224728107E0,5.524429321E0
9.284055156E0,-3.854238987E0,5.190630436E0,5.505286694E0
9.286554844E0,-3.906881094E0,5.185844898E0,5.534000397E0
9.289054531E0,-4.021736622E0,5.248656273E0,5.438287735E0
9.291554219E0,-4.122235298E0,5.363512039E0,5.299503803E0
9.294053906E0,-4.280759811E0,5.349154949E0,5.237290382E0
9.296553594E0,-4.500899315E0,5.497509956E0,5.083551884E0
9.299053281E0,-4.793421745E0,5.660222054E0,4.963910580E0
9.301552917E0,-5.147559643E0,5.770890236E0,4.834698200E0
9.304052604E0,-5.540580750E0,5.976672649E0,4.690530777E0
9.306552344E0,-6.053243160E0,6.374479294E0,4.613960266E0
9.309052031E0,-6.613761902E0,6.839285374E0,4.518247128E0
9.311551719E0,-7.097710133E0,7.289135933E0,4.484747887E0
9.314051406E0,-7.514659405E0,7.763513088E0,4.613960266E0
9.316551094E0,-7.801798344E0,8.252246857E0,4.810770035E0
9.319050781E0,-8.036892891E0,8.650053978E0,5.026124001E0
9.321550469E0,-8.190033913E0,9.076574326E0,5.266004562E0
9.324050156E0,-8.395816803E0,9.468997002E0,5.543571949E0
9.326549844E0,-8.492127419E0,9.852447510E0,5.821737289E0
9.329049531E0,-8.563912392E0,1.018804073E1,6.132804394E0
9.331549115E0,-8.630910873E0,1.042253685E1,6.382256031E0
9.334048802E0,-8.793622971E0,1.063370419E1,6.635895252E0
9.336548542E0,-9.043074608E0,1.064806080E1,6.894918442E0
9.339048229E0,-9.315856934E0,1.069591713E1,7.086344242E0
9.341547917E0,-9.713663101E0,1.061934662E1,7.258627415E0
9.344047604E0,-1.004925728E1,1.039382362E1,7.465008259E0
9.346547292E0,-1.031725311E1,1.017846966E1,7.651648521E0
9.349046979E0,-1.043210888E1,9.938589096E0,7.823931694E0
9.351546667E0,-1.047996521E1,9.670592308E0,7.881359577E0
9.354046354E0,-1.047039413E1,9.449854851E0,7.977670670E0
9.356546042E0,-1.037468052E1,9.177073479E0,8.063812256E0
9.359045729E0,-1.019761181E1,8.922835350E0,8.082955360E0
9.361545365E0,-9.914660454E0,8.740981102E0,7.944170952E0
9.364045052E0,-9.598808289E0,8.578269005E0,7.776075363E0
9.366544792E0,-9.282357216E0,8.458627701E0,7.527221680E0
9.369044479E0,-9.033503532E0,8.376673698E0,7.234699249E0
9.371544167E0,-8.769695282E0,8.367102623E0,6.957131863E0
9.374043854E0,-8.520841599E0,8.453842163E0,6.741179466E0
9.376543542E0,-8.328817368E0,8.539983749E0,6.674180508E0
9.379043229E0,-8.108677864E0,8.688339233E0,6.698108673E0
9.381542917E0,-7.883154392E0,8.951549530E0,6.832107067E0
9.384042604E0,-7.701299667E0,9.268000603E0,7.086344242E0
9.386542292E0,-7.356134892E0,9.570094109E0,7.277770042E0
9.389041979E0,-6.997211456E0,9.914660454E0,7.407580853E0
9.391541615E0,-6.522834301E0,1.017368412E1,7.517650604E0
9.394041302E0,-5.909673691E0,1.027418232E1,7.555935860E0
9.396541042E0,-5.315655708E0,1.017368412E1,7.508079052E0
9.399040729E0,-4.812564373E0,1.003430176E1,7.368697166E0
9.401540417E0,-4.381258488E0,9.933803558E0,7.138986588E0
9.404040104E0,-4.107878208E0,9.795019150E0,6.914061069E0
9.406539792E0,-3.854238987E0,9.670592308E0,6.635895252E0
9.409039479E0,-3.638885021E0,9.627521515E0,6.310471535E0
9.411539167E0,-3.422932863E0,9.613164902E0,5.989234924E0
9.414038854E0,-3.207578659E0,9.704092026E0,5.634499073E0
9.416538542E0,-2.929413080E0,9.838089943E0,5.246861935E0
9.419038229E0,-2.651845694E0,1.009711361E1,4.997410297E0
9.421537813E0,-2.325823545E0,1.036510944E1,4.719842434E0
9.424037500E0,-1.980658889E0,1.068156052E1,4.475176334E0
9.426537240E0,-1.669592023E0,1.105484104E1,4.255036831E0
9.429036927E0,-1.424925923E0,1.154357433E1,4.096512318E0
9.431536615E0,-1.171286702E0,1.202752304E1,3.986442566E0
9.434036302E0,-9.266205430E-1,1.259282780E1,3.809373617E0
9.436535990E0,-8.213363886E-1,1.321555901E1,3.622135162E0
9.439035677E0,-8.117650747E-1,1.389153194E1,3.656233072E0
9.441535365E0,-8.979067206E-1,1.454297829E1,3.761517286E0
9.444035052E0,-1.166501045E0,1.529492188E1,3.890729666E0
9.446534740E0,-1.424925923E0,1.593739510E1,4.000799656E0
9.449034427E0,-1.626521230E0,1.647877121E1,4.226323128E0
9.451534063E0,-1.779661894E0,1.682333755E1,4.408177376E0
9.454033750E0,-1.865803480E0,1.707279015E1,4.527818680E0
9.456533490E0,-1.904088616E0,1.718285942E1,4.561318398E0
9.459033177E0,-1.889731646E0,1.715414619E1,4.494318962E0
9.461532865E0,-1.832303882E0,1.699621964E1,4.231108665E0
9.464032552E0,-1.755733609E0,1.667976761E1,3.771088600E0
9.466532240E0,-1.832303882E0,1.613839149E1,3.105285645E0
9.469031927E0,-2.062613010E0,1.543908978E1,2.448455811E0
9.471531615E0,-2.761915445E0,1.456212044E1,1.921436548E0
9.474031302E0,-3.926023722E0,1.358465195E1,1.667797327E0
9.476530990E0,-5.085346222E0,1.272742367E1,1.615155339E0
9.479030677E0,-5.890531063E0,1.205145168E1,1.682154298E0
9.481530261E0,-6.412764549E0,1.144307613E1,1.816152334E0
9.484029948E0,-6.565905571E0,1.078205872E1,2.127817631E0
9.486529688E0,-6.412764549E0,1.017368412E1,2.472383976E0
9.489029375E0,-6.058028698E0,9.646664619E0,2.793620348E0
9.491529063E0,-5.612365723E0,9.162715912E0,3.008974552E0
9.494028750E0,-5.032704353E0,8.688339233E0,3.181855917E0
9.496528438E0,-4.390829563E0,8.276175499E0,3.239283562E0
9.499028125E0,-3.763311863E0,7.892725468E0,3.205784082E0
9.501527813E0,-3.131008387E0,7.519444942E0,3.095714331E0
9.504027500E0,-2.556132793E0,7.179066181E0,2.927618504E0
9.506527188E0,-2.029113531E0,6.968497753E0,2.750549555E0
9.509026875E0,-1.583450437E0,6.829713821E0,2.539382935E0
9.511526511E0,-1.152144074E0,6.647261143E0,2.362314224E0
9.514026198E0,-6.777670383E-1,6.589833736E0,2.194816589E0
9.516525938E0,-3.326023519E-1,6.561119556E0,2.084746838E0
9.519025625E0,-1.459621787E-1,6.575476646E0,1.916650891E0
9.521525313E0,3.589234129E-2,6.675975323E0,1.844866276E0
9.524025000E0,1.992024779E-1,6.781259537E0,1.883151412E0
9.526524688E0,2.997010350E-1,6.944569588E0,1.983649969E0
9.529024375E0,2.949153781E-1,7.279564857E0,2.237887383E0
9.531524063E0,2.757728100E-1,7.672585964E0,2.419741869E0
9.534023750E0,2.901297510E-1,7.941180229E0,2.745764017E0
9.536523438E0,3.092723191E-1,8.424530029E0,3.085544825E0
9.539023125E0,2.614158690E-1,8.903693199E0,3.334996462E0
9.541522761E0,2.183450609E-1,9.440283775E0,3.627519131E0
9.544022448E0,2.614158690E-1,1.011147022E1,3.833301783E0
9.546522188E0,5.150550604E-1,1.092562866E1,4.043870449E0
9.549021875E0,9.367900491E-1,1.182174015E1,4.144368649E0
9.551521563E0,1.473380566E0,1.258325577E1,4.110869408E0
9.554021250E0,1.923829436E0,1.321555901E1,3.957728624E0
9.556520938E0,2.215753794E0,1.377129269E1,3.818944931E0
9.559020625E0,2.465205431E0,1.415952778E1,3.684946775E0
9.561520313E0,2.613560438E0,1.425524044E1,3.583850145E0
9.564020000E0,2.623131752E0,1.420738411E1,3.579064369E0
9.566519688E0,2.560918331E0,1.392981720E1,3.723232031E0
9.569019375E0,2.369492531E0,1.345065403E1,3.775874138E0
9.571518958E0,1.938186288E0,1.282792187E1,3.895515203E0
9.574018646E0,1.372882009E0,1.214237881E1,3.981656790E0
9.576518386E0,7.166503668E-1,1.150050354E1,4.082155228E0
9.579018073E0,9.332008660E-2,1.093519974E1,4.063013077E0
9.581517761E0,-3.182454109E-1,1.046082211E1,4.048655987E0
9.584017448E0,-5.964110494E-1,9.952945709E0,4.039084435E0
9.586517136E0,-7.064808607E-1,9.512666702E0,4.063013077E0
9.589016823E0,-7.974081635E-1,9.148359299E0,4.043870449E0
9.591516511E0,-7.591229677E-1,8.769695282E0,4.048655987E0
9.594016198E0,-5.533402562E-1,8.386244774E0,4.010370731E0
9.596515886E0,-3.134597540E-1,8.084749222E0,3.938585997E0
9.599015573E0,-5.503492057E-2,7.816154957E0,3.818944931E0
9.601515208E0,1.609173268E-1,7.619943619E0,3.670589924E0
9.604014896E0,4.432703853E-1,7.385447025E0,3.574278831E0
9.606514636E0,6.783652306E-1,7.188637257E0,3.411566973E0
9.609014323E0,8.745766878E-1,7.025925636E0,3.229712248E0
9.611514011E0,1.070788145E0,6.906284332E0,3.153141975E0
9.614013698E0,1.258026481E0,6.853642464E0,3.129213810E0
9.616513386E0,1.430309772E0,6.809973240E0,3.085544825E0
9.619013073E0,1.655235052E0,6.762116909E0,3.162713289E0
9.621512761E0,1.828116536E0,6.738188744E0,3.253640652E0
9.624012448E0,1.962114573E0,6.853642464E0,3.516851187E0
9.626512136E0,2.057827473E0,6.949355125E0,3.771088600E0
9.629011823E0,2.043470621E0,7.068996429E0,3.905086517E0
9.631511406E0,2.081755638E0,7.121638298E0,4.082155228E0
9.634011094E0,2.086541414E0,7.001997471E0,3.890729666E0
9.636510833E0,2.105684042E0,6.814758778E0,3.704089403E0
9.639010521E0,2.273181438E0,6.762116909E0,3.857230186E0
9.641510208E0,2.379063845E0,6.709474564E0,4.067798615E0
9.644009896E0,2.479562521E0,6.728617191E0,4.192823410E0
9.646509583E0,2.541775942E0,6.699903488E0,4.293322086E0
9.649009271E0,2.666202545E0,6.680760860E0,4.302893162E0
9.651508958E0,2.723630428E0,6.637690067E0,4.322035789E0
9.654008646E0,2.761915445E0,6.642475605E0,4.245465755E0
9.656508333E0,2.766701221E0,6.575476646E0,4.226323128E0
9.659008021E0,2.618346214E0,6.570691109E0,4.173680782E0
9.661507656E0,2.393420935E0,6.608976364E0,4.110869408E0
9.664007344E0,2.215753794E0,6.618547440E0,4.053441525E0
9.666507083E0,1.933400750E0,6.671189308E0,4.053441525E0
9.669006771E0,1.559522152E0,6.800402164E0,3.780659676E0
9.671506458E0,1.070788145E0,6.968497753E0,3.406781197E0
9.674006146E0,5.964110494E-1,7.236494064E0,3.061616659E0
9.676505833E0,3.044866920E-1,7.538587570E0,2.851048231E0
9.679005521E0,2.153540403E-2,7.830512047E0,2.721835852E0
9.681505208E0,-2.656033039E-1,8.075178146E0,2.650051117E0
9.684004896E0,-5.389832854E-1,8.352746010E0,3.277568817E0
9.686504583E0,-8.309076428E-1,8.626125336E0,3.833301783E0
9.689004271E0,-1.161715388E0,8.932407379E0,4.139583111E0
9.691503854E0,-1.362712502E0,9.162715912E0,4.283750534E0
9.694003542E0,-1.640878081E0,9.334999084E0,4.226323128E0
9.696503229E0,-1.904088616E0,9.378069878E0,4.207180500E0
9.699002969E0,-2.091326952E0,9.354142189E0,4.019941807E0
9.701502656E0,-2.273181438E0,9.296713829E0,3.852444410E0
9.704002344E0,-2.445464849E0,9.162715912E0,3.713660717E0
9.706502031E0,-2.656631231E0,8.995218277E0,3.483351469E0
9.709001719E0,-2.714059114E0,8.798408508E0,3.148356438E0
9.711501406E0,-2.781058073E0,8.626125336E0,2.941975355E0
9.714001094E0,-2.776272535E0,8.376673698E0,2.740978241E0
9.716500781E0,-2.709273338E0,8.113463402E0,2.568695068E0
9.719000469E0,-2.603989124E0,7.926823139E0,2.410170555E0
9.721500104E0,-2.455035925E0,7.758727551E0,2.309672117E0
9.723999792E0,-2.273181438E0,7.619943619E0,2.209173441E0
9.726499479E0,-2.091326952E0,7.552944660E0,2.209173441E0
9.728999219E0,-1.889731646E0,7.462017536E0,2.280958176E0
9.731498906E0,-1.683948994E0,7.418946743E0,2.424527645E0
9.733998594E0,-1.482951880E0,7.395018578E0,2.678765059E0
9.736498281E0,-1.290927768E0,7.395018578E0,2.994617462E0
9.738997969E0,-1.137787223E0,7.346563816E0,3.325425386E0
9.741497656E0,-1.008574724E0,7.366304398E0,3.771088600E0
9.743997344E0,-8.452646136E-1,7.346563816E0,4.144368649E0
9.746497031E0,-7.974081635E-1,7.356134892E0,4.537389755E0
9.748996719E0,-8.021938205E-1,7.380661488E0,4.777270317E0
9.751496302E0,-7.543373108E-1,7.543373585E0,4.997410297E0
9.753995990E0,-7.974081635E-1,7.615158081E0,5.083551884E0
9.756495677E0,-7.734799385E-1,7.634300709E0,5.121836662E0
9.758995417E0,-8.021938205E-1,7.730013371E0,5.006981373E0
9.761495104E0,-8.500502706E-1,7.734799385E0,4.877768993E0
9.763994792E0,-8.931210637E-1,7.744370461E0,4.671388149E0
9.766494479E0,-9.026923180E-1,7.787441254E0,4.484747887E0
9.768994167E0,-8.500502706E-1,7.854440212E0,4.360321045E0
9.771493854E0,-8.931210637E-1,7.777870178E0,4.221537113E0
9.773993542E0,-8.835497499E-1,7.844869137E0,4.082155228E0
9.776493229E0,-9.702895880E-1,7.892725468E0,3.919443607E0
9.778992917E0,-1.008574724E0,7.868797302E0,3.804588079E0
9.781492500E0,-1.037288666E0,7.912466049E0,3.756731510E0
9.783992188E0,-1.109073281E0,7.950751305E0,3.713660717E0
9.786491875E0,-1.223928809E0,7.883154392E0,3.627519131E0
9.788991615E0,-1.233500123E0,8.022536278E0,3.555136204E0
9.791491302E0,-1.238285661E0,8.084749222E0,3.502494097E0
9.793990990E0,-1.333998680E0,8.099106789E0,3.378067255E0
9.796490677E0,-1.286142230E0,8.175676346E0,3.358924866E0
9.798990365E0,-1.247856975E0,8.204390526E0,3.301496983E0
9.801490052E0,-1.233500123E0,8.194819450E0,3.229712248E0
9.803989740E0,-1.190429211E0,8.237890244E0,3.181855917E0
9.806489427E0,-1.080359459E0,8.252246857E0,3.143570662E0
9.808989115E0,-9.846464992E-1,8.309675217E0,3.037688255E0
9.811488750E0,-9.170492887E-1,8.386244774E0,2.946761131E0
9.813988438E0,-7.878368497E-1,8.391031265E0,2.922832966E0
9.816488125E0,-6.586244106E-1,8.424530029E0,2.903690338E0
9.818987865E0,-5.820540786E-1,8.482556343E0,2.894119024E0
9.821487552E0,-4.959124923E-1,8.530412674E0,2.803191662E0
9.823987240E0,-4.145565331E-1,8.645268440E0,2.755335331E0
9.826486927E0,-2.703889608E-1,8.640482903E0,2.750549555E0
9.828986615E0,-1.411765367E-1,8.683553696E0,2.745764017E0
9.831486302E0,-6.460621208E-2,8.769695282E0,2.841476917E0
9.833985990E0,-4.067798331E-2,8.889336586E0,2.894119024E0
9.836485677E0,-2.153540403E-2,8.980861664E0,2.841476917E0
9.838985365E0,1.196411345E-2,8.941978455E0,2.807977438E0
9.841485000E0,7.178467698E-3,8.946763992E0,2.760120869E0
9.843984688E0,-2.392822644E-3,8.937192917E0,2.851048231E0
9.846484375E0,1.848455518E-1,8.606983185E0,2.827120066E0
9.848984115E0,3.092723191E-1,8.199604988E0,2.760120869E0
9.851483802E0,4.097708762E-1,7.887939930E0,2.851048231E0
9.853983490E0,5.150550604E-1,7.619943619E0,2.956332445E0
9.856483177E0,5.772684813E-1,7.231708050E0,3.114856958E0
9.858982865E0,6.735795736E-1,6.906284332E0,3.306282759E0
9.861482552E0,7.932206988E-1,6.556334019E0,3.574278831E0
9.863982240E0,8.889335990E-1,6.177670002E0,3.866801500E0
9.866481927E0,9.894321561E-1,5.833103180E0,4.067798615E0
9.868981615E0,1.094716311E0,5.550152302E0,4.178466320E0
9.871481198E0,1.156929731E0,5.392225742E0,4.360321045E0
9.873980886E0,1.147358418E0,5.310869694E0,4.748556614E0
9.876480573E0,1.219741344E0,5.248656273E0,5.026124001E0
9.878980313E0,1.449452281E0,5.190630436E0,5.294718266E0
9.881480000E0,1.679163337E0,5.301298618E0,5.467001438E0
9.883979688E0,1.904686809E0,5.425725460E0,5.658427238E0
9.886479375E0,2.033899307E0,5.497509956E0,5.783452511E0
9.888979063E0,2.215753794E0,5.588437080E0,5.917450428E0
9.891478750E0,2.340778828E0,5.693721294E0,6.056233883E0
9.893978438E0,2.417349100E0,5.857031822E0,6.171089649E0
9.896478125E0,2.546561480E0,6.053243160E0,6.247660160E0
9.898977813E0,2.623131752E0,6.244668961E0,6.228517532E0
9.901477396E0,2.742773056E0,6.427121639E0,6.175875187E0
9.903977083E0,2.848655462E0,6.556334019E0,6.113661766E0
9.906476771E0,2.920439959E0,6.738188744E0,5.922235966E0
9.908976511E0,3.025724173E0,6.872784615E0,5.788238049E0
9.911476198E0,3.159722328E0,6.982854843E0,5.514857769E0
9.913975886E0,3.260220766E0,7.068996429E0,5.212764263E0
9.916475573E0,3.361317635E0,7.131209850E0,4.877768993E0
9.918975261E0,3.370888948E0,7.135995388E0,4.326821327E0
9.921474948E0,3.332005501E0,7.179066181E0,3.895515203E0
9.923974636E0,3.135794163E0,7.226922512E0,3.531208038E0
9.926474323E0,3.001796007E0,7.212565422E0,3.349353552E0
9.928974011E0,2.930011272E0,7.322635651E0,3.224926710E0
9.931473646E0,2.906083107E0,7.452445984E0,2.975475073E0
9.933973333E0,2.776272535E0,7.667799950E0,2.740978241E0
9.936473021E0,2.541775942E0,7.806583881E0,2.505883455E0
9.938972761E0,2.263610125E0,7.892725468E0,2.400599241E0
9.941472448E0,2.096112728E0,8.127820015E0,2.266601324E0
9.943972136E0,1.899901152E0,8.357531548E0,2.233101845E0
9.946471823E0,1.785045743E0,8.492127419E0,2.271386862E0
9.948971511E0,1.669592023E0,8.745766640E0,2.352742910E0
9.951471198E0,1.631306887E0,9.014361382E0,2.501097918E0
9.953970886E0,1.645663738E0,9.277571678E0,2.650051117E0
9.956470573E0,1.650449395E0,9.560523033E0,2.855833769E0
9.958970261E0,1.707877159E0,9.814162254E0,3.105285645E0
9.961469844E0,1.727019787E0,1.009711361E1,3.363710403E0
9.963969531E0,1.852044702E0,1.038903809E1,3.732803345E0
9.966469219E0,1.885544300E0,1.060977554E1,4.058227062E0
9.968968958E0,1.914258122E0,1.072941685E1,4.384249210E0
9.971468646E0,2.048256159E0,1.078684425E1,4.715056896E0
9.973968333E0,2.148754835E0,1.080598736E1,4.978267670E0
9.976468021E0,2.234896421E0,1.071027374E1,5.117051125E0
9.978967708E0,2.191825628E0,1.056132126E1,5.304289818E0
9.981467396E0,2.143969059E0,1.036510944E1,5.390431404E0
9.983967083E0,2.072184324E0,1.023111153E1,5.428716183E0
9.986466771E0,1.952543259E0,1.003430176E1,5.457430363E0
9.988966458E0,1.804188251E0,9.823733330E0,5.476572990E0
9.991466094E0,1.640878081E0,9.637093544E0,5.481358528E0
9.993965781E0,1.430309772E0,9.382855415E0,5.433502197E0
9.996465469E0,1.234098315E0,9.181859016E0,5.337789059E0
9.998965208E0,1.070788145E0,9.023932457E0,5.150550842E0
1.000146490E1,8.554341197E-1,8.812766075E0,4.925625324E0
1.000396458E1,6.879364848E-1,8.650053978E0,4.753342152E0
1.000646427E1,5.724828243E-1,8.424530029E0,4.432105541E0
1.000896396E1,4.959124923E-1,8.194819450E0,4.048655987E0
1.001146365E1,4.193421602E-1,7.868797302E0,3.627519131E0
1.001396333E1,3.810569942E-1,7.591229916E0,3.167499065E0
1.001646302E1,3.667000830E-1,7.317849636E0,2.702693224E0
1.001896271E1,3.619144261E-1,6.982854843E0,2.151745796E0
1.002146229E1,3.140579760E-1,6.637690067E0,1.696511269E0
1.002396198E1,2.805584669E-1,6.340980053E0,1.202991605E0
1.002646167E1,2.374876440E-1,6.014957905E0,7.573283911E-1
1.002896141E1,1.800599098E-1,5.756533146E0,4.073780477E-1
1.003146109E1,7.896314561E-2,5.487938881E0,1.728814393E-1
1.003396078E1,-8.374879509E-2,5.291727066E0,-7.597211748E-2
1.003646047E1,-1.890329868E-1,5.157131195E0,-2.679961324E-1
1.003896016E1,-2.751746178E-1,4.970490932E0,-3.637090325E-1
1.004145984E1,-4.384847581E-1,4.846064091E0,-4.211367965E-1
