"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.502910388E1,1.096649170E-1,-1.259037781E1,-1.255401611E0
1.503398669E1,-3.042907715E-1,-1.288948059E1,-1.757904053E0
1.503886950E1,-8.905334473E-1,-1.320054626E1,-2.159896851E0
1.504375232E1,-1.443283081E0,-1.333215332E1,-2.427886963E0
1.504863513E1,-1.924240112E0,-1.342308044E1,-2.497283936E0
1.505351794E1,-2.031906128E0,-1.327232361E1,-3.571655273E0
1.505837024E1,-2.153945923E0,-1.297561646E1,-3.956909180E0
1.506325305E1,-2.153945923E0,-1.258081055E1,-4.131576538E0
1.506813586E1,-2.012771606E0,-1.212138367E1,-4.145935059E0
1.507301867E1,-1.787841797E0,-1.149685669E1,-3.976043701E0
1.507790149E1,-1.574890137E0,-1.085797119E1,-3.638656616E0
1.508278430E1,-1.404998779E0,-1.025976562E1,-3.241455078E0
1.508766711E1,-1.292526245E0,-9.723770142E0,-2.899276733E0
1.509254992E1,-1.069992065E0,-9.293060303E0,-2.638458252E0
1.509743274E1,-9.910278320E-1,-8.881500244E0,-2.301071167E0
1.510231555E1,-7.469635010E-1,-8.670928955E0,-2.516418457E0
1.510719836E1,-9.192504883E-1,-8.400543213E0,-2.851425171E0
1.511208117E1,-1.055633545E0,-8.106231689E0,-2.956710815E0
1.511696399E1,-1.146560669E0,-7.838226318E0,-2.947128296E0
1.512184680E1,-1.203994751E0,-7.541519165E0,-2.896881104E0
1.512672961E1,-1.287750244E0,-7.232849121E0,-2.841842651E0
1.513161242E1,-1.141784668E0,-6.933746338E0,-2.856201172E0
1.513649524E1,-9.072875977E-1,-6.756668091E0,-3.140945435E0
1.514137805E1,-7.900390625E-1,-6.754287720E0,-3.765472412E0
1.514626086E1,-8.283233643E-1,-6.876312256E0,-4.122009277E0
1.515111316E1,-1.029312134E0,-6.967239380E0,-3.937759399E0
1.515599597E1,-1.144180298E0,-7.007919312E0,-3.545333862E0
1.516087878E1,-1.165710449E0,-7.022277832E0,-3.306060791E0
1.516576159E1,-1.237487793E0,-7.041412354E0,-2.983032227E0
1.517064441E1,-1.282958984E0,-7.103637695E0,-2.497283936E0
1.517552722E1,-1.306884766E0,-7.228057861E0,-1.712432861E0
1.518041003E1,-1.419342041E0,-7.345306396E0,-8.246917725E-1
1.518529284E1,-1.582061768E0,-7.467346191E0,-1.666717529E-1
1.519017566E1,-1.672988892E0,-7.668334961E0,2.903594971E-1
1.519505847E1,-1.617950439E0,-7.979400635E0,7.138824463E-1
1.519994128E1,-1.381057739E0,-8.355072021E0,1.228347778E0
1.520482409E1,-1.242279053E0,-8.795364380E0,1.919876099E0
1.520970691E1,-9.383850098E-1,-9.242813110E0,2.953567505E0
1.521458972E1,-7.517547607E-1,-9.584991455E0,3.472808838E0
1.521947253E1,-6.871490479E-1,-9.702239990E0,3.073211670E0
1.522435534E1,-5.172576904E-1,-9.654388428E0,2.113693237E0
1.522923816E1,-2.612304688E-1,-9.553878784E0,9.842681885E-1
1.523412097E1,-1.583251953E-1,-9.474914551E0,-1.259918213E-1
1.523900378E1,-1.846466064E-1,-9.453384399E0,-1.085510254E0
1.524385608E1,-2.684020996E-1,-9.455780029E0,-1.753112793E0
1.524873889E1,-3.569335938E-1,-9.450988770E0,-2.073745728E0
1.525362170E1,-4.957122803E-1,-9.465347290E0,-2.231674194E0
1.525850451E1,-5.722961426E-1,-9.388778687E0,-2.246032715E0
1.526338733E1,-6.392822266E-1,-9.281097412E0,-2.167068481E0
1.526827014E1,-7.278289795E-1,-9.111206055E0,-2.085723877E0
1.527315295E1,-8.402862549E-1,-8.891067505E0,-2.006759644E0
1.527803576E1,-1.005386353E0,-8.776214600E0,-1.978042603E0
1.528291858E1,-1.206390381E0,-8.663757324E0,-1.999572754E0
1.528780139E1,-1.299713135E0,-8.642211914E0,-2.121612549E0
1.529268420E1,-1.321243286E0,-8.692474365E0,-2.219711304E0
1.529756701E1,-1.278167725E0,-8.792968750E0,-2.289108276E0
1.530244983E1,-1.215957642E0,-8.950897217E0,-2.303466797E0
1.530733264E1,-1.108276367E0,-9.154281616E0,-2.358505249E0
1.531221545E1,-1.029312134E0,-9.372024536E0,-2.466171265E0
1.531709826E1,-9.168548584E-1,-9.596954346E0,-2.590606689E0
1.532198108E1,-8.163604736E-1,-9.824264526E0,-2.750915527E0
1.532686389E1,-7.350006104E-1,-1.005158997E1,-2.839462280E0
1.533171618E1,-6.560363770E-1,-1.029087830E1,-2.877746582E0
1.533659900E1,-6.009979248E-1,-1.043444824E1,-2.937561035E0
1.534148181E1,-5.028991699E-1,-1.056365967E1,-3.002166748E0
1.534636462E1,-2.755737305E-1,-1.061390686E1,-3.006958008E0
1.535124743E1,-3.042907715E-1,-1.074072266E1,-2.786819458E0
1.535613025E1,-3.425750732E-1,-1.076704407E1,-2.817916870E0
1.536101306E1,-3.641204834E-1,-1.075268555E1,-2.791595459E0
1.536589587E1,-3.808593750E-1,-1.075987244E1,-2.791595459E0
1.537077868E1,-3.042907715E-1,-1.065936279E1,-2.896881104E0
1.537566150E1,-2.827606201E-1,-1.066415405E1,-2.860992432E0
1.538054431E1,-4.957122803E-1,-1.052537537E1,-3.157699585E0
1.538542712E1,-4.861450195E-1,-1.040573120E1,-3.210342407E0
1.539030993E1,-2.707977295E-1,-1.036026001E1,-3.155303955E0
1.539519275E1,-4.586791992E-2,-1.032676697E1,-3.011734009E0
1.540007556E1,-1.152648926E-1,-1.021908569E1,-2.762878418E0
1.540495837E1,-1.463623047E-1,-1.033154297E1,-2.291503906E0
1.540984118E1,-8.415222168E-2,-1.042486572E1,-2.049819946E0
1.541472400E1,-1.798706055E-1,-1.027412415E1,-2.095291138E0
1.541960681E1,-2.971191406E-1,-1.004441833E1,-2.380035400E0
1.542445910E1,-3.258361816E-1,-9.884094238E0,-2.736557007E0
1.542934192E1,-2.779693604E-1,-9.800338745E0,-3.095489502E0
1.543422473E1,-1.343994141E-1,-9.757278442E0,-3.502273560E0
1.543910754E1,-1.954650879E-2,-9.807525635E0,-3.894683838E0
1.544399035E1,6.658935547E-2,-9.910415649E0,-3.992797852E0
1.544887317E1,8.573913574E-2,-1.004679871E1,-4.208145142E0
1.545375598E1,1.623077393E-1,-1.017362976E1,-4.571853638E0
1.545863879E1,7.138061523E-2,-1.026693726E1,-4.897277832E0
1.546352160E1,7.617187500E-2,-1.034590149E1,-5.287307739E0
1.546840442E1,5.223083496E-2,-1.041050720E1,-5.564880371E0
1.547328723E1,4.379272461E-3,-1.042008972E1,-5.777847290E0
1.547817004E1,-5.187988281E-3,-1.040333557E1,-5.875946045E0
1.548305285E1,6.774902344E-3,-1.034829712E1,-5.950119019E0
1.548793567E1,5.462646484E-2,-1.024301147E1,-6.048233032E0
1.549281848E1,5.462646484E-2,-1.010423279E1,-6.203765869E0
1.549770129E1,-1.009063721E-1,-9.879302979E0,-6.155914307E0
1.550258410E1,-3.688964844E-1,-9.544311523E0,-5.871170044E0
1.550746692E1,-7.517547607E-1,-9.115997314E0,-5.531387329E0
1.551234973E1,-1.306884766E0,-8.618286133E0,-5.186813354E0
1.551720202E1,-1.806991577E0,-8.134933472E0,-4.952316284E0
1.552208484E1,-2.235305786E0,-7.740127563E0,-4.760894775E0
1.552696765E1,-2.599014282E0,-7.467346191E0,-4.452224731E0
1.553185046E1,-2.953155518E0,-7.330947876E0,-4.119613647E0
1.553673327E1,-3.247467041E0,-7.328552246E0,-3.676940918E0
1.554161609E1,-3.441284180E0,-7.448196411E0,-3.198379517E0
1.554649890E1,-3.525039673E0,-7.692260742E0,-2.937561035E0
1.555138171E1,-3.568099976E0,-7.979400635E0,-2.791595459E0
1.555626452E1,-3.687744141E0,-8.309616089E0,-3.004562378E0
1.556114734E1,-3.702102661E0,-8.766647339E0,-3.100280762E0
1.556603015E1,-3.855239868E0,-9.290679932E0,-3.076339722E0
1.557091296E1,-4.065811157E0,-1.003244019E1,-2.810745239E0
1.557579577E1,-4.278778076E0,-1.108529663E1,-2.092895508E0
1.558067859E1,-3.960525513E0,-1.235827637E1,-1.324798584E0
1.558556140E1,-3.350357056E0,-1.360014343E1,-7.600860596E-1
1.559044421E1,-3.003402710E0,-1.477023315E1,-5.662689209E-1
1.559532702E1,-2.630111694E0,-1.583026123E1,-6.165161133E-1
1.560020984E1,-1.957733154E0,-1.678498840E1,-6.930999756E-1
1.560506213E1,-1.493530273E0,-1.724201965E1,-5.495300293E-1
1.560994494E1,-1.282958984E0,-1.720852661E1,-1.858215332E-1
1.561482776E1,-1.280563354E0,-1.674909973E1,3.501739502E-1
1.561971057E1,-1.273391724E0,-1.616525269E1,7.067108154E-1
1.562459338E1,-1.218353271E0,-1.572737122E1,8.191680908E-1
1.562947619E1,-1.127426147E0,-1.541868591E1,7.425994873E-1
1.563435901E1,-1.012573242E0,-1.528947449E1,5.511779785E-1
1.563924182E1,-7.996063232E-1,-1.537562561E1,4.243469238E-1
1.564412463E1,-7.445678711E-1,-1.552636719E1,5.583496094E-1
1.564900744E1,-7.110748291E-1,-1.570104980E1,8.383178711E-1
1.565389026E1,-5.746765137E-1,-1.580154419E1,1.099136353E0
1.565877307E1,-3.449707031E-1,-1.577522278E1,1.216384888E0
1.566365588E1,-6.979370117E-2,-1.559097290E1,1.247482300E0
1.566853869E1,1.718750000E-1,-1.526075745E1,1.209197998E0
1.567342151E1,4.111633301E-1,-1.489466858E1,1.001022339E0
1.567830432E1,6.097717285E-1,-1.451181030E1,7.808837891E-1
1.568318713E1,6.001892090E-1,-1.409785461E1,5.176696777E-1
1.568806994E1,4.207305908E-1,-1.365278625E1,4.076080322E-1
1.569295276E1,1.156616211E-2,-1.325079346E1,1.077590942E0
1.569780505E1,-1.750793457E-1,-1.280572510E1,1.793045044E0
1.570268786E1,-3.018951416E-1,-1.231520081E1,2.041900635E0
1.570757068E1,-4.885406494E-1,-1.165956116E1,1.659057617E0
1.571245349E1,-6.177520752E-1,-1.106135559E1,7.378082275E-1
1.571733630E1,-8.354949951E-1,-1.034352112E1,-8.821258545E-1
1.572221911E1,-1.359527588E0,-9.750091553E0,-1.585617065E0
1.572710193E1,-1.929016113E0,-9.240417480E0,-1.114227295E0
1.573198474E1,-2.457839966E0,-8.759460449E0,-6.117401123E-1
1.573686755E1,-3.245071411E0,-8.156478882E0,-4.035644531E-1
1.574175036E1,-3.824142456E0,-7.613296509E0,-2.504272461E-1
1.574663318E1,-3.907882690E0,-7.189773560E0,3.573608398E-1
1.575151599E1,-3.934204102E0,-6.919387817E0,6.445007324E-1
1.575639880E1,-4.034698486E0,-6.708816528E0,2.448883057E-1
1.576128161E1,-4.376876831E0,-6.402542114E0,-1.882019043E-1
1.576616443E1,-4.324234009E0,-6.170425415E0,-2.623901367E-1
1.577104724E1,-4.723831177E0,-5.435836792E0,-1.831054688E-2
1.577593005E1,-4.960723877E0,-4.607925415E0,-1.008941650E0
1.578081286E1,-4.242874146E0,-4.308822632E0,-3.796585083E0
1.578569568E1,-4.235702515E0,-4.363845825E0,-6.139160156E0
1.579054797E1,-3.910278320E0,-4.825668335E0,-6.340148926E0
1.579543078E1,-3.682952881E0,-5.301834106E0,-5.416519165E0
1.580031360E1,-3.283355713E0,-5.868942261E0,-4.992996216E0
1.580519641E1,-2.378875732E0,-6.414505005E0,-4.736968994E0
1.581007922E1,-1.376281738E0,-6.778213501E0,-4.308654785E0
1.581496203E1,-6.536407471E-1,-6.969635010E0,-3.980834961E0
1.581984485E1,-1.726837158E-1,-7.208923340E0,-3.593200684E0
1.582472766E1,2.819519043E-1,-7.445800781E0,-3.236663818E0
1.582961047E1,8.442535400E-1,-7.639617920E0,-3.026092529E0
1.583449328E1,1.399398804E0,-7.907623291E0,-2.925598145E0
1.583937610E1,1.954528809E0,-8.245010376E0,-2.935165405E0
1.584425891E1,2.416351318E0,-8.577606201E0,-3.014129639E0
1.584914172E1,2.820739746E0,-8.814498901E0,-3.117019653E0
1.585402453E1,3.134185791E0,-9.001144409E0,-3.169662476E0
1.585890735E1,3.249053955E0,-9.182998657E0,-3.155303955E0
1.586379016E1,3.220336914E0,-9.276321411E0,-3.088302612E0
1.586867297E1,3.091125488E0,-9.350494385E0,-2.868164062E0
1.587355578E1,2.825515747E0,-9.321777344E0,-2.633666992E0
1.587840808E1,2.433090210E0,-9.257171631E0,-2.516418457E0
1.588329089E1,1.928207397E0,-9.130355835E0,-2.511642456E0
1.588817370E1,1.361114502E0,-9.027465820E0,-2.547531128E0
1.589305652E1,6.959075928E-1,-8.891067505E0,-2.528396606E0
1.589793933E1,1.838378906E-1,-8.725967407E0,-2.490097046E0
1.590282214E1,-2.947235107E-1,-8.594360352E0,-2.384826660E0
1.590770495E1,-7.158660889E-1,-8.484283447E0,-2.375244141E0
1.591258777E1,-1.163314819E0,-8.379013062E0,-2.547531128E0
1.591747058E1,-1.598815918E0,-8.347900391E0,-2.554702759E0
1.592235339E1,-2.134796143E0,-8.268936157E0,-2.516418457E0
1.592723620E1,-2.596618652E0,-8.151687622E0,-2.497283936E0
1.593211902E1,-2.905288696E0,-8.063156128E0,-2.537963867E0
1.593700183E1,-3.091934204E0,-8.072723389E0,-2.645629883E0
1.594188464E1,-3.161331177E0,-8.087081909E0,-2.777236938E0
1.594676745E1,-3.218750000E0,-8.044006348E0,-2.956710815E0
1.595165027E1,-3.221145630E0,-7.974624634E0,-3.152908325E0
1.595653308E1,-3.252258301E0,-7.912399292E0,-3.365875244E0
1.596141589E1,-3.276184082E0,-7.893264771E0,-3.554916382E0
1.596629870E1,-3.307281494E0,-7.910018921E0,-3.820510864E0
1.597115100E1,-3.388641357E0,-7.895660400E0,-4.145935059E0
1.597603381E1,-3.467605591E0,-7.898056030E0,-4.473754883E0
1.598091662E1,-3.570495605E0,-7.917190552E0,-4.803970337E0
1.598579944E1,-3.630310059E0,-7.957870483E0,-5.115036011E0
1.599068225E1,-3.661422729E0,-8.000946045E0,-5.414138794E0
1.599556506E1,-3.661422729E0,-8.048797607E0,-5.801773071E0
1.600044787E1,-3.627929688E0,-8.259368896E0,-5.940551758E0
1.600533069E1,-3.615966797E0,-8.453186035E0,-6.158294678E0
1.601021350E1,-3.498718262E0,-8.718780518E0,-6.419113159E0
1.601509631E1,-3.312072754E0,-9.013107300E0,-6.691894531E0
1.601997912E1,-3.283355713E0,-9.324172974E0,-6.780441284E0
1.602486194E1,-3.321640015E0,-9.707015991E0,-6.675155640E0
1.602974475E1,-3.278579712E0,-1.012098694E1,-6.234878540E0
1.603462756E1,-3.204391479E0,-1.047033691E1,-5.816131592E0
1.603951037E1,-3.252258301E0,-1.076704407E1,-5.430877686E0
1.604439319E1,-3.410171509E0,-1.093214417E1,-5.069564819E0
1.604927600E1,-3.635101318E0,-1.104939270E1,-4.748931885E0
1.605415881E1,-3.950958252E0,-1.113314819E1,-4.564682007E0
1.605904162E1,-4.321838379E0,-1.116424561E1,-4.528793335E0
1.606389392E1,-4.448669434E0,-1.116424561E1,-4.593399048E0
1.606877673E1,-4.319458008E0,-1.107331848E1,-4.777648926E0
1.607365954E1,-3.685348511E0,-1.092257690E1,-5.134170532E0
1.607854236E1,-2.706695557E0,-1.069287109E1,-5.383026123E0
1.608342517E1,-1.998413086E0,-1.035069275E1,-5.399780273E0
1.608830798E1,-1.759124756E0,-9.972625732E0,-5.194000244E0
1.609319079E1,-1.656234741E0,-9.647201538E0,-5.019317627E0
1.609807361E1,-1.859634399E0,-9.360061646E0,-4.789611816E0
1.610295642E1,-2.089340210E0,-9.046600342E0,-4.571853638E0
1.610783923E1,-2.295120239E0,-8.704437256E0,-4.418716431E0
1.611272204E1,-2.402801514E0,-8.367050171E0,-4.325393677E0
1.611760486E1,-2.520050049E0,-8.032043457E0,-4.315826416E0
1.612248767E1,-2.625335693E0,-7.744903564E0,-4.447433472E0
1.612737048E1,-2.555938721E0,-7.560653687E0,-4.701065063E0
1.613225329E1,-2.297515869E0,-7.385986328E0,-4.978637695E0
1.613713611E1,-2.000808716E0,-7.208923340E0,-5.275344849E0
1.614201892E1,-1.785446167E0,-7.125167847E0,-5.701278687E0
1.614690173E1,-1.751953125E0,-7.199340820E0,-6.175048828E0
1.615175403E1,-1.902694702E0,-7.618087769E0,-6.447830200E0
1.615663684E1,-1.897918701E0,-8.386184692E0,-6.203765869E0
1.616151965E1,-1.775878906E0,-9.264358521E0,-5.677337646E0
1.616640246E1,-1.761520386E0,-1.012815857E1,-4.854217529E0
1.617128528E1,-1.857238770E0,-1.101589966E1,-4.133972168E0
1.617616809E1,-1.646667480E0,-1.192277527E1,-3.459197998E0
1.618105090E1,-9.958190918E-1,-1.282247925E1,-2.894485474E0
1.618593371E1,-1.726837158E-1,-1.350682068E1,-2.365676880E0
1.619081653E1,2.830505371E-2,-1.375328064E1,-2.116821289E0
1.619569934E1,-6.967163086E-1,-1.341111755E1,-2.384826660E0
1.620058215E1,-1.996017456E0,-1.277940369E1,-3.109848022E0
1.620546496E1,-2.938796997E0,-1.209985352E1,-3.947326660E0
1.621034778E1,-3.103897095E0,-1.175767517E1,-4.524002075E0
1.621523059E1,-3.070404053E0,-1.153034973E1,-4.854217529E0
1.622011340E1,-2.919647217E0,-1.135328674E1,-4.665176392E0
1.622499621E1,-2.486541748E0,-1.125756836E1,-3.813339233E0
1.622987903E1,-1.945770264E0,-1.125279236E1,-2.561889648E0
1.623476184E1,-1.337997437E0,-1.136285400E1,-1.154907227E0
1.623964465E1,-6.751861572E-1,-1.146096802E1,1.707153320E-1
1.624449695E1,-1.715087891E-2,-1.152078247E1,1.328842163E0
1.624937976E1,7.054748535E-1,-1.156385803E1,2.556365967E0
1.625426257E1,1.741561890E0,-1.152317810E1,3.211990356E0
1.625914538E1,2.435485840E0,-1.130781555E1,3.470413208E0
1.626402820E1,2.557525635E0,-1.102307129E1,3.377090454E0
1.626891101E1,2.093307495E0,-1.068568420E1,3.011001587E0
1.627379382E1,1.394607544E0,-1.040812683E1,2.506103516E0
1.627867663E1,1.042861938E0,-1.035786438E1,2.068222046E0
1.628355945E1,8.083648682E-1,-1.049905396E1,1.517868042E0
1.628844226E1,7.030792236E-1,-1.079336548E1,9.148864746E-1
1.629332507E1,5.954132080E-1,-1.120492554E1,2.089996338E-1
1.629820788E1,3.944091797E-1,-1.157102966E1,-4.035644531E-1
1.630309070E1,2.963104248E-1,-1.196105957E1,-1.073547363E0
1.630797351E1,1.599121094E-1,-1.226734924E1,-1.808151245E0
1.631285632E1,-8.415222168E-2,-1.241091919E1,-2.497283936E0
1.631773913E1,-6.022644043E-2,-1.260234070E1,-3.109848022E0
1.632262195E1,-9.133911133E-2,-1.276266479E1,-3.597976685E0
1.632750476E1,-2.253265381E-1,-1.290383911E1,-4.100479126E0
1.633238757E1,-3.521575928E-1,-1.298757935E1,-4.454605103E0
1.633723987E1,-3.042907715E-1,-1.300193787E1,-4.528793335E0
1.634212268E1,-2.923278809E-1,-1.295408630E1,-4.200973511E0
1.634700549E1,-4.119720459E-1,-1.286076355E1,-3.775054932E0
1.635188830E1,-6.177520752E-1,-1.266934204E1,-3.308456421E0
1.635677112E1,-8.283233643E-1,-1.235588074E1,-3.011734009E0
1.636165393E1,-8.857574463E-1,-1.199456787E1,-2.908843994E0
1.636653674E1,-8.187561035E-1,-1.161888123E1,-2.899276733E0
1.637141955E1,-7.756805420E-1,-1.119056702E1,-2.959091187E0
1.637630237E1,-7.350006104E-1,-1.078379822E1,-2.987808228E0
1.638118518E1,-7.493591309E-1,-1.030761719E1,-3.150527954E0
1.638606799E1,-8.091735840E-1,-9.821884155E0,-3.274948120E0
1.639095080E1,-8.020019531E-1,-9.362457275E0,-3.320419312E0
1.639583362E1,-6.895446777E-1,-8.960464478E0,-3.387405396E0
1.640071643E1,-9.360046387E-1,-8.450790405E0,-3.810943604E0
1.640559924E1,-8.139648438E-1,-8.240219116E0,-3.229492188E0
1.641048205E1,-7.876434326E-1,-7.950698853E0,-2.671951294E0
1.641536487E1,-7.948150635E-1,-7.706619263E0,-2.119216919E0
1.642024768E1,-9.407806396E-1,-7.457763672E0,-2.061782837E0
1.642509997E1,-9.264221191E-1,-7.362060547E0,-1.853607178E0
1.642998279E1,-9.838562012E-1,-7.350097656E0,-1.626296997E0
1.643486560E1,-1.120239258E0,-7.314193726E0,-1.324798584E0
1.643974841E1,-1.261428833E0,-7.240020752E0,-9.850158691E-1
1.644463122E1,-1.503097534E0,-7.228057861E0,-8.366699219E-1
1.644951404E1,-1.783065796E0,-7.220886230E0,-7.888031006E-1
1.645439685E1,-1.852447510E0,-7.201736450E0,-6.524200439E-1
1.645927966E1,-1.821350098E0,-7.220886230E0,-5.208129883E-1
1.646416247E1,-1.747161865E0,-7.278305054E0,-2.456359863E-1
1.646904529E1,-1.881164551E0,-7.374023438E0,-6.347656250E-3
1.647392810E1,-1.984054565E0,-7.534347534E0,3.788909912E-1
1.647881091E1,-2.015167236E0,-7.783187866E0,8.574523926E-1
1.648369372E1,-1.864410400E0,-8.008117676E0,1.312088013E0
1.648857654E1,-1.675384521E0,-8.209121704E0,1.271408081E0
1.649345935E1,-1.586853027E0,-8.347900391E0,9.148864746E-1
1.649834216E1,-1.615554810E0,-8.505828857E0,6.085968018E-1
1.650322497E1,-1.699310303E0,-8.553680420E0,3.193664551E-2
1.650810779E1,-1.706481934E0,-8.601531982E0,-4.107360840E-1
1.651299060E1,-1.639495850E0,-8.728363037E0,-4.586029053E-1
1.651784289E1,-1.615554810E0,-8.855178833E0,-1.037658691E0
1.652272571E1,-1.613174438E0,-8.926956177E0,-1.387008667E0
1.652760852E1,-1.689743042E0,-8.981994629E0,-1.609542847E0
1.653249133E1,-1.735198975E0,-8.970031738E0,-1.796188354E0
1.653737414E1,-1.854843140E0,-8.950897217E0,-1.882324219E0
1.654225696E1,-2.007980347E0,-8.819290161E0,-1.939758301E0
1.654713977E1,-2.173095703E0,-8.725967407E0,-1.954116821E0
1.655202258E1,-2.314270020E0,-8.615890503E0,-1.901473999E0
1.655690539E1,-2.453048706E0,-8.541717529E0,-1.765075684E0
1.656178821E1,-2.515258789E0,-8.493865967E0,-1.616729736E0
1.656667102E1,-2.433898926E0,-8.546508789E0,-1.762680054E0
1.657155383E1,-2.283157349E0,-8.623077393E0,-2.023498535E0
1.657643664E1,-2.041488647E0,-8.771423340E0,-2.171859741E0
1.658131946E1,-1.739990234E0,-8.948501587E0,-2.226898193E0
1.658620227E1,-1.452850342E0,-9.156677246E0,-2.277145386E0
1.659108508E1,-1.144180298E0,-9.388778687E0,-2.332183838E0
1.659596789E1,-8.474578857E-1,-9.584991455E0,-2.396789551E0
1.660085071E1,-5.722961426E-1,-9.800338745E0,-2.576248169E0
1.660573352E1,-3.497619629E-1,-1.005398560E1,-2.676742554E0
1.661058581E1,-2.875518799E-1,-1.021191406E1,-2.772460938E0
1.661546863E1,-1.080780029E-1,-1.043922424E1,-2.872955322E0
1.662035144E1,1.311950684E-1,-1.058758545E1,-3.145736694E0
1.662523425E1,1.479492188E-1,-1.074551392E1,-2.997375488E0
1.663011706E1,2.771606445E-1,-1.080532837E1,-3.011734009E0
1.663499988E1,3.848419189E-1,-1.078140259E1,-2.638458252E0
1.663988269E1,2.867279053E-1,-1.082208252E1,-1.291305542E0
1.664476550E1,9.998016357E-1,-1.091061401E1,-2.930389404E0
1.664964831E1,1.097900391E0,-1.078140259E1,-3.346740723E0
1.665453113E1,9.543304443E-1,-1.049186707E1,-3.346740723E0
1.665941394E1,7.557220459E-1,-1.020233154E1,-3.231872559E0
1.666429675E1,5.595092773E-1,-9.879302979E0,-3.277343750E0
1.666917956E1,3.393707275E-1,-9.601745605E0,-3.485519409E0
1.667406238E1,1.599121094E-1,-9.242813110E0,-3.731979370E0
1.667894519E1,-2.911376953E-2,-8.929351807E0,-3.894683838E0
1.668382800E1,-1.056823730E-1,-8.692474365E0,-4.033477783E0
1.668871081E1,-1.224365234E-1,-8.481903076E0,-4.198577881E0
1.669359363E1,-2.277221680E-1,-8.347900391E0,-4.351715088E0
1.669844592E1,-3.688964844E-1,-8.335937500E0,-4.387619019E0
1.670332873E1,-6.273193359E-1,-8.300048828E0,-4.449829102E0
1.670821154E1,-8.881378174E-1,-8.338333130E0,-4.533569336E0
1.671309436E1,-1.177673340E0,-8.443618774E0,-4.564682007E0
1.671797717E1,-1.436096191E0,-8.599151611E0,-4.557495117E0
1.672285998E1,-1.562911987E0,-8.926956177E0,-4.703460693E0
1.672774280E1,-1.763916016E0,-9.293060303E0,-4.909240723E0
1.673262561E1,-2.086944580E0,-9.618484497E0,-5.002563477E0
1.673750842E1,-2.335800171E0,-9.860168457E0,-5.079132080E0
1.674239123E1,-2.508087158E0,-9.998947144E0,-5.167678833E0
1.674727404E1,-2.646865845E0,-1.008508301E1,-5.234664917E0
1.675215686E1,-2.701904297E0,-1.014730835E1,-5.325592041E0
1.675703967E1,-2.553543091E0,-1.017840576E1,-5.459594727E0
1.676192248E1,-2.283157349E0,-1.024061584E1,-5.533767700E0
1.676680530E1,-2.063018799E0,-1.023344421E1,-5.500274658E0
1.677168811E1,-1.862014771E0,-1.026216125E1,-5.325592041E0
1.677657092E1,-1.771087646E0,-1.033154297E1,-5.160491943E0
1.678145373E1,-1.835693359E0,-1.037701416E1,-5.040847778E0
1.678633654E1,-1.926620483E0,-1.038897705E1,-5.036071777E0
1.679118884E1,-2.010375977E0,-1.036505127E1,-5.146133423E0
1.679607165E1,-2.017547607E0,-1.031480408E1,-5.296890259E0
1.680095446E1,-2.046264648E0,-1.031958008E1,-5.440460205E0
