"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.562459338E1,-1.574722290E0,-2.118988037E-1,-2.390899658E-1
1.562947619E1,-1.501419067E0,-2.479400635E-1,-2.372589111E-1
1.563435901E1,-1.450103760E0,-3.053588867E-1,-2.390899658E-1
1.563924182E1,-1.420776367E0,-3.639984131E-1,-2.409210205E-1
1.564412463E1,-1.404891968E0,-4.232635498E-1,-2.488708496E-1
1.564900744E1,-1.391448975E0,-5.020599365E-1,-2.500915527E-1
1.565389026E1,-1.370681763E0,-6.040649414E-1,-2.470397949E-1
1.565877307E1,-1.343200684E0,-7.317352295E-1,-2.445983887E-1
1.566365588E1,-1.312652588E0,-8.759155273E-1,-2.464294434E-1
1.566853869E1,-1.282119751E0,-1.027404785E0,-2.513122559E-1
1.567342151E1,-1.253402710E0,-1.164855957E0,-2.574157715E-1
1.567830432E1,-1.232635498E0,-1.260757446E0,-2.671966553E-1
1.568318713E1,-1.220413208E0,-1.318786621E0,-2.800140381E-1
1.568806994E1,-1.219802856E0,-1.341384888E0,-2.904052734E-1
1.569295276E1,-1.215530396E0,-1.352996826E0,-3.020172119E-1
1.569780505E1,-1.177032471E0,-1.387817383E0,-3.154449463E-1
1.570268786E1,-1.104354858E0,-1.428131104E0,-3.319549561E-1
1.570757068E1,-1.022491455E0,-1.451965332E0,-3.515014648E-1
1.571245349E1,-9.534606934E-1,-1.437911987E0,-3.661499023E-1
1.571733630E1,-9.198608398E-1,-1.356048584E0,-3.826446533E-1
1.572221911E1,-9.320831299E-1,-1.170959473E0,-3.899841309E-1
1.572710193E1,-9.418640137E-1,-9.657135010E-1,-3.844757080E-1
1.573198474E1,-9.210968018E-1,-8.160400391E-1,-3.667602539E-1
1.573686755E1,-8.783264160E-1,-7.341766357E-1,-3.343963623E-1
1.574175036E1,-8.276214600E-1,-6.957092285E-1,-2.714691162E-1
1.574663318E1,-7.537078857E-1,-6.633300781E-1,-1.981658936E-1
1.575151599E1,-6.327514648E-1,-5.814666748E-1,-1.389007568E-1
1.575639880E1,-4.769897461E-1,-4.409637451E-1,-1.022644043E-1
1.576128161E1,-3.389282227E-1,-3.236846924E-1,-7.843017578E-2
1.576616443E1,-2.234802246E-1,-2.742004395E-1,-4.789733887E-2
1.577104724E1,-1.122894287E-1,-3.481140137E-1,-1.614379883E-2
1.577593005E1,-6.607055664E-3,-5.552062988E-1,5.532836914E-2
1.578081286E1,4.408264160E-2,-7.738952637E-1,1.390228271E-1
1.578569568E1,-2.371215820E-2,-9.040069580E-1,1.885070801E-1
1.579054797E1,-1.733856201E-1,-9.785308838E-1,2.288208008E-1
1.579543078E1,-3.163299561E-1,-1.097656250E0,2.569274902E-1
1.580031360E1,-4.134521484E-1,-1.254653931E0,2.917327881E-1
1.580519641E1,-4.745483398E-1,-1.314514160E0,3.259429932E-1
1.581007922E1,-5.063018799E-1,-1.255874634E0,3.314514160E-1
1.581496203E1,-5.075225830E-1,-1.136138916E0,3.155670166E-1
1.581984485E1,-4.904174805E-1,-1.006637573E0,2.954101562E-1
1.582472766E1,-4.659881592E-1,-9.272308350E-1,2.764739990E-1
1.582961047E1,-4.397125244E-1,-9.107208252E-1,2.581481934E-1
1.583449328E1,-4.226074219E-1,-9.308929443E-1,2.263793945E-1
1.583937610E1,-4.189453125E-1,-9.644927979E-1,1.781158447E-1
1.584425891E1,-4.342346191E-1,-1.009689331E0,1.084899902E-1
1.584914172E1,-4.659881592E-1,-1.073226929E0,2.479553223E-2
1.585402453E1,-5.124206543E-1,-1.140411377E0,-6.988525391E-2
1.585890735E1,-5.661621094E-1,-1.210052490E0,-1.694488525E-1
1.586379016E1,-6.242065430E-1,-1.280914307E0,-2.690277100E-1
1.586867297E1,-6.718444824E-1,-1.344451904E0,-3.612670898E-1
1.587355578E1,-7.084960938E-1,-1.408584595E0,-4.474029541E-1
1.587840808E1,-7.366027832E-1,-1.478836060E0,-5.274200439E-1
1.588329089E1,-7.530975342E-1,-1.540542603E0,-5.946197510E-1
1.588817370E1,-7.610321045E-1,-1.572906494E0,-6.447143555E-1
1.589305652E1,-7.561492920E-1,-1.574752808E0,-6.801452637E-1
1.589793933E1,-7.372131348E-1,-1.550918579E0,-6.978607178E-1
1.590282214E1,-7.048339844E-1,-1.508773804E0,-7.027435303E-1
1.590770495E1,-6.559753418E-1,-1.453796387E0,-7.015228271E-1
1.591258777E1,-5.997772217E-1,-1.389038086E0,-6.960296631E-1
1.591747058E1,-5.411224365E-1,-1.317565918E0,-6.874694824E-1
1.592235339E1,-4.788208008E-1,-1.252212524E0,-6.715850830E-1
1.592723620E1,-4.110107422E-1,-1.192337036E0,-6.398315430E-1
1.593211902E1,-3.401489258E-1,-1.127593994E0,-5.988922119E-1
1.593700183E1,-2.680664062E-1,-1.059783936E0,-5.597991943E-1
1.594188464E1,-1.947631836E-1,-9.901428223E-1,-5.261993408E-1
1.594676745E1,-1.251220703E-1,-9.253845215E-1,-4.999389648E-1
1.595165027E1,-5.853271484E-2,-8.624725342E-1,-4.761047363E-1
1.595653308E1,2.548217773E-3,-8.160400391E-1,-4.547424316E-1
1.596141589E1,5.630493164E-2,-7.946624756E-1,-4.351806641E-1
1.596629870E1,1.045532227E-1,-7.916107178E-1,-4.174652100E-1
1.597115100E1,1.424255371E-1,-7.989349365E-1,-3.991394043E-1
1.597603381E1,1.711425781E-1,-8.154296875E-1,-3.765411377E-1
1.598091662E1,1.864166260E-1,-8.331451416E-1,-3.527221680E-1
1.598579944E1,1.943511963E-1,-8.465881348E-1,-3.301086426E-1
1.599068225E1,1.925201416E-1,-8.533020020E-1,-3.081207275E-1
1.599556506E1,1.815338135E-1,-8.471984863E-1,-2.867431641E-1
1.600044787E1,1.638031006E-1,-8.264312744E-1,-2.684173584E-1
1.600533069E1,1.418151855E-1,-8.087158203E-1,-2.525329590E-1
1.601021350E1,1.112670898E-1,-7.891693115E-1,-2.403106689E-1
1.601509631E1,6.668090820E-2,-7.463989258E-1,-2.299346924E-1
1.601997912E1,6.820678711E-3,-6.804351807E-1,-2.201538086E-1
1.602486194E1,-5.914306641E-2,-6.132354736E-1,-2.116088867E-1
1.602974475E1,-1.269531250E-1,-5.613098145E-1,-2.048797607E-1
1.603462756E1,-1.831512451E-1,-5.423736572E-1,-2.079467773E-1
1.603951037E1,-2.265319824E-1,-5.625305176E-1,-2.183227539E-1
1.604439319E1,-2.601318359E-1,-6.223907471E-1,-2.317657471E-1
1.604927600E1,-2.827301025E-1,-7.201385498E-1,-2.397003174E-1
1.605415881E1,-2.882232666E-1,-8.343658447E-1,-2.384796143E-1
1.605904162E1,-2.815093994E-1,-9.394378662E-1,-2.195434570E-1
1.606389392E1,-2.692871094E-1,-1.021911621E0,-1.859588623E-1
1.606877673E1,-2.570648193E-1,-1.081161499E0,-1.505279541E-1
1.607365954E1,-2.540130615E-1,-1.119644165E0,-1.291351318E-1
1.607854236E1,-2.686767578E-1,-1.150192261E0,-1.389007568E-1
1.608342517E1,-2.973785400E-1,-1.186233521E0,-1.859588623E-1
1.608830798E1,-3.309936523E-1,-1.244873047E0,-2.458190918E-1
1.609319079E1,-3.590850830E-1,-1.320022583E0,-2.977447510E-1
1.609807361E1,-3.804626465E-1,-1.376220703E0,-3.392791748E-1
1.610295642E1,-3.908538818E-1,-1.412246704E0,-3.704376221E-1
1.610783923E1,-3.951263428E-1,-1.444015503E0,-3.905944824E-1
1.611272204E1,-3.883972168E-1,-1.483123779E0,-4.028015137E-1
1.611760486E1,-3.621368408E-1,-1.536254883E0,-4.076995850E-1
1.612248767E1,-3.163299561E-1,-1.636444092E0,-4.131927490E-1
1.612737048E1,-2.521820068E-1,-1.768386841E0,-4.205322266E-1
1.613225329E1,-1.721649170E-1,-1.902786255E0,-4.406738281E-1
1.613713611E1,-8.236694336E-2,-2.001129150E0,-4.822235107E-1
1.614201892E1,4.379272461E-3,-2.042678833E0,-5.378112793E-1
1.614690173E1,6.729125977E-2,-2.009689331E0,-5.946197510E-1
1.615175403E1,8.317565918E-2,-1.905227661E0,-6.398315430E-1
1.615663684E1,5.018615723E-2,-1.764724731E0,-6.624298096E-1
1.616151965E1,-1.577758789E-2,-1.615676880E0,-6.642608643E-1
1.616640246E1,-7.807922363E-2,-1.495330811E0,-6.483764648E-1
1.617128528E1,-1.074066162E-1,-1.449523926E0,-6.049957275E-1
1.617616809E1,-9.030151367E-2,-1.467834473E0,-5.372009277E-1
1.618105090E1,-2.066040039E-2,-1.506332397E0,-4.547424316E-1
1.618593371E1,9.722900391E-2,-1.520370483E0,-3.844757080E-1
1.619081653E1,2.389526367E-1,-1.478836060E0,-3.282928467E-1
1.619569934E1,3.611145020E-1,-1.412246704E0,-2.616882324E-1
1.620058215E1,4.289245605E-1,-1.329177856E0,-1.541900635E-1
1.620546496E1,4.295349121E-1,-1.210678101E0,-8.804321289E-3
1.621034778E1,3.739471436E-1,-1.016403198E0,1.384124756E-1
1.621523059E1,2.865905762E-1,-7.268524170E-1,2.520446777E-1
1.622011340E1,1.754150391E-1,-3.750000000E-1,3.290100098E-1
1.622499621E1,6.729125977E-2,-9.078979492E-3,3.839874268E-1
1.622987903E1,-1.394653320E-2,3.177185059E-1,4.218597412E-1
1.623476184E1,-5.242919922E-2,5.755157471E-1,4.456787109E-1
1.623964465E1,-4.449462891E-2,7.538757324E-1,4.566802979E-1
1.624449695E1,1.231384277E-2,8.662872314E-1,4.548492432E-1
1.624937976E1,1.088256836E-1,8.968353271E-1,4.371337891E-1
1.625426257E1,2.432250977E-1,8.369598389E-1,3.968200684E-1
1.625914538E1,3.947143555E-1,7.221069336E-1,3.222808838E-1
1.626402820E1,5.431518555E-1,5.620727539E-1,2.330932617E-1
1.626891101E1,6.842651367E-1,3.641510010E-1,1.530761719E-1
1.627379382E1,8.107299805E-1,1.466674805E-1,9.442138672E-2
1.627867663E1,9.249572754E-1,-5.917358398E-2,5.105590820E-2
1.628355945E1,1.028793335E0,-2.143402100E-1,9.521484375E-3
1.628844226E1,1.117980957E0,-2.955932617E-1,-3.384399414E-2
1.629332507E1,1.191299438E0,-3.096313477E-1,-7.354736328E-2
1.629820788E1,1.241989136E0,-2.906951904E-1,-1.108093262E-1
1.630309070E1,1.276809692E0,-2.546539307E-1,-1.437988281E-1
1.630797351E1,1.297592163E0,-2.002868652E-1,-1.792297363E-1
1.631285632E1,1.295745850E0,-1.465301514E-1,-2.140502930E-1
1.631773913E1,1.274978638E0,-9.704589844E-2,-2.482604980E-1
1.632262195E1,1.235885620E0,-4.635620117E-2,-2.800140381E-1
1.632750476E1,1.184570312E0,1.350402832E-2,-3.038482666E-1
1.633238757E1,1.118606567E0,7.214355469E-2,-3.154449463E-1
1.633723987E1,1.037963867E0,1.106414795E-1,-3.282928467E-1
1.634212268E1,9.567260742E-1,1.295623779E-1,-3.441619873E-1
1.634700549E1,8.864593506E-1,1.118621826E-1,-3.594360352E-1
1.635188830E1,8.327178955E-1,5.259704590E-2,-3.661499023E-1
1.635677112E1,7.954406738E-1,-3.596496582E-2,-3.594360352E-1
1.636165393E1,7.716369629E-1,-1.208648682E-1,-3.441619873E-1
1.636653674E1,7.594146729E-1,-1.746368408E-1,-3.386688232E-1
1.637141955E1,7.496337891E-1,-1.764678955E-1,-3.478393555E-1
1.637630237E1,7.386474609E-1,-1.300354004E-1,-3.612670898E-1
1.638118518E1,7.215423584E-1,-6.100463867E-2,-3.753204346E-1
1.638606799E1,6.909942627E-1,2.633666992E-2,-3.820343018E-1
1.639095080E1,6.488494873E-1,1.253051758E-1,-3.808135986E-1
1.639583362E1,5.926361084E-1,2.315826416E-1,-3.826446533E-1
1.640071643E1,5.162811279E-1,3.421630859E-1,-3.856964111E-1
1.640559924E1,4.173278809E-1,4.429473877E-1,-3.820343018E-1
1.641048205E1,3.305816650E-1,5.028076172E-1,-3.844757080E-1
1.641536487E1,2.615509033E-1,5.296936035E-1,-3.875427246E-1
1.642024768E1,2.065734863E-1,5.284729004E-1,-3.887634277E-1
1.642509997E1,1.558685303E-1,5.327453613E-1,-3.808135986E-1
1.642998279E1,1.124877930E-1,5.443572998E-1,-3.740997314E-1
1.643486560E1,8.073425293E-2,5.651245117E-1,-3.704376221E-1
1.643974841E1,6.546020508E-2,5.846710205E-1,-3.594360352E-1
1.644463122E1,6.484985352E-2,6.133880615E-1,-3.441619873E-1
1.644951404E1,7.156372070E-2,6.646881104E-1,-3.215637207E-1
1.645439685E1,8.073425293E-2,7.166290283E-1,-2.928466797E-1
1.645927966E1,9.416198730E-2,7.593841553E-1,-2.684173584E-1
1.646416247E1,1.124877930E-1,7.856445312E-1,-2.458190918E-1
1.646904529E1,1.387634277E-1,7.783203125E-1,-2.250518799E-1
1.647392810E1,1.778564453E-1,7.434997559E-1,-1.975555420E-1
1.647881091E1,2.322235107E-1,6.854705811E-1,-1.700744629E-1
1.648369372E1,3.085784912E-1,6.152191162E-1,-1.450195312E-1
1.648857654E1,3.983764648E-1,5.296936035E-1,-1.291351318E-1
1.649345935E1,4.869689941E-1,4.527282715E-1,-1.187591553E-1
1.649834216E1,5.596618652E-1,3.690338135E-1,-1.163177490E-1
1.650322497E1,6.024169922E-1,2.242584229E-1,-1.254730225E-1
1.650810779E1,6.146392822E-1,6.848144531E-2,-1.266937256E-1
1.651299060E1,6.127929688E-1,-7.688903809E-2,-1.266937256E-1
1.651784289E1,6.109771729E-1,-1.996765137E-1,-1.260833740E-1
1.652272571E1,5.956878662E-1,-2.784881592E-1,-1.303558350E-1
1.652760852E1,5.736999512E-1,-3.310241699E-1,-1.327972412E-1
1.653249133E1,5.492706299E-1,-3.731689453E-1,-1.340179443E-1
1.653737414E1,5.291137695E-1,-4.055328369E-1,-1.364593506E-1
1.654225696E1,5.168914795E-1,-4.366912842E-1,-1.352386475E-1
1.654713977E1,5.144500732E-1,-4.617309570E-1,-1.291351318E-1
1.655202258E1,5.211639404E-1,-4.825134277E-1,-1.169128418E-1
1.655690539E1,5.394897461E-1,-5.112152100E-1,-9.858703613E-2
1.656178821E1,5.688171387E-1,-5.399322510E-1,-7.415771484E-2
1.656667102E1,6.042480469E-1,-5.594787598E-1,-4.544067383E-2
1.657155383E1,6.378479004E-1,-5.490875244E-1,-1.673889160E-2
1.657643664E1,6.634979248E-1,-5.087738037E-1,6.469726562E-3
1.658131946E1,6.860961914E-1,-4.562530518E-1,2.418518066E-2
1.658620227E1,7.093200684E-1,-4.012603760E-1,3.211975098E-2
1.659108508E1,7.319183350E-1,-3.493347168E-1,3.211975098E-2
1.659596789E1,7.545318604E-1,-3.004760742E-1,2.601623535E-2
1.660085071E1,7.771148682E-1,-2.460937500E-1,1.318359375E-2
1.660573352E1,7.936248779E-1,-1.807403564E-1,-3.921508789E-3
1.661058581E1,8.107299805E-1,-1.049957275E-1,-2.529907227E-2
1.661546863E1,8.211059570E-1,-3.657531738E-2,-4.177856445E-2
1.662035144E1,8.101043701E-1,2.328491211E-2,-5.949401855E-2
1.662523425E1,7.936248779E-1,1.240844727E-1,-7.659912109E-2
1.663011706E1,7.758941650E-1,1.784362793E-1,-9.858703613E-2
1.663499988E1,7.465820312E-1,2.108154297E-1,-1.193542480E-1
1.663988269E1,7.398681641E-1,1.839447021E-1,-1.431884766E-1
1.664476550E1,7.471923828E-1,1.149139404E-1,-1.773986816E-1
1.664964831E1,7.050323486E-1,1.479034424E-1,-2.403106689E-1
1.665453113E1,6.500701904E-1,2.102050781E-1,-3.075103760E-1
1.665941394E1,6.036376953E-1,2.645721436E-1,-3.624877930E-1
1.666429675E1,5.669860840E-1,3.012237549E-1,-3.979187012E-1
1.666917956E1,5.297241211E-1,3.219909668E-1,-4.186859131E-1
1.667406238E1,4.869689941E-1,3.464355469E-1,-4.205322266E-1
1.667894519E1,4.380950928E-1,3.733062744E-1,-4.070892334E-1
1.668382800E1,3.831176758E-1,3.977508545E-1,-3.789825439E-1
1.668871081E1,3.226470947E-1,4.178924561E-1,-3.435516357E-1
1.669359363E1,2.578887939E-1,4.270629883E-1,-3.014068604E-1
1.669844592E1,1.949615479E-1,4.130096436E-1,-2.568054199E-1
1.670332873E1,1.351013184E-1,3.659820557E-1,-2.109985352E-1
1.670821154E1,7.829284668E-2,2.932891846E-1,-1.633453369E-1
1.671309436E1,2.514648438E-2,2.034912109E-1,-1.169128418E-1
1.671797717E1,-2.615356445E-2,9.291076660E-2,-7.293701172E-2
1.672285998E1,-7.380676270E-2,-3.413391113E-2,-3.384399414E-2
1.672774280E1,-1.208496094E-1,-1.434783936E-1,-5.142211914E-3
1.673262561E1,-1.660461426E-1,-2.253265381E-1,1.745605469E-2
1.673750842E1,-2.088165283E-1,-2.888641357E-1,3.945922852E-2
1.674239123E1,-2.497406006E-1,-3.346862793E-1,5.717468262E-2
1.674727404E1,-2.882232666E-1,-3.505706787E-1,7.121276855E-2
1.675215686E1,-3.254852295E-1,-3.414001465E-1,8.282470703E-2
1.675703967E1,-3.639678955E-1,-3.090209961E-1,9.320068359E-2
1.676192248E1,-4.073486328E-1,-2.473297119E-1,9.564208984E-2
1.676680530E1,-4.611053467E-1,-1.734008789E-1,8.526611328E-2
1.677168811E1,-5.240173340E-1,-1.062164307E-1,6.816101074E-2
1.677657092E1,-6.003723145E-1,-7.139587402E-2,3.945922852E-2
1.678145373E1,-6.975097656E-1,-8.117675781E-2,4.028320312E-3
1.678633654E1,-8.129577637E-1,-1.202697754E-1,-2.589416504E-2
1.679118884E1,-9.424591064E-1,-1.764678955E-1,-4.484558105E-2
1.679607165E1,-1.078689575E0,-2.320556641E-1,-4.972839355E-2
1.680095446E1,-1.221633911E0,-2.839660645E-1,-3.994750977E-2
1.680583728E1,-1.370681763E0,-3.407897949E-1,-1.980590820E-2
1.681072009E1,-1.519744873E0,-4.085998535E-1,1.074218750E-2
1.681560290E1,-1.649856567E0,-4.959411621E-1,5.532836914E-2
1.682048572E1,-1.749435425E0,-5.985717773E-1,1.158142090E-1
1.682536853E1,-1.810516357E0,-7.079162598E-1,1.872863770E-1
1.683025134E1,-1.835556030E0,-8.203277588E-1,2.587585449E-1
1.683513415E1,-1.827011108E0,-9.260101318E-1,3.161773682E-1
1.684001696E1,-1.798294067E0,-1.012741089E0,3.491668701E-1
1.684489978E1,-1.758590698E0,-1.075668335E0,3.516082764E-1
1.684978259E1,-1.713989258E0,-1.106811523E0,3.259429932E-1
1.685466540E1,-1.666961670E0,-1.090942383E0,2.746276855E-1
1.685954822E1,-1.625427246E0,-1.017623901E0,2.086639404E-1
1.686443103E1,-1.590606689E0,-8.985137939E-1,1.402435303E-1
1.686931384E1,-1.546005249E0,-7.592315674E-1,7.794189453E-2
1.687419665E1,-1.486755371E0,-6.181335449E-1,3.395080566E-2
1.687907946E1,-1.418945312E0,-4.983978271E-1,7.690429688E-3
1.688393176E1,-1.345642090E0,-4.299774170E-1,-7.583618164E-3
1.688881457E1,-1.273559570E0,-4.116516113E-1,-1.858520508E-2
1.689369738E1,-1.209426880E0,-4.409637451E-1,-2.711486816E-2
1.689858020E1,-1.155670166E0,-5.008392334E-1,-3.689575195E-2
1.690346301E1,-1.115951538E0,-5.808563232E-1,-4.544067383E-2
1.690834582E1,-1.090301514E0,-6.773834229E-1,-6.010437012E-2
1.691322864E1,-1.079910278E0,-7.824554443E-1,-7.843017578E-2
1.691811145E1,-1.078079224E0,-8.923950195E-1,-1.108093262E-1
1.692299426E1,-1.076858521E0,-1.005416870E0,-1.596832275E-1
1.692787707E1,-1.073806763E0,-1.126373291E0,-2.201538086E-1
1.693275988E1,-1.067092896E0,-1.263198853E0,-2.794189453E-1
1.693764270E1,-1.048141479E0,-1.413482666E0,-3.380584717E-1
1.694252551E1,-1.012710571E0,-1.574752808E0,-4.021911621E-1
1.694740832E1,-9.620208740E-1,-1.751281738E0,-4.675598145E-1
1.695229114E1,-8.997039795E-1,-1.929656982E0,-5.268096924E-1
1.695717395E1,-8.392333984E-1,-2.090927124E0,-5.817871094E-1
1.696205676E1,-7.983093262E-1,-2.225326538E0,-6.343231201E-1
1.696693957E1,-7.885284424E-1,-2.331008911E0,-6.758728027E-1
1.697179187E1,-7.989196777E-1,-2.416534424E0,-7.064056396E-1
1.697667468E1,-8.239593506E-1,-2.495330811E0,-7.186279297E-1
1.698155749E1,-8.532714844E-1,-2.547241211E0,-7.302246094E-1
1.698644031E1,-8.954315186E-1,-2.562530518E0,-7.406158447E-1
1.699132312E1,-9.620208740E-1,-2.532592773E0,-7.259674072E-1
1.699620593E1,-1.056701660E0,-2.437896729E0,-6.495971680E-1
1.700108874E1,-1.186813354E0,-2.247314453E0,-5.549163818E-1
1.700597156E1,-1.297378540E0,-2.014572144E0,-4.840545654E-1
1.701085437E1,-1.325485229E0,-1.828872681E0,-4.162445068E-1
1.701573718E1,-1.310211182E0,-1.638885498E0,-3.240051270E-1
1.702061999E1,-1.272949219E0,-1.417144775E0,-2.470397949E-1
1.702550281E1,-1.221023560E0,-1.192337036E0,-1.884002686E-1
1.703038562E1,-1.159927368E0,-1.013351440E0,-1.199798584E-1
1.703526843E1,-1.104354858E0,-9.198913574E-1,-3.140258789E-2
1.704015124E1,-1.062194824E0,-9.107208252E-1,4.006958008E-2
1.704503406E1,-1.013336182E0,-9.644927979E-1,7.305908203E-2
1.704991687E1,-9.632415771E-1,-1.034729004E0,8.221435547E-2
1.705479968E1,-9.278106689E-1,-1.117202759E0,7.916259766E-2
1.705968249E1,-9.045867920E-1,-1.220443726E0,6.816101074E-2
1.706453479E1,-8.917694092E-1,-1.329788208E0,5.227661133E-2
1.706941760E1,-8.795471191E-1,-1.435470581E0,2.967834473E-2
1.707430041E1,-8.691558838E-1,-1.565582275E0,-9.414672852E-3
1.707918322E1,-8.544921875E-1,-1.699356079E0,-3.567504883E-2
1.708406604E1,-8.410644531E-1,-1.795883179E0,-4.789733887E-2
1.708894885E1,-8.355712891E-1,-1.847198486E0,-6.988525391E-2
1.709383166E1,-8.404541016E-1,-1.862457275E0,-1.108093262E-1
1.709871448E1,-8.526763916E-1,-1.848419189E0,-1.627349854E-1
1.710359729E1,-8.703765869E-1,-1.814208984E0,-2.207641602E-1
1.710848010E1,-8.868865967E-1,-1.770828247E0,-2.787933350E-1
1.711336291E1,-9.009246826E-1,-1.734176636E0,-3.411102295E-1
1.711824572E1,-9.137573242E-1,-1.710357666E0,-4.064788818E-1
1.712312854E1,-9.204711914E-1,-1.695693970E0,-4.736633301E-1
1.712801135E1,-9.155883789E-1,-1.688980103E0,-5.390319824E-1
1.713289416E1,-8.972625732E-1,-1.690200806E0,-5.976715088E-1
1.713777698E1,-8.636627197E-1,-1.696319580E0,-6.471557617E-1
1.714265979E1,-8.160247803E-1,-1.708526611E0,-6.868591309E-1
1.714754260E1,-7.610321045E-1,-1.726242065E0,-7.137451172E-1
1.715242541E1,-7.011718750E-1,-1.739685059E0,-7.296295166E-1
1.715727771E1,-6.315307617E-1,-1.737854004E0,-7.326812744E-1
1.716216052E1,-5.515136719E-1,-1.716461182E0,-7.229003906E-1
1.716704333E1,-4.617156982E-1,-1.688980103E0,-7.082366943E-1
1.717192614E1,-3.621368408E-1,-1.660888672E0,-6.899108887E-1
1.717680896E1,-2.601318359E-1,-1.632171631E0,-6.679229736E-1
1.718169177E1,-1.617736816E-1,-1.593078613E0,-6.392059326E-1
1.718657458E1,-7.380676270E-2,-1.540542603E0,-6.092834473E-1
1.719145740E1,-2.944946289E-3,-1.478225708E0,-5.756835938E-1
1.719634021E1,5.140686035E-2,-1.414703369E0,-5.487976074E-1
1.720122302E1,9.049987793E-2,-1.350555420E0,-5.231475830E-1
1.720610583E1,1.173858643E-1,-1.291305542E0,-5.005493164E-1
1.721098864E1,1.326599121E-1,-1.238769531E0,-4.803924561E-1
1.721587146E1,1.393737793E-1,-1.188064575E0,-4.663391113E-1
1.722075427E1,1.369323730E-1,-1.134918213E0,-4.516754150E-1
1.722563708E1,1.295928955E-1,-1.081771851E0,-4.351806641E-1
1.723051990E1,1.198272705E-1,-1.026184082E0,-4.192962646E-1
1.723540271E1,1.094512939E-1,-9.681549072E-1,-4.046478271E-1
1.724028552E1,9.967041016E-2,-9.058380127E-1,-3.942565918E-1
1.724513782E1,8.988952637E-2,-8.490295410E-1,-3.930358887E-1
1.725002063E1,7.890319824E-2,-8.020019531E-1,-3.973083496E-1
1.725490344E1,6.790161133E-2,-7.635040283E-1,-4.028015137E-1
1.725978625E1,5.262756348E-2,-7.409057617E-1,-4.089202881E-1
1.726466906E1,3.369140625E-2,-7.421264648E-1,-4.144134521E-1
1.726955188E1,1.658630371E-2,-7.653503418E-1,-4.125823975E-1
1.727443469E1,3.158569336E-3,-8.032226562E-1,-4.064788818E-1
1.727931750E1,-1.089477539E-2,-8.575897217E-1,-4.028015137E-1
1.728420032E1,-2.555847168E-2,-9.284515381E-1,-4.003601074E-1
1.728908313E1,-4.264831543E-2,-1.009078979E0,-3.948669434E-1
1.729396594E1,-5.670166016E-2,-1.098266602E0,-3.924255371E-1
1.729884875E1,-6.953430176E-2,-1.183792114E0,-3.954772949E-1
1.730373156E1,-8.786010742E-2,-1.255264282E0,-4.009704590E-1
1.730861438E1,-1.263427734E-1,-1.304733276E0,-4.089202881E-1
1.731349719E1,-1.947631836E-1,-1.326126099E0,-4.199066162E-1
1.731838000E1,-2.894439697E-1,-1.321243286E0,-4.351806641E-1
1.732326282E1,-4.000244141E-1,-1.310852051E0,-4.589996338E-1
1.732814563E1,-5.240173340E-1,-1.297409058E0,-4.932098389E-1
1.733302844E1,-6.461944580E-1,-1.287033081E0,-5.341491699E-1
1.733788074E1,-7.512664795E-1,-1.293136597E0,-5.769042969E-1
1.734276355E1,-8.306732178E-1,-1.329788208E0,-6.135559082E-1
1.734764636E1,-8.673400879E-1,-1.404312134E0,-6.386108398E-1
1.735252917E1,-8.612213135E-1,-1.509994507E0,-6.520385742E-1
1.735741199E1,-8.215179443E-1,-1.632171631E0,-6.538696289E-1
1.736229480E1,-7.702026367E-1,-1.751892090E0,-6.483764648E-1
1.736717761E1,-7.146148682E-1,-1.861862183E0,-6.373901367E-1
1.737206042E1,-6.614685059E-1,-1.980972290E0,-6.166229248E-1
1.737694324E1,-6.009979248E-1,-2.081161499E0,-5.866699219E-1
