"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.410138542E0,5.396074057E-1,-1.642443419E0,7.098973393E-1
3.412530781E0,4.650818408E-1,-1.676651835E0,6.952365637E-1
3.414922135E0,3.783390522E-1,-1.710860252E0,6.744672060E-1
3.417312708E0,2.744920552E-1,-1.742625237E0,6.500325799E-1
3.419704114E0,1.657581478E-1,-1.773168445E0,6.280414462E-1
3.422096354E0,5.091557279E-2,-1.807376862E0,6.097155213E-1
3.424487708E0,-6.881391257E-2,-1.842807055E0,5.962765217E-1
3.426878333E0,-1.909868568E-1,-1.873350263E0,5.901678801E-1
3.429269739E0,-3.094946146E-1,-1.899006605E0,5.877243876E-1
3.431661927E0,-4.206719995E-1,-1.912445545E0,5.913895965E-1
3.434053281E0,-5.159668326E-1,-1.913667321E0,5.974982381E-1
3.436443906E0,-5.966010094E-1,-1.914888978E0,5.950547457E-1
3.438835312E0,-6.650178432E-1,-1.920997739E0,5.816157460E-1
3.441227500E0,-7.175521851E-1,-1.923441172E0,5.669549704E-1
3.443618854E0,-7.554258108E-1,-1.917332530E0,5.535159707E-1
3.446009479E0,-7.749734521E-1,-1.906336904E0,5.425204039E-1
3.448400885E0,-7.810821533E-1,-1.890454412E0,5.351900458E-1
3.450793125E0,-7.749734521E-1,-1.869685054E0,5.351900458E-1
3.453184427E0,-7.542040944E-1,-1.844028711E0,5.376334786E-1
3.455575052E0,-7.163304687E-1,-1.824481010E0,5.376334786E-1
3.457966458E0,-6.699047685E-1,-1.813485503E0,5.388551950E-1
3.460358698E0,-6.185920835E-1,-1.803711653E0,5.400769711E-1
3.462750052E0,-5.611708164E-1,-1.808598518E0,5.376334786E-1
3.465140625E0,-5.049712658E-1,-1.824481010E0,5.351900458E-1
3.467532031E0,-4.426631331E-1,-1.844028711E0,5.278596282E-1
3.469924271E0,-3.803549409E-1,-1.855024338E0,5.254161954E-1
3.472315625E0,-3.143815398E-1,-1.867241621E0,5.278596282E-1
3.474706250E0,-2.484081388E-1,-1.873350263E0,5.315248370E-1
3.477097604E0,-1.922085732E-1,-1.883124113E0,5.425204039E-1
3.479489844E0,-1.433394104E-1,-1.892897964E0,5.535159707E-1
3.481881198E0,-1.005788818E-1,-1.908780336E0,5.632898211E-1
3.484271823E0,-6.392699480E-2,-1.923441172E0,5.767288208E-1
3.486663229E0,-3.338375688E-2,-1.929549813E0,5.877243876E-1
3.489055417E0,-7.727438118E-3,-1.940545321E0,5.962765217E-1
3.491446771E0,2.037233859E-2,-1.935658455E0,6.084938049E-1
3.493837396E0,5.213730410E-2,-1.911223888E0,6.219328046E-1
3.496228802E0,9.489782900E-2,-1.880680561E0,6.402587891E-1
3.498620989E0,1.339931786E-1,-1.858689427E0,6.610281467E-1
3.501012344E0,1.694233268E-1,-1.836698294E0,6.854627728E-1
3.503402969E0,2.060752213E-1,-1.823259354E0,7.037886977E-1
3.505794375E0,2.402836382E-1,-1.806155086E0,7.184494734E-1
3.508186614E0,2.720485926E-1,-1.782942295E0,7.318884730E-1
3.510577917E0,2.989266515E-1,-1.763394594E0,7.392188311E-1
3.512968542E0,3.258046806E-1,-1.746290326E0,7.404405475E-1
3.515359948E0,3.465740979E-1,-1.743846893E0,7.367753983E-1
3.517752187E0,3.722304106E-1,-1.738960028E0,7.306667566E-1
3.520143542E0,3.942215443E-1,-1.731629610E0,7.233363390E-1
3.522534114E0,4.113257527E-1,-1.721855760E0,7.135625482E-1
3.524925521E0,4.284299612E-1,-1.721855760E0,7.025669813E-1
3.527317760E0,4.430907071E-1,-1.715747118E0,6.915714145E-1
3.529709114E0,4.601949155E-1,-1.705973268E0,6.842409968E-1
3.532099739E0,4.821860492E-1,-1.682760477E0,6.769106388E-1
3.534491094E0,5.053989887E-1,-1.654660702E0,6.744672060E-1
3.536883333E0,5.286118388E-1,-1.629004359E0,6.695802808E-1
3.539274687E0,5.493812561E-1,-1.603348017E0,6.659150720E-1
3.541665312E0,5.725941062E-1,-1.576470017E0,6.622498631E-1
3.544056719E0,5.982503891E-1,-1.548370242E0,6.573629975E-1
3.546448906E0,6.251284480E-1,-1.512940049E0,6.512542963E-1
3.548840260E0,6.520065069E-1,-1.478731632E0,6.475891471E-1
3.551230885E0,6.825497150E-1,-1.443301439E0,6.427022219E-1
3.553622292E0,7.118712664E-1,-1.404206157E0,6.390370131E-1
3.556014479E0,7.424144745E-1,-1.360223889E0,6.378152966E-1
3.558405833E0,7.754011750E-1,-1.313798189E0,6.390370131E-1
3.560796458E0,8.108313084E-1,-1.266150713E0,6.414805055E-1
3.563187864E0,8.487049341E-1,-1.220946670E0,6.439239383E-1
3.565580104E0,8.865785599E-1,-1.172077537E0,6.488108635E-1
3.567971406E0,9.256739020E-1,-1.126873493E0,6.536977887E-1
3.570362031E0,9.647692442E-1,-1.082891345E0,6.536977887E-1
3.572753437E0,1.008751512E0,-1.040130734E0,6.573629975E-1
3.575145677E0,1.050290346E0,-9.998136759E-1,6.585847139E-1
3.577536979E0,1.089385629E0,-9.619401097E-1,6.610281467E-1
3.579927604E0,1.128481030E0,-9.301751852E-1,6.695802808E-1
3.582319010E0,1.166354656E0,-8.971884847E-1,6.732454300E-1
3.584711250E0,1.196897864E0,-8.703104258E-1,6.781323552E-1
3.587102604E0,1.227441072E0,-8.483192921E-1,6.817975640E-1
3.589493177E0,1.253097415E0,-8.226629496E-1,6.854627728E-1
3.591884583E0,1.275088549E0,-8.031153083E-1,6.842409968E-1
3.594276823E0,1.293414474E0,-7.847893834E-1,6.842409968E-1
3.596668177E0,1.308075190E0,-7.725720406E-1,6.842409968E-1
3.599058802E0,1.314183831E0,-7.640199661E-1,6.817975640E-1
3.601450156E0,1.316627383E0,-7.579113245E-1,6.805758476E-1
3.603842396E0,1.315405607E0,-7.518026829E-1,6.805758476E-1
3.606233750E0,1.309296966E0,-7.456940413E-1,6.744672060E-1
3.608624375E0,1.294636250E0,-7.505809665E-1,6.671367884E-1
3.611015781E0,1.277531981E0,-7.603547573E-1,6.610281467E-1
3.613407969E0,1.254319072E0,-7.725720406E-1,6.512542963E-1
3.615799323E0,1.227441072E0,-7.835676074E-1,6.414805055E-1
3.618189948E0,1.198119521E0,-8.018935919E-1,6.317066550E-1
3.620581354E0,1.170019746E0,-8.128891587E-1,6.231545210E-1
3.622973542E0,1.140698314E0,-8.275498748E-1,6.097155213E-1
3.625364896E0,1.110155106E0,-8.336585164E-1,5.987199545E-1
3.627755521E0,1.079611778E0,-8.422106504E-1,5.865026712E-1
3.630146927E0,1.051512003E0,-8.544279337E-1,5.681767464E-1
3.632539167E0,1.020968795E0,-8.580931425E-1,5.486290455E-1
3.634930469E0,9.904255867E-1,-8.629800677E-1,5.290814042E-1
3.637321094E0,9.525519609E-1,-8.678669333E-1,5.034250617E-1
3.639712500E0,9.110131264E-1,-8.813059926E-1,4.741035700E-1
3.642104739E0,8.658091426E-1,-8.996319175E-1,4.411168694E-1
3.644496042E0,8.157182336E-1,-9.179578424E-1,4.044649899E-1
3.646886667E0,7.631838918E-1,-9.326186180E-1,3.592609763E-1
3.649278073E0,7.118712664E-1,-9.436141849E-1,3.140569925E-1
3.651670312E0,6.605586410E-1,-9.472793937E-1,2.664095461E-1
3.654061667E0,6.129111648E-1,-9.485011101E-1,2.187620997E-1
3.656452239E0,5.677071810E-1,-9.387272596E-1,1.711146533E-1
3.658843646E0,5.273901224E-1,-9.252882600E-1,1.222454756E-1
3.661235885E0,4.858512580E-1,-9.191796184E-1,7.459802926E-2
3.663627239E0,4.504210949E-1,-9.167361259E-1,2.572885901E-2
3.666017864E0,4.149909317E-1,-9.045188427E-1,-1.336648315E-2
3.668409219E0,3.795607686E-1,-8.959667683E-1,-4.390971735E-2
3.670801458E0,3.465740979E-1,-8.898580670E-1,-6.834430993E-2
3.673192812E0,3.111439347E-1,-8.935232759E-1,-8.911371231E-2
3.675583437E0,2.769355178E-1,-9.069623351E-1,-1.074396521E-1
3.677974792E0,2.402836382E-1,-9.265099764E-1,-1.208786815E-1
3.680367031E0,1.987448484E-1,-9.485011101E-1,-1.343176961E-1
3.682758385E0,1.584277749E-1,-9.717139602E-1,-1.440915316E-1
3.685149010E0,1.168889627E-1,-9.888182282E-1,-1.550870985E-1
3.687540417E0,8.023707569E-2,-9.949268103E-1,-1.611957550E-1
3.689932604E0,4.725038633E-2,-9.900398850E-1,-1.734130532E-1
3.692323958E0,2.525925636E-2,-9.631618857E-1,-1.856303364E-1
3.694714583E0,8.155044168E-3,-9.228447676E-1,-1.990693659E-1
3.697105989E0,-1.383608580E-2,-8.910798430E-1,-2.161735743E-1
3.699498177E0,-3.460548446E-2,-8.544279337E-1,-2.320560664E-1
3.701889531E0,-5.659661815E-2,-8.177760839E-1,-2.479385436E-1
3.704280156E0,-7.736601681E-2,-7.860110998E-1,-2.613775730E-1
3.706671562E0,-1.005788818E-1,-7.579113245E-1,-2.735948563E-1
3.709063750E0,-1.225700080E-1,-7.383636236E-1,-2.809252441E-1
3.711455104E0,-1.433394104E-1,-7.151507735E-1,-2.882556021E-1
3.713845729E0,-1.665522605E-1,-7.041552067E-1,-2.968077064E-1
3.716237135E0,-1.897651255E-1,-6.882727146E-1,-3.053598404E-1
3.718629375E0,-2.141997069E-1,-6.736119986E-1,-3.151336610E-1
3.721020677E0,-2.484081388E-1,-6.846075654E-1,-3.273509443E-1
3.723411302E0,-2.826165855E-1,-6.968248487E-1,-3.383465111E-1
3.725802708E0,-3.192684650E-1,-7.004900575E-1,-3.468986154E-1
3.728194948E0,-3.522551656E-1,-6.956031322E-1,-3.566724658E-1
3.730586250E0,-3.803549409E-1,-6.748337150E-1,-3.652245700E-1
3.732976875E0,-4.133416116E-1,-6.626164317E-1,-3.725549579E-1
3.735368281E0,-4.463283122E-1,-6.491773725E-1,-3.859939575E-1
3.737760521E0,-4.793150127E-1,-6.381818056E-1,-4.018764496E-1
3.740151875E0,-5.123016238E-1,-6.271862388E-1,-4.140937328E-1
3.742542448E0,-5.404013991E-1,-6.113038063E-1,-4.311979711E-1
3.744933854E0,-5.660577416E-1,-5.832040310E-1,-4.483021796E-1
3.747326094E0,-5.819402337E-1,-5.379999876E-1,-4.629629254E-1
3.749717448E0,-5.917140841E-1,-4.927960038E-1,-4.727367759E-1
3.752108021E0,-5.953792334E-1,-4.524789453E-1,-4.825105965E-1
3.754499427E0,-5.966010094E-1,-4.170488119E-1,-4.898409843E-1
3.756891667E0,-5.966010094E-1,-3.889490366E-1,-4.971713424E-1
3.759283021E0,-6.002661586E-1,-3.718447983E-1,-5.020582676E-1
3.761673646E0,-6.014878750E-1,-3.645144403E-1,-5.106103420E-1
3.764065000E0,-6.075965166E-1,-3.669579029E-1,-5.191624761E-1
3.766457239E0,-6.149269342E-1,-3.718447983E-1,-5.289363265E-1
3.768848594E0,-6.210355759E-1,-3.755100071E-1,-5.399318933E-1
3.771239219E0,-6.320311427E-1,-3.803969026E-1,-5.533708930E-1
3.773630625E0,-6.466919184E-1,-3.865055740E-1,-5.753620267E-1
3.776022812E0,-6.674612761E-1,-3.999445736E-1,-6.034618020E-1
3.778414167E0,-6.918959022E-1,-3.987228572E-1,-6.266746521E-1
3.780804792E0,-7.163304687E-1,-3.950576782E-1,-6.486657858E-1
3.783196198E0,-7.456519604E-1,-3.779534698E-1,-6.682134867E-1
3.785588385E0,-7.737517357E-1,-3.584057987E-1,-6.865394115E-1
3.787979739E0,-8.067384362E-1,-3.266408145E-1,-7.073088288E-1
3.790370364E0,-8.433903456E-1,-2.838802934E-1,-7.268564701E-1
3.792761771E0,-8.824856877E-1,-2.301242054E-1,-7.500693202E-1
3.795153958E0,-9.240244627E-1,-1.617073417E-1,-7.732822299E-1
3.797545312E0,-9.667850137E-1,-8.229492605E-2,-7.940515876E-1
3.799935937E0,-1.008323789E0,6.891317666E-3,-8.135992885E-1
3.802327344E0,-1.047419190E0,1.034079492E-1,-8.270382881E-1
3.804719531E0,-1.082849264E0,2.048114836E-1,-8.429207802E-1
3.807110885E0,-1.114614248E0,3.147671223E-1,-8.612467051E-1
3.809501510E0,-1.146379232E0,4.235010445E-1,-8.807944059E-1
3.811892917E0,-1.176922441E0,5.285698175E-1,-9.076724648E-1
3.814285156E0,-1.208687425E0,6.275298595E-1,-9.369939566E-1
3.816676458E0,-1.239230633E0,7.154943943E-1,-9.736458063E-1
3.819067083E0,-1.273439050E0,7.900198698E-1,-1.013962865E0
3.821458489E0,-1.307647467E0,8.547715545E-1,-1.053058147E0
3.823850729E0,-1.344299436E0,9.097493887E-1,-1.094596982E0
3.826242031E0,-1.380951285E0,9.488447309E-1,-1.136135697E0
3.828632656E0,-1.415159702E0,9.757227898E-1,-1.175231099E0
3.831024062E0,-1.449368119E0,9.989356399E-1,-1.205774307E0
3.833416302E0,-1.484798312E0,1.020926833E0,-1.227765441E0
3.835807604E0,-1.522671938E0,1.038030982E0,-1.230208874E0
3.838198229E0,-1.554436922E0,1.060022116E0,-1.221656799E0
3.840589635E0,-1.583758354E0,1.088121891E0,-1.203330874E0
3.842981875E0,-1.611858130E0,1.123552084E0,-1.171565890E0
3.845373229E0,-1.638736248E0,1.172421217E0,-1.126361847E0
3.847763802E0,-1.663170815E0,1.242059827E0,-1.056723356E0
3.850155208E0,-1.694935799E0,1.305589795E0,-9.736458063E-1
3.852547448E0,-1.720592022E0,1.356902361E0,-8.942334056E-1
3.854938802E0,-1.715705156E0,1.414323688E0,-8.233731389E-1
3.857329375E0,-1.685161948E0,1.479075313E0,-7.537345290E-1
3.859720781E0,-1.641179681E0,1.549935699E0,-6.902046204E-1
3.862113021E0,-1.594753981E0,1.611022115E0,-6.352267861E-1
3.864504375E0,-1.547106504E0,1.656226158E0,-5.888010859E-1
3.866895000E0,-1.504346013E0,1.685547590E0,-5.460405350E-1
3.869286354E0,-1.466472387E0,1.708760500E0,-5.167189837E-1
3.871678594E0,-1.431042194E0,1.724642992E0,-4.873975217E-1
3.874069948E0,-1.396833777E0,1.730751634E0,-4.605194628E-1
3.876460573E0,-1.358960152E0,1.745412350E0,-4.385283291E-1
3.878851979E0,-1.322308302E0,1.760073185E0,-4.177589417E-1
3.881244167E0,-1.292986751E0,1.769846916E0,-3.921026289E-1
3.883635521E0,-1.272217393E0,1.769846916E0,-3.701114953E-1
3.886026146E0,-1.262443542E0,1.762516618E0,-3.481203616E-1
3.888417500E0,-1.251447916E0,1.756407976E0,-3.297944069E-1
3.890809739E0,-1.239230633E0,1.746634126E0,-3.126901984E-1
3.893201094E0,-1.219683051E0,1.734416842E0,-2.943642735E-1
3.895591719E0,-1.192804933E0,1.713647366E0,-2.699296772E-1
3.897983125E0,-1.162261724E0,1.675773740E0,-2.344995141E-1
3.900375312E0,-1.131718516E0,1.608578682E0,-1.892955303E-1
3.902766667E0,-1.113392591E0,1.514505506E0,-1.343176961E-1
3.905157292E0,-1.113392591E0,1.383780479E0,-7.567468286E-2
3.907548698E0,-1.136605382E0,1.220068693E0,-1.458821259E-2
3.909940885E0,-1.174479008E0,1.049026608E0,5.016344786E-2
3.912332239E0,-1.219683051E0,8.926451802E-1,1.063629985E-1
3.914722864E0,-1.266108751E0,7.570331693E-1,1.479018033E-1
3.917114271E0,-1.308869243E0,6.568513513E-1,1.674494743E-1
3.919506458E0,-1.345521092E0,6.079822183E-1,1.698929220E-1
3.921897812E0,-1.368734002E0,5.982083678E-1,1.588973552E-1
3.924288437E0,-1.383394718E0,6.385254264E-1,1.417931467E-1
3.926679844E0,-1.396833777E0,7.325986028E-1,1.369062364E-1
3.929072031E0,-1.418824911E0,8.559932709E-1,1.112499088E-1
3.931463385E0,-1.433485627E0,9.671706557E-1,7.826322317E-2
3.933854010E0,-1.449368119E0,1.090565443E0,6.360246986E-2
3.936245417E0,-1.461585402E0,1.231064320E0,6.848938763E-2
3.938637604E0,-1.476246238E0,1.395997763E0,8.437186480E-2
3.941028958E0,-1.497015595E0,1.573148489E0,1.100281775E-1
3.943419583E0,-1.522671938E0,1.774733901E0,1.283541322E-1
3.945810989E0,-1.547106504E0,1.993423462E0,1.417931467E-1
3.948203229E0,-1.567875862E0,2.224330187E0,1.466800719E-1
3.950594531E0,-1.588645339E0,2.455237150E0,1.491235197E-1
3.952985156E0,-1.619188547E0,2.675148249E0,1.503452510E-1
3.955376562E0,-1.650953531E0,2.871846914E0,1.527887136E-1
3.957768802E0,-1.672944665E0,3.061214924E0,1.503452510E-1
3.960160104E0,-1.685161948E0,3.264021873E0,1.466800719E-1
3.962550729E0,-1.683940172E0,3.481489897E0,1.405714154E-1
3.964942135E0,-1.675388098E0,3.684296846E0,1.283541322E-1
3.967334375E0,-1.655840397E0,3.849230289E0,1.075847298E-1
3.969725677E0,-1.593532205E0,3.972625017E0,6.482420117E-2
3.972116302E0,-1.538554430E0,4.015385628E0,2.516001463E-3
3.974507708E0,-1.490906954E0,4.011720657E0,-8.056160808E-2
3.976899948E0,-1.410272837E0,3.995837927E0,-1.746347845E-1
3.979291250E0,-1.305204034E0,3.972625017E0,-2.638210058E-1
3.981681875E0,-1.191583276E0,3.921312332E0,-3.603376448E-1
3.984073281E0,-1.077962399E0,3.848008633E0,-4.592977464E-1
3.986465521E0,-9.802240133E-1,3.731944323E0,-5.411536098E-1
3.988856823E0,-9.056985378E-1,3.590223789E0,-5.936879516E-1
3.991247448E0,-8.299512863E-1,3.447281361E0,-6.217877269E-1
3.993638854E0,-7.517606020E-1,3.298230410E0,-6.388919353E-1
3.996031094E0,-6.967827678E-1,3.121079683E0,-6.462223530E-1
3.998422448E0,-6.552439928E-1,2.936598539E0,-6.340050697E-1
4.000813021E0,-6.149269342E-1,2.755782604E0,-6.046835184E-1
4.003204427E0,-5.733880997E-1,2.581075191E0,-5.680316687E-1
4.005596667E0,-5.269623995E-1,2.405146122E0,-5.362666845E-1
4.007987969E0,-4.854236543E-1,2.216999769E0,-5.130538344E-1
4.010378594E0,-4.512152374E-1,2.019079685E0,-4.971713424E-1
4.012770000E0,-4.353327453E-1,1.812607527E0,-4.849540591E-1
4.015162239E0,-4.280023873E-1,1.608578682E0,-4.739584923E-1
4.017553594E0,-4.096764326E-1,1.435093045E0,-4.751802087E-1
4.019944167E0,-3.803549409E-1,1.303146362E0,-4.800671339E-1
4.022335573E0,-3.302640319E-1,1.207851410E0,-4.861757755E-1
4.024727812E0,-2.545168102E-1,1.156538725E0,-4.873975217E-1
4.027119167E0,-1.555566937E-1,1.140656352E0,-4.861757755E-1
4.029509739E0,-4.682278261E-2,1.128438950E0,-4.837323129E-1
4.031901146E0,6.191113964E-2,1.094230533E0,-4.800671339E-1
4.034293385E0,1.572060436E-1,1.031922340E0,-4.825105965E-1
4.036684739E0,2.329532653E-1,9.378491640E-1,-4.898409843E-1
4.039075312E0,2.879310846E-1,8.291152120E-1,-4.971713424E-1
4.041466719E0,3.294698894E-1,7.154943943E-1,-4.971713424E-1
4.043858958E0,3.624565601E-1,6.189777851E-1,-4.898409843E-1
4.046250312E0,3.966650069E-1,5.432305336E-1,-4.800671339E-1
4.048640885E0,4.284299612E-1,4.784788787E-1,-4.654063880E-1
4.051032292E0,4.601949155E-1,4.247227907E-1,-4.507456422E-1
4.053424531E0,4.834077954E-1,3.734101653E-1,-4.360848665E-1
4.055815885E0,5.005120039E-1,3.208757937E-1,-4.238675833E-1
4.058206458E0,5.139510632E-1,2.671197057E-1,-4.140937328E-1
4.060597864E0,5.225031972E-1,2.145853192E-1,-4.006547332E-1
4.062990104E0,5.334987640E-1,1.706030667E-1,-3.908808827E-1
4.065381458E0,5.420508385E-1,1.302859932E-1,-3.798853159E-1
4.067772031E0,5.530464053E-1,9.363411367E-2,-3.737766743E-1
4.070163437E0,5.664854646E-1,6.186914071E-2,-3.664462864E-1
4.072555677E0,5.750375390E-1,3.499109298E-2,-3.615593910E-1
4.074947031E0,5.835896730E-1,1.422169432E-2,-3.530072868E-1
4.077337656E0,5.921417475E-1,-1.660786569E-3,-3.395682573E-1
4.079729010E0,6.006938815E-1,-1.509980857E-2,-3.297944069E-1
4.082121250E0,6.092459559E-1,-1.632153988E-2,-3.163554072E-1
4.084512604E0,6.153545976E-1,-1.387808472E-2,-3.041380942E-1
4.086903229E0,6.190198064E-1,-4.104249179E-3,-2.919208109E-1
4.089294583E0,6.226850152E-1,9.334776551E-3,-2.784817815E-1
4.091686823E0,6.226850152E-1,3.254763782E-2,-2.638210058E-1
4.094078177E0,6.251284480E-1,5.820395425E-2,-2.479385436E-1
4.096468802E0,6.239067316E-1,8.508200943E-2,-2.369429767E-1
4.098860156E0,6.226850152E-1,1.144035161E-1,-2.235039473E-1
4.101252396E0,6.214632988E-1,1.473902017E-1,-2.063997388E-1
4.103643750E0,6.190198064E-1,1.779334396E-1,-1.917389929E-1
4.106034375E0,6.153545976E-1,2.158070505E-1,-1.721913218E-1
4.108425729E0,6.104677320E-1,2.536806464E-1,-1.502001882E-1
4.110817969E0,6.055808067E-1,2.878890932E-1,-1.245438606E-1
4.113209323E0,5.994721651E-1,3.220975101E-1,-9.766581655E-2
4.115599948E0,5.896983147E-1,3.550842106E-1,-6.956604123E-2
4.117991302E0,5.811461806E-1,3.868491650E-1,-3.902279958E-2
4.120383542E0,5.689288974E-1,4.137272239E-1,-9.701294824E-3
4.122774896E0,5.554898977E-1,4.393835366E-1,2.206367254E-2
4.125165521E0,5.420508385E-1,4.613746703E-1,5.505036563E-2
4.127556875E0,5.261683464E-1,4.809223413E-1,9.048052132E-2
4.129949114E0,5.115076303E-1,4.968048334E-1,1.210237443E-1
4.132340469E0,4.944033623E-1,5.029134750E-1,1.601190865E-1
4.134731094E0,4.760774076E-1,5.041351914E-1,1.967709661E-1
4.137122448E0,4.565297365E-1,4.980265498E-1,2.346445918E-1
4.139514687E0,4.333168864E-1,4.906961918E-1,2.761833966E-1
4.141906042E0,4.088822901E-1,4.772571623E-1,3.165004551E-1
4.144296667E0,3.868911564E-1,4.625963867E-1,3.592609763E-1
4.146688021E0,3.661217690E-1,4.491573870E-1,4.032432437E-1
4.149080260E0,3.465740979E-1,4.369400740E-1,4.447820485E-1
4.151471614E0,3.306916058E-1,4.198358655E-1,4.899860620E-1
4.153862239E0,3.135873973E-1,4.002881944E-1,5.351900458E-1
4.156253594E0,2.977049053E-1,3.795188069E-1,5.803940296E-1
4.158645833E0,2.830441594E-1,3.636363149E-1,6.219328046E-1
4.161037187E0,2.696051300E-1,3.416451812E-1,6.671367884E-1
4.163427812E0,2.610530257E-1,3.233192563E-1,7.086756229E-1
4.165819167E0,2.549443841E-1,3.001063764E-1,7.477709651E-1
4.168211406E0,2.500574887E-1,2.768935263E-1,7.819793820E-1
4.170602760E0,2.463922948E-1,2.573458552E-1,8.174095154E-1
4.172993333E0,2.451705635E-1,2.341329902E-1,8.516179323E-1
4.175384739E0,2.451705635E-1,2.170287818E-1,8.809394836E-1
4.177776979E0,2.512792349E-1,2.072549462E-1,9.114826918E-1
4.180168333E0,2.598313093E-1,1.987028420E-1,9.383607507E-1
4.182558958E0,2.708268762E-1,1.901507378E-1,9.591301680E-1
4.184950312E0,2.830441594E-1,1.828203499E-1,9.798995256E-1
4.187342552E0,2.940397263E-1,1.730465293E-1,9.921168089E-1
4.189733906E0,3.087004721E-1,1.583857685E-1,1.004334092E0
4.192124531E0,3.172525764E-1,1.376163661E-1,1.011664629E0
4.194515885E0,3.184743226E-1,1.082948595E-1,1.010442853E0
4.196908125E0,3.099222183E-1,7.164297998E-2,1.003112435E0
4.199299479E0,2.928179801E-1,2.766071819E-2,9.957820177E-1
4.201690052E0,2.659399509E-1,-1.509980857E-2,9.762343168E-1
4.204081458E0,2.329532653E-1,-5.297342688E-2,9.517997503E-1
4.206473698E0,1.914144605E-1,-8.107319474E-2,9.224782586E-1
4.208865052E0,1.510973871E-1,-1.018425971E-1,8.956001997E-1
4.211255625E0,1.120020449E-1,-1.189468205E-1,8.589483500E-1
4.213647031E0,7.046324015E-2,-1.336075664E-1,8.186312318E-1
4.216039271E0,2.159406804E-2,-1.458248645E-1,7.685403824E-1
4.218430625E0,-2.483165078E-2,-1.653725356E-1,7.074539065E-1
4.220821198E0,-7.003564388E-2,-2.056896091E-1,6.402587891E-1
4.223212604E0,-1.091309860E-1,-2.741064429E-1,5.596246123E-1
4.225604844E0,-1.433394104E-1,-3.425233066E-1,4.643297195E-1
4.227996198E0,-1.616653502E-1,-4.072749615E-1,3.592609763E-1
4.230386771E0,-1.677739918E-1,-4.475920200E-1,2.529705167E-1
4.232778177E0,-1.677739918E-1,-4.818004370E-1,1.625625491E-1
4.235170417E0,-1.616653502E-1,-5.013481379E-1,7.948495448E-2
4.237561771E0,-1.494480520E-1,-5.123437047E-1,3.737729043E-3
4.239952344E0,-1.408959478E-1,-5.172306299E-1,-6.834430993E-2
4.242343750E0,-1.494480520E-1,-5.245609879E-1,-1.404263526E-1
4.244735989E0,-1.799912900E-1,-5.294479132E-1,-2.125083953E-1
4.247127292E0,-2.337473780E-1,-5.270044208E-1,-2.821469605E-1
4.249517917E0,-3.094946146E-1,-5.160089135E-1,-3.468986154E-1
4.251909323E0,-3.950156868E-1,-4.903525710E-1,-4.116503000E-1
4.254301562E0,-4.927540421E-1,-4.512572289E-1,-4.776236713E-1
4.256692917E0,-5.941575170E-1,-3.950576782E-1,-5.387101769E-1
4.259083489E0,-7.028914690E-1,-3.327494562E-1,-5.900228024E-1
4.261474896E0,-8.152905703E-1,-2.618891597E-1,-6.425571442E-1
4.263867135E0,-9.252461791E-1,-1.617073417E-1,-6.902046204E-1
4.266258489E0,-1.024206281E0,-3.709094226E-2,-7.341868877E-1
4.268649062E0,-1.106062174E0,1.131817847E-1,-7.696170211E-1
4.271040469E0,-1.161039948E0,2.915542722E-1,-7.940515876E-1
4.273432708E0,-1.176922441E0,5.065786242E-1,-8.050471544E-1
4.275824010E0,-1.143935800E0,7.411507368E-1,-8.111557961E-1
4.278214635E0,-1.075518966E0,9.916052222E-1,-8.111557961E-1
