"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.168608906E0,5.243937969E0,1.270543480E1,-1.122136354E0
6.170999896E0,5.492924213E0,1.284668541E1,-1.277752638E0
6.173390885E0,5.691634655E0,1.316270638E1,-1.385487318E0
6.175782708E0,5.856827259E0,1.341887474E1,-1.215506315E0
6.178174479E0,5.988502502E0,1.401740074E1,-8.851206303E-1
6.180565417E0,6.014837742E0,1.461831856E1,-9.377908111E-1
6.182956458E0,5.964561462E0,1.531021309E1,-1.227476835E0
6.185348229E0,5.789792538E0,1.607393074E1,-1.617714882E0
6.187740000E0,5.466588974E0,1.672512627E1,-1.902612686E0
6.190130989E0,5.040439606E0,1.729731560E1,-2.242574453E0
6.192521979E0,4.712448120E0,1.777613258E1,-2.493955135E0
6.194913802E0,4.403609276E0,1.816637421E1,-2.656753778E0
6.197305573E0,4.202505112E0,1.846324158E1,-2.699847460E0
6.199696510E0,4.113923073E0,1.859491539E1,-2.903345823E0
6.202087552E0,4.097164631E0,1.871222687E1,-3.166696787E0
6.204479323E0,4.226446152E0,1.876010895E1,-3.109238386E0
6.206871094E0,4.391638756E0,1.871222687E1,-2.759700060E0
6.209262083E0,4.530496597E0,1.842254066E1,-2.271303892E0
6.211653073E0,4.669353962E0,1.799160385E1,-1.737419844E0
6.214044896E0,4.745965481E0,1.739068604E1,-1.287329197E0
6.216436667E0,4.640625000E0,1.670597076E1,-9.904609323E-1
6.218827604E0,4.506555557E0,1.598056030E1,-7.797802687E-1
6.221218646E0,4.259963512E0,1.528148460E1,-5.523408651E-1
6.223610417E0,3.888877869E0,1.464704895E1,-2.219552547E-1
6.226002187E0,3.424422741E0,1.413231659E1,2.712290883E-1
6.228393177E0,2.938420773E0,1.356730843E1,8.625715375E-1
6.230784167E0,2.562547207E0,1.295442009E1,1.346179485E0
6.233175989E0,2.289619923E0,1.293287277E1,1.121134043E0
6.235567760E0,1.861076355E0,1.272219276E1,9.511530995E-1
6.237958698E0,1.442109108E0,1.237504768E1,8.745419383E-1
6.240349687E0,1.054265141E0,1.205423927E1,9.248179793E-1
6.242741510E0,7.980965376E-1,1.178131294E1,4.364218712E-1
6.245133281E0,6.472682953E-1,1.132643318E1,-1.597086936E-1
6.247524271E0,4.916518927E-1,1.100562477E1,-3.727834821E-1
6.249915260E0,3.025180995E-1,1.064411545E1,-3.225074112E-1
6.252307031E0,7.986691594E-2,1.030415344E1,-3.057487011E-1
6.254698802E0,-1.260255873E-1,9.947431564E0,-5.379762650E-1
6.257089792E0,-3.343122005E-1,9.617046356E0,-8.444209099E-1
6.259480781E0,-5.114755034E-1,9.277084351E0,-1.167624235E0
6.261872604E0,-6.431509256E-1,8.939516068E0,-1.220294476E0
6.264264375E0,-8.107379079E-1,8.623495102E0,-1.009613752E0
6.266655364E0,-9.879011512E-1,8.348173141E0,-5.882523656E-1
6.269046354E0,-1.133941174E0,8.111158371E0,-2.578667402E-1
6.271438125E0,-1.212946415E0,7.771196365E0,-1.477381885E-1
6.273829896E0,-1.189005375E0,7.807107449E0,-5.436833948E-2
6.276220885E0,-1.045359612E0,8.381690979E0,-5.068529844E-1
6.278611875E0,-1.076482773E0,8.771930695E0,-3.919362426E-1
6.281003698E0,-1.172246695E0,9.025703430E0,-4.446064234E-1
6.283395469E0,-1.330257177E0,8.994581223E0,-6.313461661E-1
6.285786406E0,-1.500238180E0,8.798265457E0,-6.816222072E-1
6.288177448E0,-1.560090780E0,8.434362411E0,-6.983809471E-1
6.290569219E0,-1.605578661E0,8.094400406E0,-6.433166265E-1
6.292960989E0,-1.555302620E0,7.953148365E0,-5.978287458E-1
6.295351979E0,-1.390109777E0,7.807107449E0,-6.145874262E-1
6.297742969E0,-1.136335373E0,7.620368004E0,-5.236116648E-1
6.300134792E0,-7.030033469E-1,7.479115963E0,-3.272956014E-1
6.302526562E0,-1.786957681E-1,7.443204403E0,4.378969967E-2
6.304917500E0,3.958879411E-1,7.452781200E0,3.454461694E-1
6.307308542E0,9.872303009E-1,7.436022282E0,4.268454909E-1
6.309700312E0,1.444503307E0,7.337864399E0,4.388160110E-1
6.312092083E0,1.746159554E0,7.165489674E0,4.962743521E-1
6.314483073E0,1.987963676E0,6.856650352E0,5.154271126E-1
6.316874062E0,2.189067841E0,6.638787270E0,4.890920520E-1
6.319265885E0,2.320743322E0,6.562176704E0,3.574166298E-1
6.321657656E0,2.411718845E0,6.648364067E0,2.281353176E-1
6.324048594E0,2.500300646E0,6.815950871E0,1.227949560E-1
6.326439635E0,2.579305887E0,6.849468231E0,5.484133959E-3
6.328831406E0,2.643946648E0,6.806374550E0,1.745460927E-2
6.331223177E0,2.766045570E0,6.959597111E0,9.406578541E-2
6.333614167E0,2.787592411E0,6.760886669E0,3.047464788E-1
6.336005156E0,2.782804489E0,6.437683582E0,4.244513512E-1
6.338396979E0,2.780410290E0,6.250943661E0,3.981162906E-1
6.340788750E0,2.813927650E0,6.145603180E0,3.406579494E-1
6.343179687E0,2.818715811E0,6.121662140E0,3.502343595E-1
6.345570729E0,2.857021332E0,6.071385860E0,3.765694499E-1
6.347962500E0,2.864203691E0,5.942104816E0,5.034567118E-1
6.350354271E0,2.907297373E0,5.808035374E0,6.590730548E-1
6.352745260E0,2.969543934E0,5.697906494E0,7.715957761E-1
6.355136250E0,2.993484974E0,5.551866531E0,8.386304975E-1
6.357528073E0,3.084460735E0,5.475255489E0,9.248179793E-1
6.359919844E0,3.072490215E0,5.319639206E0,9.703058600E-1
6.362310781E0,3.058125734E0,5.180781364E0,1.125922441E0
6.364701771E0,3.017426014E0,5.039529324E0,1.188168764E0
6.367093594E0,2.912085772E0,4.833636761E0,1.219292164E0
6.369485364E0,2.866597652E0,4.716326714E0,1.250415564E0
6.371876354E0,2.813927650E0,4.596621513E0,1.312661886E0
6.374267344E0,2.739710331E0,4.536768913E0,1.379696846E0
6.376659114E0,2.670281649E0,4.534375191E0,1.470672607E0
6.379050885E0,2.586488247E0,4.527192593E0,1.628683090E0
6.381441875E0,2.502694607E0,4.560709953E0,1.731629372E0
6.383832864E0,2.435659885E0,4.584650993E0,1.887245655E0
6.386224687E0,2.339895964E0,4.615774155E0,2.102714539E0
6.388616458E0,2.234555721E0,4.601409435E0,2.272695780E0
6.391007396E0,2.165126801E0,4.685203075E0,2.488164425E0
6.393398437E0,2.110062599E0,4.716326714E0,2.624628305E0
6.395790208E0,2.038239717E0,4.812089920E0,2.763485909E0
6.398181979E0,1.940081596E0,4.871942520E0,2.868826151E0
6.400572969E0,1.892199516E0,4.938977718E0,2.952619791E0
6.402963958E0,1.849105835E0,4.941371441E0,3.034018993E0
6.405355781E0,1.782071114E0,5.037135601E0,3.065142155E0
6.407747552E0,1.755735874E0,5.068258762E0,3.053171635E0
6.410138489E0,1.753341913E0,5.113746643E0,3.012472153E0
6.412529531E0,1.683913231E0,5.156840324E0,2.981348753E0
6.414921302E0,1.604907751E0,5.214299202E0,2.923890352E0
6.417313073E0,1.588149071E0,5.226269722E0,2.892767191E0
6.419704062E0,1.501961708E0,5.243028164E0,2.861644030E0
6.422095052E0,1.480414629E0,5.240633965E0,2.782638788E0
6.424486875E0,1.470838308E0,5.221480846E0,2.741938829E0
6.426878646E0,1.449291468E0,5.250210285E0,2.739544868E0
6.429269583E0,1.422956228E0,5.245421886E0,2.725180149E0
6.431660573E0,1.399015427E0,5.197539806E0,2.720391989E0
6.434052396E0,1.394227028E0,5.166417122E0,2.739544868E0
6.436444167E0,1.355921507E0,5.159234524E0,2.727574348E0
6.438835156E0,1.315221786E0,5.140081406E0,2.773062229E0
6.441226146E0,1.322404146E0,5.099381924E0,2.768273830E0
6.443617917E0,1.320009947E0,5.089805603E0,2.785032749E0
6.446009687E0,1.320009947E0,5.070652962E0,2.808973789E0
6.448400677E0,1.327192307E0,5.053894043E0,2.871220112E0
6.450791667E0,1.358315706E0,5.039529324E0,2.871220112E0
6.453183489E0,1.420562267E0,5.037135601E0,2.904737711E0
6.455575260E0,1.509143829E0,5.063470364E0,2.919102192E0
6.457966198E0,1.580966949E0,5.132899284E0,2.978954792E0
6.460357239E0,1.590543270E0,5.235845566E0,3.031625032E0
6.462749010E0,1.595331430E0,5.319639206E0,3.134571075E0
6.465140781E0,1.566602230E0,5.456102848E0,3.187241077E0
6.467531771E0,1.571390390E0,5.597354412E0,3.215970516E0
6.469922760E0,1.518720150E0,5.743394375E0,3.259064198E0
6.472314583E0,1.485202789E0,5.896616936E0,3.247093678E0
6.474706354E0,1.432532787E0,6.066597939E0,3.213576555E0
6.477097292E0,1.353527546E0,6.262914181E0,3.182453156E0
6.479488333E0,1.300857306E0,6.432895184E0,3.117812395E0
6.481880104E0,1.257763505E0,6.614846706E0,3.017260075E0
6.484271875E0,1.154817224E0,6.811162472E0,2.962195873E0
6.486662864E0,1.056659222E0,7.002690315E0,2.849673510E0
6.489053854E0,9.465306997E-1,7.213371277E0,2.753909349E0
6.491445625E0,8.004906178E-1,7.426445961E0,2.653357267E0
6.493837396E0,6.424801350E-1,7.622762203E0,2.595898867E0
6.496228385E0,4.509522021E-1,7.852595329E0,2.495346785E0
6.498619375E0,2.402715236E-1,8.010606766E0,2.332547903E0
6.501011198E0,3.916722536E-2,8.192558289E0,2.176931620E0
6.503402969E0,-2.002426386E-1,8.388874054E0,2.004556417E0
6.505793906E0,-4.683817029E-1,8.585189819E0,1.760358572E0
6.508184948E0,-7.820085883E-1,8.843751907E0,1.540101290E0
6.510576719E0,-1.090847492E0,9.061614990E0,1.259991884E0
6.512968489E0,-1.445173979E0,9.233991623E0,9.918527007E-1
6.515359479E0,-1.809077024E0,9.392000198E0,6.303438544E-1
6.517750469E0,-2.275926352E0,9.583528519E0,2.736231983E-1
6.520142292E0,-2.716440678E0,9.897155762E0,-3.282146156E-2
6.522534062E0,-3.116255045E0,1.029697037E1,-2.506844401E-1
6.524925000E0,-3.444246531E0,1.068720818E1,-5.116412044E-1
6.527315989E0,-3.769843817E0,1.111335754E1,-7.941448689E-1
6.529707812E0,-4.073894501E0,1.145331955E1,-1.146077394E0
6.532099583E0,-4.260633945E0,1.191059303E1,-1.435763359E0
6.534490573E0,-4.344427109E0,1.248757172E1,-1.495615721E0
6.536881562E0,-4.243875504E0,1.305497169E1,-1.220294476E0
6.539273333E0,-4.047559261E0,1.363195038E1,-7.797802687E-1
6.541665104E0,-3.748296976E0,1.415865135E1,-5.915654451E-2
6.544056094E0,-3.367635250E0,1.463028908E1,7.452606559E-1
6.546447083E0,-2.840933561E0,1.508037949E1,1.429972887E0
6.548838906E0,-2.302261353E0,1.548498154E1,2.042862177E0
6.551230677E0,-1.821047544E0,1.583452034E1,2.583928347E0
6.553621614E0,-1.327863216E0,1.614575386E1,3.010077953E0
6.556012656E0,-7.580676675E-1,1.636122322E1,3.373980999E0
6.558404427E0,-1.882721782E-1,1.650247383E1,3.678031445E0
6.560796198E0,2.522420287E-1,1.647613907E1,4.070663929E0
6.563187187E0,5.491102338E-1,1.628461075E1,4.645247459E0
6.565578177E0,7.717614174E-1,1.582494354E1,5.289259911E0
6.567970000E0,9.082250595E-1,1.517135429E1,5.964396000E0
6.570361771E0,8.818899989E-1,1.436933136E1,6.673048973E0
6.572752708E0,7.502145767E-1,1.352421570E1,7.321849823E0
6.575143750E0,5.826276541E-1,1.267431068E1,7.975439072E0
6.577535521E0,3.815233409E-1,1.190580559E1,8.442288399E0
6.579927292E0,1.492957771E-1,1.123785019E1,8.566781044E0
6.582318281E0,-2.026367784E-1,1.065847969E1,8.456652641E0
6.584709271E0,-5.713279247E-1,1.011023140E1,8.344129562E0
6.587101042E0,-9.687483907E-1,9.739145279E0,8.121479034E0
6.589492812E0,-1.449962139E0,9.516494751E0,7.779122829E0
6.591883802E0,-1.921599865E0,9.298631668E0,7.357761383E0
6.594274792E0,-2.354931593E0,9.174137115E0,6.931612015E0
6.596666614E0,-2.711652279E0,9.052038193E0,6.495885849E0
6.599058385E0,-3.030067205E0,8.932334900E0,6.029036522E0
6.601449323E0,-3.293418407E0,8.879663467E0,5.566975594E0
6.603840364E0,-3.571133852E0,9.042463303E0,5.128855228E0
6.606232135E0,-3.841666937E0,9.231595993E0,4.583001137E0
6.608623906E0,-4.188810825E0,9.442277908E0,4.104180813E0
6.611014896E0,-4.490467548E0,9.815757751E0,3.646908283E0
6.613405885E0,-4.729877472E0,1.026345253E1,3.244699717E0
6.615797708E0,-4.892675877E0,1.085958481E1,2.837702990E0
6.618189479E0,-4.892675877E0,1.162808990E1,2.500134945E0
6.620580417E0,-4.715512753E0,1.250911713E1,2.279877901E0
6.622971406E0,-4.394703388E0,1.339732742E1,2.208055019E0
6.625363229E0,-4.028406143E0,1.421371651E1,2.301424742E0
6.627755000E0,-3.619015932E0,1.492715645E1,2.416341543E0
6.630145937E0,-3.214413166E0,1.554722977E1,2.583928347E0
6.632536979E0,-2.862480640E0,1.603801918E1,2.811367750E0
6.634928750E0,-2.548853636E0,1.632770538E1,3.069930553E0
6.637320521E0,-2.228044271E0,1.644501495E1,3.208788157E0
6.639711510E0,-1.895264626E0,1.639234543E1,3.242305756E0
6.642102500E0,-1.540937901E0,1.623672867E1,3.227941036E0
6.644494323E0,-1.086059093E0,1.600450134E1,3.079506874E0
6.646886094E0,-6.120276451E-1,1.568608665E1,2.813761950E0
6.649277031E0,8.043915033E-3,1.538442993E1,2.334942102E0
6.651668073E0,6.807856560E-1,1.509235001E1,1.717264652E0
6.654059844E0,1.391833067E0,1.486491013E1,9.535472989E-1
6.656451614E0,2.124427319E0,1.464465332E1,1.299772561E-1
6.658842604E0,2.770833969E0,1.438369751E1,-6.792281270E-1
6.661233594E0,3.307111979E0,1.413710594E1,-1.392669439E0
6.663625364E0,3.812266588E0,1.385938835E1,-2.000770569E0
6.666017135E0,4.247992992E0,1.356491470E1,-2.436496496E0
6.668408125E0,4.695689678E0,1.329916954E1,-2.707029819E0
6.670799114E0,5.117050648E0,1.307412529E1,-2.850675821E0
6.673190937E0,5.571929455E0,1.295681381E1,-2.884192944E0
6.675582708E0,5.998079300E0,1.294723892E1,-2.826734781E0
6.677973646E0,6.440987587E0,1.305975914E1,-2.728576899E0
6.680364687E0,6.855166435E0,1.312679482E1,-2.527472258E0
6.682756458E0,7.314833641E0,1.311961365E1,-2.280880213E0
6.685148229E0,7.764924049E0,1.315073586E1,-1.938524008E0
6.687539219E0,8.114462852E0,1.309567261E1,-1.679961443E0
6.689930208E0,8.396965981E0,1.298314857E1,-1.421398640E0
6.692322031E0,8.638770103E0,1.291132545E1,-1.100589514E0
6.694713802E0,8.844661713E0,1.274373817E1,-9.593377113E-1
6.697104739E0,8.935638428E0,1.238462448E1,-7.893567085E-1
6.699495729E0,8.811144829E0,1.173103523E1,-5.762819052E-1
6.701887552E0,8.236561775E0,1.074227333E1,-7.352112979E-2
6.704279323E0,6.912624836E0,9.648170471E0,9.152416587E-1
6.706670260E0,5.303790569E0,8.776718140E0,1.971039295E0
6.709061302E0,3.869725227E0,8.197345734E0,2.344518423E0
6.711453073E0,2.804351091E0,7.701767445E0,2.251148701E0
6.713844844E0,2.102880478E0,7.275618076E0,2.287060261E0
6.716235833E0,1.691095352E0,6.667516708E0,2.605475187E0
6.718626823E0,1.671942711E0,6.358677864E0,3.192029476E0
6.721018646E0,1.920928955E0,6.485565186E0,3.615784883E0
6.723410417E0,2.327925444E0,6.820738792E0,3.637331963E0
6.725801354E0,2.550576687E0,7.017055035E0,3.476927280E0
6.728192344E0,2.536212206E0,6.978749275E0,3.292581797E0
6.730584167E0,2.438054085E0,6.854256630E0,3.069930553E0
6.732975937E0,2.368625402E0,6.813557148E0,2.828126431E0
6.735366875E0,2.303984642E0,6.854256630E0,2.564775705E0
6.737757917E0,2.241738081E0,6.897349834E0,2.382824183E0
6.740149687E0,2.201038361E0,7.012267113E0,2.119473219E0
6.742541458E0,2.179491520E0,7.096060276E0,1.662200451E0
6.744932448E0,2.213008881E0,7.120001316E0,1.104375601E0
6.747323437E0,2.308772802E0,7.139153957E0,5.776737332E-1
6.749715260E0,2.442842484E0,7.134366035E0,1.467359364E-1
6.752107031E0,2.631976128E0,7.124789715E0,-3.392660916E-1
6.754497969E0,2.864203691E0,7.091271877E0,-7.654156685E-1
6.756888958E0,3.173042536E0,7.091271877E0,-1.196353436E0
6.759280781E0,3.536945343E0,7.184641838E0,-1.584197521E0
6.761672552E0,3.934365988E0,7.371381760E0,-1.928947687E0
6.764063542E0,4.355727196E0,7.606003284E0,-2.376644373E0
6.766454531E0,4.705265522E0,7.888507366E0,-2.628024578E0
6.768846302E0,5.033257008E0,8.283533096E0,-2.647177219E0
6.771238073E0,5.291820049E0,8.666589737E0,-2.630418539E0
6.773629062E0,5.533624172E0,9.090345383E0,-2.522684336E0
6.776020052E0,5.785004139E0,9.557193756E0,-2.446073055E0
6.778411875E0,6.007655621E0,1.001686096E1,-2.185116291E0
6.780803646E0,6.208759785E0,1.042625237E1,-1.890642166E0
6.783194583E0,6.486474991E0,1.089310074E1,-1.442945719E0
6.785585573E0,6.723491192E0,1.142698479E1,-7.678097486E-1
6.787977396E0,6.898260117E0,1.191538048E1,2.305293977E-1
6.790369167E0,7.092182159E0,1.221943283E1,7.548369765E-1
6.792760156E0,7.286104202E0,1.249475288E1,1.123528242E0
6.795151146E0,7.401021004E0,1.274852753E1,1.331814766E0
6.797542917E0,7.487208843E0,1.304539680E1,1.676564932E0
6.799934687E0,7.520726204E0,1.325128746E1,1.983009577E0
6.802325677E0,7.508755684E0,1.333268738E1,2.346912622E0
6.804716667E0,7.480026245E0,1.327522850E1,2.595898867E0
6.807108489E0,7.355533123E0,1.311003685E1,2.780244350E0
6.809500260E0,7.092182159E0,1.275571060E1,3.005289793E0
6.811891198E0,6.721096992E0,1.226491928E1,3.158512115E0
6.814282187E0,6.215942383E0,1.163048363E1,3.220758677E0
6.816674010E0,5.662905216E0,1.093619537E1,3.261458397E0
6.819065781E0,5.107474804E0,1.023472404E1,3.192029476E0
6.821456719E0,4.564013958E0,9.576347351E0,3.091477394E0
6.823847760E0,4.104347229E0,8.980215073E0,2.859249592E0
6.826239531E0,3.759596586E0,8.513366699E0,2.619839907E0
6.828631302E0,3.560886383E0,8.125522614E0,2.406765223E0
6.831022292E0,3.429210901E0,7.831048489E0,2.138625860E0
6.833413281E0,3.268806458E0,7.546151161E0,1.877669334E0
6.835805104E0,3.139524937E0,7.321105480E0,1.745993853E0
6.838196875E0,3.036578655E0,7.167883396E0,1.513766289E0
6.840587812E0,2.971938133E0,7.060149193E0,1.346179485E0
6.842978802E0,2.883356333E0,6.957202435E0,1.219292164E0
6.845370625E0,2.830686331E0,6.952414513E0,1.104375601E0
6.847762396E0,2.782804489E0,6.957202435E0,9.248179793E-1
6.850153333E0,2.773227930E0,6.973961353E0,6.471025348E-1
6.852544375E0,2.660705090E0,7.048178673E0,5.106389523E-1
6.854936146E0,2.545788527E0,7.146336555E0,3.957222104E-1
6.857327917E0,2.457206964E0,7.278011799E0,4.052986503E-1
6.859718906E0,2.397354364E0,7.373775959E0,4.914861917E-1
6.862109896E0,2.409324884E0,7.491086483E0,6.159793139E-1
6.864501667E0,2.368625402E0,7.658673286E0,6.231616139E-1
6.866893437E0,2.330319643E0,7.785561085E0,5.896441936E-1
6.869284427E0,2.371019363E0,7.969906330E0,3.622048497E-1
6.871675417E0,2.392566204E0,7.752043724E0,9.885397553E-2
6.874067239E0,2.380595684E0,7.613185406E0,-4.015126824E-1
6.876459010E0,2.368625402E0,7.481510639E0,-7.271101475E-1
6.878849948E0,2.397354364E0,7.436022282E0,-9.186379910E-1
6.881240989E0,2.375807524E0,7.309134960E0,-9.545494914E-1
6.883632760E0,2.447630405E0,7.115212917E0,-9.018793106E-1
6.886024531E0,2.533818245E0,7.009872913E0,-7.773861885E-1
6.888415521E0,2.562547207E0,6.926079273E0,-6.002228856E-1
6.890806510E0,2.605640888E0,6.899744511E0,-4.829120338E-1
6.893198281E0,2.725345850E0,6.978749275E0,-3.823598623E-1
6.895590052E0,2.866597652E0,7.043389797E0,-4.134831429E-1
6.897981042E0,2.890538692E0,7.081696033E0,-2.530785203E-1
6.900372031E0,3.017426014E0,7.151124477E0,-6.155063957E-2
6.902763854E0,3.134737015E0,7.203794956E0,-8.070343733E-2
6.905155625E0,3.089248896E0,7.194218636E0,2.424999177E-1
6.907546562E0,3.010243654E0,7.177460194E0,7.213196158E-1
6.909937604E0,2.947997093E0,7.155912876E0,1.152257442E0
6.912329375E0,2.861809731E0,7.160700798E0,1.461096048E0
6.914721146E0,2.842656612E0,7.242100716E0,1.719658852E0
6.917112135E0,2.732528210E0,7.352229118E0,2.224813700E0
6.919503125E0,2.651129007E0,7.452781200E0,2.236784220E0
6.921894896E0,2.596064568E0,7.622762203E0,2.169749498E0
6.924286667E0,2.785198450E0,7.692191124E0,1.959068775E0
6.926677656E0,2.904903412E0,7.811895847E0,2.030891657E0
6.929068646E0,2.988696814E0,7.900477886E0,1.841757774E0
6.931460469E0,2.852233171E0,7.974694729E0,1.935127735E0
6.933852239E0,2.773227930E0,8.020181656E0,1.930339336E0
6.936243177E0,2.663099527E0,8.060882568E0,1.844151974E0
6.938634219E0,2.543394327E0,8.058488846E0,1.616712570E0
6.941025989E0,2.512271166E0,7.967512608E0,1.520948648E0
6.943417760E0,2.430871964E0,7.797531605E0,1.568830729E0
6.945808750E0,2.368625402E0,7.682614326E0,2.009344578E0
6.948199739E0,2.483541965E0,7.814290047E0,1.786693573E0
6.950591510E0,2.567335367E0,8.106370926E0,1.611924410E0
6.952983281E0,2.567335367E0,8.314657211E0,1.406031847E0
6.955374271E0,2.533818245E0,8.427179337E0,1.259991884E0
6.957765260E0,2.509877205E0,8.436756134E0,1.046917200E0
6.960157083E0,2.497906685E0,8.422391891E0,8.913007379E-1
6.962548854E0,2.536212206E0,8.393661499E0,6.925904155E-1
6.964939792E0,2.469177485E0,8.336204529E0,7.021668553E-1
6.967330781E0,2.509877205E0,8.324232101E0,4.531805515E-1
6.969722604E0,2.514665127E0,8.247621536E0,3.598107696E-1
6.972114375E0,2.495512486E0,8.159040451E0,4.388160110E-1
6.974505312E0,2.471571445E0,8.154251099E0,5.178212523E-1
6.976896354E0,2.507483006E0,8.168617249E0,5.369740725E-1
6.979288125E0,2.428477764E0,8.103975296E0,7.596252561E-1
6.981679896E0,2.335107803E0,8.036941528E0,1.020581961E0
6.984070885E0,2.260890961E0,8.001029968E0,1.250415564E0
6.986461875E0,2.155550480E0,7.933994770E0,1.578407049E0
6.988853646E0,2.007116318E0,7.936389446E0,1.757964373E0
6.991245417E0,1.956840277E0,7.900477886E0,1.844151974E0
6.993636406E0,1.908958435E0,7.874142170E0,1.880063534E0
6.996027396E0,2.004722357E0,7.893295765E0,1.566436529E0
6.998419219E0,1.875441074E0,7.802319527E0,1.676564932E0
7.000810989E0,1.829953194E0,7.866960049E0,1.595165730E0
7.003201927E0,1.731795073E0,7.876536846E0,1.561648369E0
7.005592969E0,1.643213272E0,7.869354725E0,1.542495489E0
7.007984739E0,1.561814070E0,7.953148365E0,1.523342848E0
7.010376510E0,1.487596989E0,8.027364731E0,1.511372328E0
7.012767500E0,1.442109108E0,8.151857376E0,1.537707329E0
7.015158489E0,1.408591747E0,8.271562576E0,1.592771530E0
7.017550260E0,1.444503307E0,8.412815094E0,1.492219448E0
7.019942031E0,1.387044907E0,8.551671982E0,1.528130770E0
7.022333021E0,1.384650707E0,8.704895020E0,1.599953890E0
7.024724010E0,1.360709667E0,8.831781387E0,1.559254169E0
7.027115833E0,1.310433626E0,8.925151825E0,1.607136011E0
7.029507604E0,1.308039665E0,9.087951660E0,1.583195210E0
7.031898542E0,1.224246144E0,9.176532745E0,1.702900171E0
7.034289531E0,1.202699184E0,9.339330673E0,1.774723053E0
7.036681354E0,1.185940504E0,9.482976913E0,1.894428015E0
7.039073125E0,1.188334703E0,9.600288391E0,1.954280376E0
7.041464062E0,1.152423143E0,9.724781036E0,1.973433256E0
7.043855052E0,1.104541183E0,9.858850479E0,2.040467978E0
