"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.188009577E1,5.795215368E-1,-5.092119575E-1,2.151899785E-1
2.188521598E1,5.827174187E-1,-5.347790718E-1,2.194511741E-1
2.189038171E1,5.912398100E-1,-5.688685775E-1,2.269082516E-1
2.189533124E1,6.072192788E-1,-6.136110425E-1,2.343653291E-1
2.190031333E1,6.200028062E-1,-6.626147032E-1,2.354306281E-1
2.190535869E1,6.338516474E-1,-7.009654045E-1,2.343653291E-1
2.191031479E1,6.466352344E-1,-7.180101275E-1,2.269082516E-1
2.191540567E1,6.562229395E-1,-7.265325189E-1,2.141246796E-1
2.192042505E1,6.626147032E-1,-7.382507920E-1,1.992105246E-1
2.192556922E1,6.477005482E-1,-7.425119877E-1,1.800351888E-1
2.193048521E1,6.242640018E-1,-7.393160462E-1,1.640557349E-1
2.193560734E1,5.912398100E-1,-7.265325189E-1,1.534027606E-1
2.194057318E1,5.550196767E-1,-6.935083270E-1,1.491415650E-1
2.194570573E1,5.273219943E-1,-6.317210793E-1,1.502068639E-1
2.195066036E1,5.081466436E-1,-5.518237948E-1,1.608598381E-1
2.195584974E1,4.942977726E-1,-4.740571380E-1,1.768392920E-1
2.196070807E1,4.804489315E-1,-4.154658020E-1,1.917534471E-1
2.196580344E1,4.676653445E-1,-3.867027760E-1,2.002758235E-1
2.197082209E1,4.442288280E-1,-3.909639716E-1,2.024064213E-1
2.197591167E1,4.122699201E-1,-4.250534773E-1,1.981452256E-1
2.198089058E1,3.685927391E-1,-4.729918540E-1,1.821657717E-1
2.198598495E1,3.100014031E-1,-5.315831900E-1,1.523374617E-1
2.199099709E1,2.354306281E-1,-5.859133005E-1,1.139867753E-1
2.199607172E1,1.544680595E-1,-6.168069243E-1,7.030959427E-2
2.200115839E1,7.137489319E-2,-6.200028062E-1,2.130593918E-2
2.200616542E1,-2.450183034E-2,-5.784562230E-1,-2.982831374E-2
2.201114943E1,-1.352927089E-1,-5.102772117E-1,-6.924430281E-2
2.201620568E1,-2.578018606E-1,-4.452941120E-1,-1.107908785E-1
2.202121579E1,-3.888333738E-1,-3.898986876E-1,-1.565986425E-1
2.202632777E1,-5.124078393E-1,-3.313073516E-1,-2.002758235E-1
2.203134329E1,-6.178722382E-1,-2.439530045E-1,-2.311694324E-1
2.203609428E1,-7.158795595E-1,-1.225091442E-1,-2.471488863E-1
2.204145292E1,-8.330622315E-1,1.704475097E-2,-2.354306281E-1
2.204657089E1,-9.694201946E-1,1.544680595E-1,-1.928187460E-1
2.205143688E1,-1.133475900E0,2.727160156E-1,-1.289009303E-1
2.205655392E1,-1.318837643E0,3.749845326E-1,-4.154657945E-2
2.206152428E1,-1.509525776E0,4.538165033E-1,7.137489319E-2
2.206658329E1,-1.700213909E0,4.911018908E-1,2.045370042E-1
2.207163137E1,-1.879183769E0,4.623388648E-1,3.515479863E-1
2.207687335E1,-2.045370102E0,3.664621413E-1,4.974936545E-1
2.208171158E1,-2.187054634E0,2.322347313E-1,6.253293157E-1
2.208677142E1,-2.281866074E0,9.481142461E-2,7.190754414E-1
2.209172470E1,-2.325543165E0,-1.704475097E-2,7.531649470E-1
2.209681449E1,-2.314890146E0,-9.587672353E-2,7.190754414E-1
2.210206402E1,-2.263756037E0,-1.661863178E-1,6.146763563E-1
2.210697428E1,-2.194511652E0,-2.503447831E-1,4.378370345E-1
2.211193939E1,-2.109287977E0,-3.462215066E-1,1.938840449E-1
2.211712142E1,-2.002758265E0,-4.474247098E-1,-9.055023640E-2
2.212197872E1,-1.880249143E0,-5.454320312E-1,-3.739192188E-1
2.212731345E1,-1.754544020E0,-6.423740387E-1,-6.274598837E-1
2.213209361E1,-1.637361407E0,-7.329242826E-1,-8.479763865E-1
2.213718642E1,-1.534027576E0,-8.096256852E-1,-1.034403324E0
2.214221007E1,-1.447738528E0,-8.490416408E-1,-1.188871384E0
2.214723085E1,-1.367841244E0,-8.256051540E-1,-1.298596978E0
2.215227158E1,-1.286878705E0,-7.467731237E-1,-1.349731207E0
2.215731377E1,-1.221895576E0,-6.359822750E-1,-1.326294661E0
2.216233445E1,-1.162238955E0,-5.219954848E-1,-1.236809731E0
2.216752820E1,-1.113235354E0,-4.101393223E-1,-1.102582335E0
2.217243304E1,-1.071688771E0,-2.961525619E-1,-9.470489621E-1
2.217749184E1,-1.042925715E0,-1.736433953E-1,-7.776667476E-1
2.218242919E1,-1.024815679E0,-4.687306657E-2,-6.082845330E-1
2.218761560E1,-1.028011560E0,8.522375673E-2,-4.591429830E-1
2.219258539E1,-1.053578615E0,2.205164731E-1,-3.430256248E-1
2.219770659E1,-1.110039353E0,3.536785841E-1,-2.620630562E-1
2.220262669E1,-1.181414247E0,4.591429830E-1,-2.183858752E-1
2.220769862E1,-1.262376904E0,5.433014631E-1,-2.151899785E-1
2.221271852E1,-1.345470071E0,5.827174187E-1,-2.556712627E-1
2.221779195E1,-1.446673274E0,5.475625992E-1,-3.387644291E-1
2.222279352E1,-1.530831695E0,4.580776691E-1,-4.197269976E-1
2.222784919E1,-1.559594750E0,3.930945694E-1,-4.719265401E-1
2.223305706E1,-1.551072359E0,3.376991153E-1,-5.124078393E-1
2.223794039E1,-1.524439931E0,2.727160156E-1,-5.656726956E-1
2.224293670E1,-1.481828094E0,2.119940966E-1,-6.349169612E-1
2.224799076E1,-1.406191945E0,1.587292403E-1,-7.158795595E-1
2.225299743E1,-1.289009333E0,1.267703325E-1,-7.893850207E-1
2.225781420E1,-1.141998291E0,1.278356314E-1,-8.437151909E-1
2.226279014E1,-9.736813903E-1,1.544680595E-1,-8.756740689E-1
2.226789144E1,-7.915156484E-1,1.874922663E-1,-8.937841058E-1
2.227286909E1,-6.114804149E-1,2.151899785E-1,-8.948494196E-1
2.227796378E1,-4.474247098E-1,2.396918088E-1,-8.756740689E-1
2.228296238E1,-3.089361191E-1,2.673895359E-1,-8.351927996E-1
2.228804560E1,-2.013411224E-1,2.876301706E-1,-7.851238251E-1
2.229302498E1,-1.299662292E-1,2.972178459E-1,-7.318589687E-1
2.229811967E1,-9.587672353E-2,2.865648866E-1,-6.711370945E-1
2.230311654E1,-8.948494494E-2,2.556712627E-1,-6.072192788E-1
2.230821123E1,-1.075949892E-1,2.151899785E-1,-5.422361493E-1
2.231318290E1,-1.534027606E-1,1.715128124E-1,-4.751224220E-1
2.231830571E1,-2.194511741E-1,1.416844875E-1,-4.090740085E-1
2.232328124E1,-2.982831299E-1,1.278356314E-1,-3.483521044E-1
2.232836748E1,-3.739192188E-1,1.289009303E-1,-2.940219641E-1
2.233359504E1,-4.303799570E-1,1.438150853E-1,-2.460835874E-1
2.233872978E1,-4.634041786E-1,1.757739931E-1,-2.087981999E-1
2.234369931E1,-4.634041786E-1,2.077329010E-1,-1.747086942E-1
2.234876764E1,-4.357064366E-1,2.279735506E-1,-1.416844875E-1
2.235376582E1,-3.824416101E-1,2.407571077E-1,-1.107908785E-1
2.235897603E1,-3.110667169E-1,2.450182885E-1,-8.522375673E-2
2.236396358E1,-2.269082516E-1,2.407571077E-1,-5.965662748E-2
2.236901947E1,-1.427497864E-1,2.301041335E-1,-3.408950195E-2
2.237395895E1,-6.604841352E-2,2.119940966E-1,1.065296936E-3
2.237907015E1,0.000000000E0,1.992105246E-1,5.539543927E-2
2.238400098E1,5.965662748E-2,1.960146427E-1,9.587672353E-2
2.238925306E1,1.107908785E-1,2.077329010E-1,1.193132550E-1
2.239418853E1,1.587292403E-1,2.301041335E-1,1.448803842E-1
2.239918499E1,2.045370042E-1,2.588671446E-1,1.757739931E-1
2.240391119E1,2.460835874E-1,2.940219641E-1,2.087981999E-1
2.240926853E1,2.823036909E-1,3.249155581E-1,2.482141852E-1
2.241425020E1,3.185237944E-1,3.526133001E-1,2.865648866E-1
2.241934666E1,3.504827023E-1,3.781804144E-1,3.291767538E-1
2.242439234E1,3.760498166E-1,3.984210491E-1,3.664621413E-1
2.242959176E1,3.888333738E-1,4.090740085E-1,4.037475288E-1
2.243450312E1,3.952251673E-1,4.058781266E-1,4.378370345E-1
2.243957291E1,3.962904513E-1,3.920292854E-1,4.548817873E-1
2.244453797E1,3.909639716E-1,3.739192188E-1,4.591429830E-1
2.244977953E1,3.835068941E-1,3.515479863E-1,4.580776691E-1
2.245464474E1,3.824416101E-1,3.302420378E-1,4.474247098E-1
2.245978406E1,3.888333738E-1,3.078708053E-1,4.261187613E-1
2.246466443E1,4.048128426E-1,2.844342887E-1,3.984210491E-1
2.246991302E1,4.229228795E-1,2.609977424E-1,3.600703776E-1
2.247477073E1,4.378370345E-1,2.354306281E-1,3.078708053E-1
2.247993177E1,4.389023483E-1,2.087981999E-1,2.482141852E-1
2.248488125E1,4.165311158E-1,1.885575503E-1,1.917534471E-1
2.248989636E1,3.568744659E-1,1.800351888E-1,1.459456831E-1
2.249488469E1,2.652589381E-1,1.896228492E-1,1.193132550E-1
2.249999589E1,1.395539045E-1,2.141246796E-1,1.075949892E-1
2.250503854E1,-1.065296936E-3,2.460835874E-1,1.065296903E-1
2.251008271E1,-1.289009303E-1,2.865648866E-1,9.800732136E-2
2.251502933E1,-2.056023031E-1,3.291767538E-1,7.989726961E-2
2.251988677E1,-2.333000302E-1,3.835068941E-1,6.498311460E-2
2.252515584E1,-2.162552774E-1,4.463594258E-1,5.646073818E-2
2.253034693E1,-1.704475135E-1,5.166690350E-1,5.326484516E-2
2.253523782E1,-1.086602882E-1,5.965662599E-1,5.752603337E-2
2.254033198E1,-3.941598535E-2,6.711370945E-1,7.137489319E-2
2.254528313E1,3.302420676E-2,7.382507920E-1,9.055023640E-2
2.255039032E1,1.043990999E-1,7.787320614E-1,1.182479635E-1
2.255536110E1,1.725780964E-1,8.032338619E-1,1.480762810E-1
2.256042730E1,2.396918088E-1,8.138868809E-1,1.811004728E-1
2.256542251E1,2.950872481E-1,8.074950576E-1,2.173205763E-1
2.257067787E1,3.387644291E-1,7.702096701E-1,2.535406649E-1
2.257551584E1,3.749845326E-1,7.041612864E-1,2.940219641E-1
2.258059293E1,4.112046063E-1,6.146763563E-1,3.302420378E-1
2.258558194E1,4.580776691E-1,5.187996030E-1,3.451561928E-1
2.259075058E1,5.156037211E-1,4.303799570E-1,3.249155581E-1
2.259566262E1,5.763256550E-1,3.536785841E-1,2.705854177E-1
2.260073975E1,6.285251975E-1,2.908260524E-1,1.906881481E-1
2.260578501E1,6.530269980E-1,2.396918088E-1,1.043990999E-1
2.261085887E1,6.317210793E-1,1.917534471E-1,1.917534508E-2
2.261581913E1,5.496932268E-1,1.480762810E-1,-6.178722158E-2
2.262093142E1,4.144005179E-1,1.150520667E-1,-1.363580078E-1
2.262608288E1,2.492794842E-1,8.841964602E-2,-1.928187460E-1
2.263109913E1,1.097255871E-1,8.948494494E-2,-1.832310706E-1
2.263611319E1,3.408950195E-2,1.065296903E-1,-5.965662748E-2
2.264090340E1,3.302420676E-2,1.544680595E-1,1.352927089E-1
2.264592335E1,8.948494494E-2,2.322347313E-1,2.823036909E-1
2.265103976E1,1.842963696E-1,3.174584806E-1,3.355685472E-1
2.265601762E1,2.886954844E-1,3.930945694E-1,3.462215066E-1
2.266111778E1,3.813762963E-1,4.367717505E-1,3.568744659E-1
2.266608283E1,4.495553076E-1,4.463594258E-1,3.760498166E-1
2.267118497E1,5.038854480E-1,4.261187613E-1,3.835068941E-1
2.267620471E1,5.443667173E-1,3.771151006E-1,3.430256248E-1
2.268134601E1,5.859133005E-1,3.078708053E-1,2.588671446E-1
2.268629367E1,6.295905113E-1,2.343653291E-1,1.693822145E-1
2.269133486E1,6.679411530E-1,1.725780964E-1,9.800732136E-2
2.269631091E1,6.999000907E-1,1.267703325E-1,3.408950195E-2
2.270145471E1,7.190754414E-1,1.065296903E-1,-3.408950195E-2
2.270625804E1,7.244018912E-1,1.278356314E-1,-9.587672353E-2
2.271156419E1,7.148142457E-1,1.970799267E-1,-1.491415650E-1
2.271653716E1,6.924430132E-1,3.057402074E-1,-1.928187460E-1
2.272161429E1,6.551576257E-1,4.335758388E-1,-2.087981999E-1
2.272656122E1,6.072192788E-1,5.539544225E-1,-1.842963696E-1
2.273163299E1,5.528891087E-1,6.391781569E-1,-1.225091442E-1
2.273678102E1,5.028201342E-1,6.743329763E-1,-1.917534508E-2
2.274171940E1,4.463594258E-1,6.647452712E-1,1.182479635E-1
2.274670029E1,3.877680898E-1,6.285251975E-1,2.727160156E-1
2.275179221E1,3.345032334E-1,5.859133005E-1,4.197269976E-1
2.275680909E1,2.886954844E-1,5.315831900E-1,5.315831900E-1
2.276191472E1,2.705854177E-1,4.580776691E-1,5.880439281E-1
2.276685607E1,2.801730931E-1,3.952251673E-1,5.965662599E-1
2.277197128E1,3.238502741E-1,3.590050638E-1,5.805868506E-1
2.277694545E1,3.930945694E-1,3.376991153E-1,5.592808723E-1
2.278202498E1,4.634041786E-1,3.281114697E-1,5.198649168E-1
2.278704180E1,5.337137580E-1,3.206543922E-1,4.570123851E-1
2.279211300E1,6.008274555E-1,3.078708053E-1,3.813762963E-1
2.279720972E1,6.711370945E-1,2.727160156E-1,3.025443256E-1
2.280231201E1,7.329242826E-1,2.087981999E-1,2.269082516E-1
2.280718946E1,7.797973752E-1,1.139867753E-1,1.619251370E-1
2.281226566E1,7.925809026E-1,4.261187743E-3,1.129214764E-1
2.281724759E1,7.734055519E-1,-1.043990999E-1,8.628904819E-2
2.282251847E1,7.180101275E-1,-1.992105246E-1,8.309315890E-2
2.282733352E1,6.263945699E-1,-2.578018606E-1,9.907261282E-2
2.283245780E1,5.113425255E-1,-2.769772112E-1,1.257050335E-1
2.283735431E1,3.856374919E-1,-2.599324584E-1,1.512721628E-1
2.284257191E1,2.791078091E-1,-2.194511741E-1,1.597945392E-1
2.284747889E1,1.981452256E-1,-1.725780964E-1,1.629904360E-1
2.285267243E1,1.619251370E-1,-1.203785539E-1,1.704475135E-1
2.285756905E1,1.683169156E-1,-7.457078248E-2,1.789698899E-1
2.286266295E1,2.141246796E-1,-4.261187837E-2,1.970799267E-1
2.286763785E1,2.801730931E-1,-2.130593918E-2,2.226470560E-1
2.287273223E1,3.536785841E-1,-1.171826664E-2,2.609977424E-1
2.287771749E1,4.229228795E-1,-9.587672539E-3,3.110667169E-1
2.288281973E1,4.783183336E-1,-1.597945392E-2,3.632662594E-1
2.288787858E1,5.209302306E-1,-2.769771963E-2,4.005516469E-1
2.289291572E1,5.507585406E-1,-4.367717355E-2,4.229228795E-1
2.289798155E1,5.699338317E-1,-5.752603337E-2,4.207922816E-1
2.290297640E1,5.912398100E-1,-6.817900389E-2,4.005516469E-1
2.290798468E1,6.114804149E-1,-7.457078248E-2,3.717886209E-1
2.291308848E1,6.445046663E-1,-7.244019210E-2,3.366338313E-1
2.291805760E1,6.871165037E-1,-5.752603337E-2,3.068055212E-1
2.292326197E1,7.297284007E-1,-3.089361079E-2,2.844342887E-1
2.292815385E1,7.755361795E-1,-2.130593872E-3,2.801730931E-1
2.293322098E1,8.202786446E-1,2.556712553E-2,2.865648866E-1
2.293832692E1,8.543681502E-1,3.728539124E-2,2.961525619E-1
2.294329176E1,8.746087551E-1,3.728539124E-2,3.089361191E-1
2.294825989E1,8.841964602E-1,1.491415687E-2,3.185237944E-1
2.295336479E1,8.831311464E-1,-2.130593918E-2,3.281114697E-1
2.295824781E1,8.660864234E-1,-7.030959427E-2,3.376991153E-1
2.296352979E1,8.447804451E-1,-1.299662292E-1,3.451561928E-1
2.296843380E1,8.224092126E-1,-1.917534471E-1,3.558091819E-1
2.297351942E1,8.064298034E-1,-2.471488863E-1,3.653968573E-1
2.297852203E1,7.968420982E-1,-2.897607684E-1,3.611356616E-1
2.298359875E1,7.979074121E-1,-3.206543922E-1,3.568744659E-1
2.298858135E1,8.032338619E-1,-3.376991153E-1,3.515479863E-1
2.299368932E1,8.021686077E-1,-3.462215066E-1,3.419603109E-1
2.299867474E1,8.011032939E-1,-3.483521044E-1,3.323726356E-1
2.300379922E1,7.936462164E-1,-3.504827023E-1,3.227849603E-1
2.300882235E1,7.829932570E-1,-3.462215066E-1,3.110667169E-1
2.301386870E1,7.702096701E-1,-3.345032334E-1,2.982831299E-1
2.301892214E1,7.584913969E-1,-3.281114697E-1,2.918913662E-1
2.302402667E1,7.489037514E-1,-3.302420378E-1,2.908260524E-1
2.302894797E1,7.371854782E-1,-3.419603109E-1,2.886954844E-1
2.303410776E1,7.244018912E-1,-3.590050638E-1,2.940219641E-1
2.303907428E1,7.094877362E-1,-3.813762963E-1,3.046749234E-1
2.304414110E1,6.903123856E-1,-4.080087245E-1,3.174584806E-1
2.304904818E1,6.668758988E-1,-4.442288280E-1,3.249155581E-1
2.305432313E1,6.359822750E-1,-4.825794995E-1,3.270461559E-1
2.305925131E1,6.029580832E-1,-5.209302306E-1,3.249155581E-1
2.306424324E1,5.646073818E-1,-5.656726956E-1,3.142625988E-1
2.306919917E1,5.294525623E-1,-6.104151607E-1,3.004137278E-1
2.307434391E1,4.911018908E-1,-6.594188213E-1,2.801730931E-1
2.307928121E1,4.506205916E-1,-7.041612864E-1,2.556712627E-1
2.308442319E1,4.090740085E-1,-7.393160462E-1,2.375612110E-1
2.308953116E1,3.717886209E-1,-7.648832202E-1,2.194511741E-1
2.309445470E1,3.451561928E-1,-7.734055519E-1,1.992105246E-1
2.309947345E1,3.270461559E-1,-7.627525926E-1,1.811004728E-1
2.310456668E1,3.195890784E-1,-7.297284007E-1,1.693822145E-1
2.310952840E1,3.227849603E-1,-6.743329763E-1,1.651210189E-1
2.311465032E1,3.366338313E-1,-6.093498468E-1,1.736433953E-1
2.311963069E1,3.590050638E-1,-5.401055217E-1,1.874922663E-1
2.312472694E1,3.813762963E-1,-4.634041786E-1,1.981452256E-1
2.312966606E1,4.016169310E-1,-3.952251673E-1,2.087981999E-1
2.313477699E1,4.154658020E-1,-3.408950269E-1,2.173205763E-1
2.313977600E1,4.261187613E-1,-3.078708053E-1,2.269082516E-1
2.314485741E1,4.346411526E-1,-3.025443256E-1,2.364959270E-1
2.314982626E1,4.463594258E-1,-3.281114697E-1,2.514100671E-1
2.315493699E1,4.538165033E-1,-3.824416101E-1,2.737812996E-1
2.315991059E1,4.527511895E-1,-4.580776691E-1,2.982831299E-1
2.316508496E1,4.442288280E-1,-5.443667173E-1,3.174584806E-1
2.317006767E1,4.303799570E-1,-6.221334338E-1,3.313073516E-1
2.317524293E1,4.112046063E-1,-6.775288582E-1,3.472867906E-1
2.318006544E1,3.760498166E-1,-7.126836777E-1,3.622009456E-1
2.318517689E1,3.238502741E-1,-7.286630869E-1,3.781804144E-1
2.319013945E1,2.514100671E-1,-7.382507920E-1,3.888333738E-1
2.319560564E1,1.597945392E-1,-7.414466739E-1,3.813762963E-1
2.320035038E1,5.646073818E-2,-7.414466739E-1,3.536785841E-1
2.320546481E1,-4.261187837E-2,-7.275978327E-1,3.089361191E-1
2.321047700E1,-1.331621110E-1,-6.828553081E-1,2.535406649E-1
2.321552721E1,-2.183858752E-1,-6.114804149E-1,1.928187460E-1
2.322052101E1,-3.142625988E-1,-5.273219943E-1,1.352927089E-1
2.322563929E1,-4.207922816E-1,-4.367717505E-1,7.670138031E-2
2.323058403E1,-5.422361493E-1,-3.547438681E-1,2.024064213E-2
2.323555846E1,-6.690064669E-1,-2.748466134E-1,-2.556712553E-2
2.324067648E1,-7.968420982E-1,-1.842963696E-1,-6.072192639E-2
2.324584810E1,-9.268083572E-1,-9.481142461E-2,-8.096256852E-2
2.325074102E1,-1.054643989E0,-1.171826664E-2,-7.350549102E-2
2.325585096E1,-1.185675502E0,5.965662748E-2,-4.793836176E-2
2.326083904E1,-1.312445879E0,1.129214764E-1,3.195890691E-3
2.326594497E1,-1.428563237E0,1.438150853E-1,7.137489319E-2
2.327094148E1,-1.534027576E0,1.406191885E-1,1.395539045E-1
2.327602758E1,-1.625643134E0,1.043990999E-1,1.970799267E-1
2.328101331E1,-1.714062810E0,3.941598535E-2,2.354306281E-1
2.328619373E1,-1.797155976E0,-4.580776766E-2,2.460835874E-1
2.329113716E1,-1.865334988E0,-1.225091442E-1,2.237123549E-1
2.329624998E1,-1.901555061E0,-1.885575503E-1,1.661863178E-1
2.330114711E1,-1.910077453E0,-2.578018606E-1,7.457078248E-2
2.330629498E1,-1.903685570E0,-3.590050638E-1,-4.793836176E-2
2.331125946E1,-1.868530869E0,-4.644694626E-1,-1.970799267E-1
2.331630430E1,-1.816331267E0,-5.550196767E-1,-3.728539348E-1
2.332130962E1,-1.766262293E0,-6.231986880E-1,-5.699338317E-1
2.332643670E1,-1.710866928E0,-6.775288582E-1,-7.659484744E-1
2.333142061E1,-1.648014307E0,-7.180101275E-1,-9.406571984E-1
2.333649107E1,-1.572378278E0,-7.382507920E-1,-1.077015162E0
2.334149430E1,-1.495676875E0,-7.212060094E-1,-1.178218365E0
2.334671623E1,-1.421106100E0,-6.711370945E-1,-1.241070986E0
2.335155670E1,-1.336947680E0,-5.986968875E-1,-1.262376904E0
2.335669425E1,-1.254919767E0,-5.124078393E-1,-1.238940358E0
2.336161285E1,-1.168630719E0,-4.197269976E-1,-1.161173701E0
2.336682431E1,-1.084472299E0,-3.270461559E-1,-1.035468578E0
2.337167561E1,-1.015228033E0,-2.386265099E-1,-8.756740689E-1
2.337679931E1,-9.640937448E-1,-1.597945392E-1,-6.977695227E-1
2.338182681E1,-9.417225122E-1,-7.776667923E-2,-5.251913667E-1
2.338688952E1,-9.566366673E-1,2.130593918E-2,-3.888333738E-1
2.339187478E1,-1.007770896E0,1.214438528E-1,-2.897607684E-1
2.339695233E1,-1.083406925E0,2.056023031E-1,-2.226470560E-1
2.340194046E1,-1.177153111E0,2.769772112E-1,-1.789698899E-1
2.340710473E1,-1.275160432E0,3.259808719E-1,-1.576639414E-1
2.341203140E1,-1.367841244E0,3.590050638E-1,-1.629904360E-1
2.341722400E1,-1.448803782E0,3.717886209E-1,-1.960146427E-1
2.342210291E1,-1.522309303E0,3.483521044E-1,-2.652589381E-1
2.342693457E1,-1.573443532E0,3.110667169E-1,-3.504827023E-1
2.343217546E1,-1.577704787E0,2.929566503E-1,-4.303799570E-1
2.343732348E1,-1.538288832E0,2.886954844E-1,-4.900365770E-1
2.344226489E1,-1.476501584E0,2.961525619E-1,-5.433014631E-1
2.344732254E1,-1.394473672E0,3.174584806E-1,-5.901744962E-1
2.345230426E1,-1.294335723E0,3.526133001E-1,-6.413087845E-1
2.345748869E1,-1.169696093E0,3.952251673E-1,-6.839206219E-1
2.346240557E1,-1.022685051E0,4.325105548E-1,-7.105530500E-1
2.346754145E1,-8.671516776E-1,4.602082670E-1,-7.105530500E-1
2.347250348E1,-7.084224820E-1,4.708612561E-1,-6.903123856E-1
2.347757453E1,-5.603461862E-1,4.772530198E-1,-6.658105850E-1
2.348264750E1,-4.303799570E-1,4.815142155E-1,-6.434393525E-1
2.348768656E1,-3.302420378E-1,4.740571380E-1,-6.189374924E-1
2.349271823E1,-2.620630562E-1,4.484900236E-1,-5.976315737E-1
2.349772166E1,-2.162552774E-1,4.080087245E-1,-5.784562230E-1
2.350269854E1,-2.013411224E-1,3.579397798E-1,-5.582156181E-1
2.350783318E1,-2.162552774E-1,3.004137278E-1,-5.326484442E-1
2.351280963E1,-2.418224066E-1,2.535406649E-1,-5.006895661E-1
2.351794864E1,-2.748466134E-1,2.258429527E-1,-4.708612561E-1
2.352288776E1,-3.142625988E-1,2.205164731E-1,-4.346411526E-1
2.352806010E1,-3.430256248E-1,2.375612110E-1,-3.920292854E-1
2.353301099E1,-3.536785841E-1,2.705854177E-1,-3.515479863E-1
2.353808958E1,-3.472867906E-1,3.089361191E-1,-3.121320009E-1
2.354305386E1,-3.281114697E-1,3.408950269E-1,-2.727160156E-1
2.354813261E1,-2.918913662E-1,3.579397798E-1,-2.247776538E-1
2.355312006E1,-2.450182885E-1,3.536785841E-1,-1.811004728E-1
2.355824761E1,-1.906881481E-1,3.270461559E-1,-1.491415650E-1
2.356320901E1,-1.310315281E-1,2.908260524E-1,-1.214438528E-1
2.356827756E1,-7.883197069E-2,2.556712627E-1,-9.374613315E-2
2.357299277E1,-3.941598535E-2,2.194511741E-1,-5.539543927E-2
2.357840266E1,-1.597945392E-2,1.885575503E-1,-1.065296959E-2
2.358332725E1,-8.522375487E-3,1.747086942E-1,3.622009605E-2
2.358872792E1,-1.065296936E-3,1.747086942E-1,7.350549102E-2
2.359354693E1,6.391781382E-3,1.811004728E-1,1.022685021E-1
2.359855204E1,1.491415687E-2,1.906881481E-1,1.374233067E-1
2.360351360E1,3.195890784E-2,2.056023031E-1,1.704475135E-1
2.360861600E1,4.900366068E-2,2.247776538E-1,1.981452256E-1
2.361357990E1,7.137489319E-2,2.450182885E-1,2.279735506E-1
2.361869662E1,9.161553532E-2,2.737812996E-1,2.471488863E-1
2.362371621E1,1.161173657E-1,3.036096394E-1,2.546059787E-1
2.362878714E1,1.384886056E-1,3.270461559E-1,2.524753809E-1
2.363376230E1,1.683169156E-1,3.440909088E-1,2.354306281E-1
2.363886147E1,1.949493438E-1,3.515479863E-1,2.066676021E-1
2.364383996E1,2.130593807E-1,3.398297131E-1,1.704475135E-1
2.364891663E1,2.226470560E-1,3.163931966E-1,1.320968270E-1
2.365387673E1,2.194511741E-1,2.780424953E-1,9.161553532E-2
2.365913470E1,1.938840449E-1,2.301041335E-1,4.474247247E-2
2.366402928E1,1.363580078E-1,1.757739931E-1,-4.261187743E-3
2.366914548E1,5.965662748E-2,1.193132550E-1,-5.433014408E-2
2.367406856E1,-4.580776766E-2,6.178722158E-2,-1.001379117E-1
2.367918152E1,-1.704475135E-1,1.917534508E-2,-1.406191885E-1
2.368412028E1,-2.897607684E-1,-7.457078435E-3,-1.736433953E-1
2.368929361E1,-3.856374919E-1,-1.491415687E-2,-2.087981999E-1
2.369393851E1,-4.559471011E-1,-6.391781382E-3,-2.439530045E-1
2.369929366E1,-4.889712930E-1,1.811004803E-2,-2.556712627E-1
