"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.418525647E1,-4.118026733E0,9.682151794E0,3.122039080E0
1.419533324E1,-4.261679173E0,9.447520256E0,3.476380825E0
1.420556511E1,-4.122815132E0,9.107542992E0,3.849876404E0
1.421520069E1,-4.036623955E0,9.097966194E0,4.055777550E0
1.422561168E1,-3.988739967E0,9.193734169E0,4.304774761E0
1.423567642E1,-4.180276394E0,9.466673851E0,4.400542736E0
1.424575970E1,-4.438849926E0,9.528923035E0,4.290409565E0
1.425585465E1,-4.405331135E0,9.509769440E0,4.213795185E0
1.426591116E1,-4.429273129E0,9.481039047E0,4.055777550E0
1.427598892E1,-4.625597477E0,9.619902611E0,3.950432777E0
1.428612293E1,-4.194641590E0,9.911994934E0,3.754108191E0
1.429608570E1,-3.280056238E0,1.082658005E1,3.318363667E0
1.430616992E1,-2.082955360E0,1.237802315E1,2.806004286E0
1.431629445E1,-5.363011956E-1,1.414973164E1,1.723825216E0
1.432634882E1,1.398213744E0,1.579215431E1,6.464344859E-1
1.433643315E1,3.371036053E0,1.545217800E1,-2.059013397E-1
1.434658695E1,2.470816135E0,1.188960552E1,-3.351882398E-1
1.435661393E1,1.517923832E0,7.565677166E0,1.168370485E0
1.436678654E1,4.261679053E-1,5.224148273E0,3.064578056E0
1.437674013E1,-9.816226959E-1,4.462791920E0,3.088520288E0
1.438683581E1,-1.541865945E0,4.975151062E0,2.317587137E0
1.439686946E1,-1.460463047E0,5.521028996E0,1.742978811E0
1.440697295E1,-2.078166962E0,6.076483727E0,3.782838583E-1
1.441721753E1,-2.667140722E0,7.335834026E0,-1.608903527E0
1.442712165E1,-2.638410330E0,9.567230225E0,-3.371036053E0
1.443723425E1,-1.862688899E0,1.228704357E1,-3.859453201E0
1.444727264E1,-3.351882398E-1,1.420719242E1,-2.351106167E0
1.445736962E1,7.996633649E-1,1.469082165E1,4.932055473E-1
1.446745212E1,1.910573006E0,1.341710663E1,3.184288263E0
1.447750457E1,1.493981838E0,1.036689377E1,4.323928356E0
1.448761988E1,2.250549644E-1,7.517793179E0,4.127603531E0
1.449790868E1,-2.920926213E-1,6.210559368E0,3.629609823E0
1.450782494E1,-9.672574997E-1,6.143521786E0,2.557007313E0
1.451784770E1,-1.881842494E0,6.689399719E0,1.154005170E0
1.452793864E1,-2.293645144E0,7.584830761E0,-1.867477298E-1
1.453800812E1,-1.604115129E0,8.925583839E0,-1.350329757E0
1.454806520E1,-4.261679053E-1,1.054885292E1,-1.570596337E0
1.455813963E1,-2.873042040E-2,1.186566353E1,-1.115697980E0
1.456821682E1,-1.101332754E-1,1.235886955E1,-1.963245422E-1
1.457828453E1,-5.889736414E-1,1.205719948E1,1.628057212E-1
1.458453296E1,-8.379706144E-1,1.165018559E1,2.442085743E-1
1.459344968E1,-1.273715258E0,1.045787334E1,2.825157940E-1
1.460348817E1,-1.508347034E0,9.150638580E0,4.644751251E-1
1.461360302E1,-1.781286120E0,8.212111473E0,6.177040339E-1
1.462377167E1,-1.733402014E0,7.651868820E0,6.607996821E-1
1.463377016E1,-1.546654344E0,7.388506413E0,5.937620401E-1
1.464381260E1,-1.244984865E0,7.307103634E0,4.213795066E-1
1.465389839E1,-7.374141216E-1,7.522581577E0,2.681505978E-1
1.466398162E1,-1.628057212E-1,7.599195957E0,8.619125932E-2
1.467407339E1,3.016694188E-1,7.714118004E0,-1.771709323E-1
1.468422766E1,5.363011956E-1,8.039729118E0,-1.963245422E-1
1.469420527E1,3.830722570E-1,8.240841866E0,1.532289088E-1
1.470434511E1,7.661445439E-2,8.192957878E0,5.841852427E-1
1.471445027E1,-3.208230138E-1,8.015787125E0,7.852981687E-1
1.472450991E1,-4.836287498E-1,7.647080421E0,8.523358107E-1
1.473456590E1,-3.687070608E-1,7.307103634E0,7.517793179E-1
1.474463965E1,-1.532289088E-1,7.216124058E0,6.512228847E-1
1.475472423E1,-9.576806426E-2,7.498639584E0,7.374141216E-1
1.476480428E1,-2.011129409E-1,7.934384346E0,7.517793179E-1
1.477497434E1,-4.357447028E-1,8.513781548E0,8.762778044E-1
1.478496319E1,-7.757213712E-1,9.165003777E0,1.024718285E0
1.479505345E1,-1.197100878E0,9.734824181E0,1.240196466E0
1.480511887E1,-1.915361404E0,1.019929886E1,1.312022567E0
1.481541200E1,-2.662352324E0,1.076911926E1,1.383848548E0
1.482523419E1,-3.083731890E0,1.091755962E1,1.292868972E0
1.483543981E1,-3.299209833E0,1.069250488E1,1.039083481E0
1.484537575E1,-3.485957623E0,1.023760605E1,5.793967843E-1
1.485553773E1,-3.524264812E0,9.777919769E0,0.000000000E0
1.486555356E1,-3.423708439E0,9.423578262E0,-5.985504389E-1
1.487560726E1,-2.935291290E0,9.232041359E0,-1.010353088E0
1.488568273E1,-2.681505919E0,9.356540680E0,-1.407790542E0
1.489579253E1,-2.408566952E0,9.346963882E0,-1.776497602E0
1.490558685E1,-1.944091797E0,8.997409821E0,-2.154781580E0
1.491593201E1,-1.608903527E0,8.825027466E0,-2.269703150E0
1.492602743E1,-9.720458984E-1,8.992621422E0,-2.015917778E0
1.493608904E1,2.873042040E-2,9.418789864E0,-1.541865945E0
1.494614560E1,1.077390790E0,1.009395409E1,-7.086837292E-1
1.495624732E1,2.370259762E0,1.088404083E1,-3.830722719E-2
1.496636045E1,3.399766445E0,1.113303757E1,4.357447028E-1
1.497638207E1,3.892971992E0,1.055364132E1,9.624691010E-1
1.498649780E1,3.696647406E0,9.533711433E0,1.216254473E0
1.499663035E1,2.925714493E0,8.427590370E0,9.720458984E-1
1.500666306E1,1.637633920E0,7.891288757E0,5.602431893E-1
1.501670191E1,5.985504389E-1,8.044517517E0,7.182604820E-2
1.502680546E1,-7.278373241E-1,8.839392662E0,-4.501099288E-1
1.503688509E1,-2.925714493E0,1.033816338E1,-9.145850539E-1
1.504694098E1,-5.324704647E0,1.232056236E1,-1.484405041E0
1.505706093E1,-6.631938934E0,1.382890892E1,-1.867477298E0
1.506712187E1,-6.038176537E0,1.444661331E1,-2.202665567E0
1.507716697E1,-5.003881454E0,1.430296135E1,-1.958456993E0
1.508726583E1,-3.869029999E0,1.305318737E1,-1.086967587E0
1.509742588E1,-2.647987127E0,1.077390766E1,3.447650373E-1
1.510745541E1,-1.604115129E0,7.905653954E0,1.292868972E0
1.511749552E1,-6.416460276E-1,6.493074894E0,1.872265697E0
1.512770265E1,-8.140286058E-2,6.737283707E0,2.183511972E0
1.513769260E1,-5.746084079E-2,7.316680431E0,2.078166962E0
1.514780922E1,-4.548983276E-1,8.149862289E0,2.528276920E0
1.515783938E1,-1.000776291E0,8.935160637E0,2.892195702E0
1.516784854E1,-1.067813993E0,9.299078941E0,2.887407303E0
1.517795058E1,-9.145850539E-1,9.476250648E0,2.384624958E0
1.518804542E1,-9.193734527E-1,9.662998199E0,1.426944256E0
1.519825120E1,-1.096544385E0,9.600749016E0,7.278373241E-1
1.520825214E1,-1.283292055E0,9.409213066E0,3.687070608E-1
1.521828407E1,-1.733402014E0,9.399636269E0,6.416460276E-1
1.522834251E1,-1.996764183E0,9.131484985E0,1.479616642E0
1.523853022E1,-2.432508945E0,8.786720276E0,2.475604534E0
1.524850282E1,-2.758120298E0,8.427590370E0,3.160346270E0
1.525871725E1,-2.480392933E0,8.336610794E0,3.548206806E0
1.526853371E1,-2.231395960E0,7.958326340E0,3.581725836E0
1.527886392E1,-2.154781580E0,7.556100368E0,3.227383852E0
1.528888361E1,-2.126051188E0,7.503427982E0,2.849100113E0
1.529891413E1,-2.202665567E0,7.632715225E0,2.705447912E0
1.530916528E1,-2.451662540E0,7.881711960E0,2.786850691E0
1.531878340E1,-2.772485495E0,8.307879448E0,3.021482468E0
1.532912283E1,-3.165134668E0,8.920795441E0,3.198653460E0
1.533921455E1,-3.394978046E0,9.639056206E0,3.323152065E0
1.534928882E1,-3.442862034E0,1.017056847E1,3.021482468E0
1.535936789E1,-3.409343243E0,1.013704967E1,2.499546528E0
1.536948976E1,-3.825934410E0,9.504981041E0,2.202665567E0
1.537952002E1,-4.280832767E0,9.016563416E0,2.537853718E0
1.538969903E1,-4.299986362E0,8.877699852E0,3.069366693E0
1.539975940E1,-4.232948780E0,9.045293808E0,3.371036053E0
1.540978893E1,-4.347870350E0,9.035717010E0,3.423708439E0
1.541957711E1,-4.367023945E0,8.968679428E0,3.347094059E0
1.542992018E1,-4.151545525E0,8.619126320E0,3.366247654E0
1.543999977E1,-3.969586372E0,8.178592682E0,3.337517262E0
1.545011013E1,-3.682282209E0,7.862558365E0,3.241749048E0
1.546016409E1,-3.236960649E0,7.886500359E0,3.203441858E0
1.547025055E1,-2.748543501E0,8.441955566E0,3.069366693E0
1.548030837E1,-2.652775526E0,9.165003777E0,2.863465309E0
1.549067581E1,-2.231395960E0,1.018972206E1,2.437297344E0
1.550047128E1,-1.072602391E0,1.203325748E1,1.513135433E0
1.551052728E1,6.416460276E-1,1.494939518E1,9.002198577E-1
1.552065150E1,2.619256735E0,1.856464005E1,1.063025594E0
1.553071462E1,3.184288263E0,1.963245392E1,-3.830722570E-1
1.554080848E1,5.793967843E-1,1.385285091E1,-1.474828243E0
1.555086040E1,-1.771709323E-1,8.590395927E0,-3.782838583E-1
1.556093259E1,-5.410895944E-1,5.635950565E0,1.288080573E0
1.557106884E1,-1.489193439E0,3.576937437E0,2.049436569E0
1.558110437E1,-1.996764183E0,2.983175278E0,2.552218914E0
1.559117582E1,-2.020706177E0,4.276044369E0,1.790862918E0
1.560134421E1,-1.690306425E0,5.200206280E0,2.681505978E-1
1.561133739E1,-1.575384736E0,6.924031258E0,-1.446097851E0
1.562142239E1,-1.201889277E0,9.414001465E0,-2.844311714E0
1.563149494E1,-4.692635238E-1,1.224873543E1,-3.433285236E0
1.564146812E1,8.858546019E-1,1.428380775E1,-2.082955360E0
1.565168713E1,2.422932148E0,1.497812557E1,8.140285611E-1
1.566177542E1,3.280056238E0,1.390073490E1,3.064578056E0
1.567195375E1,1.307234168E0,1.078827286E1,3.462015629E0
1.568188609E1,-3.351882473E-2,8.312667847E0,3.208230257E0
1.569198203E1,-5.602431893E-1,7.359776020E0,2.662352324E0
1.570206896E1,-1.268926859E0,7.072471619E0,1.484405041E0
1.570863183E1,-1.283292055E0,7.149086475E0,8.427590132E-1
1.571721412E1,-1.029506683E0,7.398083210E0,-3.878606856E-1
1.572729266E1,-4.740519226E-1,7.963114738E0,-9.720458984E-1
1.573734719E1,-3.830722719E-2,8.820239067E0,-1.158793569E0
1.574750397E1,-9.576806799E-3,9.959878922E0,-9.528923035E-1
1.575750407E1,-1.867477298E-1,1.086488724E1,-5.075707436E-1
1.576754292E1,-5.267243981E-1,1.120486355E1,-2.011129409E-1
1.577762683E1,-1.039083481E0,1.103248119E1,8.619125932E-2
1.578773413E1,-1.431732655E0,1.040520096E1,3.878606856E-1
1.579785105E1,-1.833958507E0,9.672574997E0,6.703764796E-1
1.580786975E1,-2.039859772E0,8.949525833E0,7.230489254E-1
1.581796517E1,-1.996764183E0,8.408436775E0,5.793967843E-1
1.582811835E1,-1.575384736E0,8.145073891E0,4.405331016E-1
1.583814012E1,-8.331822157E-1,7.991845131E0,4.788403511E-1
1.584829528E1,-4.022258818E-1,8.020575523E0,5.123591423E-1
1.585832361E1,-2.873042040E-2,8.173804283E0,6.703764796E-1
1.586852663E1,3.830722719E-2,8.398859978E0,7.661445141E-1
1.587841330E1,-2.298433632E-1,8.379706383E0,7.278373241E-1
1.588851044E1,-8.714894056E-1,8.327033043E0,7.326257229E-1
1.589871252E1,-1.570596337E0,8.154650688E0,7.278373241E-1
1.590886872E1,-2.006340981E0,8.058882713E0,7.469909191E-1
1.591878138E1,-2.212242365E0,8.001421928E0,6.799532771E-1
1.592890497E1,-2.212242365E0,8.020575523E0,4.548983276E-1
1.593896425E1,-2.059013367E0,8.054094315E0,3.256114423E-1
1.594897258E1,-1.699883223E0,8.164227486E0,4.165911078E-1
1.595909310E1,-1.206677675E0,8.370129585E0,5.889736414E-1
1.596923909E1,-6.560112834E-1,8.868123055E0,8.283938169E-1
1.597919758E1,-4.165911078E-1,9.356540680E0,9.528923035E-1
1.598929352E1,-4.836287498E-1,9.734824181E0,1.158793569E0
1.599938936E1,-6.895300746E-1,9.706093788E0,1.446097851E0
1.600945899E1,-1.096544385E0,9.557653427E0,1.628057122E0
1.601984384E1,-1.728613615E0,9.165003777E0,1.651999116E0
1.602959259E1,-2.480392933E0,9.112331390E0,1.522712231E0
1.603968160E1,-3.021482468E0,9.390059471E0,1.264138460E0
1.604972186E1,-3.112462282E0,9.835380554E0,1.106121182E0
1.605981894E1,-2.930502892E0,1.028549004E1,9.624691010E-1
1.607000098E1,-2.647987127E0,1.035731697E1,7.805097699E-1
1.608008051E1,-2.595314741E0,1.009874249E1,4.692635238E-1
1.609018525E1,-2.327163935E0,9.375694275E0,-1.771709323E-1
1.610011384E1,-2.269703150E0,8.767566681E0,-9.864110947E-1
1.611025634E1,-2.240972757E0,8.480262756E0,-1.733402014E0
1.612007582E1,-2.135627985E0,8.063671112E0,-2.140416384E0
1.613035744E1,-1.833958507E0,7.872135162E0,-2.442085743E0
1.614053630E1,-1.594538331E0,7.675810814E0,-2.715024710E0
1.615050645E1,-1.120486379E0,7.627926826E0,-2.638410330E0
1.616059531E1,-1.819593310E-1,7.819462776E0,-2.078166962E0
1.617092974E1,1.302445769E0,8.532935143E0,-1.254561663E0
1.618075630E1,2.944868088E0,9.552865028E0,-3.687070608E-1
1.619089057E1,4.232948780E0,1.073560047E1,4.357447028E-1
1.620093078E1,4.888959885E0,1.151611042E1,1.125274777E0
1.621101990E1,4.371812344E0,1.189918232E1,1.177947283E0
1.622108677E1,3.246537447E0,1.197100830E1,6.607996821E-1
1.623119188E1,1.326387763E0,1.202846909E1,1.149216816E-1
1.624123167E1,-7.709329724E-1,1.201410389E1,-2.873041928E-1
1.625136094E1,-2.978386879E0,1.229662037E1,-8.714894056E-1
1.626140459E1,-4.802768707E0,1.267490387E1,-1.604115129E0
1.627148162E1,-6.028599739E0,1.285207462E1,-2.231395960E0
1.628154511E1,-6.382941723E0,1.264617348E1,-2.561795712E0
1.629172376E1,-6.028599739E0,1.194706631E1,-2.221819162E0
1.630170314E1,-5.114014626E0,1.017056847E1,-1.302445769E0
1.631177496E1,-3.624821424E0,7.273584843E0,-1.292868853E-1
1.632187131E1,-2.135627985E0,5.784391403E0,8.140285611E-1
1.633197303E1,-9.768342972E-1,6.373364925E0,1.824381709E0
1.634203788E1,-9.576806426E-2,7.450755596E0,2.671929121E0
1.635208429E1,2.968810201E-1,8.408436775E0,3.179499865E0
1.636220517E1,2.489969730E-1,8.925583839E0,3.342305660E0
1.637229517E1,-1.436521020E-2,9.524134636E0,2.997540474E0
1.638231950E1,-1.292868853E-1,9.945513725E0,2.106897593E0
1.639214268E1,-5.315127969E-1,1.015620327E1,1.441309452E0
1.640248945E1,-1.340752959E0,1.035731697E1,7.948749661E-1
1.641259846E1,-2.087743998E0,1.005085850E1,5.793967843E-1
1.642266565E1,-2.724601507E0,9.763554573E0,5.937620401E-1
1.643273221E1,-2.844311714E0,9.447520256E0,1.158793569E0
1.644264544E1,-2.590526342E0,9.203310966E0,1.958456993E0
1.645294466E1,-1.996764183E0,8.911218643E0,2.782062292E0
1.646295878E1,-1.843535304E0,8.676587105E0,3.361459255E0
1.647306013E1,-1.647210717E0,7.996633530E0,3.543418407E0
1.648316472E1,-1.570596337E0,7.623138428E0,3.213018656E0
1.649339607E1,-1.589749932E0,7.431602001E0,2.901772499E0
1.650342795E1,-1.675941229E0,7.350199223E0,2.671929121E0
1.651345779E1,-1.819593310E0,7.599195957E0,2.782062292E0
1.652343290E1,-2.159569979E0,7.900865555E0,2.810792685E0
1.653353040E1,-2.585737944E0,8.259995461E0,2.815581083E0
1.654359259E1,-3.165134668E0,8.738836288E0,2.537853718E0
1.655372030E1,-3.797203779E0,9.155426979E0,2.082955360E0
1.656377410E1,-4.228160381E0,9.442731857E0,1.771709204E0
1.657391196E1,-4.458003521E0,9.629479408E0,1.695094824E0
1.658391301E1,-4.630385876E0,9.677363396E0,1.915361404E0
1.659403566E1,-4.472368717E0,9.409213066E0,2.590526342E0
1.660404999E1,-4.247313976E0,8.944737434E0,3.184288263E0
1.661414296E1,-4.161122322E0,8.456320763E0,3.514688015E0
1.662434421E1,-4.175487995E0,8.470685959E0,3.691859007E0
1.663430390E1,-4.299986362E0,8.628703117E0,4.003105164E0
1.664444291E1,-4.328716755E0,8.667010307E0,4.481945515E0
1.665459301E1,-4.491522312E0,8.552088737E0,4.821922302E0
1.666463322E1,-4.908113480E0,8.513781548E0,4.951209068E0
1.667463874E1,-5.181052685E0,8.604761124E0,4.716577530E0
1.668478296E1,-4.999093056E0,8.892065048E0,4.084507942E0
1.669477067E1,-4.429273129E0,9.686940193E0,3.404554844E0
1.670490703E1,-3.682282209E0,1.112824917E1,2.509123325E0
1.671493219E1,-3.117250681E0,1.321599293E1,1.757344007E0
1.672519708E1,-1.695094824E0,1.485362720E1,1.139639974E0
1.673511860E1,4.740519226E-1,1.512177753E1,4.836287498E-1
1.674515552E1,1.666364431E0,1.396298409E1,-1.149216816E-1
1.675522933E1,1.608903527E0,1.145386124E1,-4.548983276E-1
1.676529224E1,1.900996208E0,8.585607529E0,2.489969730E-1
1.677540766E1,1.910573006E0,6.224924564E0,2.403778553E0
1.678545376E1,1.273715258E0,5.535394192E0,4.424484730E0
1.679561917E1,9.481038451E-1,6.756437302E0,4.357447147E0
1.680538516E1,8.331822157E-1,7.450755596E0,3.122039080E0
1.681568782E1,1.149216816E-1,8.030152321E0,1.101332784E0
1.682584610E1,-1.489193439E0,9.653421402E0,-1.436521053E0
1.683585324E1,-2.743755102E0,1.184650993E1,-3.308786631E0
1.684592178E1,-2.561795712E0,1.346977901E1,-3.648763418E0
1.685600022E1,-8.523358107E-1,1.382890892E1,-2.437297344E0
1.686607293E1,6.512228847E-1,1.326866627E1,-2.873041928E-1
1.687621819E1,1.867477298E0,1.162145519E1,2.331952572E0
1.688622278E1,2.815581083E0,9.433155060E0,3.763684988E0
1.689633960E1,2.207453966E0,7.019799232E0,3.572149038E0
1.690639710E1,1.249773264E0,5.837063789E0,2.983175278E0
1.691647892E1,2.968810201E-1,5.813121796E0,2.269703150E0
1.692669554E1,-6.751648784E-1,6.483498096E0,1.125274777E0
1.693665236E1,-1.522712231E0,7.450755596E0,-1.867477298E-1
1.694669815E1,-1.450886250E0,8.801085472E0,-1.197100878E0
1.695679039E1,-6.464344859E-1,1.022324085E1,-1.546654344E0
1.696684747E1,2.873042040E-2,1.107557678E1,-1.240196466E0
1.697694398E1,-6.703764945E-2,1.116655636E1,-7.517793179E-1
1.698700872E1,-7.038952708E-1,1.077390766E1,-4.501099288E-1
1.699708508E1,-1.201889277E0,1.000297451E1,-2.442085743E-1
1.700720888E1,-1.422155857E0,8.906430244E0,2.394201607E-2
1.701730586E1,-1.661576033E0,7.824251175E0,2.442085743E-1
1.702741295E1,-1.968033791E0,7.254431248E0,3.256114423E-1
1.703741982E1,-2.015917778E0,7.115567684E0,4.165911078E-1
1.704754269E1,-1.584961534E0,7.129932880E0,5.793967843E-1
1.705761279E1,-6.272808313E-1,7.129932880E0,5.937620401E-1
1.706765753E1,1.436520964E-1,7.378929615E0,5.123591423E-1
1.707774134E1,6.895300746E-1,7.814674377E0,6.464344859E-1
1.708783103E1,7.852981687E-1,8.331821442E0,7.805097699E-1
1.709792790E1,5.219359994E-1,8.987833023E0,7.948749661E-1
1.710811410E1,-1.675941199E-1,9.318233490E0,7.326257229E-1
1.711812165E1,-7.661445141E-1,9.155426979E0,8.188169599E-1
1.712811218E1,-1.187524080E0,8.695740700E0,7.613561153E-1
1.713819989E1,-1.517923832E0,8.145073891E0,6.895300746E-1
1.714829822E1,-1.613691926E0,7.594407558E0,6.416460276E-1
1.715838338E1,-1.508347034E0,7.086836815E0,6.607996821E-1
1.716846312E1,-1.364694953E0,6.761225700E0,8.571242094E-1
1.717853609E1,-1.206677675E0,6.828263283E0,8.667010069E-1
1.718866828E1,-1.273715258E0,7.268796444E0,7.613561153E-1
1.719868156E1,-1.872265697E0,8.245630264E0,5.171475410E-1
1.720876781E1,-2.973598480E0,9.155426979E0,4.070142806E-1
1.721885531E1,-3.308786631E0,9.955090523E0,8.379706144E-1
1.722898047E1,-2.743755102E0,1.021845245E1,1.221042871E0
1.723906370E1,-2.346317768E0,1.001255131E1,1.144428372E0
1.724911802E1,-2.489969730E0,9.993397713E0,4.644751251E-1
1.725919110E1,-2.935291290E0,1.032379818E1,-7.852981687E-1
1.726925839E1,-2.758120298E0,1.037647057E1,-1.939303398E0
1.727951766E1,-2.777273893E0,9.653421402E0,-3.059789658E0
1.728944136E1,-2.820369720E0,8.604761124E0,-3.643975019E0
1.729950433E1,-2.413355350E0,8.269572258E0,-3.634398222E0
1.730968532E1,-1.709460020E0,8.475474358E0,-2.825158119E0
1.731961308E1,-4.118026793E-1,9.227252960E0,-1.742978811E0
1.732972600E1,1.278503656E0,1.038604736E1,-1.819593310E-1
1.733979985E1,3.394978046E0,1.153526402E1,9.959878922E-1
1.734994590E1,4.932055473E0,1.215296745E1,1.848323703E0
1.736003949E1,5.669469833E0,1.192791271E1,1.790862918E0
1.737001850E1,5.133168221E0,1.157835960E1,7.469909191E-1
1.738012230E1,3.720589399E0,1.182735634E1,-2.442085743E-1
1.739017580E1,1.862688899E0,1.195664310E1,-5.937620401E-1
1.740025830E1,-4.261679053E-1,1.222000504E1,-5.410895944E-1
1.741037674E1,-2.863465309E0,1.297657299E1,-6.943184733E-1
1.742040934E1,-5.530605793E0,1.445619011E1,-1.000776291E0
1.743048668E1,-6.445190907E0,1.479137802E1,-1.628057122E0
1.744061606E1,-5.779603004E0,1.356075859E1,-2.475604534E0
1.745064950E1,-5.090072632E0,1.151611042E1,-2.657563925E0
1.746075908E1,-4.362235546E0,8.647856712E0,-2.020706177E0
1.747079174E1,-2.695871115E0,4.213795185E0,-7.613561153E-1
1.748088862E1,-1.154005170E0,3.816357613E0,4.118026793E-1
1.749075232E1,3.256114423E-1,5.027823448E0,1.642422318E0
1.750105898E1,7.709329724E-1,6.842628479E0,3.347094059E0
1.751111716E1,3.208230138E-1,7.857769966E0,4.553771496E0
1.752118107E1,-1.532289088E-1,8.226476669E0,4.879383087E0
1.753133185E1,-6.272808313E-1,8.652645111E0,4.070142746E0
1.754139394E1,-1.168370485E0,9.246406555E0,2.643198729E0
1.755142352E1,-1.541865945E0,1.000297451E1,1.498770237E0
1.756162508E1,-1.752555609E0,1.042914295E1,5.746083856E-1
1.757159279E1,-1.982398987E0,1.033816338E1,8.619125932E-2
1.758170529E1,-2.288856745E0,9.902418137E0,5.363011956E-1
1.759178311E1,-2.504334927E0,9.773131371E0,1.580173135E0
1.760199061E1,-2.485181332E0,9.270348549E0,2.887407303E0
1.761203103E1,-2.480392933E0,9.021351814E0,3.749319792E0
1.762196790E1,-2.686294317E0,8.389283180E0,4.137180328E0
1.763209223E1,-2.691082716E0,8.001421928E0,3.907337189E0
1.764218994E1,-2.217030764E0,7.594407558E0,3.591302633E0
1.765227587E1,-2.068590164E0,7.321468830E0,3.356670856E0
1.766229598E1,-2.173935175E0,7.350199223E0,3.078943491E0
1.767239280E1,-2.250549555E0,7.522581577E0,3.069366693E0
1.768248754E1,-2.384624958E0,7.867346764E0,3.102885485E0
1.769268015E1,-2.561795712E0,8.370129585E0,3.112462282E0
1.770259161E1,-2.887407303E0,9.102754593E0,3.074155092E0
1.771242552E1,-3.265691042E0,9.758766174E0,2.786850691E0
1.772282651E1,-3.744531393E0,1.007001209E1,2.217030764E0
1.773295234E1,-4.189853191E0,1.008437729E1,1.762132406E0
1.774291333E1,-4.041412354E0,1.008437729E1,1.905784607E0
1.775317364E1,-3.586514235E0,1.007958889E1,2.806004286E0
1.776315286E1,-3.514688015E0,1.003649330E1,3.620033026E0
1.777319266E1,-3.773261786E0,9.782708168E0,3.931279182E0
1.778333880E1,-3.883395195E0,9.375694275E0,3.730166197E0
1.779335828E1,-3.931279182E0,8.911218643E0,3.366247654E0
1.780340094E1,-3.897760391E0,8.628703117E0,3.098097086E0
1.781349578E1,-3.758896589E0,8.633491516E0,3.150769472E0
1.782358256E1,-3.653551817E0,9.198522568E0,3.265691042E0
1.783381131E1,-3.667917013E0,9.959878922E0,3.490746021E0
1.784379553E1,-3.591302633E0,1.040041256E1,3.548206806E0
1.785377730E1,-2.719813108E0,1.087925243E1,3.069366693E0
1.786391449E1,-1.312022567E0,1.228225517E1,1.814804912E0
