"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.742960984E1,-1.552272737E-1,-6.843011379E0,1.897567987E0
1.743214177E1,-8.096742630E-2,-6.814265728E0,2.108370066E0
1.743467365E1,-9.534031153E-2,-6.967576027E0,2.431759834E0
1.743720552E1,-7.617646456E-2,-6.938830376E0,2.726403475E0
1.743973865E1,-4.312098026E-3,-6.761565208E0,3.028233767E0
1.744227052E1,3.880643845E-2,-6.567531586E0,3.339646101E0
1.744480240E1,7.665276527E-3,-6.529203415E0,3.545657158E0
1.744733427E1,1.226482391E-1,-6.234560013E0,3.770832300E0
1.744986620E1,1.777442098E-1,-6.002198696E0,3.945702076E0
1.745239802E1,2.831453085E-1,-5.827328682E0,4.000797749E0
1.745492995E1,3.765689731E-1,-5.587780476E0,4.024752617E0
1.745746182E1,4.699926376E-1,-5.465610981E0,4.036729813E0
1.745999370E1,7.406816483E-1,-5.451238632E0,3.801973343E0
1.746252562E1,9.107606411E-1,-5.463215351E0,3.703758717E0
1.746505750E1,1.193427205E0,-5.420096874E0,3.581589222E0
1.746758943E1,1.423393011E0,-5.393746853E0,3.377973795E0
1.747012068E1,1.665336370E0,-5.355419159E0,3.212685823E0
1.747265255E1,1.861765623E0,-5.238040447E0,3.193521738E0
1.747518443E1,1.928838968E0,-5.135035038E0,3.021047354E0
1.747771630E1,2.101313591E0,-5.163781166E0,2.877318859E0
1.748024818E1,2.304929256E0,-5.238040447E0,2.666516542E0
1.748278010E1,2.551663637E0,-5.242831707E0,2.568301916E0
1.748531198E1,2.841516256E0,-5.202108383E0,2.482064724E0
1.748784385E1,3.097832441E0,-5.123057365E0,2.532369852E0
1.749037573E1,3.454758644E0,-5.075148106E0,2.510810614E0
1.749290766E1,3.730238914E0,-5.091916561E0,2.580279350E0
1.749543953E1,4.012905598E0,-5.170967579E0,2.592256784E0
1.749797141E1,4.369831562E0,-5.238040447E0,2.472482681E0
1.750050344E1,4.733944416E0,-5.360209942E0,2.422177792E0
1.750303531E1,5.129198551E0,-5.537475586E0,2.527578831E0
1.750556719E1,5.569966316E0,-5.685995102E0,2.506019592E0
1.750809912E1,6.075412750E0,-5.820142269E0,2.549138069E0
1.751063099E1,6.655117989E0,-6.009385109E0,2.556324482E0
1.751316286E1,7.208473682E0,-6.167486668E0,2.613816023E0
1.751569474E1,7.792970181E0,-6.318401337E0,2.688075781E0
1.751822662E1,8.228948593E0,-6.474107742E0,2.815036297E0
1.752075849E1,8.669715881E0,-6.613045692E0,2.973137856E0
1.752329042E1,9.201511383E0,-6.766355991E0,3.047397852E0
1.752582229E1,9.800380707E0,-6.924457550E0,3.148007870E0
1.752835417E1,1.027468681E1,-7.130468369E0,3.377973795E0
1.753088672E1,1.078252792E1,-7.372412205E0,3.392346621E0
1.753341859E1,1.140774727E1,-7.602378368E0,3.483374834E0
1.753595047E1,1.200182533E1,-7.899417400E0,3.701363325E0
1.753848234E1,1.257434654E1,-8.162919998E0,3.890605927E0
1.754101422E1,1.312051582E1,-8.495890617E0,4.192436218E0
1.754354615E1,1.365949631E1,-8.800116539E0,4.477498055E0
1.754607802E1,1.404995918E1,-9.010918617E0,4.829633236E0
1.754860990E1,1.421285248E1,-9.240884781E0,5.270401478E0
1.755114177E1,1.434460449E1,-9.444500923E0,5.773451805E0
1.755367370E1,1.424878502E1,-9.645720482E0,6.324411869E0
1.755620557E1,1.394935036E1,-9.731957436E0,6.822671890E0
1.755873745E1,1.339120483E1,-9.640929222E0,7.261044502E0
1.756126641E1,1.257434654E1,-9.348681450E0,7.481428146E0
1.756379828E1,1.179102325E1,-8.984568596E0,7.498196125E0
1.756633016E1,1.127360153E1,-8.677947998E0,7.594015598E0
1.756886203E1,1.086876488E1,-8.385698318E0,7.673066139E0
1.757139396E1,1.048548889E1,-8.131778717E0,7.462264061E0
1.757392583E1,1.009263039E1,-7.942535877E0,7.335303783E0
1.757645771E1,9.766845703E0,-7.755688190E0,7.117315292E0
1.757898958E1,9.460222244E0,-7.609564304E0,6.901722431E0
1.758152146E1,9.069759369E0,-7.525722980E0,6.678942680E0
1.758405339E1,8.681692123E0,-7.432299137E0,6.487304688E0
1.758658526E1,8.260089874E0,-7.405949116E0,6.314830303E0
1.758911714E1,7.917535305E0,-7.439485550E0,6.034559250E0
1.759164057E1,7.577377796E0,-7.477813244E0,5.792615891E0
1.759417245E1,7.294711113E0,-7.576027393E0,5.574627399E0
1.759670432E1,6.961739540E0,-7.817970753E0,5.268005848E0
1.759923620E1,6.707818508E0,-8.148546219E0,4.987734795E0
1.760176807E1,6.578463078E0,-8.649201393E0,4.623622417E0
1.760430000E1,6.552112579E0,-9.382218361E0,4.146922112E0
1.760683188E1,6.691050529E0,-1.024459076E1,3.600753307E0
1.760936375E1,6.839570045E0,-1.109738064E1,3.248617887E0
1.761189563E1,6.885084152E0,-1.188788891E1,2.752753735E0
1.761442755E1,6.921016216E0,-1.252029419E1,2.283240080E0
1.761695943E1,6.885084152E0,-1.311197853E1,1.820912600E0
1.761949130E1,6.753332615E0,-1.359107399E1,1.533455253E0
1.762202307E1,6.504202843E0,-1.394800091E1,1.339421511E0
1.762455495E1,6.171231747E0,-1.427378559E1,1.265161633E0
1.762708682E1,5.766395569E0,-1.455645180E1,1.394517541E0
1.762961870E1,5.349582672E0,-1.486786366E1,1.576573849E0
1.763215057E1,4.954328537E0,-1.503075695E1,1.389726520E0
1.763468250E1,4.429718494E0,-1.494452000E1,1.222043037E0
1.763721438E1,3.658374310E0,-1.501159286E1,1.207670093E0
1.763974625E1,2.853493690E0,-1.509303856E1,1.452009082E0
1.764227812E1,2.065381289E0,-1.518885803E1,1.722697973E0
1.764481005E1,1.174263239E0,-1.520562649E1,1.864031315E0
1.764734193E1,4.747835398E-1,-1.504512978E1,1.835285544E0
1.764987380E1,-1.384589076E-1,-1.494212341E1,1.442427039E0
1.765240609E1,-6.822325587E-1,-1.482234955E1,1.090291619E0
1.765493797E1,-1.031972408E0,-1.467143440E1,6.519191265E-1
1.765746984E1,-1.079881907E0,-1.443428230E1,1.848007888E-1
1.766000172E1,-9.720854759E-1,-1.409172821E1,-2.487808168E-1
1.766253359E1,-7.564923763E-1,-1.372282600E1,-5.122833848E-1
1.766506552E1,-3.875886798E-1,-1.324372959E1,-9.267012477E-1
1.766759740E1,1.106708646E-1,-1.254664516E1,-1.127921343E0
1.767012927E1,7.526590824E-1,-1.149982166E1,-1.178226471E0
1.767266115E1,1.310805559E0,-1.044581032E1,-1.218949556E0
1.767519307E1,1.744387388E0,-9.396590233E0,-1.276441097E0
1.767772495E1,2.151618481E0,-8.433609009E0,-1.242904305E0
1.768025682E1,2.479799032E0,-7.657474041E0,-1.063243508E0
1.768280162E1,2.697787523E0,-7.161610126E0,-9.602379203E-1
1.768533349E1,2.776838541E0,-6.874152660E0,-8.404639959E-1
1.768786542E1,2.659460068E0,-6.852592945E0,-6.392437816E-1
1.769039724E1,2.496567488E0,-6.955598831E0,-4.332326651E-1
1.769292912E1,2.388771057E0,-7.149632454E0,-1.385888010E-1
1.769546104E1,2.374397993E0,-7.492186069E0,1.009590551E-1
1.769799292E1,2.484590054E0,-7.808389187E0,3.908119500E-1
1.770052479E1,2.645087004E0,-8.206038475E0,6.327553391E-1
1.770305667E1,2.884634972E0,-8.529427528E0,9.369810820E-1
1.770558859E1,3.126578331E0,-8.737834930E0,1.346607924E0
1.770812047E1,3.284679890E0,-8.955822945E0,1.717907071E0
1.771065234E1,3.471527100E0,-9.171415329E0,2.007760048E0
1.771318260E1,3.653583527E0,-9.410964012E0,2.297612667E0
1.771571448E1,3.732634544E0,-9.597811699E0,2.551533461E0
1.771824635E1,3.725448132E0,-9.655303001E0,2.704844236E0
1.772077823E1,3.466736317E0,-9.667279243E0,2.812640667E0
1.772331010E1,3.090646029E0,-9.667279243E0,2.949182987E0
1.772584203E1,3.105019093E0,-9.664884567E0,3.131239414E0
1.772837391E1,3.188860893E0,-9.863709450E0,3.059375048E0
1.773090578E1,3.423617363E0,-1.004097462E1,2.994697094E0
1.773343766E1,4.079978466E0,-9.966714859E0,2.975533247E0
1.773596958E1,4.087164879E0,-1.014877129E1,2.815036297E0
1.773850146E1,2.951708317E0,-1.102791119E1,2.446132421E0
1.774103333E1,2.235460281E0,-1.184237480E1,2.189816236E0
1.774353719E1,2.074963331E0,-1.235740280E1,1.873613119E0
1.774606912E1,2.288160801E0,-1.265683746E1,1.301093817E0
1.774860094E1,2.252228498E0,-1.307365036E1,7.645066381E-1
1.775113287E1,2.175573349E0,-1.356711960E1,3.644616902E-1
1.775366474E1,2.266601562E0,-1.387134457E1,1.472182851E-2
1.775619662E1,2.352838755E0,-1.404142380E1,-2.487808168E-1
1.775872849E1,2.463030815E0,-1.422587585E1,-2.487808168E-1
1.776126042E1,2.554059029E0,-1.432409096E1,-3.079226241E-2
1.776379229E1,2.657064438E0,-1.426180744E1,2.878063619E-1
1.776632422E1,2.678623676E0,-1.410370636E1,6.111960411E-1
1.776885604E1,2.649878025E0,-1.355514145E1,1.166947007E0
1.777138792E1,2.563640833E0,-1.274307442E1,1.768212199E0
1.777394818E1,2.314511061E0,-1.176092815E1,2.170652628E0
1.777648005E1,1.895302296E0,-1.061588955E1,2.486855745E0
1.777901193E1,1.615031242E0,-9.458873749E0,2.709635258E0
1.778154385E1,1.495257378E0,-8.591711044E0,2.788686037E0
1.778407568E1,1.562330723E0,-7.868276119E0,2.891691446E0
1.778660760E1,1.586285591E0,-7.346062183E0,2.898878098E0
1.778913948E1,1.591076612E0,-6.989135742E0,3.078538656E0
1.779167135E1,1.670127392E0,-6.878943443E0,3.136030197E0
1.779420323E1,1.698873043E0,-6.938830376E0,3.061770439E0
1.779673516E1,1.691686869E0,-6.874152660E0,2.994697094E0
1.779926703E1,1.514421225E0,-6.814265728E0,3.136030197E0
1.780179891E1,1.234150290E0,-6.814265728E0,3.409115076E0
1.780430870E1,9.395064116E-1,-6.910084724E0,3.600753307E0
1.780684057E1,6.280941963E-1,-6.991530895E0,3.830718994E0
1.780937245E1,3.526141644E-1,-7.063395500E0,4.192436218E0
1.781190432E1,1.010888815E-1,-7.190355778E0,4.410424709E0
1.781443620E1,6.994771957E-2,-7.317316055E0,4.489475250E0
1.781696813E1,3.214729428E-1,-7.257429123E0,4.412820339E0
1.781950000E1,5.801846981E-1,-7.087349892E0,4.077453136E0
1.782203188E1,6.760038137E-1,-6.881339073E0,3.768436670E0
1.782456375E1,4.077101350E-1,-6.871757030E0,4.034334660E0
1.782709568E1,3.669870496E-1,-6.902898788E0,4.348142147E0
1.782962755E1,3.454276919E-1,-6.950808048E0,4.525407791E0
1.783215943E1,2.543995380E-1,-7.049022675E0,4.544571400E0
1.783471417E1,-2.558373809E-1,-7.456254005E0,4.755373955E0
1.783724604E1,-6.654642224E-1,-8.150942802E0,5.251237869E0
1.783977792E1,-2.965604961E-1,-7.923371792E0,5.205723763E0
1.784230979E1,-3.784883022E-2,-7.798806667E0,4.832028866E0
1.784484167E1,1.274392009E-1,-7.611959934E0,4.185249805E0
1.784737359E1,2.232583165E-1,-7.408344269E0,3.533679724E0
1.784990547E1,2.663769722E-1,-7.226287842E0,3.033024788E0
1.785243734E1,2.807498574E-1,-7.207124233E0,2.685680389E0
1.785496922E1,3.957327604E-1,-7.060999870E0,2.508414984E0
1.785750115E1,5.897665024E-1,-6.852592945E0,2.074833393E0
1.786003302E1,7.957776785E-1,-6.500458241E0,1.844867349E0
1.786256490E1,8.868058920E-1,-6.373497486E0,1.720302582E0
1.786509672E1,1.128749132E0,-6.191441059E0,1.624483347E0
1.786762859E1,1.404229283E0,-5.990221024E0,1.617297053E0
1.787016047E1,1.607845068E0,-5.961474895E0,1.598133206E0
1.787269234E1,1.799483299E0,-5.927938461E0,1.792166948E0
1.787522422E1,2.029448986E0,-5.949498177E0,1.816121697E0
1.787775615E1,2.228273869E0,-5.987825394E0,1.969432235E0
1.788028802E1,2.429494143E0,-6.021361828E0,2.110765457E0
1.788281990E1,2.613945723E0,-6.071667194E0,2.259285212E0
1.788535177E1,2.736115217E0,-6.191441059E0,2.362290859E0
1.788788370E1,2.875052929E0,-6.287260532E0,2.381454468E0
1.789041557E1,3.011595249E0,-6.318401337E0,2.532369852E0
1.789294745E1,3.184069872E0,-6.366311073E0,2.616211414E0
1.789547979E1,3.258329630E0,-6.469316483E0,2.692866802E0
1.789801167E1,3.289470673E0,-6.596277237E0,2.719217062E0
1.790054354E1,3.409244776E0,-6.725633144E0,2.616211414E0
1.790307542E1,3.390080929E0,-6.936435223E0,2.630584240E0
1.790560729E1,3.349357843E0,-7.089745522E0,2.534765244E0
1.790813922E1,3.287075281E0,-7.216706276E0,2.467691660E0
1.791067109E1,3.282284260E0,-7.283779621E0,2.362290859E0
1.791320297E1,3.205629110E0,-7.386785030E0,2.225748539E0
1.791573484E1,3.186465263E0,-7.499372959E0,2.144302368E0
1.791826677E1,3.210420132E0,-7.580818653E0,2.022132874E0
1.792079865E1,3.179278851E0,-7.607168674E0,1.926313639E0
1.792333052E1,3.078668833E0,-7.619146824E0,1.890381575E0
1.792586250E1,3.018781662E0,-7.609564304E0,1.818517089E0
1.792839438E1,2.942126513E0,-7.698196888E0,1.782585025E0
1.793092625E1,2.817561626E0,-7.724547863E0,1.773002982E0
1.793345812E1,2.776838541E0,-7.748502254E0,1.761025667E0
1.793599000E1,2.671437263E0,-7.832344532E0,1.770607591E0
1.793852193E1,2.637900829E0,-7.873067379E0,1.722697973E0
1.794105380E1,2.482194424E0,-7.944931507E0,1.818517089E0
1.794358568E1,2.434284925E0,-7.964094639E0,1.909545422E0
1.794611755E1,2.403143883E0,-7.971282482E0,1.988596201E0
1.794864948E1,2.362420559E0,-8.026377678E0,2.125138521E0
1.795118135E1,2.439075947E0,-7.944931507E0,2.125138521E0
1.795371323E1,2.448657751E0,-7.908998966E0,2.170652628E0
1.795624583E1,2.398352861E0,-7.928163052E0,2.314381361E0
1.795877771E1,2.328884125E0,-7.985655308E0,2.453319073E0
1.796130958E1,2.326488495E0,-7.928163052E0,2.601838589E0
1.796384146E1,2.209110022E0,-7.932954311E0,2.716821432E0
1.796637333E1,2.161200523E0,-7.901813030E0,2.874923229E0
1.796890526E1,2.182759762E0,-7.837134838E0,2.989906311E0
1.797143714E1,2.158805132E0,-7.813180447E0,3.080934286E0
1.797396901E1,2.132454872E0,-7.801202297E0,3.239036083E0
1.797650089E1,2.122872829E0,-7.851507664E0,3.382764578E0
1.797903281E1,2.228273869E0,-7.731733799E0,3.464210987E0
1.798156469E1,2.336070299E0,-7.597587109E0,3.550447941E0
1.798409656E1,2.436680555E0,-7.348457336E0,3.698967695E0
1.798662292E1,2.585200071E0,-7.022672176E0,3.794786930E0
1.798915479E1,2.563640833E0,-7.041836262E0,3.979238749E0
1.799168667E1,2.482194424E0,-7.080163479E0,4.103803635E0
1.799421854E1,2.477403641E0,-7.140050411E0,4.216390610E0
1.799675042E1,2.467821836E0,-7.353248119E0,4.405633926E0
1.799928234E1,2.455844164E0,-7.518536091E0,4.491870880E0
1.800181422E1,2.350443363E0,-7.645496845E0,4.594876766E0
1.800434609E1,2.333675146E0,-7.892231464E0,4.741000652E0
1.800687797E1,2.412725687E0,-7.988049984E0,4.894311428E0
1.800940990E1,2.424703121E0,-8.033563614E0,4.884729385E0
1.801194177E1,2.515731335E0,-8.035959244E0,4.923057079E0
1.801447365E1,2.613945723E0,-8.014399529E0,4.994921207E0
1.801701062E1,2.704973936E0,-7.961699963E0,5.009294510E0
1.801954250E1,2.704973936E0,-8.117405891E0,5.035645008E0
1.802207438E1,2.750488281E0,-8.033563614E0,5.153022766E0
1.802460630E1,2.882239580E0,-8.088659286E0,5.143441200E0
1.802713812E1,2.980453968E0,-8.095846176E0,5.186559677E0
1.802967005E1,3.064295769E0,-7.935349941E0,5.184164047E0
1.803220193E1,3.100228071E0,-7.966491222E0,5.050017357E0
1.803473380E1,3.033154488E0,-8.002422333E0,5.052412987E0
1.803726568E1,3.167301416E0,-7.880254269E0,5.004503250E0
1.803979760E1,3.198442459E0,-7.774852276E0,5.083554268E0
1.804232948E1,3.169697046E0,-7.741316319E0,5.085949898E0
1.804486135E1,3.203233480E0,-7.710174084E0,5.143441200E0
1.804739318E1,3.296657324E0,-7.619146824E0,5.030853748E0
1.804992505E1,3.416431189E0,-7.532908916E0,5.016480923E0
1.805245698E1,3.445177078E0,-7.300547600E0,4.798492432E0
1.805498891E1,3.471527100E0,-6.670536995E0,4.542175770E0
1.805752083E1,3.512250423E0,-6.831034184E0,4.657158852E0
1.806005276E1,3.790125847E0,-6.991530895E0,4.578108311E0
1.806258464E1,3.969786644E0,-6.981948853E0,4.326582909E0
1.806511656E1,4.041651249E0,-7.049022675E0,4.190040588E0
1.806764849E1,4.118306637E0,-6.912479877E0,4.031939030E0
1.807018042E1,4.187775135E0,-6.850197792E0,3.837905407E0
1.807271234E1,4.197357178E0,-6.957994461E0,3.698967695E0
1.807524422E1,4.381809235E0,-6.744796753E0,3.600753307E0
1.807777177E1,4.482419014E0,-6.603463650E0,3.461815596E0
1.808030365E1,4.571052074E0,-6.531599045E0,3.320482254E0
1.808283557E1,4.650102615E0,-6.423802376E0,3.203103781E0
1.808536750E1,4.767480850E0,-6.256119251E0,3.095307350E0
1.808789943E1,4.951932907E0,-6.040525913E0,2.937205553E0
1.809043135E1,5.169921398E0,-5.575803280E0,2.609025002E0
1.809296323E1,4.571052074E0,-5.779418945E0,2.625793457E0
1.809549516E1,4.348272324E0,-5.676413536E0,2.815036297E0
1.809802708E1,4.171007156E0,-5.609340191E0,2.728799105E0
1.810055901E1,3.893131733E0,-5.760254860E0,2.769521952E0
1.810309094E1,3.689515591E0,-5.592571735E0,2.800663233E0
1.810562281E1,3.325402975E0,-5.750673294E0,2.850968599E0
1.810815432E1,3.155323982E0,-5.678808689E0,2.884505033E0
1.811068620E1,3.033154488E0,-5.475193024E0,2.894087076E0
1.811321812E1,2.760070086E0,-5.511125565E0,2.997092485E0
1.811575005E1,2.479799032E0,-5.657249451E0,3.203103781E0
1.811828198E1,2.067776680E0,-5.647667408E0,3.440256119E0
1.812081391E1,1.732409716E0,-5.796186924E0,3.830718994E0
1.812334578E1,1.315596581E0,-6.145926952E0,4.151712894E0
1.812587771E1,1.128749132E0,-6.150718212E0,4.403238297E0
1.812840964E1,9.395064116E-1,-6.035735130E0,4.693091393E0
1.813094156E1,5.849754810E-1,-6.220187187E0,5.002107620E0
1.813347349E1,3.094955087E-1,-6.414220333E0,5.361429691E0
1.813600537E1,2.280492783E-1,-6.172277451E0,5.818966389E0
1.813853786E1,7.670319080E-1,-5.362605572E0,5.833338737E0
1.814106974E1,4.987384081E-1,-5.729114056E0,6.161519051E0
1.814360167E1,-1.528317928E-1,-5.925542831E0,6.628637791E0
1.814613359E1,-4.714304209E-1,-5.777023792E0,6.901722431E0
1.814866552E1,-4.642440081E-1,-5.745882034E0,7.057428360E0
1.815119745E1,-5.864133835E-1,-5.915961266E0,7.081383228E0
1.815372932E1,-6.367184520E-1,-6.229769230E0,7.062219143E0
1.815626125E1,-6.726506352E-1,-6.577113152E0,7.014309883E0
1.815879318E1,-6.055772305E-1,-6.955598831E0,6.944840908E0
1.816132510E1,-2.702102661E-1,-7.204728603E0,6.726852417E0
1.816385703E1,7.473868132E-2,-7.329293728E0,6.453767776E0
1.816638891E1,3.981282711E-1,-7.336480141E0,6.269315720E0
1.816891125E1,7.885912657E-1,-7.396367073E0,5.912389755E0
1.817144318E1,1.121562839E0,-7.518536091E0,5.660864353E0
1.817397510E1,1.468907118E0,-7.602378368E0,5.507553577E0
1.817650698E1,1.725223303E0,-7.746106625E0,5.366220951E0
1.817903891E1,1.933629990E0,-7.925768375E0,5.260819912E0
1.818157083E1,2.125268221E0,-8.007213593E0,5.256028652E0
1.818410276E1,2.383980036E0,-8.035959244E0,5.217700958E0
1.818663469E1,2.692996740E0,-8.062309265E0,5.018876076E0
1.818916656E1,2.882239580E0,-7.992841244E0,4.913475513E0
1.819169849E1,3.093041420E0,-7.815575123E0,4.817656517E0
1.819423042E1,3.311029911E0,-7.655078411E0,4.755373955E0
1.819676234E1,3.507459164E0,-7.465835094E0,4.695487022E0
1.819930260E1,3.639210701E0,-7.293361664E0,4.697882175E0
1.820183448E1,3.718261719E0,-7.173587322E0,4.688300133E0
1.820436641E1,3.828453541E0,-7.008299351E0,4.580503941E0
1.820689833E1,3.907504559E0,-6.883734703E0,4.573317051E0
1.820943021E1,3.890736103E0,-6.790310860E0,4.460729599E0
1.821196219E1,3.909899712E0,-6.744796753E0,4.415215969E0
1.821449412E1,3.941040993E0,-6.847802639E0,4.350537777E0
1.821702599E1,4.034464359E0,-7.020276546E0,4.331373692E0
1.821955792E1,3.943436623E0,-7.015486240E0,4.357724190E0
1.822208984E1,3.790125847E0,-6.974762440E0,4.350537777E0
1.822462177E1,3.802103043E0,-7.051417828E0,4.290650845E0
1.822715365E1,3.718261719E0,-7.099327564E0,4.257114410E0
1.822968521E1,3.747006893E0,-7.180774212E0,4.247532368E0
1.823221708E1,3.744611740E0,-7.204728603E0,4.266695976E0
1.823474901E1,3.804498672E0,-7.307734013E0,4.230763912E0
1.823728094E1,3.933854580E0,-7.480208874E0,4.204413891E0
1.823981286E1,4.149447441E0,-7.702988148E0,4.264300346E0
1.824234479E1,4.492001057E0,-7.937744617E0,4.317000866E0
1.824487667E1,4.803412914E0,-8.004817963E0,4.259509563E0
1.824740859E1,5.038169861E0,-8.079077721E0,4.278673172E0
1.824994052E1,5.220226765E0,-8.275506973E0,4.333769321E0
1.825247245E1,5.359164238E0,-8.483913422E0,4.259509563E0
1.825500438E1,5.354373455E0,-8.680342674E0,4.317000866E0
1.825753625E1,5.495706558E0,-8.967800140E0,4.185249805E0
1.826006901E1,5.660994530E0,-9.375031471E0,4.007984161E0
1.826260089E1,5.917310715E0,-9.983483315E0,3.852278471E0
1.826513281E1,6.238305092E0,-1.079555035E1,3.607939482E0
1.826766474E1,6.420361042E0,-1.172499657E1,3.258199692E0
1.827019662E1,6.518576145E0,-1.268318748E1,2.949182987E0
1.827272859E1,6.592835426E0,-1.355514145E1,2.585070372E0
1.827526047E1,6.832383633E0,-1.431450844E1,2.014946461E0
1.827779240E1,6.988089561E0,-1.520083523E1,1.629274368E0
1.828032432E1,6.523366928E0,-1.623807716E1,1.236415863E0
1.828285625E1,5.886169434E0,-1.715554619E1,8.579303026E-1
1.828538818E1,5.241786003E0,-1.803468513E1,6.159869432E-1
1.828792005E1,4.796226978E0,-1.875333023E1,1.800098419E-1
1.829045646E1,4.125493050E0,-1.976901436E1,-2.679446340E-1
1.829298833E1,3.641605854E0,-2.058347511E1,-6.224753857E-1
1.829552026E1,3.308634758E0,-2.152729416E1,-6.248708963E-1
1.829805219E1,3.064295769E0,-2.231540680E1,-6.128935218E-1
1.830058412E1,3.040341139E0,-2.273940468E1,-7.087126374E-1
1.830311604E1,3.021177292E0,-2.308914566E1,-7.781815529E-1
1.830564792E1,3.105019093E0,-2.321610641E1,-8.141137362E-1
1.830817984E1,3.665561199E0,-2.314184761E1,-9.362831116E-1
1.831071177E1,4.274012566E0,-2.272982407E1,-1.060847998E0
1.831324370E1,4.824972630E0,-2.189380074E1,-1.185412884E0
1.831577562E1,5.265740395E0,-2.096675110E1,-1.403401494E0
1.831830750E1,5.447796822E0,-2.004928398E1,-1.595039725E0
1.832082380E1,5.593921185E0,-1.904557800E1,-1.767514229E0
1.832335568E1,5.816700459E0,-1.790772629E1,-1.995084643E0
1.832588760E1,5.993966103E0,-1.671717453E1,-2.284937382E0
1.832841953E1,6.231118679E0,-1.563441658E1,-2.613117933E0
1.833095146E1,6.434733868E0,-1.467383099E1,-2.905366421E0
1.833348339E1,6.676677704E0,-1.391206741E1,-2.989208221E0
1.833601526E1,6.973717213E0,-1.312395573E1,-3.204801321E0
1.833854719E1,7.186914444E0,-1.230470181E1,-3.420394182E0
1.834107912E1,7.347411633E0,-1.169385433E1,-3.511422396E0
1.834361104E1,7.390530109E0,-1.102791119E1,-3.401230574E0
1.834614297E1,7.421671391E0,-1.029968643E1,-3.228755951E0
1.834867484E1,7.416880608E0,-9.638534546E0,-2.857456923E0
1.835122068E1,7.424066067E0,-9.106739044E0,-2.399920464E0
1.835375260E1,7.440835476E0,-8.555777550E0,-1.913638353E0
1.835628448E1,7.474372387E0,-7.983258724E0,-1.518384337E0
1.835881646E1,7.328247547E0,-7.465835094E0,-1.118339419E0
