"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.089252031E0,-1.247223839E-1,9.839739203E-1,7.740504146E-1
6.094315886E0,-1.247223839E-1,1.023388743E0,7.772462368E-1
6.099379688E0,-1.321792305E-1,1.060672998E0,7.751156688E-1
6.104443490E0,-1.438971311E-1,1.096891880E0,7.580714822E-1
6.109501146E0,-1.620066166E-1,1.111805677E0,7.261135578E-1
6.114564948E0,-1.843771338E-1,1.116066575E0,6.835030317E-1
6.119628750E0,-2.046171427E-1,1.101152897E0,6.345009208E-1
6.124692604E0,-2.269876897E-1,1.068129778E0,5.844335556E-1
6.129756406E0,-2.610760927E-1,1.034041405E0,5.301051140E-1
6.134820208E0,-3.015561104E-1,1.001018167E0,4.640587568E-1
6.139885469E0,-3.399055898E-1,9.637338519E-1,3.862944841E-1
6.144949271E0,-3.857119083E-1,9.232538939E-1,3.063997626E-1
6.150013073E0,-4.432361424E-1,8.902306557E-1,2.499407679E-1
6.155076927E0,-5.135436058E-1,8.667948842E-1,2.211786807E-1
6.160140729E0,-5.849162340E-1,8.561422229E-1,2.051997185E-1
6.165204531E0,-6.498973370E-1,8.625338674E-1,2.030691952E-1
6.170267604E0,-7.095520496E-1,8.849043846E-1,2.158523500E-1
6.175331406E0,-7.649457455E-1,9.062097073E-1,2.392881513E-1
6.180395208E0,-8.150131702E-1,9.157970548E-1,2.680502534E-1
6.185459063E0,-8.618847132E-1,9.168622494E-1,2.893555164E-1
6.190522865E0,-8.991689682E-1,9.211233258E-1,3.159871101E-1
6.195586667E0,-9.236699939E-1,9.221886396E-1,3.500755429E-1
6.200650104E0,-9.385837317E-1,9.136664867E-1,3.862944841E-1
6.205713906E0,-9.534974098E-1,8.966223001E-1,4.321008325E-1
6.210777708E0,-9.598889351E-1,8.710559607E-1,4.779071808E-1
6.215841563E0,-9.524321556E-1,8.433591127E-1,5.226482749E-1
6.220905365E0,-9.343226552E-1,8.199232817E-1,5.727156401E-1
6.225969167E0,-9.076910615E-1,8.145970106E-1,6.334356070E-1
6.231010833E0,-8.736026287E-1,8.252496123E-1,6.973514557E-1
6.236074636E0,-8.277962804E-1,8.486854434E-1,7.474188209E-1
6.241138438E0,-7.798594832E-1,8.774475455E-1,7.889640927E-1
6.246202292E0,-7.340531349E-1,9.147318006E-1,8.273136020E-1
6.251266094E0,-6.893120408E-1,9.594728351E-1,8.560757041E-1
6.256329896E0,-6.477667689E-1,1.014866590E0,8.731199503E-1
6.261415261E0,-6.072867513E-1,1.076651812E0,8.741852045E-1
6.266479063E0,-5.774593949E-1,1.140567660E0,8.582062125E-1
6.271542865E0,-5.593498945E-1,1.200222492E0,8.283788562E-1
6.276606719E0,-5.380446315E-1,1.264138222E0,7.847030759E-1
6.281670521E0,-5.188699365E-1,1.302487731E0,7.271788120E-1
6.286734323E0,-5.146088004E-1,1.286508799E0,6.653935313E-1
6.291778229E0,-5.092825294E-1,1.240702510E0,5.929556489E-1
6.296842031E0,-4.975645840E-1,1.189569831E0,5.173218846E-1
6.301905833E0,-4.794551134E-1,1.115001321E0,4.352966249E-1
6.306969688E0,-4.560193121E-1,1.032976031E0,3.554018438E-1
6.312033490E0,-4.261919260E-1,9.275149107E-1,2.872250080E-1
6.317097292E0,-3.931687772E-1,7.826390862E-1,2.531365752E-1
6.322181511E0,-3.548192680E-1,6.217842698E-1,2.435492128E-1
6.327245313E0,-3.058171570E-1,4.769084752E-1,2.669849992E-1
6.332309115E0,-2.578803003E-1,3.554684520E-1,3.010734320E-1
6.337372969E0,-1.971603185E-1,2.340283990E-1,3.191829026E-1
6.342436771E0,-1.130044907E-1,1.179146841E-1,3.330313563E-1
6.347500573E0,-1.286971476E-2,8.192542009E-3,3.383576274E-1
6.352563698E0,1.149618998E-1,-1.132474989E-1,3.117260337E-1
6.357627500E0,2.640988231E-1,-2.474707067E-1,2.787028849E-1
6.362691302E0,4.270841181E-1,-3.753023148E-1,2.595281303E-1
6.367755156E0,6.017873287E-1,-5.063297153E-1,2.265049964E-1
6.372818958E0,7.871431708E-1,-6.394876838E-1,1.647197157E-1
6.377882761E0,9.756947756E-1,-7.886245847E-1,7.949861884E-2
6.382945677E0,1.129092693E0,-9.697194099E-1,-2.702773362E-2
6.388009479E0,1.254793882E0,-1.116725683E0,-1.697730422E-1
6.393073281E0,1.367711663E0,-1.192359447E0,-3.316931129E-1
6.398137136E0,1.441214919E0,-1.208338380E0,-4.925478697E-1
6.403200938E0,1.456128597E0,-1.185967803E0,-6.640552878E-1
6.408264740E0,1.409256935E0,-1.125247836E0,-8.717816472E-1
6.413329115E0,1.318709612E0,-1.032569885E0,-1.114661694E0
6.418392917E0,1.195139050E0,-9.207172394E-1,-1.402282953E0
6.423456719E0,1.057719946E0,-8.120604157E-1,-1.688838840E0
6.428520573E0,9.181705713E-1,-7.428182960E-1,-1.951958895E0
6.433584375E0,7.903389335E-1,-7.065992951E-1,-2.210817814E0
6.438648177E0,6.965957880E-1,-6.916856170E-1,-2.440914631E0
6.443712396E0,6.433326006E-1,-6.895551085E-1,-2.623074770E0
6.448776198E0,6.230925918E-1,-6.991423965E-1,-2.749841213E0
6.453840000E0,6.188315749E-1,-7.268393040E-1,-2.802038908E0
6.458903854E0,6.156357527E-1,-7.193824649E-1,-2.758363247E0
6.463967656E0,6.124399900E-1,-5.702455640E-1,-2.630531549E0
6.469031458E0,6.188315749E-1,-3.539970517E-1,-2.431327343E0
6.474095156E0,6.518546939E-1,-2.133822739E-1,-2.182055712E0
6.479158958E0,7.136399746E-1,-1.675759405E-1,-1.918935776E0
6.484222761E0,7.977958322E-1,-2.165780663E-1,-1.665403128E0
6.489286615E0,9.160400629E-1,-3.582580984E-1,-1.418261886E0
6.494350417E0,1.065176964E0,-5.595929027E-1,-1.182838678E0
6.499414219E0,1.226031661E0,-7.364266515E-1,-9.751122594E-1
6.504481771E0,1.418844342E0,-8.046035171E-1,-7.748427391E-1
6.509545573E0,1.630831838E0,-7.247087955E-1,-5.969437361E-1
6.514609375E0,1.824709773E0,-6.075298190E-1,-4.680468440E-1
6.519673177E0,1.944019318E0,-5.872897506E-1,-3.977394402E-1
6.524737031E0,1.966389775E0,-6.384224296E-1,-3.817605078E-1
6.529800833E0,1.908865571E0,-7.034035325E-1,-3.988047242E-1
6.534859792E0,1.779968619E0,-7.950161695E-1,-4.478068352E-1
6.539923594E0,1.591417074E0,-9.260436296E-1,-5.053310394E-1
6.544987396E0,1.401800156E0,-1.008068800E0,-5.458111167E-1
6.550051250E0,1.248402238E0,-9.835677743E-1,-6.086615920E-1
6.555115052E0,1.147202134E0,-8.898246288E-1,-7.151879668E-1
6.560178854E0,1.057719946E0,-7.864940763E-1,-8.259753585E-1
6.565243021E0,9.490631819E-1,-6.852940321E-1,-8.771080375E-1
6.570306823E0,8.073831797E-1,-6.011382341E-1,-9.101311564E-1
6.575370625E0,6.337451935E-1,-5.191128850E-1,-9.889606833E-1
6.580434479E0,4.686294198E-1,-4.509360492E-1,-1.094421744E0
6.585498281E0,3.407977819E-1,-4.040644169E-1,-1.209470272E0
6.590562083E0,2.555767298E-1,-3.923465312E-1,-1.315996528E0
6.595630990E0,2.044440359E-1,-4.189781249E-1,-1.401217699E0
6.600694740E0,1.714208573E-1,-4.903507829E-1,-1.423588276E0
6.605758542E0,1.565071791E-1,-5.915508270E-1,-1.407609224E0
6.610822396E0,1.660945565E-1,-6.970119476E-1,-1.353280783E0
6.615886198E0,1.905956119E-1,-8.482792974E-1,-1.285104036E0
6.620950000E0,2.012482435E-1,-1.052809834E0,-1.226514459E0
6.626011094E0,1.895303428E-1,-1.316995263E0,-1.170055509E0
6.631074896E0,1.756819189E-1,-1.560940623E0,-1.122118592E0
6.636138750E0,1.703556031E-1,-1.729252219E0,-1.070985913E0
6.641202552E0,1.692903340E-1,-1.819799542E0,-1.010265946E0
6.646266354E0,1.756819189E-1,-1.831517458E0,-9.420890808E-1
6.651330156E0,1.948566735E-1,-1.772927999E0,-8.621943593E-1
6.656396094E0,2.150966823E-1,-1.632313251E0,-7.684511542E-1
6.661459896E0,2.438587844E-1,-1.424586773E0,-6.480763555E-1
6.666523698E0,2.651640773E-1,-1.180641532E0,-5.170489550E-1
6.671587552E0,2.811430395E-1,-9.409572482E-1,-3.860215545E-1
6.676651354E0,2.854040861E-1,-7.140561342E-1,-2.762994170E-1
6.681715156E0,2.822082937E-1,-5.223087072E-1,-1.804256737E-1
6.686775469E0,2.704904079E-1,-3.699759841E-1,-8.987828344E-2
6.691839271E0,2.449240386E-1,-2.282959521E-1,2.799645998E-3
6.696903125E0,2.119008750E-1,-1.089864448E-1,9.441231191E-2
6.701966927E0,1.724861264E-1,-4.187484086E-2,1.828291863E-1
6.707030729E0,1.330713779E-1,-3.122220747E-2,3.127913177E-1
6.712094531E0,9.152610600E-2,-1.311272848E-2,4.406229556E-1
6.717160573E0,5.637241155E-2,7.127278950E-3,5.343661308E-1
6.722224375E0,1.376187336E-2,-4.294010624E-2,6.366314292E-1
6.727288177E0,-2.778340131E-2,-1.143127605E-1,7.048082948E-1
6.732352031E0,-6.293710321E-2,-1.867506802E-1,7.463535666E-1
6.737415833E0,-7.785079628E-2,-2.208391279E-1,7.815072536E-1
6.742479636E0,-7.998131961E-2,-2.112517506E-1,8.432925344E-1
6.747543594E0,-7.891605794E-2,-2.144475430E-1,9.008167982E-1
6.752607396E0,-7.145921886E-2,-2.219043821E-1,9.487536550E-1
6.757671250E0,-5.974130705E-2,-2.272306979E-1,9.892336726E-1
6.762735052E0,-5.334972963E-2,-2.378833294E-1,1.024387360E0
6.767798854E0,-5.441499129E-2,-2.496012449E-1,1.053149462E0
6.772862656E0,-7.039394975E-2,-2.698412240E-1,1.077650547E0
6.777926302E0,-8.956868947E-2,-2.890159488E-1,1.102151632E0
6.782990104E0,-1.162002832E-1,-3.060601950E-1,1.121326327E0
6.788053958E0,-1.438971311E-1,-3.316265345E-1,1.128783226E0
6.793117761E0,-1.652023941E-1,-3.657149374E-1,1.119195819E0
6.798181563E0,-1.790508330E-1,-4.083254635E-1,1.089368463E0
6.803245365E0,-1.833118796E-1,-4.562623203E-1,1.042496800E0
6.808309531E0,-1.843771338E-1,-4.967423379E-1,9.743199348E-1
6.813373333E0,-1.747897714E-1,-5.191128850E-1,8.816420436E-1
6.818437136E0,-1.545497626E-1,-5.265697837E-1,7.570062280E-1
6.823500990E0,-1.300487071E-1,-5.287002921E-1,5.886945724E-1
6.828564792E0,-8.956868947E-2,-5.500055552E-1,3.948166072E-1
6.833628594E0,-2.671813965E-2,-5.808982253E-1,1.870902479E-1
6.838692552E0,4.785030708E-2,-5.979424119E-1,1.734382473E-3
6.843756354E0,1.053745300E-1,-5.883550644E-1,-1.356845945E-1
6.848820156E0,1.405282319E-1,-5.627887249E-1,-2.539288700E-1
6.853884011E0,1.565071791E-1,-5.425487161E-1,-3.721731305E-1
6.858947813E0,1.554419249E-1,-5.244392157E-1,-4.829605222E-1
6.864011615E0,1.447892785E-1,-4.999381304E-1,-5.713773966E-1
6.869074688E0,1.320061088E-1,-4.818286598E-1,-6.289016008E-1
6.874138490E0,1.181576848E-1,-4.733065367E-1,-6.534026861E-1
6.879202292E0,1.128313690E-1,-4.690454900E-1,-6.470111012E-1
6.884266146E0,1.107008457E-1,-4.541318119E-1,-5.990742445E-1
6.889329948E0,1.043092683E-1,-3.987380862E-1,-5.223752260E-1
6.894393750E0,6.702504307E-2,-3.135170341E-1,-4.424805045E-1
6.899457396E0,9.787108283E-4,-2.400138676E-1,-3.838910162E-1
6.904521198E0,-8.743816614E-2,-1.824896336E-1,-3.189099431E-1
6.909585000E0,-1.790508330E-1,-1.398790926E-1,-2.336888462E-1
6.914648854E0,-2.333792597E-1,-1.164432913E-1,-1.410109252E-1
6.919712656E0,-2.791855931E-1,-1.249653995E-1,-4.194141924E-2
6.924776458E0,-3.090129495E-1,-1.175085530E-1,6.884598732E-2
6.929810208E0,-3.004908562E-1,-6.531064212E-2,1.934818327E-1
6.934874011E0,-2.664024234E-1,4.121571407E-2,3.543366194E-1
6.939937813E0,-2.120739967E-1,1.690473109E-1,5.471493006E-1
6.945001615E0,-1.321792305E-1,2.936831713E-1,7.090693116E-1
6.950065469E0,-2.991393022E-2,4.268410802E-1,8.070735931E-1
6.955129271E0,9.259136766E-2,5.589337349E-1,8.006820083E-1
6.960222865E0,2.236187905E-1,6.782432795E-1,6.558061242E-1
6.965286667E0,3.280146420E-1,7.528117299E-1,3.980123997E-1
6.970350469E0,3.812777996E-1,7.378980517E-1,1.221091598E-1
6.975414323E0,3.695599139E-1,5.770432353E-1,-9.200880677E-2
6.980478125E0,2.896651626E-1,3.203147650E-1,-1.932088286E-1
6.985541927E0,1.895303428E-1,1.104578376E-1,-1.782951355E-1
6.990607292E0,9.472189844E-2,2.523675747E-2,-1.292930096E-1
6.995671094E0,-7.543397602E-3,2.843254991E-2,-6.218142807E-2
7.000734896E0,-1.343097538E-1,4.334624112E-2,3.688807786E-2
7.005798698E0,-2.834466398E-1,3.801992536E-2,1.444797069E-1
7.010862500E0,-4.293877184E-1,7.127278950E-3,2.510060370E-1
7.015926302E0,-5.540236235E-1,-5.572326854E-2,3.479450047E-1
7.020988073E0,-6.552236080E-1,-1.515969932E-1,4.257092476E-1
7.026051875E0,-7.265962958E-1,-2.655801773E-1,4.896250665E-1
7.031115625E0,-7.574889064E-1,-3.465401828E-1,5.695198178E-1
7.036179427E0,-7.947731614E-1,-4.125865400E-1,6.781767011E-1
7.041243229E0,-9.162131548E-1,-5.649192333E-1,7.783114910E-1
7.046307031E0,-1.027000666E0,-6.022034883E-1,9.306441545E-1
7.051341354E0,-1.013152242E0,-4.221739173E-1,1.141566277E0
7.056405208E0,-9.343226552E-1,-1.952728033E-1,1.338640094E0
7.061468958E0,-8.192741871E-1,6.039045379E-2,1.512278080E0
7.066532761E0,-6.562888622E-1,3.948832154E-1,1.614543319E0
7.071596563E0,-4.815856516E-1,7.293758988E-1,1.601760149E0
7.076660313E0,-3.526887596E-1,9.477549195E-1,1.498429537E0
7.081755104E0,-2.781203091E-1,1.034041405E0,1.332248569E0
7.086818854E0,-2.461624295E-1,1.037237167E0,1.140501142E0
7.091882656E0,-2.600108087E-1,9.956918359E-1,9.892336726E-1
7.096946458E0,-2.940992415E-1,9.839739203E-1,8.795115352E-1
7.102010208E0,-2.845118642E-1,1.050020218E0,7.985514402E-1
7.107074011E0,-2.333792597E-1,1.142698169E0,7.229177952E-1
7.112116198E0,-1.673329324E-1,1.187439322E0,6.600672007E-1
7.117180000E0,-1.172655448E-1,1.154416084E0,6.121303439E-1
7.122243802E0,-7.252448052E-2,1.106479168E0,5.854988098E-1
7.127307604E0,-2.778340131E-2,1.083043456E0,5.844335556E-1
7.132371354E0,2.043973887E-3,1.064933896E0,5.918903947E-1
7.137435156E0,2.043973887E-3,1.056411862E0,6.046735048E-1
7.142518438E0,-1.606550440E-2,1.071325541E0,6.131955981E-1
7.147582292E0,-4.482761770E-2,1.112870812E0,6.259788275E-1
7.152646042E0,-7.998131961E-2,1.173590899E0,6.387619376E-1
7.157709844E0,-1.151350215E-1,1.236441374E0,6.494145989E-1
7.162773594E0,-1.438971311E-1,1.283312917E0,6.504798532E-1
7.167837396E0,-1.769203097E-1,1.309944510E0,6.472840309E-1
7.172901406E0,-2.110087276E-1,1.326988816E0,6.302398443E-1
7.177965208E0,-2.376403213E-1,1.336576104E0,6.131955981E-1
7.183028958E0,-2.600108087E-1,1.344033003E0,5.897598267E-1
7.188092761E0,-2.823813558E-1,1.335510969E0,5.482145548E-1
7.193156563E0,-3.058171570E-1,1.313140392E0,4.981471598E-1
7.198220313E0,-3.345792592E-1,1.287574053E0,4.438187182E-1
7.203285469E0,-3.633413613E-1,1.258811951E0,3.841639757E-1
7.208349271E0,-4.006256163E-1,1.230049729E0,3.330313563E-1
7.213413021E0,-4.389750957E-1,1.199157238E0,2.882902622E-1
7.218476823E0,-4.783898294E-1,1.167199254E0,2.478102595E-1
7.223540573E0,-5.220656991E-1,1.133110762E0,2.211786807E-1
7.228604375E0,-5.625457168E-1,1.100087643E0,1.870902479E-1
7.233665052E0,-5.955688953E-1,1.068129778E0,1.572628617E-1
7.238728854E0,-6.264615059E-1,1.042563438E0,1.391533762E-1
7.243792604E0,-6.637457013E-1,1.014866590E0,1.157175750E-1
7.248856406E0,-7.084867954E-1,9.861044288E-1,9.547757357E-2
7.253920208E0,-7.425752282E-1,9.573423266E-1,7.949861884E-2
7.258983958E0,-7.755984068E-1,9.328412414E-1,8.056388050E-2
7.264050365E0,-7.947731614E-1,9.062097073E-1,9.973862767E-2
7.269114167E0,-8.011646867E-1,8.742517233E-1,1.348923296E-1
7.274177917E0,-7.883815765E-1,8.433591127E-1,1.743070781E-1
7.279241719E0,-7.628152370E-1,7.986180782E-1,2.158523500E-1
7.284305521E0,-7.308573127E-1,7.517464161E-1,2.669849992E-1
7.289369271E0,-6.935731173E-1,7.123317122E-1,3.170523643E-1
7.294432865E0,-6.509625316E-1,6.803737879E-1,3.692502677E-1
7.299496667E0,-6.072867513E-1,6.697211862E-1,4.427534938E-1
7.304560417E0,-5.646762252E-1,6.835696101E-1,5.247787237E-1
7.309624219E0,-5.241962075E-1,7.059400678E-1,5.748461485E-1
7.314688021E0,-4.858466983E-1,7.474853992E-1,6.099998355E-1
7.319751771E0,-4.634761810E-1,8.018138409E-1,6.462188363E-1
7.324815573E0,-4.538888037E-1,8.561422229E-1,6.792419553E-1
7.329879375E0,-4.634761810E-1,8.976875544E-1,7.005472183E-1
7.334943125E0,-4.783898294E-1,9.232538939E-1,7.143957019E-1
7.340006979E0,-4.996950924E-1,9.488202333E-1,7.143957019E-1
7.345070729E0,-5.146088004E-1,9.882349372E-1,6.941556334E-1
7.350134479E0,-5.220656991E-1,1.025519252E0,6.621977687E-1
7.355198854E0,-5.263267756E-1,1.045759201E0,6.259788275E-1
7.360262656E0,-5.316530466E-1,1.037237167E0,5.908250809E-1
7.365326406E0,-5.369793177E-1,9.850391746E-1,5.492798686E-1
7.370390208E0,-5.380446315E-1,9.094054103E-1,5.077345371E-1
7.375454011E0,-5.273920298E-1,8.699907064E-1,4.608629346E-1
7.380517761E0,-5.263267756E-1,7.560074925E-1,4.246439934E-1
7.385542240E0,-5.178046227E-1,5.972832441E-1,3.862944841E-1
7.390606094E0,-4.805203676E-1,4.587990046E-1,3.500755429E-1
7.395669844E0,-4.432361424E-1,3.149884343E-1,3.234439790E-1
7.400733646E0,-4.134087563E-1,1.733083874E-1,3.032039404E-1
7.405797396E0,-3.825161159E-1,5.719466880E-2,2.882902622E-1
7.410861198E0,-3.452319205E-1,-2.909168042E-2,2.882902622E-1
7.415924375E0,-2.962297797E-1,-7.915906608E-2,3.223786950E-1
7.420988177E0,-2.280529588E-1,-1.153780296E-1,3.639239669E-1
7.426051979E0,-1.364402771E-1,-1.558580548E-1,4.044039845E-1
7.431115729E0,-1.926129498E-2,-2.080559582E-1,4.331661165E-1
7.436179531E0,1.181576848E-1,-2.762328088E-1,4.470145404E-1
7.441243333E0,2.577072382E-1,-3.518665135E-1,4.416882098E-1
7.446334531E0,3.823430836E-1,-4.147170782E-1,4.075997770E-1
7.451398333E0,4.835431278E-1,-4.637191892E-1,3.468797505E-1
7.456462083E0,5.602420568E-1,-5.180476904E-1,2.595281303E-1
7.461525886E0,6.305494905E-1,-5.777024031E-1,1.508712769E-1
7.466589688E0,7.136399746E-1,-6.373571754E-1,1.345228031E-2
7.471653438E0,8.148400784E-1,-6.831634641E-1,-1.537940800E-1
7.476728750E0,9.181705713E-1,-7.353613973E-1,-3.423457444E-1
7.481792552E0,1.007652640E0,-7.907550931E-1,-5.362237096E-1
7.486856302E0,1.067307353E0,-8.333656192E-1,-7.301017046E-1
7.491920104E0,1.097134829E0,-8.514751196E-1,-9.346322417E-1
7.496983906E0,1.102461100E0,-8.514751196E-1,-1.159402847E0
7.502047656E0,1.090743184E0,-8.344309330E-1,-1.403348088E0
7.507112188E0,1.069437861E0,-7.822329998E-1,-1.660076618E0
7.512175990E0,1.036414862E0,-7.247087955E-1,-1.937045217E0
7.517239792E0,9.895432591E-1,-6.980772018E-1,-2.232123137E0
7.522303542E0,9.203011394E-1,-7.151214480E-1,-2.519744158E0
7.527367344E0,8.180357814E-1,-7.747761607E-1,-2.775407553E0
7.532431094E0,6.965957880E-1,-8.642582893E-1,-3.037462234E0
7.537495417E0,5.623725653E-1,-9.686541557E-1,-3.302712917E0
7.542559219E0,4.132357240E-1,-1.042157292E0,-3.527483463E0
7.547622969E0,2.885998785E-1,-1.036831021E0,-3.688338280E0
7.552686771E0,2.577072382E-1,-9.878289104E-1,-3.746927977E0
7.557750573E0,3.205578029E-1,-8.834329844E-1,-3.678750753E0
7.562814375E0,4.451936185E-1,-7.545361519E-1,-3.482742548E0
7.567872708E0,6.007220745E-1,-6.022034883E-1,-3.164228678E0
7.572936511E0,7.754252553E-1,-4.061949551E-1,-2.720013857E0
7.578000261E0,9.362800717E-1,-2.219043821E-1,-2.162880898E0
7.583064063E0,1.101395845E0,-2.163483761E-2,-1.550354600E0
7.588127865E0,1.363450766E0,3.117926717E-1,-9.655249119E-1
7.593191615E0,1.690486550E0,6.803737879E-1,-5.138531327E-1
7.598259271E0,1.990890861E0,8.433591127E-1,-1.921435744E-1
7.603323073E0,2.213531017E0,6.899611354E-1,5.180177093E-2
7.608386875E0,2.301948071E0,3.299021423E-1,2.073302418E-1
7.613450677E0,2.252945900E0,-8.768117428E-2,2.776376307E-1
7.618514427E0,2.092091084E0,-5.105907917E-1,2.744418383E-1
7.623578229E0,1.849210858E0,-1.002742410E0,2.009386569E-1
7.628642813E0,1.575438142E0,-1.532178521E0,7.630282640E-2
7.633706563E0,1.313383341E0,-1.996633291E0,-5.898563564E-2
7.638770365E0,1.110983133E0,-2.325799942E0,-1.921435744E-1
7.643834167E0,1.005522132E0,-2.476001978E0,-3.572594225E-1
7.648897969E0,9.948695302E-1,-2.441913605E0,-5.021352768E-1
7.653961719E0,1.051328540E0,-2.284254551E0,-6.363584399E-1
7.659025573E0,1.114179015E0,-2.072267056E0,-7.620595694E-1
7.664089375E0,1.105656862E0,-1.851757526E0,-8.099964261E-1
7.669153125E0,1.027892709E0,-1.590767980E0,-7.812343240E-1
7.674216927E0,8.744947910E-1,-1.293559432E0,-7.450153232E-1
7.679280729E0,6.976610422E-1,-9.409572482E-1,-7.705816627E-1
7.684344479E0,5.176314712E-1,-6.480097771E-1,-8.068006635E-1
7.689406458E0,3.684946597E-1,-4.818286598E-1,-8.217142820E-1
7.694470261E0,2.779472470E-1,-4.008686543E-1,-8.483458757E-1
7.699534011E0,2.097703516E-1,-3.667802215E-1,-8.430196047E-1
7.704597813E0,1.362671703E-1,-3.614538908E-1,-7.950826883E-1
7.709661615E0,6.489451230E-2,-4.306960106E-1,-7.705816627E-1
7.714725365E0,-2.458761260E-2,-5.734413862E-1,-7.791037560E-1
7.719792031E0,-1.162002832E-1,-7.247087955E-1,-7.833648324E-1
7.724855833E0,-1.992908418E-1,-9.643930197E-1,-7.769732475E-1
7.729919583E0,-2.770550251E-1,-1.234969854E0,-7.705816627E-1
7.734983386E0,-3.303182125E-1,-1.472523689E0,-7.151879668E-1
7.740047188E0,-3.580150902E-1,-1.672793269E0,-6.438152790E-1
7.745110938E0,-3.622761369E-1,-1.821930051E0,-5.724426508E-1
7.750146250E0,-3.388403356E-1,-1.900759697E0,-4.968089461E-1
7.755210052E0,-2.972950637E-1,-1.928456426E0,-4.126531482E-1
7.760273802E0,-2.387055904E-1,-1.901824832E0,-3.221057355E-1
7.765337604E0,-1.715939790E-1,-1.833647966E0,-2.272972763E-1
7.770401406E0,-9.809080511E-2,-1.717534304E0,-1.314235479E-1
7.775465156E0,-2.884866670E-2,-1.494894147E0,-2.383194305E-2
7.780556250E0,2.228398249E-2,-1.299950957E0,1.039996818E-1
7.785620052E0,5.637241155E-2,-1.065593004E0,2.414186895E-1
7.790683802E0,7.128609717E-2,-8.599972129E-1,4.001429081E-1
7.795747656E0,6.489451230E-2,-6.980772018E-1,5.279745460E-1
7.800811406E0,4.039346427E-2,-5.105907917E-1,6.664587855E-1
7.805875156E0,1.908819191E-2,-3.593233526E-1,8.038778305E-1
7.810933125E0,-1.073918771E-2,-2.804938555E-1,9.167957306E-1
7.815996927E0,-3.204445913E-2,-2.346875519E-1,1.000951529E0
7.821060677E0,-4.482761770E-2,-2.261654288E-1,1.080846310E0
7.826124479E0,-4.589288309E-2,-2.229696512E-1,1.143696904E0
7.831188281E0,-3.204445913E-2,-2.133822739E-1,1.191633701E0
7.836252031E0,-2.217079746E-3,-2.016643882E-1,1.241701007E0
7.841322448E0,3.293661773E-2,-1.846201569E-1,1.298160076E0
7.846386250E0,6.489451230E-2,-1.686412096E-1,1.352488518E0
7.851450000E0,8.406925201E-2,-1.611843705E-1,1.397229671E0
7.856513802E0,8.300399035E-2,-1.729022712E-1,1.433448434E0
7.861577604E0,6.702504307E-2,-2.048601657E-1,1.464341164E0
7.866641406E0,2.974082530E-2,-2.506664991E-1,1.477124333E0
7.871689167E0,-1.286971476E-2,-3.028644025E-1,1.467537045E0
7.876752969E0,-6.506762654E-2,-3.603886068E-1,1.431318045E0
7.881816719E0,-1.353750229E-1,-4.115212858E-1,1.382315874E0
7.886880521E0,-2.078129500E-1,-4.477402270E-1,1.320530653E0
7.891944323E0,-2.855771482E-1,-4.647844434E-1,1.237440109E0
7.897008073E0,-3.494929671E-1,-4.498707652E-1,1.123456955E0
7.902085000E0,-3.867771924E-1,-3.902159929E-1,9.657978415E-1
7.907148802E0,-3.782550693E-1,-2.922117710E-1,7.697893977E-1
7.912212552E0,-3.228613734E-1,-1.920770109E-1,5.514103174E-1
7.917276354E0,-2.195308357E-1,-1.313569844E-1,3.138566017E-1
7.922340156E0,-9.489500523E-2,-1.249653995E-1,9.547757357E-2
7.927403906E0,1.695766300E-2,-1.494664550E-1,-7.922564447E-2
