"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.875494734E1,-4.142761230E-2,4.741058350E-1,3.992614746E-1
2.875983016E1,-1.654357910E-1,3.836975098E-1,4.047546387E-1
2.876471297E1,-2.845611572E-1,2.859649658E-1,3.992614746E-1
2.876959578E1,-3.871765137E-1,1.949310303E-1,3.778686523E-1
2.877447860E1,-4.635467529E-1,1.161346436E-1,3.479461670E-1
2.877936141E1,-5.087432861E-1,5.137634277E-2,3.186187744E-1
2.878424422E1,-5.264587402E-1,2.517700195E-3,2.960205078E-1
2.878912703E1,-5.252380371E-1,-3.108215332E-2,2.819671631E-1
2.879400984E1,-5.111846924E-1,-4.940795898E-2,2.819671631E-1
2.879889266E1,-4.861450195E-1,-6.100463867E-2,3.063964844E-1
2.880377547E1,-4.543762207E-1,-8.666992188E-2,3.455047607E-1
2.880865828E1,-4.183502197E-1,-1.501922607E-1,3.717651367E-1
2.881354110E1,-3.932952881E-1,-2.595367432E-1,3.626098633E-1
2.881842391E1,-3.847351074E-1,-3.988189697E-1,3.106842041E-1
2.882327620E1,-3.920745850E-1,-5.326080322E-1,2.050018311E-1
2.882815902E1,-4.317779541E-1,-6.480560303E-1,2.906799316E-2
2.883304183E1,-5.234069824E-1,-7.989349365E-1,-2.152709961E-1
2.883792464E1,-6.706237793E-1,-1.046340942E0,-4.858856201E-1
2.884280745E1,-8.636627197E-1,-1.385375977E0,-7.290039062E-1
2.884769026E1,-1.092132568E0,-1.772674561E0,-9.116516113E-1
2.885257308E1,-1.321212769E0,-2.170349121E0,-1.019790649E0
2.885745589E1,-1.531967163E0,-2.530151367E0,-1.077819824E0
2.886233870E1,-1.716445923E0,-2.802597046E0,-1.109588623E0
2.886722152E1,-1.856948853E0,-3.015182495E0,-1.135848999E0
2.887210433E1,-1.940628052E0,-3.181335449E0,-1.148681641E0
2.887698714E1,-1.964447021E0,-3.273574829E0,-1.148071289E0
2.888186995E1,-1.943679810E0,-3.272354126E0,-1.144409180E0
2.888675276E1,-1.898483276E0,-3.180725098E0,-1.132186890E0
2.889163558E1,-1.841659546E0,-3.024337769E0,-1.108978271E0
2.889651839E1,-1.790344238E0,-2.817871094E0,-1.074157715E0
2.890140120E1,-1.739654541E0,-2.582672119E0,-1.035659790E0
2.890628402E1,-1.687728882E0,-2.371932983E0,-1.003906250E0
2.891116683E1,-1.619918823E0,-2.211883545E0,-9.794769287E-1
2.891601912E1,-1.529510498E0,-2.097656250E0,-9.593048096E-1
2.892090194E1,-1.423828125E0,-2.015182495E0,-9.336547852E-1
2.892578475E1,-1.308990479E0,-1.940658569E0,-8.970031738E-1
2.893066756E1,-1.206985474E0,-1.845977783E0,-8.438568115E-1
2.893555037E1,-1.123291016E0,-1.725021362E0,-7.613983154E-1
2.894043319E1,-1.053039551E0,-1.600402832E0,-6.489868164E-1
2.894531600E1,-9.876708984E-1,-1.477615356E0,-5.182647705E-1
2.895019881E1,-9.210968018E-1,-1.345046997E0,-3.661499023E-1
2.895508162E1,-8.569488525E-1,-1.184402466E0,-1.902160645E-1
2.895996444E1,-7.964630127E-1,-9.907531738E-1,2.807617188E-3
2.896484725E1,-7.500457764E-1,-7.567901611E-1,2.062225342E-1
2.896973006E1,-7.304840088E-1,-4.690704346E-1,4.078063965E-1
2.897461287E1,-7.213287354E-1,-1.728057861E-1,5.874023438E-1
2.897949569E1,-7.140045166E-1,6.848144531E-2,7.211761475E-1
2.898437850E1,-6.694030762E-1,2.212066650E-1,8.335876465E-1
2.898926131E1,-5.930480957E-1,2.279205322E-1,9.343719482E-1
2.899414412E1,-5.380706787E-1,1.020812988E-1,1.000350952E0
2.899902694E1,-4.983673096E-1,-1.172027588E-1,1.032119751E0
2.900387923E1,-4.586639404E-1,-3.811035156E-1,1.048004150E0
2.900879256E1,-4.165039062E-1,-6.560058594E-1,1.044342041E0
2.901364486E1,-3.761901855E-1,-9.272308350E-1,1.018676758E0
2.901852767E1,-3.511505127E-1,-1.184402466E0,9.795837402E-1
2.902341048E1,-3.566436768E-1,-1.438522339E0,9.258270264E-1
2.902829329E1,-3.969573975E-1,-1.677993774E0,8.677978516E-1
2.903317611E1,-4.690399170E-1,-1.875900269E0,8.128204346E-1
2.903805892E1,-5.631256104E-1,-2.018234253E0,7.651672363E-1
2.904294173E1,-6.724700928E-1,-2.079940796E0,7.272949219E-1
2.904782454E1,-7.842559814E-1,-2.043899536E0,6.979675293E-1
2.905270736E1,-8.893280029E-1,-1.911941528E0,6.680450439E-1
2.905759017E1,-9.785003662E-1,-1.725021362E0,6.283264160E-1
2.906247298E1,-1.045700073E0,-1.519775391E0,5.812988281E-1
2.906735579E1,-1.098846436E0,-1.332839966E0,5.342559814E-1
2.907223861E1,-1.133666992E0,-1.144699097E0,4.829406738E-1
2.907712142E1,-1.139785767E0,-9.589843750E-1,4.169616699E-1
2.908200423E1,-1.111068726E0,-8.233795166E-1,3.546600342E-1
2.908688704E1,-1.059143066E0,-7.506866455E-1,3.082427979E-1
2.909173934E1,-9.803466797E-1,-7.140350342E-1,2.581481934E-1
2.909665267E1,-8.764953613E-1,-6.975402832E-1,2.135467529E-1
2.910153548E1,-7.628784180E-1,-7.018127441E-1,1.787261963E-1
2.910638778E1,-6.547546387E-1,-7.085266113E-1,1.518554688E-1
2.911127059E1,-5.643463135E-1,-7.152557373E-1,1.335296631E-1
2.911615340E1,-4.965362549E-1,-7.128143311E-1,1.164245605E-1
2.912103621E1,-4.281158447E-1,-6.474456787E-1,8.343505859E-2
2.912591902E1,-3.651885986E-1,-5.448150635E-1,3.761291504E-2
2.913080184E1,-3.193817139E-1,-4.458465576E-1,-2.090454102E-3
2.913568465E1,-2.949371338E-1,-3.756103516E-1,-3.750610352E-2
2.914056746E1,-2.912750244E-1,-3.297882080E-1,-7.476806641E-2
2.914545028E1,-3.120422363E-1,-2.943725586E-1,-1.126403809E-1
2.915033309E1,-3.554229736E-1,-2.748107910E-1,-1.493072510E-1
2.915521590E1,-4.067230225E-1,-2.509918213E-1,-1.884002686E-1
2.916009871E1,-4.519348145E-1,-2.045593262E-1,-2.348175049E-1
2.916498152E1,-4.861450195E-1,-1.672973633E-1,-2.806396484E-1
2.916986434E1,-5.032501221E-1,-1.605834961E-1,-3.227844238E-1
2.917474715E1,-4.849243164E-1,-1.984558105E-1,-3.624877930E-1
2.917962996E1,-4.226074219E-1,-2.815246582E-1,-3.985290527E-1
2.918451278E1,-3.328247070E-1,-3.817138672E-1,-4.309082031E-1
2.918939559E1,-2.301940918E-1,-4.794616699E-1,-4.547424316E-1
2.919424788E1,-1.269531250E-1,-5.649719238E-1,-4.742889404E-1
2.919913070E1,-2.555847168E-2,-6.260681152E-1,-4.919891357E-1
2.920401351E1,7.156372070E-2,-6.688232422E-1,-5.152130127E-1
2.920889632E1,1.552581787E-1,-7.146301270E-1,-5.335388184E-1
2.921377913E1,2.212371826E-1,-7.488403320E-1,-5.433044434E-1
2.921866194E1,2.713317871E-1,-7.738952637E-1,-5.469665527E-1
2.922354476E1,3.024749756E-1,-7.861175537E-1,-5.353698730E-1
2.922842757E1,3.201904297E-1,-7.775573730E-1,-5.042114258E-1
2.923331038E1,3.269042969E-1,-7.482452393E-1,-4.584045410E-1
2.923819320E1,3.275299072E-1,-6.908111572E-1,-4.015808105E-1
2.924307601E1,3.208007812E-1,-6.059112549E-1,-3.392791748E-1
2.924795882E1,3.116455078E-1,-5.234375000E-1,-2.671966553E-1
2.925284163E1,2.902526855E-1,-4.525756836E-1,-1.859588623E-1
2.925772444E1,2.713317871E-1,-3.872070312E-1,-1.120300293E-1
2.926260726E1,2.487182617E-1,-3.591156006E-1,-4.362487793E-2
2.926749007E1,2.206268311E-1,-3.560638428E-1,9.521484375E-3
2.927237288E1,1.821289062E-1,-3.896636963E-1,5.227661133E-2
2.927725570E1,1.338806152E-1,-4.208221436E-1,6.938171387E-2
2.928213851E1,8.073425293E-2,-4.354705811E-1,5.961608887E-2
2.928699080E1,2.941894531E-2,-4.519653320E-1,2.723693848E-2
2.929187362E1,-1.089477539E-2,-4.733581543E-1,-2.589416504E-2
2.929675643E1,-3.837585449E-2,-4.929046631E-1,-9.675598145E-2
2.930163924E1,-5.609130859E-2,-5.130462646E-1,-1.749572754E-1
2.930652205E1,-6.465148926E-2,-5.484924316E-1,-2.561950684E-1
2.931140486E1,-7.380676270E-2,-6.046905518E-1,-3.301086426E-1
2.931628768E1,-7.807922363E-2,-6.767730713E-1,-3.881530762E-1
2.932117049E1,-7.258605957E-2,-7.549591064E-1,-4.333496094E-1
2.932605330E1,-5.792236328E-2,-8.227691650E-1,-4.669494629E-1
2.933093612E1,-3.715515137E-2,-8.643035889E-1,-4.938354492E-1
2.933581893E1,-2.493286133E-2,-8.722534180E-1,-5.158233643E-1
2.934070174E1,-2.493286133E-2,-8.374176025E-1,-5.225372314E-1
2.934558455E1,-3.776550293E-2,-7.635040283E-1,-5.121612549E-1
2.935046736E1,-6.097412109E-2,-6.749267578E-1,-4.858856201E-1
2.935535018E1,-7.929992676E-2,-5.942993164E-1,-4.394531250E-1
2.936023299E1,-7.748413086E-2,-5.326080322E-1,-3.808135986E-1
2.936511580E1,-3.898620605E-2,-4.977874756E-1,-3.307342529E-1
2.936999862E1,2.880859375E-2,-4.684600830E-1,-3.001861572E-1
2.937488143E1,1.094512939E-1,-4.189758301E-1,-2.897949219E-1
2.937976424E1,1.876373291E-1,-3.316192627E-1,-2.983398438E-1
2.938461654E1,2.627716064E-1,-2.210540771E-1,-3.172912598E-1
2.938949935E1,3.385162354E-1,-1.110992432E-1,-3.417205811E-1
2.939438216E1,4.112091064E-1,-2.191162109E-2,-3.710479736E-1
2.939926497E1,4.796295166E-1,2.877807617E-2,-3.960876465E-1
2.940414779E1,5.370483398E-1,4.710388184E-2,-4.083099365E-1
2.940903060E1,5.724792480E-1,4.100036621E-2,-4.009704590E-1
2.941391341E1,5.804290771E-1,2.511596680E-2,-3.740997314E-1
2.941879622E1,5.547637939E-1,1.655578613E-2,-3.337707520E-1
2.942367904E1,5.028381348E-1,2.328491211E-2,-2.806396484E-1
2.942856185E1,4.515380859E-1,1.411437988E-2,-2.232055664E-1
2.943344466E1,4.179229736E-1,-1.274108887E-2,-1.841125488E-1
2.943832747E1,3.904418945E-1,-2.365112305E-3,-1.688537598E-1
2.944321029E1,3.708953857E-1,5.932617188E-2,-1.700744629E-1
2.944809310E1,3.696746826E-1,1.454467773E-1,-1.792297363E-1
2.945297591E1,3.953247070E-1,2.102050781E-1,-1.938934326E-1
2.945785872E1,4.386901855E-1,2.480773926E-1,-2.116088867E-1
2.946274154E1,4.979553223E-1,2.560119629E-1,-2.354278564E-1
2.946762435E1,5.755310059E-1,2.425842285E-1,-2.580261230E-1
2.947250716E1,6.634979248E-1,2.205963135E-1,-2.745208740E-1
2.947735945E1,7.545318604E-1,2.077636719E-1,-2.806396484E-1
2.948224227E1,8.473663330E-1,1.973724365E-1,-2.787933350E-1
2.948712508E1,9.414520264E-1,1.723327637E-1,-2.696380615E-1
2.949200789E1,1.027572632E0,1.387329102E-1,-2.604675293E-1
2.949689070E1,1.080734253E0,1.234588623E-1,-2.494812012E-1
2.950177352E1,1.082550049E0,1.601104736E-1,-2.299346924E-1
2.950665633E1,1.030639648E0,2.468566895E-1,-2.073211670E-1
2.951153914E1,9.518280029E-1,3.287200928E-1,-1.810607910E-1
2.951642195E1,8.901367188E-1,3.519287109E-1,-1.480712891E-1
2.952130477E1,8.577575684E-1,3.274993896E-1,-1.254730225E-1
2.952618758E1,8.321075439E-1,3.030700684E-1,-1.150970459E-1
2.953107039E1,8.088836670E-1,2.951202393E-1,-1.150970459E-1
2.953595320E1,7.911834717E-1,3.012237549E-1,-1.193542480E-1
2.954083602E1,7.807922363E-1,3.323822021E-1,-1.242523193E-1
2.954571883E1,7.691802979E-1,4.014129639E-1,-1.279144287E-1
2.955060164E1,7.508544922E-1,4.930419922E-1,-1.352386475E-1
2.955548445E1,7.080993652E-1,6.078796387E-1,-1.431884766E-1
2.956036727E1,6.286773682E-1,7.758789062E-1,-1.529693604E-1
2.956525008E1,5.217742920E-1,9.646301270E-1,-1.602935791E-1
2.957010237E1,3.977813721E-1,1.146667480E0,-1.554107666E-1
2.957498519E1,2.658233643E-1,1.296340942E0,-1.327972412E-1
2.957986800E1,1.320343018E-1,1.393463135E0,-9.921264648E-2
2.958475081E1,1.068115234E-4,1.444778442E0,-6.561279297E-2
2.958963362E1,-1.171722412E-1,1.449050903E0,-3.872680664E-2
2.959451644E1,-2.247009277E-1,1.428894043E0,-2.345275879E-2
2.959939925E1,-3.126678467E-1,1.410568237E0,-1.673889160E-2
2.960428206E1,-3.743591309E-1,1.409957886E0,-2.162170410E-2
2.960916487E1,-4.128417969E-1,1.465545654E0,-3.628540039E-2
2.961404769E1,-4.238281250E-1,1.588333130E0,-5.766296387E-2
2.961893050E1,-3.981781006E-1,1.750823975E0,-6.866455078E-2
2.962381331E1,-3.395385742E-1,1.905380249E0,-4.911804199E-2
2.962869612E1,-2.589111328E-1,2.027542114E0,-3.311157227E-3
2.963357894E1,-1.703338623E-1,2.107574463E0,6.083679199E-2
2.963846175E1,-8.908081055E-2,2.159500122E0,1.280364990E-1
2.964334456E1,-1.943969727E-2,2.191864014E0,1.830139160E-1
2.964822737E1,3.125000000E-2,2.212036133E0,2.135467529E-1
2.965311019E1,9.356689453E-2,2.283493042E0,2.257690430E-1
2.965799300E1,1.619873047E-1,2.383071899E0,2.202758789E-1
2.966284529E1,1.937408447E-1,2.216918945E0,1.866760254E-1
2.966772811E1,2.267303467E-1,1.972579956E0,1.707916260E-1
2.967261092E1,2.511596680E-1,1.747161865E0,1.622467041E-1
2.967749373E1,2.823181152E-1,1.551681519E0,1.475830078E-1
2.968237654E1,3.214263916E-1,1.380035400E0,1.255950928E-1
2.968725936E1,3.580627441E-1,1.234634399E0,1.011505127E-1
2.969214217E1,3.880004883E-1,1.102081299E0,8.099365234E-2
2.969702498E1,4.099884033E-1,9.872283936E-1,6.938171387E-2
2.970190779E1,4.179229736E-1,9.145355225E-1,6.327819824E-2
2.970679061E1,4.167022705E-1,8.675079346E-1,6.938171387E-2
2.971167342E1,4.179229736E-1,8.296356201E-1,8.709716797E-2
2.971655623E1,4.240417480E-1,8.015289307E-1,1.078643799E-1
2.972143904E1,4.380950928E-1,7.728271484E-1,1.341400146E-1
2.972632186E1,4.496917725E-1,7.520599365E-1,1.549072266E-1
2.973120467E1,4.625244141E-1,7.410583496E-1,1.787261963E-1
2.973608748E1,4.802398682E-1,7.190704346E-1,1.970520020E-1
2.974097029E1,5.010070801E-1,6.964569092E-1,2.135467529E-1
2.974585311E1,5.272827148E-1,6.750793457E-1,2.282104492E-1
2.975073592E1,5.565948486E-1,6.573638916E-1,2.294311523E-1
2.975558821E1,5.938720703E-1,6.347656250E-1,2.214965820E-1
2.976047103E1,6.354064941E-1,6.243743896E-1,2.037811279E-1
2.976535384E1,6.812133789E-1,6.274261475E-1,1.830139160E-1
2.977023665E1,7.331390381E-1,6.286468506E-1,1.555175781E-1
2.977511946E1,7.868957520E-1,6.433105469E-1,1.200866699E-1
2.978000228E1,8.394317627E-1,6.500396729E-1,7.672119141E-2
2.978488509E1,8.876800537E-1,6.555328369E-1,4.006958008E-2
2.978976790E1,9.347381592E-1,6.481933594E-1,5.859375000E-3
2.979465071E1,9.823760986E-1,6.201019287E-1,-3.079223633E-2
2.979953353E1,1.022079468E0,5.858917236E-1,-6.195068359E-2
2.980441634E1,1.051406860E0,5.547332764E-1,-8.454895020E-2
2.980929915E1,1.076446533E0,5.303039551E-1,-1.095886230E-1
2.981418196E1,1.096618652E0,5.199127197E-1,-1.401214600E-1
2.981906478E1,1.103332520E0,5.339660645E-1,-1.822814941E-1
2.982394759E1,1.110656738E0,5.620727539E-1,-2.232055664E-1
2.982883040E1,1.126541138E0,5.987243652E-1,-2.488708496E-1
2.983371321E1,1.144256592E0,6.390380859E-1,-2.690277100E-1
2.983859603E1,1.150970459E0,6.927947998E-1,-2.873535156E-1
2.984347884E1,1.151580811E0,7.502136230E-1,-2.983398438E-1
2.984833113E1,1.150360107E0,8.051910400E-1,-2.971191406E-1
2.985321395E1,1.138763428E0,8.846130371E-1,-2.946777344E-1
2.985809676E1,1.117980957E0,9.780731201E-1,-2.775726318E-1
2.986297957E1,1.091110229E0,1.061752319E0,-2.397003174E-1
2.986786238E1,1.064849854E0,1.135070801E0,-1.761779785E-1
2.987274520E1,1.041015625E0,1.192489624E0,-9.187316895E-2
2.987762801E1,1.015975952E0,1.236465454E0,4.028320312E-3
2.988251082E1,9.829864502E-1,1.264572144E0,1.121520996E-1
2.988739363E1,9.359588623E-1,1.284118652E0,2.276000977E-1
2.989227645E1,8.705902100E-1,1.300003052E0,3.467254639E-1
2.989715926E1,7.924041748E-1,1.293289185E0,4.609527588E-1
2.990204207E1,7.050323486E-1,1.270065308E0,5.696868896E-1
2.990692488E1,6.127929688E-1,1.229751587E0,6.704864502E-1
2.991180770E1,5.309448242E-1,1.159500122E0,7.492828369E-1
2.991669051E1,4.662017822E-1,1.069091797E0,7.981567383E-1
2.992157332E1,4.130401611E-1,9.933471680E-1,8.067016602E-1
2.992645613E1,3.672332764E-1,9.505767822E-1,7.871551514E-1
2.993133895E1,3.305816650E-1,9.340820312E-1,7.529449463E-1
2.993622176E1,3.036956787E-1,9.340820312E-1,7.052917480E-1
2.994107405E1,2.755889893E-1,9.511871338E-1,6.558227539E-1
2.994595687E1,2.474975586E-1,9.371490479E-1,6.026763916E-1
2.995083968E1,2.126770020E-1,8.772735596E-1,5.501403809E-1
2.995572249E1,1.595306396E-1,7.813720703E-1,4.939422607E-1
2.996060530E1,8.439636230E-2,6.573638916E-1,4.462890625E-1
2.996548812E1,-1.333618164E-2,5.370178223E-1,4.108581543E-1
2.997037093E1,-1.214599609E-1,4.117889404E-1,3.876495361E-1
2.997525374E1,-2.295837402E-1,2.810668945E-1,3.632202148E-1
2.998013655E1,-3.230438232E-1,1.448516846E-1,3.332824707E-1
2.998501937E1,-3.859558105E-1,1.228332520E-2,3.058013916E-1
2.998990218E1,-4.146728516E-1,-9.521484375E-2,2.801361084E-1
2.999478499E1,-4.140625000E-1,-1.721801758E-1,2.508239746E-1
2.999966780E1,-3.853607178E-1,-2.296142578E-1,2.208862305E-1
3.000455062E1,-3.419799805E-1,-2.717590332E-1,1.830139160E-1
3.000943343E1,-2.992248535E-1,-2.906951904E-1,1.408538818E-1
3.001431624E1,-2.631683350E-1,-2.980346680E-1,9.382629395E-2
3.001919905E1,-2.411804199E-1,-3.151397705E-1,4.861450195E-2
3.002408187E1,-2.362976074E-1,-3.554534912E-1,4.638671875E-3
3.002896468E1,-2.540130615E-1,-4.214172363E-1,-4.850769043E-2
3.003381697E1,-2.980041504E-1,-4.947204590E-1,-1.199798584E-1
3.003869979E1,-3.639678955E-1,-5.655975342E-1,-2.128295898E-1
3.004358260E1,-4.470520020E-1,-6.407165527E-1,-3.075103760E-1
3.004846541E1,-5.466156006E-1,-7.458038330E-1,-4.119720459E-1
3.005334822E1,-6.700134277E-1,-9.107208252E-1,-5.420837402E-1
3.005823104E1,-8.153991699E-1,-1.130035400E0,-6.899108887E-1
3.006311385E1,-9.723968506E-1,-1.370101929E0,-8.346862793E-1
3.006799666E1,-1.134887695E0,-1.614456177E0,-9.489288330E-1
3.007287947E1,-1.312652588E0,-1.806884766E0,-1.014892578E0
3.007776229E1,-1.504470825E0,-1.930892944E0,-1.036880493E0
3.008264510E1,-1.686508179E0,-2.004791260E0,-1.028335571E0
3.008752791E1,-1.825790405E0,-2.066497803E0,-9.831390381E-1
3.009241072E1,-1.907028198E0,-2.101928711E0,-9.153289795E-1
3.009729354E1,-1.933898926E0,-2.120864868E0,-8.548583984E-1
3.010217635E1,-1.916198730E0,-2.109252930E0,-7.980499268E-1
3.010705916E1,-1.860610962E0,-2.059158325E0,-7.400054932E-1
3.011194197E1,-1.776306152E0,-1.957763672E0,-6.905212402E-1
3.011682479E1,-1.674301147E0,-1.836807251E0,-6.465454102E-1
3.012170760E1,-1.558227539E0,-1.725021362E0,-6.056213379E-1
3.012655989E1,-1.431777954E0,-1.659042358E0,-5.689697266E-1
3.013144271E1,-1.287002563E0,-1.637054443E0,-5.579681396E-1
3.013632552E1,-1.122680664E0,-1.659667969E0,-5.677490234E-1
3.014120833E1,-9.528503418E-1,-1.707305908E0,-5.878906250E-1
3.014609114E1,-8.099060059E-1,-1.732955933E0,-6.037750244E-1
3.015097396E1,-7.048339844E-1,-1.748840332E0,-6.019592285E-1
3.015585677E1,-6.614685059E-1,-1.745178223E0,-5.677490234E-1
3.016073958E1,-6.822357178E-1,-1.710968018E0,-5.042114258E-1
3.016562239E1,-7.286682129E-1,-1.637664795E0,-4.229736328E-1
3.017050521E1,-7.824249268E-1,-1.528930664E0,-3.215637207E-1
3.017538802E1,-8.483886719E-1,-1.381713867E0,-2.067260742E-1
3.018027083E1,-9.400177002E-1,-1.195388794E0,-9.004211426E-2
3.018515364E1,-1.037155151E0,-9.931945801E-1,3.211975098E-2
3.019003646E1,-1.119003296E0,-7.922210693E-1,1.585693359E-1
3.019491927E1,-1.176437378E0,-6.181335449E-1,2.703704834E-1
3.019980208E1,-1.189880371E0,-4.977874756E-1,3.693237305E-1
3.020468489E1,-1.167877197E0,-4.458465576E-1,4.585113525E-1
3.020956771E1,-1.134887695E0,-4.599151611E-1,5.281524658E-1
3.021445052E1,-1.091522217E0,-5.209960938E-1,5.678558350E-1
3.021930281E1,-1.004776001E0,-6.034698486E-1,6.167297363E-1
3.022418563E1,-8.948211670E-1,-7.109680176E-1,6.710968018E-1
3.022906844E1,-8.117370605E-1,-8.307037354E-1,7.065124512E-1
3.023395125E1,-7.451477051E-1,-9.504394531E-1,7.321777344E-1
3.023883406E1,-6.858978271E-1,-1.065277100E0,7.572326660E-1
3.024371688E1,-6.388702393E-1,-1.169738770E0,7.767791748E-1
3.024859969E1,-6.083221436E-1,-1.254043579E0,7.957153320E-1
3.025348250E1,-5.973358154E-1,-1.302917480E0,8.109741211E-1
3.025836531E1,-6.101531982E-1,-1.309020996E0,8.213653564E-1
3.026324813E1,-6.431427002E-1,-1.285797119E0,8.305206299E-1
3.026813094E1,-6.907958984E-1,-1.239990234E0,8.354187012E-1
3.027301375E1,-7.451477051E-1,-1.173400879E0,8.354187012E-1
3.027789656E1,-8.007507324E-1,-1.096435547E0,8.244171143E-1
3.028277938E1,-8.447265625E-1,-1.023132324E0,8.024291992E-1
3.028766219E1,-8.691558838E-1,-9.461517334E-1,7.700500488E-1
3.029254500E1,-8.764953613E-1,-8.643035889E-1,7.309570312E-1
3.029742781E1,-8.710021973E-1,-7.836761475E-1,6.839294434E-1
3.030231063E1,-8.538970947E-1,-7.109680176E-1,6.326141357E-1
3.030719344E1,-8.264007568E-1,-6.535491943E-1,5.874023438E-1
3.031204573E1,-7.885284424E-1,-6.077423096E-1,5.415954590E-1
3.031692855E1,-7.384338379E-1,-5.827026367E-1,5.018768311E-1
3.032181136E1,-6.749114990E-1,-5.710754395E-1,4.646148682E-1
3.032669417E1,-6.015930176E-1,-5.606994629E-1,4.261322021E-1
3.033157698E1,-5.215759277E-1,-5.356597900E-1,3.870391846E-1
3.033645980E1,-4.488830566E-1,-5.161132812E-1,3.497772217E-1
3.034134261E1,-3.969573975E-1,-5.167236328E-1,3.186187744E-1
3.034622542E1,-3.370971680E-1,-4.709014893E-1,3.009033203E-1
3.035110823E1,-2.778320312E-1,-3.908843994E-1,2.838134766E-1
3.035599105E1,-2.295837402E-1,-3.023071289E-1,2.666931152E-1
3.036087386E1,-2.002563477E-1,-2.161712646E-1,2.447052002E-1
3.036575667E1,-1.868133545E-1,-1.404113770E-1,2.166137695E-1
3.037063948E1,-1.825408936E-1,-7.322692871E-2,1.860656738E-1
3.037552230E1,-1.849822998E-1,-1.152038574E-2,1.542968750E-1
3.038040511E1,-1.929321289E-1,3.855895996E-2,1.206970215E-1
3.038528792E1,-2.088165283E-1,7.643127441E-2,8.770751953E-2
3.039017073E1,-2.314147949E-1,1.020812988E-1,5.532836914E-2
3.039505355E1,-2.570648193E-1,1.167449951E-1,2.479553223E-2
3.039993636E1,-2.790527344E-1,1.185760498E-1,-4.531860352E-3
3.040478865E1,-2.888336182E-1,1.051330566E-1,-3.262329102E-2
3.040967147E1,-2.790527344E-1,7.214355469E-2,-5.888366699E-2
3.041455428E1,-2.442474365E-1,2.206420898E-2,-8.515930176E-2
3.041943709E1,-1.892700195E-1,-4.145812988E-2,-1.114196777E-1
3.042431990E1,-1.171722412E-1,-1.031646729E-1,-1.450195312E-1
3.042920272E1,-3.471374512E-2,-1.611938477E-1,-1.853332520E-1
3.043408553E1,4.957580566E-2,-2.308349609E-1,-2.250518799E-1
3.043896834E1,1.271514893E-1,-3.145141602E-1,-2.549743652E-1
3.044385115E1,2.041320801E-1,-3.823242188E-1,-2.946777344E-1
3.044873397E1,2.670440674E-1,-4.617309570E-1,-3.288879395E-1
3.045361678E1,3.092041016E-1,-5.417633057E-1,-3.466033936E-1
3.045849959E1,3.372955322E-1,-5.967407227E-1,-3.637084961E-1
3.046338240E1,3.525695801E-1,-6.217956543E-1,-3.759307861E-1
3.046826522E1,3.507385254E-1,-6.181335449E-1,-3.716583252E-1
3.047314803E1,3.385162354E-1,-5.778045654E-1,-3.600463867E-1
3.047803084E1,3.177490234E-1,-5.234375000E-1,-3.319549561E-1
3.048291365E1,2.878112793E-1,-4.599151611E-1,-2.855224609E-1
3.048779647E1,2.536010742E-1,-3.823242188E-1,-2.293243408E-1
3.049267928E1,2.145080566E-1,-3.102416992E-1,-1.639556885E-1
3.049753157E1,1.754150391E-1,-2.387695312E-1,-1.053161621E-1
3.050241439E1,1.357116699E-1,-1.868438721E-1,-5.216979980E-2
3.050729720E1,9.294128418E-2,-1.654663086E-1,1.586914062E-3
3.051218001E1,5.690002441E-2,-1.746368408E-1,4.739379883E-2
3.051706282E1,2.453613281E-2,-2.118988037E-1,8.465576172E-2
3.052194564E1,-1.113891602E-3,-2.442779541E-1,9.564208984E-2
3.052682845E1,-1.272583008E-2,-2.729797363E-1,7.916259766E-2
