"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.097765790E1,-1.715087891E-2,-9.568237305E0,-2.901672363E0
1.098251020E1,3.549194336E-2,-9.577804565E0,-2.853805542E0
1.098739301E1,1.000976562E-1,-9.546707153E0,-2.813140869E0
1.099227582E1,1.287994385E-1,-9.510818481E0,-2.820312500E0
1.099715864E1,2.053833008E-1,-9.506027222E0,-2.872955322E0
1.100204145E1,2.221221924E-1,-9.482101440E0,-2.896881104E0
1.100692426E1,2.125549316E-1,-9.470138550E0,-3.002166748E0
1.101180707E1,1.981964111E-1,-9.441421509E0,-3.064376831E0
1.101668989E1,1.192321777E-1,-9.419891357E0,-3.179229736E0
1.102157270E1,5.702209473E-2,-9.374420166E0,-3.310836792E0
1.102645551E1,-2.792358398E-3,-9.352890015E0,-3.442443848E0
1.103133832E1,-5.305480957E-2,-9.348098755E0,-3.526199341E0
1.103622114E1,-1.176605225E-1,-9.305023193E0,-3.581237793E0
1.104110395E1,-2.085876465E-1,-9.293060303E0,-3.626693726E0
1.104598676E1,-2.037963867E-1,-9.312210083E0,-3.631484985E0
1.105086957E1,-2.612304688E-1,-9.336135864E0,-3.626693726E0
1.105575239E1,-2.899322510E-1,-9.345703125E0,-3.595581055E0
1.106063520E1,-4.191436768E-1,-9.336135864E0,-3.530975342E0
1.106551801E1,-4.933319092E-1,-9.338531494E0,-3.466369629E0
1.107037031E1,-5.962219238E-1,-9.333740234E0,-3.420913696E0
1.107525312E1,-6.823577881E-1,-9.338531494E0,-3.396987915E0
1.108013593E1,-7.493591309E-1,-9.355285645E0,-3.365875244E0
1.108501874E1,-8.259277344E-1,-9.364852905E0,-3.351516724E0
1.108990156E1,-8.546447754E-1,-9.350494385E0,-3.356307983E0
1.109478437E1,-8.474578857E-1,-9.338531494E0,-3.346740723E0
1.109966718E1,-8.402862549E-1,-9.295455933E0,-3.358703613E0
1.110454999E1,-8.690032959E-1,-9.273925781E0,-3.373062134E0
1.110943281E1,-8.235321045E-1,-9.295455933E0,-3.373062134E0
1.111431562E1,-8.378906250E-1,-9.348098755E0,-3.368270874E0
1.111919843E1,-9.192504883E-1,-9.415100098E0,-3.432876587E0
1.112408124E1,-9.312133789E-1,-9.517990112E0,-3.466369629E0
1.112896406E1,-9.623260498E-1,-9.620880127E0,-3.483123779E0
1.113384687E1,-9.766845703E-1,-9.680709839E0,-3.516632080E0
1.113872968E1,-1.072387695E0,-9.733337402E0,-3.574050903E0
1.114361249E1,-1.172882080E0,-9.766845703E0,-3.636260986E0
1.114849531E1,-1.263809204E0,-9.797943115E0,-3.660186768E0
1.115337812E1,-1.357131958E0,-9.824264526E0,-3.679336548E0
1.115826093E1,-1.476776123E0,-9.876907349E0,-3.655410767E0
1.116311323E1,-1.562911987E0,-9.951095581E0,-3.648223877E0
1.116799604E1,-1.529418945E0,-1.005638123E1,-3.581237793E0
1.117287885E1,-1.510269165E0,-1.016166687E1,-3.461593628E0
1.117776166E1,-1.445663452E0,-1.030761719E1,-3.346740723E0
1.118264448E1,-1.402603149E0,-1.049905396E1,-3.167266846E0
1.118752729E1,-1.321243286E0,-1.073593140E1,-2.925598145E0
1.119241010E1,-1.203994751E0,-1.097761536E1,-2.674346924E0
1.119729291E1,-1.067611694E0,-1.121450806E1,-2.411148071E0
1.120217573E1,-8.929290771E-1,-1.144421387E1,-2.231674194E0
1.120705854E1,-7.517547607E-1,-1.161410522E1,-2.138351440E0
1.121194135E1,-5.938262939E-1,-1.172895813E1,-2.152709961E0
1.121682416E1,-4.406890869E-1,-1.176963806E1,-2.202972412E0
1.122170698E1,-2.349090576E-1,-1.173135376E1,-2.267578125E0
1.122658979E1,-4.347229004E-2,-1.163323975E1,-2.403961182E0
1.123147260E1,1.335906982E-1,-1.153034973E1,-2.523605347E0
1.123635541E1,2.604064941E-1,-1.138439941E1,-2.645629883E0
1.124123823E1,2.867279053E-1,-1.126715088E1,-2.772460938E0
1.124612104E1,2.819519043E-1,-1.115946960E1,-2.784423828E0
1.125097333E1,2.173461914E-1,-1.097282410E1,-2.820312500E0
1.125585615E1,1.168365479E-1,-1.078140259E1,-2.846633911E0
1.126073896E1,8.813476562E-2,-1.058279419E1,-2.896881104E0
1.126562177E1,1.000976562E-1,-1.039854431E1,-3.009353638E0
1.127050458E1,1.407775879E-1,-1.026933289E1,-3.162490845E0
1.127538740E1,2.580261230E-1,-1.019515991E1,-3.368270874E0
1.128027021E1,4.063720703E-1,-1.016166687E1,-3.554916382E0
1.128515302E1,5.140533447E-1,-1.014251709E1,-3.777435303E0
1.129003583E1,5.451507568E-1,-1.019515991E1,-3.971267700E0
1.129491865E1,9.208374023E-1,-1.024780273E1,-4.095687866E0
1.129980146E1,1.332397461E0,-1.032676697E1,-4.112442017E0
1.130468427E1,1.583648682E0,-1.046554565E1,-4.088516235E0
1.130956708E1,1.813354492E0,-1.062347412E1,-4.066970825E0
1.131444990E1,1.973678589E0,-1.086276245E1,-3.980834961E0
1.131933271E1,2.078964233E0,-1.104699707E1,-3.796585083E0
1.132421552E1,2.095703125E0,-1.118099976E1,-3.600372314E0
1.132909833E1,2.138778687E0,-1.133175659E1,-3.389801025E0
1.133398115E1,1.897109985E0,-1.160691833E1,-3.172058105E0
1.133886396E1,1.755920410E0,-1.182705688E1,-2.911239624E0
1.134371625E1,1.614746094E0,-1.216445923E1,-1.497085571E0
1.134859906E1,1.655426025E0,-1.213813782E1,-2.030685425E0
1.135348188E1,2.052642822E0,-1.220991516E1,-1.834472656E0
1.135836469E1,2.406768799E0,-1.208070374E1,-1.590408325E0
1.136324750E1,2.514450073E0,-1.198260498E1,-1.171661377E0
1.136813032E1,2.708267212E0,-1.206394958E1,-9.443359375E-1
1.137301313E1,2.502487183E0,-1.192037964E1,-6.811370850E-1
1.137789594E1,2.392410278E0,-1.187013245E1,-3.652801514E-1
1.138277875E1,2.413955688E0,-1.190602112E1,-4.753417969E-1
1.138766156E1,2.189025879E0,-1.174092102E1,-6.117401123E-1
1.139254438E1,1.935394287E0,-1.152557373E1,-8.893127441E-1
1.139742719E1,1.708068848E0,-1.135089111E1,-1.104660034E0
1.140231000E1,1.382644653E0,-1.109725952E1,-1.276947021E0
1.140719282E1,1.023727417E0,-1.077900696E1,-1.363082886E0
1.141207563E1,6.001892090E-1,-1.044401550E1,-1.379837036E0
1.141695844E1,7.138061523E-2,-1.017362976E1,-1.248229980E0
1.142184125E1,-4.717864990E-1,-9.869735718E0,-1.164474487E0
1.142672406E1,-9.647064209E-1,-9.589782715E0,-1.217117310E0
1.143160688E1,-1.383453369E0,-9.312210083E0,-1.217117310E0
1.143645917E1,-1.658630371E0,-9.080108643E0,-1.102264404E0
1.144134199E1,-1.857238770E0,-8.821685791E0,-1.224304199E0
1.144622480E1,-2.043869019E0,-8.548904419E0,-1.312835693E0
1.145110761E1,-2.182662964E0,-8.211502075E0,-1.418121338E0
1.145599042E1,-2.101303101E0,-7.878906250E0,-1.501861572E0
1.146087324E1,-1.960128784E0,-7.570236206E0,-1.925399780E0
1.146575605E1,-1.739990234E0,-7.364456177E0,-2.384826660E0
1.147063886E1,-1.778274536E0,-7.228057861E0,-2.514038086E0
1.147552167E1,-1.608383179E0,-7.067733765E0,-2.707855225E0
1.148040449E1,-1.309280396E0,-7.019882202E0,-2.932769775E0
1.148528730E1,-9.599304199E-1,-7.036636353E0,-2.695892334E0
1.149017011E1,-6.440734863E-1,-7.019882202E0,-2.549926758E0
1.149505292E1,4.985046387E-2,-7.240020752E0,-1.851226807E0
1.149993574E1,1.503448486E-1,-7.378799438E0,-1.262588501E0
1.150481855E1,7.365875244E-1,-7.589370728E0,-1.686111450E0
1.150970136E1,9.064788818E-1,-7.764053345E0,-8.486328125E-1
1.151458417E1,1.191223145E0,-7.677902222E0,-9.180145264E-1
1.151946699E1,1.466400146E0,-7.613296509E0,-8.797302246E-1
1.152431928E1,1.995208740E0,-8.326370239E0,-6.763458252E-1
1.152920209E1,2.701095581E0,-8.996353149E0,-7.888031006E-1
1.153408490E1,3.210769653E0,-9.479705811E0,-2.097473145E-1
1.153896772E1,3.837677002E0,-9.888885498E0,-2.791290283E-1
1.154385053E1,4.275573730E0,-1.022865295E1,-1.140289307E-1
1.154873334E1,4.921630859E0,-1.063543701E1,-2.958831787E-1
1.155361616E1,5.297302246E0,-1.088189697E1,-3.892059326E-1
1.155849897E1,5.493515015E0,-1.096325684E1,-3.341674805E-1
1.156338178E1,5.543762207E0,-1.102546692E1,-8.103485107E-1
1.156826459E1,5.792617798E0,-1.098239136E1,-1.418121338E0
1.157314740E1,5.428909302E0,-1.059715271E1,-1.358291626E0
1.157803022E1,4.931198120E0,-1.019036865E1,-1.492294312E0
1.158291303E1,4.531600952E0,-9.793167114E0,-1.829681396E0
1.158779584E1,3.761108398E0,-9.415100098E0,-1.614334106E0
1.159267866E1,3.071975708E0,-9.120788574E0,-1.130981445E0
1.159756147E1,2.507278442E0,-8.905426025E0,-5.830230713E-1
1.160244428E1,2.026321411E0,-8.697250366E0,8.457946777E-2
1.160732709E1,1.741561890E0,-8.417297363E0,-6.138610840E-2
1.161220990E1,1.485534668E0,-8.259368896E0,1.611480713E-1
1.161706220E1,1.224716187E0,-8.192367554E0,5.104980469E-1
1.162194501E1,1.033294678E0,-8.130157471E0,5.200653076E-1
1.162682783E1,7.892303467E-1,-8.166046143E0,5.822753906E-1
1.163171064E1,5.906219482E-1,-8.304824829E0,5.439910889E-1
1.163659345E1,5.690917969E-1,-8.548904419E0,4.626464844E-1
1.164147626E1,4.135589600E-1,-8.852783203E0,5.320281982E-1
1.164635908E1,3.561248779E-1,-9.168640137E0,4.291381836E-1
1.165124189E1,3.632965088E-1,-9.501235962E0,2.042083740E-1
1.165612470E1,4.374847412E-1,-9.833847046E0,-2.049560547E-1
1.166100751E1,5.164489746E-1,-1.004441833E1,-6.284942627E-1
1.166589033E1,5.906219482E-1,-1.020233154E1,-9.610900879E-1
1.167077314E1,7.222290039E-1,-1.025976562E1,-1.375045776E0
1.167565595E1,8.705749512E-1,-1.032916260E1,-1.748321533E0
1.168053876E1,9.208374023E-1,-1.038418579E1,-2.243637085E0
1.168542158E1,8.753662109E-1,-1.049186707E1,-2.700668335E0
1.169030439E1,7.030792236E-1,-1.060671997E1,-3.131378174E0
1.169518720E1,4.614105225E-1,-1.071440125E1,-3.621902466E0
1.170007001E1,8.334350586E-2,-1.075987244E1,-4.045440674E0
1.170495283E1,-3.018951416E-1,-1.075987244E1,-4.363677979E0
1.170980512E1,-5.962219238E-1,-1.075987244E1,-4.442642212E0
1.171468793E1,-7.421875000E-1,-1.075987244E1,-4.260787964E0
1.171957074E1,-5.794677734E-1,-1.071679688E1,-4.081329346E0
1.172445356E1,-3.665008545E-1,-1.064739990E1,-3.964080811E0
1.172933637E1,-3.449707031E-1,-1.049186707E1,-3.815734863E0
1.173421918E1,-4.191436768E-1,-1.033154297E1,-3.672164917E0
1.173910200E1,-3.593292236E-1,-1.025019836E1,-3.509445190E0
1.174398481E1,-2.420806885E-1,-1.025497437E1,-3.430480957E0
1.174886762E1,-1.487579346E-1,-1.031001282E1,-3.255813599E0
1.175375043E1,1.983642578E-3,-1.042247009E1,-3.059600830E0
1.175863324E1,2.819519043E-1,-1.056604004E1,-3.016525269E0
1.176351606E1,5.810546875E-1,-1.070004272E1,-3.038055420E0
1.176839887E1,7.557220459E-1,-1.078857422E1,-3.117019653E0
1.177328168E1,8.227233887E-1,-1.070960999E1,-3.234268188E0
1.177816450E1,7.987976074E-1,-1.051818848E1,-3.277343750E0
1.178304731E1,6.456604004E-1,-1.020951843E1,-3.430480957E0
1.178793012E1,4.015960693E-1,-9.812301636E0,-3.454406738E0
1.179281293E1,-6.501770020E-2,-9.357666016E0,-3.569259644E0
1.179766523E1,-5.914306641E-1,-8.840820312E0,-3.901870728E0
1.180254804E1,-1.053253174E0,-8.254577637E0,-4.777648926E0
1.180743085E1,-1.239883423E0,-7.797546387E0,-5.009750366E0
1.181231367E1,-1.337997437E0,-7.524765015E0,-5.131774902E0
1.181719648E1,-1.594024658E0,-7.261566162E0,-5.067169189E0
1.182207929E1,-1.840484619E0,-7.036636353E0,-4.887710571E0
1.182696210E1,-2.041488647E0,-6.905029297E0,-4.588607788E0
1.183184492E1,-2.173095703E0,-6.864349365E0,-4.059799194E0
1.183672773E1,-2.110870361E0,-6.964843750E0,-3.499877930E0
1.184161054E1,-1.866806030E0,-7.184982300E0,-2.975845337E0
1.184649335E1,-1.546173096E0,-7.515197754E0,-2.470962524E0
1.185137617E1,-1.225524902E0,-7.941116333E0,-1.927795410E0
1.185625898E1,-1.069992065E0,-8.393356323E0,-1.473159790E0
1.186114179E1,-8.618164062E-1,-8.869537354E0,-1.293685913E0
1.186602460E1,-9.575347900E-1,-9.395950317E0,-1.477935791E0
1.187090742E1,-9.072875977E-1,-1.005398560E1,-1.690902710E0
1.187579023E1,-5.555419922E-1,-1.090821838E1,-1.836868286E0
1.188067304E1,-1.415863037E-1,-1.179835510E1,-2.080932617E0
1.188552534E1,4.350891113E-1,-1.267173767E1,-2.210144043E0
1.189040815E1,1.073974609E0,-1.357861328E1,-2.140747070E0
1.189529096E1,1.373077393E0,-1.416485596E1,-2.212539673E0
1.190017377E1,1.535781860E0,-1.455009460E1,-2.246032715E0
1.190505658E1,1.564498901E0,-1.474391174E1,-1.970855713E0
1.190993940E1,1.712860107E0,-1.475109863E1,-1.635864258E0
1.191482221E1,2.040664673E0,-1.483244324E1,-1.166870117E0
1.191970502E1,2.081344604E0,-1.496884155E1,-8.079528809E-1
1.192458784E1,2.169891357E0,-1.511720276E1,-5.423431396E-1
1.192947065E1,2.181854248E0,-1.520333862E1,-4.274902344E-1
1.193435346E1,2.260818481E0,-1.521051025E1,-5.255889893E-1
1.193923627E1,2.129211426E0,-1.499995422E1,-3.557128906E-1
1.194411908E1,1.865997314E0,-1.462426758E1,1.563568115E-1
1.194900190E1,1.566894531E0,-1.395428467E1,7.354278564E-1
1.195388471E1,1.480758667E0,-1.349725342E1,1.029739380E0
1.195876752E1,1.289321899E0,-1.309046936E1,8.957366943E-1
1.196365034E1,7.294006348E-1,-1.268370056E1,9.459838867E-1
1.196853315E1,1.718750000E-1,-1.249705505E1,9.053192139E-1
1.197341596E1,3.968048096E-1,-1.243005371E1,8.287353516E-1
1.197829877E1,5.714721680E-1,-1.224102783E1,8.383178711E-1
1.198315107E1,8.921203613E-1,-1.190602112E1,8.263549805E-1
1.198803388E1,1.100296021E0,-1.146096802E1,9.962463379E-1
1.199291669E1,9.758605957E-1,-1.088429260E1,1.142196655E0
1.199779951E1,8.466491699E-1,-1.031719971E1,1.288162231E0
1.200268232E1,7.222290039E-1,-9.785980225E0,1.209197998E0
1.200756513E1,5.020904541E-1,-9.226058960E0,1.039306641E0
1.201244794E1,4.183349609E-1,-8.800140381E0,7.641296387E-1
1.201733076E1,1.694793701E-1,-8.443618774E0,4.674224854E-1
1.202221357E1,-1.033020020E-1,-8.108612061E0,1.467895508E-1
1.202709638E1,-2.468719482E-1,-7.804733276E0,-2.647857666E-1
1.203197919E1,-3.641204834E-1,-7.555877686E0,-6.763458252E-1
1.203686201E1,-4.957122803E-1,-7.347702026E0,-1.044845581E0
1.204174482E1,-6.201477051E-1,-7.235244751E0,-1.387008667E0
1.204662763E1,-6.321105957E-1,-7.113204956E0,-1.762680054E0
1.205151044E1,-5.866546631E-1,-7.098846436E0,-1.901473999E0
1.205639326E1,-6.057891846E-1,-7.161056519E0,-2.016326904E0
1.206127607E1,-5.794677734E-1,-7.208923340E0,-2.226898193E0
1.206615888E1,-6.345062256E-1,-7.271133423E0,-2.301071167E0
1.207101118E1,-6.392822266E-1,-7.419479370E0,-2.188613892E0
1.207589399E1,-4.526519775E-1,-7.682693481E0,-1.832077026E0
1.208077680E1,-2.349090576E-1,-8.039230347E0,-1.638259888E0
1.208565961E1,-2.157592773E-1,-8.347900391E0,-1.241043091E0
1.209054242E1,-3.736877441E-1,-8.508224487E0,-9.323730469E-1
1.209542524E1,-6.656036377E-1,-8.381393433E0,-7.122344971E-1
1.210030805E1,-5.746765137E-1,-8.742721558E0,-6.667785645E-1
1.210519086E1,-3.210449219E-1,-9.355285645E0,-8.175201416E-1
1.211007368E1,-2.157592773E-1,-9.848205566E0,-1.052017212E0
1.211495649E1,-2.037963867E-1,-1.029804993E1,-1.255401611E0
1.211983930E1,-1.128692627E-1,-1.062826538E1,-1.485122681E0
1.212472211E1,4.505920410E-2,-1.094650269E1,-1.604766846E0
1.212960492E1,2.317047119E-1,-1.113554382E1,-1.832077026E0
1.213448774E1,3.848419189E-1,-1.126715088E1,-2.124008179E0
1.213937055E1,4.207305908E-1,-1.120252991E1,-2.279541016E0
1.214425336E1,2.891235352E-1,-1.131021118E1,-2.097686768E0
1.214913618E1,2.939147949E-1,-1.147053528E1,-1.863189697E0
1.215401899E1,4.350891113E-1,-1.164282227E1,-1.556900024E0
1.215890180E1,7.126617432E-1,-1.176007080E1,-1.542541504E0
1.216375410E1,9.902191162E-1,-1.177920532E1,-1.583221436E0
1.216863691E1,1.172073364E0,-1.167631531E1,-1.559295654E0
1.217351972E1,1.399398804E0,-1.163803101E1,-1.480331421E0
1.217840253E1,1.456817627E0,-1.140832520E1,-1.552124023E0
1.218328535E1,1.447250366E0,-1.111639404E1,-1.521011353E0
1.218816816E1,1.358718872E0,-1.077183533E1,-1.432479858E0
1.219305097E1,1.095504761E0,-1.035069275E1,-1.272155762E0
1.219793378E1,7.796478271E-1,-1.008030701E1,-8.534088135E-1
1.220281660E1,4.542236328E-1,-9.931945801E0,-7.959899902E-1
1.220769941E1,6.774902344E-3,-9.797943115E0,-5.255889893E-1
1.221258222E1,-3.928222656E-1,-9.762054443E0,-3.222045898E-1
1.221746503E1,-7.685089111E-1,-9.709411621E0,-4.131317139E-1
1.222234785E1,-9.024963379E-1,-9.687881470E0,-6.380615234E-1
1.222723066E1,-8.163604736E-1,-9.659164429E0,-8.964843750E-1
1.223211347E1,-9.551391602E-1,-9.640029907E0,-1.107055664E0
1.223699628E1,-1.022140503E0,-9.620880127E0,-1.358291626E0
1.224187910E1,-1.012573242E0,-9.678314209E0,-1.485122681E0
1.224676191E1,-9.096832275E-1,-9.692672729E0,-1.722000122E0
1.225161420E1,-7.541503906E-1,-9.735733032E0,-1.580825806E0
1.225649702E1,-3.928222656E-1,-9.728561401E0,-2.119216919E0
1.226137983E1,-1.990051270E-1,-9.802734375E0,-2.150329590E0
1.226626264E1,3.787231445E-2,-9.855377197E0,-2.102462769E0
1.227114545E1,3.058776855E-1,-9.862564087E0,-2.138351440E0
1.227602826E1,5.714721680E-1,-9.903228760E0,-1.956497192E0
1.228091108E1,6.360778809E-1,-9.927169800E0,-1.800964355E0
1.228579389E1,7.916259766E-1,-9.970230103E0,-1.664581299E0
1.229067670E1,9.351806641E-1,-1.003723145E1,-1.678939819E0
1.229555952E1,1.095504761E0,-1.003723145E1,-1.707656860E0
1.230044233E1,1.129013062E0,-9.963058472E0,-1.791397095E0
1.230532514E1,1.066787720E0,-9.805130005E0,-1.963684082E0
1.231020795E1,9.830474854E-1,-9.678314209E0,-2.097686768E0
1.231509076E1,9.854431152E-1,-9.496459961E0,-2.250823975E0
1.231997358E1,1.105072021E0,-9.202133179E0,-2.339355469E0
1.232485639E1,1.277359009E0,-9.156677246E0,-2.396789551E0
1.232973920E1,1.370681763E0,-9.060958862E0,-2.427886963E0
1.233462202E1,1.207977295E0,-8.802536011E0,-2.470962524E0
1.233950483E1,1.002182007E0,-8.625473022E0,-2.473358154E0
1.234435712E1,8.921203613E-1,-8.515396118E0,-2.458999634E0
1.234923993E1,6.671905518E-1,-8.417297363E0,-2.487716675E0
1.235412275E1,3.369750977E-1,-8.285690308E0,-2.664779663E0
1.235900556E1,-2.194213867E-2,-8.111007690E0,-2.889709473E0
1.236388837E1,-4.765777588E-1,-7.967437744E0,-3.205551147E0
1.236877118E1,-1.036499023E0,-7.876510620E0,-3.540557861E0
1.237365400E1,-1.603591919E0,-7.838226318E0,-3.976043701E0
1.237853681E1,-2.199417114E0,-7.893264771E0,-4.342147827E0
1.238341962E1,-2.630111694E0,-7.936340332E0,-4.557495117E0
1.238830243E1,-2.943572998E0,-7.945907593E0,-5.241851807E0
1.239318525E1,-3.355148315E0,-8.091873169E0,-5.651016235E0
1.239806806E1,-3.843276978E0,-8.328750610E0,-5.978836060E0
1.240295087E1,-4.250061035E0,-8.608718872E0,-6.208557129E0
1.240783368E1,-4.532409668E0,-8.910217285E0,-6.323410034E0
1.241271650E1,-4.675979614E0,-9.254776001E0,-6.325805664E0
1.241759931E1,-4.826736450E0,-9.663955688E0,-6.280334473E0
1.242248212E1,-4.932006836E0,-1.018319702E1,-6.036270142E0
1.242736493E1,-5.015762329E0,-1.071200562E1,-5.648635864E0
1.243224775E1,-4.805191040E0,-1.115707397E1,-5.179641724E0
1.243710004E1,-4.742980957E0,-1.148728943E1,-4.823104858E0
1.244198285E1,-4.369705200E0,-1.165718079E1,-4.660400391E0
1.244686567E1,-3.816955566E0,-1.173614502E1,-4.576644897E0
1.245174848E1,-3.230712891E0,-1.181509399E1,-4.641250610E0
1.245663129E1,-2.584655762E0,-1.194670105E1,-4.873352051E0
1.246151410E1,-1.888336182E0,-1.197302246E1,-5.170059204E0
1.246639692E1,-1.354736328E0,-1.193473816E1,-5.605560303E0
1.247127973E1,-9.288177490E-1,-1.185337830E1,-5.995590210E0
1.247616254E1,-6.584320068E-1,-1.165478516E1,-6.230087280E0
1.248104535E1,-5.124664307E-1,-1.142985535E1,-6.277938843E0
1.248592817E1,-4.502563477E-1,-1.132456970E1,-6.019515991E0
1.249081098E1,-2.516479492E-1,-1.133413696E1,-5.430877686E0
1.249569379E1,-2.947235107E-1,-1.137960815E1,-4.818313599E0
1.250057660E1,-3.712921143E-1,-1.154470825E1,-4.203369141E0
1.250545942E1,-5.651092529E-1,-1.176245117E1,-3.636260986E0
1.251034223E1,-6.488647461E-1,-1.205438232E1,-3.117019653E0
1.251522504E1,-6.488647461E-1,-1.232716370E1,-2.621704102E0
1.252010785E1,-5.340118408E-1,-1.268608093E1,-2.222106934E0
1.252496015E1,-2.085876465E-1,-1.289904785E1,-1.951721191E0
1.252984296E1,3.058776855E-1,-1.301390076E1,-1.860794067E0
1.253472577E1,7.341918945E-1,-1.331060791E1,-1.698074341E0
1.253960859E1,9.950103760E-1,-1.341111755E1,-1.599975586E0
1.254449140E1,1.045257568E0,-1.341111755E1,-1.487518311E0
1.254937421E1,1.119430542E0,-1.336564636E1,-1.279342651E0
1.255425702E1,1.069183350E0,-1.309286499E1,-9.491271973E-1
1.255913984E1,1.212753296E0,-1.276504517E1,-5.351715088E-1
1.256402265E1,1.100296021E0,-1.236065674E1,3.193664551E-2
1.256890546E1,1.155334473E0,-1.173135376E1,2.664337158E-1
1.257378827E1,1.231903076E0,-1.128868103E1,6.875610352E-1
1.257867109E1,1.241470337E0,-1.092974854E1,1.400619507E0
1.258355390E1,1.260604858E0,-1.054690552E1,1.843292236E0
1.258843671E1,1.227111816E0,-1.012576294E1,2.247680664E0
1.259331952E1,1.195999146E0,-9.716598511E0,2.314682007E0
1.259820234E1,1.303680420E0,-9.439025879E0,2.671218872E0
1.260308515E1,1.296508789E0,-9.180603027E0,2.757354736E0
1.260796796E1,1.255828857E0,-8.958068848E0,2.171112061E0
1.261282026E1,1.251037598E0,-8.769042969E0,1.979690552E0
1.261770307E1,1.028503418E0,-8.529754639E0,1.855255127E0
1.262258588E1,8.442535400E-1,-8.534545898E0,1.393447876E0
1.262746869E1,6.600189209E-1,-8.606323242E0,9.196624756E-1
1.263235151E1,6.313018799E-1,-8.792968750E0,2.688140869E-1
1.263723432E1,5.714721680E-1,-9.010711670E0,-5.854187012E-1
1.264211713E1,6.360778809E-1,-9.316986084E0,-1.391799927E0
1.264699994E1,7.533264160E-1,-9.735733032E0,-1.920608521E0
1.265188276E1,7.796478271E-1,-9.960662842E0,-1.789001465E0
1.265676557E1,8.251190186E-1,-1.023104858E1,-1.669372559E0
1.266164838E1,9.662933350E-1,-1.055886841E1,-1.784225464E0
1.266653119E1,1.169677734E0,-1.079576111E1,-2.147933960E0
1.267141401E1,1.373077393E0,-1.104699707E1,-2.447036743E0
1.267629682E1,1.516647339E0,-1.118099976E1,-2.825103760E0
1.268117963E1,1.270187378E0,-1.109725952E1,-2.779632568E0
1.268606244E1,1.731994629E0,-1.144181824E1,-2.573852539E0
1.269094526E1,1.976058960E0,-1.167152405E1,-2.054611206E0
1.269582807E1,2.222534180E0,-1.185099792E1,-1.836868286E0
1.270071088E1,2.406768799E0,-1.198498535E1,-1.647827148E0
1.270559369E1,2.638885498E0,-1.190841675E1,-1.418121338E0
1.271044599E1,2.748947144E0,-1.162367249E1,-1.183624268E0
1.271532880E1,2.720230103E0,-1.106854248E1,-8.797302246E-1
1.272021161E1,2.397201538E0,-1.055886841E1,-8.438415527E-1
1.272509443E1,1.985641479E0,-1.014012146E1,-1.011337280E0
1.272997724E1,1.420928955E0,-9.716598511E0,-1.329589844E0
1.273486005E1,9.304046631E-1,-9.333740234E0,-1.748321533E0
1.273974286E1,4.159393311E-1,-8.955673218E0,-2.432678223E0
1.274462568E1,-4.826354980E-2,-8.682891846E0,-2.124008179E0
1.274950849E1,-2.037963867E-1,-8.379013062E0,-2.631286621E0
1.275439130E1,-6.703948975E-1,-8.084686279E0,-2.095291138E0
1.275927411E1,-3.330078125E-1,-7.893264771E0,-2.121612549E0
