"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.089627665E0,-1.788271368E-1,-2.013020277E0,3.460436821E0
3.091627631E0,-1.385100186E-1,-1.976368427E0,3.472043276E0
3.093627597E0,-5.909754708E-2,-1.904286265E0,3.485482216E0
3.095627530E0,2.459099144E-2,-1.832204223E0,3.489147425E0
3.097627430E0,6.551896036E-2,-1.785778403E0,3.489758253E0
3.099627330E0,1.571487486E-1,-1.669713974E0,3.491590738E0
3.101627196E0,2.567197978E-1,-1.577473402E0,3.492201567E0
3.103627096E0,3.104759157E-1,-1.548151851E0,3.492812634E0
3.105626996E0,4.240968525E-1,-1.527382493E0,3.487314939E0
3.107626929E0,5.505459309E-1,-1.523717165E0,3.477540970E0
3.109626829E0,6.134650707E-1,-1.517608523E0,3.469599962E0
3.111626729E0,7.380815744E-1,-1.482789278E0,3.451884747E0
3.113626629E0,8.620871902E-1,-1.424757123E0,3.431115150E0
3.115626529E0,9.286715984E-1,-1.389326930E0,3.428060770E0
3.117626429E0,1.059396744E0,-1.342901111E0,3.415232658E0
3.119626329E0,1.191954494E0,-1.343511939E0,3.406069756E0
3.121626229E0,1.255484462E0,-1.352064133E0,3.398739576E0
3.123626129E0,1.387431383E0,-1.374055266E0,3.379802465E0
3.125626062E0,1.518767357E0,-1.386272550E0,3.358422279E0
3.127625995E0,1.584130049E0,-1.399100661E0,3.351091862E0
3.129625861E0,1.721574545E0,-1.397268057E0,3.330933332E0
3.131625727E0,1.849856377E0,-1.374055266E0,3.318716049E0
3.133625593E0,1.916440725E0,-1.361837864E0,3.316272497E0
3.135625459E0,2.048998594E0,-1.331294656E0,3.310163736E0
3.137625325E0,2.171171427E0,-1.270818949E0,3.311385632E0
3.139625191E0,2.227370977E0,-1.218895555E0,3.310774803E0
3.141625091E0,2.344046354E0,-1.102831006E0,3.321770191E0
3.143624924E0,2.446671724E0,-9.641646743E-1,3.344983101E0
3.145624757E0,2.494319201E0,-8.865847588E-1,3.353535414E0
3.147522576E0,2.586559772E0,-7.253163457E-1,3.385911226E0
3.149522409E0,2.669026613E0,-5.365589857E-1,3.422563314E0
3.151522242E0,2.713009119E0,-4.357662499E-1,3.436002254E0
3.153522075E0,2.786923647E0,-1.877549291E-1,3.474486589E0
3.155521908E0,2.856562138E0,6.025635824E-2,3.516025305E0
3.157521774E0,2.897490263E0,2.667288184E-1,3.553899288E0
3.159521574E0,2.891992331E0,3.369783163E-1,3.563061953E0
3.161521374E0,2.807082176E0,3.937887847E-1,3.561229467E0
3.163521174E0,2.643981218E0,4.041734934E-1,3.536184072E0
3.165520974E0,2.551740408E0,4.005083144E-1,3.520912409E0
3.167520740E0,2.405132771E0,4.206668437E-1,3.489758253E0
3.169520540E0,2.300674915E0,4.744229913E-1,3.469599962E0
3.171520340E0,2.253027439E0,5.104640722E-1,3.461047649E0
3.173520140E0,2.164451838E0,5.794917941E-1,3.428671837E0
3.175519873E0,2.064880848E0,6.210306287E-1,3.382246017E0
3.177519606E0,2.017844200E0,6.369131207E-1,3.360254765E0
3.179519339E0,1.933544874E0,7.034974098E-1,3.315661669E0
3.181519072E0,1.860851884E0,7.713035345E-1,3.267403364E0
3.183518805E0,1.834584713E0,8.024576306E-1,3.242357969E0
3.185518538E0,1.789380789E0,8.604897857E-1,3.191045284E0
3.187518271E0,1.764946103E0,8.995851874E-1,3.125682592E0
3.189518071E0,1.755172253E0,9.148567915E-1,3.093306541E0
3.191517804E0,1.778385162E0,9.570065141E-1,3.018781185E0
3.193517537E0,1.863295436E0,9.967127442E-1,2.943033934E0
3.195517270E0,1.915218830E0,1.024812579E0,2.904549360E0
3.197517003E0,2.028839827E0,1.095062137E0,2.803145647E0
3.199516736E0,2.140628099E0,1.134157419E0,2.687692165E0
3.201516469E0,2.197438717E0,1.140266061E0,2.613777637E0
3.203516269E0,2.309837818E0,1.133546591E0,2.428685188E0
3.205516069E0,2.405743599E0,1.110333681E0,2.188615322E0
3.207515802E0,2.457667351E0,1.093840361E0,2.046894550E0
3.209515535E0,2.545631886E0,1.044360280E0,1.728633761E0
3.211515268E0,2.626877069E0,9.722781777E-1,1.379218817E0
3.213515001E0,2.664750576E0,9.246307015E-1,1.198402762E0
3.215514734E0,2.730724096E0,8.232270479E-1,8.324944973E-1
3.217514467E0,2.778371572E0,6.992213726E-1,4.678079188E-1
3.219514267E0,2.793642998E0,6.259176135E-1,2.900461555E-1
3.221514000E0,2.816245079E0,4.738121331E-1,-5.264925212E-2
3.223513733E0,2.811358213E0,3.094893694E-1,-3.654122651E-1
3.225513466E0,2.801584482E0,2.276334316E-1,-5.126308203E-1
3.227513199E0,2.769819260E0,6.392154843E-2,-7.704159021E-1
3.229512932E0,2.717895746E0,-8.512956649E-2,-9.927708507E-1
3.231512665E0,2.683687449E0,-1.559899449E-1,-1.083178997E0
3.233512398E0,2.606107473E0,-2.677782774E-1,-1.235284448E0
3.235512198E0,2.512034178E0,-3.453581631E-1,-1.340353131E0
3.237511931E0,2.458889008E0,-3.673492968E-1,-1.376394272E0
3.239511664E0,2.349544287E0,-3.801774979E-1,-1.416711330E0
3.241511397E0,2.215764761E0,-3.716253638E-1,-1.425874233E0
3.243511130E0,2.141238928E0,-3.630732298E-1,-1.417933106E0
3.245510863E0,1.967753291E0,-3.441364467E-1,-1.380670309E0
3.247510596E0,1.774109006E0,-3.227561712E-1,-1.312253475E0
3.249510329E0,1.675148964E0,-3.111497164E-1,-1.271936297E0
3.251510129E0,1.463178635E0,-2.983215451E-1,-1.176030397E0
3.253509862E0,1.253651857E0,-2.806064487E-1,-1.069128990E0
3.255509595E0,1.147972226E0,-2.769412398E-1,-1.008042455E0
3.257509328E0,9.408888817E-1,-2.818281949E-1,-8.840368390E-1
3.259509061E0,7.386924624E-1,-3.123714328E-1,-7.545334697E-1
3.261508794E0,6.385105848E-1,-3.392495215E-1,-6.916143298E-1
3.263508527E0,4.515857995E-1,-4.021686316E-1,-5.590565205E-1
3.265508260E0,2.762674987E-1,-4.901332259E-1,-4.319965839E-1
3.267508060E0,1.925789267E-1,-5.390024185E-1,-3.709100485E-1
3.269507793E0,4.047348723E-2,-6.526233554E-1,-2.566782534E-1
3.271507526E0,-1.055233106E-1,-7.821268439E-1,-1.577180773E-1
3.273507259E0,-1.666098386E-1,-8.487111330E-1,-1.149575114E-1
3.275506992E0,-2.783981562E-1,-9.763819575E-1,-4.348627478E-2
3.277506725E0,-3.706388175E-1,-1.097333193E0,1.088073198E-2
3.279506458E0,-4.115667939E-1,-1.148645997E0,3.103928640E-2
3.281506258E0,-4.818162918E-1,-1.238443136E0,5.364130065E-2
3.283506058E0,-5.312963724E-1,-1.314801216E0,5.852822214E-2
3.285505791E0,-5.484006405E-1,-1.337403297E0,5.608475953E-2
3.287505524E0,-5.648939610E-1,-1.360616207E0,3.531534225E-2
3.289505257E0,-5.740569234E-1,-1.346566319E0,2.939483617E-3
3.291504990E0,-5.691700578E-1,-1.332516313E0,-1.599733904E-2
3.293504723E0,-5.538983941E-1,-1.272651553E0,-6.914261729E-2
3.295504489E0,-5.117486715E-1,-1.195682645E0,-1.314508617E-1
3.297504289E0,-4.915901423E-1,-1.141926408E0,-1.638267189E-1
3.299504022E0,-4.360013902E-1,-1.019142509E0,-2.316327691E-1
3.301503755E0,-3.681953847E-1,-8.713130951E-1,-2.982170582E-1
3.303503488E0,-3.284890950E-1,-7.961766720E-1,-3.330363929E-1
3.305503221E0,-2.399136722E-1,-6.147497296E-1,-4.026750624E-1
3.307502954E0,-1.605011821E-1,-4.278249741E-1,-4.643724263E-1
3.309502687E0,-1.067450345E-1,-3.325299919E-1,-4.912504852E-1
3.311502420E0,-8.395732380E-3,-1.285010129E-1,-5.388979912E-1
3.313502220E0,9.667308629E-2,6.514327973E-2,-5.737172961E-1
3.315501953E0,1.547052860E-1,1.708229631E-1,-5.938758254E-1
3.317501686E0,2.738240063E-1,3.779062927E-1,-6.488537788E-1
3.319501419E0,3.807254434E-1,6.332479715E-1,-7.392618060E-1
3.321501152E0,4.338707030E-1,7.658057213E-1,-8.064569831E-1
3.323500885E0,5.377177596E-1,1.041916728E0,-9.555080533E-1
3.325500618E0,6.305693388E-1,1.326579928E0,-1.110056996E0
3.327500351E0,6.623342633E-1,1.459748626E0,-1.183971643E0
3.329500151E0,7.087600827E-1,1.674773216E0,-1.309809923E0
3.331499884E0,7.124252319E-1,1.781674504E0,-1.392276764E0
3.333499617E0,6.983753443E-1,1.803054929E0,-1.411824465E0
3.335499350E0,6.256823540E-1,1.759072661E0,-1.418543935E0
3.337499083E0,5.053419471E-1,1.588641286E0,-1.369674683E0
3.339498816E0,4.326489866E-1,1.461581230E0,-1.332412004E0
3.341498549E0,2.707696855E-1,1.200130820E0,-1.239560366E0
3.343498282E0,9.178616852E-2,9.759433866E-1,-1.141821980E0
3.345498082E0,2.599842614E-3,8.782048821E-1,-1.091731071E0
3.347497815E0,-1.672206968E-1,6.766194105E-1,-9.787209630E-1
3.349497548E0,-2.985567451E-1,4.817533791E-1,-8.687651753E-1
3.351497281E0,-3.523128629E-1,3.980648518E-1,-8.186742663E-1
3.353497014E0,-4.298927486E-1,2.581766844E-1,-7.349857092E-1
3.355496714E0,-4.763185084E-1,1.347819269E-1,-6.665688753E-1
3.357496447E0,-4.879249632E-1,7.736058533E-2,-6.372473240E-1
3.359496247E0,-4.934227169E-1,-3.015169688E-2,-5.853237510E-1
3.361496047E0,-4.738750756E-1,-1.272792667E-1,-5.395088792E-1
3.363495780E0,-4.567708075E-1,-1.749267578E-1,-5.156851411E-1
3.365495513E0,-4.121776819E-1,-2.622804940E-1,-4.710919559E-1
3.367495246E0,-3.541454375E-1,-3.380277753E-1,-4.307748377E-1
3.369494979E0,-3.199370205E-1,-3.740688264E-1,-4.093945622E-1
3.371494712E0,-2.460223138E-1,-4.388205707E-1,-3.715209067E-1
3.373494445E0,-1.666098386E-1,-4.913549423E-1,-3.275386095E-1
3.375494245E0,-1.275144517E-1,-5.115135312E-1,-3.086017966E-1
3.377494045E0,-4.199331999E-2,-5.475545526E-1,-2.682847083E-1
3.379493778E0,3.619743139E-2,-5.793195963E-1,-2.285784483E-1
3.381493511E0,7.651453465E-2,-5.890933871E-1,-2.133068144E-1
3.383493244E0,1.504292339E-1,-6.074193716E-1,-1.754331738E-1
3.385492977E0,2.151809484E-1,-6.171931624E-1,-1.436681896E-1
3.387492710E0,2.432807535E-1,-6.184149384E-1,-1.302291453E-1
3.389492443E0,2.915391028E-1,-6.123062968E-1,-1.002967432E-1
3.391492243E0,3.306345046E-1,-6.055867076E-1,-7.280781120E-2
3.393491976E0,3.459061086E-1,-6.055867076E-1,-6.242309883E-2
3.395491709E0,3.672864139E-1,-6.013107300E-1,-4.104281217E-2
3.397491442E0,3.764493763E-1,-5.915368795E-1,-2.760377899E-2
3.399491175E0,3.770602345E-1,-5.854282379E-1,-2.332772315E-2
3.401490908E0,3.709515929E-1,-5.713782907E-1,-1.721907035E-2
3.403490641E0,3.581234217E-1,-5.542740226E-1,-2.210599184E-2
3.405490374E0,3.404083252E-1,-5.365589857E-1,-2.393858694E-2
3.407490174E0,3.294127584E-1,-5.280069113E-1,-2.699291334E-2
3.409489907E0,3.025346696E-1,-5.127352476E-1,-3.371243179E-2
3.411489640E0,2.738240063E-1,-4.937984347E-1,-3.554502875E-2
3.413489373E0,2.579415143E-1,-4.901332259E-1,-4.226454720E-2
3.415489106E0,2.554980516E-1,-4.858571887E-1,-7.525126636E-2
3.417488839E0,2.939825654E-1,-5.115135312E-1,-9.174463153E-2
3.419488572E0,3.220823705E-1,-5.359480977E-1,-4.959492758E-2
3.421488305E0,4.094361067E-1,-6.147497296E-1,1.067865789E-1
3.423488105E0,5.016767383E-1,-7.143207788E-1,3.120372891E-1
3.425487838E0,5.364961028E-1,-7.656334043E-1,4.054996967E-1
3.427487571E0,6.012477875E-1,-8.780326247E-1,5.802071691E-1
3.429487304E0,6.531713009E-1,-9.843232036E-1,7.066562772E-1
3.431487037E0,6.580582261E-1,-1.027694702E0,7.317017317E-1
3.433486770E0,6.293476224E-1,-1.071066022E0,6.871085763E-1
3.435486503E0,5.652067065E-1,-1.061903119E0,5.673789382E-1
3.437486236E0,5.248896480E-1,-1.033803344E0,4.922425449E-1
3.439486036E0,4.247077405E-1,-9.501147270E-1,3.438022733E-1
3.441485769E0,3.110868037E-1,-8.346612453E-1,2.185749263E-1
3.443485502E0,2.561089098E-1,-7.686877847E-1,1.733708829E-1
3.445485235E0,1.430988461E-1,-6.465147138E-1,1.208364815E-1
3.447484968E0,4.230608419E-2,-5.243417025E-1,1.061757132E-1
3.449484701E0,-4.730540328E-3,-4.669203460E-1,1.116734967E-1
3.451484434E0,-9.513859451E-2,-3.612406552E-1,1.324429214E-1
3.453484234E0,-1.794380099E-1,-2.506740689E-1,1.562666595E-1
3.455484034E0,-2.215877026E-1,-1.969179064E-1,1.648187786E-1
3.457483800E0,-2.985567451E-1,-8.818390220E-2,1.782578081E-1
3.459483566E0,-3.657518923E-1,1.321973559E-2,1.843664497E-1
3.461483332E0,-3.993494809E-1,6.758673489E-2,1.880316436E-1
3.463483098E0,-4.586034119E-1,1.744881570E-1,1.984163672E-1
3.465482864E0,-5.148030519E-1,2.746700644E-1,2.094119489E-1
3.467482630E0,-5.380158424E-1,3.223175406E-1,2.173531801E-1
3.469482463E0,-5.862742066E-1,4.108929932E-1,2.356791347E-1
3.471482229E0,-6.247587800E-1,4.945815504E-1,2.533942461E-1
3.473481995E0,-6.418629885E-1,5.281791091E-1,2.607246041E-1
3.475481761E0,-6.724062562E-1,5.978177786E-1,2.692767382E-1
3.477481527E0,-6.925648451E-1,6.540173888E-1,2.741636634E-1
3.479481293E0,-7.041712403E-1,6.802846193E-1,2.753853798E-1
3.481481059E0,-7.139450908E-1,7.181581855E-1,2.869918346E-1
3.483480825E0,-7.182211280E-1,7.364841700E-1,2.973765135E-1
3.485480658E0,-7.182211280E-1,7.389276624E-1,2.998200059E-1
3.487480424E0,-7.133342028E-1,7.425928116E-1,2.961548269E-1
3.489480190E0,-7.053930163E-1,7.383167744E-1,2.857700884E-1
3.491479956E0,-7.017278075E-1,7.291538119E-1,2.808831930E-1
3.493479722E0,-6.882887483E-1,7.096061110E-1,2.711093128E-1
3.495479488E0,-6.699627638E-1,6.821171641E-1,2.576702833E-1
3.497479254E0,-6.601889729E-1,6.668455005E-1,2.485073060E-1
3.499479020E0,-6.357543468E-1,6.289719343E-1,2.338465452E-1
3.501478853E0,-6.076545119E-1,5.794917941E-1,2.191857696E-1
3.503478619E0,-5.893285275E-1,5.501703024E-1,2.124662697E-1
3.505478385E0,-5.508440733E-1,4.829750955E-1,2.002489567E-1
3.507478151E0,-5.080835223E-1,4.005083144E-1,1.831447333E-1
3.509477917E0,-4.867032170E-1,3.577477336E-1,1.703165621E-1
3.511477683E0,-4.408883452E-1,2.710048854E-1,1.452710927E-1
3.513477449E0,-3.907973766E-1,1.897597909E-1,1.183930114E-1
3.515477215E0,-3.681953847E-1,1.524970084E-1,1.049539819E-1
3.517477015E0,-3.150500655E-1,8.163664490E-2,8.174109459E-2
3.519476748E0,-2.625156939E-1,2.299357764E-2,5.852822214E-2
3.521476481E0,-2.380810678E-1,-6.938818377E-3,4.936524108E-2
3.523476214E0,-1.824923307E-1,-5.397544056E-2,3.042841889E-2
3.525475947E0,-1.293470412E-1,-8.818390220E-2,1.882197894E-2
3.527475680E0,-1.036907136E-1,-1.034555286E-1,1.698938385E-2
3.529475413E0,-4.993456975E-2,-1.223923489E-1,1.088073198E-2
3.531475213E0,1.988977194E-3,-1.370531172E-1,1.210246142E-2
3.533475013E0,2.764531784E-2,-1.407183111E-1,1.210246142E-2
3.535474746E0,7.590366900E-2,-1.492704153E-1,1.698938385E-2
3.537474479E0,1.162207797E-1,-1.504921615E-1,2.065457590E-2
3.539474212E0,1.327141374E-1,-1.523247510E-1,2.920668945E-2
3.541473945E0,1.663117260E-1,-1.480486840E-1,3.898053244E-2
3.543473678E0,1.889137477E-1,-1.388857067E-1,4.814351350E-2
3.545473411E0,1.999093145E-1,-1.352205127E-1,5.303043500E-2
3.547473211E0,2.145700902E-1,-1.248358041E-1,6.585860252E-2
3.549472944E0,2.249547839E-1,-1.254466772E-1,7.135639340E-2
3.551472677E0,2.304525822E-1,-1.285010129E-1,7.074552774E-2
3.553472410E0,2.298417240E-1,-1.199488938E-1,6.708033383E-2
3.555472143E0,2.243439257E-1,-1.266684085E-1,7.318899035E-2
3.557471876E0,2.200678736E-1,-1.291118562E-1,7.563244551E-2
3.559471609E0,2.054070979E-1,-1.388857067E-1,7.624331862E-2
3.561471342E0,1.840268224E-1,-1.553790718E-1,7.196725160E-2
3.563471142E0,1.748638451E-1,-1.737050265E-1,7.318899035E-2
3.565470875E0,1.522618234E-1,-2.176873386E-1,6.341513991E-2
3.567470608E0,1.333250105E-1,-2.763303816E-1,5.486302823E-2
3.569470341E0,1.253837645E-1,-3.123714328E-1,5.425216258E-2
3.571470074E0,1.082795337E-1,-3.581863344E-1,4.997610673E-2
3.573469807E0,9.422963113E-2,-3.545211554E-1,4.203485698E-2
3.575469540E0,8.812098205E-2,-3.429147005E-1,4.020226374E-2
3.577469273E0,7.712540776E-2,-3.038193285E-1,3.898053244E-2
3.579469073E0,7.284934074E-2,-2.531175017E-1,4.142399132E-2
3.581468806E0,7.101674378E-2,-2.311263531E-1,4.081312940E-2
3.583468539E0,7.040588558E-2,-1.804245412E-1,4.936524108E-2
3.585468272E0,6.857328862E-2,-1.223923489E-1,6.036081538E-2
3.587468005E0,7.101674378E-2,-9.856860340E-2,6.585860252E-2
3.589467738E0,7.284934074E-2,-5.031025037E-2,8.113023639E-2
3.591467471E0,7.712540776E-2,-1.365833543E-2,9.518013895E-2
3.593467204E0,7.895799726E-2,-6.938818377E-3,1.012887880E-1
3.595467004E0,8.567751199E-2,5.889351945E-3,1.135060936E-1
3.597466737E0,9.789481759E-2,-8.160549216E-3,1.226690784E-1
3.599466470E0,1.040034741E-1,-1.121487562E-2,1.232799366E-1
3.601466203E0,1.192751005E-1,-1.976698823E-2,1.190038845E-1
3.603465936E0,1.357684582E-1,-2.648650482E-2,1.171712875E-1
3.605465669E0,1.443205774E-1,-2.587564103E-2,1.165604144E-1
3.607465402E0,1.626465321E-1,-3.076256439E-2,1.147278249E-1
3.609465202E0,1.821942329E-1,-4.297986627E-2,1.135060936E-1
3.611465002E0,1.913572103E-1,-5.275371298E-2,1.122843623E-1
3.613464735E0,2.060179710E-1,-7.107966393E-2,1.092300341E-1
3.615464468E0,2.212895900E-1,-8.940562606E-2,1.031213850E-1
3.617464201E0,2.280091196E-1,-9.184908867E-2,1.012887880E-1
3.619463934E0,2.408372909E-1,-1.052881256E-1,1.018996537E-1
3.621463667E0,2.457242161E-1,-1.187271550E-1,9.823445976E-2
3.623463400E0,2.481676638E-1,-1.223923489E-1,9.701273590E-2
3.625463200E0,2.585523725E-1,-1.382748485E-1,9.151494503E-2
3.627463000E0,2.664936185E-1,-1.566008031E-1,8.601716161E-2
3.629462733E0,2.707696855E-1,-1.645420492E-1,8.357369155E-2
3.631462466E0,2.811543941E-1,-1.932527125E-1,7.624331862E-2
3.633462199E0,2.921499610E-1,-2.189090550E-1,6.402600557E-2
3.635461932E0,2.976477742E-1,-2.372350097E-1,6.158254668E-2
3.637461665E0,3.153628409E-1,-2.653348148E-1,4.875437543E-2
3.639461398E0,3.294127584E-1,-3.068736494E-1,3.470447659E-2
3.641461198E0,3.336888254E-1,-3.282539248E-1,2.493063174E-2
3.643460931E0,3.544582129E-1,-3.801774979E-1,7.826405577E-3
3.645460664E0,3.740059137E-1,-4.351553619E-1,-1.947438344E-3
3.647460397E0,3.856123686E-1,-4.614225328E-1,-6.834360771E-3
3.649460130E0,4.057708979E-1,-5.133461356E-1,-2.149512619E-2
3.651459863E0,4.259294569E-1,-5.701565742E-1,-3.798848763E-2
3.653459596E0,4.448662698E-1,-6.275779009E-1,-4.531887174E-2
3.655459329E0,4.521966577E-1,-6.575103402E-1,-5.875790864E-2
3.657459129E0,4.656357169E-1,-7.204294205E-1,-7.769472152E-2
3.659458862E0,4.747986794E-1,-7.760182023E-1,-9.602068365E-2
3.661458595E0,4.778530002E-1,-8.096157312E-1,-1.027402058E-1
3.663458328E0,4.711334705E-1,-8.652044535E-1,-1.222878918E-1
3.665458061E0,4.564727247E-1,-9.122411013E-1,-1.430573165E-1
3.667457794E0,4.442554116E-1,-9.342322350E-1,-1.546637416E-1
3.669457527E0,4.179882109E-1,-9.769927859E-1,-1.748223007E-1
3.671457260E0,3.691189885E-1,-9.989839196E-1,-1.962025911E-1
3.673457060E0,3.379648626E-1,-1.002649188E0,-2.059764266E-1
3.675456793E0,2.609958351E-1,-9.965405464E-1,-2.310219109E-1
3.677456526E0,1.638682783E-1,-9.641646743E-1,-2.572891116E-1
3.679456259E0,1.107229888E-1,-9.403409362E-1,-2.701172829E-1
3.681455992E0,-4.730540328E-3,-8.707022667E-1,-2.945518792E-1
3.683455725E0,-1.232383922E-1,-7.833485603E-1,-3.098235130E-1
3.685455458E0,-1.928770244E-1,-7.295923829E-1,-3.171539009E-1
3.687455191E0,-3.254347742E-1,-6.275779009E-1,-3.360907435E-1
3.689454991E0,-4.641011953E-1,-5.145677924E-1,-3.501406312E-1
3.691454724E0,-5.270203352E-1,-4.620334208E-1,-3.593036234E-1
3.693454457E0,-6.510259509E-1,-3.545211554E-1,-3.745752275E-1
3.695454190E0,-7.573165298E-1,-2.463980019E-1,-3.892360032E-1
3.697453923E0,-8.019096851E-1,-1.969179064E-1,-3.953446746E-1
3.699453656E0,-8.764352202E-1,-1.010120660E-1,-4.112271369E-1
3.701453389E0,-9.240827560E-1,-2.221044898E-2,-4.277205169E-1
3.703453189E0,-9.436304569E-1,1.138713956E-2,-4.362726212E-1
3.705452989E0,-9.613454938E-1,6.636501104E-2,-4.545985758E-1
3.707452722E0,-9.601237774E-1,9.629740566E-2,-4.741462767E-1
3.709452455E0,-9.515716434E-1,1.072929874E-1,-4.839200974E-1
3.711452188E0,-9.234718680E-1,1.146233678E-1,-5.034677982E-1
3.713451921E0,-8.727700710E-1,1.085147113E-1,-5.217937827E-1
3.715451654E0,-8.471137285E-1,9.935174137E-2,-5.285133123E-1
3.717451387E0,-7.848054767E-1,7.369539887E-2,-5.401197076E-1
3.719451187E0,-7.108907700E-1,4.193039984E-2,-5.462284088E-1
3.721450920E0,-6.724062562E-1,2.665876970E-2,-5.462284088E-1
3.723450653E0,-5.954372287E-1,-4.495357629E-3,-5.456175208E-1
3.725450386E0,-5.129703879E-1,-4.297986627E-2,-5.297349691E-1
3.727450119E0,-4.702098668E-1,-6.374928355E-2,-5.162959695E-1
3.729449852E0,-3.804126680E-1,-1.162836999E-1,-4.845309854E-1
3.731449585E0,-2.826742232E-1,-1.834788620E-1,-4.491007924E-1
3.733449318E0,-2.313615382E-1,-2.231851220E-1,-4.295530915E-1
3.735449118E0,-1.293470412E-1,-3.062627912E-1,-3.910686076E-1
3.737448851E0,-3.038688004E-2,-3.887295723E-1,-3.525840640E-1
3.739448584E0,1.542801317E-2,-4.272141159E-1,-3.336472809E-1
3.741448317E0,9.667308629E-2,-5.054048300E-1,-2.939410508E-1
3.743448050E0,1.608139277E-1,-5.664913654E-1,-2.517913282E-1
3.745447783E0,1.821942329E-1,-5.958129168E-1,-2.322436422E-1
3.747447516E0,2.139592171E-1,-6.416277885E-1,-1.943700016E-1
3.749447249E0,2.237330675E-1,-6.709493399E-1,-1.583289355E-1
3.751447049E0,2.237330675E-1,-6.837775111E-1,-1.418355852E-1
3.753446782E0,2.054070979E-1,-6.911079288E-1,-1.174009740E-1
3.755446515E0,1.785290390E-1,-6.837775111E-1,-9.968587756E-2
3.757446248E0,1.632574052E-1,-6.703385115E-1,-9.296636283E-2
3.759445981E0,1.217185706E-1,-6.367409229E-1,-8.624684066E-2
3.761445714E0,7.834713161E-2,-5.854282379E-1,-8.441424370E-2
3.763445447E0,5.452338606E-2,-5.561066866E-1,-8.135991544E-2
3.765445180E0,1.359541714E-2,-4.858571887E-1,-7.464040071E-2
3.767444980E0,-2.733255364E-2,-4.137750864E-1,-6.669915468E-2
3.769444713E0,-4.565851390E-2,-3.765122890E-1,-6.486656517E-2
3.771444446E0,-8.169956505E-2,-3.093171120E-1,-6.303396076E-2
3.773444179E0,-1.128536910E-1,-2.470088601E-1,-6.181223318E-2
3.775443912E0,-1.201840714E-1,-2.201307863E-1,-6.303396076E-2
3.777443645E0,-1.409534961E-1,-1.743158996E-1,-6.364482641E-2
3.779443378E0,-1.543925256E-1,-1.388857067E-1,-6.425569206E-2
3.781443178E0,-1.562251300E-1,-1.193380207E-1,-6.608828902E-2
3.783442978E0,-1.513381898E-1,-8.940562606E-2,-6.364482641E-2
3.785442711E0,-1.330122352E-1,-6.191669032E-2,-5.570358038E-2
3.787442444E0,-1.201840714E-1,-5.397544056E-2,-5.387098342E-2
3.789442177E0,-8.780821413E-2,-4.236900434E-2,-4.409714043E-2
3.791441910E0,-4.565851390E-2,-3.442775458E-2,-3.432329744E-2
3.793441643E0,-2.611082420E-2,-2.831910178E-2,-3.004723974E-2
3.795441376E0,6.875899155E-3,-1.426920108E-2,-1.538647339E-2
3.797441176E0,2.947791293E-2,8.332813159E-3,-1.947438344E-3
3.799441009E0,3.680829704E-2,2.116098255E-2,4.161213990E-3
3.801440742E0,4.230608419E-2,4.193039984E-2,2.004371025E-2
3.803440475E0,4.108435288E-2,6.636501104E-2,3.775880486E-2
3.805440208E0,3.619743139E-2,7.552799582E-2,4.325658828E-2
3.807439941E0,2.581272088E-2,9.690827131E-2,5.608475953E-2
3.809439674E0,9.319359437E-3,1.121798977E-1,5.608475953E-2
3.811439407E0,-1.065348973E-3,1.140124947E-1,5.608475953E-2
