"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.531188021E1,3.656057596E0,-1.548856354E1,-1.755003452E0
1.531388001E1,3.167625666E0,-1.481577206E1,-1.498816013E0
1.531587974E1,2.715107679E0,-1.410946178E1,-1.297696948E0
1.531787947E1,2.537931204E0,-1.376229191E1,-1.218685865E0
1.531987920E1,2.221887112E0,-1.309668350E1,-1.075029373E0
1.532187894E1,2.087807655E0,-1.275430202E1,-1.005595446E0
1.532387867E1,1.891477108E0,-1.207672215E1,-8.930644989E-1
1.532587840E1,1.668809533E0,-1.148533630E1,-8.020820618E-1
1.532787814E1,1.498816013E0,-1.126985168E1,-7.948992252E-1
1.532987794E1,1.108549237E0,-1.090113354E1,-8.020820618E-1
1.533187770E1,6.919454336E-1,-1.063776302E1,-8.116591573E-1
1.533387747E1,4.884320498E-1,-1.053720379E1,-8.284190893E-1
1.533587720E1,4.788549617E-2,-1.042467213E1,-8.930644989E-1
1.533787697E1,-4.429408312E-1,-1.038875866E1,-1.012778282E0
1.533987673E1,-7.206767201E-1,-1.039594078E1,-1.091789365E0
1.534187650E1,-1.249811411E0,-1.038397026E1,-1.252205729E0
1.534387633E1,-1.800494671E0,-1.036481571E1,-1.412622094E0
1.534587617E1,-2.075836182E0,-1.036242104E1,-1.498816013E0
1.534787593E1,-2.518777132E0,-1.033847904E1,-1.585009933E0
1.534987570E1,-2.906649590E0,-1.031214142E1,-1.628106833E0
1.535187546E1,-3.117345810E0,-1.031692982E1,-1.632895470E0
1.535387523E1,-3.560286522E0,-1.034326744E1,-1.632895470E0
1.535587500E1,-4.024775982E0,-1.037439251E1,-1.565855742E0
1.535787476E1,-4.221106529E0,-1.040312386E1,-1.522758722E0
1.535987459E1,-4.525179386E0,-1.041988373E1,-1.314456820E0
1.536187436E1,-4.697566986E0,-1.033847904E1,-9.672870040E-1
1.536387413E1,-4.783761024E0,-1.025228500E1,-7.589851022E-1
1.536587389E1,-5.236279011E0,-1.001525116E1,-2.968900800E-1
1.536787366E1,-5.557111740E0,-9.706390381E0,2.633702382E-2
1.536987342E1,-5.674431324E0,-9.574705124E0,1.723877788E-1
1.537187319E1,-5.992869854E0,-9.349642754E0,4.597007632E-1
1.537387296E1,-6.143709183E0,-9.150918007E0,7.158881426E-1
1.537587279E1,-6.021601200E0,-8.968953133E0,8.691217303E-1
1.537787256E1,-5.913858891E0,-8.861210823E0,9.337671995E-1
1.537987232E1,-5.688796997E0,-8.585869789E0,1.089395046E0
1.538187209E1,-5.557111740E0,-8.420664787E0,1.185166001E0
1.538387185E1,-5.238673210E0,-8.075888634E0,1.501210332E0
1.538587162E1,-4.936994553E0,-7.798152924E0,1.927391171E0
1.538787138E1,-4.786155224E0,-7.659285069E0,2.128510237E0
1.538987115E1,-4.496448040E0,-7.424646378E0,2.420611858E0
1.539187095E1,-4.221106529E0,-7.161275864E0,2.566662550E0
1.539387068E1,-4.079844475E0,-7.027196407E0,2.573845387E0
1.539587042E1,-3.866753817E0,-6.811711788E0,2.523565531E0
1.539787015E1,-3.749434233E0,-6.639324188E0,2.437371731E0
1.539986988E1,-3.713520288E0,-6.605803967E0,2.339206457E0
1.540186962E1,-3.658451796E0,-6.636929989E0,2.044710636E0
1.540386935E1,-3.545921087E0,-6.814105988E0,1.606558442E0
1.540586908E1,-3.450150013E0,-6.945791245E0,1.362342358E0
1.540786888E1,-3.246636629E0,-7.199584484E0,8.332076073E-1
1.540986862E1,-2.930592299E0,-7.391126156E0,3.615354896E-1
1.541186835E1,-2.743839025E0,-7.465348721E0,1.484450400E-1
1.541386808E1,-2.312869549E0,-7.518023014E0,-2.825244367E-1
1.541586781E1,-1.831620216E0,-7.539571285E0,-6.560313106E-1
1.541786755E1,-1.601769805E0,-7.549148560E0,-8.308133483E-1
1.541986728E1,-1.118126392E0,-7.529994488E0,-1.137280583E0
1.542186708E1,-6.751855016E-1,-7.532388687E0,-1.412622094E0
1.542386688E1,-4.668835998E-1,-7.546754360E0,-1.537124395E0
1.542586661E1,-5.027977005E-2,-7.534782887E0,-1.766974807E0
1.542786635E1,3.543526828E-1,-7.534782887E0,-1.977671027E0
1.542986608E1,5.506832004E-1,-7.539571285E0,-2.066259146E0
1.543186581E1,9.194015265E-1,-7.518023014E0,-2.224281311E0
1.543386555E1,1.273754239E0,-7.501263142E0,-2.394274712E0
1.543586528E1,1.599375606E0,-7.450983047E0,-2.535537004E0
1.543786508E1,1.735849261E0,-7.441406250E0,-2.592999697E0
1.543986481E1,1.977671027E0,-7.405491829E0,-2.695953369E0
1.544186454E1,2.090201855E0,-7.400703430E0,-2.741444588E0
1.544386428E1,2.308080912E0,-7.374366283E0,-2.822849989E0
1.544586401E1,2.454131603E0,-7.328875065E0,-2.887495518E0
1.544786374E1,2.523565531E0,-7.307326794E0,-2.904255390E0
1.544986348E1,2.650462151E0,-7.264229774E0,-2.911438227E0
1.545186321E1,2.767781734E0,-7.225921154E0,-2.909043789E0
1.545386301E1,2.815667152E0,-7.218738556E0,-2.921015263E0
1.545586274E1,2.901860952E0,-7.218738556E0,-2.916226625E0
1.545786248E1,2.952140808E0,-7.211555958E0,-2.940169573E0
1.545986221E1,2.973689318E0,-7.209161282E0,-2.971295118E0
1.546186194E1,2.983266354E0,-7.204372883E0,-3.064671755E0
1.546386167E1,2.992843628E0,-7.257047176E0,-3.158048391E0
1.546586141E1,3.019180536E0,-7.285778046E0,-3.196356773E0
1.546786114E1,3.062277555E0,-7.316903591E0,-3.280156374E0
1.546986094E1,3.064671755E0,-7.369577885E0,-3.383110285E0
1.547186067E1,3.047911882E0,-7.376760483E0,-3.423812866E0
1.547386041E1,3.014391899E0,-7.412674904E0,-3.459727049E0
1.547586014E1,2.980872154E0,-7.441406250E0,-3.478881359E0
1.547785987E1,2.966506481E0,-7.443800449E0,-3.495641232E0
1.547985961E1,2.944957972E0,-7.417463303E0,-3.476486921E0
1.548185934E1,2.930592299E0,-7.391126156E0,-3.450150013E0
1.548385907E1,2.892283916E0,-7.357606411E0,-3.433390141E0
1.548585887E1,2.858764172E0,-7.237892628E0,-3.387898922E0
1.548785860E1,2.794118643E0,-7.132544518E0,-3.277762175E0
1.548985834E1,2.734261751E0,-7.077476501E0,-3.205934048E0
1.549185807E1,2.724684715E0,-6.941002846E0,-3.067065954E0
1.549385780E1,2.772570133E0,-6.787769318E0,-2.942563772E0
1.549585754E1,2.858764172E0,-6.624958515E0,-2.832427025E0
1.549785727E1,2.923409462E0,-6.533976078E0,-2.789330244E0
1.549985707E1,3.095797300E0,-6.335251331E0,-2.729473352E0
1.550185687E1,3.203539610E0,-6.246663094E0,-2.695953369E0
1.550385660E1,3.239453793E0,-6.079063892E0,-2.691164970E0
1.550585634E1,3.272973776E0,-5.933012962E0,-2.667222023E0
1.550785607E1,3.332830429E0,-5.849213123E0,-2.612153769E0
1.550985580E1,3.368744612E0,-5.693585396E0,-2.569056988E0
1.551185553E1,3.421418667E0,-5.547534943E0,-2.473285913E0
1.551385527E1,3.493247032E0,-5.389512539E0,-2.430188894E0
1.551585507E1,3.526766777E0,-5.300924301E0,-2.442160368E0
1.551785487E1,3.557892323E0,-5.159662247E0,-2.518777132E0
1.551985460E1,3.569863796E0,-5.085439682E0,-2.626519442E0
1.552185433E1,3.586623669E0,-5.051919937E0,-2.667222023E0
1.552385407E1,3.603383541E0,-5.018400192E0,-2.782147408E0
1.552585380E1,3.586623669E0,-5.011217117E0,-2.949746609E0
1.552785353E1,3.565075159E0,-5.011217117E0,-3.040729046E0
1.552985327E1,3.510006905E0,-5.018400192E0,-3.217905283E0
1.553185307E1,3.378321648E0,-5.016005516E0,-3.426207304E0
1.553385280E1,3.287339211E0,-5.018400192E0,-3.541132450E0
1.553585253E1,3.091008663E0,-5.035160065E0,-3.782954216E0
1.553785226E1,2.837215662E0,-5.090228081E0,-3.988861799E0
1.553985200E1,2.693559170E0,-5.102199554E0,-4.077449799E0
1.554185173E1,2.346389294E0,-5.152479172E0,-4.225894928E0
1.554385146E1,1.956122518E0,-5.197970390E0,-4.371945858E0
1.554585120E1,1.750214934E0,-5.238673210E0,-4.417437077E0
1.554785100E1,1.369525194E0,-5.327261448E0,-4.460534096E0
1.554985073E1,1.065452337E0,-5.394300938E0,-4.465322495E0
1.555185046E1,9.241901040E-1,-5.435003757E0,-4.477293968E0
1.555385020E1,6.416656375E-1,-5.502043724E0,-4.474899769E0
1.555584993E1,2.897072434E-1,-5.628940105E0,-4.484476566E0
1.555784966E1,2.897072434E-1,-5.628940105E0,-4.484476566E0
1.555984939E1,5.506832153E-2,-5.739076614E0,-4.484476566E0
1.556184913E1,-2.585816681E-1,-5.865973473E0,-4.482082367E0
1.556384893E1,-4.525179267E-1,-5.921041489E0,-4.489265442E0
1.556584866E1,-8.954587579E-1,-6.031178474E0,-4.520390987E0
1.556784839E1,-1.283331275E0,-6.158074856E0,-4.556304932E0
1.556984813E1,-1.477267504E0,-6.210748672E0,-4.577853203E0
1.557184786E1,-1.848380208E0,-6.330462456E0,-4.630527496E0
1.557384759E1,-2.200338602E0,-6.454965115E0,-4.690384388E0
1.557584733E1,-2.377514839E0,-6.526793003E0,-4.723904133E0
1.557784706E1,-2.734261751E0,-6.684815407E0,-4.802915096E0
1.557984686E1,-3.131711483E0,-6.854808807E0,-4.877137661E0
1.558184659E1,-3.349590540E0,-6.945791245E0,-4.910657406E0
1.558384632E1,-3.806896925E0,-7.146910191E0,-4.968120098E0
1.558584606E1,-4.300117493E0,-7.386337757E0,-5.037554264E0
1.558784579E1,-4.565882206E0,-7.525205612E0,-5.068679810E0
1.558984552E1,-5.109382629E0,-7.812518597E0,-5.164450645E0
1.559184526E1,-5.609786034E0,-8.109408379E0,-5.245856285E0
1.559384506E1,-5.863578796E0,-8.269824982E0,-5.267404556E0
1.559584486E1,-6.308914185E0,-8.573898315E0,-5.298530102E0
1.559784459E1,-6.725517750E0,-8.925856590E0,-5.312895775E0
1.559984432E1,-6.905088425E0,-9.110215187E0,-5.288952827E0
1.560184406E1,-7.242681503E0,-9.488511086E0,-5.250644684E0
1.560384379E1,-7.604216576E0,-9.873989105E0,-5.212336063E0
1.560584352E1,-7.788576126E0,-1.006074238E1,-5.185999393E0
1.560784325E1,-8.109408379E0,-1.039594078E1,-5.169239521E0
1.560984305E1,-8.341653824E0,-1.071198559E1,-5.145296574E0
1.561184279E1,-8.432636261E0,-1.086282444E1,-5.154873848E0
1.561384252E1,-8.547560692E0,-1.106873226E1,-5.209941864E0
1.561584225E1,-8.569109917E0,-1.127942848E1,-5.324867249E0
1.561784209E1,-8.569109917E0,-1.127942848E1,-5.324867249E0
1.561984182E1,-8.432636261E0,-1.134646797E1,-5.473312378E0
1.562184155E1,-8.214756966E0,-1.137280560E1,-5.662459850E0
1.562384129E1,-8.066311836E0,-1.137519932E1,-5.789356709E0
1.562584109E1,-7.719141960E0,-1.135365105E1,-6.045543671E0
1.562784082E1,-7.307326794E0,-1.130097675E1,-6.313702583E0
1.562984055E1,-7.089447498E0,-1.129379463E1,-6.447782040E0
1.563184028E1,-6.651295185E0,-1.132013130E1,-6.703969479E0
1.563384002E1,-6.215537548E0,-1.135125732E1,-6.993676662E0
1.563583975E1,-6.028783798E0,-1.136801720E1,-7.118178844E0
1.563783948E1,-5.638517380E0,-1.139435387E1,-7.316903591E0
1.563983922E1,-5.279376030E0,-1.135604572E1,-7.441406250E0
1.564183902E1,-5.114171028E0,-1.132013130E1,-7.474925995E0
1.564383875E1,-4.798126698E0,-1.125309181E1,-7.541965485E0
1.564583848E1,-4.515602112E0,-1.115971470E1,-7.568302631E0
1.564783822E1,-4.371945858E0,-1.110943508E1,-7.585062504E0
1.564983795E1,-4.115758419E0,-1.097535610E1,-7.616188049E0
1.565183768E1,-3.852388144E0,-1.079578495E1,-7.649707794E0
1.565383741E1,-3.727885962E0,-1.070240879E1,-7.680833817E0
1.565583715E1,-3.454938650E0,-1.050128937E1,-7.707170486E0
1.565783695E1,-3.191568375E0,-1.030735302E1,-7.723930359E0
1.565983668E1,-3.057488918E0,-1.019003391E1,-7.726325035E0
1.566183641E1,-2.815667152E0,-9.984126091E0,-7.719141960E0
1.566383615E1,-2.602576733E0,-9.783006668E0,-7.688016415E0
1.566583588E1,-2.475680113E0,-9.668081284E0,-7.688016415E0
1.566783561E1,-2.298503876E0,-9.478934288E0,-7.618582249E0
1.566983535E1,-2.229069948E0,-9.368797302E0,-7.529994488E0
1.567183515E1,-2.224281311E0,-9.332882881E0,-7.462954521E0
1.567383495E1,-2.207521439E0,-9.244295120E0,-7.302538395E0
1.567583468E1,-2.190761566E0,-9.160495758E0,-7.084659100E0
1.567783431E1,-2.190761566E0,-9.160495758E0,-7.084659100E0
1.567983404E1,-2.181184292E0,-9.136552811E0,-6.938608170E0
1.568183378E1,-2.190761566E0,-9.143735886E0,-6.780586243E0
1.568383351E1,-2.195549965E0,-9.167677879E0,-6.723123550E0
1.568583324E1,-2.190761566E0,-9.225140572E0,-6.615381241E0
1.568783304E1,-2.145270348E0,-9.289786339E0,-6.447782040E0
1.568983284E1,-2.123721838E0,-9.313729286E0,-6.359193802E0
1.569183258E1,-2.071047783E0,-9.373585701E0,-6.150891781E0
1.569383231E1,-1.996825218E0,-9.462174416E0,-5.935407162E0
1.569583204E1,-1.960911036E0,-9.510059357E0,-5.825270653E0
1.569783178E1,-1.877111435E0,-9.624984741E0,-5.621757030E0
1.569983151E1,-1.766974807E0,-9.775823593E0,-5.394300938E0
1.570183124E1,-1.714300752E0,-9.864412308E0,-5.272192955E0
1.570383104E1,-1.632895470E0,-1.008229160E1,-5.037554264E0
1.570583077E1,-1.565855742E0,-1.034805584E1,-4.814886570E0
1.570783051E1,-1.527547359E0,-1.049410629E1,-4.697566986E0
1.570983024E1,-1.441353440E0,-1.077663136E1,-4.477293968E0
1.571182997E1,-1.443747759E0,-1.110704041E1,-4.271386147E0
1.571382971E1,-1.455719113E0,-1.126506329E1,-4.154066563E0
1.571582944E1,-1.474873304E0,-1.158110714E1,-3.936187744E0
1.571782917E1,-1.561067224E0,-1.188996887E1,-3.818868399E0
1.571982897E1,-1.630501151E0,-1.204799080E1,-3.756617069E0
1.572182871E1,-1.755003452E0,-1.232572651E1,-3.670423269E0
1.572382844E1,-1.896265626E0,-1.260346222E1,-3.603383541E0
1.572582817E1,-1.977671027E0,-1.273275375E1,-3.591412306E0
1.572782790E1,-2.130904675E0,-1.293387222E1,-3.593806505E0
1.572982764E1,-2.296109438E0,-1.308471203E1,-3.636903524E0
1.573182737E1,-2.490045786E0,-1.314456844E1,-3.665634632E0
1.573382710E1,-2.581028223E0,-1.325709915E1,-3.708731651E0
1.573582690E1,-2.808484316E0,-1.330498505E1,-3.744645834E0
1.573782667E1,-2.887495518E0,-1.330498505E1,-3.742251635E0
1.573982644E1,-2.961717844E0,-1.325709915E1,-3.749434233E0
1.574182620E1,-3.074248791E0,-1.319484806E1,-3.751828671E0
1.574382597E1,-3.160442829E0,-1.307034588E1,-3.735068798E0
1.574582573E1,-3.179596901E0,-1.297218132E1,-3.723097324E0
1.574782550E1,-3.167625666E0,-1.272557068E1,-3.713520288E0
1.574982526E1,-3.117345810E0,-1.258670235E1,-3.687183142E0
1.575182510E1,-3.093403101E0,-1.228741837E1,-3.663240433E0
1.575382486E1,-2.968900681E0,-1.193067169E1,-3.651269197E0
1.575582463E1,-2.786935806E0,-1.174631214E1,-3.622537851E0
1.575782440E1,-2.705530643E0,-1.138238239E1,-3.634509087E0
1.575982416E1,-2.537931204E0,-1.102324104E1,-3.708731651E0
1.576182393E1,-2.332023621E0,-1.064973450E1,-3.754222870E0
1.576382369E1,-2.255406857E0,-1.046058655E1,-3.780560017E0
1.576582353E1,-2.087807655E0,-1.011102295E1,-3.823656797E0
1.576782336E1,-1.915419817E0,-9.802161217E0,-3.871542454E0
1.576982313E1,-1.845985889E0,-9.641744614E0,-3.897879362E0
1.577182289E1,-1.721483588E0,-9.383162498E0,-3.929004908E0
1.577382266E1,-1.570644259E0,-9.167677879E0,-3.938581944E0
1.577582242E1,-1.496421814E0,-9.081484795E0,-3.943370581E0
1.577782219E1,-1.388679385E0,-8.911490440E0,-3.912245035E0
1.577982196E1,-1.249811411E0,-8.782199860E0,-3.861965179E0
1.578182179E1,-1.199531674E0,-8.743891716E0,-3.826051235E0
1.578382156E1,-1.084606528E0,-8.657697678E0,-3.751828671E0
1.578582132E1,-9.529213905E-1,-8.609811783E0,-3.665634632E0
1.578782109E1,-8.930644989E-1,-8.588263512E0,-3.612960577E0
1.578982085E1,-7.685621977E-1,-8.552350044E0,-3.553103924E0
1.579182062E1,-6.273000240E-1,-8.533195496E0,-3.466909885E0
1.579382039E1,-5.602602959E-1,-8.533195496E0,-3.426207304E0
1.579582015E1,-3.687183261E-1,-8.523618698E0,-3.246636629E0
1.579781995E1,-3.160442710E-1,-8.521224022E0,-3.198751211E0
1.579981968E1,-2.609759569E-1,-8.521224022E0,-3.153259993E0
1.580181942E1,-1.316851079E-1,-8.535589218E0,-3.040729046E0
1.580381915E1,-2.154847234E-2,-8.516435623E0,-2.877918243E0
1.580581888E1,5.506832153E-2,-8.516435623E0,-2.772570133E0
1.580781862E1,1.819648892E-1,-8.499675751E0,-2.542719841E0
1.580981835E1,2.873129845E-1,-8.470944405E0,-2.257801056E0
1.581181808E1,3.687183261E-1,-8.449396133E0,-2.097384691E0
1.581381788E1,5.004034638E-1,-8.387145042E0,-1.778946161E0
1.581581762E1,6.656084061E-1,-8.344047546E0,-1.470084786E0
1.581781735E1,7.422251701E-1,-8.329682350E0,-1.304879785E0
1.581981708E1,8.882759809E-1,-8.317710876E0,-9.577099085E-1
1.582181681E1,1.065452337E0,-8.284191132E0,-6.033572555E-1
1.582381655E1,1.137280583E0,-8.288979530E0,-4.501236677E-1
1.582581628E1,1.295302629E0,-8.293767929E0,-2.035133541E-1
1.582781601E1,1.429382086E0,-8.298556328E0,-4.549122229E-2
1.582981581E1,1.479661822E0,-8.308133125E0,4.788549617E-3
1.583181555E1,1.522758722E0,-8.341653824E0,3.830839694E-2
1.583381528E1,1.491633177E0,-8.399115562E0,-9.577099234E-3
1.583581501E1,1.470084786E0,-8.408693314E0,-5.267404765E-2
1.583781475E1,1.417410731E0,-8.473338127E0,-2.154847383E-1
1.583981448E1,1.324033976E0,-8.521224022E0,-4.094209969E-1
1.584181421E1,1.261782765E0,-8.547560692E0,-4.860377908E-1
1.584381401E1,1.106154919E0,-8.621783257E0,-6.344828010E-1
1.584581381E1,9.864411950E-1,-8.652909279E0,-7.470137477E-1
1.584781354E1,9.457385540E-1,-8.657697678E0,-8.116591573E-1
1.584981328E1,9.170072675E-1,-8.631361008E0,-9.194015265E-1
1.585181301E1,1.022355318E0,-8.552350044E0,-9.744698405E-1
1.585381274E1,1.096577883E0,-8.494887352E0,-1.003201127E0
1.585581248E1,1.319245458E0,-8.315316200E0,-1.122914910E0
1.585781221E1,1.357553840E0,-8.279402733E0,-1.154040456E0
1.585981201E1,1.383890867E0,-8.248276711E0,-1.158828974E0
1.586181174E1,1.429382086E0,-8.164477348E0,-1.187560320E0
1.586381148E1,1.479661822E0,-8.095043182E0,-1.211503029E0
1.586581121E1,1.477267504E0,-8.071100235E0,-1.228263021E0
1.586781094E1,1.407833576E0,-8.080677032E0,-1.288119793E0
1.586981067E1,1.280937076E0,-8.140534401E0,-1.405439258E0
1.587181041E1,1.170800328E0,-8.186025620E0,-1.446141958E0
1.587381014E1,7.972934842E-1,-8.322499275E0,-1.498816013E0
1.587580994E1,5.865973234E-1,-8.403904915E0,-1.525153041E0
1.587780967E1,6.368771195E-1,-8.401510239E0,-1.532335877E0
1.587980941E1,7.063110471E-1,-8.399115562E0,-1.534730196E0
1.588180914E1,6.608198285E-1,-8.449396133E0,-1.565855742E0
1.588380887E1,6.225114465E-1,-8.480521202E0,-1.582615614E0
1.588580861E1,5.458946824E-1,-8.530800819E0,-1.656838179E0
1.588780834E1,4.573064744E-1,-8.624177933E0,-1.829225898E0
1.588980807E1,4.070267081E-1,-8.688823700E0,-1.905842781E0
1.589180787E1,2.873129845E-1,-8.827691078E0,-1.968093872E0
1.589380760E1,1.221080124E-1,-8.966559410E0,-1.996825218E0
1.589580734E1,2.873129770E-2,-9.055147171E0,-2.004008055E0
1.589780707E1,-1.556278616E-1,-9.196409225E0,-1.980065227E0
1.589980680E1,-3.160442710E-1,-9.301757812E0,-1.944151163E0
1.590180654E1,-3.687183261E-1,-9.354432106E0,-1.927391171E0
1.590380627E1,-4.285751879E-1,-9.440625191E0,-1.977671027E0
1.590580600E1,-4.357580245E-1,-9.490905762E0,-2.140481710E0
1.590780580E1,-4.477293789E-1,-9.522030830E0,-2.241041183E0
1.590980554E1,-4.716721475E-1,-9.548367500E0,-2.430188894E0
1.591180527E1,-4.860377908E-1,-9.555550575E0,-2.621730804E0
1.591380500E1,-4.788549542E-1,-9.534002304E0,-2.695953369E0
1.591580473E1,-5.387118459E-1,-9.510059357E0,-2.911438227E0
1.591780447E1,-5.626545548E-1,-9.519637108E0,-2.956929445E0
1.591980420E1,-5.985686779E-1,-9.522030830E0,-2.995237827E0
1.592180403E1,-7.063110471E-1,-9.560338974E0,-3.059883118E0
1.592380383E1,-9.002473354E-1,-9.660899162E0,-3.040729046E0
1.592580357E1,-1.012778282E0,-9.706390381E0,-2.978477955E0
1.592780330E1,-1.046298146E0,-9.773429871E0,-2.628913641E0
1.592980303E1,-9.146129489E-1,-9.835680962E0,-2.176395893E0
1.593180276E1,-8.427847624E-1,-9.859623909E0,-2.018373728E0
1.593380250E1,-6.703969240E-1,-9.912297249E0,-1.891477108E0
1.593580223E1,-5.004034638E-1,-9.993702888E0,-1.735849261E0
1.593780203E1,-4.166038036E-1,-1.003201103E1,-1.623318315E0
1.593980183E1,-2.681587934E-1,-1.008708000E1,-1.383890867E0
1.594180156E1,-1.412622184E-1,-1.011820507E1,-1.180377483E0
1.594380130E1,-7.422251999E-2,-1.013257122E1,-1.113337755E0
1.594580103E1,9.098244458E-2,-1.017327404E1,-1.077423692E0
1.594780076E1,1.699935049E-1,-1.018763924E1,-1.146857619E0
1.594980050E1,1.891477108E-1,-1.019242764E1,-1.199531674E0
1.595180023E1,1.771763414E-1,-1.016369629E1,-1.338399649E0
1.595380003E1,1.891477108E-1,-1.018285084E1,-1.541913033E0
1.595579980E1,1.915419847E-1,-1.019003391E1,-1.644866824E0
1.595779956E1,2.298503816E-1,-1.019242764E1,-1.843591571E0
1.595979933E1,1.891477108E-1,-1.022115898E1,-1.956122518E0
1.596179909E1,1.652049571E-1,-1.022594738E1,-1.960911036E0
1.596379886E1,2.921015322E-1,-1.011581135E1,-2.097384691E0
1.596579863E1,5.195576549E-1,-9.962577820E0,-2.209915638E0
1.596779839E1,6.081457734E-1,-9.895537376E0,-2.243435383E0
1.596979822E1,7.278595567E-1,-9.792584419E0,-2.339206457E0
1.597179802E1,7.925049663E-1,-9.713572502E0,-2.502017260E0
1.597379782E1,8.188419938E-1,-9.656110764E0,-2.609759569E0
1.597579762E1,1.010383964E0,-9.498087883E0,-2.968900681E0
1.597779742E1,1.098972082E0,-9.450202942E0,-3.086220264E0
1.597979722E1,1.316851139E0,-9.421471596E0,-3.210722446E0
1.598179699E1,1.393467903E0,-9.378374100E0,-3.433390141E0
1.598379679E1,1.570644259E0,-9.349642754E0,-3.608172178E0
1.598579666E1,1.807677507E0,-9.340065956E0,-3.675211906E0
1.598779652E1,1.913025618E0,-9.304151535E0,-3.780560017E0
1.598979639E1,2.135693073E0,-9.299363136E0,-3.881119490E0
1.599179625E1,2.224281311E0,-9.306546211E0,-3.993650436E0
1.599379612E1,2.209915638E0,-9.265843391E0,-3.974496126E0
1.599579599E1,2.293715239E0,-9.284997940E0,-3.964919090E0
1.599779585E1,2.363149166E0,-9.323306084E0,-3.974496126E0
1.599979572E1,2.394274712E0,-9.438231468E0,-3.962524891E0
1.600179565E1,2.454131603E0,-9.507665634E0,-3.912245035E0
1.600379552E1,2.509200096E0,-9.550762177E0,-3.818868399E0
1.600579538E1,2.528354168E0,-9.648927689E0,-3.775771379E0
1.600779525E1,2.590605259E0,-9.775823593E0,-3.646480560E0
1.600979512E1,2.731867552E0,-9.852440834E0,-3.605777979E0
1.601179498E1,2.770175934E0,-9.881172180E0,-3.699154615E0
1.601379485E1,2.513988495E0,-9.984126091E0,-3.706337452E0
1.601579475E1,2.341600657E0,-1.007989693E1,-3.612960577E0
1.601779465E1,2.363149166E0,-1.011341667E1,-3.584229469E0
1.601979445E1,2.387091875E0,-1.012299347E1,-3.517189741E0
1.602179428E1,2.303292274E0,-1.002961731E1,-3.526766777E0
1.602379411E1,2.245829821E0,-9.996097565E0,-3.548315287E0
1.602579395E1,2.159635782E0,-9.984126091E0,-3.466909885E0
1.602779378E1,2.061470509E0,-9.981731415E0,-3.284945011E0
1.602979361E1,1.972882390E0,-9.988914490E0,-3.170019865E0
1.603179348E1,1.723877907E0,-9.969759941E0,-2.980872154E0
1.603379328E1,1.386285067E0,-9.955394745E0,-2.741444588E0
1.603579308E1,8.427847624E-1,-9.998491287E0,-2.585816860E0
1.603779288E1,5.147690773E-1,-1.000327969E1,-2.494834423E0
1.603979268E1,9.577099234E-2,-9.840469360E0,-2.308080912E0
1.604179248E1,7.901106775E-2,-9.706390381E0,-2.224281311E0
