"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.995216644E1,-1.610427856E0,-9.141845703E0,-1.060180664E-1
1.995714080E1,-1.538314819E0,-9.047607422E0,5.561828613E-2
1.996211517E1,-1.417495728E0,-8.976318359E0,1.711273193E-1
1.996708954E1,-1.327087402E0,-8.903274536E0,2.079925537E-1
1.997206390E1,-1.246368408E0,-8.833984375E0,1.727752686E-1
1.997703827E1,-1.120498657E0,-8.726791382E0,4.165649414E-2
1.998201263E1,-9.822845459E-1,-8.681549072E0,-2.690277100E-1
1.998698700E1,-8.446502686E-1,-8.662612915E0,-7.904663086E-1
1.999196136E1,-7.342071533E-1,-8.640609741E0,-1.351776123E0
1.999693573E1,-6.307830811E-1,-8.648864746E0,-1.915374756E0
2.000191009E1,-4.541778564E-1,-8.653076172E0,-2.388198853E0
2.000688446E1,-3.591461182E-1,-8.633163452E0,-2.850860596E0
2.001185882E1,-3.259429932E-1,-8.591842651E0,-3.275833130E0
2.001683319E1,-3.234405518E-1,-8.585311890E0,-3.625289917E0
2.002180755E1,-3.123474121E-1,-8.522415161E0,-3.937072754E0
2.002678192E1,-2.872772217E-1,-8.414825439E0,-4.202911377E0
2.003175628E1,-3.369293213E-1,-8.315917969E0,-4.444427490E0
2.003673065E1,-4.795379639E-1,-8.226150513E0,-4.644729614E0
2.004170501E1,-6.846923828E-1,-8.176559448E0,-4.764404297E0
2.004667938E1,-8.646545410E-1,-8.167434692E0,-4.806060791E0
2.005165375E1,-9.905395508E-1,-8.171661377E0,-4.776901245E0
2.005662811E1,-1.121368408E0,-8.243774414E0,-4.696823120E0
2.006160248E1,-1.234802246E0,-8.348052979E0,-4.550155640E0
2.006657684E1,-1.304809570E0,-8.440948486E0,-4.340423584E0
2.007155121E1,-1.360244751E0,-8.524734497E0,-4.130920410E0
2.007652557E1,-1.390197754E0,-8.583709717E0,-3.911849976E0
2.008149994E1,-1.463226318E0,-8.658050537E0,-3.645034790E0
2.008647430E1,-1.509872437E0,-8.665298462E0,-3.421340942E0
2.009144867E1,-1.572235107E0,-8.617065430E0,-3.184188843E0
2.009642303E1,-1.630905151E0,-8.588562012E0,-2.963760376E0
2.010139740E1,-1.688751221E0,-8.551757812E0,-2.779907227E0
2.010637176E1,-1.811386108E0,-8.486099243E0,-2.806854248E0
2.011134613E1,-1.539947510E0,-8.351028442E0,-2.707794189E0
2.011632049E1,-1.779998779E0,-8.264999390E0,-2.860519409E0
2.012129486E1,-1.961883545E0,-8.274505615E0,-3.056213379E0
2.012626922E1,-1.957550049E0,-8.270446777E0,-3.113403320E0
2.013124359E1,-2.020446777E0,-8.267211914E0,-3.134445190E0
2.013621795E1,-2.101730347E0,-8.211914062E0,-3.170318604E0
2.014119232E1,-2.290039062E0,-8.155929565E0,-3.207733154E0
2.014616668E1,-2.456634521E0,-8.157821655E0,-3.309005737E0
2.015114105E1,-2.536361694E0,-8.137283325E0,-3.476745605E0
2.015611542E1,-2.672943115E0,-8.112579346E0,-3.643249512E0
2.016108978E1,-2.867416382E0,-8.136260986E0,-3.785797119E0
2.016606414E1,-3.041320801E0,-8.199890137E0,-3.905868530E0
2.017103851E1,-3.304473877E0,-8.346496582E0,-3.961761475E0
2.017601288E1,-3.541061401E0,-8.474487305E0,-3.924957275E0
2.018098724E1,-3.829086304E0,-8.588562012E0,-3.908340454E0
2.018596161E1,-3.967025757E0,-8.719619751E0,-3.852600098E0
2.019093597E1,-4.561050415E0,-8.866317749E0,-3.845230103E0
2.019591034E1,-5.452346802E0,-9.064697266E0,-3.996398926E0
2.020088470E1,-6.375045776E0,-9.248428345E0,-4.189620972E0
2.020585907E1,-7.137619019E0,-9.243331909E0,-4.354919434E0
2.021083343E1,-7.686203003E0,-9.227935791E0,-4.431533813E0
2.021580780E1,-8.005508423E0,-9.214996338E0,-4.471725464E0
2.022078216E1,-8.137588501E0,-9.140777588E0,-4.565673828E0
2.022575653E1,-7.953369141E0,-9.030776978E0,-4.663208008E0
2.023073089E1,-7.478958130E0,-8.950256348E0,-4.726074219E0
2.023570526E1,-6.729980469E0,-8.839950562E0,-4.988433838E0
2.024067962E1,-5.707626343E0,-8.724960327E0,-5.523162842E0
2.024565399E1,-4.844711304E0,-8.702377319E0,-6.178848267E0
2.025062835E1,-4.214752197E0,-8.824478149E0,-6.762557983E0
2.025560272E1,-3.722656250E0,-8.976867676E0,-7.112731934E0
2.026057708E1,-3.341644287E0,-9.189529419E0,-7.035247803E0
2.026555145E1,-3.039382935E0,-9.594299316E0,-6.436599731E0
2.027052582E1,-2.898895264E0,-1.032038879E1,-5.104843140E0
2.027550018E1,-2.858413696E0,-1.145957947E1,-3.045852661E0
2.028047455E1,-2.599349976E0,-1.296600342E1,-6.686553955E-1
2.028544891E1,-2.249862671E0,-1.494798279E1,1.365570068E0
2.029042328E1,-1.617416382E0,-1.726211548E1,2.475280762E0
2.029539764E1,-6.077575684E-1,-1.920782471E1,3.013320923E0
2.030037201E1,4.839324951E-1,-2.066563416E1,3.392364502E0
2.030534637E1,1.492706299E0,-2.154238892E1,3.510055542E0
2.031032074E1,2.548660278E0,-2.130024719E1,2.983276367E0
2.031529510E1,3.836441040E0,-2.005154419E1,2.059036255E0
2.032026947E1,4.776992798E0,-1.831842041E1,1.007766724E0
2.032524383E1,5.545379639E0,-1.626737976E1,1.465759277E-1
2.033021820E1,5.563522339E0,-1.456495667E1,5.487213135E-1
2.033519256E1,5.085083008E0,-1.319554138E1,9.688110352E-1
2.034016693E1,4.393890381E0,-1.208378601E1,1.168151855E0
2.034514129E1,3.604690552E0,-1.099647522E1,9.186096191E-1
2.035011566E1,2.713394165E0,-1.007989502E1,2.373504639E-1
2.035509002E1,1.862060547E0,-9.446228027E0,-2.435607910E-1
2.036006439E1,1.171096802E0,-8.878326416E0,-4.454956055E-1
2.036503876E1,8.173980713E-1,-8.315338135E0,-5.401306152E-1
2.037001312E1,8.557891846E-1,-7.596099854E0,-5.633087158E-1
2.037498749E1,1.298995972E0,-6.849853516E0,-6.769561768E-1
2.037996185E1,1.495498657E0,-6.274246216E0,-8.224182129E-1
2.038493622E1,1.035430908E0,-5.930267334E0,-9.139099121E-1
2.038991058E1,1.706695557E-1,-5.884933472E0,-9.849395752E-1
2.039488495E1,-6.383361816E-1,-6.014877319E0,-1.012466431E0
2.039985931E1,-1.174438477E0,-6.216049194E0,-1.016220093E0
2.040483368E1,-1.378967285E0,-6.529739380E0,-1.074493408E0
2.040980804E1,-1.421661377E0,-6.918060303E0,-1.197494507E0
2.041478241E1,-1.276580811E0,-7.218399048E0,-1.235046387E0
2.041975677E1,-1.003173828E0,-7.370101929E0,-1.327789307E0
2.042473114E1,-5.728607178E-1,-7.415481567E0,-1.439758301E0
2.042970550E1,-3.318176270E-1,-7.630371094E0,-1.600509644E0
2.043467987E1,-2.543029785E-1,-8.116165161E0,-2.679763794E0
2.043965423E1,-4.016113281E-2,-8.638351440E0,-3.938446045E0
2.044462860E1,3.496093750E-1,-9.162780762E0,-4.928268433E0
2.044960296E1,5.286254883E-1,-9.838104248E0,-5.849136353E0
2.045457733E1,5.886688232E-1,-1.057293701E1,-6.948318481E0
2.045955169E1,7.236480713E-1,-1.129217529E1,-7.451782227E0
2.046452606E1,8.165740967E-1,-1.201116943E1,-7.326980591E0
2.046950042E1,8.066406250E-1,-1.269340515E1,-7.141860962E0
2.047447479E1,7.598266602E-1,-1.324217224E1,-7.006347656E0
2.047944916E1,7.064208984E-1,-1.353179932E1,-6.982192993E0
2.048442352E1,7.684478760E-1,-1.341824341E1,-7.001586914E0
2.048939789E1,1.177047729E0,-1.281355286E1,-7.260681152E0
2.049437225E1,1.874893188E0,-1.184451294E1,-7.941879272E0
2.049934662E1,2.585617065E0,-1.069528198E1,-9.086532593E0
2.050432098E1,3.360336304E0,-9.549377441E0,-9.906066895E0
2.050929535E1,4.257675171E0,-8.407730103E0,-1.022021484E1
2.051426971E1,5.211471558E0,-7.446960449E0,-9.667678833E0
2.051924408E1,5.986404419E0,-6.742187500E0,-8.255935669E0
2.052421844E1,6.496261597E0,-6.353042603E0,-6.452880859E0
2.052919281E1,6.530166626E0,-6.209945679E0,-4.354919434E0
2.053416717E1,6.292953491E0,-6.102905273E0,-2.436477661E0
2.053914154E1,5.854003906E0,-6.154617310E0,-5.011291504E-1
2.054411590E1,5.309692383E0,-6.257156372E0,2.017028809E0
2.054909027E1,4.633407593E0,-6.530364990E0,6.016128540E0
2.055406463E1,2.695556641E0,-7.286575317E0,1.236370850E1
2.055903900E1,1.563323975E0,-7.945587158E0,1.196966553E1
2.056401336E1,8.494110107E-1,-8.502166748E0,1.038825989E1
2.056898773E1,8.186340332E-2,-9.004074097E0,8.478027344E0
2.057396209E1,-4.941101074E-1,-9.353271484E0,6.324539185E0
2.057893646E1,-9.409179688E-1,-9.598205566E0,4.067138672E0
2.058391082E1,-1.371276855E0,-9.877990723E0,1.814605713E0
2.058888519E1,-1.684799194E0,-1.009846497E1,-1.407928467E-1
2.059385956E1,-1.920059204E0,-1.020924377E1,-1.749130249E0
2.059883392E1,-2.045425415E0,-1.027162170E1,-3.090866089E0
2.060380829E1,-2.257415771E0,-1.029859924E1,-4.052688599E0
2.060878265E1,-2.417098999E0,-1.031628418E1,-4.676925659E0
2.061375702E1,-2.440078735E0,-1.032727051E1,-4.908111572E0
2.061873138E1,-2.294448853E0,-1.026553345E1,-4.964355469E0
2.062370575E1,-2.017456055E0,-1.022251892E1,-4.901412964E0
2.062868011E1,-1.951049805E0,-1.022534180E1,-4.472091675E0
2.063365448E1,-1.726577759E0,-1.028721619E1,-3.637847900E0
2.063862884E1,-1.190399170E0,-1.027357483E1,-2.733474731E0
2.064360321E1,-7.498779297E-1,-1.028073120E1,-1.912750244E0
2.064857757E1,-5.244903564E-1,-1.040251160E1,-1.135330200E0
2.065355194E1,-2.945556641E-1,-1.046757507E1,-5.495910645E-1
2.065852630E1,4.559326172E-2,-1.045845032E1,-2.484283447E-1
2.066350067E1,5.475769043E-1,-1.036119080E1,-1.831054688E-1
2.066847503E1,9.334716797E-1,-1.029096985E1,-2.931823730E-1
2.067344940E1,1.170486450E0,-1.026435852E1,-5.514068604E-1
2.067842376E1,1.349258423E0,-1.022955322E1,-9.315185547E-1
2.068339813E1,1.493484497E0,-1.019926453E1,-1.245086670E0
2.068837250E1,1.756698608E0,-1.019709778E1,-1.565902710E0
2.069334686E1,1.969375610E0,-1.016474915E1,-1.915206909E0
2.069832122E1,1.977294922E0,-1.014204407E1,-2.071426392E0
2.070329559E1,1.882003784E0,-1.016812134E1,-2.088363647E0
2.070826996E1,1.836669922E0,-1.020256042E1,-1.984497070E0
2.071324432E1,1.758605957E0,-1.025202942E1,-1.880905151E0
2.071821869E1,1.551910400E0,-1.032449341E1,-1.837081909E0
2.072319305E1,1.462036133E0,-1.038645935E1,-1.712799072E0
2.072816742E1,1.006408691E0,-1.046925354E1,-1.800491333E0
2.073314178E1,4.517669678E-1,-1.038226318E1,-1.849075317E0
2.073811615E1,3.541564941E-2,-1.040913391E1,-2.019668579E0
2.074309051E1,-9.704589844E-2,-1.031719971E1,-2.104965210E0
2.074806488E1,-2.106475830E-1,-1.021215820E1,-1.857315063E0
2.075303924E1,3.420715332E-1,-1.013359070E1,-2.176330566E0
2.075801361E1,7.623596191E-1,-1.025711060E1,-2.160522461E0
2.076298797E1,6.103210449E-1,-1.033821106E1,-2.253952026E0
2.076796234E1,1.696472168E-1,-1.062226868E1,-2.413497925E0
2.077293670E1,1.945037842E-1,-1.082493591E1,-2.334701538E0
2.077791107E1,1.908569336E-1,-1.073944092E1,-2.176986694E0
2.078288543E1,1.215209961E-1,-1.052543640E1,-2.103393555E0
2.078785980E1,9.529113770E-2,-1.022526550E1,-2.187606812E0
2.079283417E1,-8.158874512E-2,-9.820755005E0,-2.350219727E0
2.079780853E1,-2.090759277E-1,-9.439331055E0,-2.454360962E0
2.080278290E1,-2.959594727E-1,-9.173965454E0,-2.675964355E0
2.080775726E1,-2.562255859E-1,-8.947921753E0,-2.833755493E0
2.081273163E1,-2.469940186E-1,-8.796203613E0,-2.909378052E0
2.081770599E1,-1.836547852E-1,-8.725646973E0,-2.962188721E0
2.082268036E1,3.192138672E-2,-8.547332764E0,-3.053207397E0
2.082765472E1,1.484680176E-1,-8.341354370E0,-2.965209961E0
2.083262909E1,2.944030762E-1,-8.097625732E0,-2.946777344E0
2.083760345E1,4.130249023E-1,-8.008453369E0,-2.952102661E0
2.084257782E1,5.735321045E-1,-8.060012817E0,-3.030227661E0
2.084755218E1,5.375213623E-1,-8.051483154E0,-3.018051147E0
2.085252655E1,5.324554443E-1,-8.168350220E0,-3.165191650E0
2.085750091E1,4.836578369E-1,-8.183731079E0,-3.308532715E0
2.086247528E1,4.838867188E-1,-8.272506714E0,-3.463348389E0
2.086744964E1,4.259185791E-1,-8.324890137E0,-3.487884521E0
2.087242401E1,4.685668945E-1,-8.362106323E0,-3.527542114E0
2.087739837E1,5.856323242E-1,-8.506484985E0,-3.631729126E0
2.088237274E1,6.627655029E-1,-8.692810059E0,-3.765289307E0
2.088734710E1,7.388610840E-1,-8.896728516E0,-3.926361084E0
2.089232147E1,8.055572510E-1,-9.046646118E0,-4.082427979E0
2.089729584E1,7.828369141E-1,-9.217788696E0,-4.200881958E0
2.090227020E1,7.014160156E-1,-9.360839844E0,-4.323654175E0
2.090724457E1,5.699768066E-1,-9.436660767E0,-4.529052734E0
2.091221893E1,3.776855469E-1,-9.433456421E0,-4.816940308E0
2.091719330E1,1.202697754E-1,-9.361160278E0,-5.146423340E0
2.092216766E1,-2.076263428E-1,-9.233032227E0,-5.478836060E0
2.092714203E1,-4.291534424E-1,-9.055709839E0,-5.770080566E0
2.093211639E1,-6.200866699E-1,-8.867599487E0,-5.993759155E0
2.093709076E1,-9.076080322E-1,-8.681137085E0,-6.068878174E0
2.094206512E1,-1.185577393E0,-8.572708130E0,-5.951507568E0
2.094703949E1,-1.328216553E0,-8.462020874E0,-5.728103638E0
2.095201385E1,-1.496643066E0,-8.474014282E0,-5.380813599E0
2.095698822E1,-1.964004517E0,-8.675720215E0,-5.157287598E0
2.096196258E1,-2.155029297E0,-9.082611084E0,-4.943939209E0
2.096693695E1,-2.338134766E0,-9.531890869E0,-4.565902710E0
2.097191131E1,-2.316818237E0,-1.013308716E1,-3.986282349E0
2.097688568E1,-1.982513428E0,-1.079032898E1,-3.405853271E0
2.098186004E1,-1.376174927E0,-1.125904846E1,-2.749145508E0
2.098683441E1,-5.082550049E-1,-1.161488342E1,-1.933395386E0
2.099180877E1,6.379699707E-1,-1.232383728E1,-1.393386841E0
2.099678314E1,3.698059082E0,-1.330390930E1,-1.682250977E0
2.100175750E1,7.668075562E0,-1.549810791E1,-2.289154053E0
2.100673187E1,1.030798340E1,-1.853884888E1,-2.230209351E0
2.101170624E1,9.916519165E0,-2.008853149E1,-1.385147095E0
2.101668060E1,7.913040161E0,-1.975531006E1,-1.195526123E-1
2.102165496E1,5.383941650E0,-1.864596558E1,5.711212158E-1
2.102662933E1,2.314239502E0,-1.716744995E1,4.636230469E-1
2.103160370E1,4.592895508E-3,-1.566648865E1,2.709350586E-1
2.103657806E1,-6.056060791E-1,-1.442280579E1,1.983184814E-1
2.104155243E1,-2.577667236E-1,-1.355741882E1,1.828613281E-1
2.104652679E1,6.161346436E-1,-1.275344849E1,3.081512451E-1
2.105150116E1,1.232376099E0,-1.225289917E1,4.581604004E-1
2.105647552E1,1.570587158E0,-1.195562744E1,9.470672607E-1
2.106144989E1,1.355987549E0,-1.177915955E1,4.785003662E-1
2.106642425E1,1.109054565E0,-1.153089905E1,7.253112793E-1
2.107139862E1,1.004333496E0,-1.109201050E1,1.018173218E0
2.107637298E1,1.058532715E0,-1.045039368E1,1.419677734E0
2.108134735E1,1.101928711E0,-9.880294800E0,1.610717773E0
2.108632171E1,8.743896484E-1,-9.426483154E0,1.794586182E0
2.109129608E1,5.908050537E-1,-9.018615723E0,1.699783325E0
2.109627044E1,2.701873779E-1,-8.660812378E0,1.865692139E0
2.110124481E1,-7.868957520E-2,-8.477386475E0,2.368835449E0
2.110621917E1,-2.884826660E-1,-8.469650269E0,2.060104370E0
2.111119354E1,-5.102691650E-1,-8.509658813E0,1.704574585E0
2.111616790E1,-1.065979004E0,-8.539550781E0,1.259811401E0
2.112114227E1,-1.789062500E0,-8.651718140E0,5.976257324E-1
2.112611664E1,-2.459121704E0,-8.932937622E0,-2.270812988E-1
2.113109100E1,-3.151412964E0,-9.285888672E0,-1.041519165E0
2.113606537E1,-3.807800293E0,-9.646820068E0,-1.850860596E0
2.114103973E1,-4.396820068E0,-1.002407837E1,-2.731643677E0
2.114601410E1,-4.913421631E0,-1.033403015E1,-3.464263916E0
2.115098846E1,-5.278991699E0,-1.051626587E1,-3.877960205E0
2.115596283E1,-5.337722778E0,-1.049113464E1,-4.100448608E0
2.116093719E1,-5.210403442E0,-1.036010742E1,-4.230545044E0
2.116591156E1,-5.094451904E0,-1.021139526E1,-4.265472412E0
2.117088592E1,-4.959808350E0,-1.019531250E1,-4.140350342E0
2.117586029E1,-4.467849731E0,-1.002403259E1,-3.892211914E0
2.118083465E1,-4.191528320E0,-9.961944580E0,-3.891021729E0
2.118580902E1,-3.821716309E0,-9.870574951E0,-3.891708374E0
2.119078338E1,-3.369796753E0,-9.710723877E0,-3.684982300E0
2.119575775E1,-2.993377686E0,-9.598785400E0,-3.322067261E0
2.120073211E1,-2.744018555E0,-9.468215942E0,-2.958557129E0
2.120570648E1,-2.430419922E0,-9.319641113E0,-2.615432739E0
2.121068084E1,-1.991943359E0,-9.179122925E0,-2.262100220E0
2.121565521E1,-1.427246094E0,-8.994003296E0,-1.940002441E0
2.122062958E1,-7.926330566E-1,-8.804946899E0,-1.585922241E0
2.122560394E1,-1.143951416E-1,-8.636367798E0,-1.146133423E0
2.123057830E1,4.490356445E-1,-8.409484863E0,-6.811065674E-1
2.123555267E1,8.112487793E-1,-8.173873901E0,-2.126159668E-1
2.124052704E1,9.670562744E-1,-7.939987183E0,6.557769775E-1
2.124550140E1,1.044830322E0,-7.715728760E0,2.049667358E0
2.125047577E1,1.021377563E0,-7.590347290E0,2.648101807E0
2.125545013E1,1.011337280E0,-7.470932007E0,2.123367310E0
2.126042450E1,1.134979248E0,-7.407745361E0,1.320175171E0
2.126539886E1,1.250885010E0,-7.357498169E0,5.832366943E-1
2.127037323E1,1.392410278E0,-7.387481689E0,-9.677124023E-2
2.127534759E1,1.448883057E0,-7.409545898E0,-7.758483887E-1
2.128032196E1,1.515686035E0,-7.407394409E0,-1.494293213E0
2.128529632E1,1.563385010E0,-7.347366333E0,-2.092529297E0
2.129027069E1,1.554122925E0,-7.287796021E0,-2.649658203E0
2.129524505E1,1.617935181E0,-7.207183838E0,-3.219619751E0
2.130021942E1,1.669723511E0,-7.102066040E0,-3.830963135E0
2.130519378E1,1.714889526E0,-7.041305542E0,-4.375976562E0
2.131016815E1,1.642211914E0,-6.992507935E0,-4.799575806E0
2.131514251E1,1.494247437E0,-6.993469238E0,-5.058334351E0
2.132011688E1,1.284637451E0,-7.039688110E0,-5.209228516E0
2.132509125E1,1.065750122E0,-7.097366333E0,-5.225555420E0
2.133006561E1,8.585205078E-1,-7.157684326E0,-5.119995117E0
2.133503998E1,6.517028809E-1,-7.214492798E0,-4.923614502E0
2.134001434E1,4.399871826E-1,-7.280792236E0,-4.668502808E0
2.134498871E1,2.331085205E-1,-7.349517822E0,-4.444381714E0
2.134996307E1,1.332092285E-2,-7.402297974E0,-4.285293579E0
2.135493744E1,-2.684631348E-1,-7.427337646E0,-4.185821533E0
2.135991180E1,-4.684600830E-1,-7.488754272E0,-4.102371216E0
2.136488617E1,-6.810760498E-1,-7.557128906E0,-3.984054565E0
2.136986053E1,-8.988800049E-1,-7.617996216E0,-3.883346558E0
2.137483490E1,-1.134017944E0,-7.673690796E0,-3.799240112E0
2.137980926E1,-1.296051025E0,-7.746017456E0,-3.688934326E0
2.138478363E1,-1.464248657E0,-7.834762573E0,-3.524032593E0
2.138975799E1,-1.633666992E0,-7.975631714E0,-3.323974609E0
2.139473236E1,-1.726760864E0,-8.071044922E0,-3.132812500E0
2.139970672E1,-1.802459717E0,-8.130752563E0,-2.942947388E0
2.140468109E1,-1.852020264E0,-8.153259277E0,-2.796951294E0
2.140965545E1,-1.888290405E0,-8.188598633E0,-2.705291748E0
2.141462982E1,-1.894851685E0,-8.229370117E0,-2.655273438E0
2.141960418E1,-1.907638550E0,-8.292968750E0,-2.606399536E0
2.142457855E1,-1.873962402E0,-8.352920532E0,-2.532135010E0
2.142955292E1,-1.814468384E0,-8.413589478E0,-2.393661499E0
2.143452728E1,-1.730514526E0,-8.501754761E0,-2.233612061E0
2.143950164E1,-1.686584473E0,-8.629394531E0,-2.126419067E0
2.144447601E1,-1.716674805E0,-8.781921387E0,-2.095016479E0
2.144945038E1,-1.770446777E0,-8.964401245E0,-2.159118652E0
2.145442474E1,-1.884689331E0,-9.147674561E0,-2.324417114E0
2.145939911E1,-2.137619019E0,-9.304931641E0,-2.596740723E0
2.146437347E1,-2.396331787E0,-9.418457031E0,-2.966888428E0
2.146934784E1,-2.685531616E0,-9.566635132E0,-3.394180298E0
2.147432220E1,-2.998306274E0,-9.735046387E0,-3.811798096E0
2.147929657E1,-3.372695923E0,-9.892242432E0,-4.348892212E0
2.148427093E1,-3.932235718E0,-1.004873657E1,-4.940979004E0
2.148924530E1,-4.403121948E0,-1.018896484E1,-5.508758545E0
2.149421966E1,-4.669464111E0,-1.050448608E1,-6.139541626E0
2.149919403E1,-4.943786621E0,-1.086395264E1,-6.780685425E0
2.150416839E1,-5.307159424E0,-1.126974487E1,-7.320663452E0
2.150914276E1,-5.653884888E0,-1.157135010E1,-7.497421265E0
2.151411712E1,-5.673614502E0,-1.169328308E1,-7.323913574E0
2.151909149E1,-5.563919067E0,-1.162693787E1,-7.010437012E0
2.152406585E1,-5.419265747E0,-1.140086365E1,-6.623779297E0
2.152904022E1,-5.283096313E0,-1.115182495E1,-6.117034912E0
2.153401458E1,-5.163726807E0,-1.085374451E1,-5.626083374E0
2.153898895E1,-4.695022583E0,-1.053726196E1,-5.285064697E0
2.154396332E1,-4.055572510E0,-1.033508301E1,-5.060928345E0
2.154893768E1,-3.478195190E0,-1.039305115E1,-4.825729370E0
2.155391205E1,-2.979766846E0,-1.074221802E1,-4.394943237E0
2.155888641E1,-2.713714600E0,-1.126416016E1,-3.683212280E0
2.156386078E1,-2.393661499E0,-1.184394836E1,-2.813156128E0
2.156883514E1,-2.193618774E0,-1.272152710E1,-1.088043213E0
2.157380951E1,-2.567245483E0,-1.426435852E1,2.484542847E0
2.157878387E1,-2.264877319E0,-1.590998840E1,3.521667480E0
2.158375824E1,-1.697204590E0,-1.774047852E1,3.223648071E0
2.158873260E1,-1.063888550E0,-1.950276184E1,3.393096924E0
2.159370697E1,-4.821166992E-1,-2.090473938E1,4.227813721E0
2.159868133E1,4.841461182E-1,-2.209429932E1,4.887802124E0
2.160365570E1,1.989074707E0,-2.253730774E1,5.181961060E0
2.160863006E1,3.615600586E0,-2.203074646E1,5.043640137E0
2.161360443E1,5.159896851E0,-2.051615906E1,4.443481445E0
2.161857879E1,6.573165894E0,-1.811569214E1,3.541503906E0
2.162355316E1,6.688110352E0,-1.548034668E1,3.046707153E0
2.162852752E1,5.422866821E0,-1.298954773E1,2.771820068E0
2.163350189E1,4.078063965E0,-1.071398926E1,2.286331177E0
2.163847626E1,3.170715332E0,-8.896697998E0,1.707061768E0
2.164345062E1,2.303070068E0,-7.487106323E0,1.285583496E0
2.164842499E1,1.730026245E0,-6.455093384E0,1.046798706E0
2.165339935E1,1.667556763E0,-5.639221191E0,7.704162598E-1
2.165837372E1,1.746658325E0,-4.962341309E0,5.719757080E-1
2.166334808E1,1.641006470E0,-4.404144287E0,4.183502197E-1
2.166832245E1,1.489715576E0,-3.992767334E0,1.429138184E-1
2.167329681E1,1.448898315E0,-3.806137085E0,-3.548889160E-1
2.167827118E1,1.542404175E0,-3.934875488E0,-9.829711914E-1
2.168324554E1,1.528045654E0,-4.151107788E0,-1.460174561E0
2.168821991E1,1.607315063E0,-4.382171631E0,-1.748397827E0
2.169319427E1,1.350906372E0,-4.653366089E0,-1.970886230E0
2.169816864E1,1.348770142E0,-5.000030518E0,-2.994354248E0
2.170314300E1,1.355895996E0,-5.519592285E0,-5.240447998E0
2.170811737E1,1.444335938E0,-5.897842407E0,-7.045181274E0
2.171309173E1,1.589614868E0,-6.176345825E0,-8.556121826E0
2.171806610E1,1.598449707E0,-6.788833618E0,-9.939651489E0
2.172304046E1,1.632476807E0,-7.537933350E0,-1.104193115E1
2.172801483E1,1.526718140E0,-8.444183350E0,-1.204190063E1
2.173298919E1,1.381271362E0,-9.560668945E0,-1.340074158E1
2.173796356E1,1.451110840E0,-1.088615417E1,-1.471690369E1
2.174293792E1,1.578094482E0,-1.231648254E1,-1.599125671E1
2.174791229E1,1.640579224E0,-1.363606262E1,-1.707920837E1
2.175288666E1,1.789535522E0,-1.447259521E1,-1.741496277E1
2.175786102E1,2.363662720E0,-1.447286987E1,-1.679241943E1
2.176283539E1,3.814453125E0,-1.357235718E1,-1.605992126E1
2.176780975E1,5.445785522E0,-1.226007080E1,-1.538102722E1
2.177278412E1,6.809555054E0,-1.125588989E1,-1.398677063E1
2.177775848E1,7.255218506E0,-1.049681091E1,-1.160552979E1
2.178273285E1,6.946853638E0,-9.632797241E0,-8.489791870E0
