"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.930958130E0,1.974792480E-1,-8.465423584E-1,-5.439300537E-1
5.935932495E0,2.245178223E-1,-8.081207275E-1,-5.484008789E-1
5.940906861E0,2.571258545E-1,-7.613067627E-1,-5.435943604E-1
5.945881226E0,2.823791504E-1,-6.856842041E-1,-5.169219971E-1
5.950855591E0,2.944946289E-1,-5.845489502E-1,-4.765319824E-1
5.955829956E0,2.993164062E-1,-5.149078369E-1,-4.374694824E-1
5.960804322E0,2.985534668E-1,-4.790954590E-1,-3.976287842E-1
5.965778687E0,2.922973633E-1,-4.600219727E-1,-3.576202393E-1
5.970753052E0,2.806243896E-1,-4.668579102E-1,-3.208770752E-1
5.975727417E0,2.728424072E-1,-4.987030029E-1,-2.937927246E-1
5.980701783E0,2.719726562E-1,-5.522308350E-1,-2.839965820E-1
5.985676148E0,2.896575928E-1,-6.215820312E-1,-2.841949463E-1
5.990650513E0,3.126220703E-1,-6.784515381E-1,-2.904510498E-1
5.995624878E0,3.272705078E-1,-6.963958740E-1,-2.982177734E-1
6.000599244E0,3.376922607E-1,-6.775512695E-1,-2.953491211E-1
6.005573609E0,3.414764404E-1,-6.266784668E-1,-2.781066895E-1
6.010547974E0,3.449096680E-1,-5.610046387E-1,-2.560424805E-1
6.015522339E0,3.523406982E-1,-4.974212646E-1,-2.369689941E-1
6.020496704E0,3.638763428E-1,-4.455413818E-1,-2.256164551E-1
6.025471070E0,3.737640381E-1,-4.073944092E-1,-2.200012207E-1
6.030445435E0,3.771972656E-1,-3.865203857E-1,-2.216491699E-1
6.035419800E0,3.730773926E-1,-3.767395020E-1,-2.263183594E-1
6.040394165E0,3.576049805E-1,-3.733825684E-1,-2.327117920E-1
6.045368531E0,3.320159912E-1,-3.744964600E-1,-2.437744141E-1
6.050342896E0,2.953186035E-1,-3.812408447E-1,-2.591705322E-1
6.055317261E0,2.552947998E-1,-3.973541260E-1,-2.745819092E-1
6.060291626E0,2.192230225E-1,-4.240417480E-1,-2.798461914E-1
6.065265992E0,1.858367920E-1,-4.629364014E-1,-2.781219482E-1
6.070240357E0,1.570587158E-1,-5.047302246E-1,-2.770080566E-1
6.075214722E0,1.286315918E-1,-5.522155762E-1,-2.780761719E-1
6.080189087E0,1.072082520E-1,-6.060333252E-1,-2.780456543E-1
6.085163453E0,8.229064941E-2,-6.508636475E-1,-2.818603516E-1
6.090137818E0,6.324768066E-2,-6.874542236E-1,-2.873229980E-1
6.095112183E0,4.695129395E-2,-7.082366943E-1,-2.889556885E-1
6.100086548E0,3.205871582E-2,-7.156982422E-1,-2.868499756E-1
6.105060913E0,2.062988281E-2,-7.154693604E-1,-2.822265625E-1
6.110035279E0,1.118469238E-2,-7.105560303E-1,-2.799987793E-1
6.115009644E0,-1.373291016E-4,-6.999816895E-1,-2.794036865E-1
6.119984009E0,-9.063720703E-3,-6.801147461E-1,-2.774658203E-1
6.124958374E0,-1.809692383E-2,-6.529388428E-1,-2.742004395E-1
6.129932740E0,-2.923583984E-2,-6.227264404E-1,-2.711181641E-1
6.134907105E0,-3.970336914E-2,-5.863342285E-1,-2.660980225E-1
6.139881470E0,-4.844665527E-2,-5.443878174E-1,-2.570343018E-1
6.144855835E0,-5.581665039E-2,-4.991912842E-1,-2.449340820E-1
6.149830201E0,-5.935668945E-2,-4.567108154E-1,-2.341613770E-1
6.154804566E0,-6.402587891E-2,-4.144744873E-1,-2.286376953E-1
6.159778931E0,-6.915283203E-2,-3.712158203E-1,-2.291717529E-1
6.164753296E0,-7.542419434E-2,-3.260498047E-1,-2.269592285E-1
6.169727662E0,-7.875061035E-2,-2.879028320E-1,-2.200622559E-1
6.174702027E0,-7.862854004E-2,-2.634277344E-1,-2.125091553E-1
6.179676392E0,-7.579040527E-2,-2.478332520E-1,-2.064056396E-1
6.184650757E0,-6.973266602E-2,-2.426757812E-1,-1.959686279E-1
6.189625122E0,-6.240844727E-2,-2.417449951E-1,-1.805267334E-1
6.194599488E0,-5.537414551E-2,-2.457122803E-1,-1.658782959E-1
6.199573853E0,-4.351806641E-2,-2.619323730E-1,-1.568603516E-1
6.204548218E0,-3.292846680E-2,-2.797088623E-1,-1.515045166E-1
6.209522583E0,-2.302551270E-2,-2.945098877E-1,-1.472625732E-1
6.214496949E0,-9.918212891E-3,-3.015747070E-1,-1.421203613E-1
6.219471314E0,-1.998901367E-3,-2.985687256E-1,-1.350860596E-1
6.224445679E0,5.340576172E-3,-2.931518555E-1,-1.274261475E-1
6.229420044E0,1.181030273E-2,-2.877349854E-1,-1.208190918E-1
6.234394410E0,1.583862305E-2,-2.856140137E-1,-1.179504395E-1
6.239368775E0,1.695251465E-2,-2.844085693E-1,-1.130676270E-1
6.244343140E0,1.196289062E-2,-2.807617188E-1,-1.055755615E-1
6.249317505E0,6.591796875E-3,-2.734985352E-1,-9.883117676E-2
6.254291870E0,-5.218505859E-3,-2.632446289E-1,-8.950805664E-2
6.259266236E0,-1.725769043E-2,-2.471466064E-1,-8.079528809E-2
6.264240601E0,-2.600097656E-2,-2.276916504E-1,-6.919860840E-2
6.269214966E0,-3.604125977E-2,-2.067718506E-1,-5.822753906E-2
6.274189331E0,-5.299377441E-2,-1.898193359E-1,-6.004333496E-2
6.279163697E0,-7.061767578E-2,-1.774291992E-1,-5.851745605E-2
6.284138062E0,-8.180236816E-2,-1.757507324E-1,-5.009460449E-2
6.289112427E0,-8.851623535E-2,-1.779785156E-1,-4.769897461E-2
6.294086792E0,-8.830261230E-2,-1.877288818E-1,-4.675292969E-2
6.299061158E0,-8.607482910E-2,-2.001800537E-1,-4.792785645E-2
6.304035523E0,-7.897949219E-2,-2.081451416E-1,-5.145263672E-2
6.309009888E0,-6.828308105E-2,-2.107238770E-1,-5.438232422E-2
6.313984253E0,-5.787658691E-2,-2.068634033E-1,-5.441284180E-2
6.318958619E0,-4.678344727E-2,-1.997833252E-1,-5.567932129E-2
6.323932984E0,-3.581237793E-2,-1.887054443E-1,-5.723571777E-2
6.328907349E0,-2.467346191E-2,-1.784057617E-1,-6.007385254E-2
6.333881714E0,-1.318359375E-2,-1.724243164E-1,-6.291198730E-2
6.338856079E0,-5.218505859E-3,-1.671295166E-1,-6.265258789E-2
6.343830445E0,4.440307617E-3,-1.646575928E-1,-5.915832520E-2
6.348804810E0,1.324462891E-2,-1.634063721E-1,-5.677795410E-2
6.353779175E0,1.802062988E-2,-1.601409912E-1,-5.685424805E-2
6.358753540E0,2.281188965E-2,-1.615600586E-1,-5.702209473E-2
6.363727906E0,2.691650391E-2,-1.652526855E-1,-5.448913574E-2
6.368702271E0,2.432250977E-2,-1.674957275E-1,-4.861450195E-2
6.373676636E0,2.388000488E-2,-1.660308838E-1,-4.220581055E-2
6.378651001E0,1.972961426E-2,-1.623382568E-1,-3.288269043E-2
6.383625367E0,1.400756836E-2,-1.617279053E-1,-2.459716797E-2
6.388599732E0,9.185791016E-3,-1.679840088E-1,-2.165222168E-2
6.393574097E0,8.392333984E-3,-1.715240479E-1,-1.203918457E-2
6.398548462E0,6.668090820E-3,-1.659545898E-1,2.090454102E-3
6.403522828E0,5.905151367E-3,-1.533508301E-1,9.613037109E-3
6.408497193E0,4.165649414E-3,-1.339263916E-1,1.936340332E-2
6.413471558E0,1.892089844E-3,-1.089172363E-1,2.740478516E-2
6.418445923E0,-1.525878906E-5,-8.616638184E-2,3.016662598E-2
6.423420288E0,-5.294799805E-3,-5.953979492E-2,3.433227539E-2
6.428394654E0,-8.163452148E-3,-3.088378906E-2,3.820800781E-2
6.433369019E0,-7.308959961E-3,-7.629394531E-4,3.768920898E-2
6.438343384E0,-5.722045898E-3,2.992248535E-2,3.578186035E-2
6.443317749E0,-5.432128906E-3,5.238342285E-2,3.556823730E-2
6.448292115E0,-7.354736328E-3,6.449890137E-2,2.813720703E-2
6.453266480E0,-1.055908203E-2,6.457519531E-2,1.332092285E-2
6.458240845E0,-1.376342773E-2,4.994201660E-2,-4.882812500E-4
6.463215210E0,-2.117919922E-2,3.216552734E-2,-8.102416992E-3
6.468189576E0,-2.812194824E-2,1.293945312E-2,-1.037597656E-2
6.473163941E0,-3.454589844E-2,-6.942749023E-3,-7.965087891E-3
6.478138306E0,-4.426574707E-2,-2.230834961E-2,-4.760742188E-3
6.483112671E0,-4.980468750E-2,-3.407287598E-2,-3.967285156E-4
6.488087037E0,-5.313110352E-2,-4.066467285E-2,4.104614258E-3
6.493061402E0,-6.015014648E-2,-3.910827637E-2,1.052856445E-2
6.498035767E0,-6.712341309E-2,-2.976989746E-2,1.802062988E-2
6.503010132E0,-7.452392578E-2,4.562377930E-3,2.957153320E-2
6.507984497E0,-8.583068848E-2,5.009460449E-2,3.593444824E-2
6.512958863E0,-8.627319336E-2,8.261108398E-2,3.686523438E-2
6.517933228E0,-8.248901367E-2,1.045837402E-1,4.072570801E-2
6.522907593E0,-8.018493652E-2,1.218261719E-1,5.068969727E-2
6.527881958E0,-7.534790039E-2,1.393280029E-1,5.982971191E-2
6.532856324E0,-6.634521484E-2,1.564788818E-1,6.393432617E-2
6.537830689E0,-5.636596680E-2,1.712799072E-1,6.752014160E-2
6.542805054E0,-4.394531250E-2,1.840515137E-1,6.976318359E-2
6.547779419E0,-2.827453613E-2,1.976013184E-1,7.029724121E-2
6.552753785E0,-1.290893555E-2,2.123260498E-1,7.078552246E-2
6.557728150E0,1.998901367E-3,2.213592529E-1,7.084655762E-2
6.562702515E0,1.890563965E-2,2.223663330E-1,7.150268555E-2
6.567676880E0,2.989196777E-2,2.192230225E-1,7.139587402E-2
6.572651245E0,4.061889648E-2,2.085418701E-1,6.636047363E-2
6.577625611E0,5.061340332E-2,1.900024414E-1,5.993652344E-2
6.582599976E0,5.526733398E-2,1.674499512E-1,4.916381836E-2
6.587574341E0,6.025695801E-2,1.450500488E-1,3.941345215E-2
6.592548706E0,6.417846680E-2,1.225738525E-1,2.917480469E-2
6.597523072E0,6.805419922E-2,1.003723145E-1,1.657104492E-2
6.602497437E0,7.273864746E-2,8.224487305E-2,7.873535156E-3
6.607471802E0,7.266235352E-2,6.765747070E-2,1.525878906E-3
6.612446167E0,7.287597656E-2,5.433654785E-2,-4.104614258E-3
6.617420533E0,7.733154297E-2,4.182434082E-2,-8.407592773E-3
6.622394898E0,8.166503906E-2,3.012084961E-2,-1.084899902E-2
6.627369263E0,8.453369141E-2,1.933288574E-2,-1.544189453E-2
6.632343628E0,8.320617676E-2,9.048461914E-3,-1.647949219E-2
6.637317994E0,7.858276367E-2,-1.252746582E-2,-1.559448242E-2
6.642292359E0,7.501220703E-2,-4.612731934E-2,-1.347351074E-2
6.647266724E0,7.153320312E-2,-8.799743652E-2,-9.078979492E-3
6.652241089E0,6.600952148E-2,-1.353607178E-1,-5.310058594E-3
6.657215454E0,5.569458008E-2,-1.806335449E-1,-7.400512695E-3
6.662189820E0,4.487609863E-2,-2.148742676E-1,-1.251220703E-2
6.667164185E0,3.569030762E-2,-2.338104248E-1,-2.015686035E-2
6.672138550E0,2.943420410E-2,-2.438354492E-1,-2.867126465E-2
6.677112915E0,3.054809570E-2,-2.545166016E-1,-4.222106934E-2
6.682087281E0,2.969360352E-2,-2.604675293E-1,-5.813598633E-2
6.687061646E0,2.508544922E-2,-2.563476562E-1,-7.409667969E-2
6.692036011E0,2.053833008E-2,-2.494812012E-1,-8.723449707E-2
6.697010376E0,1.545715332E-2,-2.448120117E-1,-8.995056152E-2
6.701984742E0,1.594543457E-2,-2.471771240E-1,-9.553527832E-2
6.706959107E0,1.663208008E-2,-2.488098145E-1,-9.695434570E-2
6.711933472E0,1.791381836E-2,-2.457580566E-1,-9.066772461E-2
6.716907837E0,2.017211914E-2,-2.407836914E-1,-8.575439453E-2
6.721882203E0,3.021240234E-2,-2.491760254E-1,-8.255004883E-2
6.726856568E0,4.847717285E-2,-2.636413574E-1,-8.251953125E-2
6.731830933E0,6.047058105E-2,-2.680206299E-1,-8.352661133E-2
6.736805298E0,6.877136230E-2,-2.618713379E-1,-8.204650879E-2
6.741779663E0,7.395935059E-2,-2.495422363E-1,-8.084106445E-2
6.746754029E0,7.502746582E-2,-2.340087891E-1,-8.003234863E-2
6.751728394E0,7.788085938E-2,-2.120513916E-1,-7.960510254E-2
6.756702759E0,7.684326172E-2,-1.766815186E-1,-8.154296875E-2
6.761677124E0,7.350158691E-2,-1.376342773E-1,-8.338928223E-2
6.766651490E0,6.774902344E-2,-1.066284180E-1,-8.160400391E-2
6.771625855E0,6.562805176E-2,-8.775329590E-2,-7.733154297E-2
6.776600220E0,6.336975098E-2,-7.058715820E-2,-7.728576660E-2
6.781574585E0,6.141662598E-2,-4.737854004E-2,-7.685852051E-2
6.786548951E0,5.963134766E-2,-1.585388184E-2,-7.106018066E-2
6.791523316E0,5.665588379E-2,2.264404297E-2,-6.562805176E-2
6.796497681E0,6.069946289E-2,5.776977539E-2,-5.717468262E-2
6.801472046E0,6.697082520E-2,7.531738281E-2,-4.940795898E-2
6.806446412E0,7.705688477E-2,8.273315430E-2,-4.782104492E-2
6.811420777E0,8.193969727E-2,8.442687988E-2,-4.161071777E-2
6.816395142E0,8.221435547E-2,8.128356934E-2,-3.906250000E-2
6.821369507E0,7.937622070E-2,7.202148438E-2,-3.739929199E-2
6.826343872E0,7.931518555E-2,6.094360352E-2,-4.158020020E-2
6.831318238E0,8.070373535E-2,4.748535156E-2,-4.719543457E-2
6.836292603E0,7.991027832E-2,3.288269043E-2,-5.162048340E-2
6.841266968E0,8.108520508E-2,3.181457520E-2,-5.416870117E-2
6.846241333E0,7.684326172E-2,4.263305664E-2,-5.625915527E-2
6.851215699E0,7.353210449E-2,5.331420898E-2,-5.780029297E-2
6.856190064E0,6.895446777E-2,5.529785156E-2,-5.798339844E-2
6.861164429E0,6.637573242E-2,5.209350586E-2,-5.477905273E-2
6.866138794E0,6.515502930E-2,5.279541016E-2,-5.169677734E-2
6.871113160E0,6.057739258E-2,5.424499512E-2,-4.827880859E-2
6.876087525E0,5.422973633E-2,5.361938477E-2,-4.501342773E-2
6.881061890E0,4.719543457E-2,5.383300781E-2,-3.767395020E-2
6.886036255E0,4.017639160E-2,4.985046387E-2,-3.041076660E-2
6.891010620E0,3.610229492E-2,5.046081543E-2,-2.502441406E-2
6.895984986E0,3.341674805E-2,6.179809570E-2,-2.041625977E-2
6.900959351E0,3.141784668E-2,7.466125488E-2,-1.104736328E-2
6.905933716E0,3.749084473E-2,8.857727051E-2,-4.837036133E-3
6.910908081E0,3.732299805E-2,9.667968750E-2,-3.280639648E-3
6.915882447E0,4.548645020E-2,9.420776367E-2,3.265380859E-3
6.920856812E0,5.284118652E-2,9.086608887E-2,1.637268066E-2
6.925831177E0,5.635070801E-2,9.326171875E-2,2.461242676E-2
6.930805542E0,6.230163574E-2,9.443664551E-2,2.717590332E-2
6.935779908E0,6.919860840E-2,9.373474121E-2,2.760314941E-2
6.940754273E0,7.575988770E-2,8.731079102E-2,3.109741211E-2
6.945728638E0,8.297729492E-2,7.958984375E-2,3.077697754E-2
6.950703003E0,8.911132812E-2,7.296752930E-2,2.778625488E-2
6.955677369E0,9.181213379E-2,6.616210938E-2,2.143859863E-2
6.960651734E0,9.346008301E-2,5.895996094E-2,1.010131836E-2
6.965626099E0,9.443664551E-2,4.634094238E-2,-1.464843750E-3
6.970600464E0,9.338378906E-2,2.905273438E-2,-1.203918457E-2
6.975574829E0,8.937072754E-2,9.262084961E-3,-1.997375488E-2
6.980549195E0,8.387756348E-2,-7.751464844E-3,-2.258300781E-2
6.985523560E0,7.388305664E-2,-1.341247559E-2,-2.491760254E-2
6.990497925E0,6.083679199E-2,-1.603698730E-2,-3.126525879E-2
6.995472290E0,5.030822754E-2,-2.067565918E-2,-3.892517090E-2
7.000446656E0,3.865051270E-2,-1.664733887E-2,-4.357910156E-2
7.005421021E0,2.597045898E-2,-5.966186523E-3,-4.580688477E-2
7.010395386E0,1.434326172E-2,4.394531250E-3,-4.771423340E-2
7.015369751E0,2.777099609E-3,6.332397461E-3,-4.786682129E-2
7.020344117E0,-8.117675781E-3,3.219604492E-3,-4.844665527E-2
7.025318482E0,-2.015686035E-2,-2.578735352E-3,-4.725646973E-2
7.030292847E0,-3.080749512E-2,-8.850097656E-3,-4.753112793E-2
7.035267212E0,-3.929138184E-2,-1.396179199E-2,-4.978942871E-2
7.040241578E0,-4.800415039E-2,-1.881408691E-2,-5.017089844E-2
7.045215943E0,-5.313110352E-2,-2.236938477E-2,-4.905700684E-2
7.050190308E0,-5.877685547E-2,-2.343750000E-2,-4.541015625E-2
7.055164673E0,-6.942749023E-2,-9.185791016E-3,-3.474426270E-2
7.060139038E0,-8.374023438E-2,2.717590332E-2,-2.183532715E-2
7.065113404E0,-8.230590820E-2,3.480529785E-2,-2.143859863E-2
7.070087769E0,-6.910705566E-2,1.358032227E-3,-2.102661133E-2
7.075062134E0,-5.953979492E-2,-2.917480469E-2,-1.457214355E-2
7.080036499E0,-5.543518066E-2,-4.202270508E-2,-8.453369141E-3
7.085010865E0,-5.146789551E-2,-4.164123535E-2,-4.623413086E-3
7.089985230E0,-4.570007324E-2,-3.839111328E-2,8.697509766E-4
7.094959595E0,-3.906250000E-2,-3.451538086E-2,7.705688477E-3
7.099933960E0,-3.157043457E-2,-2.864074707E-2,1.425170898E-2
7.104908326E0,-2.037048340E-2,-1.922607422E-2,1.815795898E-2
7.109882691E0,-9.292602539E-3,-1.692199707E-2,2.082824707E-2
7.114857056E0,6.011962891E-3,-1.962280273E-2,2.337646484E-2
7.119831421E0,1.736450195E-2,-2.284240723E-2,2.890014648E-2
7.124805787E0,3.005981445E-2,-2.598571777E-2,3.404235840E-2
7.129780152E0,4.193115234E-2,-2.151489258E-2,4.235839844E-2
7.134754517E0,4.862976074E-2,-1.745605469E-2,5.123901367E-2
7.139728882E0,5.163574219E-2,-1.664733887E-2,5.871582031E-2
7.144703247E0,5.226135254E-2,-1.159667969E-2,6.451416016E-2
7.149677613E0,4.742431641E-2,-1.057434082E-2,6.802368164E-2
7.154651978E0,4.447937012E-2,-1.406860352E-2,7.142639160E-2
7.159626343E0,4.260253906E-2,-2.233886719E-2,7.104492188E-2
7.164600708E0,3.999328613E-2,-3.170776367E-2,6.756591797E-2
7.169575074E0,4.063415527E-2,-3.962707520E-2,6.112670898E-2
7.174549439E0,3.982543945E-2,-4.367065430E-2,5.342102051E-2
7.179523804E0,3.727722168E-2,-4.148864746E-2,4.798889160E-2
7.184498169E0,3.506469727E-2,-3.262329102E-2,4.483032227E-2
7.189472535E0,3.202819824E-2,-1.965332031E-2,4.005432129E-2
7.194446900E0,3.179931641E-2,-9.170532227E-3,3.684997559E-2
7.199421265E0,3.027343750E-2,0.000000000E0,3.256225586E-2
7.204395630E0,2.893066406E-2,-5.035400391E-4,2.543640137E-2
7.209369995E0,2.534484863E-2,-1.086425781E-2,1.921081543E-2
7.214344361E0,2.035522461E-2,-2.764892578E-2,1.759338379E-2
7.219318726E0,1.252746582E-2,-4.824829102E-2,1.315307617E-2
7.224293091E0,5.905151367E-3,-7.287597656E-2,9.735107422E-3
7.229267456E0,-1.678466797E-3,-9.837341309E-2,8.361816406E-3
7.234241822E0,-6.164550781E-3,-1.269836426E-1,1.983642578E-3
7.239216187E0,-1.013183594E-2,-1.530151367E-1,-6.317138672E-3
7.244190552E0,-1.521301270E-2,-1.762390137E-1,-1.428222656E-2
7.249164917E0,-1.606750488E-2,-1.895599365E-1,-2.021789551E-2
7.254139283E0,-2.198791504E-2,-1.941986084E-1,-3.005981445E-2
7.259113648E0,-2.848815918E-2,-1.924285889E-1,-3.691101074E-2
7.264088013E0,-2.880859375E-2,-1.894226074E-1,-3.984069824E-2
7.269062378E0,-3.070068359E-2,-1.810607910E-1,-4.280090332E-2
7.274036744E0,-3.186035156E-2,-1.681671143E-1,-4.434204102E-2
7.279011109E0,-3.460693359E-2,-1.513824463E-1,-4.708862305E-2
7.283985474E0,-3.536987305E-2,-1.377563477E-1,-5.000305176E-2
7.288959839E0,-3.414916992E-2,-1.324920654E-1,-4.653930664E-2
7.293934204E0,-3.379821777E-2,-1.269378662E-1,-4.042053223E-2
7.298908570E0,-3.039550781E-2,-1.119232178E-1,-3.239440918E-2
7.303882935E0,-2.906799316E-2,-9.442138672E-2,-1.412963867E-2
7.308857300E0,-2.836608887E-2,-7.781982422E-2,5.966186523E-3
7.313831665E0,-2.803039551E-2,-6.163024902E-2,2.471923828E-2
7.318806031E0,-2.754211426E-2,-4.412841797E-2,4.020690918E-2
7.323780396E0,-2.743530273E-2,-2.841186523E-2,5.380249023E-2
7.328754761E0,-2.743530273E-2,-1.420593262E-2,6.834411621E-2
7.333729126E0,-2.267456055E-2,-3.662109375E-3,7.656860352E-2
7.338703492E0,-2.369689941E-2,2.182006836E-3,8.489990234E-2
7.343677857E0,-2.046203613E-2,6.683349609E-3,9.597778320E-2
7.348652222E0,-2.644348145E-2,1.245117188E-2,1.109619141E-1
7.353626587E0,-3.410339355E-2,2.281188965E-2,1.273651123E-1
7.358600953E0,-4.252624512E-2,2.972412109E-2,1.419372559E-1
7.363575318E0,-5.392456055E-2,3.263854980E-2,1.528625488E-1
7.368549683E0,-6.256103516E-2,3.207397461E-2,1.605072021E-1
7.373524048E0,-6.703186035E-2,2.973937988E-2,1.639099121E-1
7.378498413E0,-7.069396973E-2,2.508544922E-2,1.644744873E-1
7.383472779E0,-7.066345215E-2,2.291870117E-2,1.646575928E-1
7.388447144E0,-7.981872559E-2,4.927062988E-2,1.701202393E-1
7.393421509E0,-9.153747559E-2,9.226989746E-2,1.705017090E-1
7.398395874E0,-9.107971191E-2,9.992980957E-2,1.572875977E-1
7.403370240E0,-8.311462402E-2,8.004760742E-2,1.444854736E-1
7.408344605E0,-7.914733887E-2,6.178283691E-2,1.396484375E-1
7.413318970E0,-8.361816406E-2,5.531311035E-2,1.368560791E-1
7.418293335E0,-9.111022949E-2,5.839538574E-2,1.355285645E-1
7.423267701E0,-9.579467773E-2,6.251525879E-2,1.333770752E-1
7.428242066E0,-1.012268066E-1,6.475830078E-2,1.324310303E-1
7.433216431E0,-1.030731201E-1,6.611633301E-2,1.306610107E-1
7.438190796E0,-1.078796387E-1,5.799865723E-2,1.281585693E-1
7.443165162E0,-1.105346680E-1,5.145263672E-2,1.218566895E-1
7.448139527E0,-1.132965088E-1,3.216552734E-2,1.055450439E-1
7.453113892E0,-1.197509766E-1,9.399414062E-3,8.300781250E-2
7.458088257E0,-1.202850342E-1,-2.363586426E-2,6.649780273E-2
7.463062622E0,-1.196136475E-1,-6.599426270E-2,5.693054199E-2
7.468036988E0,-1.166229248E-1,-9.017944336E-2,6.147766113E-2
7.473011353E0,-1.193847656E-1,-6.474304199E-2,7.435607910E-2
7.477985718E0,-1.290130615E-1,-1.338195801E-2,8.406066895E-2
7.482960083E0,-1.324768066E-1,2.882385254E-2,9.051513672E-2
7.487934449E0,-1.260833740E-1,4.312133789E-2,9.739685059E-2
7.492908814E0,-1.131744385E-1,3.031921387E-2,1.005706787E-1
7.497883179E0,-9.619140625E-2,2.593994141E-4,9.835815430E-2
7.502857544E0,-7.983398438E-2,-3.361511230E-2,9.527587891E-2
7.507831910E0,-7.040405273E-2,-6.472778320E-2,9.373474121E-2
7.512806275E0,-6.776428223E-2,-8.190917969E-2,9.083557129E-2
7.517780640E0,-6.843566895E-2,-8.052062988E-2,8.699035645E-2
7.522755005E0,-6.668090820E-2,-6.845092773E-2,7.995605469E-2
7.527729370E0,-6.297302246E-2,-5.335998535E-2,7.308959961E-2
7.532703736E0,-5.656433105E-2,-3.648376465E-2,6.411743164E-2
7.537678101E0,-4.627990723E-2,-2.252197266E-2,5.126953125E-2
7.542652466E0,-4.284667969E-2,-1.364135742E-2,3.318786621E-2
7.547626831E0,-3.306579590E-2,-7.156372070E-3,1.768493652E-2
7.552601197E0,-2.485656738E-2,-2.014160156E-3,2.471923828E-3
7.557575562E0,-2.041625977E-2,3.570556641E-3,-8.911132812E-3
7.562549927E0,-1.704406738E-2,6.912231445E-3,-1.005554199E-2
7.567524292E0,-1.684570312E-2,1.202392578E-2,-5.905151367E-3
7.572498658E0,-1.596069336E-2,2.009582520E-2,-3.463745117E-3
7.577473023E0,-1.577758789E-2,2.645874023E-2,-1.876831055E-3
7.582447388E0,-1.419067383E-2,3.054809570E-2,-8.544921875E-4
7.587421753E0,-1.483154297E-2,3.263854980E-2,1.831054688E-4
7.592396119E0,-1.271057129E-2,3.263854980E-2,-1.708984375E-3
7.597370484E0,-9.674072266E-3,3.123474121E-2,-6.668090820E-3
7.602344849E0,-1.187133789E-2,2.865600586E-2,-1.182556152E-2
7.607319214E0,-1.608276367E-2,2.606201172E-2,-1.701354980E-2
7.612293579E0,-2.445983887E-2,1.922607422E-2,-2.449035645E-2
7.617267945E0,-3.141784668E-2,8.834838867E-3,-3.282165527E-2
7.622242310E0,-3.547668457E-2,-4.150390625E-3,-4.113769531E-2
7.627216675E0,-4.019165039E-2,-1.684570312E-2,-5.258178711E-2
7.632191040E0,-4.486083984E-2,-2.999877930E-2,-6.588745117E-2
7.637165406E0,-5.136108398E-2,-4.544067383E-2,-7.728576660E-2
7.642139771E0,-6.268310547E-2,-5.496215820E-2,-8.651733398E-2
7.647114136E0,-7.032775879E-2,-6.443786621E-2,-9.552001953E-2
7.652088501E0,-7.974243164E-2,-7.223510742E-2,-1.038513184E-1
7.657062867E0,-8.929443359E-2,-8.050537109E-2,-1.145935059E-1
7.662037232E0,-9.828186035E-2,-8.792114258E-2,-1.224212646E-1
7.667011597E0,-1.067962646E-1,-9.068298340E-2,-1.310729980E-1
7.671985962E0,-1.108245850E-1,-8.975219727E-2,-1.326446533E-1
7.676960328E0,-1.090393066E-1,-8.744812012E-2,-1.359710693E-1
7.681934693E0,-1.077575684E-1,-8.647155762E-2,-1.412200928E-1
7.686909058E0,-1.051940918E-1,-8.703613281E-2,-1.496887207E-1
7.691883423E0,-1.007232666E-1,-8.937072754E-2,-1.541748047E-1
7.696857788E0,-9.635925293E-2,-9.088134766E-2,-1.541595459E-1
7.701832154E0,-8.888244629E-2,-8.636474609E-2,-1.496276855E-1
7.706806519E0,-8.277893066E-2,-7.321166992E-2,-1.399230957E-1
7.711780884E0,-7.997131348E-2,-5.363464355E-2,-1.271209717E-1
7.716755249E0,-7.818603516E-2,-3.327941895E-2,-1.150054932E-1
7.721729615E0,-7.189941406E-2,-1.188659668E-2,-1.051483154E-1
7.726703980E0,-5.694580078E-2,1.548767090E-2,-9.599304199E-2
