"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.313495185E0,4.790039361E-1,-1.019559860E1,-3.903881907E-1
4.315969937E0,4.095483720E-1,-1.015488338E1,-4.215234518E-1
4.318444689E0,3.736230731E-1,-1.029139900E1,-5.891748071E-1
4.320919441E0,3.209326267E-1,-1.021715355E1,-5.724096894E-1
4.323394193E0,2.586621344E-1,-1.019080830E1,-6.203100681E-1
4.325868945E0,1.939965934E-1,-1.032971954E1,-5.652246475E-1
4.328343697E0,5.029541254E-2,-1.023870850E1,-4.502636790E-1
4.330818449E0,3.353027627E-2,-1.026265907E1,-5.628296137E-1
4.333293329E0,-5.748046935E-2,-1.016925335E1,-3.281176984E-1
4.335772227E0,-1.532812566E-1,-1.031774426E1,-4.813989401E-1
4.338247107E0,-1.484912187E-1,-1.019799328E1,-3.113525510E-1
4.340721859E0,-2.466870248E-1,-1.008542728E1,-1.437011808E-1
4.343196611E0,-3.353027403E-1,-1.002555180E1,-1.460961998E-1
4.345671363E0,-2.826123238E-1,-1.000160217E1,-7.185059041E-2
4.348146243E0,-3.065625131E-1,-9.960886955E0,8.143066615E-2
4.350620995E0,-2.658471763E-1,-9.869875908E0,1.580712944E-1
4.353095747E0,-1.389111429E-1,-9.881851196E0,1.916015744E-1
4.355570499E0,-1.532812566E-1,-9.769285202E0,2.802172899E-1
4.358045251E0,-8.622070402E-2,-9.764494896E0,4.550537169E-1
4.360520131E0,3.592529520E-2,-9.604028702E0,5.508545041E-1
4.362994883E0,1.005908251E-1,-9.589658737E0,4.981640875E-1
4.365469635E0,1.556762755E-1,-9.457932472E0,6.586303711E-1
4.367944387E0,3.209326267E-1,-9.472302437E0,6.418652534E-1
4.370419267E0,3.784131110E-1,-9.299860954E0,7.759863734E-1
4.372894019E0,5.173242688E-1,-9.278306007E0,8.574170470E-1
4.375368771E0,6.610254049E-1,-9.134604454E0,8.502319455E-1
4.377843523E0,8.957373500E-1,-9.144185066E0,1.013093352E0
4.380318403E0,1.175954700E0,-8.966953278E0,1.307680726E0
4.382793155E0,1.434616804E0,-8.899892807E0,1.374741316E0
4.385267907E0,1.590293050E0,-8.794511795E0,1.511257410E0
4.387742659E0,1.793869734E0,-8.777747154E0,1.602268100E0
4.390217411E0,1.860930204E0,-8.701106071E0,1.607058167E0
4.392692291E0,1.872905374E0,-8.684341431E0,1.863325238E0
4.395167043E0,1.784289598E0,-8.691526413E0,1.798659801E0
4.397641795E0,1.635798454E0,-8.770562172E0,1.927990794E0
4.400116547E0,1.446591854E0,-8.705896378E0,1.743574262E0
4.402591427E0,1.355581164E0,-8.720266342E0,1.757944465E0
4.405066179E0,1.195114851E0,-8.751401901E0,1.772314548E0
4.407540931E0,1.106499076E0,-8.907077789E0,1.757944465E0
4.410015683E0,1.216669917E0,-9.065149307E0,1.829795003E0
4.412490435E0,1.408271551E0,-9.148975372E0,1.983076215E0
4.414965315E0,1.688488841E0,-9.239985466E0,1.963916063E0
4.417440067E0,1.872905374E0,-9.568103790E0,2.136357546E0
4.419914819E0,1.868115306E0,-9.728569984E0,2.263293505E0
4.422389571E0,2.009421587E0,-1.005668736E1,2.292033672E0
4.424864451E0,1.956731081E0,-1.026984406E1,2.390229702E0
4.427339203E0,1.949545979E0,-1.036324978E1,2.567461014E0
4.429813955E0,1.954336047E0,-1.057880211E1,2.783012867E0
4.432288707E0,2.160307646E0,-1.077758789E1,2.902763844E0
4.434771209E0,2.390229702E0,-1.105301571E1,2.969824314E0
4.437245961E0,2.766247749E0,-1.106259537E1,2.979404449E0
4.439720713E0,2.885998726E0,-1.123264217E1,2.979404449E0
4.442195593E0,2.900368690E0,-1.132844257E1,2.888393641E0
4.444670345E0,2.955454111E0,-1.141945362E1,2.744692564E0
4.447145225E0,2.842888355E0,-1.149369907E1,2.550695896E0
4.449619977E0,2.821333170E0,-1.146974945E1,2.354304314E0
4.452094729E0,2.783012867E0,-1.150088406E1,2.330354214E0
4.454569609E0,2.672842026E0,-1.160626507E1,2.232158184E0
4.457044361E0,2.469265223E0,-1.159428978E1,1.987866282E0
4.459519241E0,2.270478725E0,-1.165416527E1,1.839375019E0
4.461993993E0,2.078876972E0,-1.167811584E1,1.863325238E0
4.464468745E0,1.901645541E0,-1.166853523E1,1.798659801E0
4.466943625E0,1.848955154E0,-1.158950043E1,1.810634851E0
4.469418377E0,1.856140256E0,-1.164937592E1,1.825004935E0
4.471893129E0,1.820214868E0,-1.164937592E1,1.899250627E0
4.474368009E0,1.676513791E0,-1.159908009E1,1.817819953E0
4.476842761E0,1.619033217E0,-1.156315517E1,1.839375019E0
4.479317641E0,1.631008387E0,-1.153680992E1,1.750759363E0
4.481792393E0,1.597478151E0,-1.154399490E1,1.516047478E0
4.484267145E0,1.599873066E0,-1.138113308E1,1.307680726E0
4.486742025E0,1.386716366E0,-1.135718346E1,1.001118183E0
4.489216777E0,1.295705676E0,-1.127575207E1,1.015488267E0
4.491691657E0,1.140029311E0,-1.126377773E1,9.987232089E-1
4.494166409E0,1.082548857E0,-1.124940681E1,7.424560785E-1
4.496641161E0,1.051413655E0,-1.115600109E1,7.448511124E-1
4.499116041E0,9.340576530E-1,-1.099314022E1,6.227051020E-1
4.501598782E0,9.723779559E-1,-1.086859894E1,7.113208175E-1
4.504073534E0,8.526269794E-1,-1.087817955E1,6.969507337E-1
4.506548414E0,9.819580317E-1,-1.072968769E1,9.388477206E-1
4.509023166E0,1.159189463E0,-1.064586258E1,7.664062977E-1
4.511498046E0,1.247805238E0,-1.056922150E1,7.089257836E-1
4.513972798E0,1.362766147E0,-1.058119678E1,5.053491592E-1
4.516447550E0,1.305285692E0,-1.049737072E1,4.311035275E-1
4.518922430E0,1.245410204E0,-1.046863079E1,2.538720667E-1
4.521397182E0,1.295705676E0,-1.042312527E1,2.634521723E-1
4.523872062E0,1.159189463E0,-1.032013988E1,1.460961998E-1
4.526346814E0,1.123264194E0,-1.029379463E1,6.227051094E-2
4.528821566E0,1.149609447E0,-1.014769840E1,2.155517638E-1
4.531296446E0,1.123264194E0,-1.014051342E1,1.916015744E-1
4.533779227E0,1.056203604E0,-9.853110313E0,1.197509840E-1
4.536253979E0,1.161584496E0,-9.910591125E0,1.532812566E-1
4.538728859E0,1.180744648E0,-9.872270584E0,2.155517638E-1
4.541203739E0,1.187929749E0,-9.692644119E0,3.808081150E-1
4.543678491E0,1.324445844E0,-9.685459137E0,6.490502954E-1
4.546153371E0,1.338815928E0,-9.606423378E0,7.065308094E-1
4.548628123E0,1.288520575E0,-9.429192543E0,8.095166087E-1
4.551103003E0,1.221459985E0,-9.474698067E0,1.163979530E0
4.553577883E0,1.214275002E0,-9.211245537E0,1.511257410E0
4.556052635E0,1.245410204E0,-9.165740013E0,1.841770053E0
4.558527515E0,1.204694867E0,-9.050779343E0,2.167492867E0
4.561002267E0,1.207089901E0,-8.983718872E0,2.253713369E0
4.563477147E0,1.144819379E0,-8.911868095E0,2.459685087E0
4.565952027E0,1.159189463E0,-8.818462372E0,2.622546434E0
4.568426779E0,1.266965389E0,-8.899892807E0,2.933899164E0
4.570901659E0,1.314865828E0,-8.835227013E0,3.072810173E0
4.573376539E0,1.298100591E0,-8.703501701E0,3.022514820E0
4.575851291E0,1.276545405E0,-8.705896378E0,3.101550341E0
4.578326171E0,1.389111400E0,-8.540639877E0,3.089575291E0
4.580800923E0,1.357976079E0,-8.490345001E0,2.984194517E0
4.583275803E0,1.463356972E0,-8.612490654E0,3.108735561E0
4.585750683E0,1.420246601E0,-8.614885330E0,3.135080814E0
4.588225435E0,1.444196820E0,-8.648415565E0,3.012934685E0
4.590700315E0,1.259780288E0,-8.490345001E0,2.955454111E0
4.593175067E0,1.118474126E0,-8.483160019E0,2.876418591E0
4.595649947E0,1.101709008E0,-8.540639877E0,2.651286840E0
4.598124827E0,1.003513217E0,-8.598120689E0,2.622546434E0
4.600599579E0,1.020278335E0,-8.610095978E0,2.624941587E0
4.603074459E0,1.025068402E0,-8.612490654E0,2.533930779E0
4.605549211E0,1.096918941E0,-8.660390854E0,2.593806267E0
4.608024091E0,1.034648538E0,-8.701106071E0,2.418969870E0
4.610498971E0,1.060993671E0,-8.811277390E0,2.330354214E0
4.612973723E0,1.020278335E0,-8.744216919E0,2.385439634E0
4.615448603E0,9.939331412E-1,-8.837622643E0,2.260898590E0
4.617923483E0,1.125659227E0,-8.765771866E0,2.205813169E0
4.620398235E0,1.132844329E0,-8.880732536E0,2.323168993E0
4.622873115E0,1.171164632E0,-8.813672066E0,2.304008961E0
4.625347867E0,1.355581164E0,-8.837622643E0,2.337539196E0
4.627822747E0,1.444196820E0,-8.820857048E0,2.330354214E0
4.630297627E0,1.494492292E0,-8.909473419E0,2.366279364E0
4.632766852E0,1.690883875E0,-8.828042030E0,2.395019531E0
4.635241732E0,1.671723723E0,-8.847202301E0,2.387834549E0
4.637716484E0,1.717229128E0,-8.892707825E0,2.483635426E0
4.640191364E0,1.839375019E0,-8.816067696E0,2.442919970E0
4.642666116E0,1.810634851E0,-8.818462372E0,2.538720846E0
4.645140996E0,1.894460559E0,-8.768166542E0,2.600991249E0
4.647615748E0,1.853745222E0,-8.744216919E0,2.785407782E0
4.650090628E0,1.863325238E0,-8.775351524E0,2.682421923E0
4.652565380E0,1.920805693E0,-8.727451324E0,2.730322361E0
4.655040260E0,1.978286266E0,-8.744216919E0,2.703977108E0
4.657515012E0,1.916015744E0,-8.760981560E0,2.658471823E0
4.659989892E0,2.023791552E0,-8.650811195E0,2.862048388E0
4.662464644E0,2.002236366E0,-8.588540077E0,2.826123238E0
4.664939524E0,2.083667040E0,-8.617280960E0,2.811753035E0
4.667414404E0,2.026186705E0,-8.605305672E0,2.802172899E0
4.669889156E0,2.112407207E0,-8.581355095E0,2.814148188E0
4.672364036E0,2.143542528E0,-8.552615166E0,2.965034246E0
4.674838788E0,2.150727749E0,-8.574170113E0,2.941084146E0
4.677313668E0,2.162702799E0,-8.586145401E0,2.945874214E0
4.679788420E0,2.119592428E0,-8.432864189E0,3.024909735E0
4.682263300E0,2.181862831E0,-8.380173683E0,2.926713943E0
4.684738052E0,2.229763269E0,-8.384963989E0,3.147055864E0
4.687212932E0,2.227368355E0,-8.368198395E0,3.000959635E0
4.689687684E0,2.220183134E0,-8.334668159E0,2.955454111E0
4.692162564E0,2.246528387E0,-8.339458466E0,3.039279938E0
4.694637316E0,2.294428825E0,-8.296347618E0,3.036884785E0
4.697112196E0,2.349514246E0,-8.258028030E0,3.012934685E0
4.699586948E0,2.390229702E0,-8.190967560E0,3.087180376E0
4.702061828E0,2.502795458E0,-8.262817383E0,3.034489870E0
4.704536580E0,2.481240273E0,-8.279582977E0,3.058439970E0
4.707011460E0,2.574645996E0,-8.291558266E0,3.127895594E0
4.709486340E0,2.644101620E0,-8.317903519E0,3.044070005E0
4.711961092E0,2.771037817E0,-8.396939278E0,3.187771082E0
4.714435972E0,2.787802935E0,-8.394543648E0,3.173401117E0
4.716910724E0,2.797382832E0,-8.447234154E0,3.257226706E0
4.719385604E0,2.862048388E0,-8.406518936E0,3.199746132E0
4.721860356E0,2.929109097E0,-8.404124260E0,3.348237514E0
4.724335236E0,2.900368690E0,-8.495134354E0,3.331472397E0
4.726809988E0,2.878813505E0,-8.387358665E0,3.326682329E0
4.729284868E0,2.962639332E0,-8.531060219E0,3.293152094E0
4.731765547E0,3.044070005E0,-8.478369713E0,3.302731991E0
4.734240427E0,3.075205326E0,-8.456814766E0,3.281176805E0
4.736715307E0,3.089575291E0,-8.480764389E0,3.360212564E0
4.739190059E0,3.077600241E0,-8.483160019E0,3.245251656E0
4.741664939E0,3.142265797E0,-8.447234154E0,3.365002632E0
4.744139819E0,3.108735561E0,-8.389753342E0,3.245251656E0
4.746614699E0,3.103945494E0,-8.389753342E0,3.161425829E0
4.749089451E0,3.130290747E0,-8.368198395E0,3.065625191E0
4.751564331E0,3.175796032E0,-8.334668159E0,3.118315458E0
4.754039211E0,3.089575291E0,-8.380173683E0,3.022514820E0
4.756514091E0,3.123105526E0,-8.296347618E0,3.113525629E0
4.758988971E0,3.101550341E0,-8.262817383E0,2.993774652E0
4.761463723E0,3.106340408E0,-8.253237724E0,3.075205326E0
4.763938603E0,3.132685661E0,-8.301137924E0,2.993774652E0
4.766413483E0,3.250041723E0,-8.310718536E0,3.051254988E0
4.768888363E0,3.376977682E0,-8.361013412E0,3.166215897E0
4.771363115E0,3.420088053E0,-8.423283577E0,3.084785223E0
4.773837995E0,3.496728659E0,-8.487949371E0,3.171005964E0
4.776312875E0,3.606899500E0,-8.583750725E0,3.209326267E0
4.778787755E0,3.642824888E0,-8.533454895E0,3.113525629E0
4.781262507E0,3.666774988E0,-8.629255295E0,3.099155426E0
4.783737387E0,3.685935259E0,-8.665181160E0,3.046464920E0
4.786212267E0,3.743415594E0,-8.753796577E0,3.118315458E0
4.788687147E0,3.923042059E0,-8.763377190E0,3.111130476E0
4.791161899E0,3.920647144E0,-8.753796577E0,3.163820982E0
4.793636779E0,3.990102768E0,-8.909473419E0,3.044070005E0
4.796111659E0,3.944597244E0,-9.055569649E0,3.118315458E0
4.798586539E0,3.841611385E0,-8.890313148E0,3.180586100E0
4.801061419E0,3.891906977E0,-9.010064125E0,3.269201756E0
4.803536171E0,3.915857077E0,-9.029224396E0,3.408113003E0
4.806011051E0,3.798501253E0,-9.041198730E0,3.403322935E0
4.808485931E0,3.810476303E0,-9.024434090E0,3.341052294E0
4.810960811E0,3.786525965E0,-8.890313148E0,3.381767750E0
4.813435563E0,3.741020679E0,-9.050779343E0,3.312312126E0
4.815910443E0,3.915857077E0,-9.089099884E0,3.278781891E0
4.818385323E0,3.879931688E0,-9.187294960E0,3.336262465E0
4.820860203E0,3.937412262E0,-9.254355431E0,3.285966873E0
4.823334955E0,3.884721756E0,-9.347761154E0,3.393742800E0
4.825809835E0,3.951782465E0,-9.364526749E0,3.353027582E0
4.828284715E0,4.002077579E0,-9.342971802E0,3.432063103E0
4.830748022E0,4.011657715E0,-9.369317055E0,3.441643238E0
4.833222774E0,4.014052868E0,-9.422007561E0,3.436853170E0
4.835697654E0,4.069138527E0,-9.467513084E0,3.403322935E0
4.838172406E0,4.085903645E0,-9.532177925E0,3.238066435E0
4.840647286E0,4.162544250E0,-9.532177925E0,3.350632429E0
4.843122038E0,4.234394550E0,-9.623188972E0,3.312312126E0
4.845596918E0,4.239184856E0,-9.596843719E0,3.429668188E0
4.848071670E0,4.231999874E0,-9.668694496E0,3.264411688E0
4.850546550E0,4.289480209E0,-9.637558937E0,3.539839029E0
4.853021302E0,4.339775562E0,-9.829160690E0,3.290756941E0
4.855496182E0,4.368515968E0,-9.848320961E0,3.302731991E0
4.857970934E0,4.445156574E0,-9.841135979E0,3.283571959E0
4.860445814E0,4.555327415E0,-9.948911667E0,3.329077244E0
4.862920566E0,4.622387886E0,-9.896221161E0,3.331472397E0
4.865395446E0,4.672683239E0,-9.936936378E0,3.305127144E0
4.867870198E0,4.658313274E0,-1.003034210E1,3.216511250E0
4.870345078E0,4.813989639E0,-9.989626884E0,3.123105526E0
4.872819830E0,4.766088963E0,-1.004471207E1,3.010539770E0
4.875294710E0,4.857100010E0,-1.000878716E1,3.003354549E0
4.877769462E0,4.871469975E0,-1.004231739E1,2.957849264E0
4.880244342E0,4.895420074E0,-1.004710770E1,2.780617714E0
4.882719094E0,4.821174622E0,-1.001597214E1,2.826123238E0
4.885193846E0,4.881050110E0,-9.977651596E0,2.581831217E0
4.887668726E0,4.813989639E0,-1.001836681E1,2.783012867E0
4.890143478E0,4.751718998E0,-9.984836578E0,2.620151520E0
4.892618358E0,4.778064251E0,-9.958491325E0,2.790197849E0
4.895093110E0,4.581672668E0,-9.970466614E0,2.871628523E0
4.897567990E0,4.617598057E0,-9.977651596E0,2.802172899E0
4.900042742E0,4.538562298E0,-9.970466614E0,2.981799364E0
4.902517622E0,4.284689903E0,-9.941726685E0,2.840493202E0
4.904992374E0,4.179309368E0,-9.956096649E0,3.005749702E0
4.907467254E0,4.069138527E0,-9.891430855E0,2.986589432E0
4.909942006E0,4.030817986E0,-9.838740349E0,2.929109097E0
4.912416886E0,3.978127718E0,-9.853110313E0,2.840493202E0
4.914891638E0,3.884721756E0,-9.975256920E0,2.876418591E0
4.917366518E0,3.829636335E0,-9.901011467E0,2.763852596E0
4.919841270E0,3.820056200E0,-1.002076244E1,2.627336502E0
4.922316150E0,3.791316032E0,-1.001118183E1,2.507585526E0
4.924790902E0,3.796106100E0,-1.002794743E1,2.380649567E0
4.927265782E0,3.721860409E0,-1.015488338E1,2.205813169E0
4.929731358E0,3.623664618E0,-1.039199066E1,2.071691990E0
4.932206110E0,3.547024012E0,-1.054287624E1,1.995051384E0
4.934680862E0,3.566184282E0,-1.073926830E1,2.028581619E0
4.937155614E0,3.420088053E0,-1.092847443E1,1.944755912E0
4.939630494E0,3.312312126E0,-1.108894062E1,2.047741890E0
4.942105246E0,3.168611050E0,-1.124461746E1,2.119592428E0
4.944579998E0,2.967429399E0,-1.132365322E1,2.098037243E0
4.947054750E0,2.773432732E0,-1.141226864E1,2.208208084E0
4.949529502E0,2.586621284E0,-1.151285934E1,2.519560575E0
4.952004382E0,2.335144043E0,-1.153201962E1,2.720742226E0
4.954479134E0,2.196233034E0,-1.155597019E1,2.938688993E0
4.956953886E0,2.004631519E0,-1.151285934E1,3.206931353E0
4.959428638E0,1.729204178E0,-1.144100857E1,3.369792700E0
4.961903518E0,1.480122089E0,-1.135478783E1,3.563789129E0
4.964378270E0,1.314865828E0,-1.122306156E1,3.657195091E0
4.966853022E0,1.135239363E0,-1.112247086E1,3.834426403E0
4.969327774E0,9.388477206E-1,-1.096200466E1,4.011657715E0
4.971802526E0,7.185059190E-1,-1.065065193E1,4.162544250E0
4.974277406E0,6.035449505E-1,-1.041833496E1,4.174519062E0
4.976752158E0,3.808081150E-1,-1.023870850E1,4.217629433E0
4.979226910E0,1.628613323E-1,-1.001118183E1,4.234394550E0
4.981701662E0,2.874023467E-2,-9.728569984E0,4.057163239E0
4.984176542E0,-1.197509840E-1,-9.455537796E0,4.081113338E0
4.986651294E0,-2.179467827E-1,-9.158555031E0,3.700305223E0
4.989126046E0,-4.526587129E-1,-8.784932137E0,3.654799938E0
4.991600798E0,-5.628296137E-1,-8.459209442E0,3.472778559E0
4.994075550E0,-4.981640875E-1,-8.217312813E0,3.415297985E0
4.996550430E0,-6.514453292E-1,-7.915539742E0,3.276386976E0
4.999025182E0,-6.610254049E-1,-7.719148159E0,3.142265797E0
5.001499934E0,-5.412744284E-1,-7.446115971E0,3.022514820E0
5.003974686E0,-4.622387886E-1,-7.319180012E0,2.917133808E0
5.006449566E0,-2.874023616E-1,-7.230564117E0,2.852468491E0
5.008924318E0,-3.353027627E-2,-7.333549976E0,2.469265223E0
5.011399070E0,2.969824374E-1,-7.321575165E0,2.244133472E0
5.013873822E0,5.556445718E-1,-7.482041359E0,2.244133472E0
5.016348702E0,8.262817860E-1,-7.625742435E0,2.074086905E0
5.018823454E0,1.175954700E0,-7.762258530E0,1.870510340E0
5.021298206E0,1.374741316E0,-7.977810383E0,1.664538622E0
5.023772958E0,1.745969296E0,-8.143066406E0,1.604663134E0
5.026247710E0,1.906435609E0,-8.447234154E0,1.429826736E0
5.028728119E0,2.141147614E0,-8.696316719E0,1.022673368E0
5.031202999E0,2.098037243E0,-8.947793007E0,7.951465249E-1
5.033677751E0,2.167492867E0,-9.321416855E0,6.801855564E-1
5.036152503E0,2.074086905E0,-9.642349243E0,3.376977742E-1
5.038627383E0,2.066901922E0,-9.977651596E0,9.580078535E-3
5.041102135E0,1.978286266E0,-1.033690453E1,-1.389111429E-1
5.043576887E0,1.851350188E0,-1.054287624E1,-4.526587129E-1
5.046051767E0,1.640588403E0,-1.083746338E1,-4.646338224E-1
5.048526519E0,1.528022528E0,-1.110810089E1,-4.694238603E-1
5.051001399E0,1.391506433E0,-1.134520817E1,-4.646338224E-1
5.053476151E0,1.377136230E0,-1.175236130E1,-4.382885993E-1
5.055950903E0,1.228645086E0,-1.186492729E1,-4.023633003E-1
5.058425783E0,1.223855019E0,-1.230800629E1,-4.574487507E-1
5.060900535E0,1.087338924E0,-1.249242210E1,-5.771997571E-1
5.063375287E0,8.358618617E-1,-1.272234440E1,-5.508545041E-1
5.065850167E0,7.256909609E-1,-1.285646534E1,-5.340893865E-1
5.068324919E0,6.107299924E-1,-1.301693153E1,-5.316943526E-1
5.070799671E0,6.251001358E-1,-1.298579693E1,-3.832031488E-1
5.073274551E0,4.550537169E-1,-1.303848648E1,-3.400927782E-1
5.075749303E0,5.628296137E-1,-1.311033726E1,-3.233276606E-1
5.078224055E0,4.813989401E-1,-1.299058628E1,-2.395019680E-1
5.080698935E0,4.574487507E-1,-1.301453686E1,-1.245410219E-1
5.083173687E0,4.382885993E-1,-1.284688568E1,-7.424560934E-2
5.085648439E0,3.808081150E-1,-1.272713470E1,8.143066615E-2
5.088123319E0,3.448828161E-1,-1.261456871E1,1.556762755E-1
5.090598071E0,2.850073278E-1,-1.229842567E1,1.604663134E-1
5.093072951E0,2.993774414E-1,-1.207089901E1,5.652246475E-1
5.095547703E0,1.892065555E-1,-1.193677807E1,2.251318395E-1
5.098022455E0,3.305127025E-1,-1.170925140E1,-2.395019680E-2
5.100497335E0,2.371069491E-1,-1.129730797E1,1.005908251E-1
5.102972087E0,2.155517638E-1,-1.100751019E1,3.041674793E-1
5.105446839E0,7.903564721E-2,-1.067460251E1,6.586303711E-1
5.107921719E0,4.790039267E-3,-1.037522507E1,9.795630574E-1
5.110396471E0,-1.101709008E-1,-1.015727806E1,1.269360423E0
5.112871223E0,-1.125659198E-1,-9.936936378E0,1.496887326E0
5.115346103E0,-1.796264797E-1,-9.819580078E0,1.633403420E0
5.117820855E0,-2.490820438E-1,-9.568103790E0,1.935175896E0
5.120295607E0,-3.161425889E-1,-9.541758537E0,1.801054716E0
5.122770487E0,-3.832031488E-1,-9.433981895E0,2.088457108E0
5.125245239E0,-3.640429974E-1,-9.441167831E0,1.908830643E0
5.127713753E0,-1.676513702E-1,-9.467513084E0,1.650168538E0
5.130188505E0,-1.341211051E-1,-9.515413284E0,1.425036669E0
5.132663257E0,-1.197509840E-1,-9.704619408E0,1.494492292E0
5.135138137E0,-2.610571384E-1,-9.618398666E0,1.480122089E0
5.137612889E0,-4.119433761E-1,-9.793234825E0,1.444196820E0
5.140087641E0,-4.933740497E-1,-9.872270584E0,1.207089901E0
5.142562393E0,-6.682105064E-1,-1.015488338E1,1.111289144E0
5.145037273E0,-9.364526868E-1,-1.026026440E1,1.005908251E0
5.147512025E0,-1.334025979E0,-1.047342110E1,7.041357756E-1
5.149986777E0,-1.472937107E0,-1.077279854E1,8.861572742E-1
5.152461529E0,-1.743574262E0,-1.094524002E1,9.675879478E-1
5.154936281E0,-1.959126115E0,-1.119432163E1,1.104104042E0
5.157411161E0,-2.143542528E0,-1.123982716E1,1.209484935E0
5.159885913E0,-2.375859499E0,-1.147932911E1,1.286125541E0
5.162360665E0,-2.335144043E0,-1.177870655E1,1.537602663E0
5.164835417E0,-2.562670946E0,-1.192240810E1,1.604663134E0
5.167310169E0,-2.634521484E0,-1.192719746E1,1.640588403E0
5.169785049E0,-2.792593002E0,-1.212598419E1,1.633403420E0
5.172259801E0,-2.821333170E0,-1.216669941E1,1.710044026E0
5.174734553E0,-2.890788794E0,-1.234632587E1,1.695673943E0
5.177209305E0,-2.962639332E0,-1.230082130E1,1.614243269E0
5.179684185E0,-3.003354549E0,-1.241817665E1,1.496887326E0
5.182158937E0,-2.890788794E0,-1.247086716E1,1.393901467E0
5.184633689E0,-2.833308220E0,-1.241099167E1,1.283730507E0
5.187108441E0,-2.857258320E0,-1.235351086E1,1.173559666E0
5.189583193E0,-2.818938017E0,-1.219544029E1,9.723779559E-1
5.192058073E0,-2.711162329E0,-1.214274979E1,7.185059190E-1
5.194532825E0,-2.624941587E0,-1.203257847E1,6.849756241E-1
5.197007577E0,-2.526745796E0,-1.198707294E1,5.221142769E-1
5.199482329E0,-2.466870308E0,-1.188408756E1,5.077441335E-1
5.201957081E0,-2.385439634E0,-1.171643639E1,4.622387886E-1
5.204431961E0,-2.258503437E0,-1.146016884E1,4.215234518E-1
5.206906713E0,-2.095642090E0,-1.136436844E1,4.287085235E-1
5.209381465E0,-1.930385828E0,-1.119671726E1,3.903881907E-1
5.211856217E0,-1.726809144E0,-1.096918964E1,4.837939739E-1
5.214331097E0,-1.496887326E0,-1.078477383E1,2.897973657E-1
5.216805849E0,-1.365161180E0,-1.064825726E1,3.808081150E-1
5.219280601E0,-1.060993671E0,-1.046144581E1,1.844165176E-1
5.221755353E0,-1.017883301E0,-1.028181934E1,3.065625131E-1
5.224230105E0,-8.382568955E-1,-1.012853813E1,2.754272521E-1
5.226698509E0,-5.891748071E-1,-1.004471207E1,3.927832246E-1
5.229173261E0,-3.712280393E-1,-9.805210114E0,3.760180771E-1
5.231648013E0,-2.011816502E-1,-9.711804390E0,3.999682665E-1
