"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.381805837E0,2.929688692E-1,-5.044936538E-1,-6.682983041E-2
9.384280589E0,2.839141190E-1,-4.682746530E-1,-2.954557911E-2
9.386755341E0,2.674025297E-1,-4.214030206E-1,1.879722811E-3
9.389230093E0,2.615435719E-1,-3.734661341E-1,4.555556551E-2
9.391704845E0,2.476951331E-1,-3.447040021E-1,7.911139727E-2
9.394179597E0,2.210635245E-1,-2.813207507E-1,1.163956523E-1
9.396654349E0,2.226614207E-1,-2.381775379E-1,1.590062231E-1
9.399129101E0,2.029540241E-1,-2.067522407E-1,1.978883743E-1
9.401603853E0,1.917687505E-1,-1.678700745E-1,2.266505212E-1
9.404078605E0,1.795182079E-1,-1.252595037E-1,2.564779222E-1
9.406553485E0,1.512887031E-1,-1.034215838E-1,3.006864190E-1
9.409028237E0,1.326465756E-1,-4.962572828E-2,3.214590847E-1
9.411502989E0,1.118739173E-1,-1.979832351E-2,3.544822633E-1
9.413977741E0,8.737283200E-2,6.300656125E-3,3.891033530E-1
9.416452493E0,6.713280827E-2,3.346490115E-2,4.274528921E-1
9.418927245E0,5.062120780E-2,4.251964763E-2,4.556823969E-1
9.421401997E0,1.653274894E-2,3.026910871E-2,4.929666519E-1
9.423876749E0,-9.033598006E-3,1.908383146E-2,5.233266354E-1
9.426351501E0,-3.673047572E-2,2.281225473E-2,5.510235429E-1
9.428826253E0,-5.111154541E-2,3.104863688E-3,5.931015015E-1
9.431301005E0,-9.585265070E-2,-2.725517377E-2,6.229288578E-1
9.433775757E0,-1.251474321E-1,-5.814784393E-2,6.447668076E-1
9.436250509E0,-1.704211682E-1,-1.028889492E-1,6.682026386E-1
9.438725261E0,-2.077054232E-1,-1.364447773E-1,7.012258172E-1
9.441200013E0,-2.364675552E-1,-1.822511554E-1,7.230637670E-1
9.443674765E0,-2.753497064E-1,-2.514933348E-1,7.417058945E-1
9.446149645E0,-3.168950379E-1,-2.807881236E-1,7.683374882E-1
9.448624397E0,-3.376676738E-1,-3.292576671E-1,7.848491073E-1
9.451099149E0,-3.536466658E-1,-3.724008799E-1,7.832511663E-1
9.453573901E0,-3.797456324E-1,-4.230009317E-1,7.997627854E-1
9.456048653E0,-4.074425101E-1,-4.528283179E-1,7.997627854E-1
9.458523405E0,-4.069098830E-1,-5.146136880E-1,8.093501329E-1
9.460998157E0,-4.239540994E-1,-5.439084172E-1,7.944364548E-1
9.463472909E0,-4.180951416E-1,-5.748010874E-1,7.837837934E-1
9.465947661E0,-4.266172647E-1,-5.961064100E-1,7.630111575E-1
9.468422413E0,-4.085077643E-1,-6.168790460E-1,7.182700634E-1
9.470897759E0,-4.042467177E-1,-6.254011989E-1,6.841815710E-1
9.473372511E0,-3.802782595E-1,-6.152811646E-1,6.378425956E-1
9.475847263E0,-3.504508734E-1,-6.163464189E-1,5.760572553E-1
9.478322015E0,-3.216887116E-1,-5.817253590E-1,5.281203389E-1
9.480796767E0,-2.923939526E-1,-5.300599933E-1,4.663350284E-1
9.483271647E0,-2.439244092E-1,-4.592199326E-1,4.109412730E-1
9.485746399E0,-2.002485693E-1,-3.825208843E-1,3.299811780E-1
9.488221151E0,-1.379306018E-1,-2.967670858E-1,2.575432062E-1
9.490695903E0,-5.963366479E-2,-1.929037869E-1,1.787136197E-1
9.493170655E0,2.185907029E-2,-1.023563147E-1,8.923140913E-2
9.495645407E0,1.198633984E-1,-6.235623732E-4,-3.446598537E-3
9.498120159E0,2.237266898E-1,7.607547939E-2,-1.057119817E-1
9.500594911E0,3.041541576E-1,1.165555343E-1,-1.941289455E-1
9.503069791E0,4.096153378E-1,1.719492674E-1,-2.921332419E-1
9.505544543E0,5.006954670E-1,1.804713905E-1,-3.837459981E-1
9.508019295E0,5.688723922E-1,1.847324669E-1,-4.572492540E-1
9.510494047E0,6.184071898E-1,1.570355892E-1,-5.243609548E-1
9.512968799E0,6.679419875E-1,1.304039657E-1,-5.675041676E-1
9.515443551E0,7.036283016E-1,9.045654535E-2,-6.047884226E-1
9.517918303E0,7.164114714E-1,5.903124809E-2,-6.346157789E-1
9.520393055E0,7.062914968E-1,-8.613046259E-3,-6.452684402E-1
9.522867935E0,6.849861741E-1,-5.974574015E-2,-6.489968896E-1
9.525342687E0,6.402450800E-1,-1.407058239E-1,-6.612474322E-1
9.527817439E0,6.088197827E-1,-2.301880419E-1,-6.633779407E-1
9.530292191E0,5.534260273E-1,-3.090176284E-1,-6.505947709E-1
9.532766943E0,4.996301830E-1,-3.819882572E-1,-6.324852705E-1
9.535241695E0,4.421058893E-1,-4.480346441E-1,-6.282241940E-1
9.537716447E0,3.696679175E-1,-5.087547302E-1,-6.031904817E-1
9.540191199E0,3.110783696E-1,-5.678768754E-1,-5.850810409E-1
9.542666079E0,2.599456608E-1,-6.323254108E-1,-5.643083453E-1
9.545140831E0,2.162698358E-1,-6.744033098E-1,-5.360788703E-1
9.547615583E0,1.779203117E-1,-7.239381075E-1,-5.296872854E-1
9.550090335E0,1.278528869E-1,-7.819950581E-1,-5.067840815E-1
9.552565087E0,8.843809366E-2,-8.288666606E-1,-4.844135046E-1
9.555039839E0,7.139386237E-2,-8.634877801E-1,-4.742934704E-1
9.557514591E0,5.488226563E-2,-9.029025435E-1,-4.465965927E-1
9.559989343E0,4.263172671E-2,-9.417847395E-1,-4.386071265E-1
9.562464095E0,2.505486459E-2,-9.780036807E-1,-4.226281643E-1
9.564938975E0,1.227169018E-2,-9.838626385E-1,-4.002575874E-1
9.567413727E0,-2.642011736E-3,-1.019016385E0,-3.928007483E-1
9.569883259E0,-1.009886339E-2,-1.018483758E0,-3.698975742E-1
9.572358011E0,-9.033598006E-3,-1.035527945E0,-3.379396200E-1
9.574832763E0,-1.755571365E-2,-1.041919589E0,-2.995901108E-1
9.577307515E0,-1.702308096E-2,-1.073344827E0,-2.388700396E-1
9.579782267E0,-2.661046200E-2,-1.119151235E0,-1.994552612E-1
9.582257019E0,-2.767572738E-2,-1.153772354E0,-1.477899402E-1
9.584731771E0,-5.057891458E-2,-1.201709270E0,-1.142340973E-1
9.587206651E0,-8.892843127E-2,-1.268288255E0,-1.051793545E-1
9.589681403E0,-1.272779554E-1,-1.314094663E0,-9.718986601E-2
9.592156155E0,-1.709537953E-1,-1.378010511E0,-9.505934268E-2
9.594630907E0,-2.103685886E-1,-1.442991614E0,-7.322141528E-2
9.597105659E0,-2.370001972E-1,-1.486134887E0,-5.724245682E-2
9.599580411E0,-2.774802446E-1,-1.524484396E0,-2.102346346E-2
9.602055163E0,-3.083729148E-1,-1.555377007E0,2.818265930E-4
9.604529915E0,-3.280802965E-1,-1.563899159E0,4.395766929E-2
9.607004667E0,-3.499182165E-1,-1.550050735E0,6.952401996E-2
9.609479419E0,-3.536466658E-1,-1.531941175E0,8.976404369E-2
9.611954171E0,-3.371350467E-1,-1.505309582E0,9.295983613E-2
9.614428923E0,-3.131665885E-1,-1.465362191E0,9.349247068E-2
9.616903675E0,-2.716212869E-1,-1.413164258E0,9.562300146E-2
9.619378427E0,-2.375328243E-1,-1.343389392E0,1.030798480E-1
9.621853179E0,-2.167601734E-1,-1.233134508E0,1.062756404E-1
9.624327931E0,-1.773453802E-1,-1.152707100E0,1.270482987E-1
9.626802683E0,-1.496485025E-1,-1.050974369E0,1.515493691E-1
9.629277435E0,-1.453874558E-1,-9.662858248E-1,1.824420393E-1
9.631752187E0,-1.283432245E-1,-8.752056956E-1,2.154652476E-1
9.634226939E0,-1.075705588E-1,-7.766687274E-1,2.500863373E-1
9.636701691E0,-1.038421392E-1,-6.978391409E-1,2.767179608E-1
9.639176443E0,-8.892843127E-2,-6.296622157E-1,3.118716776E-1
9.641651195E0,-7.614526153E-2,-5.779969096E-1,3.305138052E-1
9.644125947E0,-5.590523779E-2,-5.652137399E-1,3.363727629E-1
9.646600699E0,-2.341466956E-2,-5.316578746E-1,3.432970047E-1
9.649075451E0,-9.566230699E-3,-5.263316035E-1,3.353075087E-1
9.651550203E0,3.410961106E-2,-5.348536968E-1,3.193285465E-1
9.654024955E0,5.541490018E-2,-5.503000021E-1,2.948274612E-1
9.656499707E0,7.512228936E-2,-5.625505447E-1,2.681958377E-1
9.658974459E0,8.790546656E-2,-5.684095025E-1,2.479558140E-1
9.661449211E0,9.216652066E-2,-5.694748163E-1,2.261178941E-1
9.663923963E0,8.470967412E-2,-5.785295367E-1,2.207915634E-1
9.666398715E0,7.778545469E-2,-5.668116212E-1,2.218568325E-1
9.668867577E0,3.677277267E-2,-5.497673750E-1,2.325094789E-1
9.671342329E0,2.151677851E-3,-5.497673750E-1,2.468905449E-1
9.673817081E0,-3.566521034E-2,-5.353863239E-1,2.660653293E-1
9.676291833E0,-8.306948096E-2,-5.135483742E-1,2.926969230E-1
9.678766585E0,-1.459200829E-1,-4.901125729E-1,3.171980083E-1
9.681241337E0,-1.853348613E-1,-4.693399370E-1,3.534170091E-1
9.683715961E0,-2.561749518E-1,-4.746662378E-1,3.757875562E-1
9.686190713E0,-3.168950379E-1,-4.757315218E-1,4.237244725E-1
9.688665465E0,-3.690930009E-1,-4.751988947E-1,4.636718631E-1
9.691140217E0,-4.367372692E-1,-4.757315218E-1,4.993582368E-1
9.693614969E0,-4.852068126E-1,-4.826557338E-1,5.430340767E-1
9.696089721E0,-5.299479365E-1,-4.959715307E-1,5.861772299E-1
9.698564473E0,-5.794827342E-1,-5.082220435E-1,6.325162649E-1
9.701039225E0,-6.162343621E-1,-5.242010355E-1,6.735289693E-1
9.703513849E0,-6.476596594E-1,-5.524305701E-1,7.022910714E-1
9.705988601E0,-6.758891344E-1,-5.817253590E-1,7.353143096E-1
9.708463353E0,-7.019881010E-1,-6.115527153E-1,7.544890642E-1
9.710938105E0,-7.147713304E-1,-6.435106397E-1,7.779248357E-1
9.713412857E0,-7.169018388E-1,-6.648159623E-1,7.827185392E-1
9.715887609E0,-7.206302285E-1,-6.989043951E-1,7.805880308E-1
9.718362361E0,-7.456640005E-1,-7.329928875E-1,7.592827082E-1
9.720837113E0,-7.392723560E-1,-7.809298038E-1,7.379774451E-1
9.723311737E0,-7.504576445E-1,-7.756034732E-1,7.022910714E-1
9.725786489E0,-7.611103058E-1,-7.756034732E-1,6.447668076E-1
9.728261241E0,-7.744261026E-1,-7.724076509E-1,5.968298912E-1
9.730735993E0,-7.717629671E-1,-7.606897354E-1,5.456972122E-1
9.733210745E0,-7.850787640E-1,-7.223402262E-1,4.615413547E-1
9.735685497E0,-7.760239840E-1,-6.653485894E-1,4.253223538E-1
9.738160249E0,-7.840135098E-1,-6.120853424E-1,3.646022677E-1
9.740635001E0,-7.861440182E-1,-5.529631972E-1,3.038822114E-1
9.743109625E0,-8.015903831E-1,-4.586872756E-1,2.665979564E-1
9.745584377E0,-8.186345696E-1,-3.851840496E-1,2.362378985E-1
9.748059129E0,-8.223630190E-1,-2.829186618E-1,2.245199829E-1
9.750533881E0,-8.303524852E-1,-1.614784896E-1,2.282484174E-1
9.753008633E0,-8.362114429E-1,-4.909309372E-2,2.458252758E-1
9.755483385E0,-8.330156803E-1,4.837860167E-2,2.783158720E-1
9.757958137E0,-8.356788158E-1,1.581008434E-1,3.086758852E-1
9.760432761E0,-8.521904349E-1,2.449198961E-1,3.459601402E-1
9.762907513E0,-8.633757234E-1,3.210862875E-1,3.683307171E-1
9.765382265E0,-8.772241473E-1,3.855347931E-1,3.992233872E-1
9.767861974E0,-8.814851642E-1,4.638317227E-1,4.242570996E-1
9.770336726E0,-8.995946646E-1,4.968549013E-1,4.349097311E-1
9.772811478E0,-9.001272917E-1,5.261496902E-1,4.498234391E-1
9.775286230E0,-9.177041650E-1,5.389328599E-1,4.689981937E-1
9.777760982E0,-9.182367921E-1,5.618360639E-1,4.807161093E-1
9.780235734E0,-9.240957499E-1,5.655645132E-1,4.919013977E-1
9.782710486E0,-9.283568263E-1,5.767497420E-1,5.110761523E-1
9.785185238E0,-9.166389108E-1,5.964571834E-1,5.323814154E-1
9.787659990E0,-9.054536223E-1,6.119034886E-1,5.313161612E-1
9.790134742E0,-8.857462406E-1,6.230887771E-1,5.552845597E-1
9.792609494E0,-8.836157322E-1,6.406656504E-1,5.654045939E-1
9.795084246E0,-8.591146469E-1,6.497203708E-1,5.733940601E-1
9.797558998E0,-8.457988501E-1,6.731562018E-1,5.819162130E-1
9.800033750E0,-8.202325106E-1,6.875372529E-1,6.016235948E-1
9.802508374E0,-7.898724675E-1,6.987225413E-1,6.042867303E-1
9.804983126E0,-7.786871791E-1,7.450615764E-1,6.128088832E-1
9.807457878E0,-7.568492293E-1,7.690299749E-1,6.181352139E-1
9.809932630E0,-7.499250174E-1,8.025858402E-1,6.319836378E-1
9.812407382E0,-7.195649743E-1,8.467943072E-1,6.282551885E-1
9.814882134E0,-6.764217615E-1,8.782196045E-1,6.181352139E-1
9.817356886E0,-6.391375065E-1,9.112427831E-1,6.192004681E-1
9.819831638E0,-6.066469550E-1,9.240259528E-1,6.293204427E-1
9.822306390E0,-5.709605813E-1,9.554512501E-1,6.277225614E-1
9.824781142E0,-5.485900640E-1,9.820829034E-1,6.176025867E-1
9.827255894E0,-5.171647668E-1,1.009779811E0,6.234614849E-1
9.829730646E0,-4.915983975E-1,1.030552387E0,6.197330952E-1
9.832205398E0,-4.457920194E-1,1.042270303E0,6.165372729E-1
9.834680150E0,-4.218235910E-1,1.066238761E0,6.170699000E-1
9.837154902E0,-3.946593404E-1,1.061977744E0,6.192004681E-1
9.839629654E0,-3.717561364E-1,1.082217693E0,6.000257134E-1
9.842104406E0,-3.595055938E-1,1.092870355E0,5.845793486E-1
9.844579158E0,-3.499182165E-1,1.114708304E0,5.723288059E-1
9.847053910E0,-3.355371654E-1,1.147198915E0,5.616762042E-1
9.849528662E0,-3.280802965E-1,1.181287289E0,5.536866784E-1
9.852003414E0,-3.184929192E-1,1.221767426E0,5.430340767E-1
9.854478166E0,-3.131665885E-1,1.254790545E0,5.419687629E-1
9.856952918E0,-3.110360801E-1,1.301129580E0,5.387730002E-1
9.859427670E0,-3.009160757E-1,1.355458140E0,5.472950935E-1
9.861902422E0,-2.886655331E-1,1.412449718E0,5.334466696E-1
9.864377174E0,-2.881328762E-1,1.459854007E0,5.329140425E-1
9.866846059E0,-2.891981602E-1,1.514715075E0,5.387730002E-1
9.869320811E0,-2.753497064E-1,1.579696298E0,5.201308727E-1
9.871795563E0,-2.748170793E-1,1.638285756E0,5.217287540E-1
9.874270315E0,-2.694907486E-1,1.692081690E0,5.153371692E-1
9.876745067E0,-2.657623291E-1,1.748008013E0,4.982929826E-1
9.879219691E0,-2.732191980E-1,1.785824895E0,4.865750670E-1
9.881694443E0,-2.668276131E-1,1.838555455E0,4.881729484E-1
9.884169195E0,-2.726865411E-1,1.862523913E0,4.828466475E-1
9.886643947E0,-2.764149904E-1,1.875839710E0,4.769876897E-1
9.889118699E0,-2.657623291E-1,1.879035592E0,4.679329395E-1
9.891593451E0,-2.748170793E-1,1.874241829E0,4.652697742E-1
9.894068203E0,-2.678928673E-1,1.863589287E0,4.705961049E-1
9.896542955E0,-2.822739482E-1,1.844414473E0,4.711287320E-1
9.899017707E0,-2.939918339E-1,1.799673319E0,4.753897786E-1
9.901492331E0,-3.105034530E-1,1.778900743E0,4.807161093E-1
9.903967083E0,-3.158297539E-1,1.706462741E0,5.004234910E-1
9.906441835E0,-3.392655849E-1,1.664384723E0,5.148045421E-1
9.908916587E0,-3.429940045E-1,1.615382552E0,5.297182202E-1
9.911391339E0,-3.472550511E-1,1.565315127E0,5.472950935E-1
9.913866091E0,-3.680277169E-1,1.525900364E0,5.552845597E-1
9.916340843E0,-3.616361320E-1,1.469441414E0,5.829814672E-1
9.918815595E0,-3.648319244E-1,1.425765514E0,5.872425437E-1
9.921290219E0,-3.765498400E-1,1.393275023E0,5.978951454E-1
9.923764971E0,-3.690930009E-1,1.356523395E0,6.170699000E-1
9.926239723E0,-3.627013862E-1,1.325630665E0,6.314510107E-1
9.928714475E0,-3.541792929E-1,1.295803308E0,6.421036124E-1
9.931189227E0,-3.552445471E-1,1.265975833E0,6.602131128E-1
9.933663979E0,-3.509835005E-1,1.257453799E0,6.666046977E-1
9.936138731E0,-3.366024196E-1,1.229224205E0,6.767247319E-1
9.938613483E0,-3.472550511E-1,1.208984256E0,6.943016052E-1
9.941088235E0,-3.360697925E-1,1.180754662E0,6.990953088E-1
9.943562859E0,-3.413961232E-1,1.146133661E0,6.990953088E-1
9.946037611E0,-3.557771742E-1,1.120567322E0,6.916384101E-1
9.948512363E0,-3.605708778E-1,1.101392508E0,7.065521479E-1
9.950987115E0,-3.781477213E-1,1.063042998E0,7.102805376E-1
9.953461867E0,-3.872024715E-1,1.045998812E0,7.134763598E-1
9.955936619E0,-4.074425101E-1,1.017769217E0,7.193353176E-1
9.958411371E0,-4.196930528E-1,1.014040828E0,7.177374363E-1
9.960886123E0,-4.447267652E-1,9.953986406E-1,7.278574109E-1
9.963360875E0,-4.724236429E-1,9.842134118E-1,7.289227247E-1
9.965842638E0,-4.958594441E-1,9.661039114E-1,7.369121909E-1
9.968317390E0,-5.054468513E-1,9.783544540E-1,7.390426993E-1
9.970792142E0,-5.358068943E-1,9.746260643E-1,7.539564371E-1
9.973266894E0,-5.469921231E-1,9.852786660E-1,7.475648522E-1
9.975741646E0,-5.800153613E-1,9.879418612E-1,7.502279878E-1
9.978216398E0,-5.975922346E-1,9.948660135E-1,7.539564371E-1
9.980691150E0,-6.183648705E-1,1.011377692E0,7.694027424E-1
9.983165902E0,-6.391375065E-1,1.021497726E0,7.640764117E-1
9.985640654E0,-6.529859900E-1,1.026823997E0,7.763269544E-1
9.988115406E0,-6.849439144E-1,1.041737676E0,7.944364548E-1
9.990590158E0,-6.886723042E-1,1.060912490E0,7.970995903E-1
9.993064910E0,-7.025207877E-1,1.063042998E0,8.130785823E-1
9.995539662E0,-7.131733894E-1,1.075293541E0,8.173396587E-1
9.998014414E0,-7.323481441E-1,1.091272473E0,8.423733711E-1
1.000048917E1,-7.488597631E-1,1.099794626E0,8.567544222E-1
1.000296392E1,-7.611103058E-1,1.109914660E0,8.711354733E-1
1.000543867E1,-7.925356030E-1,1.122165203E0,8.844513297E-1
1.000791342E1,-8.031882644E-1,1.122165203E0,8.897776008E-1
1.001038817E1,-8.021230102E-1,1.126426220E0,8.929734230E-1
1.001286293E1,-8.196998239E-1,1.108849406E0,8.940386772E-1
1.001533768E1,-8.159714341E-1,1.109382033E0,9.020281434E-1
1.001781243E1,-8.260914087E-1,1.105653524E0,9.110829234E-1
1.002028718E1,-8.314177394E-1,1.122697830E0,9.121481776E-1
1.002276193E1,-8.330156803E-1,1.137078881E0,9.100176692E-1
1.002523669E1,-8.308851123E-1,1.125893593E0,9.084197283E-1
1.002771144E1,-8.388746381E-1,1.143470407E0,9.180071354E-1
1.003018619E1,-8.410051465E-1,1.158916831E0,9.100176692E-1
1.003266094E1,-8.479293585E-1,1.163710475E0,9.004302621E-1
1.003513569E1,-8.516578078E-1,1.178091526E0,8.924407959E-1
1.003761045E1,-8.356788158E-1,1.198331594E0,8.929734230E-1
1.004008520E1,-8.186345696E-1,1.218038917E0,8.903102875E-1
1.004255995E1,-8.154388070E-1,1.244670630E0,8.903102875E-1
1.004503470E1,-8.053187728E-1,1.244138002E0,8.887123466E-1
1.004750945E1,-8.250261545E-1,1.272900105E0,8.706028461E-1
1.004998421E1,-8.255587816E-1,1.276095867E0,8.604828715E-1
1.005245896E1,-8.314177394E-1,1.260116935E0,8.461017609E-1
1.005493371E1,-8.324830532E-1,1.257453799E0,8.162744045E-1
1.005740846E1,-8.335483074E-1,1.258519053E0,8.200027943E-1
1.005988321E1,-8.159714341E-1,1.246268511E0,8.018932939E-1
1.006235797E1,-7.904050946E-1,1.245203257E0,7.875122428E-1
1.006482396E1,-7.515228987E-1,1.230289459E0,7.694027424E-1
1.006729871E1,-7.275545001E-1,1.207919002E0,7.411732078E-1
1.006977346E1,-6.860091686E-1,1.212712646E0,7.166721821E-1
1.007224809E1,-6.561817527E-1,1.203125238E0,6.804531813E-1
1.007472284E1,-6.220933199E-1,1.198331594E0,6.431689262E-1
1.007719759E1,-5.805479884E-1,1.196201086E0,5.984277725E-1
1.007967234E1,-5.448616147E-1,1.190874696E0,5.552845597E-1
1.008214697E1,-5.038489103E-1,1.197798967E0,5.089455843E-1
1.008462172E1,-4.612383544E-1,1.181287289E0,4.535518587E-1
1.008709647E1,-4.335414767E-1,1.193005204E0,4.008212686E-1
1.008957110E1,-4.026488066E-1,1.183950543E0,3.443622589E-1
1.009204585E1,-3.808108866E-1,1.182352662E0,2.777832150E-1
1.009452060E1,-3.579077125E-1,1.166906238E0,2.069431245E-1
1.009699535E1,-3.323413730E-1,1.149862051E0,1.542125344E-1
1.009946998E1,-3.248845041E-1,1.156786203E0,8.550298959E-2
1.010194473E1,-3.073076606E-1,1.129621983E0,2.425027639E-2
1.010441948E1,-3.131665885E-1,1.125893593E0,-2.901294827E-2
1.010689423E1,-3.041118681E-1,1.123230457E0,-8.014563471E-2
1.010936886E1,-3.073076606E-1,1.119501948E0,-1.291478127E-1
1.011184361E1,-3.115687072E-1,1.114175677E0,-1.595078409E-1
1.011431836E1,-2.998507917E-1,1.106186152E0,-1.845415682E-1
1.011679298E1,-3.041118681E-1,1.087544084E0,-1.850741953E-1
1.011926774E1,-2.993181646E-1,1.079554558E0,-1.845415682E-1
1.012174249E1,-2.923939526E-1,1.078489304E0,-1.690952331E-1
1.012421724E1,-2.817412913E-1,1.064108253E0,-1.557794213E-1
1.012669186E1,-2.583054900E-1,1.055586100E0,-1.270172745E-1
1.012916662E1,-2.391307205E-1,1.052922964E0,-9.505934268E-2
1.013164137E1,-2.151622772E-1,1.047064066E0,-6.576456875E-2
1.013411612E1,-1.885306537E-1,1.031085014E0,-2.741504833E-2
1.013659074E1,-1.714864373E-1,1.035878778E0,8.803942241E-3
1.013906550E1,-1.342021674E-1,1.018301845E0,5.034925416E-2
1.014154025E1,-1.128968820E-1,9.996597767E-1,8.656825125E-2
1.014401487E1,-7.987368852E-2,1.006583929E0,1.174609214E-1
1.014648962E1,-5.910103023E-2,1.000192404E0,1.504841149E-1
1.014896438E1,-3.886100650E-2,9.911376238E-1,1.717893928E-1
1.015143913E1,-7.968334481E-3,9.932681322E-1,1.909641623E-1
1.015391375E1,-4.772540648E-3,9.746260643E-1,1.989536434E-1
1.015638850E1,6.412735675E-3,9.490596652E-1,1.872357279E-1
1.015886326E1,1.972854137E-2,9.346786141E-1,1.803115159E-1
1.016133791E1,2.931592241E-2,8.824806809E-1,1.414293647E-1
1.016381254E1,3.624013811E-2,8.425332308E-1,9.988405555E-2
1.016628729E1,4.050119594E-2,8.057816029E-1,4.768609256E-2
1.016876204E1,5.488226563E-2,7.578447461E-1,-2.421925589E-2
1.017123679E1,4.849068075E-2,6.902004480E-1,-1.137014702E-1
1.017371142E1,7.299176604E-2,6.316108704E-1,-1.834762990E-1
1.017618617E1,8.098124713E-2,5.980550647E-1,-2.798827291E-1
1.017866092E1,8.737283200E-2,5.538465977E-1,-3.677670360E-1
1.018113555E1,1.097433865E-1,5.117686391E-1,-4.540534616E-1
1.018361030E1,1.187981367E-1,4.760822654E-1,-5.291545987E-1
1.018608505E1,1.438318491E-1,4.292106330E-1,-6.085168123E-1
1.018855967E1,1.672676653E-1,3.929916322E-1,-6.841505766E-1
1.019103443E1,1.923013777E-1,3.519789577E-1,-7.400770187E-1
1.019350918E1,2.210635245E-1,3.264126182E-1,-8.055907488E-1
1.019598393E1,2.460972369E-1,2.811388671E-1,-8.487339616E-1
1.019845855E1,2.753919959E-1,2.475830615E-1,-8.897466660E-1
1.020093331E1,3.004257381E-1,1.783408523E-1,-9.174435139E-1
1.020340806E1,3.313183784E-1,1.085660458E-1,-9.408793449E-1
1.020588268E1,3.520910442E-1,2.334488928E-2,-9.488688111E-1
1.020835743E1,3.893752992E-1,-7.093101740E-2,-9.680435658E-1
1.021083219E1,4.298553467E-1,-1.710658669E-1,-9.792288542E-1
1.021330694E1,4.708680511E-1,-2.504280806E-1,-9.632499218E-1
1.021578156E1,5.092175603E-1,-3.542913795E-1,-9.579235911E-1
1.021825631E1,5.523607731E-1,-4.293925166E-1,-9.541951418E-1
1.022073107E1,5.992323756E-1,-4.890473187E-1,-9.499340653E-1
1.022320569E1,6.317229867E-1,-5.481694937E-1,-9.323572516E-1
1.022568044E1,6.833882928E-1,-5.758664012E-1,-9.264982939E-1
1.022815519E1,7.366515398E-1,-5.849211216E-1,-9.158456326E-1
1.023062995E1,7.739357948E-1,-5.865190029E-1,-9.137151241E-1
1.023310457E1,8.224052787E-1,-5.588221550E-1,-9.174435139E-1
1.023557932E1,8.602222204E-1,-5.183420777E-1,-9.243677258E-1
1.023805407E1,9.124201536E-1,-4.794599414E-1,-9.275635481E-1
1.024052870E1,9.379864931E-1,-4.214030206E-1,-9.414119720E-1
1.024300345E1,9.939128757E-1,-3.878471851E-1,-9.467383027E-1
1.024547820E1,1.046643496E0,-3.393776715E-1,-9.621846080E-1
1.024795295E1,1.084993005E0,-3.159418404E-1,-9.877510071E-1
1.025042758E1,1.147310972E0,-3.020934165E-1,-1.005327821E0
1.025290233E1,1.203237295E0,-2.722660005E-1,-1.026100516E0
1.025537708E1,1.262359500E0,-2.685375810E-1,-1.055927873E0
1.025785171E1,1.323079586E0,-2.712007463E-1,-1.075635314E0
1.026029650E1,1.402974486E0,-2.648091614E-1,-1.095342636E0
1.026277112E1,1.474879742E0,-2.642765045E-1,-1.123039603E0
1.026524575E1,1.551578879E0,-2.775923312E-1,-1.166715384E0
1.026772037E1,1.616027355E0,-2.967670858E-1,-1.186955452E0
1.027019512E1,1.679410577E0,-3.377797604E-1,-1.223174453E0
1.027266974E1,1.713499069E0,-3.761292994E-1,-1.257262826E0
1.027514437E1,1.766229630E0,-4.304577708E-1,-1.292949200E0
1.027761899E1,1.777947545E0,-4.874494374E-1,-1.328635573E0
