"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.869799844E1,-3.841161489E0,1.154961872E1,4.226062775E0
1.869999844E1,-4.178514004E0,1.132199764E1,4.027602673E0
1.870199844E1,-4.465502262E0,1.113316250E1,3.766960382E0
1.870399844E1,-4.741505623E0,1.097093201E1,3.445754051E0
1.870599844E1,-4.984871387E0,1.083084202E1,3.081778049E0
1.870799844E1,-5.236349106E0,1.070203400E1,2.676784515E0
1.870999844E1,-5.439147472E0,1.057339859E1,2.227795124E0
1.871199844E1,-5.631612301E0,1.045563221E1,1.726669550E0
1.871399844E1,-5.779076099E0,1.034886074E1,1.136786103E0
1.871599844E1,-5.915430546E0,1.020470047E1,4.547642469E-1
1.871799844E1,-6.038415909E0,1.004646301E1,-3.160825074E-1
1.872000156E1,-6.164149761E0,9.800597191E0,-1.492765665E0
1.872199844E1,-6.191645145E0,9.719826698E0,-1.890002012E0
1.872399844E1,-6.250494480E0,9.562422752E0,-2.713052034E0
1.872599844E1,-6.294548035E0,9.396629333E0,-3.625635386E0
1.872799844E1,-6.312992573E0,9.224246025E0,-4.515607834E0
1.872999844E1,-6.296664238E0,9.051260948E0,-5.267961979E0
1.873199844E1,-6.200666428E0,8.873476982E0,-5.862049580E0
1.873399844E1,-5.980217934E0,8.727967262E0,-6.349403858E0
1.873599844E1,-5.637818336E0,8.623014450E0,-6.754579067E0
1.873799844E1,-5.187124252E0,8.545767784E0,-7.028858662E0
1.873999844E1,-4.693171978E0,8.510678291E0,-7.163164139E0
1.874199844E1,-4.237689018E0,8.488746643E0,-7.149708748E0
1.874399844E1,-3.802988291E0,8.497501373E0,-7.029462337E0
1.874599844E1,-3.419101954E0,8.551561356E0,-6.776912689E0
1.874799844E1,-3.086633444E0,8.629372597E0,-6.424973965E0
1.874999844E1,-2.827322245E0,8.718437195E0,-5.989335060E0
1.875199844E1,-2.635182858E0,8.800740242E0,-5.475108624E0
1.875399844E1,-2.475441694E0,8.870124817E0,-4.909272671E0
1.875599844E1,-2.333149672E0,8.918238640E0,-4.328688145E0
1.875799844E1,-2.222048998E0,8.952638626E0,-3.746437311E0
1.875999844E1,-2.055728436E0,8.970460892E0,-2.914155245E0
1.876199844E1,-1.999857545E0,8.962933540E0,-2.642489910E0
1.876399844E1,-1.894972324E0,8.941242218E0,-2.130303144E0
1.876599844E1,-1.814077020E0,8.903595924E0,-1.671162367E0
1.876799844E1,-1.760906577E0,8.839966774E0,-1.249035835E0
1.876999844E1,-1.701338887E0,8.794631004E0,-8.617402315E-1
1.877199844E1,-1.636695385E0,8.747780800E0,-5.429857969E-1
1.877399844E1,-1.565233231E0,8.686547279E0,-2.570223510E-1
1.877599844E1,-1.508289576E0,8.630253792E0,7.038952783E-3
1.877799844E1,-1.444488883E0,8.589944839E0,2.351106107E-1
1.877999844E1,-1.363306284E0,8.531746864E0,4.094180465E-1
1.878199844E1,-1.289296746E0,8.480751038E0,5.389444232E-1
1.878399844E1,-1.213812351E0,8.424572945E0,6.230861545E-1
1.878599844E1,-1.138509870E0,8.363128662E0,6.811216474E-1
1.878799844E1,-1.067067027E0,8.307056427E0,7.130698562E-1
1.878999844E1,-9.832411408E-1,8.270166397E0,7.316871881E-1
1.879199844E1,-9.030067325E-1,8.262246132E0,7.266306281E-1
1.879399844E1,-8.330577016E-1,8.272436142E0,7.234702706E-1
1.879599844E1,-7.744764090E-1,8.312572479E0,7.108193636E-1
1.879799844E1,-7.122846246E-1,8.398600578E0,6.728472710E-1
1.879999844E1,-6.662967801E-1,8.508666992E0,6.277596951E-1
1.880199844E1,-6.539809704E-1,8.634258270E0,5.755565166E-1
1.880399844E1,-6.552547216E-1,8.771569252E0,5.258815885E-1
1.880599844E1,-7.168239951E-1,8.915883064E0,4.914338291E-1
1.880799844E1,-7.810173631E-1,9.073545456E0,4.621575177E-1
1.880999844E1,-8.297153711E-1,9.261471748E0,4.135839939E-1
1.881199844E1,-8.830773234E-1,9.480463982E0,3.656999469E-1
1.881399844E1,-9.392644763E-1,9.721406937E0,3.353318870E-1
1.881599844E1,-1.001762748E0,9.967942238E0,2.993326783E-1
1.881799844E1,-1.049905300E0,1.021917057E1,2.707459033E-1
1.881999844E1,-1.108218551E0,1.048369217E1,2.354649454E-1
1.882199844E1,-1.149494529E0,1.074099255E1,1.632558256E-1
1.882399844E1,-1.186212063E0,1.097649479E1,6.067864597E-2
1.882599844E1,-1.218840241E0,1.118140030E1,-7.406702638E-2
1.882799844E1,-1.249725461E0,1.133042622E1,-2.607572973E-1
1.882999844E1,-1.281146884E0,1.145542145E1,-4.792521298E-1
1.883199844E1,-1.327680707E0,1.153925705E1,-7.149086595E-1
1.883399844E1,-1.382498264E0,1.160776997E1,-9.480847120E-1
1.883599844E1,-1.451729059E0,1.162878132E1,-1.144035816E0
1.883799844E1,-1.503204346E0,1.162670326E1,-1.376168013E0
1.883999844E1,-1.539376020E0,1.162559223E1,-1.653090954E0
1.884199844E1,-1.545993567E0,1.164480400E1,-1.924334884E0
1.884399844E1,-1.506498814E0,1.165690804E1,-2.157491684E0
1.884599844E1,-1.414628386E0,1.166010761E1,-2.364523172E0
1.884799844E1,-1.269760132E0,1.166086292E1,-2.531341553E0
1.884999844E1,-1.113495350E0,1.161544037E1,-2.685279131E0
1.885199844E1,-9.722757339E-1,1.154583645E1,-2.820829391E0
1.885399844E1,-8.367351890E-1,1.145457935E1,-2.903936863E0
1.885599844E1,-7.315722704E-1,1.134179306E1,-2.911617517E0
1.885799844E1,-6.650325656E-1,1.121129036E1,-2.896150827E0
1.885999844E1,-6.329694986E-1,1.104694271E1,-2.863762140E0
1.886199844E1,-6.047849059E-1,1.086967564E1,-2.823079824E0
1.886399844E1,-5.792244077E-1,1.068872166E1,-2.764096260E0
1.886599844E1,-5.739284754E-1,1.051948071E1,-2.690613508E0
1.886799844E1,-5.903430581E-1,1.036223888E1,-2.604632854E0
1.886999844E1,-5.993835926E-1,1.020442295E1,-2.488945007E0
1.887199844E1,-6.015096307E-1,1.004259396E1,-2.352600098E0
1.887399844E1,-5.866751671E-1,9.853624344E0,-2.198739052E0
1.887599844E1,-5.817622542E-1,9.659694672E0,-2.005393028E0
1.887799844E1,-5.569391847E-1,9.437818527E0,-1.822322607E0
1.887999844E1,-5.065172911E-1,9.208119392E0,-1.675950766E0
1.888199844E1,-4.777677357E-1,9.005712509E0,-1.516813040E0
1.888399844E1,-4.451299608E-1,8.813640594E0,-1.322786808E0
1.888599844E1,-4.011054039E-1,8.614299774E0,-1.091889977E0
1.888799844E1,-3.710150719E-1,8.431746483E0,-8.172463775E-1
1.888999844E1,-3.306775391E-1,8.268384933E0,-5.345486403E-1
1.889199844E1,-2.547047436E-1,8.147401810E0,-2.232640982E-1
1.889399844E1,-1.258009374E-1,8.095590591E0,8.192000538E-2
1.889599844E1,1.417367347E-2,8.098023415E0,4.244919717E-1
1.889799844E1,1.247187555E-1,8.114935875E0,7.970201373E-1
1.889999844E1,2.233215570E-1,8.100456238E0,1.166828632E0
1.890199844E1,3.111887574E-1,8.040534019E0,1.505684733E0
1.890399844E1,3.864911795E-1,7.946843624E0,1.809844136E0
1.890599844E1,4.587673545E-1,7.844448566E0,2.106523991E0
1.890799844E1,4.971703589E-1,7.711982250E0,2.398664474E0
1.890999844E1,5.396339297E-1,7.567401409E0,2.691714764E0
1.891199844E1,5.766195059E-1,7.442595959E0,2.998431206E0
1.891399844E1,5.915498137E-1,7.325605869E0,3.282134533E0
1.891599844E1,6.137488484E-1,7.241387844E0,3.506327629E0
1.891799844E1,6.547183990E-1,7.186215401E0,3.653274059E0
1.891999844E1,6.886107326E-1,7.133523941E0,3.733173370E0
1.892199844E1,7.093923688E-1,7.086846828E0,3.744090796E0
1.892399844E1,7.442710996E-1,7.044478893E0,3.677522421E0
1.892599844E1,7.628501058E-1,7.012099743E0,3.521794081E0
1.892799844E1,7.376631498E-1,7.006746292E0,3.325153589E0
1.892999844E1,6.589896083E-1,7.007713318E0,3.097340345E0
1.893199844E1,5.330450535E-1,7.012338638E0,2.832905769E0
1.893399844E1,3.814346194E-1,7.035275459E0,2.545160770E0
1.893599844E1,2.167231441E-1,7.065518856E0,2.260059357E0
1.893799844E1,6.281428039E-2,7.099095345E0,1.966807961E0
1.893999844E1,-7.290823013E-2,7.132863045E0,1.628219962E0
1.894199844E1,-1.942272186E-1,7.161067009E0,1.338894963E0
1.894400469E1,-2.831095457E-1,7.188054085E0,1.107327938E0
1.894599844E1,-3.185916543E-1,7.225690842E0,9.147287011E-1
1.894799844E1,-3.458951116E-1,7.280872345E0,7.427292466E-1
1.894999844E1,-3.528191447E-1,7.362620354E0,6.123314500E-1
1.895199844E1,-3.527137935E-1,7.440221310E0,4.868656993E-1
1.895399844E1,-3.583353758E-1,7.527456760E0,3.747979105E-1
1.895599844E1,-3.725473583E-1,7.615189552E0,2.836841643E-1
1.895799844E1,-4.078953564E-1,7.669729710E0,1.999733001E-1
1.895999844E1,-4.186884165E-1,7.681777000E0,8.401732892E-2
1.896199844E1,-4.103661776E-1,7.726605892E0,-1.657745242E-2
1.896399844E1,-4.003296793E-1,7.777133465E0,-9.513600171E-2
1.896599844E1,-4.172806442E-1,7.796765804E0,-1.651520431E-1
1.896799844E1,-4.482903183E-1,7.828512669E0,-2.078837454E-1
1.896999844E1,-4.741094112E-1,7.887094021E0,-1.961904615E-1
1.897199844E1,-4.846438766E-1,7.958594799E0,-1.362013370E-1
1.897399844E1,-4.924585521E-1,8.037096024E0,-5.382165685E-2
1.897599844E1,-4.741955996E-1,8.114130974E0,6.781336665E-2
1.897799844E1,-4.240035415E-1,8.176630020E0,1.685422212E-1
1.897999844E1,-3.614191115E-1,8.209536552E0,1.584482789E-1
1.898199844E1,-3.269521892E-1,8.225585938E0,4.106534645E-2
1.898399844E1,-2.877638936E-1,8.218518257E0,-9.048167616E-2
1.898599844E1,-2.691657543E-1,8.213816643E0,-1.476839483E-1
1.898799844E1,-3.065918982E-1,8.211336136E0,-1.084669083E-1
1.898999844E1,-3.544855118E-1,8.221611977E0,-2.427720465E-2
1.899199844E1,-3.952539563E-1,8.232644081E0,6.422206759E-2
1.899399844E1,-4.442680776E-1,8.226343155E0,1.498578787E-1
1.899599844E1,-4.999954998E-1,8.204306602E0,2.270565182E-1
1.899799844E1,-5.564603806E-1,8.148302078E0,2.962298095E-1
1.899999844E1,-5.829210877E-1,8.075135231E0,3.626641035E-1
1.900199844E1,-5.860909820E-1,8.005626678E0,4.210634828E-1
1.900399844E1,-5.713810325E-1,7.948031425E0,4.524179399E-1
1.900599844E1,-5.554165244E-1,7.917117596E0,4.719546139E-1
1.900799844E1,-5.109801292E-1,7.904686451E0,4.620713592E-1
1.900999844E1,-4.568232596E-1,7.902828693E0,4.644464254E-1
1.901199844E1,-4.325652122E-1,7.902081966E0,5.020641088E-1
1.901399844E1,-4.287440479E-1,7.893529892E0,5.756427050E-1
1.901599844E1,-4.213890731E-1,7.885925770E0,6.266583204E-1
1.901799844E1,-4.104715288E-1,7.883224964E0,6.745615005E-1
1.901999844E1,-3.970927000E-1,7.854743481E0,7.101202607E-1
1.902199844E1,-3.592068851E-1,7.833253384E0,7.380749583E-1
1.902399844E1,-3.225947320E-1,7.815038204E0,7.817355990E-1
1.902599844E1,-2.861454189E-1,7.792647362E0,8.246301413E-1
1.902799844E1,-2.792117894E-1,7.772574902E0,8.948185444E-1
1.902999844E1,-2.785605788E-1,7.722631931E0,9.651409984E-1
1.903199844E1,-2.694338560E-1,7.661799908E0,1.021960258E0
1.903399844E1,-2.573862672E-1,7.597328663E0,1.067105174E0
1.903599844E1,-2.435381860E-1,7.523941517E0,1.085502267E0
1.903799844E1,-2.250262350E-1,7.450401306E0,1.088317871E0
1.903999844E1,-2.087648213E-1,7.356404781E0,1.105125189E0
1.904199844E1,-1.868339181E-1,7.256289005E0,1.117163181E0
1.904399844E1,-1.780136824E-1,7.154018402E0,1.127994657E0
1.904599844E1,-1.783488840E-1,7.044239044E0,1.134612203E0
1.904799844E1,-1.854452789E-1,6.933742046E0,1.156657934E0
1.904999844E1,-2.008926719E-1,6.831232071E0,1.171856403E0
1.905199844E1,-2.268266827E-1,6.727103710E0,1.191785812E0
1.905399844E1,-2.780338526E-1,6.617813110E0,1.217279196E0
1.905599844E1,-3.331100643E-1,6.503781796E0,1.240809441E0
1.905799844E1,-3.852078915E-1,6.392815590E0,1.260729074E0
1.905999844E1,-4.275756776E-1,6.279502392E0,1.255423546E0
1.906199844E1,-4.705659747E-1,6.171256065E0,1.222632527E0
1.906399844E1,-5.071014762E-1,6.071513653E0,1.178569674E0
1.906599844E1,-5.411949754E-1,5.970124245E0,1.105134726E0
1.906799844E1,-5.437232256E-1,5.872776031E0,1.026767850E0
1.906999844E1,-5.288025737E-1,5.757106781E0,9.316509366E-1
1.907199844E1,-5.218976736E-1,5.644991398E0,8.537340164E-1
1.907399844E1,-5.072547197E-1,5.540355206E0,7.913219333E-1
1.907599844E1,-4.849311709E-1,5.434023857E0,7.243800759E-1
1.907799844E1,-4.700584114E-1,5.342479229E0,6.811216474E-1
1.907999844E1,-4.610753655E-1,5.266602039E0,6.607804894E-1
1.908199844E1,-4.505217373E-1,5.193454742E0,6.595546603E-1
1.908399844E1,-4.504163861E-1,5.111419201E0,6.732686758E-1
1.908599844E1,-4.469591379E-1,5.028646946E0,6.912156343E-1
1.908799844E1,-4.606635869E-1,4.959761143E0,7.317733765E-1
1.908999844E1,-4.666586220E-1,4.894887924E0,7.985141873E-1
1.909199844E1,-4.890779555E-1,4.822649956E0,8.715851903E-1
1.909399844E1,-5.096201897E-1,4.758121490E0,9.546831846E-1
1.909599844E1,-5.510303378E-1,4.687875271E0,1.043584585E0
1.909799844E1,-5.915880799E-1,4.625846863E0,1.121319532E0
1.909999844E1,-6.220710278E-1,4.573911667E0,1.193538308E0
1.910199844E1,-6.639025211E-1,4.530806541E0,1.267557383E0
1.910399844E1,-6.958891153E-1,4.466201305E0,1.343041778E0
1.910599844E1,-7.316201925E-1,4.400092602E0,1.428428531E0
1.910799844E1,-7.488679886E-1,4.360636234E0,1.511708498E0
1.910999844E1,-7.487052083E-1,4.363777161E0,1.590018034E0
1.911199844E1,-7.672650218E-1,4.380680561E0,1.640363455E0
1.911399844E1,-7.851353884E-1,4.398656368E0,1.678488612E0
1.911599844E1,-7.948462367E-1,4.429139137E0,1.704681158E0
1.911799844E1,-8.031588793E-1,4.467714310E0,1.738410592E0
1.911999844E1,-8.294185400E-1,4.505782127E0,1.793869972E0
1.912199844E1,-8.569422364E-1,4.553637505E0,1.855487227E0
1.912399844E1,-8.743529320E-1,4.613425732E0,1.936650634E0
1.912599844E1,-9.006028771E-1,4.681574345E0,2.026548147E0
1.912799844E1,-9.200917482E-1,4.759548187E0,2.137188911E0
1.912999844E1,-9.432388544E-1,4.848469257E0,2.247130632E0
1.913199844E1,-9.749476910E-1,4.937380314E0,2.326618195E0
1.913399844E1,-1.008361101E0,5.010145187E0,2.390782833E0
1.913599844E1,-1.051849365E0,5.099735737E0,2.443120003E0
1.913799844E1,-1.091123939E0,5.187545300E0,2.505704403E0
1.913999844E1,-1.145424485E0,5.281560898E0,2.588946104E0
1.914199844E1,-1.206859589E0,5.387643337E0,2.658224583E0
1.914399844E1,-1.240435958E0,5.502651215E0,2.730376482E0
1.914599844E1,-1.285274506E0,5.639427185E0,2.794933558E0
1.914799844E1,-1.344870925E0,5.782561779E0,2.853878975E0
1.914999844E1,-1.386932373E0,5.937131882E0,2.912814379E0
1.915199844E1,-1.423142195E0,6.130554676E0,2.979698896E0
1.915399844E1,-1.467138052E0,6.347038269E0,3.063725948E0
1.915599844E1,-1.515644670E0,6.556032658E0,3.153470278E0
1.915799844E1,-1.568633080E0,6.776194572E0,3.230525255E0
1.915999844E1,-1.619437933E0,7.021848679E0,3.301029444E0
1.916199844E1,-1.661461115E0,7.265223980E0,3.364265203E0
1.916399844E1,-1.712026596E0,7.491150856E0,3.413604975E0
1.916599844E1,-1.778192759E0,7.658409595E0,3.430843353E0
1.916799844E1,-1.870714188E0,7.809627533E0,3.431743383E0
1.916999844E1,-1.989093184E0,7.924664021E0,3.454076529E0
1.917199844E1,-2.114041805E0,8.003355980E0,3.518471003E0
1.917399844E1,-2.199131727E0,8.112886429E0,3.660111904E0
1.917599844E1,-2.234230757E0,8.322972298E0,3.855229855E0
1.917799844E1,-2.211677313E0,8.648278236E0,4.012270451E0
1.917999844E1,-2.157702446E0,9.042076111E0,4.119549751E0
1.918199844E1,-2.144285440E0,9.463388443E0,4.216237068E0
1.918399844E1,-2.187467337E0,9.920758247E0,4.429886341E0
1.918599844E1,-2.271503687E0,1.032976341E1,4.753428936E0
1.918799844E1,-2.357263803E0,1.075798130E1,5.066858292E0
1.918999844E1,-2.432518482E0,1.137639427E1,5.194249630E0
1.919199844E1,-2.511900663E0,1.210921097E1,5.186540127E0
1.919399844E1,-2.646282434E0,1.286741734E1,5.188800335E0
1.919599844E1,-2.870379686E0,1.359439278E1,5.199669838E0
1.919799844E1,-3.188109398E0,1.423076153E1,5.201891422E0
1.919999844E1,-3.536303043E0,1.479120636E1,5.102886677E0
1.920199844E1,-3.902002811E0,1.526339912E1,4.859702587E0
1.920399844E1,-4.259878635E0,1.564861679E1,4.539368153E0
1.920599844E1,-4.571833611E0,1.593269444E1,4.192113400E0
1.920799844E1,-4.854263306E0,1.614301872E1,3.854817867E0
1.920999844E1,-5.091720104E0,1.630150604E1,3.534991026E0
1.921199844E1,-5.287661552E0,1.641380501E1,3.255415201E0
1.921399844E1,-5.447172642E0,1.647616768E1,2.982552767E0
1.921599844E1,-5.599559307E0,1.648970032E1,2.752872229E0
1.921799844E1,-5.747300148E0,1.646153450E1,2.649442911E0
1.921999844E1,-5.898920536E0,1.639229584E1,2.676248312E0
1.922199844E1,-6.046211243E0,1.629664230E1,2.806521416E0
1.922399844E1,-6.143425941E0,1.618728447E1,2.970936298E0
1.922599844E1,-6.204200268E0,1.605443382E1,3.170622110E0
1.922799844E1,-6.236215115E0,1.590971947E1,3.394594908E0
1.922999844E1,-6.244681358E0,1.577267456E1,3.643994093E0
1.923199844E1,-6.226772785E0,1.564602184E1,3.921893835E0
1.923399844E1,-6.189279556E0,1.550317383E1,4.194392681E0
1.923599844E1,-6.137536049E0,1.534933186E1,4.445142269E0
1.923799844E1,-6.060567379E0,1.520317078E1,4.670522690E0
1.923999844E1,-5.956505775E0,1.506953621E1,4.876145840E0
1.924199844E1,-5.822755814E0,1.493358421E1,5.093673706E0
1.924399844E1,-5.710008144E0,1.480807018E1,5.307456493E0
1.924599844E1,-5.628059387E0,1.465816498E1,5.519841671E0
1.924799844E1,-5.569497585E0,1.450069332E1,5.723684311E0
1.924999844E1,-5.539196491E0,1.434164143E1,5.934144020E0
1.925199844E1,-5.541303158E0,1.418794346E1,6.144373894E0
1.925399844E1,-5.565666676E0,1.401309967E1,6.348120689E0
1.925599844E1,-5.594511509E0,1.382550907E1,6.527446270E0
1.925799844E1,-5.635309219E0,1.364019871E1,6.662671089E0
1.925999844E1,-5.671384811E0,1.346455002E1,6.759482384E0
1.926199844E1,-5.654702187E0,1.327688313E1,6.791382790E0
1.926399844E1,-5.611118317E0,1.309803581E1,6.768044472E0
1.926599844E1,-5.557075977E0,1.290592480E1,6.714548111E0
1.926799844E1,-5.497728348E0,1.272066212E1,6.638795853E0
1.926999844E1,-5.414736271E0,1.255634308E1,6.543688297E0
1.927199844E1,-5.299642086E0,1.243954372E1,6.399777889E0
1.927399844E1,-5.136443615E0,1.236082363E1,6.199105263E0
1.927599844E1,-4.957855701E0,1.232967854E1,5.946986198E0
1.927799844E1,-4.728826046E0,1.235243320E1,5.650277615E0
1.927999844E1,-4.474811077E0,1.243170071E1,5.312456131E0
1.928199844E1,-4.184327126E0,1.255853653E1,4.911369801E0
1.928399844E1,-3.868608713E0,1.274352169E1,4.454077244E0
1.928599844E1,-3.536072969E0,1.299090004E1,3.926337719E0
1.928799844E1,-3.191011190E0,1.329277992E1,3.343770742E0
1.928999844E1,-2.838479280E0,1.364296627E1,2.739436150E0
1.929199844E1,-2.468211174E0,1.405214500E1,2.114463091E0
1.929399844E1,-2.064424276E0,1.452990246E1,1.493349791E0
1.929599844E1,-1.623527288E0,1.503608513E1,8.658773899E-1
1.929799844E1,-1.143260002E0,1.557212734E1,2.598570883E-1
1.929999844E1,-6.663351059E-1,1.608460236E1,-3.398329914E-1
1.930199844E1,-2.279854566E-1,1.659156799E1,-9.245736599E-1
1.930399844E1,1.474445164E-1,1.705564308E1,-1.444029331E0
1.930599844E1,4.924202561E-1,1.741682243E1,-1.887263060E0
1.930799844E1,8.440518975E-1,1.765907669E1,-2.293712139E0
1.930999844E1,1.222766757E0,1.781934357E1,-2.805602074E0
1.931199844E1,1.568307519E0,1.794440842E1,-3.425298214E0
1.931399844E1,1.845795393E0,1.800322914E1,-4.036020756E0
1.931599844E1,2.063706160E0,1.799001122E1,-4.614306450E0
1.931799844E1,2.207501888E0,1.786549377E1,-5.125391960E0
1.931999844E1,2.281425238E0,1.767328835E1,-5.565360546E0
1.932199844E1,2.296115875E0,1.740041542E1,-5.938405037E0
1.932399844E1,2.216647625E0,1.702029228E1,-6.223392010E0
1.932599844E1,2.098517895E0,1.655760956E1,-6.408473492E0
1.932799844E1,1.929630876E0,1.599312401E1,-6.422685623E0
1.932999844E1,1.724811673E0,1.534519577E1,-6.273105621E0
1.933199844E1,1.483246207E0,1.461055851E1,-5.941326618E0
1.933399844E1,1.209684849E0,1.379095650E1,-5.442183018E0
1.933599844E1,8.935351968E-1,1.289668369E1,-4.854981422E0
1.933799844E1,6.686143279E-1,1.200690269E1,-4.197983742E0
1.933999844E1,4.843949080E-1,1.112682247E1,-3.519122124E0
1.934199844E1,3.097330928E-1,1.028800869E1,-2.829630375E0
1.934399844E1,2.016109377E-1,9.531968117E0,-2.164224386E0
1.934599844E1,1.394095719E-1,8.869023323E0,-1.563126445E0
1.934799844E1,1.517732441E-1,8.303637505E0,-1.023933053E0
1.934999844E1,2.861454189E-1,7.865364075E0,-5.898834467E-1
1.935199844E1,5.343379378E-1,7.524554729E0,-2.301689684E-1
1.935399844E1,8.697081208E-1,7.302286625E0,6.386772543E-2
1.935599844E1,1.200989008E0,7.185468674E0,3.202196956E-1
1.935799844E1,1.505924225E0,7.138236046E0,5.671960115E-1
1.935999844E1,1.760849118E0,7.147295475E0,8.039633632E-1
1.936199844E1,1.920848846E0,7.185487747E0,1.045634031E0
1.936399844E1,2.019853830E0,7.229608059E0,1.278072715E0
1.936599844E1,2.112078667E0,7.279119968E0,1.471370935E0
1.936799844E1,2.189775229E0,7.343370914E0,1.643485308E0
1.936999844E1,2.260739326E0,7.414124489E0,1.825195670E0
1.937199844E1,2.494355917E0,7.544598579E0,1.945729375E0
1.937399844E1,2.818473339E0,7.690233231E0,2.031997204E0
1.937599844E1,3.166121006E0,7.824251175E0,2.081068754E0
1.937799844E1,3.512753725E0,7.965681553E0,2.113457441E0
1.937999844E1,3.802700996E0,8.128267288E0,2.175792933E0
1.938199844E1,4.075036526E0,8.305572510E0,2.219856024E0
1.938399844E1,4.330737114E0,8.493680000E0,2.286472082E0
1.938599844E1,4.700699329E0,8.736709595E0,2.311122894E0
1.938799844E1,5.115566254E0,9.000560760E0,2.288895130E0
1.938999844E1,5.523557663E0,9.266566277E0,2.210892200E0
1.939199844E1,5.916541576E0,9.547779083E0,2.160537004E0
1.939399844E1,6.166141987E0,9.786873817E0,2.172393322E0
1.939599844E1,6.384186745E0,1.006318474E1,2.185752869E0
1.939799844E1,6.489024162E0,1.031621265E1,2.252302170E0
1.939999844E1,6.610391140E0,1.058910465E1,2.282517195E0
1.940199844E1,6.653285503E0,1.084614563E1,2.281655073E0
1.940399844E1,6.666759968E0,1.105829144E1,2.290686131E0
1.940599844E1,6.774872780E0,1.130232716E1,2.192025661E0
1.940799844E1,6.859933376E0,1.153136635E1,2.005938768E0
1.940999844E1,6.833597660E0,1.175491714E1,1.828231573E0
1.941199844E1,6.724623203E0,1.193623543E1,1.722082257E0
1.941399844E1,6.570791245E0,1.206728458E1,1.586761951E0
1.941599844E1,6.370539665E0,1.214498997E1,1.375354052E0
1.941799844E1,6.139930248E0,1.218839264E1,1.130216479E0
1.941999844E1,5.831279278E0,1.215341759E1,8.985056281E-1
1.942199844E1,5.371315002E0,1.200753403E1,7.077547312E-1
1.942399844E1,4.828875065E0,1.179605961E1,5.540182590E-1
