"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.951478438E0,1.055610061E0,-9.546253085E-1,6.952868104E-1
7.953478438E0,1.063446522E0,-8.891754150E-1,7.024950385E-1
7.955478438E0,1.069171190E0,-8.218231797E-1,7.013256550E-1
7.957478438E0,1.072452426E0,-7.555704713E-1,6.917088628E-1
7.959478438E0,1.070951462E0,-6.856874824E-1,6.694734097E-1
7.961478438E0,1.065279126E0,-6.278821826E-1,6.424382329E-1
7.963478438E0,1.056657195E0,-5.904623270E-1,6.147049665E-1
7.965478438E0,1.043061137E0,-5.594478250E-1,5.791177154E-1
7.967478438E0,1.025834680E0,-5.345070958E-1,5.387308002E-1
7.969478438E0,1.005257249E0,-5.158495307E-1,4.951673746E-1
7.971478438E0,9.820443988E-1,-5.041383505E-1,4.496491849E-1
7.973478438E0,9.587093592E-1,-5.000019073E-1,4.046022296E-1
7.975478438E0,9.359502792E-1,-5.005255342E-1,3.619638383E-1
7.977478438E0,9.140638113E-1,-5.042256117E-1,3.228335381E-1
7.979478438E0,8.922123313E-1,-5.088856220E-1,2.854311466E-1
7.981478438E0,8.694183230E-1,-5.085715055E-1,2.484301627E-1
7.983478438E0,8.472177386E-1,-5.046445131E-1,2.134886682E-1
7.985478438E0,8.261690736E-1,-5.014854670E-1,1.806415766E-1
7.987478438E0,8.052949309E-1,-5.005080700E-1,1.483355314E-1
7.989478438E0,7.848047614E-1,-5.045223236E-1,1.149822921E-1
7.991478438E0,7.641574740E-1,-5.153084397E-1,8.056439459E-2
7.993478438E0,7.418696284E-1,-5.345419645E-1,4.541346803E-2
7.995478438E0,7.182728052E-1,-5.638285875E-1,9.337511845E-3
7.997478438E0,6.947806478E-1,-6.044773459E-1,-2.902482450E-2
7.999478438E0,6.719517708E-1,-6.582683921E-1,-6.988298148E-2
8.001478438E0,6.494195461E-1,-7.234040499E-1,-1.136558428E-1
8.003478438E0,6.269746423E-1,-7.969522476E-1,-1.614778638E-1
8.005478438E0,6.048961878E-1,-8.777086139E-1,-2.131221592E-1
8.007478438E0,5.839173794E-1,-9.645562172E-1,-2.682396472E-1
8.009478438E0,5.643347502E-1,-1.053253889E0,-3.250850141E-1
8.011478438E0,5.468989015E-1,-1.137012243E0,-3.823143840E-1
8.013478438E0,5.315923691E-1,-1.208989620E0,-4.384267032E-1
8.015478438E0,5.187293291E-1,-1.265433550E0,-4.922003150E-1
8.017478438E0,5.087634921E-1,-1.307338834E0,-5.425006747E-1
8.019478438E0,5.009095073E-1,-1.336398602E0,-5.882283449E-1
8.021478438E0,4.945739508E-1,-1.356120825E0,-6.302034855E-1
8.023478438E0,4.888318181E-1,-1.366976738E0,-6.677978635E-1
8.025478438E0,4.830198586E-1,-1.367308378E0,-7.014129162E-1
8.027478438E0,4.771730304E-1,-1.356696725E0,-7.324448824E-1
8.029478438E0,4.706978500E-1,-1.331232429E0,-7.596021891E-1
8.031478438E0,4.633325636E-1,-1.289309621E0,-7.820296884E-1
8.033478438E0,4.552691281E-1,-1.233092546E0,-8.009315729E-1
8.035478438E0,4.453731179E-1,-1.165722847E0,-8.184198141E-1
8.037478438E0,4.328241944E-1,-1.091249704E0,-8.353145719E-1
8.039478438E0,4.188615680E-1,-1.010126710E0,-8.510400057E-1
8.041478438E0,4.043578804E-1,-9.228079319E-1,-8.646884561E-1
8.043478438E0,3.892956972E-1,-8.310908675E-1,-8.756142259E-1
8.045478438E0,3.746349216E-1,-7.341029048E-1,-8.838521838E-1
8.047478438E0,3.607770205E-1,-6.318091750E-1,-8.894197941E-1
8.049478438E0,3.478790224E-1,-5.232496858E-1,-8.919854164E-1
8.051478438E0,3.363249600E-1,-4.048814774E-1,-8.908334970E-1
8.053478438E0,3.262369335E-1,-2.777866125E-1,-8.868890405E-1
8.055478438E0,3.158347905E-1,-1.446179748E-1,-8.805534840E-1
8.057478438E0,3.040189147E-1,-7.714355364E-3,-8.725948334E-1
8.059478438E0,2.913129032E-1,1.303761005E-1,-8.633794785E-1
8.061478438E0,2.770012021E-1,2.673844397E-1,-8.517206907E-1
8.063478438E0,2.610663474E-1,4.005007148E-1,-8.397127986E-1
8.065478438E0,2.422691584E-1,5.275955796E-1,-8.282110691E-1
8.067478438E0,2.197893113E-1,6.456147432E-1,-8.175296783E-1
8.069478438E0,1.951627135E-1,7.533015609E-1,-8.084365129E-1
8.071478438E0,1.677785069E-1,8.517555594E-1,-8.000065684E-1
8.073478438E0,1.373748630E-1,9.416924119E-1,-7.915242910E-1
8.075478438E0,1.048070192E-1,1.024386048E0,-7.817679048E-1
8.077478438E0,6.976080686E-2,1.101616859E0,-7.679972053E-1
8.079478438E0,3.183480725E-2,1.173437238E0,-7.485018969E-1
8.081478438E0,-9.477137588E-3,1.240248442E0,-7.222695947E-1
8.083478438E0,-5.438445881E-2,1.304371834E0,-6.879215240E-1
8.085478438E0,-1.039169058E-1,1.367081523E0,-6.448991299E-1
8.087478438E0,-1.606924683E-1,1.423857093E0,-5.945464373E-1
8.089478438E0,-2.267357260E-1,1.470021009E0,-5.377708673E-1
8.091478438E0,-3.041236103E-1,1.502693534E0,-4.745550156E-1
8.093478438E0,-3.927514255E-1,1.521665335E0,-4.059112370E-1
8.095478438E0,-4.910134673E-1,1.527808905E0,-3.350334167E-1
8.097478438E0,-5.972865820E-1,1.520216703E0,-2.651504278E-1
8.099478438E0,-7.096683383E-1,1.501349688E0,-1.972571164E-1
8.101478438E0,-8.277049661E-1,1.475030065E0,-1.342507303E-1
8.103478438E0,-9.496161938E-1,1.441921234E0,-7.925540209E-2
8.105478438E0,-1.073412418E0,1.403820634E0,-3.288200125E-2
8.107478438E0,-1.197348237E0,1.363695502E0,4.904375412E-3
8.109478438E0,-1.318491578E0,1.323361039E0,3.513347730E-2
8.111478438E0,-1.433142185E0,1.283602357E0,5.942846090E-2
8.113478438E0,-1.538525224E0,1.245309830E0,8.037241548E-2
8.115478438E0,-1.633820176E0,1.211101413E0,9.930923581E-2
8.117478438E0,-1.718363881E0,1.180453420E0,1.161691174E-1
8.119478438E0,-1.792243719E0,1.154081464E0,1.340936422E-1
8.121478438E0,-1.855459571E0,1.132614017E0,1.533795297E-1
8.123478438E0,-1.907383084E0,1.115684271E0,1.722639948E-1
8.125478438E0,-1.949358225E0,1.103100419E0,1.910088360E-1
8.127478438E0,-1.981908679E0,1.093553543E0,2.096838504E-1
8.129478438E0,-2.004946947E0,1.086205602E0,2.295980603E-1
8.131478438E0,-2.021265745E0,1.081632853E0,2.506467402E-1
8.133478438E0,-2.032016993E0,1.080725312E0,2.715208828E-1
8.135478438E0,-2.037322760E0,1.084460378E0,2.920110226E-1
8.137478438E0,-2.038544655E0,1.093553543E0,3.117158115E-1
8.139478438E0,-2.036520004E0,1.106713295E0,3.295181692E-1
8.141478438E0,-2.032540560E0,1.123119354E0,3.452959359E-1
8.143478438E0,-2.027130127E0,1.143696785E0,3.589793146E-1
8.145478438E0,-2.019869566E0,1.168166280E0,3.702192307E-1
8.147478438E0,-2.011247635E0,1.196109056E0,3.801676035E-1
8.149478438E0,-2.001107216E0,1.226425409E0,3.886324763E-1
8.151478438E0,-1.989081979E0,1.257387519E0,3.952298164E-1
8.153478438E0,-1.975660324E0,1.289571404E0,4.007624984E-1
8.155478438E0,-1.961366057E0,1.323500633E0,4.055446982E-1
8.157478438E0,-1.947333694E0,1.359402061E0,4.087386429E-1
8.159478438E0,-1.933423400E0,1.397066236E0,4.087910056E-1
8.161478438E0,-1.918605566E0,1.435428619E0,4.062777460E-1
8.163478438E0,-1.904049516E0,1.474401832E0,4.014780819E-1
8.165478438E0,-1.890558124E0,1.514893413E0,3.944618702E-1
8.167478438E0,-1.877799749E0,1.556624293E0,3.862413764E-1
8.169478438E0,-1.866297960E0,1.598547101E0,3.765896857E-1
8.171478438E0,-1.855930805E0,1.639911413E0,3.650879860E-1
8.173478438E0,-1.846977234E0,1.681380391E0,3.518758416E-1
8.175478438E0,-1.839227915E0,1.724141002E0,3.370230794E-1
8.177478438E0,-1.832281590E0,1.768053412E0,3.199363053E-1
8.179478438E0,-1.827255011E0,1.812437177E0,3.006678820E-1
8.181478438E0,-1.823938847E0,1.856070399E0,2.792526782E-1
8.183478438E0,-1.822595000E0,1.896561980E0,2.547657192E-1
8.185478438E0,-1.824253082E0,1.933248878E0,2.277480066E-1
8.187478438E0,-1.827761173E0,1.966479897E0,1.993864179E-1
8.189478438E0,-1.832037210E0,1.994213223E0,1.701696068E-1
8.191478438E0,-1.838198185E0,2.014982700E0,1.399579495E-1
8.193478438E0,-1.846697927E0,2.028159857E0,1.084198505E-1
8.195478438E0,-1.856157660E0,2.032907248E0,7.600908726E-2
8.197478438E0,-1.866647124E0,2.028823137E0,4.356341809E-2
8.199478438E0,-1.877852082E0,2.016448736E0,1.235693134E-2
8.201478438E0,-1.889039636E0,1.997197747E0,-1.736602560E-2
8.203478438E0,-1.901483893E0,1.972623467E0,-4.557054490E-2
8.205478438E0,-1.914120078E0,1.942743421E0,-7.220426947E-2
8.207478438E0,-1.925586820E0,1.905637741E0,-9.693558514E-2
8.209478438E0,-1.937193274E0,1.861812472E0,-1.196248680E-1
8.211478438E0,-1.949497819E0,1.813362122E0,-1.402197480E-1
8.213478438E0,-1.962081671E0,1.760496140E0,-1.587027907E-1
8.215478438E0,-1.973827720E0,1.703633308E0,-1.760164499E-1
8.217478438E0,-1.984299779E0,1.643541694E0,-1.909564734E-1
8.219478438E0,-1.993916512E0,1.581215978E0,-2.030341476E-1
8.221478438E0,-2.002573252E0,1.516394377E0,-2.136283070E-1
8.223478438E0,-2.011456966E0,1.448326588E0,-2.230007201E-1
8.225478438E0,-2.020131350E0,1.378338814E0,-2.309070528E-1
8.227478438E0,-2.027130127E0,1.307234168E0,-2.376091182E-1
8.229478438E0,-2.032505751E0,1.234733224E0,-2.441191971E-1
8.231478438E0,-2.036903858E0,1.161656260E0,-2.508736253E-1
8.233478438E0,-2.040586710E0,1.090569019E0,-2.577153146E-1
8.235478438E0,-2.042715788E0,1.022169471E0,-2.652376890E-1
8.237478438E0,-2.044845104E0,9.561437368E-1,-2.739817798E-1
8.239478438E0,-2.047602892E0,8.939052820E-1,-2.838603556E-1
8.241478438E0,-2.049679756E0,8.363792300E-1,-2.945068479E-1
8.243478438E0,-2.050203323E0,7.845603824E-1,-3.057816923E-1
8.245478438E0,-2.049156189E0,7.391644120E-1,-3.179466426E-1
8.247478438E0,-2.047148943E0,6.973288655E-1,-3.320663571E-1
8.249478438E0,-2.044129610E0,6.547253728E-1,-3.478964865E-1
8.251478438E0,-2.040045500E0,6.099227667E-1,-3.634997308E-1
8.253478438E0,-2.034914255E0,5.651724935E-1,-3.777416050E-1
8.255478438E0,-2.027461767E0,5.223421454E-1,-3.895400465E-1
8.257478438E0,-2.017181635E0,4.824962616E-1,-3.971845806E-1
8.259478438E0,-2.004144192E0,4.463854134E-1,-3.987204731E-1
8.261478438E0,-1.987476230E0,4.143411517E-1,-3.939731717E-1
8.263478438E0,-1.967439890E0,3.867649734E-1,-3.832044899E-1
8.265478438E0,-1.944122195E0,3.641803861E-1,-3.671474457E-1
8.267478438E0,-1.916964889E0,3.480361104E-1,-3.489262164E-1
8.269478438E0,-1.886648536E0,3.380004764E-1,-3.295181692E-1
8.271478438E0,-1.854115605E0,3.329739273E-1,-3.089931011E-1
8.273478438E0,-1.817830205E0,3.331309855E-1,-2.886425555E-1
8.275478438E0,-1.778123975E0,3.385589719E-1,-2.699326277E-1
8.277478438E0,-1.735764861E0,3.496069014E-1,-2.525491416E-1
8.279478438E0,-1.690106988E0,3.667285740E-1,-2.363001257E-1
8.281478438E0,-1.641534567E0,3.894876838E-1,-2.221280485E-1
8.283478438E0,-1.589890242E0,4.154756367E-1,-2.097187638E-1
8.285478438E0,-1.535732627E0,4.424758852E-1,-1.996307522E-1
8.287478438E0,-1.478957057E0,4.698775411E-1,-1.917244196E-1
8.289478438E0,-1.419546127E0,4.961796403E-1,-1.862964481E-1
8.291478438E0,-1.357813835E0,5.204572082E-1,-1.834690124E-1
8.293478438E0,-1.294789910E0,5.416978598E-1,-1.816713214E-1
8.295478438E0,-1.231905699E0,5.576152205E-1,-1.799958050E-1
8.297478438E0,-1.168742299E0,5.666036606E-1,-1.780584902E-1
8.299478438E0,-1.104845762E0,5.674239993E-1,-1.763131618E-1
8.301478438E0,-1.041577578E0,5.598667264E-1,-1.749867052E-1
8.303478438E0,-9.792169929E-1,5.441762209E-1,-1.737998873E-1
8.305478438E0,-9.165945649E-1,5.213647485E-1,-1.739569604E-1
8.307478438E0,-8.554207683E-1,4.925144613E-1,-1.768542081E-1
8.309478438E0,-7.964460850E-1,4.583583772E-1,-1.824567169E-1
8.311478438E0,-7.389724255E-1,4.185823202E-1,-1.904154271E-1
8.313478438E0,-6.824411750E-1,3.739717007E-1,-1.996656656E-1
8.315478438E0,-6.253340244E-1,3.277204633E-1,-2.087762803E-1
8.317478438E0,-5.683141351E-1,2.801777124E-1,-2.181836069E-1
8.319478438E0,-5.116432905E-1,2.317797244E-1,-2.283239663E-1
8.321478438E0,-4.538728595E-1,1.855634004E-1,-2.393893600E-1
8.323478438E0,-3.952996135E-1,1.430820972E-1,-2.498962432E-1
8.325478438E0,-3.373721540E-1,1.040216237E-1,-2.598446310E-1
8.327478438E0,-2.806663811E-1,6.759659946E-2,-2.708401978E-1
8.329478438E0,-2.250602096E-1,3.509857133E-2,-2.822721004E-1
8.331478438E0,-1.699252576E-1,9.861109778E-3,-2.938610911E-1
8.333478438E0,-1.146506816E-1,-7.016223390E-3,-3.045774102E-1
8.335478438E0,-5.995205790E-2,-1.673770696E-2,-3.139847219E-1
8.337478438E0,-5.811946467E-3,-1.973967440E-2,-3.225542903E-1
8.339478438E0,4.841543362E-2,-1.717403904E-2,-3.301464915E-1
8.341478438E0,1.023635566E-1,-1.014036313E-2,-3.360806108E-1
8.343478438E0,1.546361744E-1,2.181661548E-3,-3.400599360E-1
8.345478438E0,2.043082416E-1,1.698205434E-2,-3.429571986E-1
8.347478438E0,2.516764700E-1,2.869321220E-2,-3.460289836E-1
8.349478438E0,2.955889702E-1,3.598868847E-2,-3.491705656E-1
8.351478438E0,3.355395496E-1,3.926990926E-2,-3.504446447E-1
8.353478438E0,3.713886142E-1,3.933972120E-2,-3.506540954E-1
8.355478438E0,4.020715058E-1,3.811798990E-2,-3.510555327E-1
8.357478438E0,4.284434319E-1,3.698352724E-2,-3.508984447E-1
8.359478438E0,4.508709013E-1,3.619812801E-2,-3.492578268E-1
8.361478438E0,4.700869918E-1,3.715806082E-2,-3.454355597E-1
8.363478438E0,4.858123958E-1,4.164355621E-2,-3.416656554E-1
8.365478438E0,4.959876537E-1,4.757767543E-2,-3.404439092E-1
8.367478438E0,5.017123222E-1,5.249950290E-2,-3.415260315E-1
8.369478438E0,5.049935579E-1,5.515240505E-2,-3.444930911E-1
8.371478438E0,5.053775311E-1,5.464625731E-2,-3.494847417E-1
8.373478438E0,5.023755431E-1,5.096361414E-2,-3.549999595E-1
8.375478438E0,4.967381656E-1,4.379031062E-2,-3.581939340E-1
8.377478438E0,4.890761673E-1,3.265510872E-2,-3.582288325E-1
8.379478438E0,4.802797139E-1,1.834340952E-2,-3.554013968E-1
8.381478438E0,4.700695276E-1,2.740166849E-3,-3.498163521E-1
8.383478438E0,4.589692354E-1,-1.432915311E-2,-3.418751061E-1
8.385478438E0,4.481307268E-1,-3.328342736E-2,-3.316998184E-1
8.387478438E0,4.371002614E-1,-5.267403647E-2,-3.199712038E-1
8.389478438E0,4.266108274E-1,-7.035422325E-2,-3.057293296E-1
8.391478438E0,4.172907770E-1,-8.417722583E-2,-2.888869047E-1
8.393478438E0,4.081277847E-1,-9.295623749E-2,-2.706831098E-1
8.395478438E0,3.980921507E-1,-9.716247767E-2,-2.515717447E-1
8.397478438E0,3.876899779E-1,-9.730210900E-2,-2.327571064E-1
8.399478438E0,3.780906796E-1,-9.168214351E-2,-2.149896622E-1
8.401478438E0,3.684913516E-1,-8.117526025E-2,-1.992467940E-1
8.403478438E0,3.592236638E-1,-6.743951887E-2,-1.858950108E-1
8.405478438E0,3.494672775E-1,-5.047492310E-2,-1.747772694E-1
8.407478438E0,3.385415077E-1,-3.253293782E-2,-1.661378890E-1
8.409478438E0,3.293610811E-1,-1.511455141E-2,-1.597848982E-1
8.411478438E0,3.199363053E-1,1.099557383E-3,-1.546710730E-1
8.413478438E0,3.091676235E-1,1.560324337E-2,-1.494350880E-1
8.415478438E0,2.990970612E-1,2.813470736E-2,-1.438325793E-1
8.417478438E0,2.886774540E-1,3.670427576E-2,-1.380904466E-1
8.419478438E0,2.787639797E-1,4.082325101E-2,-1.310044080E-1
8.421478438E0,2.690424919E-1,4.312708601E-2,-1.233947799E-1
8.423478438E0,2.590941191E-1,4.438372329E-2,-1.158724055E-1
8.425478438E0,2.509434521E-1,4.363323003E-2,-1.080882400E-1
8.427478438E0,2.438225001E-1,3.986331820E-2,-1.004960611E-1
8.429478438E0,2.365095615E-1,3.263765574E-2,-9.234537184E-2
8.431478438E0,2.297551483E-1,2.181661502E-2,-8.304276317E-2
8.433478438E0,2.235243171E-1,6.981316954E-3,-7.293730974E-2
8.435478438E0,2.168920636E-1,-1.007054932E-2,-6.250023842E-2
8.437478438E0,2.091428041E-1,-2.745402977E-2,-5.131268129E-2
8.439478438E0,2.012539208E-1,-4.461061582E-2,-3.824016452E-2
8.441478438E0,1.942551434E-1,-6.138322875E-2,-2.314306609E-2
8.443478438E0,1.869771183E-1,-7.864453644E-2,-6.248278543E-3
8.445478438E0,1.789660603E-1,-9.543460608E-2,1.226966456E-2
8.447478438E0,1.703441292E-1,-1.101651788E-1,3.246312216E-2
8.449478438E0,1.608320922E-1,-1.231155246E-1,5.424483120E-2
8.451478438E0,1.506568193E-1,-1.340587437E-1,7.763224840E-2
8.453478438E0,1.405164599E-1,-1.426283121E-1,1.016654298E-1
8.455478438E0,1.300619394E-1,-1.483180821E-1,1.262920201E-1
8.457478438E0,1.195026934E-1,-1.512676924E-1,1.514596790E-1
8.459478438E0,1.098335683E-1,-1.499412358E-1,1.768542081E-1
8.461478438E0,1.002342552E-1,-1.446703374E-1,2.029817849E-1
8.463478438E0,9.032078832E-2,-1.362054944E-1,2.287603021E-1
8.465478438E0,8.091346174E-2,-1.245466918E-1,2.537708580E-1
8.467478438E0,7.202973962E-2,-1.116138026E-1,2.784847319E-1
8.469478438E0,6.368706375E-2,-9.717993438E-2,3.027273715E-1
8.471478438E0,5.618214980E-2,-8.246680349E-2,3.261845708E-1
8.473478438E0,4.871213809E-2,-6.921976060E-2,3.480361104E-1
8.475478438E0,4.188790172E-2,-5.752605200E-2,3.679852188E-1
8.477478438E0,3.595378250E-2,-4.707153141E-2,3.868347704E-1
8.479478438E0,3.070034087E-2,-3.871140257E-2,4.049163759E-1
8.481478438E0,2.633701824E-2,-3.279473633E-2,4.227012992E-1
8.483478438E0,2.235766686E-2,-2.785545401E-2,4.403465688E-1
8.485478438E0,1.916371472E-2,-2.300344035E-2,4.566828609E-1
8.487478438E0,1.722639985E-2,-1.912880875E-2,4.715530574E-1
8.489478438E0,1.644100063E-2,-1.724385284E-2,4.854807854E-1
8.491478438E0,1.549852360E-2,-1.584758982E-2,4.980995059E-1
8.493478438E0,1.446877979E-2,-1.370083448E-2,5.082922578E-1
8.495478438E0,1.532399096E-2,-1.092576142E-2,5.168617964E-1
8.497478438E0,1.755801216E-2,-7.592182141E-3,5.238082409E-1
8.499478438E0,1.973967440E-2,-3.071779385E-3,5.282238722E-1
8.501478438E0,2.251474746E-2,2.530727303E-3,5.312781930E-1
8.503478438E0,2.617993951E-2,8.918632753E-3,5.325348377E-1
8.505478438E0,2.923426405E-2,1.752310619E-2,5.308244228E-1
8.507478438E0,3.206169978E-2,2.860594541E-2,5.266531110E-1
8.509478438E0,3.447025269E-2,4.036946595E-2,5.199161172E-1
8.511478438E0,3.483677283E-2,5.272639543E-2,5.099154115E-1
8.513478438E0,3.401646763E-2,6.565928459E-2,4.960574806E-1
8.515478438E0,3.338814899E-2,7.913322747E-2,4.780980349E-1
8.517478438E0,3.344050795E-2,9.122835845E-2,4.565955698E-1
8.519478438E0,3.220132366E-2,9.773843735E-2,4.320562482E-1
8.521478438E0,2.663372457E-2,9.503317624E-2,4.043927789E-1
8.523478438E0,1.584758982E-2,8.098327368E-2,3.716678619E-1
8.525478438E0,-1.780235791E-3,5.600761622E-2,3.327819407E-1
8.527478438E0,-2.820452116E-2,2.375393175E-2,2.897944748E-1
8.529478438E0,-6.012659147E-2,-1.083849464E-2,2.432639897E-1
8.531478438E0,-8.604472876E-2,-4.164355621E-2,1.949707270E-1
8.533478438E0,-9.407324344E-2,-5.892231688E-2,1.491209269E-1
8.535478438E0,-8.220500499E-2,-5.806710571E-2,1.086641997E-1
8.537478438E0,-5.400048569E-2,-4.382521659E-2,7.295475900E-2
8.539478438E0,-1.411971357E-2,-2.129301615E-2,3.820525855E-2
8.541478438E0,3.335324302E-2,9.634217247E-3,2.932153177E-3
8.543478438E0,8.613199741E-2,4.717624933E-2,-3.351031989E-2
8.545478438E0,1.417032778E-1,8.391542733E-2,-7.077310234E-2
8.547478438E0,1.958957613E-1,1.162214726E-1,-1.067617908E-1
8.549478438E0,2.447824329E-1,1.419999897E-1,-1.397310644E-1
8.551478438E0,2.864608765E-1,1.584933549E-1,-1.705012172E-1
8.553478438E0,3.204773664E-1,1.642529368E-1,-1.978679746E-1
8.555478438E0,3.472507000E-1,1.584060788E-1,-2.197369486E-1
8.557478438E0,3.666762114E-1,1.433962435E-1,-2.365270257E-1
8.559478438E0,3.790156841E-1,1.214923710E-1,-2.487268746E-1
8.561478438E0,3.849672675E-1,9.365436435E-2,-2.568426430E-1
8.563478438E0,3.851941526E-1,6.052801758E-2,-2.614154220E-1
8.565478438E0,3.795916438E-1,2.370157093E-2,-2.639112473E-1
8.567478438E0,3.684739172E-1,-1.558579039E-2,-2.646093667E-1
8.569478438E0,3.519631028E-1,-5.778785050E-2,-2.645744681E-1
8.571478438E0,3.300941288E-1,-1.008451208E-1,-2.645570040E-1
8.573478438E0,3.035127521E-1,-1.426632106E-1,-2.642428577E-1
8.575478438E0,2.724808156E-1,-1.827359647E-1,-2.653773129E-1
8.577478438E0,2.368237227E-1,-2.183057815E-1,-2.671051919E-1
8.579478438E0,1.979901493E-1,-2.498264313E-1,-2.687458098E-1
8.581478438E0,1.575683206E-1,-2.806489468E-1,-2.713114321E-1
8.583478438E0,1.158724055E-1,-3.102322817E-1,-2.745577395E-1
8.585478438E0,7.269296050E-2,-3.349112272E-1,-2.784149349E-1
8.587478438E0,2.923426405E-2,-3.522074521E-1,-2.815565169E-1
8.589478438E0,-1.242674422E-2,-3.643025756E-1,-2.828480601E-1
8.591478438E0,-5.274384841E-2,-3.711268008E-1,-2.830400467E-1
8.593478438E0,-9.126326442E-2,-3.691546023E-1,-2.831273079E-1
8.595478438E0,-1.277581006E-1,-3.585779071E-1,-2.825338840E-1
8.597478438E0,-1.631359309E-1,-3.407057226E-1,-2.797588110E-1
8.599478438E0,-1.958433986E-1,-3.160616755E-1,-2.751685977E-1
8.601478438E0,-2.239955515E-1,-2.867750525E-1,-2.704562247E-1
8.603478438E0,-2.477669418E-1,-2.533869147E-1,-2.638065219E-1
8.605478438E0,-2.665990293E-1,-2.158099562E-1,-2.535090744E-1
8.607478438E0,-2.786767185E-1,-1.765225977E-1,-2.417630106E-1
8.609478438E0,-2.842268646E-1,-1.355946362E-1,-2.287603021E-1
8.611478438E0,-2.842792273E-1,-9.306095541E-2,-2.133664936E-1
8.613478438E0,-2.789210677E-1,-4.764748737E-2,-1.941678822E-1
8.615478438E0,-2.691821158E-1,5.846852902E-3,-1.696110964E-1
8.617478438E0,-2.560572624E-1,6.771877408E-2,-1.397485137E-1
8.619478438E0,-2.402969301E-1,1.358389705E-1,-1.051735431E-1
8.621478438E0,-2.218837142E-1,2.124938369E-1,-6.520549953E-2
8.623478438E0,-2.005034238E-1,2.957634926E-1,-2.085668407E-2
8.625478438E0,-1.763306111E-1,3.814242482E-1,2.432988957E-2
8.627478438E0,-1.491383910E-1,4.702789783E-1,7.113961875E-2
8.629478438E0,-1.191361770E-1,5.604077578E-1,1.195375994E-1
8.631478438E0,-8.576548100E-2,6.485643387E-1,1.657539159E-1
8.633478438E0,-4.883431271E-2,7.339982390E-1,2.091951668E-1
8.635478438E0,-1.012290921E-2,8.189608455E-1,2.517986596E-1
8.637478438E0,2.897246554E-2,9.065589309E-1,2.925171852E-1
8.639478438E0,6.857398897E-2,9.968273640E-1,3.289596438E-1
8.641478438E0,1.074250117E-1,1.086607099E0,3.605326712E-1
8.643478438E0,1.440594792E-1,1.171447515E0,3.878994286E-1
8.645478438E0,1.791754961E-1,1.247316957E0,4.097684026E-1
8.647478438E0,2.130348831E-1,1.307251573E0,4.218286276E-1
8.649478438E0,2.448173314E-1,1.344584227E0,4.226314723E-1
8.651478438E0,2.732138336E-1,1.356626987E0,4.128576219E-1
8.653478438E0,2.989749014E-1,1.341006279E0,3.937288225E-1
8.655478438E0,3.233571351E-1,1.300235391E0,3.692243993E-1
8.657478438E0,3.452784717E-1,1.240091324E0,3.425208628E-1
8.659478438E0,3.652450442E-1,1.164152026E0,3.142814338E-1
8.661478438E0,3.844262064E-1,1.075489283E0,2.854311466E-1
8.663478438E0,4.032757878E-1,9.778381586E-1,2.566332221E-1
8.665478438E0,4.216715395E-1,8.743401170E-1,2.275560200E-1
8.667478438E0,4.389503002E-1,7.684510350E-1,1.990024447E-1
8.669478438E0,4.560894370E-1,6.641152501E-1,1.725257933E-1
8.671478438E0,4.734729230E-1,5.610361099E-1,1.481959075E-1
8.673478438E0,4.909785688E-1,4.591088593E-1,1.247037724E-1
8.675478438E0,5.094615817E-1,3.592236638E-1,1.022064835E-1
8.677478438E0,5.292885303E-1,2.626895010E-1,8.168140799E-2
