"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.429216793E1,-1.368332148E0,-2.210423708E0,1.619201899E-1
2.429418209E1,-1.427454352E0,-2.119343519E0,7.510114461E-2
2.429616573E1,-1.471130252E0,-2.001099348E0,-5.326322280E-3
2.429814938E1,-1.509479761E0,-1.846103311E0,-7.190535218E-2
2.430016354E1,-1.539307117E0,-1.659682035E0,-1.251685768E-1
2.430214718E1,-1.557949305E0,-1.457281828E0,-1.613875628E-1
2.430416134E1,-1.576058745E0,-1.234641552E0,-1.805623323E-1
2.430614498E1,-1.586711407E0,-1.008272767E0,-1.826928556E-1
2.430815914E1,-1.590439796E0,-7.712514400E-1,-1.651159972E-1
2.431014278E1,-1.589907169E0,-5.267732739E-1,-1.283643693E-1
2.431215694E1,-1.579787135E0,-2.790992856E-1,-7.030745596E-2
2.431414059E1,-1.565938711E0,-2.237055451E-2,6.391586736E-3
2.431615475E1,-1.549427152E0,2.338255495E-1,9.640643001E-2
2.431813839E1,-1.525991321E0,4.937500656E-1,1.981391907E-1
2.432015255E1,-1.494566083E0,7.680556774E-1,3.115898669E-1
2.432213619E1,-1.458347082E0,1.049818158E0,4.261057973E-1
2.432415035E1,-1.415203810E0,1.335309029E0,5.416869521E-1
2.432613399E1,-1.368332148E0,1.634115696E0,6.604639888E-1
2.432814815E1,-1.317199469E0,1.921204448E0,7.749798894E-1
2.433010128E1,-1.265534163E0,2.191248894E0,8.719189763E-1
2.433211544E1,-1.223988891E0,2.431466103E0,9.496832490E-1
2.433409908E1,-1.185106754E0,2.637062073E0,1.006142259E0
2.433608272E1,-1.152616143E0,2.813363314E0,1.048220277E0
2.433806637E1,-1.130778193E0,2.947054148E0,1.080178142E0
2.434005001E1,-1.118527651E0,3.049852133E0,1.111603498E0
2.434206417E1,-1.110005617E0,3.127083778E0,1.137169838E0
2.434404781E1,-1.107874990E0,3.189401865E0,1.160073042E0
2.434603146E1,-1.113201380E0,3.223490238E0,1.185106754E0
2.434804562E1,-1.121190786E0,3.238936663E0,1.213868856E0
2.435002926E1,-1.135039330E0,3.241067171E0,1.242630959E0
2.435201290E1,-1.150485635E0,3.233610153E0,1.263403654E0
2.435402706E1,-1.167529821E0,3.218163967E0,1.284176350E0
2.435601070E1,-1.183508754E0,3.195793390E0,1.308677435E0
2.435799435E1,-1.195759296E0,3.170227051E0,1.329450011E0
2.435997799E1,-1.206944585E0,3.129746914E0,1.347559571E0
2.436196163E1,-1.211205721E0,3.063700676E0,1.364071131E0
2.436397579E1,-1.205346704E0,2.978479385E0,1.374723792E0
2.436595943E1,-1.198955178E0,2.873018265E0,1.382180691E0
2.436797359E1,-1.197357297E0,2.733468533E0,1.399757504E0
2.436995724E1,-1.176051974E0,2.571015835E0,1.415203810E0
2.437194088E1,-1.145159245E0,2.392051220E0,1.426389098E0
2.437392452E1,-1.103081346E0,2.201369047E0,1.439704895E0
2.437590816E1,-1.054079175E0,1.997370839E0,1.446629167E0
2.437789181E1,-9.960222840E-1,1.785383224E0,1.452488065E0
2.437990597E1,-9.294432402E-1,1.574993491E0,1.454085946E0
2.438188961E1,-8.564726114E-1,1.363005877E0,1.450357556E0
2.438390377E1,-7.792409658E-1,1.149953008E0,1.443965912E0
2.438588741E1,-6.988134980E-1,9.379653335E-1,1.432248116E0
2.438793209E1,-6.151902080E-1,7.334345579E-1,1.415736437E0
2.438988522E1,-5.310343504E-1,5.278385282E-1,1.396029115E0
2.439189938E1,-4.468784332E-1,3.227751255E-1,1.370995402E0
2.439388302E1,-3.611246645E-1,1.246359423E-1,1.345429063E0
2.439586666E1,-2.764361203E-1,-6.498113275E-2,1.322525859E0
2.439785030E1,-1.896170676E-1,-2.487392575E-1,1.295894265E0
2.439983394E1,-1.012001261E-1,-4.191815555E-1,1.268729925E0
2.440181759E1,-1.065264456E-2,-5.773733258E-1,1.238369942E0
2.440383175E1,7.669904083E-2,-7.275756001E-1,1.205879331E0
2.440581539E1,1.656486243E-1,-8.687231541E-1,1.169660330E0
2.440782955E1,2.551308274E-1,-9.997506738E-1,1.132376075E0
2.440981319E1,3.424825370E-1,-1.124919295E0,1.094026566E0
2.441182735E1,4.319647253E-1,-1.239435196E0,1.055144429E0
2.441381100E1,5.177185535E-1,-1.349690080E0,1.012533903E0
2.441582516E1,6.013417840E-1,-1.454618573E0,9.709885716E-1
2.441780880E1,6.807039976E-1,-1.552622914E0,9.235842824E-1
2.441982296E1,7.579356432E-1,-1.645300984E0,8.809736967E-1
2.442180660E1,8.341020942E-1,-1.728391528E0,8.341020942E-1
2.442379024E1,8.660600185E-1,-1.772600055E0,8.122641444E-1
2.442577389E1,9.337043166E-1,-1.855158091E0,7.691209316E-1
2.442778805E1,9.970875382E-1,-1.931857109E0,7.270429730E-1
2.442974117E1,1.057274938E0,-2.001099348E0,6.886934638E-1
2.443175533E1,1.118527651E0,-2.054895163E0,6.482134461E-1
2.443373898E1,1.177649856E0,-2.100168943E0,6.119944453E-1
2.443572262E1,1.236239433E0,-2.138518333E0,5.784385800E-1
2.443770626E1,1.292165756E0,-2.164084673E0,5.502091050E-1
2.443968990E1,1.352353215E0,-2.178998470E0,5.283711553E-1
2.444170406E1,1.421062827E0,-2.178465843E0,5.012069345E-1
2.444368771E1,1.481782913E0,-2.172074318E0,4.804342687E-1
2.444570186E1,1.547296643E0,-2.160356283E0,4.671184719E-1
2.444771603E1,1.616006136E0,-2.140648842E0,4.575310946E-1
2.444969967E1,1.685781002E0,-2.111354113E0,4.559331834E-1
2.445168331E1,1.757686377E0,-2.075667858E0,4.585963488E-1
2.445369747E1,1.828526497E0,-2.026665688E0,4.628573954E-1
2.445568111E1,1.907356024E0,-1.964880347E0,4.719121456E-1
2.445769527E1,1.981924534E0,-1.891909719E0,4.889563918E-1
2.445967892E1,2.058623552E0,-1.803492665E0,5.033374429E-1
2.446166256E1,2.126267910E0,-1.693237901E0,5.209143162E-1
2.446364620E1,2.191248894E0,-1.562742949E0,5.379585624E-1
2.446562984E1,2.247175455E0,-1.398692250E0,5.560680628E-1
2.446764400E1,2.290851116E0,-1.122256160E0,5.683186054E-1
2.446962765E1,2.228533268E0,-5.539374948E-1,5.736449361E-1
2.447161129E1,2.079928875E0,2.402171344E-1,5.672533512E-1
2.447362545E1,1.865278006E0,1.137169838E0,5.597964525E-1
2.447560909E1,1.600559831E0,1.987250805E0,5.608617067E-1
2.447762325E1,1.314003706E0,2.696717024E0,5.672533512E-1
2.447960690E1,1.021055937E0,3.237871408E0,5.768406987E-1
2.448162106E1,7.414240837E-1,3.614442348E0,5.890912414E-1
2.448360470E1,4.745753109E-1,3.855192184E0,5.981460214E-1
2.448558834E1,2.316950262E-1,3.990480661E0,6.056028605E-1
2.448760250E1,1.597896591E-2,4.025101662E0,6.066681147E-1
2.448958614E1,-1.656486243E-1,3.964914322E0,6.056028605E-1
2.449156979E1,-3.137203753E-1,3.823234081E0,5.981460214E-1
2.449358394E1,-4.335626364E-1,3.608050823E0,5.901564956E-1
2.449556759E1,-5.336974859E-1,3.330016613E0,5.811017752E-1
2.449755123E1,-6.258428693E-1,3.009904623E0,5.789712071E-1
2.449956539E1,-7.131945491E-1,2.657302141E0,5.811017752E-1
2.450154903E1,-8.026767969E-1,2.290318489E0,5.912217498E-1
2.450356319E1,-8.916263580E-1,1.918541312E0,6.109291911E-1
2.450554684E1,-9.800432920E-1,1.544633508E0,6.354302764E-1
2.450759151E1,-1.061003447E0,1.183508754E0,6.732471585E-1
2.450957516E1,-1.127049804E0,8.431568146E-1,7.179882526E-1
2.451152828E1,-1.174454093E0,5.544701219E-1,7.675230503E-1
2.451351192E1,-1.198955178E0,3.089267015E-1,8.207862377E-1
2.451552608E1,-1.200553060E0,1.171790883E-1,8.740494847E-1
2.451750973E1,-1.181378245E0,-3.036003746E-2,9.283779860E-1
2.451949337E1,-1.145691872E0,-1.406149119E-1,9.816411734E-1
2.452150753E1,-1.091363430E0,-2.237055302E-1,1.037567616E0
2.452349117E1,-1.030643344E0,-2.801645398E-1,1.093493938E0
2.452547482E1,-9.528790712E-1,-3.121224940E-1,1.145691872E0
2.452748898E1,-8.713863492E-1,-3.222424984E-1,1.193096161E0
2.452944210E1,-7.850999236E-1,-3.179814517E-1,1.229847789E0
2.453142574E1,-6.913566589E-1,-3.083940744E-1,1.262871027E0
2.453340939E1,-6.002765298E-1,-2.972087860E-1,1.283643723E0
2.453539303E1,-5.086637735E-1,-2.806971967E-1,1.303351045E0
2.453740719E1,-4.191815555E-1,-2.657834888E-1,1.316134214E0
2.453939083E1,-3.238403797E-1,-2.530003190E-1,1.324656367E0
2.454140499E1,-2.370213419E-1,-2.364887148E-1,1.331580520E0
2.454338863E1,-1.518001854E-1,-2.311623842E-1,1.335841656E0
2.454537228E1,-7.137271762E-2,-2.269013226E-1,1.339037418E0
2.454738644E1,6.391586736E-3,-2.247707993E-1,1.337972164E0
2.454937008E1,7.829693705E-2,-2.300971150E-1,1.340635300E0
2.455135372E1,1.438107044E-1,-2.370213419E-1,1.339037418E0
2.455333736E1,2.061286718E-1,-2.498045117E-1,1.334776402E0
2.455532101E1,2.545982003E-1,-2.668487430E-1,1.327319503E0
2.455733517E1,2.993393242E-1,-2.886866629E-1,1.319329977E0
2.455931881E1,3.323625028E-1,-3.105245829E-1,1.307612062E0
2.456130245E1,3.563309610E-1,-3.312972486E-1,1.295361519E0
2.456328609E1,3.728425503E-1,-3.419498801E-1,1.283111095E0
2.456526974E1,3.850930929E-1,-3.419498801E-1,1.267664671E0
2.456728390E1,3.893541694E-1,-3.163835406E-1,1.251153111E0
2.456923702E1,3.845604658E-1,-2.721750736E-1,1.229847789E0
2.457122066E1,3.643204570E-1,-2.119876295E-1,1.209075212E0
2.457320431E1,3.302319944E-1,-1.177117229E-1,1.184041500E0
2.457518795E1,2.849582434E-1,1.065264456E-2,1.154746652E0
2.457720211E1,2.322276533E-1,1.581917703E-1,1.124919295E0
2.457918575E1,1.789644361E-1,3.142530024E-1,1.087102413E0
2.458119991E1,1.241033077E-1,4.740426838E-1,1.048220277E0
2.458318356E1,7.403588295E-2,6.306365728E-1,1.008805394E0
2.458519772E1,2.929477207E-2,7.797735929E-1,9.720538259E-1
2.458721188E1,-1.225054078E-2,9.187905788E-1,9.400959015E-1
2.458919552E1,-4.846953228E-2,1.047687650E0,9.081379771E-1
2.459117916E1,-7.510114461E-2,1.159007788E0,8.815063238E-1
2.459319332E1,-1.022653878E-1,1.246892095E0,8.554073572E-1
2.459517696E1,-1.225054115E-1,1.325721622E0,8.362326026E-1
2.459716061E1,-1.310275346E-1,1.352353215E0,8.266451955E-1
2.459914425E1,-1.448759735E-1,1.398692250E0,8.149272799E-1
2.460112789E1,-1.571265012E-1,1.427986979E0,8.053399324E-1
2.460314205E1,-1.667138934E-1,1.435443878E0,7.968178391E-1
2.460512569E1,-1.747033745E-1,1.434378624E0,7.930893898E-1
2.460713985E1,-1.789644361E-1,1.416801691E0,7.813714743E-1
2.460909298E1,-1.816275865E-1,1.394431114E0,7.755125165E-1
2.461107662E1,-1.794970632E-1,1.360342741E0,7.627293468E-1
2.461306026E1,-1.794970632E-1,1.318797350E0,7.536746264E-1
2.461504391E1,-1.800296903E-1,1.267664671E0,7.387608886E-1
2.461702755E1,-1.794970632E-1,1.198422551E0,7.243798375E-1
2.461901119E1,-1.784317940E-1,1.121723413E0,7.073355913E-1
2.462102535E1,-1.656486243E-1,1.049818158E0,6.865629554E-1
2.462303951E1,-1.635181010E-1,9.805759192E-1,6.647250056E-1
2.462502315E1,-1.518001854E-1,9.262474179E-1,6.434197426E-1
2.462703732E1,-1.406149119E-1,8.687231541E-1,6.215817928E-1
2.462902096E1,-1.310275346E-1,8.154599667E-1,6.008091569E-1
2.463103512E1,-1.145159304E-1,7.643272281E-1,5.811017752E-1
2.463301876E1,-9.587380290E-2,7.169229984E-1,5.581985712E-1
2.463500240E1,-8.096009493E-2,6.695187092E-1,5.320996046E-1
2.463698604E1,-6.498113275E-2,6.194512844E-1,5.017395616E-1
2.463900021E1,-4.793690145E-2,5.693838596E-1,4.692489803E-1
2.464098385E1,-2.769687586E-2,5.448827744E-1,4.378236830E-1
2.464299801E1,-1.225054078E-2,5.262406468E-1,4.053331316E-1
2.464498165E1,-2.130528912E-3,4.964132309E-1,3.728425503E-1
2.464702633E1,0.000000000E0,4.713795185E-1,3.382214606E-1
2.464897945E1,2.663161140E-3,4.511395097E-1,3.046656251E-1
2.465099361E1,6.391586736E-3,4.436826408E-1,2.727077007E-1
2.465297726E1,5.858954508E-3,4.484763443E-1,2.386192381E-1
2.465499142E1,7.989482954E-3,4.554005563E-1,2.029328793E-1
2.465697506E1,2.663161140E-3,4.559331834E-1,1.720402092E-1
2.465895870E1,-1.065264456E-3,4.665858448E-1,1.427454352E-1
2.466097286E1,-5.858954508E-3,4.921521842E-1,1.182443574E-1
2.466295650E1,-1.225054078E-2,5.107942820E-1,9.054747969E-2
2.466497066E1,-2.183792181E-2,5.235774517E-1,6.444849819E-2
2.466698482E1,-2.929477207E-2,5.448827744E-1,4.367584363E-2
2.466893795E1,-3.355583176E-2,5.597964525E-1,2.822950855E-2
2.467092159E1,-2.450108156E-2,6.178534031E-1,-1.597896684E-3
2.467293575E1,-1.704423130E-2,6.636597514E-1,-2.024002373E-2
2.467491940E1,-1.544633508E-2,6.663229465E-1,-4.154531285E-2
2.467693356E1,-2.183792181E-2,6.455502510E-1,-5.539375171E-2
2.467891720E1,-3.142530099E-2,6.050702333E-1,-7.350324839E-2
2.468093136E1,-3.781688958E-2,5.374259353E-1,-8.362326026E-2
2.468291500E1,-4.633900523E-2,4.644553065E-1,-9.427590668E-2
2.468489864E1,-5.432848632E-2,3.781688809E-1,-9.587380290E-2
2.468691280E1,-5.486112088E-2,2.897519469E-1,-9.321063757E-2
2.468889644E1,-5.432848632E-2,2.119876295E-1,-9.374327213E-2
2.469088009E1,-4.367584363E-2,1.523328125E-1,-9.161274135E-2
2.469289425E1,-3.941478580E-2,1.097222418E-1,-9.214537591E-2
2.469487789E1,-2.609897964E-2,7.190535218E-2,-9.267801046E-2
2.469686153E1,-1.597896591E-2,3.781688958E-2,-9.640643001E-2
2.469884518E1,-5.858954508E-3,1.171790902E-2,-1.017327532E-1
2.470082882E1,1.065264456E-3,-9.587380104E-3,-1.102548689E-1
2.470284298E1,6.391586736E-3,-3.515372798E-2,-1.155811921E-1
2.470482662E1,8.522115648E-3,-5.539375171E-2,-1.209075153E-1
2.470684078E1,1.065264456E-2,-8.255799860E-2,-1.336906850E-1
2.470882442E1,9.054748341E-3,-1.065264493E-1,-1.438107044E-1
2.471080807E1,6.391586736E-3,-1.267664731E-1,-1.528654546E-1
2.471279171E1,3.728425596E-3,-1.512675583E-1,-1.667138934E-1
2.471477535E1,0.000000000E0,-1.731054783E-1,-1.784317940E-1
2.471678951E1,-2.663161140E-3,-1.912149638E-1,-2.002697140E-1
2.471877315E1,1.331580617E-2,-1.661812514E-1,-2.407497615E-1
2.472075680E1,2.130528912E-2,-1.502022892E-1,-2.790992856E-1
2.472277096E1,2.343581803E-2,-1.565938741E-1,-3.126551211E-1
2.472475460E1,2.130528912E-2,-1.789644361E-1,-3.398193717E-1
2.472676876E1,1.171790902E-2,-2.141181529E-1,-3.685815036E-1
2.472875240E1,3.195793368E-3,-2.588592768E-1,-3.941478431E-1
2.473076656E1,-1.171790902E-2,-3.190467060E-1,-4.181163013E-1
2.473275021E1,-2.396845073E-2,-3.808320463E-1,-4.367584288E-1
2.473476436E1,-3.834952042E-2,-4.420847595E-1,-4.532700181E-1
2.473674801E1,-5.379585549E-2,-5.081311464E-1,-4.639226794E-1
2.473876217E1,-6.604639441E-2,-5.688512325E-1,-4.713795185E-1
2.474074581E1,-7.297061384E-2,-6.199839115E-1,-4.814995229E-1
2.474272945E1,-8.362326026E-2,-6.625944972E-1,-4.937500656E-1
2.474474361E1,-8.468852192E-2,-6.791061163E-1,-5.028048158E-1
2.474675777E1,-8.415589482E-2,-6.913566589E-1,-5.171858668E-1
2.474871090E1,-8.522115648E-2,-7.105314136E-1,-5.379585624E-1
2.475069454E1,-9.001484513E-2,-7.339671850E-1,-5.624596477E-1
2.475270870E1,-9.108011425E-2,-7.483482957E-1,-5.896238685E-1
2.475469234E1,-9.321063757E-2,-7.611314654E-1,-6.151902080E-1
2.475670650E1,-9.587380290E-2,-7.744472623E-1,-6.434197426E-1
2.475869015E1,-9.640643001E-2,-7.803062201E-1,-6.727145314E-1
2.476070431E1,-9.374327213E-2,-7.824367285E-1,-7.009440064E-1
2.476268795E1,-9.001484513E-2,-7.888283134E-1,-7.329019308E-1
2.476467159E1,-8.788431436E-2,-7.952198982E-1,-7.648598552E-1
2.476668575E1,-7.882957160E-2,-7.936220169E-1,-8.016114831E-1
2.476866940E1,-7.350324839E-2,-7.936220169E-1,-8.404936790E-1
2.477065304E1,-6.285060197E-2,-7.893609405E-1,-8.809736967E-1
2.477266720E1,-5.592638254E-2,-7.909588814E-1,-9.257147908E-1
2.477465084E1,-5.060006306E-2,-7.925567627E-1,-9.731190801E-1
2.477666500E1,-3.621899337E-2,-7.968178391E-1,-1.022121191E0
2.477864864E1,-2.769687586E-2,-7.925567627E-1,-1.065797091E0
2.478063229E1,-1.597896591E-2,-7.835019827E-1,-1.112136126E0
2.478264644E1,-2.663161140E-3,-7.755125165E-1,-1.165931940E0
2.478463009E1,7.456851192E-3,-7.755125165E-1,-1.223988891E0
2.478664425E1,1.810949668E-2,-7.685883045E-1,-1.280447841E0
2.478862789E1,3.195793182E-2,-7.590008974E-1,-1.339037418E0
2.479061153E1,4.261057824E-2,-7.419567108E-1,-1.397626996E0
2.479259518E1,5.539375171E-2,-7.286409140E-1,-1.458879709E0
2.479457882E1,6.764429063E-2,-7.185208797E-1,-1.523860812E0
2.479659298E1,7.456851006E-2,-7.153250575E-1,-1.552622914E0
2.479857662E1,9.161274135E-2,-7.062703371E-1,-1.616006136E0
2.480056026E1,9.800432622E-2,-7.041398287E-1,-1.680987358E0
2.480257442E1,1.049285457E-1,-7.174556255E-1,-1.750762105E0
2.480458858E1,1.086569726E-1,-7.291735411E-1,-1.816275954E0
2.480660274E1,1.155811921E-1,-7.424893379E-1,-1.881789684E0
2.480858639E1,1.203748807E-1,-7.584682703E-1,-1.945705533E0
2.481057003E1,1.225054115E-1,-7.776430249E-1,-2.011751890E0
2.481258419E1,1.230380461E-1,-8.026767969E-1,-2.074602604E0
2.481456783E1,1.219727769E-1,-8.234494328E-1,-2.136387825E0
2.481658199E1,1.187769845E-1,-8.516789079E-1,-2.201369047E0
2.481856564E1,1.166464612E-1,-8.777779341E-1,-2.265817404E0
2.482054928E1,1.102548689E-1,-9.017463326E-1,-2.330798626E0
2.482256344E1,1.012001261E-1,-9.283779860E-1,-2.394181967E0
2.482454708E1,9.108011425E-2,-9.534116983E-1,-2.454369307E0
2.482656124E1,7.510114461E-2,-9.763149023E-1,-2.519350529E0
2.482854488E1,5.912217870E-2,-9.938917160E-1,-2.579005241E0
2.483052853E1,4.261057824E-2,-1.004011750E0,-2.634931564E0
2.483251217E1,1.917476021E-2,-1.012001276E0,-2.692988634E0
2.483452633E1,-6.924218964E-3,-1.012001276E0,-2.745186567E0
2.483650997E1,-3.728425503E-2,-1.005609632E0,-2.795786619E0
2.483852413E1,-6.924218684E-2,-9.896306992E-1,-2.835201263E0
2.484050777E1,-1.027980223E-1,-9.539443254E-1,-2.866626740E0
2.484252193E1,-1.368864775E-1,-9.145295620E-1,-2.887931824E0
2.484450558E1,-1.704423130E-1,-8.692557812E-1,-2.892193079E0
2.484655025E1,-2.029328793E-1,-8.207862377E-1,-2.889529943E0
2.484850338E1,-2.370213419E-1,-7.701861858E-1,-2.868224621E0
2.485051754E1,-2.700445354E-1,-7.211840153E-1,-2.830940247E0
2.485250118E1,-3.062635362E-1,-6.641923785E-1,-2.778209686E0
2.485448482E1,-3.467435837E-1,-6.040049195E-1,-2.710565329E0
2.485646847E1,-3.829625845E-1,-5.400890708E-1,-2.625876904E0
2.485845211E1,-4.223773479E-1,-4.703142643E-1,-2.531600952E0
2.486046627E1,-4.617921412E-1,-3.893541694E-1,-2.426139832E0
2.486244991E1,-5.028048158E-1,-3.057309091E-1,-2.305232286E0
2.486443356E1,-5.395564437E-1,-2.167813182E-1,-2.173139572E0
2.486644772E1,-5.752428174E-1,-1.267664731E-1,-2.031991959E0
2.486840084E1,-6.087986231E-1,-4.261057824E-2,-1.881789684E0
2.487038448E1,-6.359629035E-1,4.207794741E-2,-1.727858901E0
2.487236812E1,-6.572681665E-1,1.225054115E-1,-1.564873457E0
2.487438229E1,-6.700513363E-1,1.965412945E-1,-1.401355386E0
2.487636593E1,-6.737797856E-1,2.636529505E-1,-1.237837315E0
2.487838009E1,-6.684534550E-1,3.233077526E-1,-1.071655989E0
2.488036373E1,-6.503439546E-1,3.760383427E-1,-9.161274433E-1
2.488237789E1,-6.157228351E-1,4.340952635E-1,-7.776430249E-1
2.488436153E1,-5.688512325E-1,4.969458580E-1,-6.551376581E-1
2.488637569E1,-5.070658922E-1,5.747101903E-1,-5.645901561E-1
2.488832882E1,-4.250405133E-1,6.753776670E-1,-5.028048158E-1
2.489034298E1,-3.222424984E-1,8.016114831E-1,-4.777711034E-1
2.489232662E1,-2.039981484E-1,9.528790712E-1,-4.703142643E-1
2.489431026E1,-8.149272949E-2,1.110538244E0,-4.836300611E-1
2.489632442E1,5.113269389E-2,1.275654197E0,-5.070658922E-1
2.489830807E1,1.896170676E-1,1.437574387E0,-5.363606811E-1
2.490032223E1,3.334277868E-1,1.590439796E0,-5.677859783E-1
2.490230587E1,4.751079381E-1,1.730522156E0,-6.072007418E-1
2.490432003E1,6.173207760E-1,1.847168565E0,-6.428871155E-1
2.490633419E1,7.510114312E-1,1.939846516E0,-6.689860821E-1
2.490834835E1,8.751147389E-1,2.001631975E0,-6.833671331E-1
2.491030148E1,9.901633263E-1,2.043709755E0,-6.785734296E-1
2.491228512E1,1.097755075E0,2.061286688E0,-6.583334208E-1
2.491426876E1,1.195226669E0,2.053829908E0,-6.167881489E-1
2.491625240E1,1.283111095E0,2.026665688E0,-5.656554103E-1
2.491826656E1,1.361940622E0,1.967543483E0,-5.081311464E-1
2.492025021E1,1.434378624E0,1.869006515E0,-4.506068528E-1
2.492226436E1,1.498827100E0,1.740642071E0,-3.909520507E-1
2.492424801E1,1.554753423E0,1.589374542E0,-3.328951299E-1
2.492629269E1,1.602690339E0,1.418399572E0,-2.748382390E-1
2.492824581E1,1.646366239E0,1.234108925E0,-2.258360684E-1
2.493025997E1,1.677258849E0,1.043426514E0,-1.709749401E-1
2.493224361E1,1.706553698E0,8.570052385E-1,-1.150485575E-1
2.493425777E1,1.734250546E0,6.732471585E-1,-6.178534031E-2
2.493624142E1,1.760882139E0,4.884237647E-1,-9.587380104E-3
2.493822506E1,1.784317970E0,2.972087860E-1,3.462109342E-2
2.494020870E1,1.806155920E0,9.960222989E-2,7.350324839E-2
2.494219234E1,1.826928496E0,-9.321063757E-2,9.853696078E-2
2.494420650E1,1.849831700E0,-2.860234976E-1,1.065264493E-1
2.494622066E1,1.866876006E0,-4.873584807E-1,1.038632840E-1
2.494817379E1,1.877528548E0,-6.918892860E-1,9.108011425E-2
2.495015743E1,1.878061295E0,-8.974853158E-1,7.563377917E-2
2.495217159E1,1.869006515E0,-1.089232922E0,4.900216311E-2
2.495415523E1,1.848766446E0,-1.258610010E0,2.237055451E-2
2.495613888E1,1.812547445E0,-1.406681657E0,1.597896684E-3
2.495812252E1,1.768339038E0,-1.511077642E0,-1.065264456E-2
2.496013668E1,1.715075731E0,-1.586711407E0,-2.183792181E-2
2.496212032E1,1.653823018E0,-1.642637849E0,-3.249056637E-2
2.496413448E1,1.585113525E0,-1.684183121E0,-3.941478580E-2
2.496614864E1,1.515338659E0,-1.704423189E0,-5.060006306E-2
2.496813229E1,1.438107014E0,-1.702292562E0,-6.604639441E-2
2.497011593E1,1.356614232E0,-1.676726222E0,-8.042746782E-2
2.497213009E1,1.277252078E0,-1.628789306E0,-9.480853379E-2
2.497411373E1,1.197357297E0,-1.575526118E0,-1.081243455E-1
2.497609737E1,1.123854041E0,-1.506816626E0,-1.161138266E-1
2.497808102E1,1.058340192E0,-1.427454352E0,-1.177117229E-1
2.498006466E1,9.938917160E-1,-1.348092198E0,-1.198422536E-1
2.498207882E1,9.358348250E-1,-1.267132044E0,-1.166464612E-1
2.498406246E1,8.756473660E-1,-1.199487805E0,-1.075917110E-1
2.498607662E1,8.191883564E-1,-1.148355126E0,-9.480853379E-2
2.498806026E1,7.558051348E-1,-1.115864515E0,-7.669904083E-2
2.499004391E1,6.977482438E-1,-1.101483464E0,-6.125270575E-2
2.499202755E1,6.370281577E-1,-1.097222447E0,-4.314320907E-2
2.499401119E1,5.763080716E-1,-1.103081346E0,-3.142530099E-2
2.499599483E1,5.480785370E-1,-1.106277108E0,-2.609897964E-2
2.499800899E1,4.937500656E-1,-1.118527651E0,-1.864212751E-2
2.499999264E1,4.447479248E-1,-1.128647685E0,-1.065264456E-2
2.500200680E1,3.978762627E-1,-1.139832973E0,-6.924218964E-3
2.500399044E1,3.531351686E-1,-1.152616143E0,-2.663161140E-3
2.500600460E1,3.137203753E-1,-1.161670923E0,2.130528912E-3
2.500798824E1,2.801645398E-1,-1.165399313E0,3.195793368E-3
2.501000240E1,2.545982003E-1,-1.165399313E0,4.261057824E-3
2.501198604E1,2.348908186E-1,-1.145159245E0,5.326322280E-4
2.501400021E1,2.247707993E-1,-1.123321414E0,-4.261057824E-3
2.501598385E1,2.210423797E-1,-1.093493938E0,-9.054748341E-3
2.501799801E1,2.210423797E-1,-1.053013921E0,-2.077265643E-2
2.501998165E1,2.284992188E-1,-1.010936022E0,-3.089267015E-2
