"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.172780636E1,9.528923035E-1,-7.015010834E0,3.047818661E0
2.172982052E1,1.185129881E0,-7.077260017E0,2.959233284E0
2.173180416E1,1.388636947E0,-7.165845871E0,2.839523315E0
2.173381832E1,1.611297727E0,-7.280767441E0,2.669534922E0
2.173580196E1,1.927332401E0,-7.417236805E0,2.442085743E0
2.173781612E1,2.291250944E0,-7.575253963E0,2.116474390E0
2.173979977E1,2.662352324E0,-7.778761387E0,1.474828243E0
2.174181393E1,3.098097086E0,-8.056488991E0,5.051765442E-1
2.174379757E1,3.629609823E0,-8.382100105E0,-5.219359994E-1
2.174581173E1,4.144362926E0,-8.714894295E0,-1.367089152E0
2.174782589E1,4.534617901E0,-9.009381294E0,-1.764526606E0
2.174980953E1,4.759673119E0,-9.241618156E0,-1.836352706E0
2.175179317E1,4.898536682E0,-9.430760384E0,-1.841141105E0
2.175377682E1,5.118803024E0,-9.610325813E0,-1.800439715E0
2.175579098E1,5.341464043E0,-9.780313492E0,-1.673547029E0
2.175777462E1,5.542576790E0,-9.928754807E0,-1.338358760E0
2.175978878E1,5.734113216E0,-1.010592556E1,-9.145850539E-1
2.176177242E1,5.923254967E0,-1.029267311E1,-5.123591423E-1
2.176378658E1,6.100425720E0,-1.045787334E1,-1.316810995E-1
2.176577022E1,6.284779549E0,-1.061349583E1,3.256114423E-1
2.176775387E1,6.672640324E0,-1.081221485E1,8.882488012E-1
2.176973751E1,7.082048416E0,-1.097262669E1,1.393425345E0
2.177175167E1,7.297526836E0,-1.115697956E1,1.860294700E0
2.177373531E1,7.422025204E0,-1.138682365E1,2.274491549E0
2.177574947E1,7.678205013E0,-1.163821411E1,2.703053713E0
2.177773312E1,8.109161377E0,-1.188481712E1,3.131615877E0
2.177974728E1,8.489839554E0,-1.212663174E1,3.459621429E0
2.178173092E1,8.805873871E0,-1.238759995E1,3.734954596E0
2.178374508E1,9.095572472E0,-1.264856720E1,3.995922565E0
2.178572872E1,9.366117477E0,-1.292390060E1,4.218583584E0
2.178771236E1,9.564835548E0,-1.319683933E1,4.405331135E0
2.178969601E1,9.641449928E0,-1.343865395E1,4.537012100E0
2.179167965E1,9.911994934E0,-1.366131496E1,4.752490520E0
2.179369381E1,1.018014526E1,-1.387439919E1,4.865017891E0
2.179567745E1,1.045547867E1,-1.406593513E1,4.929661274E0
2.179769161E1,1.063743782E1,-1.425986576E1,4.984727859E0
2.179967525E1,1.074757099E1,-1.443943024E1,5.061342239E0
2.180168941E1,1.084094524E1,-1.458787060E1,5.149928093E0
2.180367306E1,1.097502041E1,-1.468363857E1,5.207388878E0
2.180568722E1,1.112585545E1,-1.470518684E1,5.226542473E0
2.180767086E1,1.115458584E1,-1.464772606E1,5.207388878E0
2.180968502E1,1.097262669E1,-1.449210262E1,5.135562420E0
2.181166866E1,1.089361763E1,-1.426944256E1,5.114014626E0
2.181365230E1,1.068532181E1,-1.398213768E1,4.984727859E0
2.181566646E1,1.029746151E1,-1.368765068E1,4.817133904E0
2.181765011E1,9.895236015E0,-1.339316463E1,4.625597477E0
2.181963375E1,9.428366661E0,-1.310107136E1,4.405331135E0
2.182164791E1,8.963891029E0,-1.282095051E1,4.168305397E0
2.182363155E1,8.547300339E0,-1.253125191E1,3.916913986E0
2.182561520E1,8.147468567E0,-1.222000504E1,3.667917013E0
2.182759884E1,7.764396191E0,-1.189200020E1,3.428496838E0
2.182958248E1,7.422025204E0,-1.155441761E1,3.184288263E0
2.183159664E1,7.101202011E0,-1.120725822E1,2.947262287E0
2.183358028E1,6.785167694E0,-1.084812832E1,2.710236311E0
2.183559444E1,6.459556103E0,-1.048899746E1,2.492363930E0
2.183757809E1,6.114790916E0,-1.012507915E1,2.276885748E0
2.183956173E1,5.657498837E0,-9.739612579E0,2.008735180E0
2.184154537E1,5.336675644E0,-9.414001465E0,1.810016513E0
2.184359005E1,5.183446884E0,-9.093177795E0,1.680729628E0
2.184557369E1,4.991910458E0,-8.781931877E0,1.558625340E0
2.184755733E1,4.723760128E0,-8.506598473E0,1.458068848E0
2.184954098E1,4.422090530E0,-8.248024940E0,1.417367458E0
2.185155514E1,4.074931145E0,-8.022970200E0,1.422155857E0
2.185353878E1,3.694253206E0,-7.812280178E0,1.443703651E0
2.185552242E1,3.299209833E0,-7.625532627E0,1.482010841E0
2.185753658E1,2.896984100E0,-7.467514992E0,1.570596337E0
2.185952022E1,2.487575531E0,-7.338228226E0,1.592144132E0
2.186153439E1,2.097320795E0,-7.259219646E0,1.592144132E0
2.186351803E1,1.707065821E0,-7.211335659E0,1.592144132E0
2.186553219E1,1.398213744E0,-7.184999466E0,1.510741234E0
2.186751583E1,1.204283476E0,-7.189787865E0,1.376665950E0
2.186949947E1,1.089361787E0,-7.242460251E0,1.242590666E0
2.187148312E1,1.000776291E0,-7.340622425E0,1.120486379E0
2.187346676E1,9.074024558E-1,-7.433996201E0,1.010353088E0
2.187548092E1,7.613561153E-1,-7.527369976E0,9.097966552E-1
2.187746456E1,6.009446383E-1,-7.649474621E0,8.379706144E-1
2.187947872E1,4.548983276E-1,-7.788338184E0,7.876923680E-1
2.188146236E1,2.825157940E-1,-7.936778545E0,7.398083210E-1
2.188344601E1,8.858546615E-2,-8.075642586E0,6.703764796E-1
2.188542965E1,-1.029506698E-1,-8.216899872E0,5.770025849E-1
2.188744381E1,-2.681505978E-1,-8.346187592E0,4.596867263E-1
2.188942745E1,-4.022258818E-1,-8.468291283E0,3.256114423E-1
2.189144161E1,-5.027823448E-1,-8.583212852E0,1.987187415E-1
2.189342525E1,-5.817909837E-1,-8.678980827E0,8.140286058E-2
2.189543941E1,-6.536170840E-1,-8.769960403E0,-1.915361360E-2
2.189742306E1,-6.943184733E-1,-8.815450668E0,-6.224924326E-2
2.189940670E1,-7.733271718E-1,-8.911218643E0,-1.292868853E-1
2.190139034E1,-8.140285611E-1,-9.018958092E0,-1.651999205E-1
2.190340450E1,-8.092401624E-1,-9.131484985E0,-1.699883193E-1
2.190538814E1,-8.020575643E-1,-9.248801231E0,-1.364694983E-1
2.190740230E1,-8.188169599E-1,-9.368511200E0,-7.182604820E-2
2.190941646E1,-7.805097699E-1,-9.507374763E0,2.394201607E-2
2.191140011E1,-6.943184733E-1,-9.701305389E0,1.556231081E-1
2.191335323E1,-5.817909837E-1,-9.962273598E0,2.944868207E-1
2.191536739E1,-4.453215301E-1,-1.027351952E1,4.644751251E-1
2.191735104E1,-2.944868207E-1,-1.065419769E1,6.560112834E-1
2.191936520E1,-1.388636976E-1,-1.112346077E1,8.379706144E-1
2.192137936E1,2.394201607E-2,-1.168849277E1,1.012747288E0
2.192336300E1,1.699883193E-1,-1.234929276E1,1.189918280E0
2.192534664E1,3.375824392E-1,-1.309388924E1,1.369483352E0
2.192736080E1,5.674257874E-1,-1.395101357E1,1.539471745E0
2.192934444E1,8.379706144E-1,-1.490390587E1,1.690306425E0
2.193132809E1,1.098938584E0,-1.593341255E1,1.807622313E0
2.193331173E1,1.321599364E0,-1.702277374E1,1.881842494E0
2.193529537E1,1.529894829E0,-1.813128853E1,1.891419291E0
2.193727901E1,1.721431017E0,-1.917995071E1,1.838746905E0
2.193929317E1,1.850717902E0,-2.010171700E1,1.757344007E0
2.194127682E1,1.891419291E0,-2.084870911E1,1.632845521E0
2.194326046E1,1.819593310E0,-2.137782669E1,1.446097851E0
2.194524410E1,1.628057122E0,-2.164597702E1,1.206677675E0
2.194722774E1,1.319205165E0,-2.162921906E1,9.313444495E-1
2.194924190E1,9.193734527E-1,-2.130839539E1,6.272808313E-1
2.195122555E1,5.219359994E-1,-2.071463394E1,3.830722570E-1
2.195323971E1,1.436520964E-1,-1.990060425E1,2.609679997E-1
2.195525387E1,-3.112462163E-1,-1.891898155E1,2.011129409E-1
2.195723751E1,-8.427590132E-1,-1.779849625E1,2.035071403E-1
2.195925167E1,-1.369483352E0,-1.663251877E1,2.202665508E-1
2.196123531E1,-1.836352706E0,-1.549766731E1,2.106897533E-1
2.196321896E1,-2.229001760E0,-1.446097851E1,2.202665508E-1
2.196520260E1,-2.530671120E0,-1.356554699E1,2.298433632E-1
2.196721676E1,-2.710236311E0,-1.283052731E1,2.968810201E-1
2.196920040E1,-2.659958124E0,-1.223676491E1,4.596867263E-1
2.197121456E1,-2.489969730E0,-1.176989555E1,6.536170840E-1
2.197319820E1,-2.286462545E0,-1.142513084E1,8.307880163E-1
2.197521236E1,-1.968033791E0,-1.121444035E1,9.193734527E-1
2.197719601E1,-1.544260144E0,-1.116895103E1,9.313444495E-1
2.197921017E1,-1.082179189E0,-1.129344940E1,9.097966552E-1
2.198119381E1,-6.536170840E-1,-1.152808094E1,8.882488012E-1
2.198320797E1,-4.094084799E-1,-1.176271248E1,8.810662031E-1
2.198522213E1,-4.309563041E-1,-1.191594219E1,8.762778044E-1
2.198720577E1,-7.948749661E-1,-1.191594219E1,8.930372596E-1
2.198918941E1,-1.520318031E0,-1.175553036E1,9.385270476E-1
2.199117306E1,-2.466027737E0,-1.152808094E1,1.007958889E0
2.199312618E1,-3.450044632E0,-1.135809326E1,1.012747288E0
2.199514034E1,-4.304774761E0,-1.128387260E1,9.074024558E-1
2.199712398E1,-4.934449673E0,-1.126711273E1,7.422025204E-1
2.199913814E1,-5.427655220E0,-1.130542088E1,5.410895944E-1
2.200115230E1,-5.767632008E0,-1.137006378E1,3.351882398E-1
2.200313595E1,-5.949591160E0,-1.139879417E1,1.747767180E-1
2.200511959E1,-6.028599739E0,-1.135330486E1,3.591302410E-2
2.200713375E1,-6.028599739E0,-1.125514221E1,-6.943184882E-2
2.200911739E1,-5.995080948E0,-1.110430717E1,-1.292868853E-1
2.201113155E1,-5.932831764E0,-1.091037750E1,-1.651999205E-1
2.201311520E1,-5.793968201E0,-1.068053341E1,-1.795651317E-1
2.201509884E1,-5.566518784E0,-1.046266174E1,-1.675941199E-1
2.201708248E1,-5.351040840E0,-1.029506683E1,-1.173158810E-1
2.201909664E1,-5.185841084E0,-1.016578007E1,-5.267243832E-2
2.202108028E1,-5.037400246E0,-1.004846478E1,9.576806799E-3
2.202306393E1,-4.881777287E0,-9.911994934E0,4.309562966E-2
2.202504757E1,-4.678270340E0,-9.749189377E0,3.351882473E-2
2.202703121E1,-4.450820923E0,-9.583989143E0,-2.394201700E-3
2.202904537E1,-4.213795185E0,-9.430760384E0,-5.027823523E-2
2.203102901E1,-3.983951569E0,-9.308655739E0,-1.029506698E-1
2.203304317E1,-3.782838583E0,-9.193734169E0,-1.628057212E-1
2.203502682E1,-3.610456228E0,-9.066842079E0,-2.059013397E-1
2.203704098E1,-3.438073635E0,-8.920795441E0,-2.035071403E-1
2.203902462E1,-3.227383852E0,-8.781931877E0,-1.508347094E-1
2.204103878E1,-2.990357876E0,-8.652645111E0,-5.267243832E-2
2.204302242E1,-2.753331900E0,-8.523358345E0,7.661445439E-2
2.204503658E1,-2.533065319E0,-8.398859978E0,2.250549644E-1
2.204698971E1,-2.324769735E0,-8.286332130E0,3.806780577E-1
2.204900387E1,-2.128445387E0,-8.195352554E0,5.267243981E-1
2.205098751E1,-1.941697598E0,-8.113949776E0,6.703764796E-1
2.205297115E1,-1.798045516E0,-8.027758598E0,8.068459630E-1
2.205498531E1,-1.687912226E0,-7.960720539E0,9.313444495E-1
2.205696896E1,-1.565807939E0,-7.903259754E0,1.051054597E0
2.205895260E1,-1.434126854E0,-7.850587368E0,1.149216771E0
2.206096676E1,-1.288080573E0,-7.819462776E0,1.247379065E0
2.206295040E1,-1.149216771E0,-7.766790390E0,1.357512355E0
2.206493404E1,-1.060631394E0,-7.694964409E0,1.472434044E0
2.206691769E1,-9.864110947E-1,-7.637503624E0,1.601720929E0
2.206890133E1,-8.786720037E-1,-7.596801758E0,1.754949808E0
2.207091549E1,-7.469909191E-1,-7.534552574E0,1.924938202E0
2.207289913E1,-5.482721925E-1,-7.445967197E0,2.193088770E0
2.207488277E1,-2.537853718E-1,-7.350199223E0,2.537853718E0
2.207686642E1,7.900865376E-2,-7.266402245E0,2.880224705E0
2.207885006E1,3.830722570E-1,-7.208941460E0,3.265691042E0
2.208083370E1,6.751648784E-1,-7.170634270E0,3.744531393E0
2.208281734E1,9.624691010E-1,-7.151480675E0,4.254496574E0
2.208483150E1,1.197100878E0,-7.141903877E0,4.702212334E0
2.208684566E1,1.302445769E0,-7.146692276E0,4.886565685E0
2.208882931E1,1.549048543E0,-7.184999466E0,5.195417881E0
2.209081295E1,1.884236693E0,-7.254431248E0,5.506663799E0
2.209279659E1,2.257732153E0,-7.338228226E0,5.841852188E0
2.209478023E1,2.564189911E0,-7.457938194E0,6.107608318E0
2.209676388E1,2.755726099E0,-7.606379032E0,6.258443356E0
2.209874752E1,2.904166698E0,-7.762001991E0,6.311115742E0
2.210073116E1,3.078943491E0,-7.912836552E0,6.289567947E0
2.210271480E1,3.258508444E0,-8.049305916E0,6.272808552E0
2.210469845E1,3.406949043E0,-8.171410561E0,6.272808552E0
2.210671261E1,3.514688015E0,-8.291120529E0,6.279991150E0
2.210869625E1,3.586514235E0,-8.403648376E0,6.289567947E0
2.211071041E1,3.622427225E0,-8.487444878E0,6.308721542E0
2.211269405E1,3.632004023E0,-8.559270859E0,6.330269337E0
2.211470821E1,3.610456228E0,-8.609549522E0,6.320692539E0
2.211669186E1,3.576937437E0,-8.652645111E0,6.277596951E0
2.211870602E1,3.533841610E0,-8.686163902E0,6.208165169E0
2.212072018E1,3.500322819E0,-8.710105896E0,6.124367714E0
2.212270382E1,3.428496838E0,-8.719682693E0,6.081272125E0
2.212468746E1,3.275267839E0,-8.743624687E0,6.062118530E0
2.212667110E1,3.059789658E0,-8.760383606E0,6.033388138E0
2.212868526E1,2.853888512E0,-8.760383606E0,5.956773758E0
2.213066891E1,2.695871115E0,-8.746018410E0,5.870582581E0
2.213268307E1,2.454056740E0,-8.746018410E0,5.815515995E0
2.213466671E1,2.200271368E0,-8.779537201E0,5.791574001E0
2.213668087E1,1.991975784E0,-8.813055992E0,5.767632008E0
2.213866451E1,1.817199111E0,-8.829815865E0,5.738901615E0
2.214067867E1,1.726219416E0,-8.846575737E0,5.681440830E0
2.214266232E1,1.723825216E0,-8.863334656E0,5.576095581E0
2.214467648E1,1.721431017E0,-8.868123055E0,5.456385612E0
2.214669064E1,1.613691926E0,-8.865729332E0,5.377377033E0
2.214867428E1,1.381454349E0,-8.868123055E0,5.363011837E0
2.215068844E1,1.146822572E0,-8.889671326E0,5.367800236E0
2.215267208E1,9.935936928E-1,-8.927978516E0,5.315127850E0
2.215468624E1,8.667010069E-1,-8.971074104E0,5.243301868E0
2.215666988E1,7.517793179E-1,-9.040505409E0,5.183446884E0
2.215868404E1,6.153098345E-1,-9.124302864E0,5.102043629E0
2.216066769E1,4.620809257E-1,-9.191340446E0,5.023035049E0
2.216268185E1,3.471592367E-1,-9.248801231E0,4.912901878E0
2.216466549E1,3.160346150E-1,-9.296685219E0,4.754884720E0
2.216667965E1,3.088520169E-1,-9.330204010E0,4.553771496E0
2.216866329E1,3.016694188E-1,-9.361329079E0,4.331110954E0
2.217067745E1,3.016694188E-1,-9.385271072E0,4.101267338E0
2.217263058E1,2.681505978E-1,-9.394847870E0,3.866635799E0
2.217464474E1,2.226607651E-1,-9.387664795E0,3.620033026E0
2.217662838E1,1.580173075E-1,-9.339780807E0,3.383007050E0
2.217864254E1,5.506663769E-2,-9.260771751E0,3.155557871E0
2.218062618E1,-4.070143029E-2,-9.179368973E0,2.932897091E0
2.218260982E1,-1.268926859E-1,-9.100360870E0,2.724601507E0
2.218459347E1,-1.867477298E-1,-9.021351814E0,2.525882721E0
2.218657711E1,-2.202665508E-1,-8.937555313E0,2.336740971E0
2.218856075E1,-2.609679997E-1,-8.827422142E0,2.147598982E0
2.219054440E1,-3.208230138E-1,-8.700529099E0,1.963245392E0
2.219255856E1,-3.591302633E-1,-8.580819130E0,1.790862918E0
2.219454220E1,-3.447650373E-1,-8.477868080E0,1.640028119E0
2.219655636E1,-3.016694188E-1,-8.382100105E0,1.510741234E0
2.219854000E1,-2.370259613E-1,-8.286332130E0,1.388636947E0
2.220052364E1,-1.532289088E-1,-8.197746277E0,1.264138460E0
2.220250729E1,-4.309562966E-2,-8.142680168E0,1.125274777E0
2.220452144E1,1.029506698E-1,-8.111555099E0,9.888052940E-1
2.220650509E1,2.729389966E-1,-8.104372978E0,8.643068075E-1
2.220851925E1,4.764461517E-1,-8.106766701E0,7.302315235E-1
2.221053341E1,7.062895298E-1,-8.125920296E0,5.626373887E-1
2.221251705E1,9.361328483E-1,-8.147468567E0,3.734954596E-1
2.221450069E1,1.158793569E0,-8.180987358E0,1.149216816E-1
2.221651485E1,1.388636947E0,-8.248024940E0,-2.968810201E-1
2.221849850E1,1.683123827E0,-8.367734909E0,-1.268926859E0
2.222051266E1,2.097320795E0,-8.592789650E0,-3.672705412E0
2.222249630E1,2.528276920E0,-8.935160637E0,-7.156269073E0
2.222447994E1,2.786850691E0,-9.289502144E0,-9.811438560E0
2.222646358E1,2.767697096E0,-9.572018623E0,-1.101811600E1
2.222844723E1,2.422932148E0,-9.775525093E0,-1.106839466E1
2.223046139E1,1.853112102E0,-9.911994934E0,-1.031661510E1
2.223244503E1,1.510741234E0,-9.931148529E0,-9.112331390E0
2.223442867E1,1.448492050E0,-9.904812813E0,-7.852981567E0
2.223641232E1,1.556231141E0,-9.868899345E0,-6.710947514E0
2.223836544E1,1.654393315E0,-9.832986832E0,-5.683835030E0
2.224037960E1,1.699883223E0,-9.809044838E0,-4.730942726E0
2.224236324E1,1.723825216E0,-9.787496567E0,-3.821146011E0
2.224437740E1,1.719036818E0,-9.761159897E0,-2.942473888E0
2.224639156E1,1.673547029E0,-9.718064308E0,-2.126051188E0
2.224837521E1,1.628057122E0,-9.660603523E0,-1.379060149E0
2.225035885E1,1.568202138E0,-9.595960617E0,-6.895300746E-1
2.225234249E1,1.491587639E0,-9.555258751E0,-5.985504389E-2
2.225435665E1,1.379060149E0,-9.536105156E0,5.243301988E-1
2.225634029E1,1.271321058E0,-9.514557838E0,1.137245774E0
2.225832394E1,1.201889277E0,-9.476250648E0,1.769315004E0
2.226030758E1,1.177947283E0,-9.423578262E0,2.396595955E0
2.226232174E1,1.168370485E0,-9.363722801E0,2.978386879E0
2.226430538E1,1.156399369E0,-9.313444138E0,3.533841610E0
2.226631954E1,1.127668977E0,-9.284713745E0,4.077325344E0
2.226830318E1,1.091755986E0,-9.291896820E0,4.594472885E0
2.227031734E1,1.039083481E0,-9.325415611E0,5.061342239E0
2.227227047E1,9.935936928E-1,-9.358934402E0,5.461174011E0
2.227428463E1,9.409212470E-1,-9.370905876E0,5.789179802E0
2.227626827E1,8.810662031E-1,-9.390059471E0,6.062118530E0
2.227828243E1,8.212111592E-1,-9.421183586E0,6.277596951E0
2.228026607E1,7.302315235E-1,-9.454702377E0,6.433219910E0
2.228228023E1,6.416460276E-1,-9.514557838E0,6.449979305E0
2.228426388E1,6.224924326E-1,-9.548076630E0,6.411672115E0
2.228624752E1,6.248866320E-1,-9.605537415E0,6.296750546E0
2.228823116E1,6.775590777E-1,-9.627084732E0,6.119579315E0
2.229021480E1,7.757213712E-1,-9.624691010E0,5.844246387E0
2.229222896E1,8.786720037E-1,-9.629479408E0,5.456385612E0
2.229421261E1,9.720458984E-1,-9.634267807E0,4.929661274E0
2.229619625E1,1.060631394E0,-9.627084732E0,4.244919777E0
2.229821041E1,1.197100878E0,-9.607931137E0,3.450044632E0
2.230019405E1,1.446097851E0,-9.579200745E0,2.561795712E0
2.230217770E1,1.752555609E0,-9.533711433E0,1.702277422E0
2.230416134E1,2.011129379E0,-9.464279175E0,1.041477680E0
2.230614498E1,2.231395960E0,-9.390059471E0,6.368576288E-1
2.230815914E1,2.384624958E0,-9.303867340E0,4.548983276E-1
2.231014278E1,2.489969730E0,-9.208099365E0,3.998316824E-1
2.231215694E1,2.595314741E0,-9.093177795E0,4.165911078E-1
2.231414059E1,2.621650934E0,-8.980650902E0,5.003881454E-1
2.231615475E1,2.607285738E0,-8.872911453E0,6.440402865E-1
2.231813839E1,2.628833532E0,-8.777143478E0,8.283938169E-1
2.232015255E1,2.647987127E0,-8.700529099E0,1.015141487E0
2.232213619E1,2.647987127E0,-8.640673637E0,1.185129881E0
2.232411983E1,2.636016130E0,-8.571242332E0,1.364694953E0
2.232610348E1,2.638410330E0,-8.489839554E0,1.577778935E0
2.232811764E1,2.621650934E0,-8.434772491E0,1.819593310E0
2.233010128E1,2.609679937E0,-8.413225174E0,2.068590164E0
2.233211544E1,2.695871115E0,-8.384494781E0,2.262520552E0
2.233409908E1,2.786850691E0,-8.370129585E0,2.387019157E0
2.233611324E1,2.810792685E0,-8.398859978E0,2.528276920E0
2.233809689E1,2.853888512E0,-8.441955566E0,2.707842112E0
2.234011104E1,2.956839085E0,-8.475474358E0,2.894589901E0
2.234212521E1,3.105279684E0,-8.499416351E0,3.059789658E0
2.234410885E1,3.251325846E0,-8.528146744E0,3.205836058E0
2.234609249E1,3.368641853E0,-8.564059258E0,3.344699860E0
2.234807613E1,3.500322819E0,-8.609549522E0,3.452438831E0
2.235009029E1,3.703830004E0,-8.650250435E0,3.514688015E0
2.235204342E1,3.857059002E0,-8.693346024E0,3.584120035E0
2.235405758E1,3.933673382E0,-8.731653214E0,3.672705412E0
2.235604122E1,4.048594952E0,-8.777143478E0,3.734954596E0
2.235805538E1,4.216189384E0,-8.815450668E0,3.749319792E0
2.236003902E1,4.388571739E0,-8.860940933E0,3.801992416E0
2.236205318E1,4.501099110E0,-8.908824921E0,3.878606796E0
2.236403683E1,4.582501888E0,-8.944737434E0,3.957615376E0
2.236602047E1,4.656722069E0,-8.973467827E0,4.050989151E0
2.236800411E1,4.728548527E0,-8.995016098E0,4.158728123E0
2.236998775E1,4.857835293E0,-9.002198219E0,4.232948780E0
2.237200191E1,4.960785866E0,-8.992621422E0,4.338293552E0
2.237398556E1,4.951209068E0,-8.985439301E0,4.479551315E0
2.237593868E1,4.927267075E0,-8.975862503E0,4.623203278E0
2.237795284E1,4.905719280E0,-8.937555313E0,4.781220913E0
2.237993648E1,4.896142483E0,-8.887276649E0,4.934449673E0
2.238192013E1,4.876988888E0,-8.825027466E0,5.037400246E0
2.238390377E1,4.797980309E0,-8.757989883E0,5.157110691E0
2.238588741E1,4.711789131E0,-8.693346024E0,5.281609058E0
2.238790157E1,4.673481941E0,-8.631096840E0,5.384559631E0
2.238988522E1,4.632780075E0,-8.561665535E0,5.487510204E0
2.239189938E1,4.611232281E0,-8.477868080E0,5.571307182E0
2.239388302E1,4.575319290E0,-8.389283180E0,5.628767967E0
2.239589718E1,4.467580318E0,-8.322244644E0,5.679046631E0
2.239788082E1,4.335899353E0,-8.264783859E0,5.736507416E0
2.239989498E1,4.316745758E0,-8.197746277E0,5.762843609E0
2.240187862E1,4.340687752E0,-8.149862289E0,5.760449409E0
2.240389278E1,4.290409565E0,-8.113949776E0,5.738901615E0
2.240587643E1,4.177882195E0,-8.056488991E0,5.758055210E0
2.240789059E1,4.141968727E0,-7.967903137E0,5.796362400E0
2.240990475E1,4.237737179E0,-7.881711960E0,5.820304394E0
2.241188839E1,4.288015366E0,-7.817068577E0,5.870582581E0
2.241390255E1,4.213795185E0,-7.757213593E0,5.942408562E0
2.241588619E1,4.129997730E0,-7.687781811E0,5.999869347E0
2.241786983E1,4.115632534E0,-7.635109425E0,6.059724331E0
2.241988399E1,4.067748547E0,-7.603984833E0,6.121973515E0
2.242186764E1,3.974374771E0,-7.587224960E0,6.160281181E0
2.242385128E1,3.878606796E0,-7.589619160E0,6.184223175E0
2.242586544E1,3.778050184E0,-7.599195957E0,6.165069580E0
2.242784908E1,3.634398222E0,-7.668628216E0,6.059724331E0
2.242986324E1,3.387795448E0,-7.821856976E0,5.892130375E0
2.243184689E1,3.050212860E0,-8.066065788E0,5.652710438E0
2.243386104E1,2.753331900E0,-8.365341187E0,5.501875401E0
2.243584469E1,2.568978310E0,-8.688557625E0,5.477933407E0
2.243785885E1,2.425326347E0,-9.028534889E0,5.406107426E0
2.243984249E1,2.159569979E0,-9.334992409E0,5.248090267E0
2.244185665E1,1.886630893E0,-9.583989143E0,4.965574265E0
2.244384029E1,1.783680320E0,-9.789890289E0,4.604049683E0
2.244582394E1,1.833958507E0,-9.950302124E0,4.199429989E0
2.244780758E1,2.054224968E0,-1.010353088E1,3.787626982E0
2.244979122E1,2.482787132E0,-1.026873112E1,3.418920040E0
2.245180538E1,3.066972494E0,-1.042435455E1,3.136404276E0
2.245378902E1,3.665522814E0,-1.054406452E1,2.997540474E0
2.245580318E1,4.175487995E0,-1.060391903E1,2.959233284E0
