"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.377527571E1,-4.424484730E0,-1.101093388E1,-9.361328483E-1
2.377725936E1,-4.417302132E0,-1.069968700E1,-9.361328483E-1
2.377924300E1,-4.357447147E0,-1.034055710E1,-9.241618514E-1
2.378125716E1,-4.209006786E0,-9.947908401E0,-9.050082564E-1
2.378324080E1,-3.983951569E0,-9.552865028E0,-8.667010069E-1
2.378525496E1,-3.768473387E0,-9.188945770E0,-8.068459630E-1
2.378723860E1,-3.588908434E0,-8.817844391E0,-7.637503147E-1
2.378922225E1,-3.368641853E0,-8.446743965E0,-7.110779285E-1
2.379120589E1,-3.148375273E0,-8.121131897E0,-6.416460276E-1
2.379322005E1,-3.002328873E0,-7.841010571E0,-5.865794420E-1
2.379520369E1,-2.801215887E0,-7.592013359E0,-4.572925270E-1
2.379718733E1,-2.590526342E0,-7.354987621E0,-2.442085743E-1
2.379920149E1,-2.403778553E0,-7.139509678E0,-7.182605099E-3
2.380118514E1,-2.231395960E0,-6.943184853E0,2.226607651E-1
2.380319930E1,-2.039859772E0,-6.742072105E0,4.141969085E-1
2.380518294E1,-1.829170108E0,-6.564900875E0,5.913678408E-1
2.380719710E1,-1.606509328E0,-6.423643112E0,7.685387731E-1
2.380918074E1,-1.431732655E0,-6.368576527E0,9.433154464E-1
2.381116438E1,-1.359906554E0,-6.394912720E0,1.039083481E0
2.381314803E1,-1.235408068E0,-6.497863293E0,1.235408068E0
2.381516219E1,-1.103726983E0,-6.615179062E0,1.376665950E0
2.381714583E1,-9.457096457E-1,-6.679822922E0,1.477222443E0
2.381912947E1,-7.924807668E-1,-6.615179062E0,1.539471745E0
2.382111312E1,-6.033388376E-1,-6.445190907E0,1.582567334E0
2.382312728E1,-2.801215947E-1,-6.203376770E0,1.731007814E0
2.382511092E1,1.292868853E-1,-5.951985359E0,2.035071373E0
2.382709456E1,5.602431893E-1,-5.722142220E0,2.387019157E0
2.382910872E1,1.007958889E0,-5.504269600E0,2.664746523E0
2.383109236E1,1.503558636E0,-5.334281445E0,2.875436306E0
2.383310652E1,1.958456993E0,-5.221754074E0,3.040636063E0
2.383509017E1,2.334346771E0,-5.116408825E0,3.174711466E0
2.383710433E1,2.715024710E0,-5.025429249E0,3.327940464E0
2.383908797E1,3.064578056E0,-4.958391666E0,3.495534420E0
2.384107161E1,3.306392431E0,-4.946420670E0,3.586514235E0
2.384305525E1,3.442862034E0,-5.078101635E0,3.576937437E0
2.384503890E1,3.512293816E0,-5.303156853E0,3.533841610E0
2.384705306E1,3.579331636E0,-5.511452198E0,3.509899616E0
2.384903670E1,3.624821424E0,-5.688623428E0,3.517082214E0
2.385105086E1,3.632004023E0,-5.901707172E0,3.564966440E0
2.385303450E1,3.591302633E0,-6.153098583E0,3.632004023E0
2.385504866E1,3.517082214E0,-6.416460514E0,3.677493811E0
2.385703230E1,3.459621429E0,-6.689399719E0,3.773261786E0
2.385904647E1,3.411737442E0,-6.979097843E0,3.950432777E0
2.386103011E1,3.375824451E0,-7.292738438E0,4.122815132E0
2.386301375E1,3.363853455E0,-7.623138428E0,4.213795185E0
2.386499739E1,3.383007050E0,-8.006210327E0,4.254496574E0
2.386698104E1,3.464409828E0,-8.403648376E0,4.228160381E0
2.386893416E1,3.603273630E0,-8.827422142E0,4.206612587E0
2.387094832E1,3.718195200E0,-9.320627213E0,4.290409565E0
2.387293196E1,3.816357613E0,-9.830592155E0,4.438849926E0
2.387494612E1,3.945644379E0,-1.034295177E1,4.556165695E0
2.387692976E1,4.137180328E0,-1.082179165E1,4.517858505E0
2.387894393E1,4.362235546E0,-1.132457447E1,4.321534157E0
2.388092757E1,4.522646904E0,-1.191115379E1,4.077325344E0
2.388294173E1,4.599261284E0,-1.249055004E1,3.859453201E0
2.388492537E1,4.639962673E0,-1.306994724E1,3.672705412E0
2.388693953E1,4.678270340E0,-1.371398735E1,3.462015629E0
2.388892317E1,4.718971729E0,-1.439872932E1,3.196259260E0
2.389093733E1,4.738125324E0,-1.513853741E1,2.832340717E0
2.389292098E1,4.728548527E0,-1.592144108E1,2.449268341E0
2.389493514E1,4.649539471E0,-1.668519211E1,2.128445387E0
2.389691878E1,4.503493309E0,-1.743457603E1,1.838746905E0
2.389890242E1,4.299986362E0,-1.816959763E1,1.661576033E0
2.390091658E1,3.993528366E0,-1.883997345E1,1.565807939E0
2.390290022E1,3.584120035E0,-1.944091797E1,1.525106430E0
2.390491438E1,3.141192675E0,-1.997721863E1,1.551442742E0
2.390689803E1,2.750937700E0,-2.046324158E1,1.663970232E0
2.390891219E1,2.430114746E0,-2.090616989E1,1.817199111E0
2.391089583E1,2.169146776E0,-2.132994270E1,2.006340981E0
2.391290999E1,1.968033791E0,-2.172498703E1,2.245761156E0
2.391489363E1,1.714248419E0,-2.203383827E1,2.451662540E0
2.391690779E1,1.367089152E0,-2.226128769E1,2.619256735E0
2.391889144E1,1.012747288E0,-2.245042992E1,2.791639090E0
2.392087508E1,7.302315235E-1,-2.260844612E1,2.983175278E0
2.392285872E1,4.237737060E-1,-2.269942665E1,3.169923067E0
2.392487288E1,9.097966552E-2,-2.278561783E1,3.517082214E0
2.392685652E1,-1.891419291E-1,-2.291250992E1,4.079719543E0
2.392884017E1,-5.195417404E-1,-2.304179764E1,4.721365929E0
2.393085433E1,-9.097966552E-1,-2.313517189E1,5.327098846E0
2.393283797E1,-1.300051570E0,-2.316868973E1,5.882553577E0
2.393485213E1,-1.692700624E0,-2.307292175E1,6.370970726E0
2.393683577E1,-2.121262789E0,-2.284547234E1,6.854599476E0
2.393884993E1,-2.597708941E0,-2.247676468E1,7.359776020E0
2.394083357E1,-3.138798475E0,-2.194046402E1,7.805097580E0
2.394284773E1,-3.746925592E0,-2.125332832E1,8.140285492E0
2.394483138E1,-4.369418144E0,-2.040578079E1,8.372523308E0
2.394681502E1,-4.970362663E0,-1.944091797E1,8.516175270E0
2.394882918E1,-5.573701382E0,-1.838507462E1,8.556877136E0
2.395081282E1,-6.215347767E0,-1.725501251E1,8.439560890E0
2.395279647E1,-6.797138691E0,-1.604115105E1,8.178592682E0
2.395481062E1,-7.196970463E0,-1.476504230E1,7.747636795E0
2.395679427E1,-7.486668587E0,-1.346020222E1,7.192182064E0
2.395880843E1,-7.738059998E0,-1.215536213E1,6.584054470E0
2.396079207E1,-7.872135162E0,-1.084094524E1,5.923254967E0
2.396280623E1,-7.924807549E0,-9.459490776E0,5.114014626E0
2.396478987E1,-7.955932140E0,-8.013393402E0,4.201824188E0
2.396680403E1,-7.793126583E0,-6.562506676E0,3.332728863E0
2.396878768E1,-7.331045628E0,-5.159504890E0,2.671929121E0
2.397080184E1,-6.689399719E0,-3.909731388E0,2.255337954E0
2.397278548E1,-6.088454723E0,-2.837129116E0,1.900996208E0
2.397479964E1,-5.762843609E0,-1.833958507E0,1.479616642E0
2.397678328E1,-5.774814606E0,-8.403648138E-1,9.600749016E-1
2.397876692E1,-6.045359135E0,8.858546615E-2,5.746083856E-1
2.398075057E1,-6.291962147E0,8.236053586E-1,4.453215301E-1
2.398276473E1,-6.351817131E0,1.278503656E0,4.333505034E-1
2.398474837E1,-6.246472359E0,1.412579060E0,3.950432837E-1
2.398673201E1,-5.978321552E0,1.254561663E0,2.537853718E-1
2.398874617E1,-5.597643375E0,8.810662031E-1,-3.351882473E-2
2.399072981E1,-5.183446884E0,3.351882398E-1,-4.213795066E-1
2.399274397E1,-4.797980309E0,-3.591302633E-1,-8.595184088E-1
2.399472762E1,-4.539406300E0,-1.156399369E0,-1.242590666E0
2.399674178E1,-4.458003521E0,-2.001552582E0,-1.544260144E0
2.399872542E1,-4.580107689E0,-2.841917515E0,-1.716642618E0
2.400073958E1,-4.865017891E0,-3.617638826E0,-1.778891921E0
2.400272322E1,-5.233725071E0,-4.256890774E0,-1.781286120E0
2.400473738E1,-5.597643375E0,-4.730942726E0,-1.810016513E0
2.400672102E1,-5.872976780E0,-5.058948040E0,-1.889025092E0
2.400870467E1,-6.023811340E0,-5.236119270E0,-1.951274395E0
2.401071883E1,-6.050147533E0,-5.295974255E0,-1.936909199E0
2.401270247E1,-5.956773758E0,-5.272032261E0,-1.898601890E0
2.401471663E1,-5.770026207E0,-5.221754074E0,-1.812410712E0
2.401670027E1,-5.542576790E0,-5.188235283E0,-1.675941229E0
2.401871443E1,-5.307945251E0,-5.164293289E0,-1.551442742E0
2.402069808E1,-5.056553841E0,-5.166687489E0,-1.484405041E0
2.402271224E1,-4.778826714E0,-5.149928093E0,-1.517923832E0
2.402469588E1,-4.508281708E0,-5.128379822E0,-1.680729628E0
2.402667952E1,-4.244919777E0,-5.152322292E0,-1.817199111E0
2.402869368E1,-3.993528366E0,-5.202600479E0,-1.783680320E0
2.403067732E1,-3.763684988E0,-5.288791656E0,-1.529894829E0
2.403269148E1,-3.541024208E0,-5.372588634E0,-1.130063176E0
2.403467513E1,-3.347094059E0,-5.379771233E0,-9.313444495E-1
2.403668929E1,-3.177105665E0,-5.370194435E0,-9.911994934E-1
2.403867293E1,-2.997540474E0,-5.379771233E0,-1.029506683E0
2.404068709E1,-2.779668093E0,-5.420472622E0,-8.451532125E-1
2.404267073E1,-2.568978310E0,-5.418078423E0,-7.086837292E-1
2.404465438E1,-2.394201756E0,-5.384559631E0,-7.326257229E-1
2.404663802E1,-2.236184359E0,-5.365406036E0,-7.278373241E-1
2.404862166E1,-2.051830769E0,-5.382165432E0,-5.315127969E-1
2.405063582E1,-1.845929503E0,-5.386953831E0,-3.663128614E-1
2.405261946E1,-1.680729628E0,-5.377377033E0,-3.734954596E-1
2.405463362E1,-1.553836942E0,-5.377377033E0,-4.165911078E-1
2.405661726E1,-1.412579060E0,-5.406107426E0,-3.040636182E-1
2.405863143E1,-1.237802267E0,-5.415684223E0,-1.987187415E-1
2.406061507E1,-1.077390790E0,-5.403713226E0,-2.322375625E-1
2.406262923E1,-9.672574997E-1,-5.408501625E0,-3.806780577E-1
2.406461287E1,-8.930372596E-1,-5.430049419E0,-5.817909837E-1
2.406659651E1,-8.212111592E-1,-5.470750809E0,-7.589619160E-1
2.406861067E1,-7.445967197E-1,-5.532999992E0,-8.403648138E-1
2.407059432E1,-6.584054828E-1,-5.626373768E0,-7.948749661E-1
2.407260848E1,-5.003881454E-1,-5.746084213E0,-6.871358752E-1
2.407459212E1,-3.327940404E-1,-5.863399982E0,-6.584054828E-1
2.407660628E1,-1.987187415E-1,-5.973533154E0,-6.560112834E-1
2.407858992E1,-5.746084079E-2,-6.074089527E0,-7.350199223E-1
2.408060408E1,6.224924326E-2,-6.150704384E0,-9.433154464E-1
2.408258772E1,1.532289088E-1,-6.220136166E0,-1.158793569E0
2.408460188E1,2.561795712E-1,-6.311115742E0,-1.328781962E0
2.408658553E1,3.567360640E-1,-6.418854713E0,-1.434126854E0
2.408856917E1,5.027823448E-1,-6.540958881E0,-1.453280449E0
2.409058333E1,6.991068721E-1,-6.658275127E0,-1.498770237E0
2.409256697E1,8.331822157E-1,-6.792350292E0,-1.599326730E0
2.409458113E1,9.600749016E-1,-6.928819656E0,-1.678335428E0
2.409656478E1,1.106121182E0,-7.055712223E0,-1.728613615E0
2.409857894E1,1.247379065E0,-7.161057472E0,-1.771709204E0
2.410056258E1,1.398213744E0,-7.247248650E0,-1.810016513E0
2.410257674E1,1.563413739E0,-7.314286232E0,-1.908178806E0
2.410456038E1,1.692700624E0,-7.390900612E0,-1.968033791E0
2.410654402E1,1.807622313E0,-7.450755596E0,-2.059013367E0
2.410855818E1,1.936909199E0,-7.510610580E0,-2.111685991E0
2.411054183E1,2.085349798E0,-7.553706169E0,-2.181117773E0
2.411255599E1,2.190694571E0,-7.608773232E0,-2.209848166E0
2.411453963E1,2.264914751E0,-7.675810814E0,-2.181117773E0
2.411652327E1,2.379836559E0,-7.711723804E0,-2.221819162E0
2.411850691E1,2.449268341E0,-7.750030994E0,-2.224213362E0
2.412052107E1,2.461239338E0,-7.805097580E0,-2.135627985E0
2.412250472E1,2.482787132E0,-7.850587368E0,-2.061407566E0
2.412448836E1,2.506729126E0,-7.888894558E0,-2.011129379E0
2.412650252E1,2.489969730E0,-7.948749542E0,-1.889025092E0
2.412848616E1,2.463633537E0,-7.994239330E0,-1.771709204E0
2.413050032E1,2.410961151E0,-8.020575523E0,-1.738190413E0
2.413248397E1,2.353500366E0,-8.020575523E0,-1.709460020E0
2.413446761E1,2.308010340E0,-7.989450932E0,-1.616086125E0
2.413645125E1,2.293645144E0,-7.955932140E0,-1.496376038E0
2.413846541E1,2.240972757E0,-7.912836552E0,-1.460463047E0
2.414044905E1,2.164358377E0,-7.824251175E0,-1.472434044E0
2.414243270E1,2.078166962E0,-7.706935406E0,-1.443703651E0
2.414444686E1,2.003946781E0,-7.623138428E0,-1.362300754E0
2.414643050E1,1.946485996E0,-7.541735172E0,-1.254561663E0
2.414844466E1,1.941697598E0,-7.448361397E0,-1.201889277E0
2.415042830E1,1.936909199E0,-7.316680431E0,-1.211466074E0
2.415244246E1,1.900996208E0,-7.216124058E0,-1.218648672E0
2.415442610E1,1.841141105E0,-7.173028469E0,-1.247379065E0
2.415640975E1,1.747767210E0,-7.189787865E0,-1.343147159E0
2.415839339E1,1.644816518E0,-7.240066051E0,-1.405396342E0
2.416040755E1,1.556231141E0,-7.252037048E0,-1.470039845E0
2.416239119E1,1.467645645E0,-7.252037048E0,-1.541865945E0
2.416437483E1,1.417367458E0,-7.268796444E0,-1.637633920E0
2.416638899E1,1.331176162E0,-7.254431248E0,-1.740584612E0
2.416837264E1,1.256955862E0,-7.228095055E0,-1.807622313E0
2.417038680E1,1.154005170E0,-7.223306656E0,-1.855506301E0
2.417237044E1,1.027112484E0,-7.249642849E0,-1.886630893E0
2.417438460E1,8.355764151E-1,-7.254431248E0,-1.908178806E0
2.417636824E1,6.129156351E-1,-7.244854450E0,-1.948880196E0
2.417838240E1,3.806780577E-1,-7.240066051E0,-1.994369984E0
2.418036605E1,8.379705995E-2,-7.249642849E0,-2.049436569E0
2.418234969E1,-2.274491638E-1,-7.292738438E0,-2.097320795E0
2.418433333E1,-5.458779931E-1,-7.371747017E0,-2.126051188E0
2.418631697E1,-8.714894056E-1,-7.469909191E0,-2.154781580E0
2.418830062E1,-1.201889277E0,-7.568071365E0,-2.190694571E0
2.419031478E1,-1.517923832E0,-7.687781811E0,-2.217030764E0
2.419229842E1,-1.814804912E0,-7.819462776E0,-2.255337954E0
2.419431258E1,-2.118868589E0,-7.965508938E0,-2.293645144E0
2.419629622E1,-2.260126352E0,-8.054094315E0,-2.303221941E0
2.419831038E1,-2.537853718E0,-8.262390137E0,-2.319981337E0
2.420029402E1,-2.803610086E0,-8.504204750E0,-2.312798738E0
2.420230818E1,-3.102885485E0,-8.784325600E0,-2.260126352E0
2.420429183E1,-3.450044632E0,-9.114726067E0,-2.207453966E0
2.420630599E1,-3.849876404E0,-9.504981041E0,-2.169146776E0
2.420828963E1,-4.278438568E0,-9.955090523E0,-2.130839586E0
2.421030379E1,-4.692635536E0,-1.043393135E1,-2.111685991E0
2.421964217E1,-6.076483727E0,-1.288319969E1,-2.468421936E0
2.422165633E1,-6.354211330E0,-1.346499062E1,-2.647987127E0
2.422363997E1,-6.677428722E0,-1.407551193E1,-2.837129116E0
2.422565413E1,-7.000645638E0,-1.466927338E1,-3.114856482E0
2.422763777E1,-7.290344238E0,-1.522951698E1,-3.450044632E0
2.422965193E1,-7.637503624E0,-1.575624180E1,-3.785232782E0
2.423163558E1,-8.015787125E0,-1.626141739E1,-4.082113743E0
2.423364974E1,-8.389283180E0,-1.672110558E1,-4.316745758E0
2.423563338E1,-8.724471092E0,-1.709938812E1,-4.484339714E0
2.423764754E1,-9.030928612E0,-1.742260551E1,-4.551377296E0
2.423963118E1,-9.270348549E0,-1.769554520E1,-4.501099110E0
2.424164534E1,-9.433155060E0,-1.791102219E1,-4.398148537E0
2.424362898E1,-9.519346237E0,-1.807382774E1,-4.264073372E0
2.424561263E1,-9.514557838E0,-1.817677879E1,-4.115632534E0
2.424762679E1,-9.370905876E0,-1.818875122E1,-3.960009575E0
2.424961043E1,-9.100360870E0,-1.811931801E1,-3.699041605E0
2.425162459E1,-8.714894295E0,-1.794693565E1,-3.375824451E0
2.425360823E1,-8.195352554E0,-1.760456467E1,-3.172317266E0
2.425562239E1,-7.608773232E0,-1.710417747E1,-3.153163671E0
2.425760604E1,-7.029376030E0,-1.651280975E1,-3.280056238E0
2.425962020E1,-6.509834290E0,-1.590468216E1,-3.493140221E0
2.426160384E1,-6.035782337E0,-1.532528496E1,-3.758896589E0
2.426358748E1,-5.604825974E0,-1.478898430E1,-4.050989151E0
2.426557112E1,-5.195417881E0,-1.430056667E1,-4.378994942E0
2.426758528E1,-4.802768707E0,-1.386961079E1,-4.709394932E0
2.426956893E1,-4.422090530E0,-1.347456741E1,-5.006275654E0
2.427155257E1,-4.072536945E0,-1.309867764E1,-5.281609058E0
2.427353621E1,-3.758896589E0,-1.274912453E1,-5.528211594E0
2.427555037E1,-3.440467834E0,-1.243308926E1,-5.722142220E0
2.427753401E1,-3.138798475E0,-1.215536213E1,-5.872976780E0
2.427954817E1,-2.894589901E0,-1.193748951E1,-5.973533154E0
2.428153182E1,-2.738966703E0,-1.175313568E1,-6.062118530E0
2.428354598E1,-2.671929121E0,-1.157117653E1,-6.148310184E0
2.428552962E1,-2.679111719E0,-1.139640045E1,-6.205770969E0
2.428754378E1,-2.734178305E0,-1.126471901E1,-6.191405773E0
2.428952742E1,-2.846705914E0,-1.118092155E1,-6.071695328E0
2.429154158E1,-3.016694069E0,-1.111627865E1,-5.882553577E0
2.429352522E1,-3.234566450E0,-1.105163479E1,-5.770026207E0
2.429553938E1,-3.488351822E0,-1.096065521E1,-5.686229229E0
2.429752303E1,-3.696647406E0,-1.090558910E1,-5.556941986E0
2.429950667E1,-3.883395195E0,-1.090798283E1,-5.403713226E0
2.430152083E1,-4.053383350E0,-1.093192482E1,-5.248090267E0
2.430350447E1,-4.199429989E0,-1.093910789E1,-5.092466831E0
2.430551863E1,-4.285621166E0,-1.095826149E1,-4.886565685E0
2.430750228E1,-4.328716755E0,-1.098938560E1,-4.699818134E0
2.430951644E1,-4.311957359E0,-1.099178028E1,-4.491522312E0
2.431150008E1,-4.213795185E0,-1.101332760E1,-4.156333923E0
2.431351424E1,-4.010287762E0,-1.107318306E1,-3.706224203E0
2.431549788E1,-3.708618402E0,-1.111627865E1,-3.263296843E0
2.431748152E1,-3.366247654E0,-1.118570995E1,-2.810792685E0
2.431946517E1,-3.035847664E0,-1.128387260E1,-2.331952572E0
2.432147933E1,-2.734178305E0,-1.142991924E1,-1.872265697E0
2.432346297E1,-2.477998734E0,-1.168370438E1,-1.431732655E0
2.432544661E1,-2.298433542E0,-1.204283428E1,-1.043871999E0
2.432746077E1,-2.169146776E0,-1.249055004E1,-6.919242740E-1
2.432944441E1,-2.099714994E0,-1.301727486E1,-2.801215947E-1
2.433145857E1,-2.032677174E0,-1.357751751E1,2.394201756E-1
2.433344222E1,-1.960851192E0,-1.412578964E1,9.074024558E-1
2.433545638E1,-1.829170108E0,-1.468124485E1,1.790862918E0
2.433744002E1,-1.740584612E0,-1.523670006E1,2.815581083E0
2.433942366E1,-1.632845521E0,-1.578497219E1,3.952826977E0
2.434140730E1,-1.572990537E0,-1.632606125E1,5.025429249E0
2.434342147E1,-1.505952835E0,-1.685039139E1,5.935225964E0
2.434540511E1,-1.477222443E0,-1.739148140E1,6.675034523E0
2.434738875E1,-1.491587639E0,-1.797087860E1,7.120356083E0
2.434940291E1,-1.503558636E0,-1.849999619E1,7.079654217E0
2.435138655E1,-1.434126854E0,-1.904347992E1,6.761225700E0
2.435337020E1,-1.335964561E0,-1.959175301E1,6.454767704E0
2.435538436E1,-1.221042871E0,-2.004664993E1,6.145915985E0
2.435736800E1,-1.024718285E0,-2.031958961E1,5.896918774E0
2.435938216E1,-6.320692301E-1,-2.034832001E1,5.748478413E0
2.436136580E1,-1.244984865E-1,-2.010171700E1,5.597643375E0
2.436337996E1,4.381389022E-1,-1.958456993E1,5.513846397E0
2.436536360E1,1.046266198E0,-1.880405998E1,5.487510204E0
2.436737776E1,1.362300754E0,-1.831564331E1,5.540182590E0
2.436936141E1,2.082955360E0,-1.709460068E1,5.659893036E0
2.437134505E1,3.019088268E0,-1.557667637E1,5.707777023E0
2.437332869E1,4.149151325E0,-1.386482239E1,5.600037575E0
2.437531233E1,5.274426460E0,-1.212663174E1,5.346252441E0
2.437732649E1,6.181828976E0,-1.046266174E1,4.970362663E0
2.437931014E1,6.770802498E0,-8.944737434E0,4.467580318E0
2.438132430E1,6.993463039E0,-7.627926826E0,3.857059002E0
2.438330794E1,6.904877663E0,-6.598419666E0,3.306392431E0
2.438532210E1,6.567295074E0,-5.899312973E0,2.983175278E0
2.438730574E1,6.098031521E0,-5.427655220E0,2.631227732E0
2.438931990E1,5.619191170E0,-5.125985622E0,2.355894566E0
2.439130355E1,5.123591423E0,-4.934449673E0,2.240972757E0
2.439334822E1,4.616020679E0,-4.783615112E0,2.128445387E0
2.439533187E1,4.165910721E0,-4.821922302E0,2.284068346E0
2.439731551E1,3.751713991E0,-4.941632271E0,2.458845139E0
2.439932967E1,3.325546265E0,-5.082890034E0,2.389413357E0
2.440131331E1,2.901772499E0,-5.200206280E0,1.972822189E0
2.440332747E1,2.521094322E0,-5.379771233E0,1.568202138E0
2.440531111E1,2.166752577E0,-5.609614372E0,1.187524080E0
2.440732527E1,1.896207690E0,-5.805939198E0,8.595184088E-1
2.440930892E1,1.697489023E0,-6.009446144E0,6.153098345E-1
2.441132308E1,1.448492050E0,-6.323086739E0,3.543418646E-1
2.441330672E1,1.127668977E0,-6.751648903E0,1.436521020E-2
2.441529036E1,8.020575643E-1,-7.163451672E0,-4.237737060E-1
2.441727400E1,5.315127969E-1,-7.608773232E0,-7.900865674E-1
2.441925765E1,2.753331959E-1,-8.135497093E0,-1.055842996E0
2.442127181E1,4.788403399E-3,-8.731653214E0,-1.326387763E0
2.442325545E1,-2.298433632E-1,-9.387664795E0,-1.522712231E0
2.442526961E1,-3.806780577E-1,-1.001494598E1,-1.558625340E0
2.442725325E1,-4.165911078E-1,-1.057997704E1,-1.407790542E0
2.442926741E1,-3.854664862E-1,-1.107797146E1,-1.134851575E0
2.443125105E1,-3.447650373E-1,-1.147301483E1,-8.379706144E-1
2.443329573E1,-3.423708379E-1,-1.181777954E1,-5.985504389E-1
2.443527938E1,-3.567360640E-1,-1.212423706E1,-4.836287498E-1
2.443729354E1,-3.902548850E-1,-1.239717674E1,-4.548983276E-1
2.443927718E1,-4.836287498E-1,-1.267011547E1,-4.692635238E-1
2.444126082E1,-5.865794420E-1,-1.293587208E1,-5.434837937E-1
2.444327498E1,-5.554547906E-1,-1.312501335E1,-7.637503147E-1
2.444525862E1,-4.525041282E-1,-1.326387787E1,-9.696516991E-1
2.444727278E1,-3.782838583E-1,-1.340034676E1,-1.058237195E0
2.444925643E1,-3.495534360E-1,-1.354399872E1,-1.036689281E0
2.445127059E1,-3.208230138E-1,-1.363737297E1,-1.031900883E0
2.445325423E1,-2.705447972E-1,-1.366131496E1,-9.552865028E-1
2.445523787E1,-1.819593310E-1,-1.370441055E1,-7.086837292E-1
2.445722151E1,-7.661445439E-2,-1.369962215E1,-5.051765442E-1
2.445923567E1,2.633621916E-2,-1.361582470E1,-3.303998411E-1
2.446121932E1,1.580173075E-1,-1.348653793E1,-1.244984865E-1
2.446320296E1,3.471592367E-1,-1.331176186E1,1.005564705E-1
2.446521712E1,5.650315881E-1,-1.314177322E1,3.639186621E-1
2.446720076E1,8.259995580E-1,-1.292150688E1,5.339069963E-1
2.446921492E1,1.108515382E0,-1.268687439E1,7.350199223E-1
2.447119856E1,1.405396342E0,-1.241872406E1,8.786720037E-1
2.447321272E1,1.697489023E0,-1.212663174E1,1.003170490E0
2.447519637E1,1.936909199E0,-1.181777954E1,1.156399369E0
2.447718001E1,2.078166962E0,-1.151371574E1,1.261744261E0
2.447916365E1,2.140416384E0,-1.121444035E1,1.333570361E0
2.448117781E1,2.171540976E0,-1.093910789E1,1.391031146E0
2.448316146E1,2.190694571E0,-1.068532181E1,1.434126854E0
2.448514510E1,2.164358377E0,-1.045787334E1,1.484405041E0
2.448715926E1,2.092532396E0,-1.026394272E1,1.539471745E0
2.448914290E1,2.035071373E0,-1.008677197E1,1.580173135E0
2.449115706E1,2.032677174E0,-9.921571732E0,1.654393315E0
2.449314070E1,2.073378563E0,-9.770736694E0,1.692700624E0
2.449515486E1,2.169146776E0,-9.670180321E0,1.752555609E0
2.449713851E1,2.300827742E0,-9.562441826E0,1.731007814E0
2.449912215E1,2.528276920E0,-9.459490776E0,1.721431017E0
2.450110579E1,2.801215887E0,-9.351752281E0,1.685518026E0
2.450311995E1,3.081337690E0,-9.255983353E0,1.699883223E0
2.450510359E1,3.397372246E0,-9.167398453E0,1.754949808E0
2.450708724E1,3.730166197E0,-9.097966194E0,1.848323703E0
2.450910140E1,4.024652958E0,-9.030928612E0,1.889025092E0
2.451108504E1,4.264073372E0,-8.975862503E0,1.874659896E0
2.451309920E1,4.393360138E0,-8.930372238E0,1.850717902E0
2.451508284E1,4.340687752E0,-8.887276649E0,1.774103403E0
