"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.344977522E1,2.876213938E-2,7.819041014E-1,-1.219727769E-1
1.345175887E1,3.834952042E-2,7.962851524E-1,-1.150485575E-1
1.345377303E1,4.261057824E-2,8.048073053E-1,-1.113201380E-1
1.345575667E1,4.846953228E-2,8.202536106E-1,-1.012001261E-1
1.345777083E1,5.645901710E-2,8.372978568E-1,-9.587380290E-2
1.345975447E1,6.072007492E-2,8.484831452E-1,-8.894958347E-2
1.346173812E1,6.551376730E-2,8.612663150E-1,-8.202536404E-2
1.346375228E1,7.403588295E-2,8.735168576E-1,-7.563377917E-2
1.346573592E1,7.882957160E-2,8.841695189E-1,-6.924218684E-2
1.346775008E1,8.681905270E-2,8.964200616E-1,-6.657902896E-2
1.346973372E1,9.321063757E-2,9.049421549E-1,-6.231797114E-2
1.347174788E1,9.960222989E-2,9.118663669E-1,-6.072007492E-2
1.347373152E1,1.097222418E-1,9.203884602E-1,-5.645901710E-2
1.347574568E1,1.150485575E-1,9.283779860E-1,-5.645901710E-2
1.347775984E1,1.230380461E-1,9.347695708E-1,-5.752427876E-2
1.347971297E1,1.294296384E-1,9.422264099E-1,-5.752427876E-2
1.348172713E1,1.326254308E-1,9.470201135E-1,-5.645901710E-2
1.348371077E1,1.400822699E-1,9.486179948E-1,-5.699164793E-2
1.348572493E1,1.464738697E-1,9.470201135E-1,-6.125270575E-2
1.348770857E1,1.512675583E-1,9.454222322E-1,-6.285060197E-2
1.348972273E1,1.565938741E-1,9.443569183E-1,-6.285060197E-2
1.349170638E1,1.645833552E-1,9.310411215E-1,-6.870955974E-2
1.349372054E1,1.901497096E-1,8.767126203E-1,-6.338323653E-2
1.349570418E1,2.130528986E-1,8.271778226E-1,-6.125270575E-2
1.349774886E1,2.258360684E-1,8.186557293E-1,-5.965480953E-2
1.349970198E1,2.290318608E-1,8.282431364E-1,-6.178534031E-2
1.350168562E1,2.290318608E-1,8.458199501E-1,-6.551376730E-2
1.350369978E1,2.306297570E-1,8.612663150E-1,-6.764429063E-2
1.350568343E1,2.316950262E-1,8.745821118E-1,-7.084008306E-2
1.350769759E1,2.359560728E-1,8.804410696E-1,-7.510114461E-2
1.350968123E1,2.380866110E-1,8.868326545E-1,-8.096009493E-2
1.351169539E1,2.428802997E-1,8.932242393E-1,-8.309062570E-2
1.351367903E1,2.450108230E-1,9.028116465E-1,-8.894958347E-2
1.351569319E1,2.471413612E-1,9.065400362E-1,-9.214537591E-2
1.351770735E1,2.524676621E-1,9.129316211E-1,-9.321063757E-2
1.351969100E1,2.604571581E-1,9.113337398E-1,-9.693906456E-2
1.352167464E1,2.764361203E-1,8.942894936E-1,-9.587380290E-2
1.352365828E1,2.924150825E-1,8.740494847E-1,-9.747169912E-2
1.352564192E1,3.057309091E-1,8.623315692E-1,-9.800432622E-2
1.352762557E1,3.206445873E-1,8.575378656E-1,-1.022653878E-1
1.352963973E1,3.318298757E-1,8.602010608E-1,-1.022653878E-1
1.353162337E1,3.376888335E-1,8.804410696E-1,-1.059938148E-1
1.353363753E1,3.462109566E-1,8.937568665E-1,-1.059938148E-1
1.353562117E1,3.589941263E-1,8.974853158E-1,-1.075917110E-1
1.353766585E1,3.739078343E-1,8.921589851E-1,-1.113201380E-1
1.353961897E1,3.834952116E-1,8.894958496E-1,-1.107875034E-1
1.354160262E1,3.941478431E-1,8.974853158E-1,-1.107875034E-1
1.354358626E1,3.994741738E-1,9.108011127E-1,-1.129180342E-1
1.354556990E1,4.058657587E-1,9.187905788E-1,-1.182443574E-1
1.354758406E1,4.175836742E-1,9.198558331E-1,-1.187769845E-1
1.354956771E1,4.234426320E-1,9.187905788E-1,-1.166464612E-1
1.355158187E1,4.346278906E-1,9.198558331E-1,-1.155811921E-1
1.355356551E1,4.415521026E-1,9.219864011E-1,-1.171790883E-1
1.355557967E1,4.463458061E-1,9.230516553E-1,-1.129180342E-1
1.355759383E1,4.522047639E-1,9.310411215E-1,-1.086569726E-1
1.355954695E1,4.580637217E-1,9.400959015E-1,-1.065264493E-1
1.356153060E1,4.607268870E-1,9.443569183E-1,-1.065264493E-1
1.356351424E1,4.612595141E-1,9.560748339E-1,-1.006674916E-1
1.356552840E1,4.724447727E-1,9.587380290E-1,-9.427590668E-2
1.356751204E1,4.809668958E-1,9.598032832E-1,-9.321063757E-2
1.356952620E1,4.884237647E-1,9.677927494E-1,-9.321063757E-2
1.357150984E1,4.974785149E-1,9.731190801E-1,-8.788431436E-2
1.357352400E1,5.044026971E-1,9.853696227E-1,-8.042746782E-2
1.357550765E1,5.123922229E-1,9.949570298E-1,-7.243798673E-2
1.357755232E1,5.225121975E-1,1.003479123E0,-6.444849819E-2
1.357950545E1,5.294364095E-1,1.002946496E0,-5.432848632E-2
1.358148909E1,5.406216979E-1,1.010936022E0,-4.580637068E-2
1.358347273E1,5.459480286E-1,1.019990683E0,-4.101268202E-2
1.358545638E1,5.534048676E-1,1.026914954E0,-3.568635881E-2
1.358747054E1,5.555354357E-1,1.025849700E0,-2.769687586E-2
1.358945418E1,5.613943934E-1,1.026382327E0,-2.077265643E-2
1.359146834E1,5.629922748E-1,1.027980208E0,-1.384843793E-2
1.359345198E1,5.651227832E-1,1.024251819E0,-3.728425596E-3
1.359546614E1,5.683186054E-1,1.017327547E0,6.924218964E-3
1.359748030E1,5.677859783E-1,1.015197039E0,1.810949668E-2
1.359943343E1,5.619270205E-1,1.017860174E0,2.556634694E-2
1.360141707E1,5.587311983E-1,1.019458055E0,3.036003746E-2
1.360340071E1,5.502091050E-1,1.018925428E0,4.154531285E-2
1.360541487E1,5.496764779E-1,1.017860174E0,4.846953228E-2
1.360739852E1,5.448827744E-1,1.006142259E0,5.912217870E-2
1.360941268E1,5.379585624E-1,9.944243431E-1,7.030745596E-2
1.361139632E1,5.326322317E-1,9.763149023E-1,8.362326026E-2
1.361341048E1,5.283711553E-1,9.624664187E-1,9.747169912E-2
1.361539412E1,5.182511806E-1,9.544769526E-1,1.049285457E-1
1.361743880E1,5.086637735E-1,9.395632744E-1,1.091896072E-1
1.361939192E1,4.969458580E-1,9.310411215E-1,1.166464612E-1
1.362137557E1,4.862932265E-1,9.198558331E-1,1.251685768E-1
1.362335921E1,4.761732221E-1,8.996158242E-1,1.342233270E-1
1.362534285E1,4.671184719E-1,8.740494847E-1,1.395496428E-1
1.362735701E1,4.548679292E-1,8.436894417E-1,1.427454352E-1
1.362934065E1,4.463458061E-1,8.106662631E-1,1.475391239E-1
1.363135481E1,4.356931746E-1,7.872304320E-1,1.528654546E-1
1.363333846E1,4.245078862E-1,7.643272281E-1,1.565938741E-1
1.363535262E1,4.143878818E-1,7.408914566E-1,1.560612470E-1
1.363736678E1,4.021373391E-1,7.131945491E-1,1.571265012E-1
1.363931990E1,3.866910040E-1,6.972155571E-1,1.544633508E-1
1.364133406E1,3.680488765E-1,6.807039976E-1,1.448759735E-1
1.364331771E1,3.579288721E-1,6.551376581E-1,1.368864775E-1
1.364533187E1,3.376888335E-1,6.359629035E-1,1.272991002E-1
1.364731551E1,3.185140789E-1,6.242449880E-1,1.150485575E-1
1.364929915E1,3.067961633E-1,6.024070382E-1,1.043959185E-1
1.365128279E1,2.977414131E-1,5.757754445E-1,9.267801046E-2
1.365326644E1,2.854908705E-1,5.603290796E-1,7.829693705E-2
1.365528060E1,2.668487430E-1,5.518069863E-1,6.285060197E-2
1.365729476E1,2.487392575E-1,5.480785370E-1,4.527373984E-2
1.365927840E1,2.311623842E-1,5.454154015E-1,2.343581803E-2
1.366126204E1,2.173139453E-1,5.368933082E-1,2.130528912E-3
1.366327620E1,2.024002522E-1,5.241101384E-1,-1.651159860E-2
1.366525984E1,1.896170676E-1,5.102616549E-1,-3.302319720E-2
1.366727400E1,1.794970632E-1,4.910869002E-1,-5.060006306E-2
1.366925765E1,1.720402092E-1,4.735100567E-1,-7.030745596E-2
1.367124129E1,1.651159972E-1,4.569984376E-1,-8.788431436E-2
1.367322493E1,1.565938741E-1,4.420847595E-1,-1.070590764E-1
1.367520857E1,1.512675583E-1,4.245078862E-1,-1.246359423E-1
1.367725325E1,1.443433315E-1,4.063983858E-1,-1.406149119E-1
1.367920638E1,1.448759735E-1,3.877562582E-1,-1.565938741E-1
1.368122054E1,1.422128081E-1,3.712446690E-1,-1.747033745E-1
1.368320418E1,1.384843737E-1,3.557983339E-1,-1.842907518E-1
1.368521834E1,1.411475390E-1,3.472762108E-1,-2.013349831E-1
1.368720198E1,1.416801661E-1,3.275688291E-1,-2.162486911E-1
1.368918562E1,1.432780623E-1,3.169161677E-1,-2.231729031E-1
1.369119978E1,1.475391239E-1,3.046656251E-1,-2.348908186E-1
1.369318343E1,1.486043930E-1,2.940129936E-1,-2.434129268E-1
1.369516707E1,1.544633508E-1,2.860234976E-1,-2.524676621E-1
1.369718123E1,1.619201899E-1,2.796319127E-1,-2.599245310E-1
1.369916487E1,1.725728363E-1,2.711097896E-1,-2.716424465E-1
1.370114852E1,1.810949594E-1,2.684466541E-1,-2.822950780E-1
1.370316268E1,1.901497096E-1,2.668487430E-1,-2.934803665E-1
1.370514632E1,1.976065636E-1,2.647182047E-1,-3.051982522E-1
1.370716048E1,2.093244642E-1,2.652508616E-1,-3.142530024E-1
1.370914412E1,2.167813182E-1,2.668487430E-1,-3.227751255E-1
1.371112776E1,2.247707993E-1,2.673813701E-1,-3.312972486E-1
1.371311141E1,2.284992188E-1,2.695119083E-1,-3.366235793E-1
1.371509505E1,2.348908186E-1,2.673813701E-1,-3.430151641E-1
1.371710921E1,2.370213419E-1,2.663161159E-1,-3.488741219E-1
1.371912337E1,2.370213419E-1,2.609897852E-1,-3.504720032E-1
1.372110701E1,2.370213419E-1,2.482066154E-1,-3.563309610E-1
1.372312117E1,2.348908186E-1,2.343581766E-1,-3.536677957E-1
1.372510481E1,2.290318608E-1,2.183792144E-1,-3.515372574E-1
1.372711897E1,2.237055302E-1,1.912149638E-1,-3.488741219E-1
1.372910262E1,2.157160491E-1,1.645833552E-1,-3.440804183E-1
1.373111678E1,2.024002522E-1,1.299622655E-1,-3.344930410E-1
1.373310042E1,1.901497096E-1,9.374327213E-2,-3.281014562E-1
1.373511458E1,1.768338978E-1,5.326322466E-2,-3.169161677E-1
1.373712874E1,1.640507281E-1,2.024002373E-2,-3.110572100E-1
1.373908187E1,1.480717659E-1,-2.077265643E-2,-3.025351167E-1
1.374109603E1,1.294296384E-1,-6.285060197E-2,-2.950782478E-1
1.374307967E1,1.075917110E-1,-1.038632840E-1,-2.865561247E-1
1.374509383E1,8.788431436E-2,-1.438107044E-1,-2.796319127E-1
1.374707747E1,6.125270575E-2,-1.896170676E-1,-2.721750736E-1
1.374909163E1,3.515372798E-2,-2.380866110E-1,-2.652508616E-1
1.375107527E1,0.000000000E0,-2.833603323E-1,-2.599245310E-1
1.375308943E1,-3.408846259E-2,-3.334277868E-1,-2.498045117E-1
1.375507308E1,-7.190535218E-2,-3.882888854E-1,-2.466087192E-1
1.375711775E1,-1.139832959E-1,-4.490089715E-1,-2.380866110E-1
1.375907088E1,-1.523328125E-1,-5.102616549E-1,-2.306297570E-1
1.376105452E1,-1.970739216E-1,-5.731122494E-1,-2.300971150E-1
1.376306868E1,-2.391518652E-1,-6.402239203E-1,-2.247707993E-1
1.376505232E1,-2.812298238E-1,-7.174556255E-1,-2.269013226E-1
1.376703597E1,-3.254382908E-1,-7.893609405E-1,-2.306297570E-1
1.376901961E1,-3.701793849E-1,-8.671252728E-1,-2.402171344E-1
1.377103377E1,-4.095941782E-1,-9.363674521E-1,-2.551308274E-1
1.377301741E1,-4.516721368E-1,-1.012001276E0,-2.801645398E-1
1.377503157E1,-4.948153496E-1,-1.083373904E0,-3.083940744E-1
1.377704573E1,-5.363606811E-1,-1.148887753E0,-3.424825370E-1
1.377899886E1,-5.747101903E-1,-1.210140467E0,-3.744404614E-1
1.378098250E1,-6.183860302E-1,-1.268197298E0,-4.090615511E-1
1.378296614E1,-6.583334208E-1,-1.320395350E0,-4.474110603E-1
1.378498030E1,-6.988134980E-1,-1.367266893E0,-4.767058492E-1
1.378696394E1,-7.419567108E-1,-1.403485894E0,-5.049353242E-1
1.378897810E1,-7.893609405E-1,-1.432780743E0,-5.342301130E-1
1.379096175E1,-8.362326026E-1,-1.455683827E0,-5.592638254E-1
1.379297591E1,-8.873652816E-1,-1.468466997E0,-5.752428174E-1
1.379495955E1,-9.416937828E-1,-1.467934370E0,-5.853627920E-1
1.379697371E1,-9.970875382E-1,-1.464205980E0,-5.970807076E-1
1.379895735E1,-1.059405446E0,-1.451422811E0,-6.024070382E-1
1.380094100E1,-1.120125532E0,-1.432780743E0,-6.040049195E-1
1.380295516E1,-1.185639381E0,-1.401888013E0,-6.077333689E-1
1.380493880E1,-1.250087857E0,-1.370462775E0,-5.997439027E-1
1.380695296E1,-1.316666842E0,-1.330515265E0,-5.949501991E-1
1.380893660E1,-1.382713318E0,-1.290567875E0,-5.800365210E-1
1.381095076E1,-1.449824929E0,-1.254348874E0,-5.635249019E-1
1.381293440E1,-1.514273405E0,-1.217064619E0,-5.411543250E-1
1.381494856E1,-1.578189254E0,-1.177649856E0,-5.177185535E-1
1.381696272E1,-1.635713577E0,-1.138235092E0,-4.884237647E-1
1.381891585E1,-1.696433663E0,-1.093493938E0,-4.585963488E-1
1.382093001E1,-1.753425241E0,-1.056209683E0,-4.223773479E-1
1.382294417E1,-1.807753801E0,-1.026914954E0,-3.850930929E-1
1.382489730E1,-1.856755972E0,-1.016262293E0,-3.462109566E-1
1.382688094E1,-1.898833871E0,-9.997506738E-1,-3.057309091E-1
1.382889510E1,-1.931857109E0,-9.864348769E-1,-2.577939928E-1
1.383087874E1,-1.962749720E0,-9.763149023E-1,-2.151834220E-1
1.383289290E1,-1.990446687E0,-9.827064872E-1,-1.688444167E-1
1.383487654E1,-2.006425619E0,-1.008805394E0,-1.235706806E-1
1.383692122E1,-2.013349771E0,-1.043426514E0,-7.669904083E-2
1.383887434E1,-2.011219263E0,-1.081776023E0,-2.822950855E-2
1.384088851E1,-2.003229856E0,-1.136637211E0,1.544633508E-2
1.384287215E1,-1.984587669E0,-1.197357297E0,5.805691332E-2
1.384488631E1,-1.958488703E0,-1.268729925E0,1.022653878E-1
1.384686995E1,-1.925998092E0,-1.345961690E0,1.358212233E-1
1.384888411E1,-1.891909719E0,-1.433845997E0,1.784317940E-1
1.385086775E1,-1.850364327E0,-1.525991321E0,2.119876295E-1
1.385285140E1,-1.802960038E0,-1.621332526E0,2.455434501E-1
1.385483504E1,-1.755023241E0,-1.707086325E0,2.790992856E-1
1.385684920E1,-1.705488443E0,-1.790176868E0,3.126551211E-1
1.385883284E1,-1.658084154E0,-1.869006515E0,3.414172530E-1
1.386081648E1,-1.610679865E0,-1.941444516E0,3.669835925E-1
1.386283064E1,-1.565406084E0,-2.008556128E0,3.909520507E-1
1.386481429E1,-1.521197677E0,-2.064482450E0,4.138552547E-1
1.386682845E1,-1.482848167E0,-2.122539520E0,4.388889670E-1
1.386881209E1,-1.451955438E0,-2.168878317E0,4.591289759E-1
1.387082625E1,-1.422660708E0,-2.215217352E0,4.852279723E-1
1.387280989E1,-1.403485894E0,-2.257827997E0,5.086637735E-1
1.387482405E1,-1.390702724E0,-2.293514490E0,5.326322317E-1
1.387686873E1,-1.380050063E0,-2.322809219E0,5.544701219E-1
1.387882186E1,-1.377919555E0,-2.347842932E0,5.784385800E-1
1.388080550E1,-1.375256419E0,-2.355299711E0,6.029396653E-1
1.388281966E1,-1.378452182E0,-2.358495474E0,6.231797338E-1
1.388480330E1,-1.381647944E0,-2.337722778E0,6.460828781E-1
1.388681746E1,-1.384311199E0,-2.310558558E0,6.599313021E-1
1.388880110E1,-1.389637470E0,-2.259425879E0,6.753776670E-1
1.389081526E1,-1.389637470E0,-2.199238539E0,6.860303283E-1
1.389279891E1,-1.390170097E0,-2.123604774E0,6.913566589E-1
1.389481307E1,-1.383245945E0,-2.028263569E0,6.918892860E-1
1.389682723E1,-1.369930148E0,-1.915878177E0,6.913566589E-1
1.389881087E1,-1.357679605E0,-1.796568513E0,6.833671331E-1
1.390079451E1,-1.331580520E0,-1.680454731E0,6.732471585E-1
1.390280867E1,-1.298024774E0,-1.567003965E0,6.562029123E-1
1.390479231E1,-1.265534163E0,-1.457281828E0,6.391586661E-1
1.390680647E1,-1.227184653E0,-1.343831062E0,6.199839115E-1
1.390879012E1,-1.179780364E0,-1.228782535E0,6.008091569E-1
1.391077376E1,-1.131310821E0,-1.110005617E0,5.906891227E-1
1.391275740E1,-1.083373904E0,-9.901633263E-1,5.832322836E-1
1.391474105E1,-1.027980208E0,-8.655273914E-1,5.800365210E-1
1.391678572E1,-9.731190801E-1,-7.387608886E-1,5.800365210E-1
1.391873885E1,-9.182579517E-1,-6.072007418E-1,5.896238685E-1
1.392075301E1,-8.628641963E-1,-4.788363874E-1,6.013417840E-1
1.392273665E1,-8.127967715E-1,-3.637878001E-1,6.114618182E-1
1.392475081E1,-7.632619739E-1,-2.625876963E-1,6.173207760E-1
1.392673445E1,-7.185208797E-1,-1.906823367E-1,6.226470470E-1
1.392874861E1,-6.791061163E-1,-1.454086006E-1,6.301039457E-1
1.393073226E1,-6.455502510E-1,-1.241033077E-1,6.332997084E-1
1.393271590E1,-6.194512844E-1,-1.214401498E-1,6.370281577E-1
1.393469954E1,-6.018744111E-1,-1.336906850E-1,6.386260390E-1
1.393671370E1,-5.864281058E-1,-1.523328125E-1,6.370281577E-1
1.393869734E1,-5.763080716E-1,-1.901497096E-1,6.290386319E-1
1.394068099E1,-5.736449361E-1,-2.114549875E-1,6.215817928E-1
1.394269515E1,-5.667206645E-1,-2.540655732E-1,6.066681147E-1
1.394467879E1,-5.656554103E-1,-3.030677438E-1,5.853627920E-1
1.394669295E1,-5.704491138E-1,-3.499393761E-1,5.629922748E-1
1.394867659E1,-5.747101903E-1,-3.941478431E-1,5.384911895E-1
1.395069075E1,-5.858954787E-1,-4.378236830E-1,5.182511806E-1
1.395267439E1,-5.944175720E-1,-4.777711034E-1,5.065332651E-1
1.395465804E1,-6.125270724E-1,-5.171858668E-1,4.964132309E-1
1.395667220E1,-6.338323355E-1,-5.496764779E-1,4.900216460E-1
1.395865584E1,-6.546050310E-1,-5.720469952E-1,4.942827225E-1
1.396063948E1,-6.886934638E-1,-5.896238685E-1,5.006743073E-1
1.396265364E1,-7.163903713E-1,-6.098638773E-1,5.081311464E-1
1.396463728E1,-7.483482957E-1,-6.348975897E-1,5.155879855E-1
1.396665144E1,-7.829693556E-1,-6.663229465E-1,5.235774517E-1
1.396863509E1,-8.170578480E-1,-6.998787522E-1,5.289037824E-1
1.397064925E1,-8.554073572E-1,-7.387608886E-1,5.305017233E-1
1.397263289E1,-8.905611038E-1,-7.835019827E-1,5.315669775E-1
1.397464705E1,-9.230516553E-1,-8.314388990E-1,5.406216979E-1
1.397666121E1,-9.582054019E-1,-8.916263580E-1,5.448827744E-1
1.397864485E1,-9.811085463E-1,-9.475527406E-1,5.555354357E-1
1.398062850E1,-1.005609632E0,-1.001881242E0,5.699164867E-1
1.398264266E1,-1.024784446E0,-1.062068701E0,5.858954787E-1
1.398462630E1,-1.035437107E0,-1.125451922E0,6.008091569E-1
1.398660994E1,-1.038100243E0,-1.181378245E0,6.130596995E-1
1.398859358E1,-1.039165497E0,-1.243163586E0,6.295713186E-1
1.399057723E1,-1.024784446E0,-1.290035248E0,6.423544884E-1
1.399259139E1,-1.009338021E0,-1.324656367E0,6.599313021E-1
1.399457503E1,-9.816411734E-1,-1.341700554E0,6.769755483E-1
1.399661971E1,-9.507485032E-1,-1.356081605E0,6.876282096E-1
1.399857283E1,-9.155948162E-1,-1.373125911E0,7.030745149E-1
1.400058699E1,-8.857674003E-1,-1.395496488E0,7.179882526E-1
1.400257064E1,-8.404936790E-1,-1.401355386E0,7.297061682E-1
1.400455428E1,-8.053399324E-1,-1.393898487E0,7.408914566E-1
1.400656844E1,-7.579356432E-1,-1.380050063E0,7.536746264E-1
1.400855208E1,-7.163903713E-1,-1.375789046E0,7.648598552E-1
1.401053572E1,-6.775081754E-1,-1.377919555E0,7.733820081E-1
1.401251937E1,-6.423544884E-1,-1.375789046E0,7.824367285E-1
1.401453353E1,-6.040049195E-1,-1.368332148E0,7.952198982E-1
1.401654768E1,-5.667206645E-1,-1.352885842E0,8.042746782E-1
1.401853133E1,-5.320996046E-1,-1.340102673E0,8.159925938E-1
1.402051497E1,-4.884237647E-1,-1.327319503E0,8.303736448E-1
1.402252913E1,-4.569984376E-1,-1.312938452E0,8.436894417E-1
1.402451277E1,-4.250405133E-1,-1.301753163E0,8.575378656E-1
1.402649642E1,-4.048005044E-1,-1.282578349E0,8.708537221E-1
1.402848006E1,-3.840278387E-1,-1.249555230E0,8.868326545E-1
1.403046370E1,-3.637878001E-1,-1.213868856E0,8.969526887E-1
1.403247786E1,-3.467435837E-1,-1.181910872E0,9.092032313E-1
1.403446150E1,-3.312972486E-1,-1.145691872E0,9.230516553E-1
1.403647566E1,-3.211772442E-1,-1.099352956E0,9.342369437E-1
1.403845931E1,-3.131877482E-1,-1.047154903E0,9.427590370E-1
1.404044295E1,-2.998719513E-1,-9.965549111E-1,9.459548593E-1
1.404245711E1,-2.876214087E-1,-9.464874864E-1,9.539443254E-1
1.404444075E1,-2.775014043E-1,-8.942894936E-1,9.576727748E-1
1.404645491E1,-2.753708661E-1,-8.452873230E-1,9.656622410E-1
1.404843855E1,-2.695119083E-1,-7.968178391E-1,9.688580036E-1
1.405045272E1,-2.695119083E-1,-7.531419992E-1,9.747169614E-1
1.405243636E1,-2.679139972E-1,-7.131945491E-1,9.773801565E-1
1.405445052E1,-2.705771625E-1,-6.727145314E-1,9.821738005E-1
1.405646468E1,-2.737729549E-1,-6.359629035E-1,9.805759192E-1
1.405841780E1,-2.721750736E-1,-6.050702333E-1,9.784454107E-1
1.406040144E1,-2.743056118E-1,-5.763080716E-1,9.795106649E-1
1.406238509E1,-2.743056118E-1,-5.512743592E-1,9.779127836E-1
1.406439925E1,-2.753708661E-1,-5.310343504E-1,9.672601223E-1
1.406638289E1,-2.769687474E-1,-5.129248500E-1,9.566074610E-1
1.406839705E1,-2.801645398E-1,-5.038700700E-1,9.491506219E-1
1.407038069E1,-2.790992856E-1,-4.948153496E-1,9.363674521E-1
1.407239485E1,-2.775014043E-1,-4.841626883E-1,9.203884602E-1
1.407437850E1,-2.764361203E-1,-4.814995229E-1,9.038769007E-1
1.407642317E1,-2.711097896E-1,-4.894890189E-1,8.878979087E-1
1.407837630E1,-2.700445354E-1,-4.974785149E-1,8.687231541E-1
1.408039046E1,-2.609897852E-1,-4.900216460E-1,8.458199501E-1
1.408237410E1,-2.487392575E-1,-4.799016416E-1,8.271778226E-1
1.408438826E1,-2.412824035E-1,-4.745753109E-1,8.010788560E-1
1.408637190E1,-2.284992188E-1,-4.745753109E-1,7.744472623E-1
1.408835555E1,-2.242381722E-1,-4.809668958E-1,7.456851006E-1
1.409033919E1,-2.103897333E-1,-4.788363874E-1,7.206513882E-1
1.409232283E1,-2.034655064E-1,-4.799016416E-1,6.940197945E-1
1.409433699E1,-1.960086524E-1,-4.857605994E-1,6.663229465E-1
1.409635115E1,-1.901497096E-1,-4.910869002E-1,6.370281577E-1
1.409833480E1,-1.778991669E-1,-4.948153496E-1,6.024070382E-1
1.410031844E1,-1.709749401E-1,-4.980111420E-1,5.667206645E-1
1.410233260E1,-1.656486243E-1,-5.081311464E-1,5.299690962E-1
1.410431624E1,-1.624528319E-1,-5.193164349E-1,4.948153496E-1
1.410633040E1,-1.619201899E-1,-5.283711553E-1,4.601942301E-1
1.410831404E1,-1.603222936E-1,-5.336974859E-1,4.218447208E-1
1.411029768E1,-1.555286050E-1,-5.331648588E-1,3.834952116E-1
1.411228133E1,-1.427454352E-1,-5.262406468E-1,3.414172530E-1
1.411426497E1,-1.331580579E-1,-5.177185535E-1,2.988066673E-1
1.411627913E1,-1.209075153E-1,-5.075985193E-1,2.636529505E-1
1.411829329E1,-1.054611802E-1,-5.001416802E-1,2.210423797E-1
1.412027693E1,-9.001484513E-2,-4.921521842E-1,1.864212751E-1
1.412229109E1,-7.510114461E-2,-4.862932265E-1,1.560612470E-1
1.412427474E1,-5.965480953E-2,-4.830974340E-1,1.198422536E-1
1.412628890E1,-4.793690145E-2,-4.820321798E-1,8.948221803E-2
1.412827254E1,-3.355583176E-2,-4.767058492E-1,5.699164793E-2
1.413028670E1,-2.024002373E-2,-4.687163532E-1,2.503371425E-2
1.413227034E1,-7.989482954E-3,-4.628573954E-1,-4.261057824E-3
1.413428450E1,3.195793368E-3,-4.554005563E-1,-3.462109342E-2
1.413629866E1,9.587380104E-3,-4.495415986E-1,-6.657902896E-2
1.413828230E1,2.077265643E-2,-4.356931746E-1,-9.853696078E-2
1.414026595E1,3.036003746E-2,-4.287689328E-1,-1.310275346E-1
1.414228011E1,3.834952042E-2,-4.213120937E-1,-1.635181010E-1
1.414426375E1,4.580637068E-2,-4.085289240E-1,-1.949433982E-1
1.414627791E1,5.326322466E-2,-4.021373391E-1,-2.226402760E-1
1.414826155E1,6.444849819E-2,-3.994741738E-1,-2.561961114E-1
1.415024520E1,7.190535218E-2,-3.973436356E-1,-2.822950780E-1
1.415222884E1,7.936219871E-2,-3.973436356E-1,-3.094593287E-1
1.415421248E1,8.948221803E-2,-4.021373391E-1,-3.366235793E-1
1.415625716E1,9.534116834E-2,-4.042678475E-1,-3.611246645E-1
1.415821028E1,1.054611802E-1,-4.133225977E-1,-3.861583769E-1
1.416022444E1,1.161138266E-1,-4.202468395E-1,-4.079962969E-1
1.416220809E1,1.225054115E-1,-4.314320982E-1,-4.266384244E-1
1.416422225E1,1.326254308E-1,-4.431500137E-1,-4.447479248E-1
1.416620589E1,1.422128081E-1,-4.532700181E-1,-4.612595141E-1
1.416818953E1,1.512675583E-1,-4.665858448E-1,-4.729774296E-1
1.417017317E1,1.587243974E-1,-4.830974340E-1,-4.836300611E-1
1.417215682E1,1.677791476E-1,-5.006743073E-1,-4.958806038E-1
1.417417098E1,1.757686287E-1,-5.177185535E-1,-5.054680109E-1
1.417618514E1,1.800296903E-1,-5.336974859E-1,-5.182511806E-1
