"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.928192139E0,-4.178318381E-1,-1.909564734E0,-1.131322384E0
7.930206299E0,-4.105014503E-1,-1.858252048E0,-1.138041973E0
7.932220459E0,-3.988949955E-1,-1.820378423E0,-1.137431145E0
7.934204102E0,-3.952298164E-1,-1.800830722E0,-1.135598540E0
7.936187744E0,-3.946189582E-1,-1.766622305E0,-1.128268123E0
7.938201905E0,-3.921754956E-1,-1.754405022E0,-1.122159481E0
7.940185547E0,-3.964515328E-1,-1.731192112E0,-1.105666041E0
7.942199707E0,-4.068362415E-1,-1.723861694E0,-1.089172721E0
7.944183350E0,-4.159992337E-1,-1.726305127E0,-1.084896684E0
7.946197510E0,-4.331034720E-1,-1.731802940E0,-1.065348983E0
7.948181153E0,-4.538728893E-1,-1.747685432E0,-1.047633886E0
7.950195313E0,-4.636467099E-1,-1.756237626E0,-1.037860036E0
7.952209473E0,-4.874704778E-1,-1.766622305E0,-1.014036298E0
7.954162598E0,-5.125159621E-1,-1.782504797E0,-9.859365225E-1
7.956176758E0,-5.253441334E-1,-1.790446043E0,-9.688322544E-1
7.958160401E0,-5.534439087E-1,-1.808771968E0,-9.352346659E-1
7.960144043E0,-5.754350424E-1,-1.826487064E0,-8.973610401E-1
7.962127686E0,-5.907067060E-1,-1.824654460E0,-8.784242272E-1
7.964111328E0,-6.157521605E-1,-1.833817482E0,-8.417723179E-1
7.966094971E0,-6.407976151E-1,-1.834428310E0,-8.100073338E-1
7.968109131E0,-6.597344875E-1,-1.831374049E0,-7.947356701E-1
7.970092774E0,-6.847799420E-1,-1.820378423E0,-7.678576112E-1
7.972137451E0,-7.055493593E-1,-1.804495931E0,-7.446447611E-1
7.974090576E0,-7.171558142E-1,-1.792889476E0,-7.360926270E-1
7.976104737E0,-7.348709106E-1,-1.780672193E0,-7.226535678E-1
7.978088379E0,-7.397578359E-1,-1.772730947E0,-7.159340382E-1
7.980102539E0,-7.446447611E-1,-1.753794074E0,-7.024950385E-1
7.982086182E0,-7.501425147E-1,-1.737911582E0,-6.890559793E-1
7.984100342E0,-7.452555895E-1,-1.725083470E0,-6.817256212E-1
7.986083985E0,-7.373143435E-1,-1.704924941E0,-6.603453159E-1
7.988067627E0,-7.348709106E-1,-1.674381614E0,-6.371324658E-1
7.990081787E0,-7.305948138E-1,-1.660942554E0,-6.243042946E-1
7.992095948E0,-7.281513810E-1,-1.618182063E0,-6.041457057E-1
7.994079590E0,-7.275404930E-1,-1.573588848E0,-5.858197808E-1
7.996063233E0,-7.287622094E-1,-1.549154282E0,-5.766568184E-1
7.998077393E0,-7.281513810E-1,-1.501506805E0,-5.668829679E-1
8.000061035E0,-7.367035151E-1,-1.446528912E0,-5.540547967E-1
8.002075196E0,-7.409795523E-1,-1.420261741E0,-5.497786999E-1
8.004058838E0,-7.470881939E-1,-1.366505504E0,-5.418374538E-1
8.006072998E0,-7.544185519E-1,-1.312138557E0,-5.387831330E-1
8.008056641E0,-7.574729323E-1,-1.284038782E0,-5.375614166E-1
8.010070801E0,-7.690793276E-1,-1.229671717E0,-5.369505286E-1
8.012084961E0,-7.831292152E-1,-1.169806957E0,-5.375614166E-1
8.014068604E0,-7.886270285E-1,-1.141096234E0,-5.351179838E-1
8.016052246E0,-7.977899909E-1,-1.092227101E0,-5.338962078E-1
8.018066407E0,-8.026769161E-1,-1.064738154E0,-5.363397002E-1
8.020050049E0,-8.155050874E-1,-1.014036298E0,-5.351179838E-1
8.022064209E0,-8.210029006E-1,-9.651671052E-1,-5.357288122E-1
8.024047852E0,-8.283332586E-1,-9.388998747E-1,-5.363397002E-1
8.026062012E0,-8.405506015E-1,-8.900306821E-1,-5.345070958E-1
8.028045655E0,-8.472700715E-1,-8.436049223E-1,-5.345070958E-1
8.030059815E0,-8.527678847E-1,-8.210029006E-1,-5.283984542E-1
8.032073975E0,-8.631525636E-1,-7.757988572E-1,-5.210680366E-1
8.034027100E0,-8.747590184E-1,-7.312057018E-1,-5.180137157E-1
8.036041260E0,-8.784242272E-1,-7.134906054E-1,-5.125159621E-1
8.038024903E0,-8.851437569E-1,-6.731734872E-1,-5.088507533E-1
8.040008545E0,-8.967501521E-1,-6.383541822E-1,-5.045747161E-1
8.041992188E0,-9.016370773E-1,-6.230825782E-1,-5.027421117E-1
8.044006348E0,-9.187413454E-1,-5.876523852E-1,-4.978551865E-1
8.045989991E0,-9.291260242E-1,-5.564982295E-1,-4.941899776E-1
8.048004151E0,-9.376781583E-1,-5.479460955E-1,-4.929682612E-1
8.049987793E0,-9.486737251E-1,-5.167919993E-1,-4.917465150E-1
8.052032471E0,-9.621127844E-1,-4.856378734E-1,-4.929682612E-1
8.053985596E0,-9.669997096E-1,-4.715879560E-1,-4.954117239E-1
8.055999756E0,-9.724974632E-1,-4.483750761E-1,-4.990769029E-1
8.057983399E0,-9.773843884E-1,-4.349360466E-1,-5.015203953E-1
8.059997559E0,-9.834930301E-1,-4.129449129E-1,-5.100724697E-1
8.061981201E0,-9.896016717E-1,-3.860668242E-1,-5.174028873E-1
8.063995362E0,-9.902125597E-1,-3.726277947E-1,-5.247332454E-1
8.065979004E0,-9.950994849E-1,-3.494149148E-1,-5.400048494E-1
8.067993164E0,-9.975429177E-1,-3.280346394E-1,-5.589417219E-1
8.070007325E0,-9.969320893E-1,-3.207042515E-1,-5.662720799E-1
8.072021485E0,-9.975429177E-1,-3.042109013E-1,-5.870414972E-1
8.073974610E0,-9.944885969E-1,-3.005456924E-1,-6.041457057E-1
8.075988770E0,-9.920451641E-1,-2.962696552E-1,-6.169738770E-1
8.077972412E0,-9.865473509E-1,-3.005456924E-1,-6.420193911E-1
8.079986573E0,-9.798278809E-1,-3.078760803E-1,-6.670648456E-1
8.081970215E0,-9.755517840E-1,-3.133738637E-1,-6.780604124E-1
8.083984375E0,-9.645562172E-1,-3.274237812E-1,-7.061602473E-1
8.085968018E0,-9.541715384E-1,-3.420845270E-1,-7.293730974E-1
8.087982178E0,-9.456194043E-1,-3.494149148E-1,-7.452555895E-1
8.089965821E0,-9.279043078E-1,-3.689626157E-1,-7.648032904E-1
8.092010498E0,-9.162978530E-1,-3.842342496E-1,-7.874053121E-1
8.093963623E0,-9.065240026E-1,-3.995058835E-1,-7.971791625E-1
8.095947266E0,-8.912523985E-1,-4.141666293E-1,-8.210029006E-1
8.097930909E0,-8.802568316E-1,-4.239404798E-1,-8.326093554E-1
8.099914551E0,-8.649851680E-1,-4.398229718E-1,-8.521569967E-1
8.101928711E0,-8.478809595E-1,-4.654793143E-1,-8.723155856E-1
8.103912354E0,-8.399397135E-1,-4.758640230E-1,-8.827002645E-1
8.105926514E0,-8.222246170E-1,-4.996877611E-1,-9.004153609E-1
8.107910157E0,-8.008443117E-1,-5.296201706E-1,-9.132435322E-1
8.109924317E0,-7.959573865E-1,-5.436700583E-1,-9.211847782E-1
8.111938477E0,-7.751879692E-1,-5.717698932E-1,-9.334021211E-1
8.113922119E0,-7.586946487E-1,-5.955936313E-1,-9.413433671E-1
8.115905762E0,-7.519751191E-1,-6.072000265E-1,-9.401215911E-1
8.117919922E0,-7.360926270E-1,-6.304129362E-1,-9.437867999E-1
8.119903565E0,-7.189884186E-1,-6.572909951E-1,-9.431759119E-1
8.121917725E0,-7.098253965E-1,-6.707300544E-1,-9.376781583E-1
8.123901367E0,-6.939429045E-1,-6.963863969E-1,-9.309586287E-1
8.125915528E0,-6.805039048E-1,-7.202101350E-1,-9.150761366E-1
8.127899170E0,-6.731734872E-1,-7.336491346E-1,-9.095783234E-1
8.129913330E0,-6.664539576E-1,-7.574729323E-1,-8.863654733E-1
8.131927491E0,-6.603453159E-1,-7.782423496E-1,-8.643743396E-1
8.133911133E0,-6.566801667E-1,-7.886270285E-1,-8.484918475E-1
8.135894776E0,-6.499606371E-1,-8.161159754E-1,-8.197811842E-1
8.137908936E0,-6.475171447E-1,-8.368853927E-1,-7.831292152E-1
8.139892578E0,-6.444628239E-1,-8.515461683E-1,-7.617489696E-1
8.141906739E0,-6.395758986E-1,-8.833111525E-1,-7.269296646E-1
8.143890381E0,-6.377432942E-1,-8.943067193E-1,-7.092145681E-1
8.145904541E0,-6.365215778E-1,-9.236282706E-1,-6.750060916E-1
8.147888184E0,-6.395758986E-1,-9.437867999E-1,-6.316346526E-1
8.149902344E0,-6.377432942E-1,-9.553932548E-1,-6.114761233E-1
8.151916504E0,-6.407976151E-1,-9.572258592E-1,-5.626068711E-1
8.153869629E0,-6.395758986E-1,-9.596692920E-1,-5.192354321E-1
8.155883789E0,-6.346889734E-1,-9.596692920E-1,-4.972442985E-1
8.157867432E0,-6.298020482E-1,-9.615018964E-1,-4.514294267E-1
8.159881592E0,-6.273586154E-1,-9.608910084E-1,-4.056145251E-1
8.161865235E0,-6.249151230E-1,-9.602801800E-1,-3.836233616E-1
8.163879395E0,-6.175847650E-1,-9.578366876E-1,-3.378084898E-1
8.165863037E0,-6.151412725E-1,-9.511171579E-1,-2.962696552E-1
8.167877198E0,-6.102544069E-1,-9.505063295E-1,-2.773328125E-1
8.169860840E0,-6.102544069E-1,-9.413433671E-1,-2.364048511E-1
8.171905518E0,-6.023131609E-1,-9.382890463E-1,-1.979203373E-1
8.173858643E0,-6.023131609E-1,-9.340129495E-1,-1.771509200E-1
8.175872803E0,-5.980370641E-1,-9.254608750E-1,-1.441642046E-1
8.177856446E0,-5.907067060E-1,-9.217956662E-1,-1.117883399E-1
8.179870606E0,-5.943718553E-1,-9.138544202E-1,-9.651670605E-2
8.181854248E0,-5.900958180E-1,-9.169087410E-1,-7.208210230E-2
8.183868409E0,-5.827654600E-1,-9.260717034E-1,-5.436700583E-2
8.185852051E0,-5.791002512E-1,-9.346238375E-1,-4.337143153E-2
8.187866211E0,-5.662720799E-1,-9.572258592E-1,-3.054326214E-2
8.189849854E0,-5.656611919E-1,-9.645562172E-1,-2.443460934E-2
8.191894532E0,-5.528330207E-1,-9.950994849E-1,-1.527163107E-2
8.193847657E0,-5.430592299E-1,-1.026864529E0,-5.497787148E-3
8.195861817E0,-5.393940210E-1,-1.042136073E0,-1.832595794E-3
8.197845459E0,-5.277875662E-1,-1.061683774E0,7.330383174E-3
8.199859619E0,-5.112941861E-1,-1.078788042E0,1.527163107E-2
8.201843262E0,-5.039638281E-1,-1.089783549E0,1.649336144E-2
8.203857422E0,-4.935791194E-1,-1.095892191E0,1.893682219E-2
8.205841065E0,-4.758640230E-1,-1.102000952E0,2.321287990E-2
8.207855225E0,-4.728097022E-1,-1.095892191E0,2.504547499E-2
8.209838867E0,-4.569272101E-1,-1.078788042E0,3.054326214E-2
8.211853028E0,-4.428772926E-1,-1.061683774E0,3.298672289E-2
8.213836670E0,-4.386012554E-1,-1.051299095E0,3.115412779E-2
8.215820313E0,-4.245513380E-1,-1.022588372E0,3.665191308E-2
8.217834473E0,-4.056145251E-1,-9.999864101E-1,4.520402849E-2
8.219818116E0,-4.007275999E-1,-9.865473509E-1,5.131268129E-2
8.221832276E0,-3.866777122E-1,-9.596692920E-1,6.169738993E-2
8.223815918E0,-3.762930036E-1,-9.248499870E-1,7.391469181E-2
8.225830078E0,-3.677408695E-1,-9.077457786E-1,7.941248268E-2
8.227813721E0,-3.561344445E-1,-8.735373020E-1,9.712757170E-2
8.229827881E0,-3.494149148E-1,-8.460483551E-1,1.044579595E-1
8.231842041E0,-3.384193480E-1,-8.032878041E-1,1.203404516E-1
8.233795166E0,-3.255911767E-1,-7.586946487E-1,1.398881376E-1
8.235778809E0,-3.213151097E-1,-7.391469479E-1,1.508837193E-1
8.237762451E0,-3.133738637E-1,-6.860016584E-1,1.753183305E-1
8.239746094E0,-2.962696552E-1,-6.267477274E-1,1.985312104E-1
8.241729737E0,-2.938261926E-1,-5.974262357E-1,2.138028294E-1
8.243743897E0,-2.803871334E-1,-5.418374538E-1,2.412917763E-1
8.245727539E0,-2.620611787E-1,-4.825835526E-1,2.736676335E-1
8.247711182E0,-2.541199327E-1,-4.508185387E-1,2.877175212E-1
8.249694825E0,-2.327396572E-1,-3.854559660E-1,3.237585723E-1
8.251739502E0,-2.046398520E-1,-3.298672438E-1,3.494149148E-1
8.253692627E0,-1.881465018E-1,-2.987131178E-1,3.665191531E-1
8.255706787E0,-1.569923609E-1,-2.388483137E-1,3.860668242E-1
8.257690430E0,-1.148426682E-1,-1.789835095E-1,4.062253833E-1
8.259704590E0,-9.651670605E-2,-1.472185254E-1,4.141666293E-1
8.261688233E0,-5.803219974E-2,-8.307767659E-2,4.337143302E-1
8.263702393E0,-3.543018550E-2,-4.948008433E-2,4.440990388E-1
8.265686035E0,9.162978269E-3,2.321287990E-2,4.612032473E-1
8.267700196E0,5.436700583E-2,9.529497474E-2,4.734205604E-1
8.269683838E0,7.452555746E-2,1.398881376E-1,4.770857692E-1
8.271728516E0,1.215621829E-1,2.168571651E-1,4.880813360E-1
8.273681641E0,1.649336219E-1,2.956587672E-1,5.002986193E-1
8.275695801E0,1.887573600E-1,3.371976018E-1,5.057964325E-1
8.277679444E0,2.345722616E-1,4.129449129E-1,5.155702829E-1
8.279693604E0,2.797762752E-1,4.850270152E-1,5.253441334E-1
8.281677246E0,3.029891551E-1,5.161811113E-1,5.277875662E-1
8.283691407E0,3.457497358E-1,5.729916096E-1,5.400048494E-1
8.285675049E0,3.909537494E-1,6.218608022E-1,5.583308339E-1
8.287689209E0,4.147774875E-1,6.438519955E-1,5.656611919E-1
8.289672852E0,4.569272101E-1,6.878342628E-1,5.839871764E-1
8.291717530E0,5.039638281E-1,7.226535678E-1,6.047565937E-1
8.293670655E0,5.265658498E-1,7.373143435E-1,6.151412725E-1
8.295684815E0,5.656611919E-1,7.641924024E-1,6.389650702E-1
8.297668457E0,6.120869517E-1,7.941248417E-1,6.670648456E-1
8.299682617E0,6.346889734E-1,8.081747293E-1,6.829473376E-1
8.301666260E0,6.792821288E-1,8.350527883E-1,7.147123218E-1
8.303680420E0,7.226535678E-1,8.631525636E-1,7.470881939E-1
8.305664063E0,7.422012687E-1,8.729264140E-1,7.678576112E-1
8.307678223E0,7.861835957E-1,8.998045325E-1,8.081747293E-1
8.309661866E0,8.081747293E-1,9.132435322E-1,8.258898258E-1
8.311676026E0,8.527678847E-1,9.388998747E-1,8.710938692E-1
8.313659668E0,8.930850029E-1,9.602801800E-1,9.193521738E-1
8.315643311E0,9.144652486E-1,9.718865752E-1,9.437867999E-1
8.317657471E0,9.529497623E-1,9.926560521E-1,9.975429177E-1
8.319641114E0,9.902125597E-1,1.014036298E0,1.053742528E0
8.321624756E0,1.009760261E0,1.021366715E0,1.080620646E0
8.323608399E0,1.040914416E0,1.041525245E0,1.143539786E0
8.325622559E0,1.070235968E0,1.068403363E0,1.211956620E0
8.327606201E0,1.086118460E0,1.078177214E0,1.243721604E0
8.329620362E0,1.115439892E0,1.108720422E0,1.309084177E0
8.331634522E0,1.145372391E0,1.142318010E0,1.378722906E0
8.333618164E0,1.156367898E0,1.158200502E0,1.407433510E0
8.335601807E0,1.174693823E0,1.187522054E0,1.472796082E0
8.337615967E0,1.180191636E0,1.211956620E0,1.538769603E0
8.339599610E0,1.183246017E0,1.218676209E0,1.572367191E0
8.341613770E0,1.165530920E0,1.246775985E0,1.643838406E0
8.343597412E0,1.146594048E0,1.260215044E0,1.712255239E0
8.345611573E0,1.134376764E0,1.259604096E0,1.748907208E0
8.347595215E0,1.098946571E0,1.269377947E0,1.824043632E0
8.349609375E0,1.082453251E0,1.270599723E0,1.860084653E0
8.351623535E0,1.042136073E0,1.272432327E0,1.932777643E0
8.353607178E0,9.963212013E-1,1.282206178E0,2.005470514E0
8.355590821E0,9.737191796E-1,1.286482215E0,2.039068222E0
8.357604981E0,9.309586287E-1,1.291980028E0,2.105041742E0
8.359588623E0,8.857545853E-1,1.306640744E0,2.171625853E0
8.361602784E0,8.631525636E-1,1.302975535E0,2.202780008E0
8.363586426E0,8.222246170E-1,1.322523236E0,2.260201454E0
8.365600586E0,7.837401032E-1,1.328631878E0,2.318844557E0
8.367584229E0,7.660250068E-1,1.329242826E0,2.343889952E0
8.369598389E0,7.348709106E-1,1.323745012E0,2.389704943E0
8.371612549E0,7.061602473E-1,1.317025423E0,2.428800106E0
8.373565674E0,6.945537925E-1,1.301753879E0,2.447736979E0
8.375549317E0,6.713408828E-1,1.282206178E0,2.474004269E0
8.377532959E0,6.591235995E-1,1.246165156E0,2.491108418E0
8.379516602E0,6.517932415E-1,1.229060888E0,2.497828007E0
8.381500244E0,6.450737119E-1,1.188743711E0,2.505769253E0
8.383514405E0,6.432411075E-1,1.149648428E0,2.510656118E0
8.385498047E0,6.426302195E-1,1.127046347E0,2.511266947E0
8.387512207E0,6.475171447E-1,1.078177214E0,2.503325701E0
8.389495850E0,6.499606371E-1,1.051909924E0,2.497217178E0
8.391540528E0,6.597344875E-1,1.007316828E0,2.480723858E0
8.393493653E0,6.701191664E-1,9.651671052E-1,2.452013016E0
8.395477295E0,6.780604124E-1,9.474520087E-1,2.435519695E0
8.397460938E0,6.927211881E-1,8.973610401E-1,2.395202637E0
8.399444580E0,7.141014934E-1,8.570439219E-1,2.339613914E0
8.401428223E0,7.305948138E-1,8.338310719E-1,2.306627274E0
8.403411866E0,7.556403279E-1,7.922922373E-1,2.219884396E0
8.405426026E0,7.843509912E-1,7.544185519E-1,2.114815474E0
8.407409668E0,7.984008789E-1,7.440338731E-1,2.055561543E0
8.409423828E0,8.240572214E-1,7.287622094E-1,1.918727756E0
8.411437989E0,8.552113175E-1,7.183775306E-1,1.763567924E0
8.413421631E0,8.686503768E-1,7.147123218E-1,1.680490255E0
8.415405274E0,9.095783234E-1,7.018841505E-1,1.514334917E0
8.417419434E0,9.511171579E-1,7.006624341E-1,1.348179579E0
8.419403076E0,9.694431424E-1,7.055493593E-1,1.263880134E0
8.421417237E0,1.009760261E0,7.238753438E-1,1.103222609E0
8.423400879E0,1.032362223E0,7.354817390E-1,1.027475357E0
8.425415039E0,1.070235968E0,7.733554244E-1,8.863654733E-1
8.427398682E0,1.109942198E0,8.240572214E-1,7.519751191E-1
8.429412842E0,1.127657294E0,8.527678847E-1,6.866125464E-1
8.431427002E0,1.171028733E0,9.065240026E-1,5.766568184E-1
8.433410645E0,1.218676209E0,9.584475756E-1,4.899139404E-1
8.435394287E0,1.243721604E0,9.792169929E-1,4.569272101E-1
8.437408448E0,1.298088670E0,1.019534111E0,4.074471295E-1
8.439392090E0,1.346957922E0,1.046412110E0,3.714060783E-1
8.441406250E0,1.374446750E0,1.066570759E0,3.573561609E-1
8.443389893E0,1.420261741E0,1.108109593E0,3.268128932E-1
8.445404053E0,1.458746195E0,1.142318010E0,3.023782969E-1
8.447387696E0,1.473407030E0,1.166752577E0,2.919935882E-1
8.449401856E0,1.502117634E0,1.213789225E0,2.773328125E-1
8.451416016E0,1.521665335E0,1.267545342E0,2.632829249E-1
8.453399659E0,1.532660842E0,1.289536476E0,2.559525371E-1
8.455383301E0,1.547321677E0,1.333518863E0,2.419026345E-1
8.457397461E0,1.556484699E0,1.362840414E0,2.290744632E-1
8.459381104E0,1.557706356E0,1.384220600E0,2.229658216E-1
8.461395264E0,1.557095528E0,1.427592039E0,2.174680233E-1
8.463378907E0,1.546099901E0,1.477072120E0,2.125810981E-1
8.465362549E0,1.538769603E0,1.505172014E0,2.125810981E-1
8.467346192E0,1.519221902E0,1.565647602E0,2.156354338E-1
8.469390869E0,1.506393671E0,1.595579982E0,2.144137025E-1
8.471343994E0,1.474017859E0,1.665829539E0,2.235766798E-1
8.473297119E0,1.442863703E0,1.733024716E0,2.376265824E-1
8.475311280E0,1.422094345E0,1.767233133E0,2.467895597E-1
8.477294922E0,1.383609772E0,1.831374049E0,2.663372457E-1
8.479309082E0,1.339016676E0,1.871080279E0,2.852740586E-1
8.481292725E0,1.317636371E0,1.886962771E0,2.956587672E-1
8.483306885E0,1.272432327E0,1.904677868E0,3.139847219E-1
8.485290528E0,1.232726097E0,1.915062547E0,3.347541690E-1
8.487304688E0,1.211956620E0,1.912008166E0,3.500257730E-1
8.489288330E0,1.166752577E0,1.904677868E0,3.738495409E-1
8.491333008E0,1.117883444E0,1.875356317E0,4.007275999E-1
8.493286133E0,1.088561893E0,1.853976011E0,4.135557711E-1
8.495300293E0,1.028697014E0,1.801441550E0,4.386012554E-1
8.497283936E0,9.633345008E-1,1.731192112E0,4.624249935E-1
8.499298096E0,9.364564419E-1,1.698205352E0,4.703662395E-1
8.501281739E0,8.668177724E-1,1.635286212E0,4.886921942E-1
8.503295899E0,8.032878041E-1,1.571756244E0,5.094616413E-1
8.505279541E0,7.727445364E-1,1.533882618E0,5.180137157E-1
8.507293701E0,7.110471725E-1,1.466687441E0,5.418374538E-1
8.509277344E0,6.805039048E-1,1.433089852E0,5.577199459E-1
8.511322022E0,6.291912198E-1,1.362229466E0,5.876523852E-1
8.513275147E0,5.833762884E-1,1.291369081E0,6.279694438E-1
8.515289307E0,5.632177591E-1,1.257771492E0,6.505714655E-1
8.517272950E0,5.259549618E-1,1.188743711E0,7.006624341E-1
8.519287110E0,4.948008358E-1,1.117272496E0,7.568620443E-1
8.521270752E0,4.844161272E-1,1.079398870E0,7.880161405E-1
8.523284912E0,4.636467099E-1,1.012203693E0,8.539896011E-1
8.525268555E0,4.508185387E-1,9.443976879E-1,9.138544202E-1
8.527282715E0,4.508185387E-1,9.071348906E-1,9.413433671E-1
8.529266358E0,4.538728893E-1,8.417723179E-1,9.889908433E-1
8.531311035E0,4.660901725E-1,7.849618196E-1,1.020144939E0
8.533264160E0,4.715879560E-1,7.611380816E-1,1.028086185E0
8.535247803E0,4.948008358E-1,7.232644558E-1,1.040914416E0
8.537231446E0,5.186246037E-1,6.951646209E-1,1.045190454E0
8.539215088E0,5.338962078E-1,6.817256212E-1,1.045190454E0
8.541198731E0,5.644394755E-1,6.743952036E-1,1.040914416E0
8.543182373E0,5.827654600E-1,6.701191664E-1,1.039692640E0
8.545166016E0,6.169738770E-1,6.640105247E-1,1.029918790E0
8.547149659E0,6.493497491E-1,6.640105247E-1,1.024420977E0
8.549133301E0,6.664539576E-1,6.633996367E-1,1.018923283E0
8.551147461E0,6.976081133E-1,6.633996367E-1,1.010982037E0
8.553100586E0,7.269296646E-1,6.707300544E-1,1.003040791E0
8.555114746E0,7.409795523E-1,6.768386960E-1,9.999864101E-1
8.557098389E0,7.727445364E-1,6.792821288E-1,9.859365225E-1
8.559112549E0,7.996225953E-1,6.798930168E-1,9.755517840E-1
8.561096192E0,8.155050874E-1,6.774495840E-1,9.663888216E-1
8.563110352E0,8.399397135E-1,6.780604124E-1,9.566149712E-1
8.565093994E0,8.631525636E-1,6.719517708E-1,9.425650835E-1
8.567108155E0,8.735373020E-1,6.768386960E-1,9.297369123E-1
8.569091797E0,8.961393237E-1,6.731734872E-1,9.059131742E-1
8.571136475E0,9.065240026E-1,6.719517708E-1,8.808676600E-1
8.573089600E0,9.132435322E-1,6.664539576E-1,8.680394888E-1
8.575103760E0,9.175195694E-1,6.597344875E-1,8.405506015E-1
8.577087403E0,9.236282706E-1,6.566801667E-1,8.118399382E-1
8.579101563E0,9.242390990E-1,6.542366743E-1,7.953465581E-1
8.581085205E0,9.272934198E-1,6.530149579E-1,7.525860071E-1
8.583099366E0,9.242390990E-1,6.585127115E-1,7.269296646E-1
8.585083008E0,9.101892114E-1,6.554583907E-1,6.774495840E-1
8.587097168E0,9.004153609E-1,6.554583907E-1,6.261368990E-1
8.589080811E0,8.924741149E-1,6.548475623E-1,5.968153477E-1
8.591125489E0,8.808676600E-1,6.530149579E-1,5.393940210E-1
8.593078614E0,8.631525636E-1,6.444628239E-1,4.807509482E-1
8.595092774E0,8.527678847E-1,6.499606371E-1,4.502076805E-1
8.597076416E0,8.326093554E-1,6.499606371E-1,3.891211748E-1
8.599090576E0,8.100073338E-1,6.481280327E-1,3.323107064E-1
8.601074219E0,8.038986921E-1,6.481280327E-1,3.042109013E-1
8.603088379E0,7.837401032E-1,6.456845403E-1,2.565633953E-1
8.605072022E0,7.666358948E-1,6.340781450E-1,2.046398520E-1
8.607086182E0,7.599163651E-1,6.273586154E-1,1.795943826E-1
8.609069825E0,7.391469479E-1,6.224716902E-1,1.301143020E-1
8.611114502E0,7.208209634E-1,6.102544069E-1,7.024950534E-2
8.613067627E0,7.104362845E-1,6.029239893E-1,3.909537569E-2
8.615081787E0,6.914994717E-1,5.894849896E-1,-2.076941915E-2
8.617065430E0,6.786713004E-1,5.693264008E-1,-8.613199741E-2
8.619079590E0,6.688974500E-1,5.619960427E-1,-1.166752651E-1
8.621063233E0,6.597344875E-1,5.338962078E-1,-1.802052408E-1
8.623077393E0,6.469063163E-1,5.131267905E-1,-2.443460971E-1
8.625061035E0,6.426302195E-1,4.996877611E-1,-2.748893499E-1
8.627044678E0,6.291912198E-1,4.880813360E-1,-3.310889602E-1
8.629058838E0,6.261368990E-1,4.758640230E-1,-3.573561609E-1
8.631072998E0,6.102544069E-1,4.532620013E-1,-4.117231667E-1
8.633056641E0,5.998696685E-1,4.379903674E-1,-4.624249935E-1
8.635040284E0,5.864306092E-1,4.367686510E-1,-4.868595898E-1
8.637054444E0,5.711590052E-1,4.190535545E-1,-5.393940210E-1
8.639038086E0,5.564982295E-1,4.019493461E-1,-5.913175344E-1
8.641052246E0,5.473352671E-1,3.909537494E-1,-6.139195561E-1
8.643035889E0,5.253441334E-1,3.683517575E-1,-6.585127115E-1
8.645050049E0,5.015203953E-1,3.457497358E-1,-7.006624341E-1
8.647033692E0,4.917465150E-1,3.335324228E-1,-7.189884186E-1
8.649047852E0,4.624249935E-1,3.084869385E-1,-7.513642311E-1
8.651062012E0,4.392121136E-1,2.871066630E-1,-7.770205736E-1
