"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.589050293E0,1.994369984E0,9.272743225E0,-1.812410712E0
8.591033936E0,2.092532396E0,9.330204010E0,-1.908178806E0
8.593048096E0,2.193088770E0,9.361329079E0,-2.011129379E0
8.595031739E0,2.200271368E0,9.378087997E0,-2.054224968E0
8.597045899E0,2.255337954E0,9.354146004E0,-2.051830769E0
8.599029541E0,2.154781580E0,9.375694275E0,-2.075772762E0
8.601043701E0,2.035071373E0,9.397241592E0,-2.075772762E0
8.603027344E0,1.867477298E0,9.375694275E0,-1.999158382E0
8.605041504E0,1.836352706E0,9.303867340E0,-1.968033791E0
8.607025147E0,1.845929503E0,9.248801231E0,-2.015917778E0
8.609039307E0,2.013523579E0,9.131484985E0,-2.109291792E0
8.611022950E0,2.207453966E0,8.939949036E0,-2.226607561E0
8.613037110E0,2.310404539E0,8.848969460E0,-2.279279947E0
8.615020752E0,2.403778553E0,8.674192429E0,-2.269703150E0
8.617034912E0,2.537853718E0,8.461109161E0,-2.274491549E0
8.619018555E0,2.595314741E0,8.350975990E0,-2.250549555E0
8.621032715E0,2.664746523E0,8.149862289E0,-2.291250944E0
8.623016358E0,2.676717520E0,8.044517517E0,-2.406172752E0
8.625030518E0,2.636016130E0,7.821856976E0,-2.413355350E0
8.627014160E0,2.566584110E0,7.592013359E0,-2.533065319E0
8.629028321E0,2.554613113E0,7.489062786E0,-2.628833532E0
8.631011963E0,2.559401512E0,7.333439827E0,-2.741360903E0
8.632995606E0,2.655169725E0,7.168240070E0,-2.868253708E0
8.635009766E0,2.738966703E0,7.077260017E0,-2.937685490E0
8.636993409E0,2.873042107E0,6.928819656E0,-3.071760893E0
8.639007569E0,2.880224705E0,6.840234280E0,-3.143586874E0
8.640991211E0,2.861071110E0,6.809109688E0,-3.191470861E0
8.643005371E0,2.875436306E0,6.809109688E0,-3.272873640E0
8.644989014E0,2.925714493E0,6.847416878E0,-3.327940464E0
8.647003174E0,2.892195702E0,6.873753071E0,-3.347094059E0
8.648986817E0,2.798821688E0,6.926425457E0,-3.390189648E0
8.651000977E0,2.782062292E0,6.947973251E0,-3.397372246E0
8.652984619E0,2.801215887E0,6.945579052E0,-3.404554844E0
8.654998780E0,2.791639090E0,7.000645638E0,-3.392583847E0
8.656982422E0,2.837129116E0,7.060500622E0,-3.371036053E0
8.658996582E0,2.935291290E0,7.072471619E0,-3.375824451E0
8.660980225E0,3.256114244E0,7.074865818E0,-3.399766445E0
8.662994385E0,3.627215624E0,7.050923824E0,-3.399766445E0
8.664978028E0,3.763684988E0,7.046135426E0,-3.402160645E0
8.666992188E0,3.859453201E0,7.072471619E0,-3.464409828E0
8.668975830E0,3.799597979E0,7.103596210E0,-3.478775024E0
8.670989991E0,3.758896589E0,7.177816868E0,-3.442862034E0
8.672973633E0,3.833117008E0,7.223306656E0,-3.378218651E0
8.674957276E0,3.924096584E0,7.244854450E0,-3.337517262E0
8.676940918E0,4.153939724E0,7.307103634E0,-3.354276657E0
8.678955078E0,4.417302132E0,7.390900612E0,-3.445256233E0
8.680938721E0,4.520252705E0,7.436390400E0,-3.507505417E0
8.682952881E0,4.639962673E0,7.524975777E0,-3.574543238E0
8.684936524E0,4.738125324E0,7.563282967E0,-3.574543238E0
8.686920166E0,4.814739704E0,7.587224960E0,-3.572149038E0
8.688934326E0,4.991910458E0,7.625532627E0,-3.533841610E0
8.690917969E0,5.157110691E0,7.637503624E0,-3.519476414E0
8.692932129E0,5.274426460E0,7.642292023E0,-3.526659012E0
8.694915772E0,5.489904404E0,7.642292023E0,-3.533841610E0
8.696929932E0,5.746084213E0,7.680599213E0,-3.615244627E0
8.698913575E0,5.875370979E0,7.714118004E0,-3.670311213E0
8.700927735E0,6.107608318E0,7.790732384E0,-3.842693806E0
8.702911377E0,6.325480938E0,7.814674377E0,-4.041412354E0
8.704925537E0,6.411672115E0,7.817068577E0,-4.103661537E0
8.706909180E0,6.507440090E0,7.764396191E0,-4.170699596E0
8.708892823E0,6.576871872E0,7.716512203E0,-4.185064793E0
8.710876465E0,6.754043102E0,7.603984833E0,-4.228160381E0
8.712890625E0,6.900089264E0,7.455543995E0,-4.242525578E0
8.714874268E0,6.971915245E0,7.366958618E0,-4.249708176E0
8.716888428E0,7.134721279E0,7.120356083E0,-4.266467571E0
8.718872071E0,7.220912457E0,6.864176273E0,-4.266467571E0
8.720855713E0,7.237671852E0,6.758831501E0,-4.292803764E0
8.722839356E0,7.170634270E0,6.596025467E0,-4.314351559E0
8.724822998E0,6.986280441E0,6.485892296E0,-4.292803764E0
8.726806641E0,6.888118267E0,6.440402508E0,-4.252102375E0
8.728820801E0,6.780379295E0,6.392518520E0,-4.216189384E0
8.730804444E0,6.694188118E0,6.356605530E0,-4.230554581E0
8.732788086E0,6.646304131E0,6.332663536E0,-4.216189384E0
8.734802246E0,6.476315498E0,6.306327343E0,-4.182670593E0
8.736785889E0,6.323086739E0,6.303933144E0,-4.177882195E0
8.738800049E0,6.279991150E0,6.313509941E0,-4.175487995E0
8.740783692E0,6.323086739E0,6.296750546E0,-4.151545525E0
8.742797852E0,6.438008308E0,6.284779549E0,-4.134786129E0
8.744781494E0,6.449979305E0,6.272808552E0,-4.149151325E0
8.746795655E0,6.347028732E0,6.282385349E0,-4.096478939E0
8.748779297E0,6.311115742E0,6.284779549E0,-4.043806553E0
8.750793457E0,6.167463779E0,6.308721542E0,-3.971980572E0
8.752777100E0,6.054935932E0,6.351817131E0,-3.854664803E0
8.754791260E0,6.026205540E0,6.375759125E0,-3.809175014E0
8.756774903E0,6.100425720E0,6.430825710E0,-3.703830004E0
8.758789063E0,6.189011574E0,6.533776283E0,-3.670311213E0
8.760803223E0,6.236895561E0,6.605602264E0,-3.665522814E0
8.762786866E0,6.260837555E0,6.787561893E0,-3.727771997E0
8.764801026E0,6.138733387E0,7.010222435E0,-3.806780815E0
8.766784668E0,6.083666325E0,7.113173485E0,-3.849876404E0
8.768798828E0,6.069301128E0,7.304709435E0,-4.005499363E0
8.770782471E0,6.153098583E0,7.496245384E0,-4.168305397E0
8.772766114E0,6.198588371E0,7.575253963E0,-4.280832767E0
8.774780274E0,6.203376770E0,7.733271599E0,-4.520252705E0
8.776763916E0,6.232107162E0,7.869740963E0,-4.764461517E0
8.778778076E0,6.306327343E0,7.922413349E0,-4.886565685E0
8.780761719E0,6.519411087E0,7.953537941E0,-5.092466831E0
8.782775879E0,6.847416878E0,7.924807549E0,-5.269638062E0
8.784759522E0,7.036558628E0,7.884106159E0,-5.329493046E0
8.786743164E0,7.364564419E0,7.824251175E0,-5.410895824E0
8.788726807E0,7.472303391E0,7.785943985E0,-5.432443619E0
8.790740967E0,7.608773232E0,7.673416615E0,-5.401319027E0
8.792724610E0,7.714118004E0,7.501033783E0,-5.274426460E0
8.794708252E0,7.752425194E0,7.386112213E0,-5.147533417E0
8.796722412E0,7.953537941E0,7.125144482E0,-4.857835293E0
8.798706055E0,8.188169479E0,6.897695065E0,-4.489128113E0
8.800720215E0,8.317456245E0,6.789956093E0,-4.316745758E0
8.802703858E0,8.635885239E0,6.562506676E0,-3.945644379E0
8.804718018E0,8.817844391E0,6.378153324E0,-3.576937437E0
8.806701660E0,8.817844391E0,6.323086739E0,-3.428496838E0
8.808715821E0,8.609549522E0,6.272808552E0,-3.150769472E0
8.810699463E0,8.178592682E0,6.342240334E0,-2.942473888E0
8.812713623E0,7.912836552E0,6.416460514E0,-2.865859509E0
8.814697266E0,7.436390400E0,6.658275127E0,-2.703053713E0
8.816711426E0,6.969521046E0,7.000645638E0,-2.604891539E0
8.818695069E0,6.770802498E0,7.211335659E0,-2.547430515E0
8.820709229E0,6.490680695E0,7.666234016E0,-2.437297344E0
8.822692871E0,6.320692539E0,8.171410561E0,-2.346317768E0
8.824707032E0,6.282385349E0,8.434772491E0,-2.288856745E0
8.826690674E0,6.296750546E0,8.973467827E0,-2.063801765E0
8.828704834E0,6.315904140E0,9.267954826E0,-1.932120800E0
8.830688477E0,6.272808552E0,9.900024414E0,-1.668758631E0
8.832702637E0,6.047753334E0,1.061589050E1,-1.345541358E0
8.834686280E0,5.894524574E0,1.101572227E1,-1.146822572E0
8.836669922E0,5.446808815E0,1.186805820E1,-6.488286853E-1
8.838653565E0,5.037400246E0,1.274433517E1,-1.508347094E-1
8.840667725E0,4.826710701E0,1.320402241E1,1.556231081E-1
8.842651367E0,4.556165695E0,1.428141308E1,6.464344859E-1
8.844635010E0,4.240131378E0,1.557907009E1,1.125274777E0
8.846618653E0,4.024652958E0,1.629972458E1,1.266532660E0
8.848632813E0,3.416525841E0,1.795651245E1,1.436521053E0
8.850616455E0,2.578555346E0,1.983596039E1,1.364694953E0
8.852600098E0,2.169146776E0,2.081518936E1,1.175553083E0
8.854614258E0,1.450886250E0,2.280477142E1,6.344634295E-1
8.856597901E0,7.134721279E-1,2.487336159E1,-4.788403213E-2
8.858612061E0,2.896983922E-1,2.590526199E1,-3.998316824E-1
8.860595703E0,-5.291185975E-1,2.794991112E1,-1.158793569E0
8.862609864E0,-1.187524080E0,2.894111061E1,-1.740584612E0
8.864593506E0,-1.486799240E0,3.076549149E1,-1.889025092E0
8.866577149E0,-2.217030764E0,3.239115524E1,-1.845929503E0
8.868591309E0,-2.657563925E0,3.310702133E1,-1.632845521E0
8.870574951E0,-3.792415380E0,3.406709671E1,-1.101332784E0
8.872558594E0,-5.001487255E0,3.402878952E1,-5.363011956E-1
8.874542237E0,-5.518634796E0,3.341826630E1,-3.184288144E-1
8.876556397E0,-5.877765179E0,3.060268593E1,-2.825157940E-1
8.878540039E0,-5.207388878E0,2.624523926E1,-7.015010715E-1
8.880554200E0,-4.651933670E0,2.392046928E1,-9.528923035E-1
8.882537842E0,-3.588908434E0,1.971146202E1,-1.412579060E0
8.884552002E0,-2.851494312E0,1.634042740E1,-1.750161409E0
8.886535645E0,-2.540247917E0,1.493502998E1,-1.896207690E0
8.888549805E0,-2.056619167E0,1.258631802E1,-2.224213362E0
8.890533448E0,-1.750161409E0,1.069489861E1,-2.533065319E0
8.892547608E0,-1.568202138E0,9.873687744E0,-2.695871115E0
8.894531250E0,-1.060631394E0,8.418013573E0,-3.057395458E0
8.896514893E0,-4.716577232E-1,7.151480675E0,-3.462015629E0
8.898498535E0,-1.987187415E-1,6.567295074E0,-3.643975019E0
8.900482178E0,2.370259613E-1,5.468356609E0,-3.962403774E0
8.902465821E0,4.548983276E-1,4.924872875E0,-4.118026733E0
8.904449463E0,8.499416113E-1,3.892971992E0,-4.343081951E0
8.906433106E0,1.046266198E0,2.992752075E0,-4.453215122E0
8.908447266E0,1.103726983E0,2.578555346E0,-4.496310711E0
8.910430909E0,1.276109457E0,1.788468719E0,-4.479551315E0
8.912414551E0,1.455674648E0,1.053448796E0,-4.390965939E0
8.914428711E0,1.486799240E0,7.326257229E-1,-4.307168961E0
8.916412354E0,1.522712231E0,1.747767180E-1,-4.129997730E0
8.918426514E0,1.580173135E0,-3.088520169E-1,-3.909731388E0
8.920379639E0,1.628057122E0,-5.386953950E-1,-3.775655985E0
8.922393799E0,1.745373011E0,-9.313444495E-1,-3.529053211E0
8.924407959E0,1.838746905E0,-1.221042871E0,-3.378218651E0
8.926391602E0,1.845929503E0,-1.300051570E0,-3.311181068E0
8.928405762E0,1.738190413E0,-1.285686255E0,-3.155557871E0
8.930389405E0,1.355118155E0,-9.145850539E-1,-2.997540474E0
8.932373047E0,1.098938584E0,-6.464344859E-1,-2.916137695E0
8.934387207E0,5.171475410E-1,2.633621916E-2,-2.755726099E0
8.936370850E0,-2.154781483E-2,4.141969085E-1,-2.667140722E0
8.938385010E0,-2.226607651E-1,1.240196466E0,-2.499546528E0
8.940368653E0,-4.812345505E-1,2.066195965E0,-2.303221941E0
8.942382813E0,-5.650315881E-1,2.525882721E0,-2.159569979E0
8.944366455E0,-6.081272364E-1,3.471592426E0,-1.841141105E0
8.946350098E0,-3.926490843E-1,4.469974518E0,-1.513135433E0
8.948364258E0,-2.394201756E-1,4.984727859E0,-1.371877551E0
8.950347901E0,5.267243832E-2,6.038176537E0,-1.173158884E0
8.952362061E0,2.992752194E-1,7.038952827E0,-1.058237195E0
8.954345703E0,4.261679053E-1,7.524975777E0,-1.041477680E0
8.956359864E0,5.746083856E-1,8.477868080E0,-1.096544385E0
8.958343506E0,7.469909191E-1,9.418789864E0,-1.359906554E0
8.960357666E0,8.571242094E-1,9.909601212E0,-1.587355733E0
8.962341309E0,1.194706678E0,1.087446404E1,-2.195482969E0
8.964355469E0,1.527500629E0,1.191354752E1,-3.021482468E0
8.966339112E0,1.709460020E0,1.247857952E1,-3.612850428E0
8.968353272E0,2.023100376E0,1.368765068E1,-5.068524837E0
8.970336914E0,1.886630893E0,1.497812557E1,-6.394912720E0
8.972351075E0,1.572990537E0,1.563653088E1,-6.828263283E0
8.974334717E0,5.937620401E-1,1.696531296E1,-7.412448406E0
8.976348877E0,-4.692635238E-1,1.819832802E1,-7.635109425E0
8.978332520E0,-9.528923035E-1,1.876335907E1,-7.668628216E0
8.980346680E0,-1.788468719E0,1.968512726E1,-7.429207802E0
8.982330323E0,-2.161964178E0,2.002989197E1,-7.184999466E0
8.984344483E0,-2.837129116E0,2.048478889E1,-6.622362137E0
8.986328125E0,-3.280056238E0,2.054703903E1,-6.071695328E0
8.988342285E0,-3.414131641E0,2.040817451E1,-5.858611584E0
8.990325928E0,-3.371036053E0,1.970428085E1,-5.497087002E0
8.992340088E0,-2.762908697E0,1.836592102E1,-5.279214859E0
8.994323731E0,-2.322375536E0,1.754231644E1,-5.181052685E0
8.996337891E0,-1.331176162E0,1.583046150E1,-5.027823448E0
8.998321534E0,-4.812345505E-1,1.422395229E1,-4.939238071E0
9.000335694E0,-1.651999205E-1,1.348893261E1,-4.908113480E0
9.002319336E0,2.944868207E-1,1.217212105E1,-4.905719280E0
9.004333496E0,5.865794420E-1,1.105881786E1,-4.958391666E0
9.006317139E0,7.565677166E-1,1.054406452E1,-4.831499100E0
9.008331299E0,1.132457376E0,9.610325813E0,-4.429273129E0
9.010314942E0,1.379060149E0,8.796297073E0,-4.187458992E0
9.012329102E0,1.446097851E0,8.444349289E0,-4.098873138E0
9.014312744E0,1.635239720E0,7.802703381E0,-3.936067581E0
9.016296387E0,1.795651317E0,7.213729858E0,-3.687070608E0
9.018280030E0,1.872265697E0,6.950367451E0,-3.507505417E0
9.020263672E0,1.982398987E0,6.490680695E0,-3.136404276E0
9.022247315E0,1.980004787E0,6.294356346E0,-2.916137695E0
9.024230957E0,1.836352706E0,6.040570736E0,-2.463633537E0
9.026214600E0,1.582567334E0,5.923254967E0,-1.984793186E0
9.028198242E0,1.467645645E0,5.896918774E0,-1.752555609E0
9.030181885E0,1.300051570E0,5.923254967E0,-1.288080573E0
9.032165528E0,1.194706678E0,5.992686749E0,-8.786720037E-1
9.034149170E0,1.170764685E0,6.028599739E0,-7.110779285E-1
9.036163330E0,1.194706678E0,6.155492783E0,-4.740519226E-1
9.038146973E0,1.259350061E0,6.265625954E0,-3.711012602E-1
9.040161133E0,1.261744261E0,6.327875137E0,-3.758896589E-1
9.042144776E0,1.225831270E0,6.473921299E0,-4.405331016E-1
9.044158936E0,1.139639974E0,6.624756336E0,-5.817909837E-1
9.046142578E0,1.072602391E0,6.694188118E0,-6.416460276E-1
9.048156739E0,8.786720037E-1,6.823474884E0,-8.116343617E-1
9.050170899E0,6.512228847E-1,6.909666061E0,-9.696516991E-1
9.052154541E0,5.123591423E-1,6.938396454E0,-1.039083481E0
9.054138184E0,2.418143749E-1,7.015010834E0,-1.161187768E0
9.056152344E0,1.197100878E-1,7.048529625E0,-1.221042871E0
9.058135987E0,-9.816227108E-2,7.105990410E0,-1.398213744E0
9.060150147E0,-2.609679997E-1,7.120356083E0,-1.549048543E0
9.062133789E0,-3.160346150E-1,7.125144482E0,-1.642422318E0
9.064147950E0,-4.070142806E-1,7.161057472E0,-1.843535304E0
9.066131592E0,-4.812345505E-1,7.173028469E0,-2.032677174E0
9.068145752E0,-5.219359994E-1,7.187393665E0,-2.130839586E0
9.070129395E0,-5.267243981E-1,7.204153061E0,-2.355894566E0
9.072143555E0,-4.979939461E-1,7.223306656E0,-2.547430515E0
9.074127198E0,-4.812345505E-1,7.235277653E0,-2.657563925E0
9.076110840E0,-4.165911078E-1,7.225700855E0,-2.875436306E0
9.078094483E0,-3.327940404E-1,7.290344238E0,-3.114856482E0
9.080108643E0,-3.184288144E-1,7.345410824E0,-3.222595453E0
9.082092285E0,-3.016694188E-1,7.520187378E0,-3.414131641E0
9.084106446E0,-3.303998411E-1,7.750030994E0,-3.639186621E0
9.086090088E0,-3.471592367E-1,7.881711960E0,-3.749319792E0
9.088104248E0,-2.920926213E-1,8.097189903E0,-3.921702385E0
9.090087891E0,-1.699883193E-1,8.274360657E0,-4.118026733E0
9.092102051E0,-9.097966552E-2,8.389283180E0,-4.199429989E0
9.094085694E0,9.816227108E-2,8.566453934E0,-4.297592163E0
9.096069336E0,1.819593310E-1,8.650250435E0,-4.285621166E0
9.098052979E0,3.040636182E-1,8.848969460E0,-4.266467571E0
9.100067139E0,4.548983276E-1,9.018958092E0,-4.192247391E0
9.102050782E0,5.530605912E-1,9.083600998E0,-4.158728123E0
9.104034424E0,7.326257229E-1,9.196128845E0,-4.031835556E0
9.106048584E0,1.101332784E0,9.222464561E0,-3.830722809E0
9.108032227E0,1.127668977E0,9.334992409E0,-3.746925592E0
9.110046387E0,1.201889277E0,9.543288231E0,-3.529053211E0
9.112030030E0,1.280897856E0,9.689333916E0,-3.327940464E0
9.114044190E0,1.302445769E0,9.782708168E0,-3.217807055E0
9.116027832E0,1.407790542E0,9.904812813E0,-3.043030262E0
9.118041992E0,1.529894829E0,9.923966408E0,-2.827552319E0
9.120025635E0,1.572990537E0,9.952696800E0,-2.741360903E0
9.122009278E0,1.618480325E0,1.007001209E1,-2.607285738E0
9.123992920E0,1.711854219E0,1.010353088E1,-2.499546528E0
9.125976563E0,1.754949808E0,1.008916569E1,-2.461239338E0
9.127960205E0,1.817199111E0,1.005564690E1,-2.432508945E0
9.129974366E0,1.867477298E0,1.005085850E1,-2.389413357E0
9.131958008E0,1.886630893E0,1.002931118E1,-2.389413357E0
9.133941651E0,1.910573006E0,1.002931118E1,-2.461239338E0
9.135955811E0,1.920149803E0,1.001015759E1,-2.480392933E0
9.137939453E0,1.970427990E0,9.967061996E0,-2.549824715E0
9.139953614E0,2.085349798E0,9.840168953E0,-2.698265314E0
9.141937256E0,2.147598982E0,9.773131371E0,-2.748543501E0
9.143951416E0,2.229001760E0,9.634267807E0,-2.856282711E0
9.145935059E0,2.284068346E0,9.521739960E0,-2.997540474E0
9.147949219E0,2.322375536E0,9.483432770E0,-3.052607059E0
9.149932862E0,2.384624958E0,9.346963882E0,-3.110068083E0
9.151947022E0,2.456450939E0,9.205705643E0,-3.155557871E0
9.153930664E0,2.513911724E0,9.121908188E0,-3.181894064E0
9.155944825E0,2.674323320E0,8.990227699E0,-3.179499865E0
9.157928467E0,2.853888512E0,8.875306129E0,-3.172317266E0
9.159942627E0,2.908955097E0,8.810662270E0,-3.174711466E0
9.161926270E0,3.021482468E0,8.734047890E0,-3.193865061E0
9.163940430E0,3.040636063E0,8.712499619E0,-3.184288263E0
9.165924073E0,3.059789658E0,8.690952301E0,-3.177105665E0
9.167938233E0,3.136404276E0,8.669404030E0,-3.165134668E0
9.169921875E0,3.201047659E0,8.626308441E0,-3.098097086E0
9.171936035E0,3.234566450E0,8.599972725E0,-3.074155092E0
9.173919678E0,3.256114244E0,8.568847656E0,-3.050212860E0
9.175903321E0,3.244143248E0,8.585607529E0,-3.040636063E0
9.177886963E0,3.208230257E0,8.650250435E0,-3.028665066E0
9.179870606E0,3.141192675E0,8.743624687E0,-3.033453465E0
9.181854248E0,3.129221678E0,8.801085472E0,-3.043030262E0
9.183837891E0,3.131615877E0,8.911218643E0,-3.071760893E0
9.185852051E0,3.126827478E0,9.023746490E0,-3.090914488E0
9.187866211E0,3.110068083E0,9.088389397E0,-3.112462282E0
9.189849854E0,3.088520288E0,9.229647636E0,-3.129221678E0
9.191833496E0,3.035847664E0,9.370905876E0,-3.177105665E0
9.193847657E0,3.011905670E0,9.433155060E0,-3.210624456E0
9.195831299E0,3.019088268E0,9.576807022E0,-3.256114244E0
9.197845459E0,3.045424461E0,9.684545517E0,-3.280056238E0
9.199829102E0,3.045424461E0,9.730035782E0,-3.294421434E0
9.201843262E0,3.009511471E0,9.856928825E0,-3.294421434E0
9.203826905E0,3.040636063E0,9.967061996E0,-3.299209833E0
9.205841065E0,3.023876667E0,9.991003990E0,-3.289633036E0
9.207824707E0,2.964021683E0,1.001255131E1,-3.251325846E0
9.209838867E0,2.956839085E0,1.002212811E1,-3.203441858E0
9.211822510E0,2.952050686E0,1.003409958E1,-3.165134668E0
9.213836670E0,2.956839085E0,1.000776291E1,-3.107673883E0
9.215820313E0,2.940079689E0,9.995792389E0,-3.071760893E0
9.217803955E0,2.923320293E0,9.945513725E0,-2.980781078E0
9.219787598E0,2.899378300E0,9.883264542E0,-2.913743496E0
9.221801758E0,2.894589901E0,9.840168953E0,-2.861071110E0
9.223785401E0,2.873042107E0,9.768342972E0,-2.772485495E0
9.225769043E0,2.803610086E0,9.689333916E0,-2.698265314E0
9.227752686E0,2.758120298E0,9.653421402E0,-2.669534922E0
9.229766846E0,2.636016130E0,9.576807022E0,-2.513911724E0
9.231750489E0,2.494758129E0,9.478644371E0,-2.343923569E0
9.233734131E0,2.430114746E0,9.430760384E0,-2.298433542E0
9.235748291E0,2.300827742E0,9.323021889E0,-2.248155355E0
9.237762451E0,2.173935175E0,9.220070839E0,-2.221819162E0
9.239746094E0,2.118868589E0,9.174580574E0,-2.214636564E0
9.241760254E0,2.008735180E0,9.038111687E0,-2.176329374E0
9.243743897E0,1.836352706E0,8.932766914E0,-2.138022184E0
9.245697022E0,1.752555609E0,8.892065048E0,-2.157175779E0
9.247711182E0,1.616086125E0,8.760383606E0,-2.181117773E0
9.249725342E0,1.491587639E0,8.717288017E0,-2.166752577E0
9.251708985E0,1.233013868E0,8.650250435E0,-2.243366957E0
9.253692627E0,9.744400978E-1,8.552088737E0,-2.284068346E0
9.255706787E0,8.403648138E-1,8.504204750E0,-2.322375536E0
9.257690430E0,5.650315881E-1,8.418013573E0,-2.370259762E0
9.259704590E0,2.920926213E-1,8.317456245E0,-2.370259762E0
9.261688233E0,1.556231081E-1,8.288725853E0,-2.403778553E0
9.263702393E0,-1.580173075E-1,8.231265068E0,-2.540247917E0
9.265686035E0,-4.501099288E-1,8.130708694E0,-2.607285738E0
9.267669678E0,-5.674257874E-1,8.087613106E0,-2.628833532E0
9.269653321E0,-7.948749661E-1,7.991845131E0,-2.729389906E0
9.271697998E0,-1.048660398E0,7.939172745E0,-2.944868088E0
9.273681641E0,-1.165976286E0,7.920019150E0,-3.007117271E0
9.275695801E0,-1.386242747E0,7.867346764E0,-3.076549292E0
9.277679444E0,-1.599326730E0,7.824251175E0,-3.081337690E0
9.279693604E0,-1.692700624E0,7.805097580E0,-3.081337690E0
9.281677246E0,-1.855506301E0,7.752425194E0,-3.181894064E0
9.283691407E0,-2.032677174E0,7.747636795E0,-3.339911461E0
9.285675049E0,-2.126051188E0,7.740454197E0,-3.361459255E0
9.287628174E0,-2.238578558E0,7.733271599E0,-3.450044632E0
9.289642334E0,-2.245761156E0,7.733271599E0,-3.478775024E0
9.291625977E0,-2.116474390E0,7.647080421E0,-3.608062029E0
9.293640137E0,-2.152387381E0,7.678205013E0,-3.672705412E0
9.295623780E0,-2.255337954E0,7.754819393E0,-3.687070608E0
9.297637940E0,-2.408566952E0,7.900865555E0,-3.703830004E0
9.299621582E0,-2.463633537E0,8.042123795E0,-3.732560396E0
9.301635742E0,-2.475604534E0,8.118738174E0,-3.737348795E0
9.303619385E0,-2.394201756E0,8.279149055E0,-3.766079187E0
9.305633545E0,-2.353500366E0,8.449137688E0,-3.768473387E0
9.307617188E0,-2.341529369E0,8.530540466E0,-3.792415380E0
9.309631348E0,-2.303221941E0,8.671798706E0,-3.854664803E0
9.311614991E0,-2.240972757E0,8.793902397E0,-3.864241600E0
9.313629151E0,-2.202665567E0,8.875306129E0,-3.869029999E0
9.315612793E0,-2.128445387E0,9.021351814E0,-3.938461781E0
9.317626953E0,-2.027888775E0,9.155426979E0,-4.012681961E0
9.319610596E0,-1.968033791E0,9.227252960E0,-4.086902142E0
