"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.958868600E1,-9.147951603E-1,-9.885449409E-1,-4.173003733E-1
2.959860900E1,-7.975090146E-1,-1.114383221E0,-3.446074128E-1
2.960867000E1,-6.435709596E-1,-1.212732434E0,-2.425929010E-1
2.961860200E1,-4.859676957E-1,-1.265266895E0,-1.277502328E-1
2.962863800E1,-3.674598634E-1,-1.250606179E0,-3.744583577E-3
2.963866000E1,-3.210341036E-1,-1.150424242E0,1.086546257E-1
2.964868100E1,-3.650164008E-1,-9.653320312E-1,2.161669135E-1
2.965863700E1,-4.285463691E-1,-7.130447030E-1,2.748099566E-1
2.966878800E1,-4.597004950E-1,-4.381553233E-1,2.821403444E-1
2.967859400E1,-4.212159812E-1,-2.005287409E-1,2.687013149E-1
2.968867600E1,-2.941560149E-1,-6.273595616E-3,2.509862185E-1
2.969867700E1,-8.462925255E-2,1.617143601E-1,2.399906516E-1
2.970866900E1,1.920927018E-1,2.875525951E-1,2.216646969E-1
2.971870300E1,7.217128277E-1,4.585948586E-1,6.467232108E-2
2.972869500E1,9.116919637E-1,5.190705061E-1,-3.367698193E-2
2.973861000E1,1.099227548E0,5.636636615E-1,-1.314154267E-1
2.974865900E1,1.273935080E0,6.076459289E-1,-2.749687433E-1
2.975892300E1,1.435814381E0,5.942069292E-1,-4.466218948E-1
2.976871000E1,1.603191376E0,5.990938544E-1,-6.042250991E-1
2.977866300E1,1.801722646E0,6.369674802E-1,-7.196786404E-1
2.978886500E1,2.046679497E0,6.369674802E-1,-7.581631541E-1
2.979862700E1,2.354555607E0,6.308588386E-1,-6.372117996E-1
2.980870000E1,2.640440702E0,5.923743248E-1,-3.806484342E-1
2.981867600E1,2.645938396E0,6.650673151E-1,-1.137003303E-1
2.982892000E1,2.567747593E0,9.588934779E-1,3.901598603E-2
2.983859700E1,2.645938396E0,9.619477987E-1,1.152704656E-2
2.984870000E1,2.804763317E0,7.591405511E-1,-1.173655167E-1
2.985868100E1,2.740622520E0,9.063590765E-1,-2.334299088E-1
2.986868300E1,2.403424978E0,1.306475759E0,-3.213945329E-1
2.987862100E1,1.922063112E0,1.528219819E0,-3.696528673E-1
2.988867600E1,1.430316567E0,1.314417005E0,-3.501051962E-1
2.989866200E1,1.079679847E0,7.359276414E-1,-1.900584698E-1
2.990874500E1,8.579357862E-1,1.568274349E-1,1.458137110E-2
2.991864700E1,6.172549129E-1,-1.162293330E-1,1.098763570E-1
2.992887600E1,4.785884917E-1,-3.830133006E-3,2.173886299E-1
2.993865700E1,5.005796552E-1,4.121690989E-1,4.525717497E-1
2.994873900E1,4.248323739E-1,1.294869304E0,8.545210958E-1
2.995859900E1,3.081571162E-1,1.398716450E0,9.241597652E-1
2.996875700E1,2.989941239E-1,1.341905951E0,9.314901233E-1
2.997868000E1,3.851261437E-1,1.149483442E0,9.156076312E-1
2.998917200E1,5.195164680E-1,8.361095786E-1,8.777340055E-1
2.999869200E1,6.471872926E-1,5.630527735E-1,8.160365820E-1
3.000866100E1,7.119389772E-1,4.616491795E-1,7.366241217E-1
3.001863300E1,6.771196723E-1,5.141835809E-1,6.437726021E-1
3.002866900E1,5.506705642E-1,6.559042931E-1,5.338168740E-1
3.003866500E1,3.686327636E-1,8.403856158E-1,4.030916691E-1
3.004863900E1,1.566625088E-1,1.007762671E0,2.540405393E-1
3.005863200E1,-5.775118619E-2,1.118940115E0,9.093952924E-2
3.006869600E1,-2.416216284E-1,1.142763853E0,-7.155062258E-2
3.007872600E1,-3.735685050E-1,1.106722832E0,-2.187691629E-1
3.008863200E1,-4.615330994E-1,1.046858072E0,-3.494943082E-1
3.009859500E1,-5.171218514E-1,9.894367456E-1,-4.832738042E-1
3.010870400E1,-5.525520444E-1,9.246850014E-1,-6.207184792E-1
3.011863600E1,-5.733214617E-1,8.642093539E-1,-7.367828488E-1
3.012928300E1,-5.769866705E-1,8.190053105E-1,-8.168061972E-1
3.013863600E1,-5.720997453E-1,7.799099684E-1,-8.687297702E-1
3.014867200E1,-5.409455895E-1,7.157691121E-1,-8.882774115E-1
3.015866200E1,-4.682526290E-1,5.887091160E-1,-8.754492402E-1
3.016875700E1,-3.601294756E-1,4.335493743E-1,-8.241366148E-1
3.017918800E1,6.389666349E-3,2.741135657E-1,-4.160786271E-1
3.018864800E1,2.122512460E-1,3.064894080E-1,-1.118677333E-1
3.019863700E1,3.741305470E-1,2.557875812E-1,1.746280789E-1
3.020871000E1,5.134078264E-1,6.580850482E-2,3.975938857E-1
3.021868600E1,5.482271314E-1,-1.846462339E-1,5.411472321E-1
3.022872900E1,3.215961456E-1,-3.257561028E-1,6.150619388E-1
3.023866500E1,-1.334984750E-1,-1.663202792E-1,7.073025703E-1
3.024887800E1,-5.281174183E-1,2.936612368E-1,7.799955606E-1
3.025861100E1,-7.730743885E-1,6.278045177E-1,6.755375862E-1
3.026870400E1,-9.557231069E-1,5.441159606E-1,4.684542716E-1
3.027865700E1,-1.027194262E0,2.063075155E-1,2.118908465E-1
3.028871500E1,-9.526687860E-1,-1.962526739E-1,-4.283995926E-2
3.029862900E1,-7.944546938E-1,-5.365046263E-1,-2.792448103E-1
3.030866700E1,-6.570100188E-1,-7.197642326E-1,-4.386806488E-1
3.031862600E1,-5.684345365E-1,-7.466422915E-1,-5.235909224E-1
3.032859800E1,-4.975741506E-1,-7.582487464E-1,-5.602427721E-1
3.033864800E1,-4.517592490E-1,-7.808507681E-1,-5.541341305E-1
3.034866600E1,-4.590896368E-1,-7.600813508E-1,-5.083192587E-1
3.035860200E1,-4.908546209E-1,-6.947187781E-1,-4.026395977E-1
3.036870600E1,-5.549955368E-1,-5.523871183E-1,-2.670274973E-1
3.037860900E1,-6.509013772E-1,-3.043758273E-1,-1.698999405E-1
3.038865200E1,-7.223725915E-1,-9.938785806E-3,-1.405783892E-1
3.039865300E1,-7.187073827E-1,2.435702980E-1,-9.170918167E-2
3.040863000E1,-7.168747783E-1,4.482101500E-1,-2.207054198E-2
3.041865600E1,-8.488216996E-1,5.367856026E-1,1.213791221E-2
3.042875100E1,-8.017850518E-1,3.785715103E-1,-4.528342187E-2
3.043864400E1,-6.973271370E-1,2.447920293E-1,-1.253067702E-1
3.044868800E1,-6.411275268E-1,1.042930111E-1,-2.059409916E-1
3.045863400E1,-6.643403769E-1,-5.147762597E-2,-2.517558634E-1
3.046872300E1,-6.893858910E-1,-1.895331591E-1,-2.487015426E-1
3.047866600E1,-6.551774144E-1,-3.025432229E-1,-2.456472218E-1
3.048867500E1,-5.714888573E-1,-4.289923310E-1,-2.456472218E-1
3.049863900E1,-4.768047333E-1,-5.707131028E-1,-2.395385802E-1
3.050868300E1,-3.992248476E-1,-6.971622109E-1,-2.175474167E-1
3.051863500E1,-3.497447670E-1,-8.034527898E-1,-1.753977239E-1
3.052880000E1,-3.381383121E-1,-9.042455554E-1,-1.155329272E-1
3.053873400E1,-3.845640719E-1,-9.952644110E-1,-4.100736231E-2
3.054869900E1,-4.871894419E-1,-1.088115931E0,3.290732950E-2
3.055862500E1,-6.044756174E-1,-1.174247980E0,1.007133797E-1
3.056866300E1,-6.985488534E-1,-1.249384403E0,1.508043110E-1
3.057863500E1,-7.651331425E-1,-1.301307917E0,1.734063327E-1
3.058871100E1,-8.457673788E-1,-1.273208141E0,1.550803781E-1
3.059874400E1,-9.532796741E-1,-1.231058478E0,1.251479685E-1
3.060866300E1,-1.052239776E0,-1.227393270E0,9.155039489E-2
3.061861200E1,-1.105385065E0,-1.189519644E0,4.695723206E-2
3.062867800E1,-1.137150049E0,-1.108885407E0,-2.940092422E-2
3.063861800E1,-1.150589108E0,-1.080785632E0,-1.301936805E-1
3.064868700E1,-1.134706616E0,-9.744950533E-1,-3.384987414E-1
3.065885900E1,-1.102941632E0,-9.109650254E-1,-4.319611192E-1
3.066867400E1,-1.047963738E0,-8.779783249E-1,-5.125953555E-1
3.067865700E1,-9.569448233E-1,-8.547654152E-1,-5.626862645E-1
3.068876100E1,-8.072828650E-1,-8.846978545E-1,-5.779578686E-1
3.069863600E1,-6.203581095E-1,-9.543364644E-1,-5.480254889E-1
3.070888100E1,-4.322115779E-1,-1.035581589E0,-4.844955504E-1
3.071872800E1,-2.813278735E-1,-1.079563856E0,-3.910331428E-1
3.072867200E1,-2.098566294E-1,-1.079563856E0,-2.877969444E-1
3.073864300E1,-2.263499945E-1,-1.047188044E0,-1.808955073E-1
3.074870600E1,-3.088167906E-1,-9.457843900E-1,-8.437879384E-2
3.075865800E1,-4.102204144E-1,-7.912354469E-1,-1.535102352E-2
3.076870900E1,-4.639765620E-1,-6.293561459E-1,3.473992646E-2
3.077862900E1,-4.340441525E-1,-4.613682032E-1,7.811135799E-2
3.078866300E1,-3.167580366E-1,-2.952128351E-1,1.092654839E-1
3.079865500E1,-1.426614523E-1,-1.534921080E-1,1.428630650E-1
3.080870000E1,2.776994929E-2,-3.437339514E-2,1.642433703E-1
3.081861800E1,1.578842402E-1,7.008456439E-2,1.269805729E-1
3.082909800E1,3.044919074E-1,1.751533896E-1,5.917453766E-2
3.083864400E1,5.525031686E-1,2.344073206E-1,-1.718362048E-2
3.084866000E1,8.658770323E-1,2.912177742E-1,-1.179763824E-1
3.085862600E1,1.179250956E0,3.651324809E-1,-2.493124008E-1
3.086868000E1,1.445588112E0,4.078930616E-1,-3.971418142E-1
3.087864000E1,1.836541891E0,5.935960412E-1,-7.679370046E-1
3.088864800E1,2.028353691E0,6.003155708E-1,-8.516255021E-1
3.089861900E1,2.319125414E0,3.730737269E-1,-7.251763940E-1
3.090868900E1,2.560417175E0,3.620781600E-1,-4.496762156E-1
3.091868200E1,2.634331942E0,6.473522186E-1,-1.833389699E-1
3.092868500E1,2.787659168E0,8.843678832E-1,-5.078120902E-2
3.093867000E1,3.009403229E0,8.739832044E-1,-6.422024220E-2
3.094867200E1,3.012457609E0,1.034640789E0,-9.170918167E-2
3.095858300E1,2.670983791E0,1.514169931E0,-1.137003303E-1
3.096891800E1,2.134033203E0,1.983314514E0,-1.570717692E-1
3.097865100E1,1.557376504E0,2.020577431E0,-1.436327249E-1
3.098867300E1,1.024701953E0,1.548989296E0,-2.879006043E-2
3.099865300E1,6.838392019E-1,7.872403264E-1,2.515970767E-1
3.100861400E1,4.651494920E-1,1.372797340E-1,4.947214425E-1
3.101863300E1,2.849442363E-1,-2.652804554E-1,5.490884781E-1
3.102875900E1,2.256902903E-1,-3.385842741E-1,5.875729918E-1
3.103866800E1,3.209852874E-1,-1.046229079E-1,7.549500465E-1
3.104867500E1,3.588589132E-1,3.235936463E-1,9.113315940E-1
3.105861400E1,2.959398031E-1,7.292081118E-1,9.907440543E-1
3.106869600E1,3.008267283E-1,9.033047557E-1,1.021287203E0
3.107865600E1,4.339953363E-1,8.874222636E-1,9.950200915E-1
3.108891100E1,6.594045758E-1,7.340950370E-1,9.327118397E-1
3.109866000E1,9.000855088E-1,5.734375119E-1,8.514667749E-1
3.110869200E1,1.089453697E0,4.750882387E-1,6.920309663E-1
3.111861700E1,9.892718792E-1,5.166270733E-1,6.144510508E-1
3.112868900E1,8.078448772E-1,5.990938544E-1,5.161017776E-1
3.113867700E1,5.702182651E-1,7.072169781E-1,3.939286768E-1
3.114887200E1,2.879985571E-1,8.263357282E-1,2.515970767E-1
3.115858600E1,1.433091611E-2,9.277393222E-1,9.582645446E-2
3.116863300E1,-1.903089434E-1,9.900475740E-1,-5.322466791E-2
3.117865400E1,-3.234775662E-1,1.010206223E0,-1.955562830E-1
3.118867100E1,-4.322115779E-1,1.003486633E0,-3.409422040E-1
3.119862400E1,-5.317826271E-1,9.772194028E-1,-4.912150502E-1
3.120863200E1,-6.179146171E-1,9.497305155E-1,-6.304923296E-1
3.121863900E1,-6.790011525E-1,9.240741730E-1,-7.428914905E-1
3.122875300E1,-7.089335322E-1,9.033047557E-1,-8.192496896E-1
3.123863800E1,-6.991596818E-1,8.581007123E-1,-8.772818446E-1
3.124866300E1,-6.533448100E-1,7.493667006E-1,-9.090468287E-1
3.125858000E1,-5.818735957E-1,5.618310571E-1,-9.011055827E-1
3.126868900E1,-4.737504125E-1,3.712411225E-1,-8.106975555E-1
3.127873500E1,-2.862147689E-1,3.248153627E-1,-6.121663451E-1
3.128866200E1,-7.729887217E-2,3.816258311E-1,-3.788158596E-1
3.129863000E1,6.197840348E-2,3.645216227E-1,-2.028866410E-1
3.130862300E1,1.603277028E-1,2.655614316E-1,-7.032889128E-2
3.131864400E1,2.818899155E-1,2.001988590E-1,3.351819515E-2
3.132872400E1,3.570263386E-1,2.154704928E-1,7.627876103E-2
3.133857400E1,2.641748190E-1,2.844982743E-1,6.039626896E-2
3.134870900E1,-2.996537983E-1,5.917634368E-1,-1.088134050E-1
3.135859600E1,-4.835242629E-1,5.917634368E-1,-2.151039541E-1
3.136876400E1,-5.922582746E-1,5.331203938E-1,-2.517558634E-1
3.137865300E1,-7.138204575E-1,4.769208133E-1,-1.784520447E-1
3.138868100E1,-7.419202924E-1,2.258552015E-1,-2.695746347E-2
3.139869000E1,-6.924402118E-1,-2.451218963E-1,9.338299185E-2
3.140908900E1,-6.741142273E-1,-5.701022148E-1,2.234972715E-1
3.141864900E1,-6.637295485E-1,-6.226366758E-1,3.297878206E-1
3.142869400E1,-6.344079971E-1,-5.737674236E-1,3.084075451E-1
3.143864000E1,-6.350188851E-1,-4.717529118E-1,2.002844214E-1
3.144868400E1,-6.399058104E-1,-2.958237231E-1,1.135415360E-1
3.145862700E1,-6.154711843E-1,-1.192836687E-1,6.039626896E-2
3.146863800E1,-6.044756174E-1,-3.192993253E-2,4.207030684E-2
3.147865900E1,-6.337971091E-1,-5.941887200E-2,6.406145543E-2
3.148870600E1,-6.588426232E-1,-1.724289358E-1,1.080437526E-1
3.149865800E1,-6.667838693E-1,-3.715710044E-1,1.617999077E-1
3.150889200E1,-6.796120405E-1,-6.024780869E-1,2.167777717E-1
3.151865900E1,-6.881641150E-1,-7.093794942E-1,2.467101514E-1
3.152874900E1,-6.722816229E-1,-5.902608037E-1,2.173886299E-1
3.153861800E1,-6.680055857E-1,-2.542848885E-1,1.257588565E-1
3.154871200E1,-6.954945326E-1,1.733208001E-1,-2.451400273E-2
3.155861500E1,-7.486398220E-1,5.343421102E-1,-1.839498281E-1
3.156888400E1,-8.036176562E-1,6.962214112E-1,-3.556029797E-1
3.157862500E1,-7.828482389E-1,5.215139389E-1,-3.855353594E-1
3.158885200E1,-7.797939181E-1,3.321457505E-1,-3.672094047E-1
3.159860000E1,-8.030068278E-1,1.128451303E-1,-3.152858615E-1
3.160866500E1,-8.146132231E-1,-1.363878846E-1,-2.755796313E-1
3.161867200E1,-8.030068278E-1,-3.898969591E-1,-2.541993260E-1
3.162866600E1,-7.730743885E-1,-6.220257878E-1,-2.383168340E-1
3.163858800E1,-7.394768000E-1,-8.303308487E-1,-2.248778045E-1
3.164867700E1,-7.003814578E-1,-1.053907514E0,-2.089953125E-1
3.165860300E1,-6.454035640E-1,-1.299475312E0,-1.961671412E-1
3.166863300E1,-5.873713493E-1,-1.529160619E0,-1.882258952E-1
3.167868800E1,-5.250630975E-1,-1.709365964E0,-1.698999405E-1
3.168868500E1,-4.896329045E-1,-1.789389253E0,-1.595152318E-1
3.169864500E1,-4.981850088E-1,-1.807104349E0,-1.589043438E-1
3.170876600E1,-5.531629324E-1,-1.787556648E0,-1.540174335E-1
3.171864100E1,-6.496796012E-1,-1.689207315E0,-1.442435980E-1
3.172871600E1,-7.394768000E-1,-1.535880208E0,-1.534065604E-1
3.173858300E1,-7.895677686E-1,-1.381942153E0,-1.576826274E-1
3.174868200E1,-8.109480739E-1,-1.240832329E0,-1.619586945E-1
3.175859500E1,-8.195001483E-1,-1.137596011E0,-1.815063655E-1
3.176870600E1,-8.494325876E-1,-1.070400834E0,-2.175474167E-1
3.177866700E1,-8.976908922E-1,-1.034359813E0,-2.554210722E-1
3.178872500E1,-9.496144652E-1,-1.011146903E0,-3.097880781E-1
3.179862200E1,-1.002759695E0,-9.732732773E-1,-3.586573005E-1
3.180867100E1,-1.020474792E0,-1.011146903E0,-4.142460227E-1
3.181861800E1,-9.465601444E-1,-1.090559483E0,-4.337937236E-1
3.182870900E1,-8.256087899E-1,-1.172415376E0,-4.325720072E-1
3.183861100E1,-6.753359437E-1,-1.219452024E0,-4.105808437E-1
3.184896200E1,-5.220087767E-1,-1.220062852E0,-3.684311509E-1
3.185872000E1,-4.169399440E-1,-1.163863301E0,-2.731361687E-1
3.186866100E1,-3.882292807E-1,-1.030083776E0,-1.442435980E-1
3.187867400E1,-4.120530188E-1,-8.517110944E-1,-1.718362048E-2
3.188883800E1,-4.505375326E-1,-6.556233764E-1,8.666346967E-2
3.189869300E1,-4.865785837E-1,-4.509834945E-1,1.599673033E-1
3.190863400E1,-4.926872253E-1,-2.848281264E-1,1.972300708E-1
3.191909400E1,-4.389310777E-1,-1.718180776E-1,2.027278543E-1
3.192871400E1,-3.369165957E-1,-8.690781146E-2,1.862345040E-1
3.193863300E1,-1.756481826E-1,-3.131906688E-2,1.599673033E-1
3.194876500E1,1.555264369E-2,1.083063334E-2,1.172067299E-1
3.195862800E1,1.817079931E-1,8.413445950E-2,2.618781105E-2
3.196869400E1,3.527502716E-1,1.794294417E-1,-7.032889128E-2
3.197877900E1,5.842681527E-1,2.741135657E-1,-1.167546585E-1
3.198867100E1,8.469402194E-1,3.749063313E-1,-1.650130153E-1
3.199868900E1,1.104114532E0,4.298841953E-1,-2.737470269E-1
3.200898200E1,1.350293159E0,4.170560241E-1,-4.203546941E-1
3.201865400E1,1.561041713E0,4.036169946E-1,-5.504689813E-1
3.202879100E1,1.785840154E0,3.883453608E-1,-6.567595005E-1
3.203866700E1,2.325234175E0,3.443630636E-1,-6.555377841E-1
3.204870700E1,2.587295294E0,4.775316715E-1,-4.796086252E-1
3.205868400E1,2.688699007E0,5.257900357E-1,-2.835208774E-1
3.206872900E1,2.589128017E0,6.925562024E-1,-1.674564779E-1
3.207867500E1,2.550032616E0,7.927381396E-1,-2.114387751E-1
3.208866300E1,2.667318583E0,6.931670904E-1,-3.152858615E-1
3.209863500E1,2.697861910E0,8.128966689E-1,-3.574355543E-1
3.210874100E1,2.457791805E0,1.200796127E0,-3.470508456E-1
3.211866300E1,2.010027647E0,1.523332953E0,-3.562138379E-1
3.212867900E1,1.499955177E0,1.477518082E0,-2.939055860E-1
3.213867000E1,1.105947137E0,9.924910665E-1,-9.903956205E-2
3.214876100E1,9.031398296E-1,3.119871914E-1,1.697411537E-1
3.215863300E1,6.734545231E-1,-1.730397940E-1,2.955793738E-1
3.216875400E1,4.773667753E-1,-3.727927506E-1,3.804896474E-1
3.217869400E1,4.272758365E-1,-2.249633372E-1,5.619166493E-1
3.218880900E1,4.798102677E-1,2.111944407E-1,7.708325982E-1
3.219861700E1,3.759631515E-1,7.157691121E-1,9.082772732E-1
3.220879300E1,2.458488494E-1,1.002264977E0,1.035948038E0
3.221863800E1,2.269120067E-1,1.097559929E0,1.092147589E0
3.222867900E1,3.099896908E-1,1.074957848E0,1.096423626E0
3.223860000E1,4.468235075E-1,9.430109859E-1,1.054273963E0
3.224867900E1,5.915985703E-1,7.878512144E-1,9.589790702E-1
3.225863500E1,7.021651864E-1,6.943888068E-1,8.331408501E-1
3.226869700E1,6.551285386E-1,6.388000846E-1,6.101750135E-1
3.227864000E1,5.005796552E-1,7.731904387E-1,4.861693084E-1
3.228881000E1,2.977724075E-1,9.240741730E-1,3.450594544E-1
3.229871100E1,9.496513009E-2,1.065183997E0,1.966192126E-1
3.230876900E1,-9.379222989E-2,1.136655211E0,4.390290380E-2
3.231864600E1,-2.458976805E-1,1.145818233E0,-9.476350248E-2
3.232867900E1,-3.338622749E-1,1.127492309E0,-2.114387751E-1
3.233858400E1,-3.931162059E-1,1.081066489E0,-3.226162493E-1
3.234879700E1,-4.413745403E-1,1.027310371E0,-4.405132532E-1
3.235863400E1,-4.786373377E-1,9.704999328E-1,-5.400842428E-1
3.236878700E1,-5.116240382E-1,9.210198522E-1,-6.170532703E-1
3.237867500E1,-5.403347611E-1,8.800918460E-1,-6.738637090E-1
3.238865800E1,-5.537737608E-1,8.287791610E-1,-7.099047899E-1
3.239861100E1,-5.372803807E-1,7.524210215E-1,-7.380045652E-1
3.240881500E1,-4.896329045E-1,6.198632717E-1,-7.355611324E-1
3.241859400E1,-4.077769518E-1,4.946359098E-1,-6.488182545E-1
3.242869900E1,-2.556715310E-1,5.147944689E-1,-4.454001784E-1
3.243871200E1,-7.057934999E-2,6.290262341E-1,-2.028866410E-1
3.244864400E1,8.824560046E-2,6.583477855E-1,-1.168583333E-2
3.245867600E1,2.544009686E-1,5.648853779E-1,1.318674982E-1
3.246890200E1,4.327736199E-1,4.243864119E-1,2.326602638E-1
3.247861700E1,4.785884917E-1,3.064894080E-1,2.650361061E-1
3.248880800E1,3.063245118E-1,3.156524003E-1,2.204429507E-1
3.249860400E1,1.005485654E-2,4.396580458E-1,1.459173858E-1
3.250868200E1,-3.234775662E-1,6.595695019E-1,5.978540331E-2
3.251861700E1,-3.802880347E-1,6.143654585E-1,5.978540331E-2
3.252870200E1,-3.656272590E-1,3.663541973E-1,7.261357456E-2
3.253882100E1,-3.717359006E-1,5.481293052E-2,1.019350961E-1
3.254869400E1,-4.444288611E-1,-1.980852783E-1,1.709628701E-1
3.255867500E1,-4.920763671E-1,-3.721818626E-1,2.369363010E-1
3.256867700E1,-4.975741506E-1,-4.577029943E-1,2.222755551E-1
3.257860400E1,-5.097914934E-1,-4.723637998E-1,1.581346989E-1
3.258871200E1,-5.238413811E-1,-3.953947425E-1,1.184284613E-1
3.259862500E1,-5.275065899E-1,-2.432892919E-1,1.544695199E-1
3.260867800E1,-5.617150068E-1,-1.107315496E-1,2.308276594E-1
3.261863200E1,-6.270776391E-1,-5.880800635E-2,3.053532243E-1
3.262880000E1,-7.064900994E-1,-8.874040097E-2,3.468920588E-1
3.263860900E1,-8.017850518E-1,-1.626550853E-1,3.395616710E-1
3.264867200E1,-8.940257430E-1,-2.231307626E-1,2.845838070E-1
3.265873400E1,-9.569448233E-1,-2.048047930E-1,1.807367206E-1
3.266869600E1,-9.819903374E-1,-5.392108858E-2,4.329203814E-2
3.267868800E1,-9.532796741E-1,1.800403148E-1,-8.987658471E-2
3.268872400E1,-9.062430263E-1,4.078930616E-1,-2.193800211E-1
3.269865600E1,-8.634824753E-1,5.404507518E-1,-3.653768301E-1
3.270869300E1,-8.072828650E-1,5.276226401E-1,-4.997671843E-1
3.271866200E1,-7.376441956E-1,3.773497939E-1,-5.669623017E-1
3.272873100E1,-6.704490185E-1,1.592708975E-1,-5.523015261E-1
3.273863400E1,-5.739323497E-1,-3.648514748E-1,-4.466218948E-1
3.274869100E1,-5.342260599E-1,-6.825014353E-1,-3.611007631E-1
3.275861500E1,-5.024610758E-1,-9.983187914E-1,-2.645840347E-1
3.276888900E1,-4.896329045E-1,-1.252438664E0,-1.735651195E-1
3.277862700E1,-4.939089715E-1,-1.447304726E0,-9.232003987E-2
3.278870800E1,-4.908546209E-1,-1.595744967E0,-2.940092422E-2
3.279863300E1,-4.804699123E-1,-1.678211808E0,1.885743067E-2
3.280868800E1,-4.884111583E-1,-1.685542226E0,4.207030684E-2
3.281865600E1,-5.256739855E-1,-1.695316076E0,4.573550075E-2
3.282870400E1,-5.922582746E-1,-1.686763883E0,1.458137110E-2
3.283860300E1,-7.150422335E-1,-1.562758207E0,-4.161822796E-2
3.284867300E1,-8.677585125E-1,-1.420426607E0,-9.354177117E-2
3.285867200E1,-9.948185086E-1,-1.331240296E0,-1.283610910E-1
3.286876900E1,-1.073009253E0,-1.242053986E0,-1.503522396E-1
3.287917300E1,-1.109050274E0,-1.137596011E0,-1.680673361E-1
3.288864900E1,-1.110882878E0,-1.078953028E0,-2.065518498E-1
3.289866400E1,-1.102941632E0,-1.055129290E0,-2.810774148E-1
3.290870200E1,-1.093778610E0,-1.033138037E0,-3.476617336E-1
3.291860300E1,-1.085226536E0,-9.983187914E-1,-4.032504559E-1
3.292870200E1,-1.084615707E0,-9.445626140E-1,-4.533414245E-1
3.293863000E1,-1.076674461E0,-8.999694586E-1,-4.716673791E-1
3.294865700E1,-1.058959365E0,-8.816435337E-1,-4.838846624E-1
3.295861300E1,-1.030859470E0,-9.176845551E-1,-4.942693710E-1
3.296868700E1,-8.579846621E-1,-1.123546124E0,-4.570066035E-1
3.297867600E1,-7.229834795E-1,-1.184021831E0,-3.898114264E-1
3.298879500E1,-5.794301033E-1,-1.229225874E0,-2.670274973E-1
3.299866600E1,-4.670308828E-1,-1.212732434E0,-1.112568676E-1
3.300873500E1,-4.438180029E-1,-1.099722385E0,5.367674679E-2
3.301864900E1,-4.951306880E-1,-9.146302342E-1,1.947866082E-1
3.302872900E1,-5.898148417E-1,-6.672298312E-1,2.613709271E-1
3.303861600E1,-6.374623179E-1,-4.387661815E-1,2.558731437E-1
3.304867300E1,-5.775974989E-1,-2.726108432E-1,2.241081297E-1
3.305865300E1,-4.199942648E-1,-1.302792281E-1,1.917322874E-1
3.306868400E1,-1.707612574E-1,1.877187937E-2,1.550803781E-1
3.307867200E1,1.407800168E-1,1.568274349E-1,1.159849986E-1
3.308863200E1,4.529321790E-1,2.680048943E-1,9.216126055E-2
3.309863800E1,7.437040210E-1,3.987300694E-1,4.573550075E-2
3.310872400E1,1.035697579E0,5.282334685E-1,-3.795303777E-2
3.311865100E1,1.333189011E0,6.216958761E-1,-1.411892623E-1
3.312869200E1,1.587919712E0,6.693433523E-1,-3.006251156E-1
3.313892100E1,1.790727019E0,6.412435174E-1,-5.162605047E-1
3.314866500E1,1.992312670E0,5.691614151E-1,-7.325068116E-1
3.315866400E1,2.189011097E0,5.526680946E-1,-8.675079942E-1
3.316865600E1,2.335007906E0,5.923743248E-1,-8.864448667E-1
3.317893300E1,2.535982609E0,6.369674802E-1,-7.795433998E-1
3.318871100E1,2.770554781E0,6.174197793E-1,-5.468037724E-1
3.319866200E1,2.856686831E0,7.652491927E-1,-1.772303283E-1
3.320879800E1,3.060715914E0,6.577368975E-1,-2.829099894E-1
3.321859100E1,2.997185946E0,8.959743381E-1,-3.782050014E-1
