"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.567001600E1,-1.759738207E0,7.789535046E0,5.710170865E-1
1.568005400E1,-1.681926727E0,7.682993412E0,9.504981041E-1
1.569017900E1,-1.618480325E0,7.845798969E0,1.183932781E0
1.570010400E1,-1.322796464E0,8.151060104E0,1.367089152E0
1.571015800E1,-9.469067454E-1,8.492233276E0,1.578976035E0
1.572006800E1,-8.248024583E-1,8.774748802E0,1.151610970E0
1.573128600E1,-7.900865674E-1,8.979453087E0,9.301473498E-1
1.574110600E1,-6.212953329E-1,9.301473618E0,1.130063176E0
1.575054700E1,-5.039794445E-1,9.645041466E0,1.130063176E0
1.576014000E1,-3.926490843E-1,9.922768593E0,1.176750183E0
1.577005900E1,-3.926490843E-1,9.555258751E0,7.996633649E-1
1.578009600E1,-1.879448295E-1,9.319430351E0,3.387795389E-1
1.579003100E1,-1.113303825E-1,8.974664688E0,7.422025502E-2
1.580004700E1,7.182605099E-3,8.780735016E0,4.668693244E-2
1.581009100E1,-8.858546615E-2,8.640673637E0,-6.584054977E-2
1.582008900E1,-9.457096457E-2,8.553285599E0,-9.217676520E-2
1.583006500E1,-6.823474914E-2,8.510190010E0,3.591302549E-3
1.584034700E1,-1.556231081E-2,8.455122948E0,1.292868853E-1
1.585006500E1,-1.831564307E-1,8.245630264E0,1.532289088E-1
1.586004700E1,7.422025502E-2,8.234856606E0,4.620809257E-1
1.587007800E1,1.041477770E-1,7.885303497E0,3.842693865E-1
1.588007000E1,3.603273630E-1,7.656657219E0,2.753331959E-1
1.589007700E1,1.030703783E0,7.679401875E0,1.604115069E-1
1.590004500E1,1.802833915E0,8.050502777E0,1.831564307E-1
1.591005600E1,2.042253971E0,8.708909035E0,4.728548229E-1
1.592007100E1,1.953668594E0,9.062053680E0,1.110909581E0
1.593006200E1,1.794454217E0,9.305065155E0,1.746570110E0
1.594071000E1,1.669955730E0,9.600749016E0,2.084152699E0
1.595006600E1,2.165555477E0,9.901221275E0,1.914164305E0
1.596010500E1,2.203862667E0,9.858125687E0,1.502361536E0
1.597003800E1,3.122039080E0,9.981427193E0,1.361103654E0
1.598005200E1,3.573346138E0,9.933543205E0,1.733402014E0
1.599007000E1,2.151190281E0,9.032125473E0,2.420537949E0
1.600004000E1,6.859387755E-1,7.896077156E0,2.044648170E0
1.601009500E1,3.890577853E-1,7.821856976E0,1.780089021E0
1.601998000E1,-9.038111567E-1,7.596801758E0,1.483207941E0
1.603013700E1,-2.161964178E0,7.777564049E0,1.836352706E0
1.604013300E1,-3.339911461E0,8.036137581E0,2.779668093E0
1.605001500E1,-4.220977783E0,8.899248123E0,3.950432777E0
1.606009300E1,-5.826289654E0,1.041836834E1,4.944026470E0
1.607005200E1,-6.925228596E0,1.338239002E1,2.475604534E0
1.608003700E1,-6.628347397E0,1.694137192E1,1.662773132E0
1.609005100E1,-6.627150536E0,1.999757004E1,2.913743496E0
1.610001000E1,-6.138733387E0,2.125452614E1,4.643554211E0
1.611003600E1,-3.919308186E0,2.029085922E1,4.231751442E0
1.612007500E1,-8.008604646E-1,1.878730011E1,2.900575399E0
1.613005300E1,1.332373261E0,1.636436844E1,1.423352957E0
1.614006200E1,2.592920542E0,1.288679028E1,1.221042871E0
1.615001200E1,2.572569609E0,8.614337921E0,2.594117641E0
1.616003300E1,4.048594952E0,8.311470985E0,2.352303267E0
1.617002100E1,4.821922302E0,6.779181957E0,5.195417404E-1
1.618002100E1,5.036203384E0,5.509057999E0,-1.807622313E-1
1.619003500E1,4.836287498E0,5.631162167E0,-1.011550188E0
1.620001400E1,3.976768970E0,8.281543732E0,-4.076128483E0
1.621006900E1,3.066972494E0,9.390059471E0,-4.994304657E0
1.621998400E1,3.098097086E0,9.621099472E0,-3.323152065E0
1.623003200E1,2.383427858E0,9.574412346E0,-9.121908545E-1
1.624003700E1,-1.735796183E-1,9.861717224E0,-1.053448766E-1
1.625000800E1,-1.256955862E0,9.961075783E0,4.680664241E-1
1.625997600E1,-1.798045516E0,9.763554573E0,4.513070285E-1
1.627007300E1,-1.796848416E0,9.236829758E0,-7.422025502E-2
1.628003600E1,-1.584961534E0,8.554482460E0,-8.583213091E-1
1.629250300E1,-1.472434044E0,7.951143742E0,-1.687912226E0
1.631006700E1,-6.979097724E-1,7.196970463E0,-2.491166830E0
1.632004700E1,-2.023100406E-1,7.046135426E0,-2.657563925E0
1.633003900E1,8.379706182E-3,6.963535786E0,-2.622848034E0
1.634017800E1,1.424549967E-1,7.034164429E0,-2.481590033E0
1.635003200E1,2.813186944E-1,7.161057472E0,-2.428917646E0
1.636004200E1,3.268085420E-1,7.242460251E0,-2.317587137E0
1.637004400E1,3.687070608E-1,7.375338554E0,-2.112883091E0
1.638002500E1,5.961562395E-1,7.642292023E0,-1.897404790E0
1.639000800E1,1.031900883E0,8.112752914E0,-1.717839718E0
1.640006400E1,1.561019540E0,8.656236649E0,-1.661576033E0
1.641002800E1,1.675941229E0,9.400833130E0,-1.745373011E0
1.642011100E1,1.013944387E0,1.030584145E1,-1.704671621E0
1.643006400E1,4.213795066E-1,1.107557678E1,-1.215057373E0
1.644009900E1,4.955997467E-1,1.141555405E1,-1.365892053E0
1.645005300E1,6.691793799E-1,1.154723454E1,-2.138022184E0
1.646009200E1,4.321534038E-1,1.173996830E1,-1.294066072E0
1.647003000E1,-9.109937549E-1,1.255399704E1,-1.341950059E0
1.648008900E1,-1.177947283E0,1.339316463E1,-2.511517525E0
1.649009400E1,-1.004367590E0,1.410543919E1,-4.151545525E0
1.650079100E1,-2.394201700E-3,1.482369995E1,-5.269638062E0
1.651010800E1,1.013944387E0,1.554076290E1,-5.608417511E0
1.652005100E1,8.236053586E-1,1.643379974E1,-5.009867191E0
1.653016100E1,-6.332663298E-1,1.677736855E1,-4.651933670E0
1.654002600E1,-1.586158633E0,1.534563541E1,-3.643975019E0
1.655006900E1,-1.085770488E0,1.303882217E1,-2.296039343E0
1.656003400E1,-6.799532771E-1,1.065300083E1,-9.660604000E-1
1.657020800E1,-1.266532660E0,8.844181061E0,1.819593310E-1
1.658003000E1,-1.221042871E0,8.249221802E0,7.721300721E-1
1.659006700E1,-8.116343617E-1,7.770381451E0,1.394622445E0
1.660017800E1,-8.140285611E-1,7.193378925E0,1.837549806E0
1.661020600E1,-1.012747288E0,6.799532890E0,1.748964310E0
1.662007600E1,-1.394622445E0,6.602011204E0,1.563413739E0
1.663016400E1,-1.904587507E0,6.786364555E0,1.683123827E0
1.664014200E1,-1.994369984E0,7.508216381E0,1.934514999E0
1.665008700E1,-1.649604917E0,8.226476669E0,2.191891670E0
1.666008100E1,-1.301248670E0,8.810662270E0,2.541445017E0
1.667007300E1,-1.080982089E0,9.314641953E0,2.953247786E0
1.668011900E1,-1.019929886E0,9.925163269E0,3.495534420E0
1.669010000E1,-9.840168953E-1,1.098459721E1,3.655946016E0
1.670014700E1,-7.936778665E-1,1.281616211E1,2.570175409E0
1.671005200E1,-9.864110947E-1,1.248456478E1,1.596932530E0
1.672000200E1,-1.225831270E0,1.151371574E1,4.668693244E-1
1.673001600E1,-1.374271750E0,1.062786102E1,-6.655880809E-1
1.674004400E1,-1.821987510E0,9.636661530E0,-1.308431268E0
1.675000200E1,-2.311601639E0,8.406042099E0,-1.531091928E0
1.676002700E1,-2.280477047E0,7.657854080E0,-1.367089152E0
1.677011700E1,-2.138022184E0,7.515398979E0,-1.157596469E0
1.678023300E1,-2.178723574E0,7.335834026E0,-8.451532125E-1
1.679005400E1,-2.236184359E0,7.193378925E0,-5.291185975E-1
1.680003500E1,-2.112883091E0,7.090428352E0,-2.118868530E-1
1.681026300E1,-1.900996208E0,7.108384609E0,2.035071515E-2
1.682006100E1,-1.674744129E0,7.264008045E0,1.053448766E-1
1.683005400E1,-1.280897856E0,7.565677166E0,1.723825186E-1
1.684004800E1,-9.445125461E-1,7.985859871E0,2.861070931E-1
1.685004000E1,-4.800374508E-1,8.736441612E0,6.979097724E-1
1.686003700E1,-3.232172430E-1,9.555258751E0,1.174355984E0
1.687004500E1,-2.561795712E-1,1.043991661E1,1.459265947E0
1.688003500E1,-3.758896589E-1,1.103966427E1,1.681926727E0
1.689006200E1,-4.644751251E-1,1.137964058E1,1.813607812E0
1.690007500E1,-1.316810995E-1,1.146822643E1,1.703474522E0
1.691027500E1,1.735796183E-1,1.111508179E1,1.300051570E0
1.692009600E1,2.681505978E-1,1.055244446E1,7.529764175E-1
1.693009600E1,5.123591423E-1,9.415198326E0,1.747767180E-1
1.694006600E1,4.908113480E-1,9.038111687E0,-9.217676520E-2
1.695003900E1,2.789244950E-1,8.772355080E0,-1.089361757E-1
1.696006400E1,1.089361757E-1,8.752004623E0,-1.233013868E-1
1.697003400E1,-1.125274822E-1,8.444349289E0,-7.062894851E-2
1.698009000E1,-2.130839527E-1,8.141483307E0,-1.077390742E-2
1.699009900E1,2.394201607E-2,7.694964409E0,5.147533491E-2
1.700006600E1,2.394201756E-1,7.138312340E0,-2.094926536E-1
1.701020700E1,9.097966552E-1,6.698976517E0,-6.548141837E-1
1.702005200E1,9.085995555E-1,6.275202751E0,-8.391677141E-1
1.703004500E1,1.265335560E0,6.685808182E0,-6.284779310E-1
1.704010400E1,1.902193308E0,7.756016254E0,-7.541735470E-2
1.705005200E1,2.067393064E0,8.672995567E0,3.196259141E-1
1.706098400E1,1.999158382E0,9.173383713E0,8.655039072E-1
1.707005900E1,1.991975784E0,9.493009567E0,1.599326730E0
1.708019200E1,2.274491549E0,9.886856079E0,2.238578558E0
1.709018600E1,2.618059635E0,1.020408726E1,2.475604534E0
1.710005400E1,2.590526342E0,1.033217716E1,2.560598612E0
1.711012800E1,2.725798607E0,1.032978344E1,3.196259260E0
1.712007800E1,2.238578558E0,9.465476036E0,3.827131510E0
1.713007500E1,2.379836559E0,8.771158218E0,3.799597979E0
1.714008300E1,2.613271236E0,8.346187592E0,3.323152065E0
1.715006400E1,2.013523579E0,8.255207062E0,2.653972626E0
1.716011500E1,-1.491587639E0,8.822632790E0,1.684320927E0
1.717009200E1,-3.501519918E0,9.272743225E0,1.744175911E0
1.718006500E1,-5.511452198E0,1.036809063E1,2.577358246E0
1.719004200E1,-7.437587738E0,1.245104599E1,3.499125719E0
1.720019300E1,-7.985859871E0,1.564371395E1,1.693897724E0
1.721014100E1,-7.766790390E0,1.876216125E1,1.795651317E0
1.722021100E1,-6.244078159E0,1.990419579E1,3.343502760E0
1.723007300E1,-3.837905407E0,1.918473816E1,4.586093426E0
1.724001400E1,-1.351526856E0,1.771709251E1,5.109226227E0
1.725005200E1,5.015852451E-1,1.661695671E1,4.734533787E0
1.726007600E1,1.798045516E0,1.485362720E1,3.630806923E0
1.727020200E1,2.376245260E0,1.204522896E1,2.887407303E0
1.728020800E1,2.218227863E0,7.857769966E0,2.879027605E0
1.729003200E1,3.863044500E0,7.781155586E0,1.697489023E0
1.730006300E1,4.550180435E0,6.888118267E0,-6.679822803E-1
1.731013500E1,4.237737179E0,5.979518890E0,-1.889025092E0
1.732012600E1,3.076549292E0,5.430049419E0,-2.410961151E0
1.733003200E1,2.199074268E0,7.015010834E0,-3.728969097E0
1.734005200E1,1.422155857E0,8.799888611E0,-4.309563160E0
1.735004900E1,1.369483352E0,9.327810287E0,-3.288435936E0
1.736010100E1,1.078587890E0,9.284713745E0,-1.799242616E0
1.737047600E1,4.692635238E-1,9.223662376E0,-5.949591398E-1
1.738013800E1,-2.310404629E-1,9.248801231E0,3.615244627E-1
1.739005700E1,-1.205480576E0,9.398438454E0,8.271966577E-1
1.740005100E1,-1.215057373E0,9.162610054E0,2.873041928E-1
1.741005500E1,-9.050082564E-1,8.730456352E0,-5.626373887E-1
1.742031900E1,-5.793967843E-1,8.240841866E0,-1.276109457E0
1.743003900E1,-1.879448295E-1,7.870938301E0,-1.654393315E0
1.744002300E1,3.627215624E-1,7.703343868E0,-2.114080191E0
1.745034200E1,6.440402865E-1,7.632715225E0,-2.427720547E0
1.746011100E1,6.380547285E-1,7.588422298E0,-2.410961151E0
1.747023700E1,6.224924326E-1,7.553706169E0,-2.302024841E0
1.748005600E1,6.979097724E-1,7.595604897E0,-2.381033659E0
1.749005100E1,7.529764175E-1,7.483077526E0,-2.489969730E0
1.750003700E1,8.176198602E-1,7.319074631E0,-2.418143749E0
1.751004700E1,9.876081944E-1,7.320271492E0,-2.256535053E0
1.752009200E1,1.262941360E0,7.626729488E0,-2.147598982E0
1.753052800E1,1.559822440E0,7.902062893E0,-2.011129379E0
1.754008200E1,1.786074519E0,8.349778175E0,-1.853112102E0
1.755004000E1,1.789665818E0,9.425971985E0,-1.816002011E0
1.756008000E1,1.341950059E0,1.078827286E1,-1.739387512E0
1.757021100E1,9.277531505E-1,1.153406715E1,-1.307234168E0
1.758005800E1,1.557428241E0,1.182975101E1,-1.122880578E0
1.759003800E1,2.205059767E0,1.190277386E1,-1.329979062E0
1.760003900E1,2.268506050E0,1.164539719E1,-1.022324085E0
1.761002700E1,1.376665950E0,1.151132202E1,-6.380547285E-1
1.762018000E1,-5.506663769E-2,1.287003136E1,-1.570596337E0
1.763004000E1,-2.047042400E-1,1.427423096E1,-2.741360903E0
1.764031900E1,-2.765302956E-1,1.573110199E1,-3.552995205E0
1.765011300E1,-5.075707436E-1,1.657505798E1,-3.776853085E0
1.766004900E1,-7.601590157E-1,1.684201241E1,-3.946841478E0
1.767004600E1,-1.066616893E0,1.667441750E1,-3.761290789E0
1.768012700E1,-1.938106298E0,1.619916916E1,-3.007117271E0
1.769007100E1,-3.053804159E0,1.473272038E1,-1.842338204E0
1.770005000E1,-2.776076794E0,1.135929012E1,-1.246181965E0
1.771003400E1,-1.788468719E0,8.058882713E0,-1.120486379E0
1.772033100E1,-1.154005170E0,7.364564419E0,-1.036689281E0
1.773008700E1,-8.200140595E-1,7.370550156E0,-6.895300746E-1
1.774017600E1,-1.018732786E0,7.034164429E0,-3.280056417E-1
1.775011800E1,-1.392228246E0,6.764816761E0,1.460463107E-1
1.776012100E1,-1.702277422E0,6.915651798E0,7.924807668E-1
1.777014000E1,-1.752555609E0,7.748833656E0,1.252167463E0
1.778012700E1,-1.760935307E0,8.817844391E0,1.466448545E0
1.779006200E1,-1.686715126E0,9.516951561E0,1.855506301E0
1.780007100E1,-1.528697729E0,9.819818497E0,2.547430515E0
1.781004800E1,-1.572990537E0,9.947908401E0,3.128024578E0
1.782010800E1,-1.605312228E0,1.013944435E1,3.535038710E0
1.783015400E1,-1.438915253E0,1.062427044E1,3.787626982E0
1.784011700E1,-1.037886381E0,1.121563816E1,3.718195200E0
1.785008300E1,-8.702923059E-1,1.151850414E1,2.771288395E0
1.786013800E1,-8.930372596E-1,1.028189945E1,-3.459621370E-1
1.787014500E1,-7.996633649E-1,9.471462250E0,-1.280897856E0
1.788004500E1,-7.829039693E-1,8.713697433E0,-1.691503525E0
1.789031100E1,-1.101332784E0,7.793126583E0,-1.812410712E0
1.790005600E1,-1.110909581E0,7.111976147E0,-1.458068848E0
1.791004700E1,-8.750807047E-1,7.046135426E0,-1.057040095E0
1.792018000E1,-8.846575022E-1,7.041347027E0,-4.812345505E-1
1.793006000E1,-1.078587890E0,7.043741226E0,-4.812345505E-1
1.794008800E1,-1.157596469E0,7.104793549E0,3.950432837E-1
1.795007900E1,-1.021126986E0,7.374141216E0,6.823474765E-1
1.796004400E1,-8.583213091E-1,7.726089001E0,9.085995555E-1
1.797010100E1,-6.667851806E-1,8.183381081E0,8.714894056E-1
1.798002400E1,-4.249708056E-1,8.761581421E0,6.296750307E-1
1.799018500E1,-1.376665980E-1,9.494206429E0,5.650315881E-1
1.800009300E1,-4.788403213E-2,1.030224991E1,6.727706790E-1
1.801002100E1,-2.873041928E-1,1.095826149E1,7.984662652E-1
1.802014300E1,-4.704606235E-1,1.138802052E1,1.121683478E0
1.803006200E1,-5.255272985E-1,1.159990692E1,9.792284966E-1
1.804015000E1,-4.716577232E-1,1.154364395E1,7.290344238E-1
1.805008100E1,-3.579331636E-1,1.095466995E1,7.589619160E-1
1.806013400E1,-2.035071515E-2,1.043273354E1,6.212953329E-1
1.807001000E1,1.651999205E-1,1.008078671E1,3.459621370E-1
1.808005200E1,3.519476354E-1,9.842563629E0,-5.985504016E-3
1.809016400E1,9.217676520E-2,9.283516884E0,-1.520318091E-1
1.810013800E1,-5.746084079E-2,9.028534889E0,-9.576806799E-3
1.811005400E1,-3.591302410E-2,8.760383606E0,-9.576806799E-3
1.812023100E1,-2.992752194E-2,8.228871346E0,3.950432688E-2
1.813008900E1,4.070143029E-2,7.603984833E0,1.089361757E-1
1.814005000E1,-1.556231081E-2,6.831854343E0,-2.513911761E-2
1.815006000E1,-3.327940404E-1,6.221333027E0,-2.609679997E-1
1.816006100E1,-2.322375625E-1,6.044162273E0,-4.991910458E-1
1.817025100E1,4.225766063E-1,6.463147640E0,-5.363011956E-1
1.818002700E1,1.098938584E0,7.550115108E0,-3.722983599E-1
1.819006600E1,1.199495077E0,8.485051155E0,-1.915361285E-1
1.820004900E1,1.321599364E0,9.147047997E0,1.951274425E-1
1.821005700E1,1.462857246E0,9.684545517E0,6.212953329E-1
1.822007200E1,1.432929754E0,1.010233402E1,6.117185354E-1
1.823009900E1,1.499967337E0,1.046864700E1,-1.484405100E-1
1.824021500E1,1.691503525E0,1.042674828E1,-1.165976286E0
1.825004800E1,2.767697096E0,9.835380554E0,-1.733402014E0
1.826014700E1,3.775655985E0,9.039308548E0,-5.901707411E-1
1.827007800E1,3.429693937E0,8.050502777E0,1.074996591E0
1.828004600E1,2.227804661E0,7.274781704E0,2.385822058E0
1.829010000E1,1.602918029E0,6.865373611E0,3.209427357E0
1.830003200E1,1.290474772E0,6.895300865E0,3.495534420E0
1.831002700E1,1.092953086E0,7.210138321E0,3.891774893E0
1.832014500E1,5.422866940E-1,8.458714485E0,4.461595058E0
1.833005200E1,-6.811503768E-1,9.706093788E0,4.817133904E0
1.834005000E1,-2.462436438E0,1.125035381E1,6.617573261E0
1.835009100E1,-4.566939831E0,1.337640476E1,7.082048416E0
1.836020300E1,-5.574898720E0,1.645774269E1,6.308721542E0
1.837024000E1,-5.717353821E0,2.044887733E1,6.354211330E0
1.838004800E1,-5.826289654E0,2.273892975E1,5.359420300E0
1.839007300E1,-4.486733913E0,2.186983490E1,3.661931515E0
1.840004700E1,-1.358709455E0,1.922783470E1,2.346317768E0
1.841015600E1,6.691793799E-1,1.624705315E1,8.451532125E-1
1.842012900E1,1.790862918E0,1.351047993E1,-4.525041282E-1
1.843008500E1,2.072181463E0,1.033936024E1,-5.291185975E-1
1.844009500E1,2.452859640E0,7.121552944E0,6.428431273E-1
1.845008300E1,4.362235546E0,7.410054207E0,1.197100878E-1
1.846013100E1,5.146336555E0,6.544550419E0,-6.524199843E-1
1.847010600E1,4.973954201E0,5.898116112E0,-9.133879542E-1
1.848012300E1,4.468777657E0,6.040570736E0,-1.479616642E0
1.849009400E1,3.992331266E0,8.431180954E0,-3.167528868E0
1.850005800E1,3.117250681E0,9.362525940E0,-3.150769472E0
1.851008700E1,2.582146645E0,9.604340553E0,-1.841141105E0
1.852004000E1,1.698686123E0,9.752780914E0,-5.530605912E-1
1.853013300E1,5.339069963E-1,9.925163269E0,5.686228871E-1
1.854012500E1,-4.596867263E-1,1.017416000E1,1.025915384E0
1.855006600E1,-1.217451572E0,9.731232643E0,-2.944868207E-1
1.856006900E1,-1.434126854E0,8.993818283E0,-1.294066072E0
1.857018100E1,-1.301248670E0,8.394071579E0,-2.085349798E0
1.858005400E1,-1.025915384E0,7.942764282E0,-2.786850691E0
1.859002600E1,-6.296750307E-1,7.704541206E0,-3.015496969E0
1.860005500E1,-2.262520641E-1,7.618350029E0,-2.682703018E0
1.861013400E1,9.457096457E-2,7.546523571E0,-2.213439465E0
1.862006000E1,2.394201756E-1,7.594407558E0,-2.133233786E0
1.863011500E1,2.489969730E-1,7.584830761E0,-2.225410461E0
1.864003200E1,2.549824715E-1,7.605181694E0,-2.205059767E0
1.865003900E1,2.729389966E-1,7.533355713E0,-2.191891670E0
1.866000300E1,3.459621370E-1,7.349001884E0,-2.073378563E0
1.867005900E1,4.082113802E-1,7.280767441E0,-1.978807688E0
1.868003800E1,6.607996821E-1,7.396886349E0,-1.885433793E0
1.869010100E1,1.086967587E0,7.530961514E0,-1.839944005E0
1.870007300E1,1.473631144E0,7.862558365E0,-1.668758631E0
1.871006200E1,1.340752959E0,8.487444878E0,-1.465251446E0
1.872010800E1,8.188169599E-1,9.332598686E0,-6.811503768E-1
1.873071400E1,8.248024583E-1,9.864110947E0,4.884171486E-1
1.874006600E1,1.085770488E0,1.044949341E1,-4.261679053E-1
1.875003500E1,1.119289279E0,1.092713642E1,-1.412579060E0
1.876009200E1,1.155202270E0,1.134133339E1,-1.170764685E0
1.877011400E1,1.795651317E-1,1.181179428E1,-1.195903778E0
1.878006100E1,-5.039794445E-1,1.253005505E1,-4.590881824E0
1.879006500E1,5.374982953E-1,1.515769100E1,-5.849034786E0
1.880009600E1,8.164227605E-1,1.720353699E1,-4.729745388E0
1.881031100E1,-1.029506698E-1,1.895010567E1,-2.853888512E0
1.882003200E1,-8.499415964E-2,1.875378227E1,-2.584540844E0
1.883007800E1,8.331822157E-1,1.617043877E1,-2.735375404E0
1.884006700E1,-2.430114746E-1,1.285925770E1,-2.140416384E0
1.885010000E1,-1.625662923E0,1.015740108E1,-1.843535304E-1
1.886008900E1,-1.070208192E0,8.414422035E0,9.612720013E-1
1.887049800E1,-1.388636976E-1,7.496245384E0,1.267729759E0
1.888004100E1,-2.669534981E-1,7.163451672E0,1.326387763E0
1.889009400E1,-1.537077546E0,6.879738808E0,1.734599113E0
1.890013900E1,-2.961627483E0,6.896498203E0,2.214636564E0
1.891011000E1,-2.916137695E0,7.615955830E0,1.885433793E0
1.892010700E1,-2.132036686E0,8.638279915E0,1.620874524E0
1.893005800E1,-1.736993313E0,9.248801231E0,1.697489023E0
1.894085300E1,-1.695094824E0,9.427168846E0,1.677138329E0
1.895020300E1,-1.437718153E0,9.651026726E0,1.656787634E0
1.896001000E1,-1.025915384E0,1.024838066E1,1.859097600E0
1.897003600E1,-5.003881454E-1,1.135330486E1,2.245761156E0
1.898004100E1,5.506663769E-2,1.269286060E1,2.549824715E0
1.899004000E1,3.471592367E-1,1.293347740E1,2.462436438E0
1.900009900E1,1.556231081E-2,1.242710400E1,1.358709455E0
1.901008300E1,-7.793126702E-1,1.147660542E1,-1.173158810E-1
1.902012400E1,-1.939303398E0,9.198522568E0,-1.258152962E0
1.903011300E1,-2.237381458E0,8.344989777E0,-1.225831270E0
1.904005700E1,-2.221819162E0,8.046912193E0,-1.211466074E0
1.905030900E1,-1.924938202E0,7.906851292E0,-9.876081944E-1
1.906005200E1,-1.715445518E0,7.777564049E0,-6.775590777E-1
1.907004400E1,-1.541865945E0,7.805097580E0,-2.932897210E-1
1.908003400E1,-1.252167463E0,8.069656372E0,1.616086215E-1
1.909007700E1,-9.888052940E-1,8.432378769E0,5.327098966E-1
1.910052100E1,-7.422025204E-1,8.789113998E0,9.457096457E-1
1.911005300E1,-4.201824069E-1,8.989029884E0,1.170764685E0
1.912002600E1,-1.472434103E-1,9.113529205E0,1.132457376E0
1.913011400E1,7.781155407E-2,9.321824074E0,1.113303781E0
1.914007000E1,1.651999205E-1,9.526528358E0,1.352723956E0
1.915006300E1,2.873042040E-2,9.742006302E0,1.209071875E0
1.916009400E1,-1.161187813E-1,9.883264542E0,1.122880578E0
1.917005000E1,-9.935937077E-2,1.009395409E1,1.114500880E0
1.918009200E1,9.576806799E-3,1.018852520E1,1.058237195E0
1.919005200E1,1.855506301E-1,1.002332497E1,7.266402245E-1
1.920014800E1,4.249708056E-1,9.761159897E0,3.232172430E-1
1.921006100E1,7.601590157E-1,9.370905876E0,7.182605099E-3
1.922004000E1,1.110909581E0,9.018958092E0,-1.544260085E-1
1.923002200E1,1.029506683E0,8.798690796E0,-3.986345828E-1
1.924004200E1,8.355764151E-1,8.842984200E0,-3.280056417E-1
1.925007900E1,6.703764796E-1,8.990227699E0,-1.508347094E-1
1.926007100E1,5.219359994E-1,9.131484985E0,-2.466027737E-1
1.927005800E1,3.794809580E-1,8.984241486E0,-9.097966552E-2
1.928001700E1,3.663128614E-1,8.657433510E0,3.711012751E-2
1.929025000E1,5.470750928E-1,8.306682587E0,2.442085743E-1
1.930021700E1,6.775590777E-1,7.832630634E0,4.788403511E-1
1.931006400E1,4.572925270E-1,7.291541100E0,3.687070608E-1
1.932009300E1,6.703764796E-1,7.140706539E0,3.483563364E-1
1.933011900E1,1.218648672E0,7.559691906E0,3.435679376E-1
1.934009600E1,1.608903527E0,8.304288864E0,4.944026470E-1
