"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.827959067E1,-1.768707275E0,-9.096847534E0,-1.430084229E0
1.828447348E1,-1.311676025E0,-8.778610229E0,-1.805755615E0
1.828935629E1,-9.958190918E-1,-8.414901733E0,-2.145538330E0
1.829423911E1,-7.517547607E-1,-8.055969238E0,-2.368072510E0
1.829912192E1,-6.345062256E-1,-7.713806152E0,-2.317825317E0
1.830400473E1,-5.770721436E-1,-7.469741821E0,-2.033081055E0
1.830888754E1,-7.613220215E-1,-7.249588013E0,-1.556900024E0
1.831377036E1,-1.036499023E0,-7.058166504E0,-9.850158691E-1
1.831865317E1,-1.144180298E0,-6.885879517E0,-4.370574951E-1
1.832353598E1,-1.297317505E0,-6.718383789E0,-1.235961914E-1
1.832841879E1,-1.414566040E0,-6.653778076E0,1.037139893E-1
1.833327109E1,-1.438491821E0,-6.804534912E0,1.372222900E-1
1.833815390E1,-1.409774780E0,-7.199340820E0,5.586242676E-2
1.834303671E1,-1.383453369E0,-7.819091797E0,3.910827637E-2
1.834791953E1,-1.199203491E0,-8.620681763E0,9.654235840E-2
1.835280234E1,-1.014968872E0,-9.522781372E0,1.731109619E-1
1.835768515E1,-7.493591309E-1,-1.044161987E1,2.137908936E-1
1.836256796E1,-3.569335938E-1,-1.130303955E1,4.817810059E-1
1.836745078E1,-1.607208252E-1,-1.230801392E1,6.421051025E-1
1.837233359E1,-5.187988281E-3,-1.327232361E1,7.019195557E-1
1.837721640E1,2.125549316E-1,-1.413853455E1,6.373138428E-1
1.838209921E1,3.345947266E-1,-1.482527161E1,3.884582520E-1
1.838698203E1,2.005920410E-1,-1.525358582E1,-9.010314941E-2
1.839186484E1,5.223083496E-2,-1.542108154E1,-5.088500977E-1
1.839674765E1,-1.511535645E-1,-1.528707886E1,-8.199157715E-1
1.840163046E1,-2.707977295E-1,-1.479177856E1,-9.252014160E-1
1.840651328E1,-4.550476074E-1,-1.401889038E1,-6.954803467E-1
1.841139609E1,-7.876434326E-1,-1.318858337E1,-1.690673828E-1
1.841627890E1,-8.402862549E-1,-1.258081055E1,4.387054443E-1
1.842116171E1,-3.976135254E-1,-1.217163086E1,7.473907471E-1
1.842601401E1,-3.390502930E-2,-1.171939087E1,8.096008301E-1
1.843089682E1,1.599121094E-1,-1.115707397E1,8.335266113E-1
1.843577963E1,2.843475342E-1,-1.061630249E1,8.742065430E-1
1.844066244E1,3.513336182E-1,-1.014730835E1,9.938507080E-1
1.844554526E1,4.326934814E-1,-9.790771484E0,1.240310669E0
1.845042807E1,5.284118652E-1,-9.450988770E0,1.606414795E0
1.845531088E1,7.772674561E-1,-9.163848877E0,1.943801880E0
1.846019370E1,1.136184692E0,-8.833648682E0,2.252471924E0
1.846507651E1,1.526214600E0,-8.577606201E0,2.587463379E0
1.846995932E1,1.909072876E0,-8.436431885E0,2.903320312E0
1.847484213E1,2.191421509E0,-8.412506104E0,3.240707397E0
1.847972494E1,2.428314209E0,-8.383789062E0,3.472808838E0
1.848460776E1,2.519241333E0,-8.350296021E0,3.637908936E0
1.848949057E1,2.619735718E0,-8.245010376E0,3.731231689E0
1.849437338E1,2.729812622E0,-8.173217773E0,3.913085938E0
1.849925620E1,2.952331543E0,-8.168441772E0,4.097335815E0
1.850413901E1,3.203582764E0,-8.323974609E0,4.063842773E0
1.850902182E1,3.464401245E0,-8.544113159E0,3.934631348E0
1.851390463E1,3.725219727E0,-8.953277588E0,3.757553101E0
1.851875693E1,3.950149536E0,-9.608917236E0,3.647491455E0
1.852363974E1,4.086532593E0,-1.047750854E1,3.573303223E0
1.852852255E1,4.141571045E0,-1.156863403E1,3.573303223E0
1.853340536E1,4.079360962E0,-1.274351501E1,3.568527222E0
1.853828818E1,3.911865234E0,-1.389207458E1,3.381881714E0
1.854317099E1,3.715652466E0,-1.485876465E1,3.128250122E0
1.854805380E1,3.526611328E0,-1.556225586E1,2.742996216E0
1.855293662E1,3.318435669E0,-1.620593262E1,2.558746338E0
1.855781943E1,3.045654297E0,-1.686634827E1,2.594650269E0
1.856270224E1,2.729812622E0,-1.758898926E1,2.936813354E0
1.856758505E1,2.368484497E0,-1.840254211E1,3.791061401E0
1.857246786E1,2.193817139E0,-1.933573914E1,5.068817139E0
1.857735068E1,1.617141724E0,-1.995309448E1,6.277191162E0
1.858223349E1,6.480560303E-1,-1.984541321E1,7.260650635E0
1.858711630E1,-5.005035400E-1,-1.889306641E1,7.964141846E0
1.859199912E1,-1.524627686E0,-1.751959229E1,8.212997437E0
1.859688193E1,-2.098907471E0,-1.625378418E1,8.043106079E0
1.860176474E1,-2.567901611E0,-1.509088135E1,7.559753418E0
1.860661704E1,-2.993820190E0,-1.390403748E1,6.822769165E0
1.861149985E1,-3.431716919E0,-1.272915649E1,5.946990967E0
1.861638266E1,-3.740386963E0,-1.164042664E1,5.119079590E0
1.862126547E1,-4.247665405E0,-1.045837402E1,4.394042969E0
1.862614829E1,-4.585052490E0,-9.348098755E0,3.575698853E0
1.863103110E1,-4.903305054E0,-8.316787720E0,2.714279175E0
1.863591391E1,-5.204788208E0,-7.536727905E0,1.900726318E0
1.864079672E1,-5.391433716E0,-6.878707886E0,1.221160889E0
1.864567954E1,-5.558929443E0,-6.321182251E0,6.349182129E-1
1.865056235E1,-5.429718018E0,-6.069931030E0,1.324310303E-1
1.865544516E1,-5.111480713E0,-6.065139771E0,-4.035644531E-1
1.866032797E1,-4.865020752E0,-5.950286865E0,-9.754486084E-1
1.866521079E1,-4.369705200E0,-5.902435303E0,-1.573654175E0
1.867009360E1,-3.824142456E0,-5.821075439E0,-1.975646973E0
1.867497641E1,-3.084747314E0,-5.804336548E0,-2.222106934E0
1.867985922E1,-2.266403198E0,-5.914398193E0,-2.411148071E0
1.868474204E1,-1.519851685E0,-6.187179565E0,-2.439849854E0
1.868962485E1,-8.857574463E-1,-6.510208130E0,-2.296279907E0
1.869450766E1,-4.263305664E-1,-6.687286377E0,-2.107254028E0
1.869935996E1,8.813476562E-2,-6.866744995E0,-1.621505737E0
1.870424277E1,5.140533447E-1,-6.981597900E0,-1.233871460E0
1.870912558E1,9.399719238E-1,-7.070129395E0,-1.013732910E0
1.871400839E1,1.392211914E0,-7.120376587E0,-7.744445801E-1
1.871889121E1,1.842071533E0,-7.230453491E0,-5.997772217E-1
1.872377402E1,2.265594482E0,-7.362060547E0,-4.418487549E-1
1.872865683E1,2.619735718E0,-7.508026123E0,-2.169189453E-1
1.873353964E1,2.899688721E0,-7.723373413E0,-1.451416016E-1
1.873842246E1,3.136581421E0,-7.981796265E0,-1.355590820E-1
1.874330527E1,3.347152710E0,-8.230651855E0,-9.967041016E-2
1.874818808E1,3.502685547E0,-8.491470337E0,-1.427459717E-1
1.875307089E1,3.579254150E0,-8.642211914E0,-1.929931641E-1
1.875795371E1,3.586441040E0,-8.757080078E0,-2.887115479E-1
1.876283652E1,3.564895630E0,-8.828857422E0,-3.916015625E-1
1.876771933E1,3.473968506E0,-8.864746094E0,-5.184173584E-1
1.877260214E1,3.316040039E0,-8.855178833E0,-6.117401123E-1
1.877748496E1,3.117446899E0,-8.771423340E0,-7.098388672E-1
1.878236777E1,2.933197021E0,-8.668533325E0,-7.983856201E-1
1.878722006E1,2.763305664E0,-8.608718872E0,-9.252014160E-1
1.879210288E1,2.631698608E0,-8.551284790E0,-1.018524170E0
1.879698569E1,2.543167114E0,-8.532150269E0,-1.138153076E0
1.880186850E1,2.514450073E0,-8.498641968E0,-1.221908569E0
1.880675131E1,2.581451416E0,-8.386184692E0,-1.267364502E0
1.881163412E1,2.638885498E0,-8.237823486E0,-1.226699829E0
1.881651694E1,2.581451416E0,-8.156478882E0,-1.169265747E0
1.882139975E1,2.452239990E0,-8.144515991E0,-1.111831665E0
1.882628256E1,2.220138550E0,-8.264144897E0,-1.061584473E0
1.883116538E1,1.944961548E0,-8.292861938E0,-1.011337280E0
1.883604819E1,1.708068848E0,-8.309616089E0,-9.778442383E-1
1.884093100E1,1.442459106E0,-8.400543213E0,-9.610900879E-1
1.884581381E1,1.129013062E0,-8.493865967E0,-9.539184570E-1
1.885069662E1,8.562316895E-1,-8.615890503E0,-9.299774170E-1
1.885557944E1,6.121520996E-1,-8.788177490E0,-8.294830322E-1
1.886046225E1,3.656921387E-1,-9.166244507E0,-7.481231689E-1
1.886534506E1,1.096649170E-1,-9.659164429E0,-6.404571533E-1
1.887022788E1,-1.224365234E-1,-1.011140442E1,-5.303802490E-1
1.887511069E1,-4.598236084E-1,-1.047511292E1,-4.849243164E-1
1.887996298E1,-8.546447754E-1,-1.063543701E1,-5.399475098E-1
1.888484580E1,-1.249465942E0,-1.078379822E1,-6.213073730E-1
1.888972861E1,-1.426528931E0,-1.101350403E1,-8.007659912E-1
1.889461142E1,-1.440887451E0,-1.127911377E1,-9.419403076E-1
1.889949423E1,-1.450454712E0,-1.164042664E1,-1.104660034E0
1.890437704E1,-1.450454712E0,-1.192517090E1,-1.329589844E0
1.890925986E1,-1.457641602E0,-1.211419678E1,-1.633468628E0
1.891414267E1,-1.404998779E0,-1.229844666E1,-1.954116821E0
1.891902548E1,-1.148956299E0,-1.240612793E1,-2.272354126E0
1.892390830E1,-9.647064209E-1,-1.261669922E1,-2.640853882E0
1.892879111E1,-7.350006104E-1,-1.281051636E1,-2.920806885E0
1.893367392E1,-5.028991699E-1,-1.289904785E1,-3.114624023E0
1.893855673E1,-4.000091553E-1,-1.292776489E1,-3.229492188E0
1.894343954E1,-4.622192383E-1,-1.293972778E1,-3.191207886E0
1.894832236E1,-5.603332520E-1,-1.296844482E1,-3.172058105E0
1.895320517E1,-5.770721436E-1,-1.317662048E1,-2.949523926E0
1.895808798E1,-5.675048828E-1,-1.351400757E1,-2.901672363E0
1.896297080E1,-4.670104980E-1,-1.393992615E1,-2.887313843E0
1.896785361E1,-1.703033447E-1,-1.442327881E1,-2.782028198E0
1.897270590E1,-9.979248047E-3,-1.490184021E1,-2.604965210E0
1.897758872E1,-3.150939941E-2,-1.528947449E1,-2.425491333E0
1.898247153E1,-1.080780029E-1,-1.569146729E1,-2.234069824E0
1.898735434E1,-2.325134277E-1,-1.603843689E1,-1.872756958E0
1.899223715E1,-3.832550049E-1,-1.624182129E1,-1.365478516E0
1.899711996E1,-2.396850586E-1,-1.634231567E1,-5.662689209E-1
1.900200278E1,-6.739807129E-2,-1.623225403E1,8.935546875E-2
1.900688559E1,1.742706299E-1,-1.603125000E1,6.612396240E-1
1.901176840E1,4.255218506E-1,-1.568429565E1,1.247482300E0
1.901665122E1,6.241149902E-1,-1.516983032E1,1.917480469E0
1.902153403E1,8.275146484E-1,-1.455728149E1,2.384078979E0
1.902641684E1,1.081146240E0,-1.371739197E1,2.467819214E0
1.903129965E1,1.119430542E0,-1.257601929E1,2.257263184E0
1.903618246E1,8.945159912E-1,-1.121688843E1,2.006011963E0
1.904106528E1,8.011932373E-1,-9.836242676E0,1.843292236E0
1.904594809E1,1.150543213E0,-8.792968750E0,1.723663330E0
1.905083090E1,1.356323242E0,-8.187576294E0,1.525054932E0
1.905571372E1,1.241470337E0,-8.125366211E0,1.283370972E0
1.906056601E1,8.299102783E-1,-8.362258911E0,1.010589600E0
1.906544882E1,4.853363037E-1,-8.532150269E0,8.789978027E-1
1.907033164E1,3.656921387E-1,-8.601531982E0,1.029739380E0
1.907521445E1,4.207305908E-1,-8.769042969E0,1.379089355E0
1.908009726E1,6.767578125E-1,-8.931747437E0,1.812194824E0
1.908498007E1,7.796478271E-1,-8.898254395E0,2.211791992E0
1.908986289E1,8.083648682E-1,-8.757080078E0,2.439117432E0
1.909474570E1,8.107604980E-1,-8.623077393E0,2.510894775E0
1.909962851E1,7.365875244E-1,-8.560867310E0,2.498931885E0
1.910451132E1,7.222290039E-1,-8.733139038E0,2.518081665E0
1.910939414E1,9.160461426E-1,-9.099243164E0,2.580291748E0
1.911427695E1,1.346755981E0,-9.745315552E0,2.726257324E0
1.911915976E1,1.995208740E0,-1.070722961E1,2.853073120E0
1.912404257E1,2.710662842E0,-1.200413513E1,2.989456177E0
1.912892539E1,3.538574219E0,-1.335128784E1,3.049285889E0
1.913380820E1,4.177459717E0,-1.462666321E1,3.109100342E0
1.913869101E1,4.615356445E0,-1.559097290E1,3.073211670E0
1.914357382E1,4.979064941E0,-1.610781860E1,2.898529053E0
1.914845664E1,5.385833740E0,-1.617242432E1,2.697540283E0
1.915330893E1,5.842864990E0,-1.584700012E1,2.484573364E0
1.915819174E1,6.292724609E0,-1.515786743E1,2.216583252E0
1.916307456E1,6.484146118E0,-1.429167175E1,1.986862183E0
1.916795737E1,6.412353516E0,-1.336804199E1,1.805007935E0
1.917284018E1,6.192214966E0,-1.253533936E1,1.594451904E0
1.917772299E1,5.940979004E0,-1.176724243E1,1.300125122E0
1.918260580E1,5.632293701E0,-1.094172668E1,9.627380371E-1
1.918748862E1,5.369094849E0,-1.010662842E1,5.224609375E-1
1.919237143E1,5.019729614E0,-9.216491699E0,9.654235840E-2
1.919725424E1,4.579452515E0,-8.323974609E0,-3.796386719E-1
1.920213706E1,4.108078003E0,-7.558273315E0,-8.845214844E-1
1.920701987E1,3.655822754E0,-7.010314941E0,-1.470764160E0
1.921190268E1,3.179656982E0,-6.550888062E0,-1.992401123E0
1.921678549E1,2.753738403E0,-6.122573853E0,-2.348922729E0
1.922166830E1,2.502487183E0,-5.746902466E0,-2.664779663E0
1.922655112E1,2.346954346E0,-5.414306641E0,-2.767669678E0
1.923143393E1,2.150741577E0,-5.158264160E0,-2.722213745E0
1.923631674E1,1.985641479E0,-4.964447021E0,-2.521209717E0
1.924119956E1,1.724822998E0,-4.820877075E0,-2.207748413E0
1.924605185E1,1.447250366E0,-4.777801514E0,-1.800964355E0
1.925093466E1,1.200790405E0,-4.842407227E0,-1.205154419E0
1.925581748E1,9.615020752E-1,-4.964447021E0,-6.763458252E-1
1.926070029E1,8.251190186E-1,-5.227661133E0,-1.642761230E-1
1.926558310E1,8.753662109E-1,-5.593765259E0,2.999267578E-1
1.927046591E1,8.945159912E-1,-6.098648071E0,7.402038574E-1
1.927534872E1,9.304046631E-1,-6.704025269E0,1.180480957E0
1.928023154E1,1.057220459E0,-7.340515137E0,1.618377686E0
1.928511435E1,1.172073364E0,-7.972229004E0,2.034729004E0
1.928999716E1,1.286926270E0,-8.603927612E0,2.355361938E0
1.929487998E1,1.303680420E0,-9.218887329E0,2.582687378E0
1.929976279E1,1.315643311E0,-9.764450073E0,2.857849121E0
1.930464560E1,1.229507446E0,-1.021669006E1,2.649673462E0
1.930952841E1,1.133789062E0,-1.064022827E1,2.446289062E0
1.931441122E1,1.136184692E0,-1.104222107E1,2.202224731E0
1.931929404E1,1.097900391E0,-1.137960815E1,1.948577881E0
1.932417685E1,9.495391846E-1,-1.173374939E1,1.821762085E0
1.932905966E1,8.442535400E-1,-1.212377930E1,1.721267700E0
1.933391196E1,7.150421143E-1,-1.248030090E1,1.690155029E0
1.933879477E1,5.523376465E-1,-1.274111938E1,1.548980713E0
1.934367758E1,4.398803711E-1,-1.293733215E1,1.630340576E0
1.934856040E1,3.441619873E-1,-1.299716187E1,1.785873413E0
1.935344321E1,2.963104248E-1,-1.291580200E1,2.034729004E0
1.935832602E1,2.149505615E-1,-1.266694641E1,2.360153198E0
1.936320883E1,-5.187988281E-3,-1.232476807E1,2.592254639E0
1.936809164E1,-3.856506348E-1,-1.204241943E1,2.766921997E0
1.937297446E1,-7.948150635E-1,-1.177203369E1,2.790863037E0
1.937785727E1,-1.192031860E0,-1.149925232E1,2.656860352E0
1.938274008E1,-1.431320190E0,-1.118339539E1,2.441497803E0
1.938762290E1,-1.567703247E0,-1.082208252E1,1.948577881E0
1.939250571E1,-1.732803345E0,-1.044401550E1,1.367126465E0
1.939738852E1,-1.656234741E0,-1.017123413E1,6.803894043E-1
1.940227133E1,-1.586853027E0,-9.922378540E0,1.850738525E-1
1.940715414E1,-1.460021973E0,-9.718994141E0,-3.102416992E-1
1.941203696E1,-1.330810547E0,-9.496459961E0,-6.452331543E-1
1.941691977E1,-1.141784668E0,-9.285888672E0,-8.151245117E-1
1.942180258E1,-8.953247070E-1,-9.082489014E0,-1.059188843E0
1.942665488E1,-7.230377197E-1,-8.874328613E0,-1.190795898E0
1.943153769E1,-7.278289795E-1,-8.556076050E0,-1.382232666E0
1.943642050E1,-6.057891846E-1,-8.278503418E0,-1.437255859E0
1.944130331E1,-4.382934570E-1,-8.020080566E0,-1.499481201E0
1.944618613E1,-2.899322510E-1,-7.778411865E0,-1.547332764E0
1.945106894E1,-2.085876465E-1,-7.524765015E0,-1.525802612E0
1.945595175E1,-1.750793457E-1,-7.328552246E0,-1.355911255E0
1.946083456E1,-2.133636475E-1,-7.113204956E0,-1.205154419E0
1.946571738E1,-2.875518799E-1,-6.979202271E0,-8.988800049E-1
1.947060019E1,-1.990051270E-1,-6.983993530E0,-5.854187012E-1
1.947548300E1,-3.808593750E-1,-7.072525024E0,-3.341674805E-1
1.948036581E1,-4.000091553E-1,-7.345306396E0,-2.743530273E-1
1.948524863E1,-2.660064697E-1,-7.874114990E0,-2.097473145E-1
1.949013144E1,-3.497619629E-1,-8.407714844E0,-2.241058350E-1
1.949501425E1,-2.803649902E-1,-8.998748779E0,-1.690673828E-1
1.949989706E1,-1.990051270E-1,-9.630447388E0,-7.334899902E-2
1.950477988E1,-1.655120850E-1,-1.028608704E1,3.910827637E-2
1.950966269E1,-2.911376953E-2,-1.097282410E1,1.826782227E-1
1.951454550E1,8.334350586E-2,-1.165238953E1,3.238525391E-1
1.951939780E1,1.886291504E-1,-1.229844666E1,3.406066895E-1
1.952428061E1,3.274078369E-1,-1.281768799E1,2.975311279E-1
1.952916342E1,3.250122070E-1,-1.324600220E1,1.946411133E-1
1.953404623E1,1.455535889E-1,-1.360971069E1,-6.617736816E-2
1.953892905E1,2.113342285E-2,-1.379875183E1,-4.011688232E-1
1.954381186E1,-1.080780029E-1,-1.376286316E1,-7.074432373E-1
1.954869467E1,-3.258361816E-1,-1.351640320E1,-8.869171143E-1
1.955357748E1,-4.909362793E-1,-1.313594055E1,-8.366699219E-1
1.955846030E1,-6.440734863E-1,-1.273634338E1,-5.686645508E-1
1.956334311E1,-4.717864990E-1,-1.233912659E1,-1.762390137E-1
1.956822592E1,-1.033020020E-1,-1.199694824E1,7.739257812E-2
1.957310873E1,3.787231445E-2,-1.161650085E1,3.214569092E-1
1.957799155E1,4.745483398E-2,-1.121450806E1,6.109924316E-1
1.958287436E1,8.573913574E-2,-1.084121704E1,8.933410645E-1
1.958775717E1,1.287994385E-1,-1.048229980E1,1.218765259E0
1.959263998E1,2.723693848E-1,-1.013534546E1,1.575302124E0
1.959752280E1,5.020904541E-1,-9.764450073E0,1.934219360E0
1.960240561E1,7.605133057E-1,-9.410308838E0,2.252471924E0
1.960725790E1,1.035690308E0,-9.175811768E0,2.582687378E0
1.961214072E1,1.291717529E0,-9.020278931E0,2.915283203E0
1.961702353E1,1.583648682E0,-8.972427368E0,3.219177246E0
1.962190634E1,1.870788574E0,-8.924575806E0,3.527847290E0
1.962678915E1,2.114852905E0,-8.848007202E0,3.738418579E0
1.963167197E1,2.437881470E0,-8.740325928E0,3.740814209E0
1.963655478E1,2.722625732E0,-8.666152954E0,3.946594238E0
1.964143759E1,3.083938599E0,-8.692474365E0,4.090164185E0
1.964632040E1,3.462005615E0,-8.840820312E0,4.090164185E0
1.965120322E1,3.741973877E0,-9.060958862E0,3.953765869E0
1.965608603E1,4.081756592E0,-9.326568604E0,3.901123047E0
1.966096884E1,4.261215210E0,-9.742919922E0,3.927444458E0
1.966585165E1,4.335388184E0,-1.033393860E1,4.015975952E0
1.967073447E1,4.325820923E0,-1.110922241E1,4.073410034E0
1.967561728E1,4.227706909E0,-1.207353210E1,4.025558472E0
1.968050009E1,4.074569702E0,-1.302825928E1,3.881988525E0
1.968538290E1,3.971679688E0,-1.387532043E1,3.604415894E0
1.969026572E1,3.919036865E0,-1.465777588E1,3.178497314E0
1.969514853E1,3.722824097E0,-1.535647583E1,2.903320312E0
1.970000082E1,3.378265381E0,-1.596903992E1,2.733428955E0
1.970488364E1,3.000198364E0,-1.649784851E1,2.838714600E0
1.970976645E1,2.646057129E0,-1.711999512E1,3.405807495E0
1.971464926E1,2.200988770E0,-1.788090515E1,4.300720215E0
1.971953207E1,1.595611572E0,-1.869924927E1,5.540206909E0
1.972441489E1,9.040832520E-1,-1.931898499E1,6.789260864E0
1.972929770E1,-2.229309082E-1,-1.922567749E1,7.688964844E0
1.973418051E1,-1.062820435E0,-1.847671509E1,8.258453369E0
1.973906332E1,-1.859634399E0,-1.729226685E1,8.397247314E0
1.974394614E1,-2.273590088E0,-1.599057007E1,7.995239258E0
1.974882895E1,-2.599014282E0,-1.467213440E1,7.346786499E0
1.975371176E1,-2.826324463E0,-1.349246216E1,6.528442383E0
1.975859457E1,-2.981857300E0,-1.252816772E1,5.530639648E0
1.976347739E1,-3.271392822E0,-1.146813965E1,4.599822998E0
1.976836020E1,-3.721252441E0,-1.033633423E1,3.896347046E0
1.977324301E1,-4.072982788E0,-9.254776001E0,3.238311768E0
1.977812582E1,-4.412765503E0,-8.369430542E0,2.527648926E0
1.978300864E1,-4.778869629E0,-7.613296509E0,1.790649414E0
1.978786093E1,-4.912872314E0,-7.012710571E0,1.154159546E0
1.979274374E1,-4.991836548E0,-6.388183594E0,5.463867188E-1
1.979762656E1,-4.766906738E0,-6.141723633E0,-7.814025879E-2
1.980250937E1,-4.429519653E0,-6.194366455E0,-5.806274414E-1
1.980739218E1,-4.027526855E0,-6.230255127E0,-1.176437378E0
1.981227499E1,-3.402999878E0,-6.227859497E0,-1.820114136E0
1.981715781E1,-2.795227051E0,-6.230255127E0,-2.301071167E0
1.982204062E1,-2.137191772E0,-6.337936401E0,-2.650421143E0
1.982692343E1,-1.464813232E0,-6.522171021E0,-2.920806885E0
1.983180624E1,-9.264221191E-1,-6.682495117E0,-3.128982544E0
1.983668906E1,-3.162536621E-1,-7.046203613E0,-2.655212402E0
1.984157187E1,1.479492188E-1,-7.345306396E0,-2.171859741E0
1.984645468E1,4.829406738E-1,-7.529556274E0,-1.863189697E0
1.985133749E1,8.083648682E-1,-7.658767700E0,-1.556900024E0
1.985622031E1,1.179260254E0,-7.761657715E0,-1.305664062E0
1.986110312E1,1.521423340E0,-7.886077881E0,-1.092697144E0
1.986598593E1,1.851638794E0,-8.024871826E0,-8.318786621E-1
1.987086874E1,2.174667358E0,-8.211502075E0,-6.308746338E-1
1.987572104E1,2.476165771E0,-8.379013062E0,-4.801330566E-1
1.988060385E1,2.794418335E0,-8.560867310E0,-3.676757812E-1
1.988548666E1,3.062408447E0,-8.697250366E0,-2.863159180E-1
1.989036948E1,3.304077148E0,-8.747497559E0,-2.839202881E-1
1.989525229E1,3.435684204E0,-8.752288818E0,-3.006744385E-1
1.990013510E1,3.526611328E0,-8.740325928E0,-3.939971924E-1
1.990501791E1,3.509872437E0,-8.690078735E0,-5.471343994E-1
1.990990073E1,3.359115601E0,-8.635040283E0,-7.409515381E-1
1.991478354E1,3.174865723E0,-8.558471680E0,-9.156188965E-1
1.991966635E1,2.928405762E0,-8.448394775E0,-1.071166992E0
1.992454916E1,2.686737061E0,-8.359863281E0,-1.209945679E0
1.992943198E1,2.430709839E0,-8.276107788E0,-1.284118652E0
1.993431479E1,2.241668701E0,-8.242614746E0,-1.336761475E0
1.993919760E1,2.088531494E0,-8.261764526E0,-1.394195557E0
1.994408041E1,1.956924438E0,-8.283294678E0,-1.406158447E0
1.994896323E1,1.830108643E0,-8.316787720E0,-1.425292969E0
1.995384604E1,1.727218628E0,-8.371826172E0,-1.391799927E0
1.995872885E1,1.583648682E0,-8.398147583E0,-1.396591187E0
1.996361166E1,1.444854736E0,-8.383789062E0,-1.418121338E0
1.996846396E1,1.349151611E0,-8.297653198E0,-1.482727051E0
1.997334677E1,1.277359009E0,-8.218688965E0,-1.568862915E0
1.997822958E1,1.150543213E0,-8.211502075E0,-1.664581299E0
1.998311240E1,9.806518555E-1,-8.249801636E0,-1.741149902E0
1.998799521E1,7.222290039E-1,-8.393356323E0,-1.791397095E0
1.999287802E1,4.590148926E-1,-8.589569092E0,-1.836868286E0
1.999776083E1,2.556304932E-1,-8.766647339E0,-1.863189697E0
2.000264365E1,2.113342285E-2,-8.938934326E0,-1.851226807E0
2.000752646E1,-2.181549072E-1,-9.178207397E0,-1.800964355E0
2.001240927E1,-4.813690186E-1,-9.482101440E0,-1.683715820E0
2.001729208E1,-7.278289795E-1,-9.740524292E0,-1.535369873E0
2.002217490E1,-9.431762695E-1,-9.989379883E0,-1.363082886E0
2.002705771E1,-1.163314819E0,-1.023104858E1,-1.176437378E0
2.003194052E1,-1.414566040E0,-1.054690552E1,-1.004165649E0
2.003682333E1,-1.639495850E0,-1.084840393E1,-7.696685791E-1
2.004170615E1,-1.859634399E0,-1.116424561E1,-5.734558105E-1
2.004658896E1,-2.189834595E0,-1.137242126E1,-4.083404541E-1
2.005147177E1,-2.352554321E0,-1.147053528E1,-2.911071777E-1
