"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.468548612E0,-1.190185547E-1,-8.172607422E-1,5.916900635E-1
8.473431424E0,-6.892395020E-2,-8.001556396E-1,4.908905029E-1
8.478314237E0,-1.028442383E-2,-7.812347412E-1,3.821563721E-1
8.483197049E0,5.201721191E-2,-7.574005127E-1,2.673034668E-1
8.488049344E0,1.137084961E-1,-7.274780273E-1,1.518554688E-1
8.492932157E0,1.699218750E-1,-6.987609863E-1,3.700256348E-2
8.497814969E0,2.194061279E-1,-6.724853516E-1,-7.354736328E-2
8.502697782E0,2.591094971E-1,-6.504974365E-1,-1.780090332E-1
8.507580594E0,2.914733887E-1,-6.364593506E-1,-2.775726318E-1
8.512463407E0,3.177490234E-1,-6.242370605E-1,-3.722686768E-1
8.517346219E0,3.372955322E-1,-6.205749512E-1,-4.681701660E-1
8.522229032E0,3.537902832E-1,-6.230163574E-1,-5.628509521E-1
8.527111844E0,3.684539795E-1,-6.315612793E-1,-6.654815674E-1
8.531994657E0,3.843383789E-1,-6.450042725E-1,-7.656555176E-1
8.536877469E0,4.002227783E-1,-6.596679688E-1,-8.566894531E-1
8.541760282E0,4.148864746E-1,-6.743164062E-1,-9.354858398E-1
8.546643094E0,4.270935059E-1,-6.847076416E-1,-9.996337891E-1
8.551525907E0,4.289245605E-1,-6.877593994E-1,-1.047271729E0
8.556408719E0,4.222106934E-1,-6.798248291E-1,-1.077819824E0
8.561261014E0,4.057159424E-1,-6.560058594E-1,-1.088821411E0
8.566174344E0,3.794403076E-1,-6.126251221E-1,-1.082092285E0
8.571026639E0,3.495178223E-1,-5.448150635E-1,-1.055831909E0
8.575909452E0,3.177490234E-1,-4.592895508E-1,-1.010009766E0
8.580792264E0,2.835388184E-1,-3.688812256E-1,-9.440460205E-1
8.585675077E0,2.474975586E-1,-2.735900879E-1,-8.524017334E-1
8.590557889E0,2.053527832E-1,-1.813507080E-1,-7.400054932E-1
8.595440702E0,1.522064209E-1,-9.765625000E-2,-6.031799316E-1
8.600323514E0,8.744812012E-2,-2.374267578E-2,-4.418945312E-1
8.605206327E0,1.109313965E-2,3.366088867E-2,-2.733001709E-1
8.610089139E0,-7.380676270E-2,7.460021973E-2,-1.040954590E-1
8.614971952E0,-1.544494629E-1,9.719848633E-2,6.022644043E-2
8.619854764E0,-2.240753174E-1,1.014709473E-1,2.147674561E-1
8.624737577E0,-2.766113281E-1,8.924865723E-2,3.534393311E-1
8.629620389E0,-3.108215332E-1,6.298828125E-2,4.652252197E-1
8.634503202E0,-3.322143555E-1,3.060913086E-2,5.519714355E-1
8.639386014E0,-3.450317383E-1,-4.211425781E-3,6.161193848E-1
8.644268827E0,-3.560333252E-1,-3.901672363E-2,6.564331055E-1
8.649151639E0,-3.633575439E-1,-6.344604492E-2,6.729278564E-1
8.654003934E0,-3.615264893E-1,-6.895446777E-2,6.649780273E-1
8.658886746E0,-3.480834961E-1,-5.429077148E-2,6.350555420E-1
8.663769559E0,-3.224334717E-1,-3.657531738E-2,5.812988281E-1
8.668652371E0,-2.967834473E-1,-2.130126953E-2,5.153198242E-1
8.673535184E0,-2.766113281E-1,-1.947021484E-2,4.420166016E-1
8.678417996E0,-2.564697266E-1,-3.169250488E-2,3.626098633E-1
8.683300809E0,-2.332458496E-1,-4.573059082E-2,2.874755859E-1
8.688183621E0,-2.014770508E-1,-3.779602051E-2,2.196502686E-1
8.693066434E0,-1.654357910E-1,2.145385742E-2,1.701812744E-1
8.697949246E0,-1.373443604E-1,1.588897705E-1,1.469573975E-1
8.702832059E0,-1.183929443E-1,3.403167725E-1,1.347503662E-1
8.707714871E0,-1.165771484E-1,5.180816650E-1,1.292572021E-1
8.712597684E0,-1.349029541E-1,6.585845947E-1,1.414794922E-1
8.717480496E0,-1.471252441E-1,7.190704346E-1,1.701812744E-1
8.722363309E0,-1.251220703E-1,7.190704346E-1,2.123260498E-1
8.727246121E0,-5.181884766E-2,6.763000488E-1,2.575225830E-1
8.732128934E0,7.646179199E-2,5.797729492E-1,2.844085693E-1
8.737011746E0,2.499389648E-1,4.270629883E-1,2.905120850E-1
8.741864041E0,4.496917725E-1,2.383117676E-1,3.009033203E-1
8.746746854E0,6.347808838E-1,6.054687500E-2,3.479461670E-1
8.751629666E0,7.508544922E-1,-5.612182617E-2,4.169616699E-1
8.756512479E0,7.716369629E-1,-8.239746094E-2,4.743957520E-1
8.761395291E0,6.952667236E-1,-5.062866211E-2,5.159301758E-1
8.766278104E0,5.529327393E-1,-1.763916016E-2,5.525817871E-1
8.771160916E0,3.910522461E-1,-4.806518555E-3,5.849609375E-1
8.776043729E0,2.566680908E-1,-4.211425781E-3,6.124572754E-1
8.780926541E0,1.711425781E-1,1.106262207E-2,6.399383545E-1
8.785809354E0,1.351013184E-1,4.344177246E-2,6.729278564E-1
8.790692166E0,1.277770996E-1,7.582092285E-2,7.175140381E-1
8.795574979E0,1.283721924E-1,9.902954102E-2,7.767791748E-1
8.800457791E0,1.210479736E-1,1.136779785E-1,8.433532715E-1
8.805340604E0,1.069946289E-1,1.173553467E-1,9.026031494E-1
8.810223416E0,1.002807617E-1,1.075744629E-1,9.435424805E-1
8.815106229E0,1.124877930E-1,9.719848633E-2,9.539184570E-1
8.819989041E0,1.509857178E-1,1.033020020E-1,9.325408936E-1
8.824841336E0,2.200164795E-1,1.314086914E-1,8.830566406E-1
8.829724149E0,3.159179688E-1,1.613311768E-1,8.128204346E-1
8.834606961E0,4.393157959E-1,1.839447021E-1,7.181396484E-1
8.839489774E0,5.914154053E-1,1.986083984E-1,5.971679688E-1
8.844372586E0,7.697906494E-1,2.034912109E-1,4.566802979E-1
8.849255399E0,9.677124023E-1,1.943206787E-1,3.094635010E-1
8.854138211E0,1.175415039E0,1.723327637E-1,1.659088135E-1
8.859021024E0,1.380661011E0,1.595153809E-1,2.050781250E-2
8.863903836E0,1.563934326E0,1.680603027E-1,-1.266937256E-1
8.868786649E0,1.707489014E0,2.034912109E-1,-2.696380615E-1
8.873669461E0,1.805831909E0,2.602996826E-1,-4.052429199E-1
8.878552274E0,1.856521606E0,3.342132568E-1,-5.249786377E-1
8.883435086E0,1.855926514E0,4.154510498E-1,-6.361694336E-1
8.888317899E0,1.814987183E0,4.936523438E-1,-7.314453125E-1
8.893200711E0,1.744735718E0,5.687866211E-1,-8.053741455E-1
8.898083524E0,1.656173706E0,6.378173828E-1,-8.530120850E-1
8.902966336E0,1.555984497E0,6.946258545E-1,-8.762359619E-1
8.907818631E0,1.446640015E0,7.422790527E-1,-8.817291260E-1
8.912701444E0,1.325683594E0,7.972564697E-1,-8.731842041E-1
8.917584256E0,1.188232422E0,8.711700439E-1,-8.469085693E-1
8.922467069E0,1.034912109E0,9.634094238E-1,-8.090362549E-1
8.927349881E0,8.687591553E-1,1.067260742E0,-7.626190186E-1
8.932232694E0,6.946563721E-1,1.186981201E0,-7.094573975E-1
8.937115506E0,5.254516602E-1,1.314056396E0,-6.508178711E-1
8.941998319E0,3.727264404E-1,1.450271606E0,-5.872955322E-1
8.946881131E0,2.407836914E-1,1.591384888E0,-5.231475830E-1
8.951763944E0,1.375427246E-1,1.723327637E0,-4.589996338E-1
8.956646756E0,6.484985352E-2,1.842453003E0,-3.954772949E-1
8.961529569E0,2.146911621E-2,1.935913086E0,-3.356170654E-1
8.966412381E0,3.768920898E-3,2.003112793E0,-2.812347412E-1
8.971295194E0,1.171875000E-2,2.044647217E0,-2.323760986E-1
8.976178006E0,4.101562500E-2,2.071533203E0,-1.889953613E-1
8.981060819E0,8.866882324E-2,2.089859009E0,-1.486816406E-1
8.985943631E0,1.528167725E-1,2.097793579E0,-1.114196777E-1
8.990826444E0,2.291717529E-1,2.098403931E0,-8.026123047E-2
8.995678739E0,3.122406006E-1,2.096572876E0,-5.216979980E-2
9.000561551E0,4.002227783E-1,2.090469360E0,-2.955627441E-2
9.005444364E0,4.924621582E-1,2.081909180E0,-1.370239258E-2
9.010327176E0,5.822448730E-1,2.079467773E0,-3.311157227E-3
9.015209989E0,6.634979248E-1,2.089859009E0,-2.700805664E-3
9.020092801E0,7.264251709E-1,2.111846924E0,-1.307678223E-2
9.024975614E0,7.710113525E-1,2.133834839E0,-3.506469727E-2
9.029858426E0,7.936248779E-1,2.138717651E0,-6.561279297E-2
9.034741239E0,7.887268066E-1,2.114288330E0,-1.034851074E-1
9.039624051E0,7.502441406E-1,2.062973022E0,-1.480712891E-1
9.044506864E0,7.001495361E-1,1.987228394E0,-1.896209717E-1
9.049389676E0,6.457824707E-1,1.882766724E0,-2.262725830E-1
9.054272489E0,5.938720703E-1,1.764266968E0,-2.574157715E-1
9.059155301E0,5.602569580E-1,1.623764038E0,-2.781982422E-1
9.064038114E0,5.608825684E-1,1.457611084E0,-2.971191406E-1
9.068920926E0,5.987548828E-1,1.279235840E0,-3.111877441E-1
9.073803739E0,6.732788086E-1,1.116134644E0,-3.160705566E-1
9.078656034E0,7.771148682E-1,1.000671387E0,-3.142242432E-1
9.083538846E0,8.974609375E-1,9.456939697E-1,-3.032379150E-1
9.088421659E0,1.020248413E0,9.548645020E-1,-2.885742188E-1
9.093304471E0,1.128982544E0,1.006179810E0,-2.665863037E-1
9.098187284E0,1.201675415E0,1.083145142E0,-2.366485596E-1
9.103070096E0,1.229782104E0,1.166839600E0,-2.109985352E-1
9.107952909E0,1.213287354E0,1.248687744E0,-1.792297363E-1
9.112835721E0,1.159530640E0,1.325653076E0,-1.486816406E-1
9.117718534E0,1.078292847E0,1.391632080E0,-1.138610840E-1
9.122601346E0,9.793243408E-1,1.423400879E0,-7.537841797E-2
9.127484159E0,8.742523193E-1,1.418502808E0,-2.833557129E-2
9.132366971E0,7.655181885E-1,1.392242432E0,2.540588379E-2
9.137249784E0,6.567840576E-1,1.328094482E0,7.550048828E-2
9.142132596E0,5.504913330E-1,1.241363525E0,1.219177246E-1
9.147015409E0,4.521331787E-1,1.152175903E0,1.561279297E-1
9.151898221E0,3.666229248E-1,1.065429688E0,1.811676025E-1
9.156781034E0,3.012542725E-1,9.676818848E-1,1.995086670E-1
9.161663846E0,2.633819580E-1,8.619995117E-1,2.098846436E-1
9.166516141E0,2.548217773E-1,7.563171387E-1,2.135467529E-1
9.171398954E0,2.713317871E-1,6.591949463E-1,2.098846436E-1
9.176281766E0,3.085784912E-1,5.718383789E-1,1.988830566E-1
9.181164579E0,3.611145020E-1,5.028076172E-1,1.903381348E-1
9.186047391E0,4.197692871E-1,4.417266846E-1,1.891174316E-1
9.190930204E0,4.845275879E-1,3.794250488E-1,1.921691895E-1
9.195813016E0,5.535430908E-1,3.201599121E-1,1.915588379E-1
9.200695829E0,6.225738525E-1,2.749633789E-1,1.836242676E-1
9.205578641E0,6.860961914E-1,2.480773926E-1,1.610260010E-1
9.210461454E0,7.435302734E-1,2.218170166E-1,1.164245605E-1
9.215344266E0,7.899627686E-1,1.802825928E-1,6.266784668E-2
9.220227079E0,8.162231445E-1,1.271209717E-1,1.586914062E-3
9.225109891E0,8.162231445E-1,6.665039062E-2,-6.622314453E-2
9.229992704E0,7.795715332E-1,3.112792969E-3,-1.340179443E-1
9.234875516E0,6.970977783E-1,-4.940795898E-2,-1.999969482E-1
9.239758329E0,5.730895996E-1,-8.850097656E-2,-2.629089355E-1
9.244641141E0,4.099884033E-1,-9.155273438E-2,-3.178863525E-1
9.249523954E0,2.279510498E-1,-6.344604492E-2,-3.551635742E-1
9.254376248E0,5.690002441E-2,-4.328918457E-2,-3.820343018E-1
9.259259061E0,-8.358764648E-2,-4.513549805E-2,-4.156341553E-1
9.264141873E0,-1.813201904E-1,-6.344604492E-2,-4.535064697E-1
9.269024686E0,-2.326354980E-1,-9.521484375E-2,-4.901733398E-1
9.273907498E0,-2.527923584E-1,-1.330871582E-1,-5.243682861E-1
9.278790311E0,-2.668457031E-1,-1.782989502E-1,-5.457458496E-1
9.283673123E0,-2.924957275E-1,-2.387695312E-1,-5.475769043E-1
9.288555936E0,-3.425903320E-1,-3.224639893E-1,-5.359802246E-1
9.293438748E0,-4.220123291E-1,-4.134826660E-1,-5.152130127E-1
9.298321561E0,-5.282897949E-1,-5.051116943E-1,-4.932098389E-1
9.303204373E0,-6.541290283E-1,-5.912475586E-1,-4.755096436E-1
9.308087186E0,-7.921905518E-1,-6.706542969E-1,-4.700012207E-1
9.312969998E0,-9.320831299E-1,-7.378540039E-1,-4.779510498E-1
9.317852811E0,-1.071365356E0,-7.897796631E-1,-4.999389648E-1
9.322735623E0,-1.208206177E0,-8.258209229E-1,-5.359802246E-1
9.327618436E0,-1.347473145E0,-8.447570801E-1,-5.824127197E-1
9.332501248E0,-1.491638184E0,-8.429260254E-1,-6.355438232E-1
9.337353543E0,-1.638870239E0,-8.331451416E-1,-6.868591309E-1
9.342236356E0,-1.792190552E0,-8.258209229E-1,-7.320709229E-1
9.347119168E0,-1.949783325E0,-8.215484619E-1,-7.687225342E-1
9.352001981E0,-2.092117310E0,-8.197174072E-1,-7.992706299E-1
9.356884793E0,-2.224685669E0,-8.282623291E-1,-8.188171387E-1
9.361767606E0,-2.343795776E0,-8.551483154E-1,-8.145294189E-1
9.366650418E0,-2.447036743E0,-9.113464355E-1,-7.858276367E-1
9.371533231E0,-2.528289795E0,-9.938049316E-1,-7.363433838E-1
9.376416043E0,-2.582046509E0,-1.108047485E0,-6.752624512E-1
9.381298856E0,-2.610153198E0,-1.244873047E0,-6.159973145E-1
9.386181668E0,-2.626632690E0,-1.393920898E0,-5.591888428E-1
9.391064481E0,-2.653518677E0,-1.512435913E0,-4.950561523E-1
9.395947293E0,-2.694442749E0,-1.560699463E0,-4.144134521E-1
9.400830106E0,-2.737197876E0,-1.558258057E0,-3.258361816E-1
9.405712918E0,-2.755523682E0,-1.522811890E0,-2.623138428E-1
9.410595731E0,-2.732315063E0,-1.463562012E0,-2.274932861E-1
9.415478543E0,-2.648010254E0,-1.350555420E0,-1.932830811E-1
9.420361356E0,-2.488586426E0,-1.219833374E0,-1.578521729E-1
9.425213651E0,-2.252182007E0,-1.102539062E0,-1.285247803E-1
9.430096463E0,-1.960784912E0,-9.644927979E-1,-8.149719238E-2
9.434979276E0,-1.637023926E0,-7.940521240E-1,-8.804321289E-3
9.439862088E0,-1.299819946E0,-6.138458252E-1,6.388854980E-2
9.444744901E0,-9.693450928E-1,-4.922790527E-1,1.115264893E-1
9.449627713E0,-6.743011475E-1,-4.519653320E-1,1.414794922E-1
9.454510526E0,-4.238281250E-1,-4.641876221E-1,1.628417969E-1
9.459393338E0,-2.240753174E-1,-4.941253662E-1,1.897277832E-1
9.464276151E0,-6.526184082E-2,-5.368804932E-1,2.227172852E-1
9.469158963E0,5.567932129E-2,-5.741424561E-1,2.685241699E-1
9.474041776E0,1.515808105E-1,-5.985717773E-1,3.186187744E-1
9.478924588E0,2.255096436E-1,-6.132354736E-1,3.674926758E-1
9.483807401E0,2.719268799E-1,-6.236114502E-1,4.127044678E-1
9.488690213E0,2.902526855E-1,-6.291198730E-1,4.530181885E-1
9.493573026E0,2.878112793E-1,-6.413421631E-1,4.902801514E-1
9.498455838E0,2.737731934E-1,-6.669921875E-1,5.275421143E-1
9.503338651E0,2.420043945E-1,-7.189178467E-1,5.470886230E-1
9.508190946E0,1.955718994E-1,-7.885589600E-1,5.592956543E-1
9.513073758E0,1.454772949E-1,-8.551483154E-1,5.819091797E-1
9.517956571E0,9.111022949E-2,-9.186706543E-1,6.197814941E-1
9.522839383E0,2.697753906E-2,-9.944152832E-1,6.594848633E-1
9.527722196E0,-4.325866699E-2,-1.068939209E0,6.985778809E-1
9.532605008E0,-1.141357422E-1,-1.134307861E0,7.327880859E-1
9.537487821E0,-1.758270264E-1,-1.185623169E0,7.596740723E-1
9.542370633E0,-2.191925049E-1,-1.203948975E0,7.804412842E-1
9.547253446E0,-2.527923584E-1,-1.171569824E0,8.005981445E-1
9.552136258E0,-2.631683350E-1,-1.141021729E0,8.115997314E-1
9.557019071E0,-2.540130615E-1,-1.110488892E0,8.134307861E-1
9.561901883E0,-2.442474365E-1,-1.070785522E0,8.122100830E-1
9.566784696E0,-2.356872559E-1,-1.034133911E0,8.067016602E-1
9.571667508E0,-2.308044434E-1,-1.001754761E0,7.938842773E-1
9.576550321E0,-2.271423340E-1,-9.742584229E-1,7.773895264E-1
9.581433133E0,-2.247009277E-1,-9.510498047E-1,7.553863525E-1
9.586315946E0,-2.155303955E-1,-9.351654053E-1,7.254638672E-1
9.591168241E0,-2.020874023E-1,-9.229431152E-1,6.906433105E-1
9.596051053E0,-1.807098389E-1,-9.125671387E-1,6.472625732E-1
9.600933866E0,-1.483459473E-1,-9.021759033E-1,5.935058594E-1
9.605816678E0,-1.043548584E-1,-8.911743164E-1,5.263214111E-1
9.610699491E0,-4.815673828E-2,-8.728485107E-1,4.444580078E-1
9.615582303E0,1.538085938E-2,-8.435363770E-1,3.528289795E-1
9.620465116E0,7.768249512E-2,-8.117675781E-1,2.544860840E-1
9.625347928E0,1.363220215E-1,-7.812347412E-1,1.530761719E-1
9.630230741E0,1.839752197E-1,-7.525177002E-1,5.105590820E-2
9.635113553E0,2.194061279E-1,-7.274780273E-1,-4.666137695E-2
9.639996366E0,2.420043945E-1,-7.048645020E-1,-1.419677734E-1
9.644879178E0,2.536010742E-1,-6.902008057E-1,-2.329864502E-1
9.649761991E0,2.615509033E-1,-6.767730713E-1,-3.227844238E-1
9.654644803E0,2.700958252E-1,-6.651611328E-1,-4.138031006E-1
9.659527616E0,2.841491699E-1,-6.547698975E-1,-5.066528320E-1
9.664410428E0,3.097991943E-1,-6.425628662E-1,-6.019592285E-1
9.669293241E0,3.489074707E-1,-6.401214600E-1,-6.978607178E-1
9.674176053E0,3.953247070E-1,-6.462249756E-1,-7.876586914E-1
9.679028348E0,4.460296631E-1,-6.523284912E-1,-8.658447266E-1
9.683911161E0,4.936828613E-1,-6.541595459E-1,-9.348754883E-1
9.688793973E0,5.376586914E-1,-6.523284912E-1,-9.849700928E-1
9.693676786E0,5.682067871E-1,-6.407165527E-1,-1.017959595E0
9.698559598E0,5.792083740E-1,-6.046905518E-1,-1.033843994E0
9.703442411E0,5.706481934E-1,-5.423736572E-1,-1.035659790E0
9.708325223E0,5.474395752E-1,-4.580688477E-1,-1.019180298E0
9.713208036E0,5.132293701E-1,-3.609466553E-1,-9.861907959E-1
9.718090848E0,4.662017822E-1,-2.631988525E-1,-9.312133789E-1
9.722973661E0,4.075469971E-1,-1.697387695E-1,-8.591308594E-1
9.727856473E0,3.324127197E-1,-8.117675781E-2,-7.675018311E-1
9.732739286E0,2.395629883E-1,4.348754883E-3,-6.514282227E-1
9.737622098E0,1.247100830E-1,8.131408691E-2,-5.188751221E-1
9.742504911E0,-1.028442383E-2,1.405639648E-1,-3.777618408E-1
9.747387723E0,-1.532287598E-1,1.827239990E-1,-2.311553955E-1
9.752270536E0,-2.882232666E-1,2.034912109E-1,-8.332824707E-2
9.757153348E0,-3.963470459E-1,1.986083984E-1,5.900573730E-2
9.762036161E0,-4.635467529E-1,1.741638184E-1,1.927795410E-1
9.766888455E0,-4.898071289E-1,1.350708008E-1,3.112945557E-1
9.771771268E0,-4.830932617E-1,8.865356445E-2,4.108581543E-1
9.776654080E0,-4.507141113E-1,4.100036621E-2,4.866027832E-1
9.781536893E0,-4.116210938E-1,-1.144409180E-3,5.415954590E-1
9.786419705E0,-3.731384277E-1,-3.352355957E-2,5.678558350E-1
9.791302518E0,-3.248748779E-1,-6.222534180E-2,5.678558350E-1
9.796185330E0,-2.705078125E-1,-7.200622559E-2,5.464782715E-1
9.801068143E0,-2.075958252E-1,-7.322692871E-2,5.061645508E-1
9.805950955E0,-1.330566406E-1,-7.627868652E-2,4.511718750E-1
9.810833768E0,-5.364990234E-2,-9.704589844E-2,3.864288330E-1
9.815716580E0,2.087402344E-2,-1.343078613E-1,3.125152588E-1
9.820599393E0,7.768249512E-2,-1.807403564E-1,2.355346680E-1
9.825482205E0,1.045532227E-1,-2.167816162E-1,1.585693359E-1
9.830365018E0,1.076049805E-1,-2.192230225E-1,8.160400391E-2
9.835247830E0,9.661865234E-2,-1.728057861E-1,1.318359375E-2
9.840130643E0,6.301879883E-2,-6.956481934E-2,-2.896118164E-2
9.845013455E0,4.989624023E-3,7.092285156E-2,-4.240417480E-2
9.849896268E0,-6.648254395E-2,1.961517334E-1,-3.506469727E-2
9.854748563E0,-1.342773438E-1,2.877807617E-1,-9.414672852E-3
9.859631375E0,-1.862030029E-1,3.482666016E-1,4.067993164E-2
9.864514188E0,-2.143096924E-1,3.769836426E-1,1.115264893E-1
9.869397000E0,-2.222595215E-1,3.861389160E-1,2.025604248E-1
9.874279813E0,-2.222595215E-1,3.782043457E-1,3.167877197E-1
9.879162625E0,-2.289733887E-1,3.586425781E-1,4.530181885E-1
9.884045438E0,-2.479095459E-1,3.281097412E-1,6.118316650E-1
9.888928250E0,-2.631683350E-1,2.877807617E-1,7.822723389E-1
9.893811063E0,-2.393646240E-1,2.273101807E-1,9.355926514E-1
9.898693875E0,-1.464996338E-1,1.430053711E-1,1.054718018E0
9.903576688E0,5.599975586E-3,2.328491211E-2,1.144515991E0
9.908459500E0,1.851959229E-1,-1.025390625E-1,1.224548340E0
9.913342313E0,3.562316895E-1,-1.899108887E-1,1.280136108E0
9.918225125E0,4.930725098E-1,-2.320556641E-1,1.305175781E0
9.923107938E0,5.810241699E-1,-2.729797363E-1,1.309448242E0
9.927990750E0,6.152343750E-1,-3.481140137E-1,1.293579102E0
9.932873563E0,6.115722656E-1,-4.452514648E-1,1.256301880E0
9.937725858E0,5.932464600E-1,-5.326080322E-1,1.207443237E0
9.942608670E0,5.785827637E-1,-5.906372070E-1,1.150024414E0
9.947491483E0,5.743103027E-1,-6.156768799E-1,1.087097168E0
9.952374295E0,5.798034668E-1,-6.052856445E-1,1.021118164E0
9.957257108E0,6.011962891E-1,-5.613098145E-1,9.508666992E-1
9.962139920E0,6.396789551E-1,-4.941253662E-1,8.665771484E-1
9.967022733E0,6.928253174E-1,-4.098205566E-1,7.535705566E-1
9.971905545E0,7.569732666E-1,-3.132934570E-1,6.100158691E-1
9.976788358E0,8.333282471E-1,-2.204437256E-1,4.401855469E-1
9.981671170E0,9.206695557E-1,-1.495971680E-1,2.557067871E-1
9.986553983E0,1.024520874E0,-1.117095947E-1,7.550048828E-2
9.991436795E0,1.138763428E0,-9.828186035E-2,-9.248352051E-2
9.996319608E0,1.253601074E0,-8.605957031E-2,-2.470397949E-1
1.000120242E1,1.360504150E0,-5.795288086E-2,-3.869323730E-1
1.000608523E1,1.453353882E0,-9.704589844E-3,-5.152130127E-1
1.001096804E1,1.532760620E0,5.076599121E-2,-6.263885498E-1
1.001585086E1,1.596298218E0,1.185760498E-1,-7.113037109E-1
1.002070315E1,1.637847900E0,1.796569824E-1,-7.760467529E-1
1.002558597E1,1.648834229E0,2.108154297E-1,-8.267517090E-1
1.003046878E1,1.623794556E0,2.022705078E-1,-8.640136719E-1
1.003535159E1,1.565750122E0,1.686706543E-1,-8.841705322E-1
1.004023440E1,1.468627930E0,1.405639648E-1,-8.841705322E-1
1.004511722E1,1.333007812E0,1.393432617E-1,-8.725585938E-1
1.005000003E1,1.163192749E0,1.753845215E-1,-8.517913818E-1
1.005488284E1,9.713745117E-1,2.413635254E-1,-8.169708252E-1
1.005976565E1,7.704010010E-1,3.323822021E-1,-7.699432373E-1
1.006464847E1,5.700378418E-1,4.533386230E-1,-7.180175781E-1
1.006953128E1,3.855590820E-1,5.944366455E-1,-6.691436768E-1
1.007441409E1,2.200164795E-1,7.673187256E-1,-6.184387207E-1
1.007929690E1,8.622741699E-2,9.591369629E-1,-5.653076172E-1
1.008417972E1,-6.607055664E-3,1.154006958E0,-5.109405518E-1
1.008906253E1,-5.548095703E-2,1.328720093E0,-4.510650635E-1
1.009394534E1,-6.404113770E-2,1.464324951E0,-3.881530762E-1
1.009882815E1,-4.264831543E-2,1.565734863E0,-3.221740723E-1
1.010371097E1,-5.386352539E-3,1.643310547E0,-2.580261230E-1
1.010856326E1,4.896545410E-2,1.702560425E0,-2.006072998E-1
1.011344607E1,1.143341064E-1,1.742874146E0,-1.456298828E-1
1.011832888E1,1.931304932E-1,1.765487671E0,-9.492492676E-2
1.012321170E1,2.847595215E-1,1.775253296E0,-5.094909668E-2
1.012809451E1,3.892211914E-1,1.776473999E0,-1.063537598E-2
1.013297732E1,4.991760254E-1,1.775863647E0,2.113342285E-2
1.013786014E1,6.072998047E-1,1.775863647E0,4.373168945E-2
1.014274295E1,7.050323486E-1,1.782592773E0,5.349731445E-2
1.014762576E1,7.826232910E-1,1.797256470E0,4.800415039E-2
1.015250857E1,8.314971924E-1,1.813735962E0,2.723693848E-2
1.015739138E1,8.418731689E-1,1.816177368E0,-8.804321289E-3
1.016227420E1,8.076629639E-1,1.786865234E0,-6.010437012E-2
1.016715701E1,7.386474609E-1,1.760604858E0,-1.169128418E-1
1.017203982E1,6.543426514E-1,1.727005005E0,-1.700744629E-1
1.017692264E1,5.730895996E-1,1.651855469E0,-2.189331055E-1
1.018180545E1,5.083465576E-1,1.529067993E0,-2.598724365E-1
1.018668826E1,4.729003906E-1,1.365371704E0,-2.971191406E-1
1.019157107E1,4.771881104E-1,1.173553467E0,-3.209533691E-1
1.019642337E1,5.223846436E-1,9.670715332E-1,-3.380584717E-1
1.020130618E1,6.134185791E-1,7.734222412E-1,-3.545532227E-1
1.020618899E1,7.453460693E-1,6.201019287E-1,-3.667602539E-1
1.021107181E1,9.096832275E-1,5.229797363E-1,-3.728790283E-1
1.021595462E1,1.101501465E0,4.844970703E-1,-3.679809570E-1
1.022083743E1,1.303695679E0,4.979248047E-1,-3.472137451E-1
1.022572024E1,1.501617432E0,5.467987061E-1,-3.148498535E-1
1.023060306E1,1.684265137E0,6.164398193E-1,-2.769775391E-1
1.023548587E1,1.838821411E0,6.927947998E-1,-2.378692627E-1
1.024036868E1,1.957931519E0,7.722015381E-1,-1.963348389E-1
1.024525149E1,2.034286499E0,8.504028320E-1,-1.480712891E-1
