"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.721464300E0,2.219361067E-2,-9.450345039E0,2.160868645E0
7.723943206E0,2.219361067E-2,-9.507803917E0,2.326061487E0
7.726421279E0,-1.406050920E-1,-9.543714523E0,2.531954050E0
7.728899352E0,-1.525755823E-1,-9.603568077E0,2.725876093E0
7.731378206E0,-1.406050920E-1,-9.620326042E0,2.883886576E0
7.733857113E0,-1.836988628E-1,-9.711301804E0,3.058655739E0
7.736335186E0,-2.100339532E-1,-9.754395485E0,3.317218542E0
7.738813259E0,-2.890392244E-1,-9.737636566E0,3.515928507E0
7.741292113E0,-3.656503856E-1,-9.773549080E0,3.621268988E0
7.743771019E0,-4.159264266E-1,-9.756789207E0,3.769702911E0
7.746249092E0,-3.943795860E-1,-9.761577606E0,3.889408112E0
7.748727165E0,-4.039559662E-1,-9.749608040E0,3.975595474E0
7.751206019E0,-5.188727379E-1,-9.749608040E0,4.090511799E0
7.753684925E0,-5.835133791E-1,-9.692148209E0,4.150364399E0
7.756162998E0,-6.194248199E-1,-9.661026001E0,4.229369640E0
7.758641071E0,-6.050602198E-1,-9.603568077E0,4.236552238E0
7.761119925E0,-6.074544191E-1,-9.546108246E0,4.334710121E0
7.763598831E0,-5.906957388E-1,-9.510197639E0,4.380198002E0
7.766076904E0,-6.098483801E-1,-9.462315559E0,4.392168045E0
7.768554977E0,-5.404195786E-1,-9.366551399E0,4.473567963E0
7.771033831E0,-5.428136587E-1,-9.306699753E0,4.578908443E0
7.773512738E0,-5.595723391E-1,-9.218117714E0,4.679460049E0
7.775990811E0,-5.236608982E-1,-9.098412514E0,4.823106289E0
7.778468884E0,-4.757789075E-1,-9.012224197E0,4.909293652E0
7.780947738E0,-4.446556270E-1,-8.923644066E0,5.031392574E0
7.783426644E0,-3.967736661E-1,-8.813514709E0,5.201373577E0
7.785904717E0,-3.680445254E-1,-8.722538948E0,5.266014576E0
7.788382790E0,-2.603100240E-1,-8.583681107E0,5.388113976E0
7.790861644E0,-1.573638022E-1,-8.454400063E0,5.412054539E0
7.793340550E0,-8.793494105E-2,-8.322725296E0,5.526971340E0
7.795818623E0,-3.526476026E-2,-8.214990616E0,5.574853420E0
7.798296696E0,-2.808246017E-2,-8.097679138E0,5.558094978E0
7.800775602E0,-2.329425514E-2,-8.001914978E0,5.543729782E0
7.803254456E0,1.035929620E-1,-7.863058090E0,5.505424500E0
7.805732529E0,1.179575622E-1,-7.767293930E0,5.414448738E0
7.808210602E0,1.610513330E-1,-7.647589207E0,5.376143456E0
7.810689509E0,2.304801941E-1,-7.556613445E0,5.220526695E0
7.813168415E0,2.376624942E-1,-7.470426083E0,5.064910412E0
7.815646488E0,2.568152845E-1,-7.412967682E0,4.945205212E0
7.818124561E0,2.927267551E-1,-7.381844044E0,4.813529968E0
7.820603415E0,2.951208651E-1,-7.345932484E0,4.612425804E0
7.823082321E0,3.310323358E-1,-7.336356640E0,4.538208485E0
7.825560394E0,3.860965967E-1,-7.434514523E0,4.519055843E0
7.828038467E0,4.052494168E-1,-7.645195007E0,4.923658371E0
7.830517321E0,5.369248390E-1,-7.202287197E0,4.114452839E0
7.832996227E0,3.741261363E-1,-7.152010441E0,3.908560753E0
7.835474300E0,2.520270944E-1,-7.051458359E0,3.989960194E0
7.837952373E0,2.089333087E-1,-7.077793598E0,4.049812317E0
7.840431227E0,2.017510235E-1,-7.152010441E0,4.138393879E0
7.842910134E0,1.155634671E-1,-7.226228237E0,4.356256962E0
7.845388206E0,8.683426678E-2,-7.290868759E0,4.502297401E0
7.847866279E0,-1.747369766E-3,-7.374661922E0,4.598060608E0
7.850345134E0,-1.429992020E-1,-7.429726124E0,4.712977886E0
7.852824040E0,-2.531277537E-1,-7.441696644E0,4.746495247E0
7.855302113E0,-4.087441862E-1,-7.501549244E0,4.799165249E0
7.857780186E0,-5.715428591E-1,-7.559007645E0,4.880564690E0
7.860259040E0,-7.702530622E-1,-7.626041889E0,4.959569931E0
7.862737946E0,-9.354457855E-1,-7.724200726E0,5.048151970E0
7.865216019E0,-1.088668227E0,-7.786447048E0,5.160674095E0
7.867694092E0,-1.246678710E0,-7.860663891E0,5.251649857E0
7.870172946E0,-1.328078151E0,-7.886999130E0,5.352202415E0
7.872651852E0,-1.404689193E0,-7.951639652E0,5.433601379E0
7.875129925E0,-1.445388794E0,-7.944457531E0,5.483877182E0
7.877607998E0,-1.466935873E0,-7.932487011E0,5.524577141E0
7.880086852E0,-1.433418393E0,-7.901363373E0,5.594006062E0
7.882565759E0,-1.395112872E0,-7.812782288E0,5.560488701E0
7.885043831E0,-1.316107631E0,-7.743352890E0,5.543729782E0
7.887521904E0,-1.203584909E0,-7.659559727E0,5.579641342E0
7.890000759E0,-1.103032708E0,-7.559007645E0,5.574853420E0
7.892479665E0,-9.689632654E-1,-7.441696644E0,5.577247143E0
7.894957738E0,-8.372877836E-1,-7.343538761E0,5.584429741E0
7.897435811E0,-6.744891405E-1,-7.211863041E0,5.605976582E0
7.899914665E0,-5.547841787E-1,-7.106523037E0,5.591611862E0
7.902393571E0,-3.991677463E-1,-6.991606236E0,5.591611862E0
7.904871644E0,-2.243985534E-1,-6.831201553E0,5.567670822E0
7.907349717E0,-8.314675093E-2,-6.718678951E0,5.550912380E0
7.909828571E0,1.059870645E-1,-6.603762150E0,5.498242378E0
7.912307477E0,3.166677356E-1,-6.505604267E0,5.428813457E0
7.914785550E0,5.441071391E-1,-6.397869587E0,5.400084496E0
7.917263623E0,7.811229229E-1,-6.321258545E0,5.390507698E0
7.919742477E0,1.049262047E0,-6.237464905E0,5.421630859E0
7.922221384E0,1.293460011E0,-6.182400703E0,5.486271858E0
7.924699456E0,1.530475855E0,-6.144094944E0,5.601188183E0
7.927177529E0,1.695668697E0,-6.112972260E0,5.742440224E0
7.929656384E0,1.860861540E0,-6.055513382E0,5.912421227E0
7.932135290E0,2.033236504E0,-5.978902817E0,6.058461189E0
7.934613363E0,2.222370386E0,-5.887926579E0,6.209289074E0
7.937091436E0,2.471356630E0,-5.832862377E0,6.328994274E0
7.939570290E0,2.705978394E0,-5.799345016E0,6.369694233E0
7.942049196E0,2.916659117E0,-5.732310295E0,6.434334755E0
7.944527269E0,3.163251400E0,-5.722733498E0,6.554039955E0
7.947005342E0,3.457725286E0,-5.749069214E0,6.594739437E0
7.949484196E0,3.800081491E0,-5.727521896E0,6.676138878E0
7.951963102E0,4.108920097E0,-5.787374496E0,6.692897320E0
7.954441175E0,4.410576344E0,-5.842438698E0,6.793449879E0
7.956919248E0,4.661956787E0,-5.887926579E0,6.858090401E0
7.959398102E0,4.882213593E0,-6.033966541E0,6.822178841E0
7.961877009E0,5.083318233E0,-6.148883820E0,6.781479359E0
7.964355081E0,5.265269756E0,-6.256618023E0,6.656985760E0
7.966833154E0,5.380186081E0,-6.371534824E0,6.498975277E0
7.969312009E0,5.456797600E0,-6.443357468E0,6.328994274E0
7.971790915E0,5.516649723E0,-6.464904785E0,6.226048470E0
7.974268988E0,5.440038681E0,-6.546303749E0,6.048884869E0
7.976747061E0,5.334698200E0,-6.603762150E0,5.864539146E0
7.979225967E0,5.270057678E0,-6.531939030E0,5.601188183E0
7.981704821E0,5.164717197E0,-6.443357468E0,5.227708817E0
7.984182894E0,5.033042431E0,-6.507997990E0,4.981116772E0
7.986660967E0,4.961219311E0,-6.589397430E0,4.533420086E0
7.989139873E0,4.800814152E0,-6.847959995E0,4.052206516E0
7.991618727E0,4.671533108E0,-7.056246758E0,3.410588264E0
7.994096800E0,4.403394222E0,-7.369873524E0,2.843186855E0
7.996574873E0,4.137649059E0,-7.688289165E0,2.285361767E0
7.999053779E0,3.761775732E0,-8.124014854E0,1.911882401E0
8.001532634E0,3.417025805E0,-8.648322105E0,1.643743396E0
8.004010706E0,2.873565197E0,-9.493438721E0,1.617408276E0
8.006488779E0,2.430657148E0,-1.030503845E1,1.437850833E0
8.008967686E0,2.224764585E0,-1.086525726E1,7.315917611E-1
8.011446540E0,2.004507303E0,-1.200006104E1,-4.103933573E-1
8.013924613E0,1.750732899E0,-1.389379215E1,-5.372806191E-1
8.016402686E0,1.204878330E0,-1.570133686E1,-6.593796015E-1
8.018881592E0,3.980671167E-1,-1.711864471E1,-1.776117459E-2
8.021360446E0,-3.488917053E-1,-1.828935814E1,8.704494238E-1
8.023838519E0,-1.177249789E0,-1.979763985E1,1.689231277E0
8.026316592E0,-2.046307802E0,-2.121734047E1,2.656447172E0
8.028795498E0,-2.733413935E0,-2.246945381E1,4.052206516E0
8.031274352E0,-3.233780622E0,-2.322838402E1,5.835810184E0
8.033752425E0,-3.604866028E0,-2.355158806E1,6.771902561E0
8.036230498E0,-3.748512030E0,-2.383887863E1,7.267481327E0
8.038709404E0,-3.817940950E0,-2.421714592E1,7.310575008E0
8.041188259E0,-3.662324190E0,-2.408547211E1,7.676871777E0
8.043666331E0,-3.331938744E0,-2.372156906E1,7.655325413E0
8.046144404E0,-2.793266535E0,-2.328105545E1,7.174111366E0
8.048623311E0,-2.240229607E0,-2.263464928E1,7.008918285E0
8.051102165E0,-1.804503679E0,-2.183023071E1,7.116652966E0
8.053580238E0,-1.395112872E0,-2.098511505E1,7.097500324E0
8.056058311E0,-1.229919910E0,-2.031715965E1,7.202840328E0
8.058537217E0,-1.136550069E0,-1.979045868E1,7.408732891E0
8.061016071E0,-1.033603907E0,-1.955823135E1,7.339304447E0
8.063494144E0,-1.284984231E0,-1.951034927E1,7.289027691E0
8.065972217E0,-1.706345677E0,-1.955344200E1,7.207628727E0
8.068451123E0,-2.017578363E0,-1.938585663E1,6.970613003E0
8.070929977E0,-2.043913364E0,-1.890464211E1,6.470246315E0
8.073408050E0,-2.297688007E0,-1.866523170E1,5.886086464E0
8.075886123E0,-2.410210609E0,-1.842342949E1,5.055333614E0
8.078365029E0,-2.216288805E0,-1.792545700E1,4.030659676E0
8.080843884E0,-2.075037003E0,-1.734608459E1,3.082596779E0
8.083321956E0,-2.271353006E0,-1.690317535E1,2.448160410E0
8.085800029E0,-2.764537334E0,-1.643632698E1,2.041163683E0
8.088278936E0,-1.581852436E0,-1.497353077E1,1.813724399E0
8.090757790E0,-2.770687640E-1,-1.338863754E1,1.571920395E0
8.093235863E0,3.382146358E-1,-1.264886093E1,9.877603054E-1
8.095713936E0,1.027715087E0,-1.193302536E1,6.717392802E-1
8.098192842E0,1.626239777E0,-1.129858971E1,3.437477648E-1
8.100671696E0,1.429923654E0,-1.122197819E1,-6.928969622E-1
8.103149769E0,1.568781376E0,-1.091313934E1,-1.504496455E0
8.105627842E0,1.724397898E0,-1.036967850E1,-1.830093861E0
8.108106748E0,1.465835214E0,-1.000816917E1,-1.916281462E0
8.110585602E0,1.944654942E0,-9.558079720E0,-2.380736828E0
8.113063675E0,3.436178446E0,-8.430459023E0,-3.620879650E0
8.115541748E0,4.748144150E0,-7.561401367E0,-2.902650356E0
8.118020602E0,5.236540318E0,-7.278898239E0,-1.607442737E0
8.120499509E0,5.442432880E0,-7.063428879E0,-1.899522781E0
8.122977581E0,5.811124325E0,-6.749802113E0,-2.294548988E0
8.125455654E0,6.287549973E0,-6.326046467E0,-2.428618431E0
8.127934509E0,6.261214733E0,-6.026784420E0,-2.342431068E0
8.130413415E0,5.475950241E0,-6.218312263E0,-1.997680902E0
8.132891488E0,4.350724220E0,-6.282953262E0,-1.444643974E0
8.135369561E0,4.345935822E0,-5.763433456E0,-4.726399183E-1
8.137848415E0,4.460852146E0,-5.387559891E0,2.910775840E-1
8.140327321E0,4.563798904E0,-5.217578888E0,4.012061059E-1
8.142805394E0,4.614074707E0,-5.193638325E0,7.603209615E-1
8.145283467E0,4.367482662E0,-5.375589371E0,1.366027832E0
8.147762321E0,3.857539892E0,-5.614999771E0,1.880759120E0
8.150241227E0,3.282956123E0,-5.806527138E0,2.247056246E0
8.152719300E0,2.696402073E0,-5.988478661E0,2.649264812E0
8.155197373E0,2.236735106E0,-6.096212864E0,3.135267019E0
8.157676227E0,1.875226021E0,-6.136913300E0,3.559022188E0
8.160155134E0,1.626239777E0,-6.012419701E0,3.982777834E0
8.162633206E0,1.458652854E0,-5.945384979E0,4.325133801E0
8.165111279E0,1.350918412E0,-5.859197617E0,4.557361126E0
8.167590134E0,1.319795132E0,-5.818497658E0,4.698613167E0
8.170069040E0,1.382041812E0,-5.854409218E0,4.780012131E0
8.172547113E0,1.372465253E0,-5.835256577E0,4.916476250E0
8.175025186E0,1.379647613E0,-5.890320778E0,5.103215694E0
8.177504040E0,1.394012332E0,-5.976508141E0,5.225314617E0
8.179982946E0,1.391618133E0,-6.103395462E0,5.316290855E0
8.182461019E0,1.341342092E0,-6.275770664E0,5.469512939E0
8.184939092E0,1.226425290E0,-6.582215309E0,5.591611862E0
8.187417946E0,1.154602289E0,-6.958088398E0,5.548518181E0
8.189896852E0,1.180937409E0,-7.348327160E0,5.273196697E0
8.192374925E0,1.061232448E0,-7.597312927E0,5.179826736E0
8.194852998E0,1.027715087E0,-7.872634411E0,5.179826736E0
8.197331852E0,1.082779408E0,-8.219778061E0,5.105609894E0
8.199810759E0,1.152208209E0,-8.485523224E0,5.005057812E0
8.202288831E0,1.286277771E0,-8.789573669E0,4.823106289E0
8.204766904E0,1.405982614E0,-9.031377792E0,4.669883728E0
8.207245759E0,1.525687695E0,-9.273181915E0,4.509479046E0
8.209724665E0,1.710033298E0,-9.462315559E0,4.241340160E0
8.212202738E0,1.824949980E0,-9.644267082E0,3.968413353E0
8.214680811E0,1.987748623E0,-9.771154404E0,3.621268988E0
8.217159665E0,2.138576746E0,-9.871706963E0,3.231030703E0
8.219638571E0,2.198429346E0,-9.962682724E0,2.828822374E0
8.222116644E0,2.263070107E0,-1.001056480E1,2.359579086E0
8.224594717E0,2.243917227E0,-1.006802273E1,1.947793841E0
8.227073571E0,2.160123825E0,-1.010872269E1,1.586284995E0
8.229552477E0,2.014083624E0,-1.013027000E1,1.277446270E0
8.232030550E0,1.853679180E0,-1.013984585E1,9.398783445E-1
8.234508623E0,1.647786617E0,-1.010632896E1,6.262513995E-1
8.236987477E0,1.439500213E0,-1.009914589E1,4.251471162E-1
8.239466384E0,1.152208209E0,-1.013266373E1,3.581123650E-1
8.241944456E0,8.625222445E-1,-1.016378689E1,4.682408869E-1
8.244422529E0,5.081956387E-1,-1.021406269E1,7.651091218E-1
8.246901384E0,2.280860990E-1,-1.021885109E1,1.081130147E0
8.249380290E0,-1.850607991E-2,-1.012787437E1,1.394757152E0
8.251858363E0,-2.387631536E-1,-1.007281017E1,1.686837077E0
8.254336436E0,-4.542320669E-1,-9.977046967E0,1.914276481E0
8.256815290E0,-6.457599401E-1,-9.912406921E0,2.139321804E0
8.259294196E0,-8.157409430E-1,-9.811853409E0,2.347608566E0
8.261772269E0,-9.426282644E-1,-9.720878601E0,2.522377491E0
8.264250342E0,-1.035997987E0,-9.615537643E0,2.694752693E0
8.266729196E0,-1.138944268E0,-9.464709282E0,2.800092936E0
8.269208102E0,-1.234708190E0,-9.292334557E0,2.852763176E0
8.271686175E0,-1.318501711E0,-9.124747276E0,2.857551575E0
8.274164248E0,-1.316107631E0,-8.873367310E0,2.833610535E0
8.276643102E0,-1.299348831E0,-8.638745308E0,2.780940294E0
8.279122009E0,-1.249072790E0,-8.416094780E0,2.713905573E0
8.281600081E0,-1.194008470E0,-8.212595940E0,2.630111933E0
8.284078154E0,-1.203584909E0,-8.100073814E0,2.570259571E0
8.286557009E0,-1.150914669E0,-8.011491776E0,2.517589569E0
8.289035915E0,-1.107820988E0,-7.889392853E0,2.440978289E0
8.291513988E0,-1.043180346E0,-7.810388088E0,2.400278568E0
8.293992061E0,-9.498105049E-1,-7.690682888E0,2.340425968E0
8.296470915E0,-8.755933046E-1,-7.618860245E0,2.290149927E0
8.298949821E0,-7.511003017E-1,-7.518308163E0,2.213538647E0
8.301427894E0,-6.720949411E-1,-7.398602962E0,2.237479687E0
8.303905967E0,-5.428136587E-1,-7.317203522E0,2.230297565E0
8.306384821E0,-5.140844584E-1,-7.271715641E0,2.266209126E0
8.308863675E0,-4.302910864E-1,-7.142434597E0,2.321273327E0
8.311341748E0,-3.417093456E-1,-6.967665195E0,2.405066729E0
8.313819821E0,-2.603100240E-1,-6.809654713E0,2.543924570E0
8.316298727E0,-2.315808833E-1,-6.699526310E0,2.661235332E0
8.318777634E0,-1.836988628E-1,-6.620521069E0,2.780940294E0
8.321255706E0,-9.751135111E-2,-6.524756908E0,2.891068697E0
8.323733727E0,-1.850607991E-2,-6.431386948E0,2.994014978E0
8.326212634E0,8.444017172E-2,-6.359564304E0,3.128084421E0
8.328691488E0,2.041451186E-1,-6.292529106E0,3.254971743E0
8.331169561E0,3.142736554E-1,-6.268588543E0,3.317218542E0
8.333647634E0,4.531313777E-1,-6.213523865E0,3.379465103E0
8.336126540E0,5.441071391E-1,-6.182400703E0,3.412982225E0
8.338605394E0,7.140882015E-1,-6.170430183E0,3.468046427E0
8.341083467E0,9.295570850E-1,-6.199159622E0,3.527899027E0
8.343561540E0,1.142631769E0,-6.237464905E0,3.590145826E0
8.346040394E0,1.389224052E0,-6.275770664E0,3.666756868E0
8.348519300E0,1.642998576E0,-6.323652744E0,3.733791590E0
8.350997373E0,1.848891020E0,-6.393081665E0,3.863073111E0
8.353475446E0,2.042813063E0,-6.450540066E0,4.001930237E0
8.355954300E0,2.181670666E0,-6.529545307E0,4.152758598E0
8.358433206E0,2.294193506E0,-6.613338470E0,4.375409603E0
8.360911279E0,2.325316429E0,-6.771348953E0,4.588484764E0
8.363389352E0,2.404321671E0,-6.821625233E0,4.760859966E0
8.365868206E0,2.535997391E0,-6.900630474E0,4.914081573E0
8.368347113E0,2.672461033E0,-6.958088398E0,5.122368813E0
8.370825186E0,2.775407314E0,-7.008365154E0,5.258832455E0
8.373303259E0,2.916659117E0,-6.984424114E0,5.414448738E0
8.375782113E0,3.359567165E0,-6.658826828E0,5.457542419E0
8.378261019E0,3.991609335E0,-6.455327988E0,4.945205212E0
8.380739092E0,3.759381771E0,-6.713890553E0,4.961963654E0
8.383217165E0,3.608553648E0,-6.962877274E0,5.687375546E0
8.385696019E0,3.809657812E0,-7.025123596E0,6.302659035E0
8.388174925E0,4.245383739E0,-6.979635715E0,6.704867840E0
8.390652998E0,5.102470875E0,-6.737831593E0,7.097500324E0
8.393131071E0,5.966740608E0,-6.405052185E0,7.394368172E0
8.395609925E0,6.622723579E0,-6.151277542E0,7.533226490E0
8.398088831E0,7.123090267E0,-6.014813900E0,7.585896492E0
8.400566904E0,7.448688030E0,-6.012419701E0,7.626595974E0
8.403044977E0,7.647397995E0,-6.105789661E0,7.590684414E0
8.405523831E0,7.860472679E0,-6.148883820E0,7.564349174E0
8.408002738E0,8.186070442E0,-6.134518623E0,7.729542255E0
8.410480811E0,8.384779930E0,-6.232676983E0,8.095839500E0
8.412958884E0,8.528426170E0,-6.405052185E0,8.450166702E0
8.415437738E0,8.669677734E0,-6.539121628E0,8.660847664E0
8.417916644E0,8.798959732E0,-6.632491589E0,8.849981308E0
8.420394717E0,8.870782852E0,-6.709102631E0,8.993627548E0
8.422872790E0,8.940210342E0,-6.780925751E0,9.132484436E0
8.425351644E0,8.916270256E0,-6.845566273E0,9.304859161E0
8.427830550E0,8.885147095E0,-6.910206795E0,9.525115967E0
8.430308623E0,8.765441895E0,-6.962877274E0,9.740585327E0
8.432786696E0,8.569126129E0,-7.061035156E0,9.975207329E0
8.435265550E0,8.296198845E0,-7.207075119E0,1.024095249E1
8.437744404E0,7.984965801E0,-7.381844044E0,1.048993778E1
8.440222477E0,7.577969074E0,-7.559007645E0,1.074850082E1
8.442700550E0,7.094361305E0,-7.769688129E0,1.094481754E1
8.445179456E0,6.522171497E0,-8.016280174E0,1.104536915E1
8.447658311E0,5.959558487E0,-8.214990616E0,1.108846283E1
8.450136384E0,5.406521320E0,-8.437641144E0,1.098312283E1
8.452614456E0,4.944460392E0,-8.566922188E0,1.082271862E1
8.455093363E0,4.463246822E0,-8.705780983E0,1.057373238E1
8.457572217E0,4.061038017E0,-8.768027306E0,1.022658730E1
8.460050290E0,3.800081491E0,-8.808726311E0,9.759737968E0
8.462528363E0,3.462513447E0,-8.715356827E0,9.122908592E0
8.465007269E0,3.132128000E0,-8.657898903E0,8.574659348E0
8.467486123E0,2.976511478E0,-8.550164223E0,7.856429100E0
8.469964196E0,2.954964638E0,-8.361030579E0,7.001736164E0
8.472442269E0,3.029181719E0,-8.179079056E0,6.056067467E0
8.474921123E0,3.201556683E0,-8.009098053E0,4.942811489E0
8.477400029E0,3.428996086E0,-7.937274933E0,3.496775866E0
8.479878102E0,3.704317570E0,-7.951639652E0,2.211144686E0
8.482356175E0,3.998791695E0,-8.164714813E0,1.121829867E0
8.484835029E0,4.187925339E0,-8.483129501E0,2.838952541E-1
8.487313936E0,4.295659542E0,-8.870973587E0,-3.122352958E-1
8.489792009E0,4.233413219E0,-9.424009323E0,-6.378327608E-1
8.492270081E0,4.046673298E0,-1.008238792E1,-7.910550237E-1
8.494748936E0,3.661223888E0,-1.086765194E1,-8.461192846E-1
8.497227842E0,3.225497723E0,-1.168882751E1,-8.892131448E-1
8.499705915E0,2.722737074E0,-1.248366833E1,-9.921593666E-1
8.502183988E0,2.231946707E0,-1.320668602E1,-1.063982368E0
8.504662842E0,1.803403139E0,-1.381239223E1,-1.159746289E0
8.507141748E0,1.489776134E0,-1.423375416E1,-1.248327851E0
8.509619821E0,1.276701450E0,-1.455456352E1,-1.296209812E0
8.512097894E0,1.204878330E0,-1.480594349E1,-1.293815732E0
8.514576748E0,1.281489491E0,-1.500465488E1,-1.272268891E0
8.517055654E0,1.506534934E0,-1.526561069E1,-1.238751531E0
8.519533727E0,1.935078502E0,-1.546671581E1,-1.195657730E0
8.522011800E0,2.512056351E0,-1.566063786E1,-1.128623009E0
8.524490654E0,3.383508205E0,-1.583540630E1,-1.116652489E0
8.526969509E0,4.369876862E0,-1.611551666E1,-1.135805249E0
8.529447581E0,5.368215561E0,-1.634056282E1,-1.023282647E0
8.531925706E0,6.385707855E0,-1.660391426E1,-7.982373834E-1
8.534404561E0,7.288283348E0,-1.684811211E1,-4.630635083E-1
8.536883415E0,8.030453682E0,-1.704682159E1,1.450375319E-1
8.539361488E0,8.554760933E0,-1.726229095E1,8.225675225E-1
8.541839561E0,8.806141853E0,-1.740593719E1,1.715566397E0
8.544318467E0,8.643342972E0,-1.726468468E1,2.723481894E0
8.546797321E0,7.882019997E0,-1.682656479E1,3.793643951E0
8.549275394E0,6.531747818E0,-1.626873970E1,5.038575172E0
8.551753467E0,4.908548832E0,-1.560796642E1,6.307447433E0
8.554232321E0,3.242256641E0,-1.490170765E1,7.509285450E0
8.556711227E0,1.654968977E0,-1.417390156E1,8.498047829E0
8.559189300E0,2.855444849E-1,-1.339103127E1,9.144454956E0
8.561667373E0,-1.016845226E0,-1.260097885E1,9.443717003E0
8.564146227E0,-2.371905327E0,-1.193302536E1,9.443717003E0
8.566625134E0,-3.791605711E0,-1.135844135E1,9.189943314E0
8.569103206E0,-5.055690289E0,-1.092271519E1,8.775764465E0
8.571581279E0,-5.986994267E0,-1.049656677E1,8.244274139E0
8.574060134E0,-6.669312477E0,-1.002971649E1,7.561955452E0
8.576539040E0,-7.131373882E0,-9.514986038E0,6.951460361E0
8.579017113E0,-7.461759090E0,-8.973919868E0,6.594739437E0
8.581495186E0,-7.631740093E0,-8.461582184E0,6.281112194E0
8.583974040E0,-7.595828533E0,-7.994733810E0,5.871721268E0
8.586452946E0,-7.315719128E0,-7.630830765E0,5.412054539E0
8.588931019E0,-7.219954967E0,-7.434514523E0,4.909293652E0
8.591409092E0,-7.126585484E0,-7.331568241E0,4.382592201E0
8.593887946E0,-6.750711918E0,-7.159193039E0,3.772097349E0
8.596366852E0,-6.140216827E0,-6.855142593E0,3.202301741E0
8.598844925E0,-5.429169178E0,-6.551092148E0,2.666023493E0
8.601322998E0,-4.696575165E0,-6.273376465E0,2.139321804E0
8.603801852E0,-3.987921953E0,-6.077060699E0,1.650925636E0
8.606280706E0,-3.343909264E0,-5.914261818E0,1.200835109E0
8.608758779E0,-2.652014732E0,-5.883138657E0,8.417202830E-1
8.611236852E0,-1.984061241E0,-5.899897099E0,5.233051777E-1
8.613715759E0,-1.294560671E0,-6.029178619E0,3.533241451E-1
8.616194613E0,-5.930896997E-1,-6.141701221E0,2.216486931E-1
8.618672686E0,-8.314675093E-2,-6.400263786E0,3.102303445E-1
8.621150759E0,4.555254877E-1,-6.831201553E0,3.222008646E-1
8.623629613E0,1.087567568E0,-7.180739880E0,4.131765962E-1
8.626108519E0,1.820161819E0,-7.348327160E0,6.190691590E-1
8.628586592E0,2.447415829E0,-7.460849762E0,8.967845440E-1
