"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.801881020E0,1.997084737E0,-8.231707811E-1,6.307941675E-2
5.804358677E0,1.960432887E0,-9.135787487E-1,2.031888813E-2
5.806837166E0,1.916450620E0,-9.881042242E-1,3.214675002E-3
5.809316489E0,1.857807636E0,-1.051634192E0,-9.002619423E-3
5.811794927E0,1.794277668E0,-1.102946758E0,-4.321104288E-2
5.814272635E0,1.729526043E0,-1.153037667E0,-8.597157151E-2
5.816751125E0,1.667217851E0,-1.208015561E0,-1.311755776E-1
5.819230395E0,1.613461733E0,-1.260549903E0,-1.678274572E-1
5.821708885E0,1.556040406E0,-1.311862588E0,-1.995924264E-1
5.824186593E0,1.508392930E0,-1.377835989E0,-2.301356494E-1
5.826665083E0,1.465632439E0,-1.462135315E0,-2.606788576E-1
5.829144354E0,1.427758813E0,-1.542769432E0,-2.961090207E-1
5.831622843E0,1.394772172E0,-1.619738340E0,-3.303174376E-1
5.834100500E0,1.366672397E0,-1.690598726E0,-3.559737504E-1
5.836578989E0,1.342237711E0,-1.732137442E0,-3.767431676E-1
5.839058312E0,1.317803144E0,-1.773676276E0,-3.816300929E-1
5.841536802E0,1.295812011E0,-1.800554276E0,-3.791866302E-1
5.844014458E0,1.271377444E0,-1.834762692E0,-3.681910634E-1
5.846492947E0,1.251829743E0,-1.871414661E0,-3.523085713E-1
5.848972218E0,1.234725595E0,-1.915396929E0,-3.364260793E-1
5.851450708E0,1.217621326E0,-1.949605346E0,-3.181001544E-1
5.853928416E0,1.205404043E0,-1.969152927E0,-3.009959459E-1
5.856406906E0,1.202960610E0,-1.982591987E0,-2.741178870E-1
5.858886177E0,1.201738834E0,-1.986257195E0,-2.447963953E-1
5.861364666E0,1.206625819E0,-1.985035419E0,-2.118097097E-1
5.863842375E0,1.211512685E0,-1.985035419E0,-1.788230240E-1
5.866320812E0,1.216399670E0,-1.977705121E0,-1.446145922E-1
5.868800135E0,1.221286535E0,-1.967931271E0,-1.165148094E-1
5.871278625E0,1.224951744E0,-1.964266062E0,-8.963676542E-2
5.873756281E0,1.223729968E0,-1.960600853E0,-7.253254950E-2
5.876234770E0,1.223729968E0,-1.948383570E0,-5.909352750E-2
5.878714093E0,1.213956118E0,-1.925170779E0,-5.176315457E-2
5.881192531E0,1.202960610E0,-1.889740586E0,-4.443277419E-2
5.883670239E0,1.188299894E0,-1.843314886E0,-3.832412511E-2
5.886148729E0,1.167530417E0,-1.779784918E0,-3.588066995E-2
5.888628000E0,1.136987209E0,-1.715033293E0,-3.221547976E-2
5.891106489E0,1.100335360E0,-1.646616459E0,-3.221547976E-2
5.893584197E0,1.060018301E0,-1.554986715E0,-3.465893865E-2
5.896062635E0,1.019701242E0,-1.442587614E0,-3.832412511E-2
5.898541958E0,9.793841839E-1,-1.309419036E0,-4.198931158E-2
5.901020447E0,9.378453493E-1,-1.168920159E0,-3.954585642E-2
5.903498104E0,8.926413059E-1,-1.033308268E0,-3.099375218E-2
5.905976593E0,8.462156057E-1,-8.964745402E-1,-1.266780775E-2
5.908455916E0,7.961246967E-1,-7.645277381E-1,-1.144607831E-2
5.910934406E0,7.423685789E-1,-6.423547864E-1,-2.977202088E-2
5.913412062E0,6.800603867E-1,-5.470598936E-1,-4.565450549E-2
5.915890552E0,6.238608360E-1,-4.676474631E-1,-4.931969196E-2
5.918369822E0,5.676612854E-1,-4.053392708E-1,-4.076758772E-2
5.920848312E0,5.151269436E-1,-3.576918244E-1,-2.366337180E-2
5.923326020E0,4.650360644E-1,-3.185964823E-1,-2.893972211E-3
5.925804510E0,4.210537970E-1,-2.904967070E-1,1.054505166E-2
5.928283781E0,3.807367086E-1,-2.758359611E-1,2.520580590E-2
5.930762270E0,3.477500379E-1,-2.709490359E-1,4.108829051E-2
5.933239927E0,3.184285164E-1,-2.672838569E-1,6.063596159E-2
5.935718416E0,2.964373827E-1,-2.611751854E-1,8.018363267E-2
5.938197739E0,2.817766368E-1,-2.514013648E-1,9.850957245E-2
5.940676229E0,2.781114578E-1,-2.440709919E-1,1.143920496E-1
5.943153885E0,2.829983532E-1,-2.465144545E-1,1.253876090E-1
5.945632375E0,2.939939201E-1,-2.501796484E-1,1.388266385E-1
5.948111645E0,3.159850538E-1,-2.648403943E-1,1.632612199E-1
5.950590135E0,3.355327249E-1,-2.807228565E-1,1.950261891E-1
5.953067843E0,3.587456048E-1,-3.063791692E-1,2.255694270E-1
5.955546333E0,3.782932758E-1,-3.295920491E-1,2.536692321E-1
5.958025604E0,3.953974843E-1,-3.564700782E-1,2.805472910E-1
5.960504093E0,4.100582302E-1,-3.919002414E-1,3.171991706E-1
5.962981750E0,4.149451554E-1,-4.248869419E-1,3.514075875E-1
5.965460239E0,4.173886180E-1,-4.603171051E-1,3.917246461E-1
5.967939562E0,4.076147676E-1,-4.969689846E-1,4.320417345E-1
5.970418052E0,3.941757381E-1,-5.397295356E-1,4.796891809E-1
5.972895708E0,3.782932758E-1,-5.751596689E-1,5.248931646E-1
5.975374197E0,3.563021421E-1,-6.105898619E-1,5.676536560E-1
5.977853468E0,3.294240832E-1,-6.338027120E-1,6.079707146E-1
5.980331958E0,3.037677705E-1,-6.533503532E-1,6.458443403E-1
5.982809666E0,2.768897116E-1,-6.643459201E-1,6.849396825E-1
5.985288156E0,2.475682050E-1,-6.692328453E-1,7.179263830E-1
5.987767427E0,2.158032358E-1,-6.680111289E-1,7.509130836E-1
5.990245916E0,1.877034605E-1,-6.570155621E-1,7.802345753E-1
5.992723572E0,1.571602225E-1,-6.362461448E-1,8.071126342E-1
5.995202062E0,1.266169846E-1,-6.093680859E-1,8.327689767E-1
5.997681385E0,9.729547799E-2,-5.788248777E-1,8.559818268E-1
6.000159875E0,6.797397137E-2,-5.385078192E-1,8.804163933E-1
6.002637531E0,3.498727828E-2,-4.994124472E-1,9.048510194E-1
6.005116020E0,3.222311614E-3,-4.627605379E-1,9.292855859E-1
6.007595291E0,-2.854265459E-2,-4.224434793E-1,9.549419284E-1
6.010073781E0,-6.397280842E-2,-3.821264207E-1,9.793764949E-1
6.012551489E0,-9.940296412E-2,-3.405876160E-1,1.002589345E0
6.015029979E0,-1.323896646E-1,-2.978270650E-1,1.028245687E0
6.017509250E0,-1.678198129E-1,-2.526230812E-1,1.050236821E0
6.019987739E0,-2.056934237E-1,-2.159712166E-1,1.069784522E0
6.022465395E0,-2.435670346E-1,-1.854279786E-1,1.089332223E0
6.024943885E0,-2.814406455E-1,-1.512195617E-1,1.108879924E0
6.027423208E0,-3.193142414E-1,-1.170111373E-1,1.124762297E0
6.029901645E0,-3.547444046E-1,-8.158098906E-2,1.140644789E0
6.032379354E0,-3.901745677E-1,-4.981601611E-2,1.146753430E0
6.034857843E0,-4.280481637E-1,-2.660315856E-2,1.152862191E0
6.037337114E0,-4.695869684E-1,-4.612028133E-3,1.147975206E0
6.039815604E0,-5.111258030E-1,5.161807407E-3,1.136979699E0
6.042293312E0,-5.514428616E-1,1.371391490E-2,1.128427505E0
6.044771802E0,-5.929816961E-1,1.860083267E-2,1.113766789E0
6.047251072E0,-6.284117699E-1,1.860083267E-2,1.096662521E0
6.049729562E0,-6.626201868E-1,1.493564248E-2,1.078336596E0
6.052207218E0,-6.907199621E-1,1.249218360E-2,1.058789015E0
6.054685708E0,-7.053807974E-1,1.496617217E-3,1.038019538E0
6.057164979E0,-7.139328718E-1,-9.498946369E-3,1.016028404E0
6.059643468E0,-7.114894390E-1,-2.049451135E-2,9.928154945E-1
6.062121177E0,-7.041590214E-1,-4.004218057E-2,9.696026444E-1
6.064599666E0,-6.931635141E-1,-6.203331053E-2,9.439463615E-1
6.067078937E0,-6.772810221E-1,-8.524617553E-2,9.134030938E-1
6.069557427E0,-6.601767540E-1,-1.170111373E-1,8.853033185E-1
6.072035083E0,-6.455160379E-1,-1.548847556E-1,8.523166180E-1
6.074513572E0,-6.296335459E-1,-1.988670081E-1,8.217734098E-1
6.076992895E0,-6.161944866E-1,-2.416275293E-1,7.851215005E-1
6.079471385E0,-6.051989794E-1,-2.917184234E-1,7.496913671E-1
6.081949041E0,-5.929816961E-1,-3.418093324E-1,7.154829502E-1
6.084427531E0,-5.832078457E-1,-3.931219876E-1,6.812745333E-1
6.086906802E0,-5.770992041E-1,-4.383259714E-1,6.543964744E-1
6.089385291E0,-5.697687864E-1,-4.847516716E-1,6.177445650E-1
6.091863000E0,-5.612167120E-1,-5.287339687E-1,5.847578645E-1
6.094341489E0,-5.563297272E-1,-5.702727437E-1,5.407755971E-1
6.096820760E0,-5.526645184E-1,-6.203636527E-1,4.919064641E-1
6.099299250E0,-5.514428616E-1,-6.667894125E-1,4.381503761E-1
6.101776906E0,-5.526645184E-1,-7.132151127E-1,3.831725419E-1
6.104255395E0,-5.514428616E-1,-7.584190965E-1,3.294164538E-1
6.106734718E0,-5.465558767E-1,-8.024013638E-1,2.707734406E-1
6.109213208E0,-5.367821455E-1,-8.353880644E-1,2.157955915E-1
6.111690864E0,-5.147910118E-1,-8.598226309E-1,1.534873843E-1
6.114169354E0,-4.793608189E-1,-8.708181977E-1,9.362265468E-2
6.116648625E0,-4.268264472E-1,-8.622661233E-1,3.131445497E-2
6.119127114E0,-3.584095836E-1,-8.329446316E-1,-2.610683441E-2
6.121604822E0,-2.728885412E-1,-7.962927222E-1,-7.619773597E-2
6.124083312E0,-1.739284545E-1,-7.437583804E-1,-1.214017347E-1
6.126562583E0,-6.152934954E-2,-6.765632629E-1,-1.531666964E-1
6.129041072E0,5.453494936E-2,-6.057029366E-1,-1.739360988E-1
6.131518729E0,1.767078936E-1,-5.323991776E-1,-1.800447553E-1
6.133997218E0,2.952156663E-1,-4.517649710E-1,-1.812664866E-1
6.136476489E0,4.088365138E-1,-3.723525703E-1,-1.751578301E-1
6.138954979E0,5.175703764E-1,-3.014922738E-1,-1.629405320E-1
6.141432687E0,6.140869856E-1,-2.379623502E-1,-1.409494132E-1
6.143911177E0,6.959428787E-1,-1.768758744E-1,-1.091844365E-1
6.146390447E0,7.643597126E-1,-1.328936219E-1,-7.008909434E-2
6.148868937E0,8.181158304E-1,-9.868519753E-2,-2.121991664E-2
6.151346593E0,8.572112322E-1,-8.035925776E-2,3.375791013E-2
6.153825083E0,8.804240227E-1,-7.425060868E-2,9.117919207E-2
6.156304406E0,8.938630819E-1,-7.058542222E-2,1.473787427E-1
6.158782895E0,8.950848579E-1,-6.569850445E-2,2.035782933E-1
6.161260552E0,8.877544403E-1,-6.203331053E-2,2.585561574E-1
6.163739041E0,8.718719482E-1,-4.615082964E-2,3.025384247E-1
6.166218312E0,8.498808146E-1,-3.026834689E-2,3.428554833E-1
6.168696802E0,8.242244720E-1,3.940079827E-3,3.770639002E-1
6.171174510E0,7.900160551E-1,4.303542152E-2,4.039419591E-1
6.173652947E0,7.521424294E-1,8.579594642E-2,4.247113466E-1
6.176132270E0,7.069385052E-1,1.248912960E-1,4.418155551E-1
6.178610760E0,6.507389545E-1,1.456606984E-1,4.564763308E-1
6.181088416E0,5.884307623E-1,1.468824297E-1,4.796891809E-1
6.183566906E0,5.102400780E-1,1.309999377E-1,5.065672398E-1
6.186046177E0,4.149451554E-1,9.068286419E-2,5.419973731E-1
6.188524666E0,3.062112331E-1,3.814850375E-2,5.786492229E-1
6.191002375E0,1.852599978E-1,-4.370736703E-2,6.165228486E-1
6.193480864E0,4.720457271E-2,-1.390022635E-1,6.458443403E-1
6.195960135E0,-1.116202623E-1,-2.416275293E-1,6.653920412E-1
6.198438625E0,-2.912144661E-1,-3.405876160E-1,6.617268324E-1
6.200916281E0,-4.915781021E-1,-4.456563294E-1,6.275184155E-1
6.203394770E0,-6.992721558E-1,-5.421729684E-1,5.566580892E-1
6.205874093E0,-9.118530750E-1,-6.338027120E-1,4.454807639E-1
6.208352583E0,-1.115881920E0,-7.217672467E-1,2.976514995E-1
6.210830239E0,-1.307693362E0,-8.158403635E-1,1.156137809E-1
6.213308729E0,-1.476292014E0,-9.074701071E-1,-9.208022058E-2
6.215788000E0,-1.608238816E0,-1.012538791E0,-3.071045876E-1
6.218266489E0,-1.704755425E0,-1.122494459E0,-5.233507156E-1
6.220744197E0,-1.759733319E0,-1.238558769E0,-7.286012769E-1
6.223222635E0,-1.770728827E0,-1.336297154E0,-8.923130035E-1
6.225701958E0,-1.754846334E0,-1.398605347E0,-9.851644635E-1
6.228180447E0,-1.707198977E0,-1.427926898E0,-1.019372821E0
6.230658104E0,-1.631451726E0,-1.419374704E0,-1.008377194E0
6.233136593E0,-1.531269908E0,-1.380279422E0,-9.668385386E-1
6.235615864E0,-1.402988315E0,-1.321636438E0,-9.130824208E-1
6.238094354E0,-1.261267662E0,-1.241002202E0,-8.495525122E-1
6.240572062E0,-1.106108069E0,-1.127381444E0,-7.799139023E-1
6.243050552E0,-9.460614920E-1,-9.710000157E-1,-6.980580091E-1
6.245529822E0,-7.909017801E-1,-7.791885138E-1,-5.929893255E-1
6.248008312E0,-6.455160379E-1,-5.385078192E-1,-4.720380604E-1
6.250485968E0,-5.099040270E-1,-2.562882900E-1,-3.352043629E-1
6.252964458E0,-3.816224635E-1,5.280925706E-2,-1.837099344E-1
6.255443729E0,-2.631146908E-1,3.716806471E-1,-1.755472645E-2
6.257922218E0,-1.580459774E-1,6.563435793E-1,1.412701011E-1
6.260399927E0,-7.496837527E-2,9.006894827E-1,2.829907238E-1
6.262878416E0,-1.266017091E-2,1.094944477E0,4.076071382E-1
6.265357687E0,2.521344088E-2,1.243995428E0,5.175627470E-1
6.267836177E0,3.865246847E-2,1.338068604E0,6.165228486E-1
6.270313833E0,3.865246847E-2,1.371055365E0,6.947135329E-1
6.272792322E0,2.765689977E-2,1.360059738E0,7.545782924E-1
6.275271645E0,-4.108064808E-3,1.316077471E0,7.973387837E-1
6.277750083E0,-5.175551400E-2,1.234221578E0,8.315472007E-1
6.280227791E0,-1.128419861E-1,1.141370177E0,8.535383344E-1
6.282706281E0,-1.873674840E-1,1.047297001E0,8.608687520E-1
6.285185552E0,-2.692233324E-1,9.617759585E-1,8.523166180E-1
6.287664041E0,-3.498574793E-1,8.933591247E-1,8.327689767E-1
6.290141697E0,-4.329350889E-1,8.224987984E-1,7.948953509E-1
6.292620187E0,-5.135692358E-1,7.626340389E-1,7.472478747E-1
6.295099510E0,-5.832078457E-1,7.357559800E-1,7.020438910E-1
6.297578000E0,-6.491812468E-1,7.308690548E-1,6.531747580E-1
6.300055656E0,-6.968286037E-1,7.259821892E-1,6.104142070E-1
6.302534145E0,-7.432544231E-1,7.039910555E-1,5.627667308E-1
6.305013416E0,-7.799062729E-1,6.465697289E-1,5.138975978E-1
6.307491906E0,-8.080060482E-1,5.439444780E-1,4.528111219E-1
6.309969562E0,-8.324406147E-1,3.863414228E-1,3.782856464E-1
6.312448052E0,-8.397710323E-1,1.798691154E-1,2.903211117E-1
6.314927375E0,-8.299971819E-1,-6.447677314E-2,1.815871596E-1
6.317405864E0,-8.006756306E-1,-3.479179740E-1,6.796633452E-2
6.319883520E0,-7.481412888E-1,-6.680111289E-1,-4.076758772E-2
6.322362010E0,-6.748374701E-1,-1.006430149E0,-1.409494132E-1
6.324841281E0,-5.917599201E-1,-1.337518811E0,-2.276922017E-1
6.327319770E0,-5.025736094E-1,-1.650281549E0,-2.961090207E-1
6.329797479E0,-4.146091342E-1,-1.934944510E0,-3.559737504E-1
6.332275916E0,-3.242011666E-1,-2.151190758E0,-4.146167636E-1
6.334755239E0,-2.325714678E-1,-2.281915665E0,-4.744815230E-1
6.337233729E0,-1.409417689E-1,-2.319789410E0,-5.257942080E-1
6.339711385E0,-5.664243177E-2,-2.259924650E0,-5.697764158E-1
6.342189875E0,1.910479367E-2,-2.091325998E0,-6.003196836E-1
6.344669145E0,9.973893315E-2,-1.834762692E0,-5.978761911E-1
6.347147635E0,1.742644310E-1,-1.490235090E0,-5.709981918E-1
6.349625343E0,2.316857129E-1,-1.043082118E0,-5.233507156E-1
6.352103833E0,2.732245326E-1,-5.299556851E-1,-4.561555684E-1
6.354583104E0,2.988808453E-1,2.748896368E-4,-3.681910634E-1
6.357061593E0,2.976591289E-1,4.987404943E-1,-2.545702457E-1
6.359539250E0,2.646724284E-1,9.373413324E-1,-1.275103837E-1
6.362017739E0,1.999207437E-1,1.311190605E0,-5.337431096E-3
6.364497010E0,1.095127687E-1,1.648387909E0,1.095051393E-1
6.366975500E0,1.055268850E-2,1.973367929E0,2.267911583E-1
6.369453208E0,-1.006246954E-1,2.295904398E0,3.391903043E-1
6.371931697E0,-2.215759009E-1,2.600115061E0,4.503676593E-1
6.374410968E0,-3.498574793E-1,2.860343456E0,5.542146564E-1
6.376889458E0,-4.756956100E-1,3.074146271E0,6.482878327E-1
6.379367114E0,-5.599949360E-1,3.257405519E0,7.362523079E-1
6.381845604E0,-6.113076210E-1,3.461434364E0,8.278820515E-1
6.384324875E0,-6.565115452E-1,3.649580717E0,9.072944522E-1
6.386803364E0,-6.565115452E-1,3.783971071E0,9.720461369E-1
6.389281072E0,-6.504029036E-1,3.848722696E0,1.003811121E0
6.391759562E0,-6.394073963E-1,3.807183743E0,1.013584971E0
6.394238833E0,-6.125292778E-1,3.659354448E0,1.008697987E0
6.396717322E0,-5.648819208E-1,3.443108559E0,1.000145912E0
6.399194979E0,-4.989084899E-1,3.206092834E0,9.867068529E-1
6.401673468E0,-4.280481637E-1,2.965412140E0,9.781547785E-1
6.404152739E0,-2.863275409E-1,2.767492056E0,9.708243608E-1
6.406631229E0,-1.580459774E-1,2.552467585E0,9.634940028E-1
6.409108937E0,-2.886335598E-3,2.366764784E0,9.488332272E-1
6.411587375E0,1.742644310E-1,2.205496550E0,9.219552279E-1
6.414066697E0,3.489717543E-1,2.044228315E0,8.938554525E-1
6.416545187E0,5.383398533E-1,1.875629544E0,8.877468109E-1
6.419022843E0,7.215992212E-1,1.698478818E0,8.975206017E-1
6.421501333E0,8.449939489E-1,1.567753792E0,9.207334518E-1
6.423980604E0,9.256280661E-1,1.482232690E0,9.549419284E-1
6.426459093E0,9.451757669E-1,1.466350198E0,9.977024794E-1
6.428936802E0,8.865326643E-1,1.528658390E0,1.036797881E0
6.431415291E0,8.010116816E-1,1.692370176E0,1.066119313E0
6.433894562E0,6.311912537E-1,1.882959962E0,1.085667014E0
6.436373052E0,4.491535723E-1,2.082101822E0,1.088110447E0
6.438850708E0,2.646724284E-1,2.260474443E0,1.073449731E0
6.441329197E0,8.385644853E-2,2.433959961E0,1.050236821E0
6.443808468E0,-8.962912858E-2,2.587897778E0,1.025802255E0
6.446286958E0,-2.264628261E-1,2.734505415E0,9.928154945E-1
6.448764666E0,-3.510792255E-1,2.831022024E0,9.586070776E-1
6.451243104E0,-4.598131478E-1,2.900660515E0,9.231769443E-1
6.453722427E0,-5.086823702E-1,2.921429873E0,8.914119601E-1
6.456200916E0,-5.722122192E-1,2.918986559E0,8.620904684E-1
6.458678572E0,-6.088640690E-1,2.904325724E0,8.352124095E-1
6.461157062E0,-6.259683371E-1,2.872560740E0,8.058909178E-1
6.463636333E0,-6.467376947E-1,2.815139532E0,7.716825008E-1
6.466114822E0,-6.284117699E-1,2.778487682E0,7.301436663E-1
6.468592531E0,-6.406290531E-1,2.716179371E0,6.812745333E-1
6.471070968E0,-6.113076210E-1,2.705183744E0,6.287401319E-1
6.473550291E0,-5.783208609E-1,2.675862312E0,5.823144317E-1
6.476028729E0,-5.990903378E-1,2.641654015E0,5.358887315E-1
6.478506437E0,-5.746556520E-1,2.629436731E0,5.016803145E-1
6.480984927E0,-6.003119946E-1,2.612332344E0,4.638066888E-1
6.483464197E0,-5.929816961E-1,2.596449852E0,4.344851971E-1
6.485942687E0,-6.259683371E-1,2.575680494E0,3.953898549E-1
6.488420343E0,-6.125292778E-1,2.564684868E0,3.660683334E-1
6.490898833E0,-6.381856203E-1,2.532920122E0,3.489641249E-1
6.493378104E0,-6.723940372E-1,2.507263660E0,3.452989459E-1
6.495856593E0,-7.163763046E-1,2.463281393E0,3.526293039E-1
6.498334302E0,-7.127110958E-1,2.458394527E0,3.611814082E-1
6.500812739E0,-7.371456623E-1,2.419299126E0,3.770639002E-1
6.503292062E0,-7.628020048E-1,2.387534142E0,3.929463923E-1
6.505770342E0,-7.737976313E-1,2.353325844E0,4.051636755E-1
6.508248988E0,-7.786844969E-1,2.317895651E0,4.014984965E-1
6.510727634E0,-7.762410641E-1,2.281243801E0,3.892812133E-1
6.513206279E0,-7.676889896E-1,2.243370056E0,3.709552586E-1
6.515684925E0,-7.640237808E-1,2.196944475E0,3.489641249E-1
6.518163571E0,-7.615803480E-1,2.135858059E0,3.318599164E-1
6.520642217E0,-7.628020048E-1,2.071106195E0,3.171991706E-1
6.523120863E0,-7.652454376E-1,2.006354570E0,3.110905290E-1
6.525599509E0,-7.737976313E-1,1.937937737E0,3.049818575E-1
6.528078154E0,-7.835714817E-1,1.859747052E0,2.952080369E-1
6.530556800E0,-7.909017801E-1,1.774226069E0,2.805472910E-1
6.533035446E0,-7.957887650E-1,1.678931117E0,2.622213364E-1
6.535514092E0,-7.970104218E-1,1.588523149E0,2.426736355E-1
6.537989613E0,-7.994539738E-1,1.493228197E0,2.206825018E-1
6.540468102E0,-8.006756306E-1,1.404042006E0,2.023565620E-1
6.542947425E0,-8.031190634E-1,1.319742680E0,1.815871596E-1
6.545425915E0,-7.994539738E-1,1.245217204E0,1.583743095E-1
6.547903571E0,-7.994539738E-1,1.175578594E0,1.376049072E-1
6.550382061E0,-7.994539738E-1,1.107161760E0,1.168355122E-1
6.552861331E0,-8.031190634E-1,1.041188359E0,9.973130375E-2
6.555339821E0,-8.190015554E-1,9.739933014E-1,8.140535653E-2
6.557817477E0,-8.067842722E-1,9.129067659E-1,6.674460322E-2
6.560295967E0,-8.055626154E-1,8.713679910E-1,5.208384991E-2
6.562775290E0,-8.031190634E-1,8.163901567E-1,4.719693586E-2
6.565253727E0,-8.214451075E-1,7.687426805E-1,4.108829051E-2
6.567731436E0,-8.312188387E-1,7.210952640E-1,3.620137274E-2
6.570209925E0,-8.422144651E-1,6.783347130E-1,3.497964144E-2
6.572689196E0,-8.519883156E-1,6.294655204E-1,3.742310032E-2
6.575167686E0,-8.629838228E-1,5.879267454E-1,4.108829051E-2
6.577645342E0,-8.764228821E-1,5.524966121E-1,4.597520828E-2
6.580123831E0,-8.947488070E-1,5.243968368E-1,5.330558121E-2
6.582603102E0,-9.106312990E-1,4.950752854E-1,6.063596159E-2
6.585081592E0,-9.314006567E-1,4.645321071E-1,6.796633452E-2
6.587559300E0,-9.485049248E-1,4.400975108E-1,7.651843876E-2
6.590037790E0,-9.680526257E-1,4.193280935E-1,8.629227430E-2
6.592517061E0,-9.827133417E-1,3.997804224E-1,9.606610984E-2
6.594995550E0,-1.001039267E0,3.900066018E-1,1.095051393E-1
6.597473206E0,-1.015700102E0,3.851196766E-1,1.253876090E-1
6.599951696E0,-1.029139042E0,3.887848556E-1,1.400483698E-1
6.602430967E0,-1.037691236E0,3.924500644E-1,1.571525782E-1
6.604909456E0,-1.051130176E0,4.010021687E-1,1.730350554E-1
6.607387165E0,-1.062125802E0,4.107759893E-1,1.938044578E-1
6.609865602E0,-1.070677876E0,4.242150187E-1,2.170173228E-1
6.612344925E0,-1.075564861E0,4.449844360E-1,2.390084565E-1
6.614823415E0,-1.079229951E0,4.743059576E-1,2.634430528E-1
6.617301071E0,-1.080451727E0,5.072925687E-1,2.890993953E-1
6.619779561E0,-1.078008294E0,5.451661944E-1,3.135339618E-1
6.622258831E0,-1.074343085E0,5.854832530E-1,3.343033791E-1
6.624737321E0,-1.069456100E0,6.245785952E-1,3.562945127E-1
6.627214977E0,-1.060904026E0,6.624522209E-1,3.843942881E-1
6.629693467E0,-1.051130176E0,7.027692795E-1,4.063854218E-1
6.632172790E0,-1.040134668E0,7.443081141E-1,4.295982718E-1
6.634651279E0,-1.027917385E0,7.907338142E-1,4.503676593E-1
6.637128936E0,-1.016921759E0,8.334943652E-1,4.625849724E-1
6.639607425E0,-1.002261043E0,8.738114238E-1,4.760240018E-1
6.642086696E0,-9.839351177E-1,9.165719748E-1,4.894630015E-1
6.644565186E0,-9.619439840E-1,9.666628838E-1,5.016803145E-1
6.647042842E0,-9.375092983E-1,1.019197226E0,5.114541054E-1
6.649521331E0,-9.106312990E-1,1.065622926E0,5.224496722E-1
6.652000654E0,-8.837532997E-1,1.104718328E0,5.310018063E-1
6.654479092E0,-8.690924644E-1,1.145035386E0,5.310018063E-1
6.656956800E0,-8.190015554E-1,1.198791504E0,5.334452391E-1
6.659435290E0,-7.872365713E-1,1.250104070E0,5.297800303E-1
6.661914561E0,-7.469195127E-1,1.319742680E0,5.261148810E-1
6.664393050E0,-7.078242302E-1,1.366168380E0,5.151193142E-1
6.666870706E0,-6.858330965E-1,1.421146274E0,4.980151057E-1
6.669349196E0,-6.491812468E-1,1.462684989E0,4.784674346E-1
6.671828467E0,-6.247465611E-1,1.505445600E0,4.540328681E-1
6.674306956E0,-5.990903378E-1,1.540875673E0,4.210461676E-1
6.676784613E0,-5.770992041E-1,1.557979941E0,3.856160045E-1
6.679263102E0,-5.563297272E-1,1.567753792E0,3.501858711E-1
6.681742425E0,-5.355603695E-1,1.565310240E0,3.147557080E-1
6.684220915E0,-5.196778774E-1,1.543319106E0,2.781038284E-1
6.686698571E0,-5.123474598E-1,1.507889032E0,2.402301729E-1
6.689177061E0,-5.001302361E-1,1.459019780E0,2.023565620E-1
6.691656331E0,-4.940215647E-1,1.407707214E0,1.681481451E-1
6.694134821E0,-4.830259979E-1,1.352729321E0,1.363831758E-1
6.696612477E0,-4.683652520E-1,1.298973322E0,1.070616767E-1
6.699090967E0,-4.512610137E-1,1.252547503E0,7.896190137E-2
