"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.971073729E1,2.696380615E-1,-6.855773926E-2,3.046112061E-1
2.971568113E1,3.644561768E-1,-5.258178711E-2,3.855743408E-1
2.972062498E1,4.411468506E-1,-2.061462402E-2,4.984893799E-1
2.972556883E1,4.837646484E-1,1.240539551E-2,6.348419189E-1
2.973051268E1,4.997406006E-1,1.240539551E-2,7.434997559E-1
2.973545652E1,5.103912354E-1,-6.430053711E-2,8.106079102E-1
2.974036985E1,5.285034180E-1,-2.027740479E-1,8.553619385E-1
2.974531370E1,5.625915527E-1,-3.433990479E-1,8.883819580E-1
2.975022703E1,6.094665527E-1,-4.115753174E-1,8.851776123E-1
2.975517088E1,6.659240723E-1,-4.286193848E-1,8.372497559E-1
2.976011473E1,7.404937744E-1,-4.722900391E-1,7.680053711E-1
2.976502806E1,8.107910156E-1,-5.436706543E-1,6.976928711E-1
2.976997190E1,8.395538330E-1,-5.969238281E-1,6.465606689E-1
2.977491575E1,7.980194092E-1,-6.150360107E-1,6.039581299E-1
2.977982908E1,6.829681396E-1,-5.543212891E-1,5.602722168E-1
2.978477293E1,4.688415527E-1,-3.476562500E-1,5.070190430E-1
2.978971678E1,1.364898682E-1,3.875732422E-3,4.580078125E-1
2.979463011E1,-2.672576904E-1,3.863067627E-1,4.100799561E-1
2.979957396E1,-6.848297119E-1,7.154846191E-1,3.781127930E-1
2.980448729E1,-1.063003540E0,9.157409668E-1,3.397674561E-1
2.980943113E1,-1.329315186E0,9.232025146E-1,2.556152344E-1
2.981437498E1,-1.480590820E0,7.474365234E-1,1.394958496E-1
2.981934935E1,-1.571136475E0,4.821777344E-1,3.829956055E-2
2.982356077E1,-1.616943359E0,1.647338867E-1,-2.987670898E-2
2.982813841E1,-1.597763062E0,-1.963958740E-1,-7.675170898E-2
2.983292967E1,-1.512542725E0,-5.841522217E-1,-1.001892090E-1
2.983781248E1,-1.377258301E0,-9.101104736E-1,-1.161651611E-1
2.984272581E1,-1.223861694E0,-1.053924561E0,-1.076507568E-1
2.984766966E1,-1.050216675E0,-9.697723389E-1,-6.077575684E-2
2.985264402E1,-8.329010010E-1,-7.386016846E-1,-4.577636719E-5
2.985761839E1,-5.708465576E-1,-4.243621826E-1,2.764892578E-2
2.986259276E1,-2.928161621E-1,1.026916504E-2,2.125549316E-2
2.986756712E1,-2.117919922E-2,5.354461670E-1,1.007080078E-3
2.987254148E1,2.142486572E-1,9.860534668E-1,-3.250122070E-3
2.987751585E1,3.665771484E-1,1.266220093E0,1.007080078E-3
2.988249022E1,4.635162354E-1,1.333328247E0,-3.250122070E-3
2.988746458E1,5.498046875E-1,1.190582275E0,-3.094482422E-2
2.989243895E1,6.126556396E-1,9.242706299E-1,-7.035827637E-2
2.989741331E1,6.595306396E-1,6.206665039E-1,-1.225585938E-1
2.990238768E1,7.032012939E-1,3.245239258E-1,-2.013854980E-1
2.990736204E1,7.383575439E-1,9.548950195E-2,-3.025817871E-1
2.991233641E1,7.362213135E-1,9.201049805E-3,-4.144439697E-1
2.991731077E1,6.925506592E-1,3.370666504E-2,-5.337524414E-1
2.992228514E1,6.073303223E-1,1.231842041E-1,-6.349487305E-1
2.992725950E1,4.976043701E-1,2.584838867E-1,-7.031250000E-1
2.993223387E1,3.932189941E-1,3.873748779E-1,-7.553253174E-1
2.993720823E1,2.856140137E-1,5.279846191E-1,-7.745056152E-1
2.994218260E1,1.567230225E-1,7.090911865E-1,-7.776947021E-1
2.994715696E1,3.422546387E-2,8.656768799E-1,-7.691802979E-1
2.995213133E1,-8.189392090E-2,9.977722168E-1,-7.340240479E-1
2.995710569E1,-1.948089600E-1,1.138381958E0,-7.010040283E-1
2.996208006E1,-2.981414795E-1,1.253433228E0,-6.732940674E-1
2.996705442E1,-3.833618164E-1,1.319488525E0,-6.498565674E-1
2.997202879E1,-4.536743164E-1,1.368484497E0,-6.370849609E-1
2.997700316E1,-4.898834229E-1,1.335464478E0,-6.168365479E-1
2.998197752E1,-5.101318359E-1,1.258758545E0,-5.880737305E-1
2.998695188E1,-5.111999512E-1,1.135192871E0,-5.635833740E-1
2.999192625E1,-4.504699707E-1,9.221343994E-1,-5.284271240E-1
2.999687010E1,-4.025421143E-1,8.912506104E-1,-5.113830566E-1
3.000178343E1,-3.322296143E-1,1.119216919E0,-5.241699219E-1
3.000672728E1,-1.916198730E-1,1.468612671E0,-5.444030762E-1
3.001167112E1,-2.543640137E-2,1.802047729E0,-5.720977783E-1
3.001658445E1,1.173095703E-1,2.024688721E0,-5.880737305E-1
3.002152830E1,2.248992920E-1,2.133346558E0,-5.987243652E-1
3.002647215E1,3.005371094E-1,2.167434692E0,-6.125793457E-1
3.003138548E1,3.516693115E-1,2.136535645E0,-6.317596436E-1
3.003632933E1,3.910827637E-1,2.042800903E0,-6.551971436E-1
3.004127317E1,4.187774658E-1,1.904312134E0,-6.764984131E-1
3.004618650E1,4.209136963E-1,1.747711182E0,-6.956634521E-1
3.005113035E1,4.059906006E-1,1.597518921E0,-6.977996826E-1
3.005604368E1,3.995971680E-1,1.469680786E0,-6.839447021E-1
3.006098753E1,4.081268311E-1,1.373809814E0,-6.722412109E-1
3.006593138E1,4.326324463E-1,1.320541382E0,-6.647796631E-1
3.007084471E1,4.688415527E-1,1.286453247E0,-6.626434326E-1
3.007578856E1,5.061340332E-1,1.253433228E0,-6.637115479E-1
3.008070188E1,5.391540527E-1,1.239593506E0,-6.519927979E-1
3.008564573E1,5.679168701E-1,1.221481323E0,-6.349487305E-1
3.009058958E1,5.924224854E-1,1.192718506E0,-6.221618652E-1
3.009556395E1,6.062622070E-1,1.157562256E0,-6.157684326E-1
3.009977537E1,6.243743896E-1,1.111755371E0,-6.093902588E-1
3.010435301E1,6.382293701E-1,1.060623169E0,-6.083221436E-1
3.010914427E1,6.520690918E-1,1.013748169E0,-6.104431152E-1
3.011402708E1,6.733703613E-1,9.615478516E-1,-6.200408936E-1
3.011894041E1,6.946868896E-1,8.986968994E-1,-6.360168457E-1
3.012388426E1,7.181243896E-1,8.326568604E-1,-6.551971436E-1
3.012885862E1,7.308959961E-1,7.708740234E-1,-6.722412109E-1
3.013383299E1,7.308959961E-1,7.101440430E-1,-6.882171631E-1
3.013880735E1,7.479400635E-1,6.089477539E-1,-7.212371826E-1
3.014378172E1,7.617950439E-1,5.194702148E-1,-7.638397217E-1
3.014875608E1,7.586059570E-1,4.470367432E-1,-7.947387695E-1
3.015373045E1,7.341003418E-1,4.001617432E-1,-8.235015869E-1
3.015870482E1,6.829681396E-1,3.916320801E-1,-8.575897217E-1
3.016367918E1,6.094665527E-1,3.809814453E-1,-8.884887695E-1
3.016865355E1,5.327606201E-1,3.618164062E-1,-9.183044434E-1
3.017362791E1,4.432830811E-1,3.618164062E-1,-9.534606934E-1
3.017860228E1,3.548583984E-1,3.745880127E-1,-9.832916260E-1
3.018357664E1,2.717742920E-1,4.129486084E-1,-9.886169434E-1
3.018855101E1,1.929473877E-1,4.725952148E-1,-9.737091064E-1
3.019352537E1,1.322174072E-1,5.375823975E-1,-9.310913086E-1
3.019849974E1,9.280395508E-2,6.121520996E-1,-8.522644043E-1
3.020347410E1,6.724548340E-2,7.112121582E-1,-7.414703369E-1
3.020844847E1,6.192016602E-2,8.251953125E-1,-6.136474609E-1
3.021342283E1,7.789611816E-2,9.370574951E-1,-4.730224609E-1
3.021839720E1,9.387207031E-2,1.038253784E0,-3.313446045E-1
3.022337156E1,1.034545898E-1,1.090454102E0,-1.949920654E-1
3.022834593E1,1.077270508E-1,1.071273804E0,-7.675170898E-2
3.023332029E1,9.494018555E-2,9.860534668E-1,1.911926270E-2
3.023829466E1,6.404113770E-2,8.550262451E-1,9.582519531E-2
3.024326902E1,2.783203125E-2,6.867218018E-1,1.512145996E-1
3.024824339E1,-5.203247070E-3,5.226593018E-1,1.831665039E-1
3.025321776E1,-2.757263184E-2,4.044189453E-1,1.778411865E-1
3.025819212E1,-4.566955566E-2,3.362426758E-1,1.565399170E-1
3.026316648E1,-5.738830566E-2,2.936248779E-1,1.341705322E-1
3.026811033E1,-6.059265137E-2,2.733917236E-1,1.192626953E-1
3.027305418E1,-6.484985352E-2,2.733917236E-1,1.032714844E-1
3.027799803E1,-7.124328613E-2,2.893676758E-1,8.622741699E-2
3.028294188E1,-7.656860352E-2,3.042907715E-1,6.492614746E-2
3.028788572E1,-8.403015137E-2,3.223876953E-1,5.213928223E-2
3.029279905E1,-1.010742188E-1,3.564758301E-1,5.001831055E-2
3.029774290E1,-1.351623535E-1,4.022827148E-1,5.320739746E-2
3.030268675E1,-1.830902100E-1,4.523620605E-1,6.066894531E-2
3.030760008E1,-2.321014404E-1,5.130767822E-1,6.918334961E-2
3.031254393E1,-2.704467773E-1,5.759277344E-1,1.032714844E-1
3.031745726E1,-2.917480469E-1,6.515655518E-1,1.682586670E-1
3.032240110E1,-2.874908447E-1,6.856536865E-1,2.449645996E-1
3.032734495E1,-2.555389404E-1,6.664733887E-1,3.312377930E-1
3.033225828E1,-2.193145752E-1,5.940399170E-1,4.175262451E-1
3.033720213E1,-1.884155273E-1,4.608764648E-1,5.038146973E-1
3.034211546E1,-1.756439209E-1,2.723236084E-1,5.996856689E-1
3.034705931E1,-1.852264404E-1,3.263854980E-2,7.040863037E-1
3.035200316E1,-2.075958252E-1,-2.411346436E-1,8.159332275E-1
3.035691648E1,-2.321014404E-1,-5.127716064E-1,9.437713623E-1
3.036186033E1,-2.565917969E-1,-7.332763672E-1,1.090774536E0
3.036680418E1,-2.715148926E-1,-8.749694824E-1,1.255889893E0
3.037177855E1,-2.789611816E-1,-9.559173584E-1,1.439117432E0
3.037598997E1,-2.651214600E-1,-9.889526367E-1,1.627670288E0
3.038056761E1,-2.321014404E-1,-9.953308105E-1,1.814086914E0
3.038535887E1,-1.830902100E-1,-9.719085693E-1,2.010101318E0
3.039024168E1,-1.223754883E-1,-9.154357910E-1,2.217834473E0
3.039515501E1,-5.845642090E-2,-8.451385498E-1,2.433013916E0
3.040009886E1,1.190185547E-3,-7.812194824E-1,2.642868042E0
3.040507322E1,5.020141602E-2,-7.375488281E-1,2.847396851E0
3.041004759E1,9.068298340E-2,-7.130432129E-1,3.041275024E0
3.041502195E1,1.418151855E-1,-6.693725586E-1,3.211715698E0
3.041999632E1,2.099914551E-1,-5.905303955E-1,3.331024170E0
3.042497068E1,2.845611572E-1,-4.967956543E-1,3.355529785E0
3.042994505E1,3.569946289E-1,-3.487243652E-1,3.241546631E0
3.043491942E1,4.273071289E-1,-1.814727783E-1,2.968841553E0
3.043989378E1,5.146484375E-1,-6.962585449E-2,2.565109253E0
3.044486814E1,5.902862549E-1,-7.069396973E-2,2.075088501E0
3.044984251E1,6.265106201E-1,-1.548461914E-1,1.549911499E0
3.045481688E1,6.020050049E-1,-2.592468262E-1,1.043899536E0
3.045979124E1,5.061340332E-1,-3.860015869E-1,5.645446777E-1
3.046476561E1,3.516693115E-1,-4.627075195E-1,1.288452148E-1
3.046973997E1,1.332855225E-1,-4.637756348E-1,-2.663726807E-1
3.047471434E1,-1.255645752E-1,-5.287475586E-1,-6.040649414E-1
3.047968870E1,-3.865661621E-1,-7.226257324E-1,-8.394775391E-1
3.048466307E1,-6.496734619E-1,-1.013442993E0,-9.768981934E-1
3.048963743E1,-9.479522705E-1,-1.306396484E0,-1.059997559E0
3.049461180E1,-1.287780762E0,-1.549270630E0,-1.127105713E0
3.049958616E1,-1.600967407E0,-1.723983765E0,-1.193145752E0
3.050456053E1,-1.814010620E0,-1.855010986E0,-1.264526367E0
3.050953489E1,-1.992980957E0,-1.911468506E0,-1.289016724E0
3.051450926E1,-2.162353516E0,-1.885894775E0,-1.214447021E0
3.051948362E1,-2.292312622E0,-1.793228149E0,-1.067443848E0
3.052445799E1,-2.366882324E0,-1.635559082E0,-9.023284912E-1
3.052943235E1,-2.391387939E0,-1.425704956E0,-7.308197021E-1
3.053440672E1,-2.378601074E0,-1.156188965E0,-5.539855957E-1
3.053938108E1,-2.306167603E0,-8.728332520E-1,-4.101867676E-1
3.054432493E1,-2.170883179E0,-6.139678955E-1,-2.919311523E-1
3.054926878E1,-1.986587524E0,-4.136962891E-1,-1.822052002E-1
3.055421263E1,-1.761810303E0,-2.922668457E-1,-7.461547852E-2
3.055915648E1,-1.494430542E0,-2.176971436E-1,3.936767578E-2
3.056406980E1,-1.198287964E0,-2.144927979E-1,1.703948975E-1
3.056901365E1,-8.755187988E-1,-2.880096436E-1,3.099365234E-1
3.057395750E1,-5.218505859E-1,-3.987884521E-1,4.537506104E-1
3.057890135E1,-1.596527100E-1,-5.106353760E-1,5.890350342E-1
3.058381468E1,1.940155029E-1,-5.660400391E-1,7.062225342E-1
3.058875853E1,5.242462158E-1,-5.191650391E-1,8.670654297E-1
3.059367186E1,8.278350830E-1,-4.360809326E-1,1.054565430E0
3.059861570E1,1.090957642E0,-3.955993652E-1,1.189849854E0
3.060355955E1,1.299758911E0,-4.179687500E-1,1.252700806E0
3.060847288E1,1.440368652E0,-4.531250000E-1,1.247375488E0
3.061341673E1,1.493637085E0,-4.605712891E-1,1.197311401E0
3.061836058E1,1.445693970E0,-4.062500000E-1,1.126998901E0
3.062327391E1,1.280578613E0,-3.231506348E-1,1.050292969E0
3.062821776E1,1.032379150E0,-2.635040283E-1,9.672088623E-1
3.063313108E1,7.500762939E-1,-2.624359131E-1,8.809204102E-1
3.063807493E1,4.667205811E-1,-2.837371826E-1,7.978363037E-1
3.064301878E1,1.929473877E-1,-2.656250000E-1,6.934356689E-1
3.064793211E1,-7.337951660E-2,-1.921234131E-1,5.730590820E-1
3.065290648E1,-3.311614990E-1,-9.306335449E-2,4.558868408E-1
3.065708738E1,-5.814971924E-1,1.133728027E-2,3.482818604E-1
3.066166502E1,-8.115997314E-1,9.762573242E-2,2.460174561E-1
3.066645628E1,-9.980163574E-1,1.508941650E-1,1.703948975E-1
3.067133909E1,-1.121597290E0,1.721954346E-1,1.288452148E-1
3.067625242E1,-1.161010742E0,1.743164062E-1,1.022186279E-1
3.068119627E1,-1.118392944E0,1.764526367E-1,7.984924316E-2
3.068617064E1,-1.002288818E0,1.764526367E-1,5.213928223E-2
3.069114500E1,-8.361053467E-1,1.466217041E-1,1.911926270E-2
3.069611937E1,-6.379699707E-1,7.632446289E-2,-2.029418945E-2
3.070109373E1,-4.281005859E-1,-2.061462402E-2,-7.035827637E-2
3.070606810E1,-2.193145752E-1,-1.495208740E-1,-1.310729980E-1
3.071104246E1,-2.862548828E-2,-2.869415283E-1,-1.981964111E-1
3.071601683E1,1.322174072E-1,-4.126434326E-1,-2.631683350E-1
3.072099119E1,2.621917725E-1,-5.106353760E-1,-3.238983154E-1
3.072596556E1,3.548583984E-1,-5.639038086E-1,-3.771514893E-1
3.073093992E1,4.166564941E-1,-5.862731934E-1,-4.218902588E-1
3.073591429E1,4.475402832E-1,-5.830841064E-1,-4.655761719E-1
3.074088865E1,4.475402832E-1,-5.479278564E-1,-5.028533936E-1
3.074586302E1,4.304962158E-1,-4.872131348E-1,-5.337524414E-1
3.075083738E1,3.974761963E-1,-4.136962891E-1,-5.689086914E-1
3.075581175E1,3.580627441E-1,-3.444671631E-1,-6.029968262E-1
3.076078611E1,3.207702637E-1,-2.880096436E-1,-6.360168457E-1
3.076576048E1,2.845611572E-1,-2.443237305E-1,-6.722412109E-1
3.077073484E1,2.483367920E-1,-2.176971436E-1,-7.052612305E-1
3.077570921E1,2.099914551E-1,-2.102355957E-1,-7.340240479E-1
3.078068358E1,1.780242920E-1,-2.166290283E-1,-7.638397217E-1
3.078565794E1,1.524658203E-1,-2.304840088E-1,-7.926025391E-1
3.079063230E1,1.268920898E-1,-2.453918457E-1,-8.171081543E-1
3.079560667E1,1.024017334E-1,-2.624359131E-1,-8.416137695E-1
3.080058104E1,7.363891602E-2,-2.730865479E-1,-8.597259521E-1
3.080555540E1,4.487609863E-2,-2.741546631E-1,-8.693084717E-1
3.081052977E1,2.250671387E-2,-2.635040283E-1,-8.714447021E-1
3.081550413E1,3.326416016E-3,-2.326049805E-1,-8.533325195E-1
3.082047850E1,1.373291016E-4,-1.804046631E-1,-8.011322021E-1
3.082545286E1,9.719848633E-3,-1.271514893E-1,-7.191009521E-1
3.083039671E1,3.315734863E-2,-7.814025879E-2,-6.179046631E-1
3.083534056E1,6.510925293E-2,-3.128051758E-2,-5.103149414E-1
3.084028440E1,1.098480225E-1,-1.635742188E-2,-3.952636719E-1
3.084522825E1,1.609802246E-1,-4.832458496E-2,-2.695617676E-1
3.085017210E1,2.046661377E-1,-9.732055664E-2,-1.353454590E-1
3.085508543E1,2.419433594E-1,-1.686859131E-1,-3.308105469E-2
3.086002928E1,2.632446289E-1,-2.858734131E-1,1.486206055E-2
3.086497313E1,2.653808594E-1,-4.382019043E-1,6.173706055E-2
3.086988646E1,2.440795898E-1,-5.958709717E-1,1.192626953E-1
3.087483030E1,2.035980225E-1,-7.332763672E-1,1.799774170E-1
3.087977415E1,1.482086182E-1,-8.355407715E-1,2.353668213E-1
3.088468748E1,8.322143555E-2,-8.920135498E-1,2.811737061E-1
3.088963133E1,4.394531250E-3,-9.154357910E-1,3.184661865E-1
3.089457518E1,-8.189392090E-2,-9.133148193E-1,3.269805908E-1
3.089948851E1,-1.575317383E-1,-8.877410889E-1,3.035430908E-1
3.090443235E1,-2.235717773E-1,-8.376770020E-1,2.556152344E-1
3.090934568E1,-2.715148926E-1,-7.716369629E-1,1.789093018E-1
3.091428953E1,-2.992095947E-1,-7.013244629E-1,9.368896484E-2
3.091920286E1,-2.917480469E-1,-6.267547607E-1,1.593017578E-2
3.092414671E1,-2.363586426E-1,-5.426025391E-1,-4.479980469E-2
3.092912108E1,-1.394195557E-1,-4.403381348E-1,-8.526611328E-2
3.093330198E1,7.583618164E-3,-3.519134521E-1,-1.161651611E-1
3.093787962E1,2.046661377E-1,-3.487243652E-1,-1.278839111E-1
3.094267088E1,4.273071289E-1,-4.414062500E-1,-1.246948242E-1
3.094755369E1,6.531372070E-1,-5.617675781E-1,-9.486389160E-2
3.095246702E1,8.448791504E-1,-6.416625977E-1,-1.708984375E-2
3.095741087E1,9.556732178E-1,-6.342163086E-1,1.149902344E-1
3.096238524E1,9.737854004E-1,-5.607147217E-1,2.715911865E-1
3.096735960E1,9.428863525E-1,-5.010528564E-1,4.111328125E-1
3.097233396E1,8.981475830E-1,-4.680328369E-1,5.432281494E-1
3.097730833E1,8.321075439E-1,-4.041137695E-1,6.774597168E-1
3.098228270E1,7.468872070E-1,-2.943878174E-1,7.616119385E-1
3.098725706E1,6.989440918E-1,-1.953277588E-1,7.733306885E-1
3.099223143E1,7.149200439E-1,-1.804046631E-1,7.392425537E-1
3.099720579E1,7.767028809E-1,-2.507171631E-1,6.881103516E-1
3.100218016E1,8.491516113E-1,-3.540496826E-1,6.433715820E-1
3.100715452E1,9.013519287E-1,-4.414062500E-1,5.964965820E-1
3.101212889E1,9.162597656E-1,-4.861450195E-1,5.293884277E-1
3.101710325E1,8.811035156E-1,-4.563140869E-1,4.420318604E-1
3.102207762E1,7.522125244E-1,-2.901306152E-1,3.525543213E-1
3.102705198E1,4.699096680E-1,7.737731934E-2,2.918243408E-1
3.103202635E1,-1.797485352E-2,6.270599365E-1,2.726593018E-1
3.103700071E1,-5.793762207E-1,1.146911621E0,2.683868408E-1
3.104197508E1,-9.873657227E-1,1.332260132E0,2.066040039E-1
3.104694944E1,-1.215332031E0,1.169281006E0,7.984924316E-2
3.105192381E1,-1.344238281E0,8.283996582E-1,-4.905700684E-2
3.105689817E1,-1.413482666E0,3.575439453E-1,-1.449279785E-1
3.106187254E1,-1.452896118E0,-1.165008545E-1,-2.184295654E-1
3.106684690E1,-1.474197388E0,-5.138397217E-1,-2.557220459E-1
3.107182127E1,-1.467803955E0,-8.408813477E-1,-2.589111328E-1
3.107679564E1,-1.410278320E0,-1.094406128E0,-2.269592285E-1
3.108177000E1,-1.296295166E0,-1.186019897E0,-1.523895264E-1
3.108674437E1,-1.113067627E0,-1.066711426E0,-4.052734375E-2
3.109171873E1,-8.669891357E-1,-8.163757324E-1,7.664489746E-2
3.109669310E1,-5.857696533E-1,-4.754943848E-1,1.597442627E-1
3.110166746E1,-2.885589600E-1,-4.298400879E-2,1.778411865E-1
3.110664183E1,1.185607910E-2,4.076080322E-1,1.607971191E-1
3.111158567E1,2.845611572E-1,8.017578125E-1,1.309814453E-1
3.111652952E1,5.072021484E-1,1.054229736E0,1.043395996E-1
3.112144285E1,6.659240723E-1,1.129867554E0,8.517456055E-2
3.112638670E1,7.671203613E-1,1.061691284E0,7.557678223E-2
3.113130003E1,8.310394287E-1,9.008331299E-1,6.706237793E-2
3.113624388E1,8.555450439E-1,7.186737061E-1,4.681396484E-2
3.114118772E1,8.523406982E-1,5.652770996E-1,7.400512695E-3
3.114610106E1,8.203887939E-1,4.278564453E-1,-5.651855469E-2
3.115104490E1,7.511444092E-1,2.989654541E-1,-1.449279785E-1
3.115598875E1,6.051940918E-1,2.574157715E-1,-2.503967285E-1
3.116090208E1,3.900146484E-1,3.223876953E-1,-3.611755371E-1
3.116584593E1,1.450042725E-1,4.395751953E-1,-4.666442871E-1
3.117078978E1,-9.042358398E-2,5.354461670E-1,-5.667724609E-1
3.117570311E1,-3.023986816E-1,6.100158691E-1,-6.519927979E-1
3.118064695E1,-4.930877686E-1,6.803283691E-1,-7.169799805E-1
3.118556028E1,-6.464843750E-1,7.325286865E-1,-7.606506348E-1
3.119050413E1,-7.444915771E-1,7.463684082E-1,-7.734375000E-1
3.119544798E1,-8.094635010E-1,7.751312256E-1,-7.659759521E-1
3.120036131E1,-8.361053467E-1,8.124237061E-1,-7.265625000E-1
3.120533567E1,-8.392944336E-1,8.720703125E-1,-6.764984131E-1
3.120951658E1,-8.073425293E-1,9.349212646E-1,-6.285552979E-1
3.121409422E1,-7.444915771E-1,1.007354736E0,-5.870056152E-1
3.121888548E1,-6.560668945E-1,1.086181641E0,-5.657043457E-1
3.122376829E1,-5.335693359E-1,1.219345093E0,-5.593109131E-1
3.122868162E1,-3.599243164E-1,1.446243286E0,-5.571899414E-1
3.123362547E1,-1.511383057E-1,1.720016479E0,-5.795593262E-1
3.123859984E1,5.871582031E-2,1.947982788E0,-6.104431152E-1
3.124357420E1,2.291564941E-1,2.071563721E0,-6.370849609E-1
3.124854856E1,3.484649658E-1,2.102447510E0,-6.562500000E-1
3.125352293E1,4.198455811E-1,2.088607788E0,-6.722412109E-1
3.125849730E1,4.454040527E-1,2.040664673E0,-6.839447021E-1
3.126347166E1,4.411468506E-1,1.941589355E0,-6.903381348E-1
3.126844603E1,4.155883789E-1,1.798858643E0,-6.850128174E-1
3.127342039E1,3.633880615E-1,1.655044556E0,-6.711730957E-1
3.127839476E1,3.207702637E-1,1.517623901E0,-6.583862305E-1
3.128336912E1,2.962799072E-1,1.414291382E0,-6.413421631E-1
3.128834349E1,2.898864746E-1,1.352508545E0,-6.232299805E-1
3.129331785E1,3.026733398E-1,1.314163208E0,-6.093902588E-1
3.129829222E1,3.335571289E-1,1.273681641E0,-6.019287109E-1
3.130326658E1,3.772277832E-1,1.231063843E0,-5.976715088E-1
3.130824095E1,4.262390137E-1,1.187393188E0,-5.933990479E-1
3.131321531E1,4.709777832E-1,1.144775391E0,-5.966033936E-1
3.131818968E1,5.072021484E-1,1.121337891E0,-5.976715088E-1
3.132316404E1,5.316925049E-1,1.110687256E0,-6.019287109E-1
3.132813841E1,5.647277832E-1,1.090454102E0,-5.933990479E-1
3.133311277E1,6.041412354E-1,1.052093506E0,-5.848846436E-1
3.133808714E1,6.339569092E-1,1.022277832E0,-5.742340088E-1
3.134306150E1,6.478118896E-1,1.021209717E0,-5.699615479E-1
3.134803587E1,6.627197266E-1,1.006301880E0,-5.753021240E-1
3.135301024E1,6.755065918E-1,9.647521973E-1,-5.816802979E-1
3.135798460E1,6.893615723E-1,9.274597168E-1,-5.891418457E-1
3.136295896E1,7.010803223E-1,8.837890625E-1,-5.987243652E-1
3.136793333E1,7.064056396E-1,8.454437256E-1,-6.168365479E-1
3.137290770E1,7.106628418E-1,8.038940430E-1,-6.392059326E-1
3.137788206E1,7.170562744E-1,7.357177734E-1,-6.583862305E-1
3.138285643E1,7.191772461E-1,6.696777344E-1,-6.860809326E-1
3.138780027E1,7.159881592E-1,6.025543213E-1,-7.127075195E-1
3.139274412E1,6.968078613E-1,5.610198975E-1,-7.531890869E-1
3.139765745E1,6.914825439E-1,4.555511475E-1,-8.117828369E-1
3.140260130E1,6.744384766E-1,3.490295410E-1,-8.661193848E-1
3.140751463E1,6.265106201E-1,3.053436279E-1,-9.183044434E-1
3.141245848E1,5.732421875E-1,2.648773193E-1,-9.694366455E-1
3.141740232E1,4.997406006E-1,2.702026367E-1,-1.018447876E0
3.142231566E1,4.091949463E-1,2.978973389E-1,-1.063186646E0
3.142725950E1,3.197174072E-1,3.202667236E-1,-1.083419800E0
3.143217283E1,2.408752441E-1,3.575439453E-1,-1.080230713E0
3.143711668E1,1.726989746E-1,4.150695801E-1,-1.058929443E0
3.144206053E1,1.119842529E-1,4.917755127E-1,-1.014190674E0
3.144697386E1,6.510925293E-2,5.727386475E-1,-9.428100586E-1
3.145191771E1,3.422546387E-2,6.472930908E-1,-8.437347412E-1
3.145686155E1,9.719848633E-3,7.186737061E-1,-7.201690674E-1
3.146177488E1,-5.203247070E-3,7.825927734E-1,-5.720977783E-1
3.146671873E1,-1.264953613E-2,8.390502930E-1,-4.144439697E-1
3.147166258E1,-1.797485352E-2,8.859252930E-1,-2.578430176E-1
3.147657591E1,-2.543640137E-2,9.040222168E-1,-1.129760742E-1
3.148155027E1,-3.929138184E-2,8.912506104E-1,9.536743164E-3
3.148573118E1,-6.271362305E-2,8.283996582E-1,1.054077148E-1
3.149030882E1,-8.615112305E-2,7.239990234E-1,1.714477539E-1
3.149510008E1,-1.074676514E-1,6.164093018E-1,2.076721191E-1
3.149998289E1,-1.202392578E-1,5.354461670E-1,2.119293213E-1
