"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.333326536E1,-4.483139038E0,-7.681793213E0,-4.168304443E0
3.333820921E1,-5.128387451E0,-7.881713867E0,-4.223373413E0
3.334315306E1,-5.746078491E0,-8.281539917E0,-4.240127563E0
3.334806639E1,-6.289566040E0,-8.804672241E0,-3.928878784E0
3.335301024E1,-6.854598999E0,-9.291900635E0,-3.414138794E0
3.335792356E1,-7.892486572E0,-9.502593994E0,-3.102890015E0
3.336286741E1,-9.136276245E0,-9.707290649E0,-2.786849976E0
3.336781126E1,-9.545684814E0,-1.015739441E1,-2.480392456E0
3.337272459E1,-1.036929321E1,-1.027830505E1,-2.025497437E0
3.337766844E1,-1.115458679E1,-1.038246155E1,-1.175552368E0
3.338258177E1,-1.128866577E1,-1.042196655E1,-8.978271484E-1
3.338752562E1,-1.113183594E1,-1.011550903E1,-1.193511963E0
3.339246946E1,-9.497802734E0,-1.014303589E1,-2.043457031E0
3.339738279E1,-6.350616455E0,-1.043273926E1,-3.098098755E0
3.340232664E1,-4.560958862E0,-1.014543152E1,-3.598480225E0
3.340723997E1,-3.482360840E0,-1.002572632E1,-3.327941895E0
3.341218382E1,-2.238571167E0,-1.021246338E1,-2.792831421E0
3.341712767E1,-1.266525269E0,-1.063385010E1,-2.264907837E0
3.342210203E1,-7.721252441E-1,-1.143470764E1,-1.731002808E0
3.342628294E1,-4.680633545E-1,-1.264138794E1,-1.053451538E0
3.343086058E1,-4.429626465E-2,-1.390432739E1,-1.663970947E-1
3.343562132E1,4.548950195E-1,-1.499967957E1,6.871337891E-1
3.344050413E1,8.224029541E-1,-1.599206543E1,1.489196777E0
3.344541746E1,9.349365234E-1,-1.699165344E1,2.167953491E0
3.345036131E1,9.708557129E-1,-1.763209534E1,2.407363892E0
3.345533567E1,8.954315186E-1,-1.773625183E1,1.903396606E0
3.346031004E1,5.578460693E-1,-1.755429077E1,1.326385498E0
3.346528440E1,3.615264893E-1,-1.734957886E1,1.053451538E0
3.347025877E1,3.699035645E-1,-1.689587402E1,1.125274658E0
3.347523314E1,5.111694336E-1,-1.634761047E1,1.338363647E0
3.348020750E1,1.003173828E0,-1.558386230E1,1.133651733E0
3.348518187E1,1.416168213E0,-1.429817200E1,5.255279541E-1
3.349015623E1,1.693893433E0,-1.246780396E1,-5.817871094E-1
3.349513060E1,2.117675781E0,-1.080743408E1,-1.728607178E0
3.350010496E1,2.546234131E0,-9.697708130E0,-2.115280151E0
3.350507933E1,2.505538940E0,-8.780731201E0,-1.819595337E0
3.351005369E1,2.177520752E0,-7.766784668E0,-1.643615723E0
3.351502806E1,2.337936401E0,-6.809112549E0,-1.751358032E0
3.352000242E1,2.653976440E0,-6.069305420E0,-1.880645752E0
3.352497679E1,2.859878540E0,-5.547363281E0,-2.454055786E0
3.352995115E1,2.798828125E0,-4.999099731E0,-3.618835449E0
3.353492552E1,2.420532227E0,-4.389770508E0,-4.844665527E0
3.353989988E1,1.983596802E0,-4.152740479E0,-6.287170410E0
3.354487425E1,1.307235718E0,-4.133590698E0,-8.182189941E0
3.354984861E1,1.029510498E-1,-4.661514282E0,-1.122761536E1
3.355482298E1,-4.884185791E-1,-6.030990601E0,-1.330937195E1
3.355979734E1,4.884185791E-1,-7.633911133E0,-1.126351929E1
3.356477171E1,1.735794067E0,-9.015365601E0,-6.867767334E0
3.356974608E1,1.963241577E0,-1.015022278E1,-3.373428345E0
3.357472044E1,1.842330933E0,-1.131500244E1,-8.140258789E-1
3.357969480E1,1.514328003E0,-1.241992188E1,9.337310791E-1
3.358466917E1,1.249771118E0,-1.342428589E1,2.173934937E0
3.358964354E1,1.357513428E0,-1.437718201E1,3.157958984E0
3.359461790E1,1.644821167E0,-1.512896729E1,3.851074219E0
3.359959227E1,1.964447021E0,-1.537197876E1,4.626800537E0
3.360453611E1,2.281677246E0,-1.530613708E1,4.505889893E0
3.360947996E1,2.418136597E0,-1.458547974E1,2.999938965E0
3.361442381E1,2.482788086E0,-1.328182983E1,1.140838623E0
3.361933714E1,2.548629761E0,-1.178425598E1,-1.077270508E-2
3.362428099E1,2.588134766E0,-1.035133362E1,-1.628112793E-1
3.362919432E1,2.491165161E0,-9.060852051E0,4.561004639E-1
3.363413816E1,2.337936401E0,-7.827835083E0,8.882446289E-1
3.363908201E1,2.334350586E0,-6.856994629E0,8.307952881E-1
3.364399534E1,2.395401001E0,-6.281188965E0,2.442016602E-1
3.364893919E1,2.347518921E0,-6.030990601E0,-1.652069092E-1
3.365388304E1,2.269699097E0,-6.196197510E0,-2.897033691E-1
3.365879637E1,2.239776611E0,-6.563705444E0,-1.103729248E0
3.366374022E1,1.837554932E0,-6.756439209E0,-1.412582397E0
3.366868406E1,1.620880127E0,-6.916854858E0,-2.023101807E0
3.367359739E1,1.473632812E0,-7.072479248E0,-2.517501831E0
3.367854124E1,1.262939453E0,-7.296325684E0,-3.440475464E0
3.368345457E1,1.021133423E0,-7.463928223E0,-4.181472778E0
3.368839842E1,9.959869385E-1,-7.694961548E0,-4.547790527E0
3.369334227E1,1.169570923E0,-7.935577393E0,-4.539413452E0
3.369831663E1,1.199493408E0,-8.081634521E0,-4.602859497E0
3.370249754E1,1.213867188E0,-8.288726807E0,-5.531799316E0
3.370707518E1,1.312026978E0,-8.535324097E0,-6.224929810E0
3.371186644E1,1.401809692E0,-8.870513916E0,-6.429626465E0
3.371674925E1,1.509536743E0,-9.059661865E0,-6.660675049E0
3.372166258E1,1.611297607E0,-9.143463135E0,-6.463150024E0
3.372660643E1,1.623275757E0,-9.196121216E0,-6.294357300E0
3.373158079E1,1.436523438E0,-9.030929565E0,-5.076904297E0
3.373655516E1,1.337158203E0,-8.918395996E0,-3.805587769E0
3.374152952E1,1.277313232E0,-8.902832031E0,-3.124435425E0
3.374650389E1,1.234207153E0,-8.913619995E0,-2.440887451E0
3.375147825E1,1.163589478E0,-9.059661865E0,-1.405395508E0
3.375645262E1,1.283294678E0,-9.334991455E0,-3.830718994E-1
3.376142698E1,1.464050293E0,-9.578002930E0,4.465179443E-1
3.376640135E1,1.329986572E0,-9.670181274E0,1.185134888E0
3.377137571E1,1.076187134E0,-9.701309204E0,1.161193848E0
3.377635008E1,7.062835693E-1,-9.700103760E0,5.051727295E-1
3.378132444E1,3.100433350E-1,-9.743209839E0,-7.542419434E-2
3.378629881E1,5.386352539E-2,-9.775527954E0,-3.603210449E-1
3.379127317E1,-1.065368652E-1,-9.759963989E0,-4.956054688E-1
3.379624754E1,-2.394256592E-1,-9.801864624E0,-6.033325195E-1
3.380122190E1,-4.010314941E-1,-9.861709595E0,-6.584014893E-1
3.380619627E1,-6.380615234E-1,-9.915588379E0,-7.924804688E-1
3.381117064E1,-8.846588135E-1,-9.917984009E0,-8.810729980E-1
3.381614500E1,-1.011550903E0,-9.912002563E0,-1.019927979E0
3.382111937E1,-1.132461548E0,-9.864105225E0,-1.229415894E0
3.382609373E1,-1.209075928E0,-9.758758545E0,-1.397018433E0
3.383106810E1,-1.189910889E0,-9.569625854E0,-1.813613892E0
3.383604246E1,-1.119293213E0,-9.414001465E0,-2.240966797E0
3.384101683E1,-1.040283203E0,-9.184158325E0,-2.500747681E0
3.384599119E1,-1.084579468E0,-8.951919556E0,-2.610870361E0
3.385096556E1,-1.055847168E0,-8.784332275E0,-2.691085815E0
3.385593992E1,-9.935913086E-1,-8.595184326E0,-2.821563721E0
3.386091429E1,-9.672546387E-1,-8.415618896E0,-2.947265625E0
3.386588865E1,-9.325408936E-1,-8.245635986E0,-2.679107666E0
3.387086302E1,-7.505798340E-1,-8.200134277E0,-2.606094360E0
3.387580687E1,-5.087738037E-1,-8.180984497E0,-2.573760986E0
3.388075071E1,-3.184356689E-1,-8.286331177E0,-2.290054321E0
3.388569456E1,-1.843566895E-1,-8.352172852E0,-2.261322021E0
3.389063841E1,2.154541016E-2,-8.530548096E0,-2.239776611E0
3.389555174E1,3.962402344E-1,-8.905227661E0,-2.651580811E0
3.390049559E1,4.680633545E-1,-8.781936646E0,-2.348709106E0
3.390543943E1,7.218475342E-1,-8.773559570E0,-2.859878540E0
3.391035276E1,1.007965088E0,-8.886077881E0,-3.604476929E0
3.391529661E1,1.009155273E0,-8.848968506E0,-3.531448364E0
3.392020994E1,1.331176758E0,-8.839385986E0,-3.211822510E0
3.392515379E1,1.380264282E0,-8.772354126E0,-3.697845459E0
3.393009764E1,1.195907593E0,-8.663421631E0,-4.222167969E0
3.393501097E1,1.225830078E0,-8.481460571E0,-4.392166138E0
3.393995482E1,1.230621338E0,-8.289916992E0,-5.024230957E0
3.394489866E1,1.024719238E0,-8.085220337E0,-5.189437866E0
3.394981199E1,7.828979492E-1,-7.825454712E0,-5.048171997E0
3.395475584E1,4.680633545E-1,-7.431594849E0,-4.881774902E0
3.395966917E1,-3.585815430E-3,-6.947967529E0,-4.630386353E0
3.396461302E1,-2.849121094E-1,-6.448776245E0,-4.586090088E0
3.396955687E1,-5.614471436E-1,-5.919662476E0,-4.509475708E0
3.397453123E1,-7.577667236E-1,-5.500671387E0,-4.344284058E0
3.397871214E1,-8.990173340E-1,-5.112823486E0,-4.019866943E0
3.398328978E1,-1.042678833E0,-4.843475342E0,-3.454833984E0
3.398805052E1,-1.106124878E0,-4.797973633E0,-2.835937500E0
3.399293333E1,-1.036682129E0,-4.952407837E0,-2.414550781E0
3.399784666E1,-7.422027588E-1,-5.257659912E0,-2.199081421E0
3.400279051E1,-4.177856445E-1,-5.633560181E0,-1.954864502E0
3.400776487E1,8.619689941E-2,-6.111206055E0,-1.842330933E0
3.401273924E1,6.296691895E-1,-6.677429199E0,-1.883041382E0
3.401771360E1,1.180343628E0,-7.346603394E0,-1.997955322E0
3.402268797E1,1.634048462E0,-8.084014893E0,-2.319976807E0
3.402766234E1,2.063796997E0,-8.844177246E0,-3.003524780E0
3.403263670E1,2.258926392E0,-9.471466064E0,-3.526657104E0
3.403761106E1,2.425323486E0,-1.006283569E1,-3.901351929E0
3.404258543E1,2.604888916E0,-1.048420715E1,-4.320343018E0
3.404755980E1,2.704254150E0,-1.073680115E1,-4.678268433E0
3.405253416E1,2.665939331E0,-1.082298279E1,-4.848251343E0
3.405750853E1,2.488769531E0,-1.079785156E1,-4.721359253E0
3.406248289E1,2.093734741E0,-1.066735840E1,-4.739318848E0
3.406745726E1,1.377868652E0,-1.034535217E1,-4.917694092E0
3.407243162E1,5.865783691E-1,-9.847351074E0,-5.039794922E0
3.407740599E1,-1.663970947E-1,-9.278732300E0,-4.989517212E0
3.408238035E1,-8.032531738E-1,-8.811859131E0,-4.703414917E0
3.408735472E1,-1.328781128E0,-8.400054932E0,-4.177886963E0
3.409232908E1,-1.650802612E0,-7.933181763E0,-3.734954834E0
3.409730345E1,-2.026687622E0,-7.432800293E0,-3.338714600E0
3.410227781E1,-2.428924561E0,-6.924026489E0,-2.873046875E0
3.410725218E1,-2.759323120E0,-6.538558960E0,-2.306808472E0
3.411222654E1,-2.998733521E0,-6.233306885E0,-2.128448486E0
3.411720091E1,-3.143585205E0,-6.197387695E0,-2.181121826E0
3.412217527E1,-3.174713135E0,-6.275207520E0,-2.299636841E0
3.412714964E1,-3.331527710E0,-6.417663574E0,-2.318786621E0
3.413212400E1,-3.288436890E0,-6.615173340E0,-2.369064331E0
3.413709837E1,-2.983169556E0,-6.865371704E0,-2.643203735E0
3.414207274E1,-2.553421021E0,-7.157470703E0,-2.728195190E0
3.414704710E1,-1.964447021E0,-7.362167358E0,-2.707839966E0
3.415202146E1,-1.455673218E0,-7.441177368E0,-2.327163696E0
3.415696531E1,-1.259353638E0,-7.317871094E0,-1.867477417E0
3.416190916E1,-1.211471558E0,-7.290344238E0,-1.319198608E0
3.416685301E1,-1.203079224E0,-7.341812134E0,-8.666992188E-1
3.417176634E1,-1.007965088E0,-7.515396118E0,-3.004760742E-1
3.417671019E1,-6.560058594E-1,-7.801513672E0,9.457397461E-2
3.418165403E1,-1.496429443E-1,-8.423995972E0,4.537048340E-1
3.418656736E1,6.835479736E-1,-9.532516479E0,7.781219482E-1
3.419151121E1,2.014724731E0,-1.156878662E1,7.398071289E-1
3.419642454E1,4.058166504E0,-1.484284973E1,6.524200439E-1
3.420136839E1,6.550537109E0,-1.856344604E1,1.058242798E0
3.420631224E1,8.708908081E0,-2.095764160E1,7.134704590E-1
3.421122557E1,9.959884644E0,-2.142810059E1,-7.901000977E-2
3.421616942E1,1.039562988E1,-2.052787781E1,-7.577667236E-1
3.422111326E1,1.079187012E1,-1.962646484E1,-1.798049927E0
3.422602659E1,1.136767578E1,-1.934873962E1,-3.731369019E0
3.423097044E1,1.204643250E1,-1.949000549E1,-6.226119995E0
3.423588377E1,1.178665161E1,-1.942295837E1,-5.401321411E0
3.424082762E1,9.610321045E0,-1.839944458E1,-3.494338989E0
3.424577146E1,6.513427734E0,-1.708143616E1,-3.432083130E0
3.425068480E1,3.734954834E0,-1.632246399E1,-4.948822021E0
3.425565916E1,2.597702026E0,-1.677018738E1,-4.934448242E0
3.425987059E1,3.463211060E0,-1.714607239E1,-2.472015381E0
3.426447874E1,3.259704590E0,-1.633444214E1,-1.114501953E0
3.426927000E1,1.558624268E0,-1.509423828E1,-8.427581787E-1
3.427415281E1,-2.825164795E-1,-1.398812866E1,-3.256072998E-1
3.427906614E1,-1.886627197E0,-1.295382690E1,2.525939941E-1
3.428400999E1,-3.153167725E0,-1.207156372E1,1.001968384E0
3.428898436E1,-4.041412354E0,-1.150294495E1,1.886627197E0
3.429395872E1,-4.601654053E0,-1.085292053E1,2.955642700E0
3.429893309E1,-4.893753052E0,-1.014543152E1,3.806777954E0
3.430390745E1,-5.410888672E0,-9.412811279E0,4.671081543E0
3.430888182E1,-6.160278320E0,-8.589202881E0,5.448013306E0
3.431385618E1,-7.018600464E0,-7.803894043E0,6.075286865E0
3.431883055E1,-7.876922607E0,-7.116760254E0,6.491882324E0
3.432380491E1,-8.403640747E0,-6.536163330E0,6.746856689E0
3.432877928E1,-8.722076416E0,-6.096832275E0,6.876144409E0
3.433375364E1,-8.963897705E0,-6.070495605E0,7.200561523E0
3.433872801E1,-9.085998535E0,-6.138732910E0,6.702560425E0
3.434370237E1,-9.097961426E0,-6.190216064E0,5.294784546E0
3.434867674E1,-8.877700806E0,-6.555328369E0,4.745300293E0
3.435365110E1,-7.629119873E0,-7.220916748E0,4.569335938E0
3.435862547E1,-6.375762939E0,-7.038955688E0,2.797622681E0
3.436359984E1,-4.844665527E0,-7.275985718E0,1.687911987E0
3.436857420E1,-2.718612671E0,-8.062469482E0,1.125274658E0
3.437354856E1,-8.631134033E-1,-8.753204346E0,7.063293457E-2
3.437852293E1,7.026977539E-1,-9.464279175E0,-1.358703613E0
3.438349730E1,2.148788452E0,-1.009634399E1,-2.747344971E0
3.438847166E1,2.985565186E0,-1.045188904E1,-3.981552124E0
3.439344603E1,3.518280029E0,-1.052850342E1,-5.433639526E0
3.439842039E1,3.699035645E0,-1.032499695E1,-7.274780273E0
3.440339476E1,4.474761963E0,-1.041357422E1,-9.089584351E0
3.440836912E1,6.106414795E0,-1.089482117E1,-1.003289795E1
3.441334349E1,6.221328735E0,-1.050335693E1,-9.961074829E0
3.441831785E1,5.327102661E0,-9.572021484E0,-9.454696655E0
3.442329222E1,4.647140503E0,-8.831008911E0,-8.935165405E0
3.442823606E1,3.973175049E0,-8.295913696E0,-8.210922241E0
3.443317991E1,3.171127319E0,-7.984664917E0,-6.681015015E0
3.443812376E1,2.361877441E0,-7.808685303E0,-4.502288818E0
3.444306761E1,1.731002808E0,-7.797912598E0,-2.033874512E0
3.444798094E1,1.401809692E0,-7.884109497E0,4.249725342E-1
3.445292479E1,1.258148193E0,-7.931991577E0,2.539047241E0
3.445786863E1,8.738861084E-1,-7.851791382E0,3.999511719E0
3.446278196E1,5.901641846E-1,-7.843399048E0,4.771636963E0
3.446772581E1,7.817077637E-1,-7.903259277E0,4.939239502E0
3.447266966E1,1.108520508E0,-7.924804688E0,4.698623657E0
3.447758299E1,1.441314697E0,-7.983459473E0,4.143173218E0
3.448252684E1,1.617279053E0,-7.914031982E0,3.191467285E0
3.448744017E1,1.601715088E0,-7.814666748E0,1.994369507E0
3.449238401E1,1.477218628E0,-7.718902588E0,7.469940186E-1
3.449729734E1,1.309631348E0,-7.612365723E0,-4.465179443E-1
3.450224119E1,1.136047363E0,-7.535751343E0,-1.485595703E0
3.450718504E1,9.959869385E-1,-7.472305298E0,-2.337936401E0
3.451212889E1,8.655090332E-1,-7.365768433E0,-3.025070190E0
3.451704222E1,7.553710938E-1,-7.248443604E0,-3.576934814E0
3.452198606E1,5.470733643E-1,-7.182601929E0,-3.841491699E0
3.452689940E1,1.987152100E-1,-7.094024658E0,-3.961212158E0
3.453187376E1,-1.532287598E-1,-6.999450684E0,-4.046203613E0
3.453608519E1,-5.111694336E-1,-6.945571899E0,-4.131195068E0
3.454069334E1,-9.361267090E-1,-6.897689819E0,-4.310760498E0
3.454548460E1,-1.350326538E0,-6.914459229E0,-4.392166138E0
3.455036741E1,-1.800445557E0,-6.945571899E0,-4.477157593E0
3.455528074E1,-2.199081421E0,-7.074859619E0,-4.662704468E0
3.456022459E1,-2.626434326E0,-7.247253418E0,-4.800369263E0
3.456519896E1,-3.128021240E0,-7.485473633E0,-4.805160522E0
3.457017332E1,-3.693054199E0,-7.811080933E0,-4.899734497E0
3.457514769E1,-4.241333008E0,-8.142684937E0,-4.970367432E0
3.458012205E1,-4.855438232E0,-8.444351196E0,-4.932052612E0
3.458509642E1,-5.711364746E0,-8.728057861E0,-4.837478638E0
3.459007078E1,-6.549331665E0,-9.220077515E0,-4.638763428E0
3.459504515E1,-7.382522583E0,-9.793487549E0,-4.139572144E0
3.460001951E1,-8.799880981E0,-1.014543152E1,-3.369842529E0
3.460499388E1,-1.000656128E1,-1.032141113E1,-2.568984985E0
3.460996824E1,-1.037168884E1,-1.046505737E1,-1.612487793E0
3.461494261E1,-1.089601135E1,-1.031901550E1,-5.410919189E-1
3.461991697E1,-1.092593384E1,-1.018373108E1,1.675415039E-2
3.462489134E1,-1.000057983E1,-1.031661987E1,1.328735352E-1
3.462986570E1,-8.705322266E0,-1.037168884E1,-2.046966553E-1
3.463484007E1,-7.024581909E0,-1.021965027E1,-9.002227783E-1
3.463981443E1,-5.734115601E0,-9.775527954E0,-1.964447021E0
3.464478880E1,-4.720169067E0,-9.556457520E0,-2.890991211E0
3.464976316E1,-3.537429810E0,-9.622299194E0,-3.581726074E0
3.465473753E1,-2.421737671E0,-9.686935425E0,-4.229354858E0
3.465971190E1,-1.452087402E0,-9.898834229E0,-4.474761963E0
3.466468626E1,-4.956054688E-1,-1.033576965E1,-4.238937378E0
3.466966063E1,2.011108398E-1,-1.106121826E1,-3.652359009E0
3.467463499E1,4.572906494E-1,-1.211225891E1,-2.835937500E0
3.467960936E1,7.433929443E-1,-1.323873901E1,-1.588546753E0
3.468458372E1,1.052246094E0,-1.417247009E1,-7.780456543E-2
3.468955809E1,1.435317993E0,-1.520916748E1,1.145629883E0
3.469453245E1,1.623275757E0,-1.632006836E1,1.867477417E0
3.469950682E1,1.465255737E0,-1.711973572E1,2.086547852E0
3.470445066E1,8.343811035E-1,-1.685757446E1,1.796844482E0
3.470939451E1,1.244964600E-1,-1.598010254E1,1.009155273E0
3.471433836E1,-5.986022949E-2,-1.522473145E1,1.484375000E-1
3.471925169E1,2.741394043E-1,-1.467884827E1,-1.544189453E-1
3.472419554E1,6.380615234E-1,-1.413896179E1,5.027770996E-2
3.472913938E1,8.188171387E-1,-1.359188843E1,1.855468750E-1
3.473405272E1,1.170761108E0,-1.321719360E1,-1.592102051E-1
3.473899656E1,1.751358032E0,-1.281018066E1,-6.548156738E-1
3.474394041E1,2.677917480E0,-1.242231750E1,-9.959869385E-1
3.474885374E1,3.205841064E0,-1.176510620E1,-9.313507080E-1
3.475379759E1,2.755722046E0,-1.083016968E1,-1.711883545E-1
3.475874144E1,1.719039917E0,-9.747985840E0,2.944793701E-1
3.476365477E1,1.584960938E0,-9.108734131E0,-2.166748047E-1
3.476859861E1,1.747772217E0,-8.486251831E0,-1.200698853E0
3.477354246E1,1.776504517E0,-7.760803223E0,-2.035064697E0
3.477845579E1,1.683120728E0,-7.011413574E0,-2.637207031E0
3.478339964E1,1.504760742E0,-6.350616455E0,-3.196258545E0
3.478831297E1,1.197097778E0,-5.898117065E0,-4.082107544E0
3.479325682E1,7.589569092E-1,-5.699401855E0,-6.117187500E0
3.479817015E1,-1.759796143E-1,-5.632354736E0,-9.369705200E0
3.480311400E1,-1.236602783E0,-5.978317261E0,-1.193748474E1
3.480808836E1,-1.448486328E0,-6.949172974E0,-1.089482117E1
3.481229979E1,-7.542419434E-2,-8.397659302E0,-7.419631958E0
3.481690794E1,8.690948486E-1,-9.300277710E0,-3.781646729E0
3.482169920E1,8.547363281E-1,-9.916778564E0,-1.150421143E0
3.482658201E1,7.757263184E-1,-1.070448303E1,4.800415039E-1
3.483149534E1,7.481842041E-1,-1.152928162E1,2.066192627E0
3.483643919E1,7.553710938E-1,-1.224035645E1,2.187103271E0
3.484141356E1,9.337310791E-1,-1.282814026E1,1.890228271E0
3.484638792E1,1.563415527E0,-1.333810425E1,2.207458496E0
3.485136229E1,2.145202637E0,-1.360145569E1,3.051406860E0
3.485633665E1,2.624038696E0,-1.368765259E1,3.080139160E0
3.486131102E1,3.076553345E0,-1.345541382E1,2.292449951E0
3.486628538E1,3.151962280E0,-1.247978210E1,1.187530518E0
3.487125975E1,3.201049805E0,-1.134013367E1,7.314300537E-1
3.487623411E1,3.281250000E0,-1.032858276E1,6.643981934E-1
3.488120848E1,3.220199585E0,-9.305068970E0,7.122802734E-1
3.488618284E1,3.122039795E0,-8.269577026E0,9.732360840E-1
3.489115721E1,3.108871460E0,-7.412445068E0,9.133911133E-1
3.489613157E1,3.129226685E0,-6.910858154E0,4.022216797E-1
3.490110594E1,3.003524780E0,-6.640319824E0,-2.118835449E-1
3.490608030E1,2.934097290E0,-6.647506714E0,-9.026184082E-1
3.491105467E1,2.691085815E0,-6.734893799E0,-1.794448853E0
3.491602903E1,2.479202271E0,-6.819885254E0,-2.729385376E0
3.492100340E1,2.358291626E0,-7.042541504E0,-3.107681274E0
3.492597776E1,2.242172241E0,-7.235275269E0,-3.236953735E0
3.493095213E1,2.024291992E0,-7.485473633E0,-3.549407959E0
3.493592650E1,1.956069946E0,-7.680603027E0,-4.080917358E0
3.494090086E1,1.756149292E0,-7.823059082E0,-4.501098633E0
3.494587522E1,1.525100708E0,-8.109161377E0,-5.426452637E0
3.495084959E1,1.170761108E0,-8.204925537E0,-5.881362915E0
3.495582396E1,1.162384033E0,-8.468292236E0,-5.533004761E0
3.496079832E1,1.119293213E0,-8.822631836E0,-5.365402222E0
3.496577269E1,1.163589478E0,-9.060852051E0,-5.688629150E0
3.497074705E1,1.045074463E0,-9.216476440E0,-6.591232300E0
3.497572142E1,1.069015503E0,-9.403228760E0,-7.183807373E0
3.498066526E1,9.217681885E-1,-9.451110840E0,-5.720947266E0
3.498560911E1,7.302246094E-1,-9.275131226E0,-4.143173218E0
3.499055296E1,7.697296143E-1,-9.106353760E0,-3.379409790E0
3.499549681E1,7.685394287E-1,-8.933959961E0,-2.612075806E0
3.500041014E1,7.122802734E-1,-8.753204346E0,-2.183517456E0
3.500535398E1,5.985565186E-1,-8.667007446E0,-1.677139282E0
3.501026732E1,4.189910889E-1,-8.617935181E0,-9.133911133E-1
3.501521116E1,3.351898193E-1,-8.750808716E0,-6.105194092E-1
3.502015501E1,2.011108398E-1,-8.968673706E0,-2.106933594E-1
3.502506834E1,-3.585815430E-3,-9.115921021E0,2.705383301E-1
3.503001219E1,-2.274475098E-1,-9.229644775E0,2.573699951E-1
3.503495604E1,-4.848327637E-1,-9.373306274E0,-2.597656250E-1
3.503986937E1,-8.547363281E-1,-9.498992920E0,-5.566558838E-1
3.504481321E1,-1.139633179E0,-9.618698120E0,-5.398864746E-1
3.504975706E1,-1.260543823E0,-9.674972534E0,-4.644775391E-1
3.505467039E1,-1.262939453E0,-9.765945435E0,-4.237670898E-1
3.505961424E1,-1.156402588E0,-9.937133789E0,-3.962402344E-1
3.506452757E1,-1.121688843E0,-1.004727173E1,-5.111694336E-1
3.506947142E1,-1.176742554E0,-1.001493835E1,-6.596069336E-1
3.507438475E1,-1.244979858E0,-1.000416565E1,-8.954315186E-1
3.507932859E1,-1.356307983E0,-9.907211304E0,-1.191116333E0
3.508430296E1,-1.513137817E0,-9.668991089E0,-1.258148193E0
3.508848387E1,-1.484405518E0,-9.404418945E0,-1.547851562E0
3.509306150E1,-1.328781128E0,-9.155426025E0,-1.799240112E0
3.509782225E1,-1.186325073E0,-8.787918091E0,-1.960845947E0
3.510270506E1,-1.090560913E0,-8.566452026E0,-2.252944946E0
3.510761839E1,-1.024719238E0,-8.439559937E0,-2.420532227E0
3.511256224E1,-1.018737793E0,-8.303085327E0,-2.443283081E0
3.511753660E1,-9.708557129E-1,-8.262390137E0,-2.551025391E0
3.512251097E1,-9.217681885E-1,-8.240844727E0,-2.477996826E0
3.512748533E1,-8.463439941E-1,-8.294708252E0,-2.428924561E0
3.513245970E1,-7.026977539E-1,-8.438369751E0,-2.122467041E0
