"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.892118679E1,-4.744859040E-1,-4.266032279E-1,9.442828298E-1
1.892318652E1,-4.469969869E-1,-2.085243464E-1,1.010867119E0
1.892518626E1,-4.372231364E-1,-9.734687954E-2,1.039577723E0
1.892718599E1,-4.317253530E-1,1.079038456E-1,1.084781885E0
1.892918572E1,-4.237840772E-1,2.923851609E-1,1.119601250E0
1.893118545E1,-4.225623906E-1,3.681324422E-1,1.134872794E0
1.893318525E1,-4.170645773E-1,4.884729087E-1,1.167859554E0
1.893518499E1,-4.072907269E-1,5.629984736E-1,1.190461516E0
1.893718472E1,-4.030146897E-1,5.794917941E-1,1.200846195E0
1.893918445E1,-3.871321678E-1,5.807135701E-1,1.204511523E0
1.894118419E1,-3.706388175E-1,5.318443179E-1,1.194737554E0
1.894318392E1,-3.657518923E-1,4.933598042E-1,1.187407255E0
1.894518365E1,-3.486476839E-1,4.047843516E-1,1.162972569E0
1.894718339E1,-3.321543038E-1,3.058241904E-1,1.135483623E0
1.894918319E1,-3.254347742E-1,2.569549680E-1,1.123877168E0
1.895118295E1,-3.138283789E-1,1.592165232E-1,1.098220825E0
1.895318272E1,-3.107740283E-1,6.331068277E-2,1.076840520E0
1.895518248E1,-3.119957447E-1,1.810665615E-2,1.065234184E0
1.895718225E1,-3.156609535E-1,-5.825150013E-2,1.045686364E0
1.895918202E1,-3.266565204E-1,-1.266684085E-1,1.026749611E0
1.896118178E1,-3.339869082E-1,-1.535464823E-1,1.016975760E0
1.896318161E1,-3.510911167E-1,-2.024156898E-1,9.968172312E-1
1.896518145E1,-3.663627505E-1,-2.390676141E-1,9.717717767E-1
1.896718121E1,-3.767474592E-1,-2.592261732E-1,9.638305306E-1
1.896918098E1,-3.969060481E-1,-2.854933739E-1,9.442828298E-1
1.897118074E1,-4.207297564E-1,-3.178692460E-1,9.119069576E-1
1.897318051E1,-4.311144650E-1,-3.355843127E-1,8.923592567E-1
1.897518028E1,-4.537164867E-1,-3.606297970E-1,8.538747430E-1
1.897718004E1,-4.787619710E-1,-3.838426769E-1,8.172228336E-1
1.897917988E1,-4.940336049E-1,-3.978925645E-1,8.013403416E-1
1.898117971E1,-5.178573728E-1,-4.241597950E-1,7.573580146E-1
1.898317948E1,-5.386267900E-1,-4.473726451E-1,7.170409560E-1
1.898517924E1,-5.520657897E-1,-4.626442790E-1,6.962715387E-1
1.898717901E1,-5.728352070E-1,-4.821919799E-1,6.602304578E-1
1.898917877E1,-5.838308334E-1,-4.889115095E-1,6.266328692E-1
1.899117854E1,-5.887176991E-1,-4.889115095E-1,6.138047576E-1
1.899317830E1,-5.917720199E-1,-4.730289876E-1,6.015874147E-1
1.899517814E1,-5.862742066E-1,-4.333227575E-1,5.985330939E-1
1.899717790E1,-5.801655650E-1,-4.070555568E-1,6.009765863E-1
1.899917767E1,-5.624505281E-1,-3.771231771E-1,5.844832063E-1
1.900117744E1,-5.410702229E-1,-3.374169171E-1,5.612702966E-1
1.900317720E1,-5.270203352E-1,-3.129822910E-1,5.447769761E-1
1.900517697E1,-5.038074255E-1,-2.476197183E-1,5.154554248E-1
1.900717673E1,-4.793728292E-1,-1.755376309E-1,4.812469780E-1
1.900917650E1,-4.634903371E-1,-1.437726319E-1,4.574232101E-1
1.901117630E1,-4.317253530E-1,-9.856860340E-2,4.036670923E-1
1.901317603E1,-3.993494809E-1,-6.924706697E-2,3.554087281E-1
1.901517577E1,-3.816344142E-1,-6.252755970E-2,3.309741318E-1
1.901717550E1,-3.468150496E-1,-5.702976882E-2,2.747744918E-1
1.901917523E1,-3.107740283E-1,-5.641890317E-2,2.228509635E-1
1.902117496E1,-2.936697900E-1,-5.886236578E-2,2.014706880E-1
1.902317470E1,-2.570178807E-1,-7.046880573E-2,1.593209803E-1
1.902517443E1,-2.215877026E-1,-1.010120660E-1,1.037322432E-1
1.902717423E1,-2.063160688E-1,-1.181162968E-1,7.929763943E-2
1.902917396E1,-1.647772342E-1,-1.303336024E-1,2.615236305E-2
1.903117370E1,-1.275144517E-1,-1.431617737E-1,-3.004723974E-2
1.903317343E1,-1.055233106E-1,-1.443835050E-1,-5.448184907E-2
1.903517316E1,-6.764965504E-2,-1.511030048E-1,-1.088488549E-1
1.903717290E1,-3.099774569E-2,-1.529356092E-1,-1.662701815E-1
1.903917263E1,-1.328265388E-2,-1.547681987E-1,-1.937591285E-1
1.904117236E1,2.520185709E-2,-1.596551389E-1,-2.475152761E-1
1.904317216E1,6.429723650E-2,-1.657637805E-1,-2.957736254E-1
1.904517190E1,8.323405683E-2,-1.755376309E-1,-3.183756471E-1
1.904717163E1,1.290489435E-1,-2.005831003E-1,-3.690774441E-1
1.904917136E1,1.638682783E-1,-2.158547342E-1,-4.191683829E-1
1.905117109E1,1.809724867E-1,-2.250177115E-1,-4.436030090E-1
1.905317083E1,2.145700902E-1,-2.366241515E-1,-4.869744480E-1
1.905517056E1,2.451133430E-1,-2.439545244E-1,-5.211828947E-1
1.905717036E1,2.591632307E-1,-2.463980019E-1,-5.340110660E-1
1.905917016E1,2.835978568E-1,-2.549501061E-1,-5.657760501E-1
1.906116989E1,3.061998487E-1,-2.641130984E-1,-5.969301462E-1
1.906316963E1,3.153628409E-1,-2.683891356E-1,-6.109800935E-1
1.906516936E1,3.318561912E-1,-2.787738740E-1,-6.384689808E-1
1.906716909E1,3.471278250E-1,-2.891585827E-1,-6.604601145E-1
1.906916883E1,3.483495712E-1,-2.983215451E-1,-6.696231961E-1
1.907116856E1,3.611777425E-1,-3.105388582E-1,-6.867273450E-1
1.907316836E1,3.721733093E-1,-3.300865591E-1,-7.001664639E-1
1.907516809E1,3.813363016E-1,-3.361952007E-1,-7.019990087E-1
1.907716782E1,3.904992640E-1,-3.471907675E-1,-7.093294263E-1
1.907916756E1,4.014948308E-1,-3.539102674E-1,-7.136054635E-1
1.908116729E1,4.088252187E-1,-3.575754762E-1,-7.172706127E-1
1.908316702E1,4.228751361E-1,-3.624624014E-1,-7.276553512E-1
1.908516676E1,4.344815612E-1,-3.667384386E-1,-7.349857092E-1
1.908716649E1,4.326489866E-1,-3.673492968E-1,-7.447595596E-1
1.908916629E1,4.320381284E-1,-3.807883561E-1,-7.691941857E-1
1.909116602E1,4.326489866E-1,-4.015577734E-1,-7.844658494E-1
1.909316576E1,4.363141656E-1,-4.180511236E-1,-7.850766778E-1
1.909516549E1,4.369250238E-1,-4.430965781E-1,-7.820223570E-1
1.909716522E1,4.363141656E-1,-4.693638086E-1,-7.728593946E-1
1.909916495E1,4.344815612E-1,-4.809702337E-1,-7.655289769E-1
1.910116469E1,4.302054942E-1,-5.017396808E-1,-7.527008057E-1
1.910316442E1,4.210425317E-1,-5.249525905E-1,-7.417052388E-1
1.910516422E1,4.143230319E-1,-5.365589857E-1,-7.325422764E-1
1.910716395E1,3.947753310E-1,-5.542740226E-1,-7.129945755E-1
1.910916369E1,3.685081303E-1,-5.658804774E-1,-6.879491210E-1
1.911116342E1,3.459061086E-1,-5.677131414E-1,-6.720665693E-1
1.911316315E1,3.043672740E-1,-5.585501194E-1,-6.323603392E-1
1.911516288E1,2.536654472E-1,-5.426676869E-1,-5.889889598E-1
1.911716262E1,2.304525822E-1,-5.310612321E-1,-5.688303709E-1
1.911916235E1,1.779181659E-1,-5.029613972E-1,-5.120198727E-1
1.912116215E1,1.321032643E-1,-4.687529206E-1,-4.539877176E-1
1.912316188E1,1.082795337E-1,-4.504269660E-1,-4.246661961E-1
1.912516162E1,5.452338606E-2,-4.052229524E-1,-3.556384146E-1
1.912716135E1,-2.287079580E-3,-3.539102674E-1,-2.780585289E-1
1.912916108E1,-3.160861135E-2,-3.258104920E-1,-2.383522987E-1
1.913116082E1,-9.819292277E-2,-2.744978070E-1,-1.552746147E-1
1.913316055E1,-1.678315550E-1,-2.231851220E-1,-6.975347549E-2
1.913516035E1,-2.075378001E-1,-1.993613690E-1,-2.821464278E-2
1.913716015E1,-2.881720364E-1,-1.480486840E-1,5.608475953E-2
1.913915988E1,-3.700279593E-1,-9.612514824E-2,1.446602196E-1
1.914115962E1,-4.140102565E-1,-7.291226089E-2,1.898642480E-1
1.914315935E1,-5.031965971E-1,-2.526477538E-2,2.704984844E-1
1.914515908E1,-5.948263407E-1,2.543704025E-2,3.450240195E-1
1.914715881E1,-6.412521601E-1,4.864991829E-2,3.822868168E-1
1.914915855E1,-7.371579409E-1,9.385395050E-2,4.439841807E-1
1.915115835E1,-8.306203485E-1,1.311167330E-1,4.995729327E-1
1.915315811E1,-8.813221455E-1,1.415014416E-1,5.246183872E-1
1.915515788E1,-9.753953815E-1,1.708229631E-1,5.588268638E-1
1.915715764E1,-1.065803409E0,1.891489327E-1,5.838723183E-1
1.915915741E1,-1.109174967E0,1.940358430E-1,5.979222655E-1
1.916115718E1,-1.192863345E0,1.934249848E-1,6.138047576E-1
1.916315694E1,-1.267999887E0,1.799859405E-1,6.254112124E-1
1.916515671E1,-1.337027550E0,1.604382694E-1,6.266328692E-1
1.916715654E1,-1.369403481E0,1.286732703E-1,6.241894364E-1
1.916915634E1,-1.424992204E0,8.408010006E-2,6.199133992E-1
1.917115614E1,-1.458589792E0,4.803905636E-2,6.089177728E-1
1.917315594E1,-1.473861456E0,3.093482740E-2,6.052526236E-1
1.917515574E1,-1.492798209E0,-4.236900434E-2,5.795962811E-1
1.917715554E1,-1.490965724E0,-1.113967746E-1,5.472204089E-1
1.917915534E1,-1.483635306E0,-1.376639903E-1,5.288944840E-1
1.918115514E1,-1.454924703E0,-1.914201230E-1,4.977403283E-1
1.918315501E1,-1.410942435E0,-2.292937636E-1,4.702514112E-1
1.918515487E1,-1.383453369E0,-2.543392479E-1,4.568123519E-1
1.918715474E1,-1.315036535E0,-3.245887458E-1,4.103865921E-1
1.918915461E1,-1.229515433E0,-3.936165273E-1,3.596847951E-1
1.919115447E1,-1.183700442E0,-4.290466905E-1,3.328067064E-1
1.919315434E1,-1.076799035E0,-5.054048300E-1,2.772179842E-1
1.919515420E1,-9.656215906E-1,-5.958129168E-1,2.155205905E-1
1.919715407E1,-9.051459432E-1,-6.324648261E-1,1.868099272E-1
1.919915400E1,-7.756424546E-1,-6.874426603E-1,1.373298317E-1
1.920115390E1,-6.363652349E-1,-7.405879498E-1,8.601716161E-2
1.920315377E1,-5.661157370E-1,-7.735747099E-1,5.486302823E-2
1.920515364E1,-4.146211147E-1,-8.389372826E-1,-9.888686240E-3
1.920715350E1,-2.692351937E-1,-9.531690478E-1,-1.057945341E-1
1.920915337E1,-1.983748227E-1,-9.953187704E-1,-1.424464434E-1
1.921115323E1,-5.359976366E-2,-1.061903119E0,-1.998677850E-1
1.921315313E1,8.628838509E-2,-1.108328819E0,-2.542347908E-1
1.921515303E1,1.522618234E-1,-1.115048289E0,-2.817237377E-1
1.921715287E1,2.799326777E-1,-1.113215804E0,-3.373124599E-1
1.921915270E1,3.978296518E-1,-1.078396440E0,-3.855707943E-1
1.922115253E1,4.534184039E-1,-1.052129269E0,-4.100054204E-1
1.922315236E1,5.560437441E-1,-9.873775840E-1,-4.613181055E-1
1.922515220E1,6.415649056E-1,-9.159063101E-1,-5.101873279E-1
1.922715203E1,6.806603074E-1,-8.768109083E-1,-5.297349691E-1
1.922915190E1,7.417467833E-1,-7.943441272E-1,-5.639435053E-1
1.923115176E1,7.863399386E-1,-7.271489501E-1,-5.828803182E-1
1.923315156E1,8.003898263E-1,-6.990491152E-1,-5.853237510E-1
1.923515136E1,8.144397736E-1,-6.660624146E-1,-5.853237510E-1
1.923715116E1,8.107745647E-1,-6.703385115E-1,-5.859346390E-1
1.923915096E1,8.040550351E-1,-6.807231903E-1,-5.895997882E-1
1.924115076E1,7.808421850E-1,-7.271489501E-1,-5.902106762E-1
1.924315056E1,7.460228205E-1,-7.894572020E-1,-5.889889598E-1
1.924515036E1,7.270860076E-1,-8.261091113E-1,-5.883780718E-1
1.924715010E1,6.800493598E-1,-8.981912136E-1,-5.859346390E-1
1.924914983E1,6.372888088E-1,-9.617211819E-1,-5.749390125E-1
1.925114956E1,6.116325259E-1,-9.916535616E-1,-5.712738633E-1
1.925314930E1,5.615415573E-1,-1.022196889E0,-5.608891845E-1
1.925514903E1,5.096179843E-1,-1.022807717E0,-5.560021996E-1
1.925714876E1,4.821290672E-1,-1.009368658E0,-5.541695952E-1
1.925914849E1,4.259294569E-1,-9.592776895E-1,-5.474500656E-1
1.926114826E1,3.733950555E-1,-8.804761171E-1,-5.407305956E-1
1.926314799E1,3.434626460E-1,-8.316068649E-1,-5.346219540E-1
1.926514773E1,2.915391028E-1,-7.320358753E-1,-5.279024243E-1
1.926714746E1,2.420590222E-1,-6.263561845E-1,-5.132416487E-1
1.926914719E1,2.194570005E-1,-5.799304247E-1,-5.077438951E-1
1.927114692E1,1.803616285E-1,-4.974636137E-1,-4.839200974E-1
1.927314666E1,1.455423087E-1,-4.406531453E-1,-4.436030090E-1
1.927514639E1,1.345467418E-1,-4.211054742E-1,-4.197792709E-1
1.927714619E1,1.076686606E-1,-4.027795196E-1,-3.574710190E-1
1.927914592E1,7.895799726E-2,-4.125533402E-1,-2.792802751E-1
1.928114566E1,6.735155731E-2,-4.229380488E-1,-2.371305525E-1
1.928314539E1,4.413868114E-2,-4.510378540E-1,-1.369486600E-1
1.928514512E1,2.336926013E-2,-4.803593755E-1,-3.371243179E-2
1.928714486E1,1.726060919E-2,-4.889115095E-1,2.004371025E-2
1.928914459E1,5.043303594E-3,-4.919658303E-1,1.177821532E-1
1.929114432E1,7.672467036E-4,-4.663094878E-1,1.971946210E-1
1.929314412E1,7.672467036E-4,-4.492052495E-1,2.283487618E-1
1.929514386E1,1.054109074E-2,-3.862861395E-1,2.723310590E-1
1.929714359E1,2.459099144E-2,-3.148149252E-1,2.931004763E-1
1.929914332E1,3.558656573E-2,-2.720543146E-1,2.894352674E-1
1.930114305E1,6.551896036E-2,-1.871440560E-1,2.778288722E-1
1.930314279E1,1.040034741E-1,-1.205597520E-1,2.595028877E-1
1.930514252E1,1.296598166E-1,-9.429255128E-2,2.442312688E-1
1.930714232E1,1.840268224E-1,-5.519717559E-2,2.289596200E-1
1.930914212E1,2.500002682E-1,-3.992554173E-2,2.118553966E-1
1.931114185E1,2.890956402E-1,-4.359073192E-2,2.094119489E-1
1.931314159E1,3.672864139E-1,-4.725592583E-2,1.916968375E-1
1.931514132E1,4.546401501E-1,-8.329697698E-2,1.654296368E-1
1.931714105E1,5.071745515E-1,-1.095641777E-1,1.501580030E-1
1.931914079E1,6.091890335E-1,-1.541573554E-1,1.177821532E-1
1.932114052E1,7.160904408E-1,-1.596551389E-1,7.746504247E-2
1.932314032E1,7.722900510E-1,-1.590442657E-1,5.119783804E-2
1.932514005E1,8.901870847E-1,-1.388857067E-1,-3.169168951E-3
1.932713978E1,1.010527492E0,-9.795773774E-2,-7.036434859E-2
1.932913952E1,1.069170475E0,-7.413399220E-2,-1.082379892E-1
1.933113925E1,1.187067509E0,-8.771413937E-3,-1.839852780E-1
1.933313898E1,1.303742766E0,6.086722389E-2,-2.603434324E-1
1.933513872E1,1.361164212E0,9.751914442E-2,-3.000496924E-1
1.933713845E1,1.476617694E0,1.659360528E-1,-3.776295781E-1
1.933913825E1,1.579243064E0,2.184704542E-1,-4.509333670E-1
1.934113798E1,1.629333973E0,2.337420881E-1,-4.839200974E-1
1.934313772E1,1.713022590E0,2.422942072E-1,-5.376762748E-1
1.934513745E1,1.776552439E0,2.294660360E-1,-5.822694302E-1
1.934713718E1,1.805263162E0,2.141944021E-1,-6.024279594E-1
1.934913691E1,1.844969511E0,1.604382694E-1,-6.354146600E-1
1.935113665E1,1.871236563E0,9.079962224E-2,-6.543514729E-1
1.935313638E1,1.879788637E0,4.559559375E-2,-6.586275697E-1
1.935513618E1,1.888340831E0,-4.908851907E-2,-6.580167413E-1
1.935713591E1,1.891395092E0,-1.486595571E-1,-6.512971520E-1
1.935913565E1,1.888951659E0,-1.987505108E-1,-6.403016448E-1
1.936113538E1,1.887119174E0,-2.964889407E-1,-6.219756603E-1
1.936313511E1,1.883453965E0,-3.759014308E-1,-6.097583771E-1
1.936513484E1,1.877345324E0,-4.113315940E-1,-5.987627506E-1
1.936713458E1,1.864517093E0,-4.711964130E-1,-5.834911466E-1
1.936913431E1,1.844969511E0,-5.188438892E-1,-5.877671838E-1
1.937113411E1,1.840082526E0,-5.365589857E-1,-5.969301462E-1
1.937313384E1,1.832141280E0,-5.689347982E-1,-6.250299811E-1
1.937513358E1,1.822367430E0,-5.866499543E-1,-6.586275697E-1
1.937713331E1,1.823589087E0,-5.915368795E-1,-6.775643826E-1
1.937913304E1,1.814426184E0,-5.878716707E-1,-7.184923887E-1
1.938113278E1,1.800376177E0,-5.652696490E-1,-7.588094473E-1
1.938313251E1,1.787548065E0,-5.499980450E-1,-7.801897526E-1
1.938513231E1,1.762502551E0,-4.986853302E-1,-8.266155124E-1
1.938713211E1,1.730737686E0,-4.314901829E-1,-8.608239889E-1
1.938913184E1,1.714855075E0,-3.942273855E-1,-8.773173094E-1
1.939113158E1,1.678203225E0,-3.203126788E-1,-9.035845399E-1
1.939313131E1,1.639107823E0,-2.347915471E-1,-9.212996364E-1
1.939513104E1,1.614062428E0,-1.950853169E-1,-9.255756736E-1
1.939713077E1,1.571301699E0,-1.138402298E-1,-9.377929568E-1
1.939913051E1,1.516934872E0,-3.442775458E-2,-9.426799417E-1
1.940113031E1,1.487002492E0,5.278486758E-3,-9.451233745E-1
1.940313004E1,1.425915837E0,8.163664490E-2,-9.475668073E-1
1.940512977E1,1.362385869E0,1.445557624E-1,-9.475668073E-1
1.940712951E1,1.330620885E0,1.677686423E-1,-9.457342625E-1
1.940912924E1,1.268312573E0,2.166378647E-1,-9.457342625E-1
1.941112897E1,1.201117396E0,2.508463264E-1,-9.390147328E-1
1.941312871E1,1.144917846E0,2.673396766E-1,-9.335169196E-1
1.941512844E1,1.114985466E0,2.991046607E-1,-9.176344872E-1
1.941712824E1,1.055731535E0,3.284262121E-1,-8.980867267E-1
1.941912797E1,1.002586246E0,3.644672632E-1,-8.785390854E-1
1.942112770E1,9.763190150E-1,3.913452923E-1,-8.705978394E-1
1.942312744E1,9.298933148E-1,4.536535740E-1,-8.486067057E-1
1.942512717E1,8.840783834E-1,5.348986983E-1,-8.357784748E-1
1.942712690E1,8.651415110E-1,5.770483613E-1,-8.321132660E-1
1.942912664E1,8.388743997E-1,6.747868061E-1,-8.266155124E-1
1.943112637E1,8.217701316E-1,7.829099894E-1,-8.241720796E-1
1.943312617E1,8.132179976E-1,8.354443312E-1,-8.211177588E-1
1.943512590E1,8.119962811E-1,9.460110068E-1,-8.247829080E-1
1.943712564E1,8.193266392E-1,1.057799339E0,-8.241720796E-1
1.943912537E1,8.284896016E-1,1.109722853E0,-8.217285872E-1
1.944112510E1,8.474264741E-1,1.206850410E0,-8.137873411E-1
1.944312483E1,8.639198542E-1,1.309475780E0,-7.997374535E-1
1.944512457E1,8.688067794E-1,1.362621069E0,-7.930179238E-1
1.944712430E1,8.798022866E-1,1.469522476E0,-7.795789242E-1
1.944912410E1,8.828566670E-1,1.565428376E0,-7.630854845E-1
1.945112383E1,8.810240626E-1,1.606967211E0,-7.551442981E-1
1.945312357E1,8.736936450E-1,1.683936119E0,-7.349857092E-1
1.945512330E1,8.596438169E-1,1.740135789E0,-7.142162919E-1
1.945712303E1,8.529242277E-1,1.765792131E0,-7.019990087E-1
1.945912276E1,8.376526237E-1,1.802444100E0,-6.830621958E-1
1.946112250E1,8.272679448E-1,1.838485122E0,-6.616818905E-1
1.946312230E1,8.248244524E-1,1.853145838E0,-6.433559656E-1
1.946512210E1,8.187158108E-1,1.867806673E0,-6.262516975E-1
1.946712183E1,8.138289452E-1,1.866584897E0,-6.299169064E-1
1.946912156E1,8.126071692E-1,1.870250106E0,-6.299169064E-1
1.947112130E1,8.174940944E-1,1.868417501E0,-6.409124732E-1
1.947312103E1,8.278787732E-1,1.871471763E0,-6.476320028E-1
1.947512076E1,8.339874148E-1,1.873304486E0,-6.519080997E-1
1.947712050E1,8.517025113E-1,1.883078218E0,-6.629036069E-1
1.947912030E1,8.688067794E-1,1.911178112E0,-6.787861586E-1
1.948112010E1,8.767479658E-1,1.933169246E0,-6.873382330E-1
1.948311983E1,8.932414055E-1,1.988757968E0,-7.056641579E-1
1.948511956E1,9.152325392E-1,2.060229301E0,-7.148271799E-1
1.948711930E1,9.262281060E-1,2.098102808E0,-7.166597843E-1
1.948911903E1,9.445540905E-1,2.184845686E0,-7.252119184E-1
1.949111876E1,9.524952769E-1,2.281973124E0,-7.398726940E-1
1.949311849E1,9.500518441E-1,2.335729599E0,-7.496464849E-1
1.949511829E1,9.482192397E-1,2.437133074E0,-7.716376185E-1
1.949711803E1,9.469975233E-1,2.525097609E0,-7.930179238E-1
1.949911776E1,9.457757473E-1,2.566025734E0,-8.034026623E-1
1.950111749E1,9.427214265E-1,2.630777359E0,-8.229503036E-1
1.950311723E1,9.531061649E-1,2.678424835E0,-8.376110792E-1
1.950511696E1,9.598256946E-1,2.696139812E0,-8.424980044E-1
1.950711669E1,9.775407910E-1,2.715687513E0,-8.461632133E-1
1.950911643E1,1.012970924E0,2.713244200E0,-8.437197208E-1
1.951111623E1,1.027020931E0,2.705302954E0,-8.394436836E-1
1.951311596E1,1.055731535E0,2.703470230E0,-8.315024376E-1
1.951511569E1,1.076501012E0,2.718131065E0,-8.211177588E-1
1.951711542E1,1.083831310E0,2.731570005E0,-8.131765127E-1
1.951911516E1,1.098492026E0,2.748063564E0,-7.826332450E-1
1.952111489E1,1.105822563E0,2.767611027E0,-7.417052388E-1
1.952311462E1,1.111931205E0,2.773108959E0,-7.319313884E-1
1.952511436E1,1.119261503E0,2.776163340E0,-7.264335752E-1
1.952711416E1,1.118650675E0,2.776774168E0,-7.246010303E-1
1.952911389E1,1.118650675E0,2.781049967E0,-7.258227468E-1
1.953111362E1,1.106433392E0,2.787158728E0,-7.300988436E-1
1.953311336E1,1.088718295E0,2.792045593E0,-7.331531644E-1
1.953511309E1,1.081387758E0,2.795100212E0,-7.355965972E-1
1.953711282E1,1.053288102E0,2.801208735E0,-7.355965972E-1
1.953911255E1,1.025799036E0,2.800597906E0,-7.398726940E-1
1.954111229E1,1.014803529E0,2.800597906E0,-7.435378432E-1
1.954311209E1,9.934232831E-1,2.790823936E0,-7.417052388E-1
1.954511182E1,9.787625074E-1,2.776774168E0,-7.410943508E-1
1.954711155E1,9.720429778E-1,2.767611027E0,-7.392618060E-1
1.954911129E1,9.677668810E-1,2.744398117E0,-7.319313884E-1
1.955111102E1,9.659343362E-1,2.708967924E0,-7.233792543E-1
1.955311075E1,9.641017318E-1,2.690642118E0,-7.154380679E-1
1.955511048E1,9.628800154E-1,2.645437956E0,-7.013881207E-1
1.955711028E1,9.567713737E-1,2.594736338E0,-6.867273450E-1
1.955911008E1,9.561604857E-1,2.566025734E0,-6.787861586E-1
1.956110982E1,9.512735605E-1,2.506160975E0,-6.592384577E-1
1.956310955E1,9.445540905E-1,2.437743902E0,-6.396907568E-1
1.956510928E1,9.402779937E-1,2.404146194E0,-6.299169064E-1
1.956710902E1,9.335584641E-1,2.335118771E0,-6.085366011E-1
1.956910875E1,9.268389344E-1,2.256927729E0,-5.865454674E-1
1.957110848E1,9.262281060E-1,2.215999842E0,-5.804368258E-1
1.957310828E1,9.158433676E-1,2.129868031E0,-5.584456921E-1
1.957510805E1,9.066804051E-1,2.047400951E0,-5.401197076E-1
1.957710782E1,9.030151963E-1,2.004640341E0,-5.327892900E-1
1.957910758E1,8.895761967E-1,1.928282261E0,-5.162959695E-1
1.958110735E1,8.791914582E-1,1.861087203E0,-5.034677982E-1
1.958310711E1,8.718611002E-1,1.829932928E0,-5.016351938E-1
1.958510688E1,8.620871902E-1,1.750520468E0,-4.973591566E-1
1.958710665E1,8.700284958E-1,1.649116874E0,-4.814766645E-1
1.958910648E1,8.859109879E-1,1.592306376E0,-4.637615681E-1
1.959110624E1,8.944630623E-1,1.523278594E0,-4.167249501E-1
1.959310601E1,8.871327043E-1,1.477463722E0,-4.087837040E-1
1.959510578E1,8.804132342E-1,1.459748626E0,-4.106163085E-1
1.959710554E1,8.700284958E-1,1.418209791E0,-4.173358083E-1
1.959910531E1,8.706393242E-1,1.363842726E0,-4.319965839E-1
1.960110507E1,8.755263090E-1,1.329023480E0,-4.436030090E-1
1.960310484E1,8.877435923E-1,1.260606527E0,-4.600963891E-1
1.960510467E1,9.115673304E-1,1.197076559E0,-4.729245305E-1
1.960710444E1,9.225629568E-1,1.172031164E0,-4.857527018E-1
1.960910420E1,9.518844485E-1,1.119496703E0,-5.004134774E-1
1.961110397E1,9.750972986E-1,1.062075377E0,-4.985808730E-1
1.961310374E1,9.885363579E-1,1.035197258E0,-4.949156940E-1
1.961510350E1,1.018468738E0,9.838845730E-1,-4.900287688E-1
1.961710327E1,1.046568632E0,9.374588728E-1,-4.839200974E-1
1.961910304E1,1.061840177E0,9.185220599E-1,-4.845309854E-1
1.962110287E1,1.092383385E0,8.800375462E-1,-4.857527018E-1
1.962310263E1,1.124148488E0,8.507159948E-1,-4.912504852E-1
1.962510240E1,1.145528674E0,8.378878236E-1,-4.949156940E-1
1.962710217E1,1.176072001E0,8.152858019E-1,-5.028569102E-1
1.962910193E1,1.207226038E0,7.951272726E-1,-5.114090443E-1
1.963110170E1,1.224330306E0,7.853534222E-1,-5.181285143E-1
1.963310146E1,1.251208425E0,7.664165497E-1,-5.260698199E-1
1.963510126E1,1.279308200E0,7.480906248E-1,-5.401197076E-1
1.963710106E1,1.293358207E0,7.334298491E-1,-5.456175208E-1
1.963910080E1,1.323901415E0,7.206016779E-1,-5.663868785E-1
