"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.086490468E0,9.553156495E-1,-1.049650097E1,1.288119793E0
9.088490268E0,1.352765322E0,-1.047495270E1,8.763045669E-1
9.090490068E0,1.517970204E0,-1.042946148E1,6.273000240E-1
9.092489801E0,1.783734679E0,-1.036481571E1,1.436564922E-1
9.094489501E0,1.865140080E0,-1.034805584E1,-3.208328187E-1
9.096489234E0,1.939362645E0,-1.032171917E1,-5.506832004E-1
9.098488967E0,2.197944164E0,-1.020439911E1,-1.144463301E0
9.100488700E0,2.006402254E0,-1.035284424E1,-1.608952641E0
9.102488433E0,1.927391171E0,-1.041270161E1,-1.810071707E0
9.104488199E0,1.654443860E0,-1.052283764E1,-2.116539001E0
9.106487932E0,1.405439258E0,-1.065452290E1,-2.413429022E0
9.108487665E0,1.312062621E0,-1.069283104E1,-2.554691315E0
9.110487398E0,1.213897347E0,-1.075987053E1,-2.794118643E0
9.112487131E0,1.276148438E0,-1.077902508E1,-3.045517445E0
9.114486864E0,1.379102230E0,-1.077423668E1,-3.184385538E0
9.116486597E0,1.309668303E0,-1.078620815E1,-3.395081758E0
9.118486330E0,1.163617611E0,-1.080057335E1,-3.648874760E0
9.120486163E0,1.163617611E0,-1.080057335E1,-3.648874760E0
9.122485896E0,1.144463301E0,-1.080536175E1,-3.665634632E0
9.124485629E0,1.259388566E0,-1.078381348E1,-3.589017868E0
9.126485362E0,1.352765322E0,-1.075508213E1,-3.529160976E0
9.128485095E0,1.561067224E0,-1.068564892E1,-3.392687321E0
9.130484828E0,1.728666425E0,-1.059945488E1,-3.261002302E0
9.132484561E0,1.812466025E0,-1.054917526E1,-3.201145411E0
9.134484294E0,2.004008055E0,-1.047255802E1,-3.069460392E0
9.136484094E0,2.260195494E0,-1.036242104E1,-3.011997700E0
9.138483827E0,2.394274712E0,-1.030256462E1,-2.966506481E0
9.140483560E0,2.628913641E0,-1.021637058E1,-2.909043789E0
9.142483293E0,2.774964571E0,-1.018285084E1,-2.844398499E0
9.144483026E0,2.751021862E0,-1.019721603E1,-2.753416061E0
9.146482759E0,2.554691315E0,-1.022355366E1,-2.540325642E0
9.148482492E0,2.566662550E0,-1.013735962E1,-2.253012657E0
9.150482225E0,2.583422422E0,-1.007750225E1,-2.188367128E0
9.152482025E0,2.695953369E0,-9.929058075E0,-2.059076309E0
9.154481758E0,3.026363373E0,-9.756669998E0,-2.039922237E0
9.156481491E0,3.553103924E0,-9.639349937E0,-2.185972929E0
9.158481191E0,3.828445435E0,-9.361614227E0,-2.676799297E0
9.160480924E0,4.242654800E0,-9.174860954E0,-3.031152010E0
9.162480657E0,4.501236439E0,-9.081484795E0,-3.119740009E0
9.164480390E0,4.611373425E0,-8.899519920E0,-3.232270956E0
9.166480190E0,4.776578426E0,-8.813325882E0,-3.301704884E0
9.168479990E0,4.872349262E0,-8.801354408E0,-3.275367975E0
9.170479723E0,4.893897533E0,-8.803748131E0,-3.160442829E0
9.172479456E0,4.846012115E0,-8.832479477E0,-3.067065954E0
9.174479189E0,4.767001152E0,-8.844450951E0,-3.000026226E0
9.176478922E0,4.702355862E0,-8.892336845E0,-2.988054991E0
9.178478655E0,4.434196949E0,-8.906702042E0,-3.023969173E0
9.180478388E0,4.324060440E0,-8.906702042E0,-3.052700281E0
9.182478188E0,4.204346657E0,-8.885153770E0,-3.091008663E0
9.184477921E0,3.952947617E0,-8.825297356E0,-3.158048391E0
9.186477654E0,3.720703125E0,-8.731920242E0,-3.282550812E0
9.188477387E0,3.600989342E0,-8.660092354E0,-3.335224867E0
9.190477120E0,3.349590540E0,-8.492492676E0,-3.395081758E0
9.192476853E0,3.134105682E0,-8.312922478E0,-3.478881359E0
9.194476586E0,3.033546209E0,-8.209968567E0,-3.548315287E0
9.196476319E0,2.849187136E0,-8.016032219E0,-3.680000305E0
9.198476119E0,2.583422422E0,-7.822095871E0,-3.792531252E0
9.200475852E0,2.456526041E0,-7.733507633E0,-3.859570980E0
9.202475585E0,2.267378330E0,-7.597033978E0,-3.938581944E0
9.204475318E0,2.078230619E0,-7.506051540E0,-3.902667999E0
9.206475051E0,1.936968327E0,-7.494080067E0,-3.809291124E0
9.208474784E0,1.661626697E0,-7.407886028E0,-3.572257996E0
9.210474517E0,1.659232497E0,-7.230710030E0,-3.481275558E0
9.212474250E0,1.687963724E0,-7.115784645E0,-3.438178539E0
9.214474050E0,1.762186289E0,-6.926637173E0,-3.320859194E0
9.216473783E0,1.855562925E0,-6.864386082E0,-3.447755814E0
9.218473549E0,1.838803053E0,-6.907482624E0,-3.538738251E0
9.220473282E0,1.582615614E0,-7.089447498E0,-3.373533249E0
9.222473015E0,1.338399649E0,-7.110996246E0,-3.126922846E0
9.224472748E0,1.259388566E0,-7.158881664E0,-3.071854591E0
9.226472481E0,1.055875182E0,-7.307326794E0,-3.002420664E0
9.228472214E0,7.685621977E-1,-7.280989647E0,-2.985660791E0
9.230472014E0,6.847625971E-1,-7.199584484E0,-3.004814863E0
9.232471747E0,5.770202279E-1,-7.089447498E0,-3.076643229E0
9.234471480E0,4.501236677E-1,-7.082264900E0,-2.983266354E0
9.236471213E0,3.806896806E-1,-7.082264900E0,-2.918621063E0
9.238470946E0,1.436564922E-1,-7.063110828E0,-2.839609861E0
9.240470679E0,7.661679387E-2,-7.041562080E0,-2.827638626E0
9.242470412E0,4.788549617E-3,-6.998465061E0,-2.851581335E0
9.244470212E0,-1.029538140E-1,-6.924242973E0,-2.899466753E0
9.246470012E0,-8.379961550E-2,-6.933819771E0,-3.016786337E0
9.248469745E0,-4.309694469E-2,-6.941002846E0,-3.091008663E0
9.250469478E0,-1.197137404E-2,-6.897905827E0,-3.210722446E0
9.252469211E0,-7.901106775E-2,-6.782980442E0,-3.313676357E0
9.254468944E0,-8.858817071E-2,-6.727912426E0,-3.306493521E0
9.256468677E0,-5.267404765E-2,-6.668055534E0,-3.167625666E0
9.258468443E0,1.197137404E-2,-6.612987041E0,-2.990449190E0
9.260468243E0,7.901106775E-2,-6.569890022E0,-2.961717844E0
9.262468043E0,1.795706153E-1,-6.483695984E0,-3.050306082E0
9.264467809E0,2.490045726E-1,-6.445387840E0,-3.074248791E0
9.266467575E0,2.681587934E-1,-6.426233768E0,-3.074248791E0
9.268467341E0,3.160442710E-1,-6.395108223E0,-3.110162973E0
9.270467107E0,3.304099143E-1,-6.392713547E0,-3.110162973E0
9.272466873E0,3.471698463E-1,-6.404685020E0,-3.091008663E0
9.274466639E0,3.639297783E-1,-6.457359314E0,-3.014391899E0
9.276466472E0,3.519583941E-1,-6.545947552E0,-2.947352171E0
9.278466238E0,3.495641351E-1,-6.596227169E0,-2.942563772E0
9.280466004E0,2.992843390E-1,-6.706363678E0,-2.897072554E0
9.282465770E0,2.466102988E-1,-6.790163517E0,-2.949746609E0
9.284465536E0,2.178790122E-1,-6.806923389E0,-2.978477955E0
9.286465302E0,1.484450400E-1,-6.859597206E0,-3.026363373E0
9.288465068E0,1.101366431E-1,-6.876357079E0,-3.045517445E0
9.290464834E0,1.029538140E-1,-6.881145954E0,-3.052700281E0
9.292464667E0,7.901106775E-2,-6.866780281E0,-3.071854591E0
9.294464433E0,5.746259540E-2,-6.878751755E0,-3.083826065E0
9.296464199E0,3.591412306E-2,-6.881145954E0,-3.071854591E0
9.298463965E0,1.915419847E-2,-6.866780281E0,-3.083826065E0
9.300463731E0,7.182824425E-3,-6.876357079E0,-3.091008663E0
9.302463497E0,-1.197137404E-2,-6.893116951E0,-3.124528646E0
9.304463263E0,-6.225114316E-2,-6.952973843E0,-3.186779737E0
9.306463029E0,-1.221080124E-1,-7.051139355E0,-3.256213665E0
9.308462862E0,-1.652049571E-1,-7.096630573E0,-3.296916485E0
9.310462628E0,-2.825244367E-1,-7.089447498E0,-3.354378939E0
9.312462394E0,-4.333637357E-1,-7.161275864E0,-3.565075159E0
9.314462160E0,-5.123748183E-1,-7.247469902E0,-3.660846233E0
9.316461926E0,-6.727912426E-1,-7.467742920E0,-3.780560017E0
9.318461659E0,-7.518022656E-1,-7.664073467E0,-3.826051235E0
9.320461425E0,-7.853221297E-1,-7.764633179E0,-3.847599506E0
9.322461191E0,-8.499675393E-1,-7.987300873E0,-3.866753817E0
9.324460991E0,-9.002473354E-1,-8.154899597E0,-3.785348415E0
9.326460724E0,-9.433442950E-1,-8.226728439E0,-3.725491524E0
9.328460457E0,-9.864411950E-1,-8.334470749E0,-3.658451796E0
9.330460190E0,-9.984126091E-1,-8.478127480E0,-3.548315287E0
9.332459923E0,-1.005595446E0,-8.549955368E0,-3.498035431E0
9.334459656E0,-1.051086664E0,-8.753468513E0,-3.383110285E0
9.336459389E0,-1.122914910E0,-8.976136208E0,-3.246636629E0
9.338459189E0,-1.173194647E0,-9.081484795E0,-3.201145411E0
9.340458989E0,-1.259388566E0,-9.253871918E0,-3.117345810E0
9.342458722E0,-1.393467903E0,-9.431048393E0,-2.978477955E0
9.344458455E0,-1.482056141E0,-9.514847755E0,-2.901860952E0
9.346458188E0,-1.656838179E0,-9.665687561E0,-2.672010660E0
9.348457921E0,-1.793311834E0,-9.706390381E0,-2.389486313E0
9.350457654E0,-1.841197371E0,-9.694418907E0,-2.310475111E0
9.352457387E0,-1.920208454E0,-9.744698524E0,-2.104567528E0
9.354457187E0,-1.946545362E0,-9.802161217E0,-1.956122518E0
9.356456920E0,-1.946545362E0,-9.833286285E0,-1.905842781E0
9.358456653E0,-1.905842781E0,-9.883566856E0,-1.769369125E0
9.360456386E0,-1.881899953E0,-9.900326729E0,-1.702329397E0
9.362456119E0,-1.862745762E0,-9.950606346E0,-1.637683988E0
9.364455852E0,-1.822043180E0,-1.005595398E1,-1.585009933E0
9.366455585E0,-1.783734679E0,-1.018285084E1,-1.498816013E0
9.368455318E0,-1.783734679E0,-1.025228500E1,-1.489238977E0
9.370455118E0,-1.719089270E0,-1.039354706E1,-1.415016413E0
9.372454851E0,-1.618529797E0,-1.047734642E1,-1.347976685E0
9.374454584E0,-1.520364523E0,-1.049410629E1,-1.355159521E0
9.376454317E0,-1.398256540E0,-1.056354046E1,-1.458113313E0
9.378454050E0,-1.247417212E0,-1.058508873E1,-1.644866824E0
9.380453783E0,-1.149251938E0,-1.058987713E1,-1.733454943E0
9.382453516E0,-9.002473354E-1,-1.051565456E1,-1.956122518E0
9.384453249E0,-5.961744189E-1,-1.034805584E1,-2.288926601E0
9.386453049E0,-4.573064744E-1,-1.027143860E1,-2.425400496E0
9.388452782E0,-2.035133541E-1,-1.013257122E1,-2.717501879E0
9.390452515E0,3.830839694E-2,-1.003919411E1,-2.978477955E0
9.392452248E0,1.460507661E-1,-1.002482891E1,-3.100585938E0
9.394451981E0,3.088614643E-1,-9.953000069E0,-3.385504484E0
9.396451714E0,4.237866402E-1,-9.871595383E0,-3.608172178E0
9.398451447E0,4.573064744E-1,-9.828497887E0,-3.699154615E0
9.400451180E0,5.482889414E-1,-9.696812630E0,-3.926610708E0
9.402450980E0,6.536370516E-1,-9.493299484E0,-4.194769382E0
9.404450746E0,6.919454336E-1,-9.364008904E0,-4.343214512E0
9.406450479E0,7.613793612E-1,-9.105426788E0,-4.568276405E0
9.408450212E0,7.087053657E-1,-8.971347809E0,-4.738269806E0
9.410449945E0,6.895511150E-1,-8.897125244E0,-4.807703972E0
9.412449678E0,7.446194887E-1,-8.767834663E0,-4.951360226E0
9.414449411E0,8.236305118E-1,-8.691217422E0,-5.095016956E0
9.416449211E0,7.158881426E-1,-8.566715240E0,-5.248250484E0
9.418449011E0,6.129343510E-1,-7.795758724E0,-5.578660488E0
9.420448744E0,5.889915824E-1,-7.558725357E0,-5.609786034E0
9.422448477E0,6.081457734E-1,-7.343240738E0,-5.535563469E0
9.424448210E0,6.033572555E-1,-6.933819771E0,-5.458946705E0
9.426447943E0,5.435003638E-1,-6.680026531E0,-5.185999393E0
9.428447676E0,4.357580245E-1,-6.615381241E0,-4.879531860E0
9.430447409E0,3.830839694E-1,-6.474119186E0,-4.721509933E0
9.432447209E0,3.088614643E-1,-6.361588001E0,-4.429408550E0
9.434447009E0,2.322446555E-1,-6.294548512E0,-4.156461239E0
9.436446742E0,2.083019018E-1,-6.261028767E0,-4.012804508E0
9.438446475E0,1.149251908E-1,-6.225114346E0,-3.737462997E0
9.440446208E0,-9.577099234E-2,-6.215537548E0,-3.521978140E0
9.442445941E0,-1.819648892E-1,-6.203566074E0,-3.442967176E0
9.444445674E0,-2.944957912E-1,-6.196382999E0,-3.287339211E0
9.446445407E0,-3.543526828E-1,-6.239480019E0,-3.148471355E0
9.448445207E0,-3.399870098E-1,-6.296942711E0,-3.083826065E0
9.450444940E0,-2.585816681E-1,-6.404685020E0,-3.062277555E0
9.452444673E0,-1.053480953E-1,-6.495667458E0,-3.043123245E0
9.454444406E0,-9.577099234E-3,-6.565101624E0,-3.062277555E0
9.456444139E0,2.011190802E-1,-6.723123550E0,-3.083826065E0
9.458443872E0,4.884320498E-1,-6.907482624E0,-3.105374336E0
9.460443605E0,6.464542150E-1,-7.000859737E0,-3.153259993E0
9.462443338E0,9.864411950E-1,-7.266623974E0,-3.208328247E0
9.464443104E0,1.276148438E0,-7.534782887E0,-3.392687321E0
9.466442837E0,1.422199249E0,-7.695199013E0,-3.486064196E0
9.468442570E0,1.716695070E0,-8.073494911E0,-3.565075159E0
9.470442303E0,2.039922237E0,-8.485309601E0,-3.658451796E0
9.472442036E0,2.221887112E0,-8.715160370E0,-3.699154615E0
9.474441769E0,2.607365370E0,-9.143735886E0,-3.816473961E0
9.476441502E0,2.988054991E0,-9.495694160E0,-3.964919090E0
9.478441235E0,3.371139050E0,-9.761458397E0,-4.058295727E0
9.480441035E0,3.567469358E0,-9.893143654E0,-4.060689926E0
9.482440768E0,3.921822071E0,-1.013975334E1,-4.082238674E0
9.484440501E0,4.101392746E0,-1.027143860E1,-4.084632874E0
9.486440234E0,4.434196949E0,-1.053959751E1,-4.031958580E0
9.488439967E0,4.697566986E0,-1.078381348E1,-4.003227711E0
9.490439700E0,4.812492371E0,-1.088916206E1,-3.991255999E0
9.492439433E0,5.071074009E0,-1.103281784E1,-3.969707727E0
9.494439166E0,5.315289974E0,-1.117886925E1,-3.988861799E0
9.496438966E0,5.420638084E0,-1.128182316E1,-3.979284763E0
9.498438732E0,5.614574432E0,-1.151167297E1,-3.984073162E0
9.500438498E0,5.815693378E0,-1.166011810E1,-4.015198708E0
9.502438264E0,5.918647289E0,-1.170082092E1,-4.067873001E0
9.504438030E0,6.026389599E0,-1.176546669E1,-4.127729893E0
9.506437796E0,6.091034889E0,-1.184926605E1,-4.132518291E0
9.508437562E0,6.105400562E0,-1.189475727E1,-4.156461239E0
9.510437395E0,6.055120945E0,-1.199052811E1,-4.175615311E0
9.512437228E0,5.906675816E0,-1.205756760E1,-4.209135056E0
9.514437028E0,5.806116581E0,-1.208869362E1,-4.218712330E0
9.516436828E0,5.561900616E0,-1.208869362E1,-4.230683804E0
9.518436628E0,5.281770229E0,-1.207432747E1,-4.249837875E0
9.520436428E0,5.130930901E0,-1.206475067E1,-4.245049000E0
9.522436228E0,4.788549423E0,-1.199292278E1,-4.254626274E0
9.524436028E0,4.376734257E0,-1.189475727E1,-4.266597748E0
9.526435894E0,4.130124092E0,-1.183729458E1,-4.283357620E0
9.528435760E0,3.612960577E0,-1.166011810E1,-4.307300568E0
9.530435626E0,3.067065954E0,-1.149730778E1,-4.304905891E0
9.532435492E0,2.791724443E0,-1.141350842E1,-4.312088966E0
9.534435358E0,2.267378330E0,-1.123872566E1,-4.355185986E0
9.536435224E0,1.810071707E0,-1.101845264E1,-4.386311531E0
9.538435090E0,1.412622094E0,-1.081972790E1,-4.393494129E0
9.540434956E0,1.213897347E0,-1.071437931E1,-4.407859802E0
9.542434889E0,8.523618579E-1,-1.054678059E1,-4.436591148E0
9.544434755E0,6.919454336E-1,-1.044382668E1,-4.474899769E0
9.546434621E0,4.046324492E-1,-1.023552513E1,-4.527573586E0
9.548434487E0,1.556278616E-1,-1.003919411E1,-4.587430477E0
9.550434353E0,4.309694469E-2,-9.969759941E0,-4.592218876E0
9.552434219E0,-1.652049571E-1,-9.900326729E0,-4.623344421E0
9.554434085E0,-3.926610649E-1,-9.902720451E0,-4.611373425E0
9.556433951E0,-5.004034638E-1,-9.938634872E0,-4.573064804E0
9.558433851E0,-7.254652381E-1,-9.991309166E0,-4.517996788E0
9.560433684E0,-9.289786220E-1,-1.006792545E1,-4.460534096E0
9.562433517E0,-1.034326673E0,-1.010144520E1,-4.417437077E0
9.564433350E0,-1.213897347E0,-1.016848469E1,-4.326454639E0
9.566433183E0,-1.367130876E0,-1.021637058E1,-4.187586784E0
9.568433016E0,-1.426987767E0,-1.023791885E1,-4.142095566E0
9.570432849E0,-1.522758722E0,-1.026425648E1,-4.043930054E0
9.572432682E0,-1.647261024E0,-1.026186180E1,-3.914639235E0
9.574432548E0,-1.702329397E0,-1.026904488E1,-3.828445435E0
9.576432348E0,-1.771763325E0,-1.025228500E1,-3.682394743E0
9.578432148E0,-1.774157643E0,-1.025228500E1,-3.586623669E0
9.580431948E0,-1.743032098E0,-1.025707340E1,-3.557892323E0
9.582431748E0,-1.640078187E0,-1.026425648E1,-3.521978140E0
9.584431548E0,-1.517970204E0,-1.022355366E1,-3.500429869E0
9.586431348E0,-1.431776285E0,-1.019721603E1,-3.498035431E0
9.588431148E0,-1.225868702E0,-1.011341667E1,-3.512401104E0
9.590430948E0,-1.012778282E0,-1.006313705E1,-3.586623669E0
9.592430681E0,-8.978530765E-1,-1.003201103E1,-3.634509087E0
9.594430414E0,-6.823683381E-1,-1.002004051E1,-3.732674360E0
9.596430147E0,-4.860377908E-1,-9.953000069E0,-3.792531252E0
9.598429880E0,-3.064671755E-1,-9.854835510E0,-3.833234072E0
9.600429613E0,-1.963305324E-1,-9.802161217E0,-3.857176781E0
9.602429346E0,-4.788549617E-3,-9.711178780E0,-3.835628271E0
9.604429146E0,7.901106775E-2,-9.670475960E0,-3.823656797E0
9.606428879E0,2.609759569E-1,-9.620196342E0,-3.720703125E0
9.608428612E0,3.950553536E-1,-9.514847755E0,-3.646480560E0
9.610428345E0,4.477293789E-1,-9.471751213E0,-3.586623669E0
9.612428078E0,5.267404318E-1,-9.404711723E0,-3.478881359E0
9.614427811E0,6.057515144E-1,-9.340065956E0,-3.371139050E0
9.616427544E0,6.273000240E-1,-9.318517685E0,-3.313676357E0
9.618427277E0,6.967339516E-1,-9.284997940E0,-3.210722446E0
9.620427077E0,7.709565163E-1,-9.241900444E0,-3.062277555E0
9.622426810E0,7.972934842E-1,-9.222746849E0,-2.983266354E0
9.624426543E0,8.260248303E-1,-9.239506721E0,-2.830032825E0
9.626426276E0,9.074301720E-1,-9.182044029E0,-2.600182533E0
9.628426009E0,9.409499764E-1,-9.141341209E0,-2.492439985E0
9.630425742E0,9.960182905E-1,-9.107821465E0,-2.303292274E0
9.632425475E0,1.079817891E0,-9.105426788E0,-2.047105074E0
9.634425208E0,1.098972082E0,-9.138946533E0,-1.934574008E0
9.636425008E0,1.108549237E0,-9.316123009E0,-1.755003452E0
9.638424741E0,1.201925993E0,-9.440625191E0,-1.628106833E0
9.640424474E0,1.290514112E0,-9.452596664E0,-1.525153041E0
9.642424207E0,1.441353440E0,-9.471751213E0,-1.304879785E0
9.644423940E0,1.561067224E0,-9.454991341E0,-1.051086664E0
9.646423673E0,1.608952641E0,-9.414288521E0,-9.050358534E-1
9.648423406E0,1.745426297E0,-9.332882881E0,-6.536370516E-1
9.650423139E0,1.975276709E0,-9.237112045E0,-5.530774593E-1
9.652422939E0,2.212309837E0,-9.198803902E0,-5.171633363E-1
9.654422672E0,2.308080912E0,-9.136552811E0,-5.051919818E-1
9.656422405E0,2.485257149E0,-9.153312683E0,-5.387118459E-1
9.658422138E0,2.542719841E0,-9.261054993E0,-6.440598965E-1
9.660421871E0,2.624125242E0,-9.395133972E0,-6.991282701E-1
9.662421604E0,2.942563772E0,-9.569916725E0,-7.877163887E-1
9.664421337E0,3.201145411E0,-9.663292885E0,-8.116591573E-1
9.666421137E0,3.292127848E0,-9.926663399E0,-8.092648983E-1
9.668420937E0,3.478881359E0,-1.026665020E1,-7.637736797E-1
9.670420670E0,3.615355015E0,-1.048931789E1,-6.727912426E-1
9.672420403E0,3.634509087E0,-1.098493290E1,-6.871568561E-1
9.674420136E0,3.663240433E0,-1.160983849E1,-7.589851022E-1
9.676419869E0,3.646480560E0,-1.194024849E1,-1.036720991E0
9.678419602E0,3.629720688E0,-1.253881741E1,-1.218685865E0
9.680419335E0,3.579440832E0,-1.309189510E1,-1.671203852E0
9.682419135E0,3.533949614E0,-1.371680069E1,-2.229069948E0
9.684418935E0,3.521978140E0,-1.401847935E1,-2.521171331E0
9.686418668E0,3.488458395E0,-1.464577866E1,-3.141288519E0
9.688418401E0,3.498035431E0,-1.528744507E1,-3.713520288E0
9.690418134E0,3.519583941E0,-1.561306572E1,-3.964919090E0
9.692417867E0,3.608172178E0,-1.630022240E1,-4.288146019E0
9.694417600E0,3.881119490E0,-1.710470009E1,-4.486870766E0
9.696417333E0,4.091815472E0,-1.753087997E1,-4.582642078E0
9.698417133E0,4.520390987E0,-1.830662537E1,-4.795732498E0
9.700416866E0,4.781366825E0,-1.894350243E1,-4.834040642E0
9.702416599E0,4.913052082E0,-1.925715256E1,-4.781366825E0
9.704416332E0,5.241067410E0,-1.981741333E1,-4.695172787E0
9.706416065E0,5.624151707E0,-2.030584526E1,-4.654470444E0
9.708415798E0,5.839636326E0,-2.054766655E1,-4.664047241E0
9.710415531E0,6.237085819E0,-2.098581886E1,-4.678412914E0
9.712415264E0,6.519610405E0,-2.127552605E1,-4.637710094E0
9.714415064E0,6.584255695E0,-2.135932541E1,-4.606584549E0
9.716414797E0,6.624958515E0,-2.142875862E1,-4.431802750E0
9.718414530E0,6.213143349E0,-2.130186272E1,-3.988861799E0
9.720414263E0,6.213143349E0,-2.130186272E1,-3.988861799E0
9.722413996E0,5.561900616E0,-2.111750412E1,-3.498035431E0
9.724413729E0,4.707144260E0,-2.088047028E1,-3.000026226E0
9.726413462E0,4.324060440E0,-2.070568848E1,-2.777358770E0
9.728413195E0,3.579440832E0,-2.026992989E1,-2.343995094E0
9.730412995E0,2.643279314E0,-1.965699577E1,-1.853168726E0
9.732412728E0,2.071047783E0,-1.932179832E1,-1.587404251E0
9.734412461E0,9.672870040E-1,-1.854365921E1,-9.840469360E-1
9.736412194E0,-1.987248063E-1,-1.766256523E1,-2.106961906E-1
9.738411927E0,-7.877163887E-1,-1.720046997E1,1.580221355E-1
9.740411660E0,-1.647261024E0,-1.624515533E1,7.901107073E-1
9.742411393E0,-2.197944164E0,-1.531138706E1,1.166011810E0
9.744411126E0,-2.432583094E0,-1.488760090E1,1.261782765E0
9.746410926E0,-2.818061352E0,-1.409509563E1,1.292908430E0
9.748410659E0,-3.038334846E0,-1.332413960E1,1.110943556E0
9.750410392E0,-3.134105682E0,-1.295063210E1,9.768640995E-1
9.752410125E0,-3.318464994E0,-1.223953247E1,6.991282701E-1
9.754409858E0,-3.572257996E0,-1.158589554E1,5.339232683E-1
9.756409591E0,-3.670423269E0,-1.126266861E1,5.411061049E-1
9.758409324E0,-3.921822071E0,-1.065212822E1,6.560313106E-1
9.760409124E0,-4.278569221E0,-1.015890789E1,8.547561169E-1
9.762408924E0,-4.415042877E0,-9.941028595E0,9.816526771E-1
9.764408657E0,-4.563488007E0,-9.519637108E0,1.156434774E0
9.766408390E0,-4.585036278E0,-9.172467232E0,1.256994247E0
9.768408123E0,-4.582642078E0,-9.021627426E0,1.280937076E0
9.770407856E0,-4.556304932E0,-8.794171333E0,1.256994247E0
9.772407589E0,-4.431802750E0,-8.571503639E0,1.182771802E0
9.774407322E0,-4.379128456E0,-8.473338127E0,1.173194647E0
9.776407122E0,-4.247443676E0,-8.317710876E0,1.177983165E0
9.778406855E0,-4.031958580E0,-8.178842545E0,1.237840056E0
9.780406588E0,-4.031958580E0,-8.121379852E0,1.237840056E0
9.782406321E0,-3.828445435E0,-7.972935200E0,1.395862222E0
9.784406054E0,-3.579440832E0,-7.800547123E0,1.556278586E0
9.786405787E0,-3.438178539E0,-7.709564686E0,1.618529797E0
9.788405520E0,-3.189173937E0,-7.510839939E0,1.743032098E0
9.790405253E0,-2.954535007E0,-7.307326794E0,1.826831698E0
9.792405053E0,-2.853975534E0,-7.206767082E0,1.865140080E0
9.794404786E0,-2.810878515E0,-7.055927753E0,1.939362645E0
9.796404519E0,-2.978477955E0,-7.022408009E0,1.934574008E0
9.798404252E0,-3.086220264E0,-7.008042336E0,1.927391171E0
9.800403985E0,-3.371139050E0,-6.969734192E0,1.881899953E0
9.802403718E0,-3.735068798E0,-6.952973843E0,1.771763325E0
9.804403451E0,-3.814079762E0,-6.943397045E0,1.704723716E0
9.806403184E0,-3.658451796E0,-6.833260536E0,1.585009933E0
9.808402984E0,-3.373533249E0,-6.706363678E0,1.426987767E0
9.810402717E0,-3.234665155E0,-6.656084061E0,1.350371003E0
9.812402450E0,-2.909043789E0,-6.541158676E0,1.142069101E0
9.814402183E0,-2.549902678E0,-6.419050694E0,9.744698405E-1
