"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.653682448E0,-1.164751053E0,1.840199471E0,6.507312655E-1
8.656160781E0,-1.191629052E0,1.827982068E0,6.299618483E-1
8.658639948E0,-1.216063738E0,1.838977695E0,6.055272818E-1
8.661118281E0,-1.242941737E0,1.848751545E0,5.823144317E-1
8.663595833E0,-1.277150154E0,1.857303619E0,5.542146564E-1
8.666074167E0,-1.313802004E0,1.840199471E0,5.310018063E-1
8.668553333E0,-1.356562614E0,1.805990934E0,5.029020309E-1
8.671031667E0,-1.405431747E0,1.765673876E0,4.699153304E-1
8.673509219E0,-1.457966089E0,1.700922251E0,4.381503761E-1
8.675987604E0,-1.501948357E0,1.633727193E0,4.002767503E-1
8.678466719E0,-1.549595833E0,1.564088583E0,3.636248708E-1
8.680945104E0,-1.589912891E0,1.485897899E0,3.294164538E-1
8.683422604E0,-1.622899652E0,1.416259289E0,2.952080369E-1
8.685900990E0,-1.648555875E0,1.341733813E0,2.622213364E-1
8.688380156E0,-1.665660143E0,1.263543129E0,2.219042331E-1
8.690858490E0,-1.677877426E0,1.189017653E0,1.864740849E-1
8.693336042E0,-1.681542635E0,1.120600820E0,1.583743095E-1
8.695814375E0,-1.687651277E0,1.053405643E0,1.327179968E-1
8.698293542E0,-1.683986068E0,9.923192263E-1,1.131703258E-1
8.700771875E0,-1.677877426E0,9.275675416E-1,9.484437853E-2
8.703249427E0,-1.665660143E0,8.628158569E-1,7.774017006E-2
8.705727760E0,-1.652221084E0,8.017293811E-1,6.063596159E-2
8.708206927E0,-1.640003800E0,7.381994724E-1,4.841866344E-2
8.710685260E0,-1.630229950E0,6.734477878E-1,3.375791013E-2
8.713162812E0,-1.588691115E0,6.148048043E-1,1.909715682E-2
8.715641146E0,-1.560591340E0,5.488314033E-1,1.054505166E-2
8.718120312E0,-1.533713341E0,4.657538235E-1,7.712161168E-4
8.720598646E0,-1.501948357E0,4.034456313E-1,-2.893972211E-3
8.723076198E0,-1.467739940E0,3.228114843E-1,-1.144607831E-2
8.725554583E0,-1.415205598E0,2.543946207E-1,-1.633299887E-2
8.728033698E0,-1.390771031E0,1.713170111E-1,-1.877645403E-2
8.730512083E0,-1.366336465E0,7.480037957E-2,-1.511126664E-2
8.732989583E0,-1.311358571E0,2.718348522E-3,-6.559160538E-3
8.735467969E0,-1.257602453E0,-7.058542222E-2,-1.672242768E-3
8.737947135E0,-1.220950603E0,-1.536630243E-1,8.101592772E-3
8.740425469E0,-1.189185619E0,-2.269667834E-1,1.543196943E-2
8.742903021E0,-1.153755546E0,-2.892749608E-1,2.642753720E-2
8.745381354E0,-1.120768785E0,-3.466962576E-1,3.742310032E-2
8.747860521E0,-1.092669010E0,-3.967871666E-1,4.964039475E-2
8.750338854E0,-1.069456100E0,-4.395476878E-1,6.430114806E-2
8.752816406E0,-1.048686743E0,-4.761995673E-1,7.896190137E-2
8.755294740E0,-1.029139042E0,-5.055211186E-1,9.362265468E-2
8.757773906E0,-1.014478326E0,-5.299556851E-1,1.082834080E-1
8.760252240E0,-1.003482819E0,-5.470598936E-1,1.253876090E-1
8.762729792E0,-9.924871922E-1,-5.556120276E-1,1.437135488E-1
8.765208177E0,-9.839351177E-1,-5.556120276E-1,1.644829512E-1
8.767687292E0,-9.814915657E-1,-5.470598936E-1,1.803654432E-1
8.770165677E0,-9.753829241E-1,-5.348426104E-1,2.011348307E-1
8.772643177E0,-9.717177153E-1,-5.165166855E-1,2.206825018E-1
8.775121562E0,-9.631656408E-1,-4.908603132E-1,2.390084565E-1
8.777600677E0,-9.558353424E-1,-4.615388215E-1,2.561126947E-1
8.780079062E0,-9.497267008E-1,-4.248869419E-1,2.744386196E-1
8.782556615E0,-9.362876415E-1,-3.735742867E-1,2.952080369E-1
8.785034948E0,-9.204051495E-1,-3.088226318E-1,3.135339618E-1
8.787514115E0,-9.045226574E-1,-2.342971563E-1,3.269729912E-1
8.789992448E0,-8.825315237E-1,-1.536630243E-1,3.391903043E-1
8.792470000E0,-8.580969572E-1,-7.669407129E-2,3.514075875E-1
8.794948333E0,-8.385492563E-1,2.104428783E-2,3.575162292E-1
8.797427500E0,-8.141146898E-1,1.212261021E-1,3.611814082E-1
8.799905833E0,-7.860149145E-1,2.189644724E-1,3.611814082E-1
8.802383385E0,-7.628020048E-1,3.105941713E-1,3.562945127E-1
8.804861771E0,-7.334805727E-1,4.034456313E-1,3.550727665E-1
8.807340885E0,-7.004938126E-1,5.011839271E-1,3.477424085E-1
8.809819271E0,-6.687288284E-1,5.928136706E-1,3.428554833E-1
8.812296771E0,-6.332987547E-1,6.832216382E-1,3.343033791E-1
8.814775156E0,-5.990903378E-1,7.687426805E-1,3.257512748E-1
8.817254271E0,-5.551080704E-1,8.493768573E-1,3.159774244E-1
8.819732656E0,-5.074605942E-1,9.226806164E-1,3.074253201E-1
8.822210208E0,-4.610348642E-1,9.874322414E-1,2.976514995E-1
8.824688542E0,-4.097222388E-1,1.039966583E0,2.842124701E-1
8.827167708E0,-3.535226882E-1,1.082727194E0,2.671082616E-1
8.829646042E0,-2.973231077E-1,1.115713835E0,2.463388294E-1
8.832123594E0,-2.374583930E-1,1.138926744E0,2.206825018E-1
8.834601927E0,-1.751501858E-1,1.147478819E0,1.901392639E-1
8.837081094E0,-1.128419861E-1,1.146257043E0,1.620394886E-1
8.839559427E0,-4.564686492E-2,1.134039760E0,1.278310716E-1
8.842036979E0,2.643517032E-2,1.115713835E0,9.362265468E-2
8.844515312E0,9.851720929E-2,1.091279268E0,5.697076768E-2
8.846994479E0,1.730426997E-1,1.052183986E0,2.031888813E-2
8.849472865E0,2.524551153E-1,1.005758166E0,-1.999818534E-2
8.851950417E0,3.294240832E-1,9.581107497E-1,-6.031525880E-2
8.854428750E0,4.076147676E-1,9.055764079E-1,-1.030757874E-1
8.856907917E0,4.870271981E-1,8.457116485E-1,-1.470580548E-1
8.859386250E0,5.652178526E-1,7.724078894E-1,-1.959272325E-1
8.861863802E0,6.446303129E-1,6.917737722E-1,-2.496833205E-1
8.864342135E0,7.215992212E-1,6.025875211E-1,-3.046611249E-1
8.866821302E0,7.949030399E-1,5.072925687E-1,-3.608606756E-1
8.869299635E0,8.657633066E-1,4.107759893E-1,-4.182819724E-1
8.871777187E0,9.341801405E-1,3.081507385E-1,-4.781467021E-1
8.874255521E0,1.000153542E0,2.152992785E-1,-5.404549241E-1
8.876734687E0,1.069792151E0,1.322216690E-1,-6.027631164E-1
8.879213021E0,1.134543777E0,5.891790614E-2,-6.650713086E-1
8.881690573E0,1.200517178E0,-9.468398057E-4,-7.286012769E-1
8.884168958E0,1.268934011E0,-4.492909834E-2,-7.884660363E-1
8.886648073E0,1.333685637E0,-7.302887738E-2,-8.519959450E-1
8.889126458E0,1.399659038E0,-9.990692884E-2,-9.167476296E-1
8.891603958E0,1.460745573E0,-1.438891888E-1,-9.839426875E-1
8.894082344E0,1.521831989E0,-1.817627996E-1,-1.053581238E0
8.896561510E0,1.582918406E0,-2.220798582E-1,-1.126885056E0
8.899039844E0,1.646448374E0,-2.599534690E-1,-1.202632189E0
8.901517396E0,1.712421775E0,-2.892749608E-1,-1.286931515E0
8.903995729E0,1.780838609E0,-3.198181987E-1,-1.374896049E0
8.906474896E0,1.859029293E0,-3.589135408E-1,-1.466525793E0
8.908953229E0,1.945772052E0,-4.163348377E-1,-1.560598969E0
8.911430781E0,2.030071497E0,-5.042993426E-1,-1.652228713E0
8.913909115E0,2.105818748E0,-6.264723539E-1,-1.747523546E0
8.916388281E0,2.179122448E0,-7.767450213E-1,-1.848927140E0
8.918866615E0,2.241430759E0,-9.441219568E-1,-1.961326241E0
8.921344167E0,2.304960728E0,-1.111498952E0,-2.079833984E0
8.923822552E0,2.372155905E0,-1.281319261E0,-2.200785398E0
8.926301667E0,2.441794395E0,-1.451139688E0,-2.324179888E0
8.928780052E0,2.511432886E0,-1.620960116E0,-2.445131302E0
8.931257604E0,2.582293272E0,-1.761458993E0,-2.569747686E0
8.933735937E0,2.654375315E0,-1.866527677E0,-2.690698862E0
8.936215104E0,2.720348597E0,-1.920283794E0,-2.811650038E0
8.938693437E0,2.781435251E0,-1.941053152E0,-2.930157900E0
8.941170990E0,2.832747698E0,-1.955713987E0,-3.045000315E0
8.943649323E0,2.874286652E0,-1.961822629E0,-3.154956102E0
8.946128490E0,2.901164770E0,-1.930057645E0,-3.271020412E0
8.948606823E0,2.913382053E0,-1.875079870E0,-3.394414902E0
8.951084375E0,2.904829741E0,-1.815215111E0,-3.530026913E0
8.953562708E0,2.871843100E0,-1.727250576E0,-3.685186625E0
8.956041875E0,2.809535027E0,-1.598968983E0,-3.856228590E0
8.958520260E0,2.709353209E0,-1.443809271E0,-4.045597076E0
8.960997760E0,2.578628063E0,-1.358288288E0,-4.231299877E0
8.963476146E0,2.416138172E0,-1.343627453E0,-4.403563499E0
8.965955260E0,2.214552641E0,-1.320414662E0,-4.545284271E0
8.968433646E0,1.968984962E0,-1.173807144E0,-4.622253418E0
8.970911198E0,1.705091357E0,-8.744834065E-1,-4.616144657E0
8.973389531E0,1.465632439E0,-4.505432546E-1,-4.500080585E0
8.975868698E0,1.292146802E0,1.004872471E-2,-4.271616936E0
8.978347031E0,1.166308761E0,4.510930777E-1,-3.968627691E0
8.980824583E0,1.074679017E0,8.347160816E-1,-3.641204357E0
8.983302917E0,1.034361959E0,1.191461086E0,-3.312559128E0
8.985782083E0,1.053909659E0,1.506667256E0,-2.965587854E0
8.988260417E0,1.136987209E0,1.783999920E0,-2.601512671E0
8.990737969E0,1.294590354E0,2.049115181E0,-2.204450607E0
8.993216302E0,1.502284288E0,2.292239428E0,-1.814718723E0
8.995695469E0,1.755182266E0,2.537806988E0,-1.483630061E0
8.998173854E0,2.049619198E0,2.766270399E0,-1.207519174E0
9.000651354E0,2.379486084E0,2.960525274E0,-9.778340459E-1
9.003129740E0,2.730122566E0,3.105911016E0,-7.591444850E-1
9.005608854E0,3.077093601E0,3.158445597E0,-5.416766405E-1
9.008087240E0,3.409404039E0,3.087585211E0,-3.290957212E-1
9.010564792E0,3.705062628E0,2.870117426E0,-1.275103837E-1
9.013043125E0,3.956738949E0,2.580567360E0,6.307941675E-2
9.015522292E0,4.168097973E0,2.226265907E0,2.426736355E-1
9.018000625E0,4.329366207E0,1.838977695E0,3.990550339E-1
9.020478177E0,4.451539040E0,1.477345824E0,5.529929399E-1
9.022956510E0,4.541946888E0,1.134039760E0,7.191480994E-1
9.025435677E0,4.598146439E0,8.310508728E-1,8.767512441E-1
9.027914010E0,4.629911423E0,5.647138953E-1,1.009919763E0
9.030391562E0,4.629911423E0,3.008203506E-1,1.134536147E0
9.032869948E0,4.610363960E0,6.380481273E-2,1.251822233E0
9.035349062E0,4.588372707E0,-1.304501593E-1,1.310465217E0
9.037827448E0,4.539503574E0,-3.137095571E-1,1.350782275E0
9.040305000E0,4.467421532E0,-5.666075945E-1,1.399651527E0
9.042783333E0,4.367239952E0,-8.915876150E-1,1.437525034E0
9.045262500E0,4.243844986E0,-1.228784919E0,1.481507301E0
9.047740833E0,4.098459244E0,-1.585529923E0,1.470511794E0
9.050218385E0,3.927417278E0,-1.993587613E0,1.354447484E0
9.052696719E0,3.760040522E0,-2.394314766E0,1.191957474E0
9.055175885E0,3.599993944E0,-2.725403547E0,1.091775656E0
9.057654219E0,3.430173397E0,-2.992962360E0,1.062454104E0
9.060131771E0,3.235918522E0,-3.222647429E0,1.062454104E0
9.062610104E0,3.027002811E0,-3.429119587E0,1.061232448E0
9.065089271E0,2.813200235E0,-3.617265940E0,1.023358822E0
9.067567604E0,2.583514929E0,-3.773647308E0,9.451680779E-1
9.070045156E0,2.350164652E0,-3.882381201E0,8.559818268E-1
9.072523542E0,2.129031658E0,-3.950798035E0,7.167046666E-1
9.075002656E0,1.906676769E0,-4.019215107E0,5.481060147E-1
9.077481042E0,1.678213358E0,-4.047315121E0,4.027202129E-1
9.079958542E0,1.428980589E0,-3.993558645E0,2.793255448E-1
9.082436927E0,1.167530417E0,-3.860390186E0,1.595960408E-1
9.084916094E0,9.317367077E-1,-3.664913416E0,4.597520828E-2
9.087394427E0,7.142688036E-1,-3.425454378E0,-6.764563173E-2
9.089871979E0,4.955793023E-1,-3.156673908E0,-1.690491885E-1
9.092350312E0,2.732245326E-1,-2.874454498E0,-2.472398579E-1
9.094829479E0,7.530434430E-2,-2.611782789E0,-3.181001544E-1
9.097307812E0,-8.718566597E-2,-2.372323751E0,-3.889604509E-1
9.099785365E0,-2.020282298E-1,-2.158520937E0,-4.549338520E-1
9.102263698E0,-2.838841081E-1,-1.934944510E0,-5.221289992E-1
9.104742865E0,-3.523009419E-1,-1.688155174E0,-5.844371915E-1
9.107221250E0,-4.109439552E-1,-1.425483346E0,-6.308628917E-1
9.109698750E0,-4.573696852E-1,-1.155481219E0,-6.687365174E-1
9.112177135E0,-4.842477143E-1,-8.964745402E-1,-6.956145763E-1
9.114656250E0,-4.927998483E-1,-6.765632629E-1,-7.114970684E-1
9.117134635E0,-4.842477143E-1,-4.969689846E-1,-7.224926353E-1
9.119612187E0,-4.524827600E-1,-3.576918244E-1,-7.286012769E-1
9.122090521E0,-4.023918509E-1,-2.672838569E-1,-7.310447097E-1
9.124569687E0,-3.364184499E-1,-2.147494853E-1,-7.188274264E-1
9.127048021E0,-2.545625865E-1,-1.756541431E-1,-7.005015016E-1
9.129525573E0,-1.568242460E-1,-1.622151285E-1,-6.711800098E-1
9.132003906E0,-5.786415562E-2,-1.573282033E-1,-6.394150257E-1
9.134483073E0,5.209149048E-2,-1.548847556E-1,-5.978761911E-1
9.136961406E0,1.705992371E-1,-1.536630243E-1,-5.441201329E-1
9.139438958E0,2.939939201E-1,-1.463326365E-1,-4.793684185E-1
9.141917344E0,4.210537970E-1,-1.182328686E-1,-4.182819724E-1
9.144396458E0,5.481137037E-1,-8.768963069E-2,-3.681910634E-1
9.146874844E0,6.812821627E-1,-9.379827976E-2,-3.181001544E-1
9.149352396E0,8.156723976E-1,-1.170111373E-1,-2.631223202E-1
9.151830729E0,9.561712742E-1,-1.353370845E-1,-1.983706951E-1
9.154309896E0,1.101557016E0,-1.573282033E-1,-1.201800033E-1
9.156788229E0,1.245721102E0,-1.646585763E-1,-4.076758772E-2
9.159265781E0,1.391106963E0,-1.536630243E-1,3.253618255E-2
9.161744115E0,1.524275422E0,-9.868519753E-2,9.240092337E-2
9.164223281E0,1.634231091E0,-9.468398057E-4,1.351614445E-1
9.166701615E0,1.656222224E0,2.091906220E-1,1.534873843E-1
9.169179167E0,1.515723348E0,5.879267454E-1,1.290528029E-1
9.171657500E0,1.255494952E0,9.581107497E-1,8.262708783E-2
9.174136667E0,9.525060654E-1,1.164583087E0,4.475347698E-2
9.176615000E0,6.678431034E-1,1.127931118E0,3.375791013E-2
9.179092552E0,4.063930511E-1,8.677027822E-1,5.941423029E-2
9.181570937E0,1.803730726E-1,4.584234357E-1,1.156137809E-1
9.184050052E0,-4.108064808E-3,-2.168569248E-3,1.828088909E-1
9.186528437E0,-1.641546190E-1,-4.688692093E-1,2.585561574E-1
9.189005990E0,-3.034317791E-1,-8.818137646E-1,3.379685581E-1
9.191484323E0,-4.292699099E-1,-1.221454620E0,4.149375260E-1
9.193963490E0,-5.416690111E-1,-1.508561015E0,4.967933893E-1
9.196441823E0,-6.381856203E-1,-1.741911292E0,5.774275064E-1
9.198919375E0,-7.249283791E-1,-1.931279421E0,6.629485488E-1
9.201397708E0,-7.896801233E-1,-2.069334745E0,7.472478747E-1
9.203876875E0,-8.324406147E-1,-2.195173025E0,8.278820515E-1
9.206355208E0,-8.507665396E-1,-2.286802530E0,8.999640942E-1
9.208832760E0,-8.495448828E-1,-2.352776051E0,9.561636448E-1
9.211311146E0,-8.263319731E-1,-2.384541035E0,9.977024794E-1
9.213790260E0,-7.860149145E-1,-2.356441259E0,1.033132672E0
9.216268646E0,-7.200415134E-1,-2.280694008E0,1.073449731E0
9.218746146E0,-6.369639635E-1,-2.149968863E0,1.129649282E0
9.221224531E0,-5.428907871E-1,-2.003361464E0,1.199287891E0
9.223703646E0,-4.427089095E-1,-1.824988961E0,1.276256800E0
9.226182031E0,-3.339749873E-1,-1.649059892E0,1.358112693E0
9.228659583E0,-2.227976322E-1,-1.475574255E0,1.432638168E0
9.231137917E0,-1.091767997E-1,-1.330188513E0,1.499833345E0
9.233617083E0,-1.664606156E-3,-1.214124203E0,1.559697986E0
9.236095417E0,9.363028407E-2,-1.127381444E0,1.618341088E0
9.238572969E0,1.767078936E-1,-1.056521058E0,1.668431997E0
9.241051302E0,2.487899214E-1,-9.954346418E-1,1.711192489E0
9.243530469E0,3.086546957E-1,-9.551175237E-1,1.739292264E0
9.246008802E0,3.575238585E-1,-9.209091067E-1,1.756396532E0
9.248486354E0,3.929540217E-1,-8.964745402E-1,1.768613815E0
9.250964740E0,4.173886180E-1,-8.659312725E-1,1.778387666E0
9.253443854E0,4.283841550E-1,-8.219490647E-1,1.783274531E0
9.255922240E0,4.247189760E-1,-7.901840806E-1,1.786939740E0
9.258399740E0,4.076147676E-1,-7.486452460E-1,1.782052755E0
9.260878125E0,3.758498132E-1,-7.107716799E-1,1.766170263E0
9.263357292E0,3.269806206E-1,-6.728980541E-1,1.740514040E0
9.265835625E0,2.585637867E-1,-6.179202199E-1,1.709970713E0
9.268313177E0,1.608254015E-1,-5.751596689E-1,1.686757922E0
9.270791510E0,4.109592363E-2,-5.409512520E-1,1.665988445E0
9.273270677E0,-9.329431504E-2,-5.042993426E-1,1.636667013E0
9.275749010E0,-2.350149304E-1,-5.079645514E-1,1.602458596E0
9.278226562E0,-3.742920756E-1,-5.336208940E-1,1.552367687E0
9.280704896E0,-5.025736094E-1,-5.837118030E-1,1.485172510E0
9.283184062E0,-6.186379194E-1,-6.509069204E-1,1.403316617E0
9.285662448E0,-7.163763046E-1,-7.083281875E-1,1.306800008E0
9.288139948E0,-7.957887650E-1,-7.547539473E-1,1.209061742E0
9.290618333E0,-8.544317484E-1,-7.828537226E-1,1.105214715E0
9.293097448E0,-8.935270309E-1,-7.889623642E-1,1.003811121E0
9.295575833E0,-9.106312990E-1,-7.865188718E-1,9.072944522E-1
9.298053385E0,-9.106312990E-1,-7.571973801E-1,8.132212758E-1
9.300531719E0,-8.935270309E-1,-7.132151127E-1,7.191480994E-1
9.303010885E0,-8.593186140E-1,-6.557938457E-1,6.287401319E-1
9.305489219E0,-8.202233315E-1,-5.983725786E-1,5.407755971E-1
9.307966771E0,-7.725758553E-1,-5.372861028E-1,4.625849724E-1
9.310445104E0,-7.224849463E-1,-4.786430299E-1,3.905029297E-1
9.312924271E0,-6.662853956E-1,-4.187783003E-1,3.294164538E-1
9.315402604E0,-6.113076210E-1,-3.699091077E-1,2.756603658E-1
9.317880156E0,-5.599949360E-1,-3.405876160E-1,2.316780686E-1
9.320358542E0,-5.111258030E-1,-3.137095571E-1,1.938044578E-1
9.322837656E0,-4.598131478E-1,-2.966053486E-1,1.632612199E-1
9.325316042E0,-4.121656716E-1,-2.917184234E-1,1.351614445E-1
9.327793594E0,-3.608530462E-1,-3.039357364E-1,1.082834080E-1
9.330271927E0,-3.144273460E-1,-3.308137655E-1,8.751400560E-2
9.332751094E0,-2.631146908E-1,-3.491397202E-1,7.040979713E-2
9.335229427E0,-2.093586177E-1,-3.833481371E-1,6.307941675E-2
9.337706979E0,-1.482721418E-1,-4.065609872E-1,5.941423029E-2
9.340185312E0,-8.596394211E-2,-4.261086583E-1,6.430114806E-2
9.342664479E0,-1.876881905E-2,-4.200000167E-1,7.407498360E-2
9.345142812E0,5.575667694E-2,-3.931219876E-1,8.751400560E-2
9.347620365E0,1.339473575E-1,-3.540266454E-1,1.070616767E-1
9.350098698E0,2.084728628E-1,-3.051574528E-1,1.278310716E-1
9.352577865E0,2.866635621E-1,-2.477361858E-1,1.534873843E-1
9.355056198E0,3.636325002E-1,-1.890931726E-1,1.791437119E-1
9.357533750E0,4.332710803E-1,-1.341153532E-1,2.096869349E-1
9.360012135E0,5.016879439E-1,-7.913752645E-2,2.402301729E-1
9.362491250E0,5.615526438E-1,-2.660315856E-2,2.768820822E-1
9.364969635E0,6.116435528E-1,1.860083267E-2,3.123122454E-1
9.367447187E0,6.470737457E-1,6.624827534E-2,3.465206623E-1
9.369925521E0,6.653996706E-1,1.261130273E-1,3.770639002E-1
9.372404687E0,6.727300882E-1,1.762039363E-1,4.063854218E-1
9.374883021E0,6.641778946E-1,2.177427262E-1,4.344851971E-1
9.377360573E0,6.434085369E-1,2.507294416E-1,4.601415098E-1
9.379838906E0,6.079783440E-1,2.837161422E-1,4.870195687E-1
9.382318073E0,5.603309870E-1,3.008203506E-1,5.138975978E-1
9.384796406E0,5.077965856E-1,2.934899628E-1,5.407755971E-1
9.387273958E0,4.467101097E-1,2.849378586E-1,5.652102232E-1
9.389752344E0,3.746280670E-1,2.641684711E-1,5.859796405E-1
9.392231458E0,2.964373827E-1,2.324034721E-1,6.116359234E-1
9.394709844E0,2.072511315E-1,1.762039363E-1,6.397356987E-1
9.397187396E0,1.156214178E-1,1.138957217E-1,6.678354740E-1
9.399665729E0,2.765689977E-2,4.792233929E-2,7.008221745E-1
9.402144896E0,-6.030761823E-2,-2.904661745E-2,7.386958003E-1
9.404623229E0,-1.482721418E-1,-1.109024957E-1,7.777911425E-1
9.407100781E0,-2.252410948E-1,-1.878714412E-1,8.168864846E-1
9.409579115E0,-2.961013913E-1,-2.623969316E-1,8.633121848E-1
9.412058281E0,-3.608530462E-1,-3.369224072E-1,9.134030938E-1
9.414536615E0,-4.072787762E-1,-4.126696289E-1,9.634940028E-1
9.417014167E0,-4.402654767E-1,-4.920820594E-1,1.012363195E0
9.419492500E0,-4.512610137E-1,-5.898204446E-1,1.058789015E0
9.421971667E0,-4.366002679E-1,-6.900022626E-1,1.095440865E0
9.424450000E0,-4.097222388E-1,-8.036230803E-1,1.116210222E0
9.426927552E0,-3.681834340E-1,-9.184656739E-1,1.118653655E0
9.429405937E0,-3.193142414E-1,-1.025977850E0,1.097884297E0
9.431885104E0,-2.753320038E-1,-1.122494459E0,1.051458597E0
9.434363437E0,-2.460104972E-1,-1.216567636E0,9.867068529E-1
9.436840990E0,-2.350149304E-1,-1.294758320E0,9.036292434E-1
9.439319323E0,-2.447887808E-1,-1.369283795E0,8.058909178E-1
9.441798490E0,-2.728885412E-1,-1.454804897E0,6.934918165E-1
9.444276823E0,-3.119838834E-1,-1.547656298E0,5.591015816E-1
9.446754375E0,-3.608530462E-1,-1.651503325E0,4.100506008E-1
9.449232708E0,-4.158308804E-1,-1.768789411E0,2.524474859E-1
9.451711875E0,-4.781390727E-1,-1.878744960E0,9.240092337E-2
9.454190208E0,-5.416690111E-1,-1.982591987E0,-5.909352750E-2
9.456667760E0,-6.064206362E-1,-2.063226223E0,-1.922620386E-1
9.459146146E0,-6.687288284E-1,-2.102321386E0,-2.997741997E-1
9.461625260E0,-7.285935879E-1,-2.096212864E0,-3.779648840E-1
9.464103646E0,-7.811279297E-1,-2.021687269E0,-4.304992557E-1
9.466581146E0,-8.299971819E-1,-1.884853601E0,-4.512686431E-1
9.469059531E0,-8.678708076E-1,-1.684489965E0,-4.524903893E-1
9.471538698E0,-8.971922398E-1,-1.454804897E0,-4.366078973E-1
9.474017031E0,-9.179617167E-1,-1.203128576E0,-4.048429430E-1
9.476494583E0,-9.326224327E-1,-9.123570323E-1,-3.535302877E-1
9.478972917E0,-9.472831488E-1,-6.020377278E-1,-2.985524833E-1
9.481452083E0,-9.619439840E-1,-2.758359611E-1,-2.484616041E-1
9.483930417E0,-9.729394913E-1,4.547887668E-2,-2.020358741E-1
9.486407969E0,-9.876002073E-1,3.301418722E-1,-1.580536216E-1
9.488886302E0,-1.004704475E0,5.818181038E-1,-1.214017347E-1
9.491365469E0,-1.019365191E0,7.809599638E-1,-7.741946727E-2
9.493843854E0,-1.041356325E0,9.226806164E-1,-3.832412511E-2
9.496321354E0,-1.062125802E0,1.004536510E0,3.214675002E-3
9.498799740E0,-1.080451727E0,1.026527643E0,3.864482790E-2
9.501278906E0,-1.104886293E0,9.947626591E-1,7.285325229E-2
9.503757240E0,-1.124433994E0,9.458934665E-1,9.973130375E-2
9.506234792E0,-1.136651278E0,8.738114238E-1,1.241658852E-1
9.508713125E0,-1.146425128E0,7.834034562E-1,1.473787427E-1
9.511192292E0,-1.141538143E0,6.954389215E-1,1.620394886E-1
9.513670625E0,-1.136651278E0,5.952571034E-1,1.632612199E-1
9.516148177E0,-1.125655770E0,5.097360611E-1,1.473787427E-1
9.518626510E0,-1.114660144E0,4.388757646E-1,1.119485945E-1
9.521105677E0,-1.095112443E0,3.790110350E-1,6.063596159E-2
9.523584010E0,-1.075564861E0,3.276984096E-1,9.323322214E-3
9.526061562E0,-1.045021534E0,2.812726796E-1,-3.465893865E-2
9.528539896E0,-9.973741770E-1,2.409556061E-1,-7.375428081E-2
9.531019062E0,-9.399528503E-1,2.091906220E-1,-1.006323323E-1
9.533497448E0,-8.727576733E-1,1.762039363E-1,-1.275103837E-1
9.535975000E0,-7.994539738E-1,1.529910713E-1,-1.592753530E-1
9.538453333E0,-7.188197374E-1,1.285564899E-1,-1.885968596E-1
9.540932500E0,-6.345204115E-1,1.053436175E-1,-2.264704704E-1
9.543410833E0,-5.526645184E-1,6.869173795E-2,-2.606788576E-1
9.545888385E0,-4.805825353E-1,6.383534987E-3,-2.887786329E-1
9.548366719E0,-4.072787762E-1,-7.791579515E-2,-3.119915128E-1
9.550845885E0,-3.498574793E-1,-1.976452768E-1,-3.229870498E-1
9.553324219E0,-3.034317791E-1,-3.344789445E-1,-3.144349456E-1
