"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.283116146E0,2.272646427E0,-8.428065300E0,1.466580033E0
4.285594896E0,2.210399866E0,-8.468764305E0,1.433062673E0
4.288073646E0,2.097877264E0,-8.514252663E0,1.459397793E0
4.290551562E0,1.992536902E0,-8.602833748E0,1.435456753E0
4.293029531E0,1.863255501E0,-8.669869423E0,1.435456753E0
4.295508281E0,1.750732899E0,-8.717751503E0,1.466580033E0
4.297987031E0,1.580751896E0,-8.796755791E0,1.557555795E0
4.300464948E0,1.444288254E0,-8.863790512E0,1.672472477E0
4.302942917E0,1.367677212E0,-8.914066315E0,1.780207038E0
4.305421667E0,1.367677212E0,-8.959554672E0,1.897517920E0
4.307900417E0,1.250366330E0,-9.009830475E0,2.050740242E0
4.310378333E0,1.190513849E0,-9.024195671E0,2.218327045E0
4.312856302E0,1.121084929E0,-9.072077751E0,2.448160410E0
4.315335052E0,1.042079687E0,-9.105594635E0,2.670811653E0
4.317813802E0,1.039685607E0,-9.139112473E0,2.922192097E0
4.320291771E0,1.044473767E0,-9.139112473E0,3.192725182E0
4.322769687E0,1.006168246E0,-9.136718750E0,3.422558784E0
4.325248437E0,9.822272062E-1,-9.127141953E0,3.597327948E0
4.327727187E0,9.678626060E-1,-9.112777710E0,3.819978952E0
4.330205156E0,1.003774047E0,-9.050530434E0,3.992354155E0
4.332683073E0,1.070808887E0,-9.012224197E0,4.195852280E0
4.335161823E0,1.137843609E0,-8.964343071E0,4.368227482E0
4.337640573E0,1.250366330E0,-8.923644066E0,4.535814285E0
4.340118542E0,1.295854211E0,-8.880549431E0,4.648337364E0
4.342596458E0,1.298248291E0,-8.794362068E0,4.808741570E0
4.345075208E0,1.338947892E0,-8.674656868E0,4.981116772E0
4.347553958E0,1.379647613E0,-8.576498985E0,5.151097775E0
4.350031927E0,1.365283012E0,-8.463976860E0,5.309108257E0
4.352509844E0,1.358100772E0,-8.368212700E0,5.493453979E0
4.354988594E0,1.365283012E0,-8.181472778E0,5.740046501E0
4.357467344E0,1.360494733E0,-7.994733810E0,5.974667549E0
4.359945312E0,1.293460011E0,-7.843904972E0,6.094372749E0
4.362423229E0,1.224031210E0,-7.705047607E0,6.297871113E0
4.364901979E0,1.130661368E0,-7.511125565E0,6.429546833E0
4.367380729E0,1.066020727E0,-7.360297680E0,6.520522118E0
4.369858698E0,9.558920860E-1,-7.166375637E0,6.611498356E0
4.372336615E0,8.625222445E-1,-6.934147358E0,6.704867840E0
4.374815365E0,7.404232025E-1,-6.740225792E0,6.774296761E0
4.377294115E0,6.494474411E-1,-6.565456390E0,6.738385201E0
4.379772083E0,6.015654802E-1,-6.321258545E0,6.695291042E0
4.382250000E0,5.465012193E-1,-6.165642262E0,6.601921558E0
4.384728750E0,5.249543190E-1,-5.981296539E0,6.484610558E0
4.387207500E0,5.488953590E-1,-5.784980774E0,6.328994274E0
4.389685469E0,5.872008801E-1,-5.559935093E0,6.166195869E0
4.392163385E0,6.015654802E-1,-5.370800972E0,5.981850147E0
4.394642135E0,6.374770403E-1,-5.136179447E0,5.799898624E0
4.397120885E0,7.452114820E-1,-4.901557922E0,5.550912380E0
4.399598854E0,7.859110832E-1,-4.676512718E0,5.345019817E0
4.402076771E0,8.816751242E-1,-4.453861713E0,5.136733055E0
4.404555521E0,1.015744567E0,-4.259939671E0,4.952387810E0
4.407034271E0,1.121084929E0,-4.080381870E0,4.823106289E0
4.409512240E0,1.216848850E0,-3.922371626E0,4.756071091E0
4.411990156E0,1.322189331E0,-3.788302183E0,4.734524727E0
4.414468906E0,1.336553931E0,-3.706902504E0,4.736918926E0
4.416947656E0,1.307824612E0,-3.642261982E0,4.870988369E0
4.419425625E0,1.274307251E0,-3.606350660E0,4.933234692E0
4.421903542E0,1.255154490E0,-3.594380140E0,5.038575172E0
4.424382292E0,1.240789890E0,-3.603956223E0,5.057727814E0
4.426861042E0,1.207272530E0,-3.678173542E0,5.096033573E0
4.429339010E0,1.192907929E0,-3.752390623E0,5.198979855E0
4.431816927E0,1.156996489E0,-3.840972185E0,5.309108257E0
4.434295677E0,1.149814129E0,-3.958283186E0,5.450360298E0
4.436774427E0,1.147420049E0,-4.025317669E0,5.634705544E0
4.439252396E0,1.168966889E0,-4.121081829E0,5.775957584E0
4.441730312E0,1.224031210E0,-4.204874992E0,5.907632828E0
4.444209062E0,1.300642371E0,-4.298244953E0,6.029732227E0
4.446687812E0,1.401194572E0,-4.362885952E0,6.137466431E0
4.449165781E0,1.540052295E0,-4.405979633E0,6.221259594E0
4.451643698E0,1.719609618E0,-4.482590675E0,6.307447433E0
4.454122448E0,1.915925741E0,-4.523290157E0,6.448699474E0
4.456601250E0,2.119424105E0,-4.556807995E0,6.570798397E0
4.459079167E0,2.373198509E0,-4.556807995E0,6.671350479E0
4.461557135E0,2.643731833E0,-4.578354359E0,6.740779400E0
4.464035885E0,2.907082558E0,-4.559201717E0,6.747961998E0
4.466514635E0,3.158463001E0,-4.537654877E0,6.774296761E0
4.468992552E0,3.383508205E0,-4.482590675E0,6.781479359E0
4.471470521E0,3.575036287E0,-4.386826515E0,6.786267281E0
4.473949271E0,3.780928850E0,-4.312609673E0,6.621074200E0
4.476428021E0,3.946121454E0,-4.295850754E0,6.463063717E0
4.478905937E0,4.120890617E0,-4.271910191E0,6.317023754E0
4.481383906E0,4.365088463E0,-4.259939671E0,6.118313789E0
4.483862656E0,4.714626789E0,-4.231210232E0,5.948332787E0
4.486341406E0,5.047406673E0,-4.195298672E0,5.725681305E0
4.488819323E0,5.418491840E0,-4.207269192E0,5.529365063E0
4.491297292E0,5.772818565E0,-4.305427074E0,5.254044056E0
4.493776042E0,6.198968410E0,-4.391614914E0,4.844653130E0
4.496254792E0,6.634694099E0,-4.477802753E0,4.449626923E0
4.498732708E0,7.079996109E0,-4.547231197E0,4.049812317E0
4.501210677E0,7.374470711E0,-4.659754276E0,3.709850550E0
4.503689427E0,7.419958115E0,-4.822552681E0,3.829555511E0
4.506168177E0,7.434323311E0,-4.954227924E0,3.982777834E0
4.508646146E0,7.297859192E0,-5.179273605E0,4.140788078E0
4.511124062E0,7.048873425E0,-5.445018768E0,4.265281200E0
4.513602812E0,6.672999859E0,-5.787374496E0,4.411321163E0
4.516081562E0,6.287549973E0,-6.268588543E0,4.485538483E0
4.518559531E0,5.842247486E0,-6.862324715E0,4.480750084E0
4.521037448E0,5.270057678E0,-7.568583965E0,4.643548965E0
4.523516198E0,4.602104187E0,-8.531011581E0,4.753677368E0
4.525994948E0,3.843175173E0,-9.617931366E0,4.882958889E0
4.528472917E0,3.105792761E0,-1.097299194E1,5.021816254E0
4.530950833E0,2.380380869E0,-1.234241676E1,5.021816254E0
4.533429583E0,1.736368299E0,-1.375254059E1,5.591611862E0
4.535908333E0,8.505517244E-1,-1.588328838E1,6.807814121E0
4.538386302E0,-6.290012598E-1,-1.913208008E1,9.003203392E0
4.540864219E0,-2.661591053E0,-2.280223465E1,1.146433640E1
4.543342969E0,-4.885709286E0,-2.641732407E1,1.469637012E1
4.545821719E0,-6.487361431E0,-3.011620712E1,1.520870686E1
4.548299687E0,-7.674834251E0,-3.281196213E1,1.463412285E1
4.550777604E0,-8.359546661E0,-3.407843781E1,1.345143795E1
4.553256354E0,-8.735420227E0,-3.452613449E1,1.211553097E1
4.555735104E0,-9.269304276E0,-3.430587769E1,1.212989616E1
4.558213073E0,-9.889374733E0,-3.368580627E1,1.219453716E1
4.560690990E0,-1.015272617E1,-3.291011810E1,1.129435539E1
4.563169740E0,-9.999504089E0,-3.174419403E1,1.065752506E1
4.565648490E0,-8.989193916E0,-2.998453140E1,1.043487453E1
4.568126458E0,-7.816085815E0,-2.792081833E1,1.056894302E1
4.570604375E0,-6.994910240E0,-2.634310722E1,1.059767342E1
4.573083125E0,-6.360473633E0,-2.525139809E1,9.922536850E0
4.575561875E0,-6.080364227E0,-2.449007416E1,8.957715034E0
4.578039844E0,-6.018117905E0,-2.390830803E1,7.549984932E0
4.580517760E0,-5.749978542E0,-2.321880913E1,5.869327068E0
4.582996510E0,-4.955137730E0,-2.230426216E1,4.035447598E0
4.585475260E0,-4.184238434E0,-2.158124542E1,2.424219608E0
4.587953229E0,-3.492343187E0,-2.099468994E1,8.680554032E-1
4.590431146E0,-2.714261293E0,-2.052065849E1,-5.300983191E-1
4.592909896E0,-2.015184402E0,-2.014717865E1,-1.401550293E0
4.595388646E0,-1.567487955E0,-2.005141449E1,-2.110203505E0
4.597866615E0,-1.754227638E0,-2.038419533E1,-2.383130789E0
4.600344531E0,-1.375959992E0,-2.016872597E1,-2.648875713E0
4.602823281E0,1.714821458E0,-1.919193459E1,-5.883303165E0
4.605302031E0,3.479272366E0,-1.867720222E1,-7.599872112E0
4.607780000E0,5.554955959E0,-1.827738762E1,-7.528048992E0
4.610257917E0,6.546112061E0,-1.841624641E1,-6.146654129E0
4.612736667E0,7.915536880E0,-1.815528870E1,-5.569676399E0
4.615215417E0,8.770229340E0,-1.804037285E1,-6.864883900E0
4.617693385E0,8.827689171E0,-1.821753693E1,-7.705212116E0
4.620171302E0,9.012033463E0,-1.806191826E1,-7.630995274E0
4.622650052E0,8.447027206E0,-1.804994774E1,-6.838548660E0
4.625128802E0,8.107065201E0,-1.783926773E1,-6.285511494E0
4.627606771E0,8.157341003E0,-1.729820251E1,-6.014978886E0
4.630084687E0,8.274651527E0,-1.663264275E1,-5.947944164E0
4.632563437E0,8.597855568E0,-1.577794743E1,-5.866544724E0
4.635042187E0,8.961757660E0,-1.491846657E1,-5.713322163E0
4.637520156E0,9.421424866E0,-1.389139843E1,-5.562494278E0
4.639998073E0,1.046525192E1,-1.230889893E1,-6.285511494E0
4.642476823E0,1.162878418E1,-1.075991726E1,-7.544807911E0
4.644955573E0,1.255530071E1,-9.285152435E0,-7.901528835E0
4.647433542E0,1.298384380E1,-8.229354858E0,-7.054017544E0
4.649911458E0,1.268218803E1,-8.016280174E0,-6.005402088E0
4.652390208E0,1.183946514E1,-7.796023369E0,-4.999880791E0
4.654868958E0,1.085070133E1,-7.350720882E0,-4.018300533E0
4.657346927E0,9.679987907E0,-6.905418396E0,-3.113330841E0
4.659824844E0,9.083856583E0,-6.067483902E0,-1.899522781E0
4.662303594E0,9.043157578E0,-5.172091007E0,-2.212595791E-1
4.664782344E0,8.538002968E0,-4.808187962E0,4.682408869E-1
4.667260312E0,8.289016724E0,-4.473014355E0,5.089405775E-1
4.669738281E0,8.257893562E0,-4.075593948E0,8.201733828E-1
4.672217031E0,8.147765160E0,-3.682961702E0,1.351663232E0
4.674695781E0,8.162129402E0,-3.230477095E0,2.019616842E0
4.677173698E0,8.090306282E0,-2.598434925E0,2.905433416E0
4.679651615E0,8.023271561E0,-2.169891357E0,3.750550270E0
4.682130365E0,7.877231121E0,-2.081309557E0,4.205428600E0
4.684609115E0,7.824561119E0,-2.165102959E0,4.377803802E0
4.687087083E0,7.642609596E0,-2.253684759E0,4.588484764E0
4.689565052E0,7.309829712E0,-2.390148163E0,5.062516212E0
4.692043802E0,6.893256664E0,-2.502671003E0,5.519788742E0
4.694522552E0,6.402466774E0,-2.691804886E0,5.912421227E0
4.697000469E0,5.830276966E0,-3.065284252E0,6.182954311E0
4.699478437E0,5.265269756E0,-3.465098619E0,6.307447433E0
4.701957187E0,4.726597309E0,-3.869701385E0,6.465457916E0
4.704435937E0,4.235807419E0,-4.317397594E0,6.604315758E0
4.706913854E0,3.814445972E0,-4.726788521E0,6.714444160E0
4.709391823E0,3.376326084E0,-5.148149967E0,6.817390919E0
4.711870573E0,2.926235437E0,-5.579088211E0,6.889213085E0
4.714349323E0,2.459386349E0,-5.959749699E0,6.913154125E0
4.716827292E0,1.992536902E0,-6.352381706E0,6.877242565E0
4.719305208E0,1.573569655E0,-6.675585270E0,6.771902561E0
4.721783958E0,1.183331490E0,-6.955694675E0,6.633044720E0
4.724262708E0,8.433694839E-1,-7.163980961E0,6.487004757E0
4.726740677E0,5.560775995E-1,-7.362691402E0,6.283506393E0
4.729218594E0,3.238500357E-1,-7.551825047E0,6.096766949E0
4.731697344E0,1.227457523E-1,-7.671530247E0,5.912421227E0
4.734176094E0,-3.526476026E-2,-7.846299648E0,5.689769745E0
4.736654010E0,-1.693342626E-1,-8.018673897E0,5.493453979E0
4.739131979E0,-2.220044732E-1,-8.174290657E0,5.285167217E0
4.741610729E0,-2.627041638E-1,-8.313148499E0,5.079274654E0
4.744089479E0,-1.453933120E-1,-8.435247421E0,4.811135769E0
4.746567448E0,1.261721551E-2,-8.485523224E0,4.461597443E0
4.749045365E0,2.256920040E-1,-8.540587425E0,4.047418118E0
4.751524115E0,4.914369583E-1,-8.542981148E0,3.563810587E0
4.754002865E0,6.973294616E-1,-8.564528465E0,2.984438658E0
4.756480833E0,1.087567568E0,-8.552557945E0,2.029193163E0
4.758958750E0,1.760309339E0,-8.612410545E0,1.761608273E-1
4.761437500E0,2.339681387E0,-8.739297867E0,-2.007257223E0
4.763916250E0,2.421080589E0,-8.959554672E0,-3.764525652E0
4.766394219E0,2.054783583E0,-9.100806236E0,-4.791594028E0
4.768872135E0,1.279095531E0,-9.134324074E0,-4.810747147E0
4.771350885E0,4.411608875E-1,-9.096018791E0,-4.437267780E0
4.773829635E0,-4.278969467E-1,-8.990678787E0,-3.721431971E0
4.776307604E0,-1.273013830E0,-8.832667351E0,-2.883497238E0
4.778785521E0,-2.041519403E0,-8.693810463E0,-1.978528023E0
4.781264271E0,-2.719049454E0,-8.504675865E0,-1.116652489E0
4.783743021E0,-3.329544783E0,-8.346665382E0,-4.008169472E-1
4.786220990E0,-3.846669912E0,-8.179079056E0,3.126244843E-1
4.788698906E0,-4.119597435E0,-7.939669132E0,1.071553707E0
4.791177656E0,-4.210573196E0,-7.535066605E0,1.971734881E0
4.793656406E0,-4.172267914E0,-7.178346157E0,2.994014978E0
4.796134375E0,-4.095656395E0,-6.792896271E0,4.045024395E0
4.798612292E0,-3.980739355E0,-6.450540066E0,5.026604652E0
4.801091042E0,-3.808364630E0,-6.146489143E0,6.036914349E0
4.803569792E0,-3.734147310E0,-5.950172901E0,7.147776127E0
4.806047760E0,-3.583318949E0,-5.806527138E0,8.234697342E0
4.808525677E0,-3.470796585E0,-5.840044498E0,9.022356033E0
4.811004427E0,-3.542619467E0,-5.998054981E0,9.455688477E0
4.813483177E0,-3.679082870E0,-6.132124424E0,9.596939087E0
4.815961146E0,-3.693447828E0,-6.163248062E0,9.470052719E0
4.818439062E0,-3.533042908E0,-6.148883820E0,9.192337036E0
4.820917812E0,-3.331938744E0,-6.101001740E0,8.876316071E0
4.823396562E0,-3.073375940E0,-6.010025501E0,8.490866661E0
4.825874531E0,-2.857907295E0,-5.978902817E0,8.033593178E0
4.828352448E0,-2.663985252E0,-5.909473419E0,7.473373890E0
4.830831198E0,-2.448516130E0,-5.863985538E0,6.793449879E0
4.833309948E0,-2.170800686E0,-5.806527138E0,6.072825909E0
4.835787917E0,-1.888297319E0,-5.739492416E0,5.385719299E0
4.838265833E0,-1.498059034E0,-5.619787693E0,4.772830486E0
4.840744583E0,-1.158097148E0,-5.500082493E0,4.143182278E0
4.843223333E0,-7.941939831E-1,-5.342072010E0,3.491987467E0
4.845701302E0,-4.997199476E-1,-5.215185165E0,2.907827616E0
4.848179219E0,-1.645461023E-1,-5.107450485E0,2.350002527E0
4.850657969E0,1.011988744E-1,-5.097874165E0,1.840059519E0
4.853136719E0,4.267963171E-1,-5.083509445E0,1.339692831E0
4.855614687E0,7.715464830E-1,-5.076327324E0,8.417202830E-1
4.858092604E0,1.243183970E0,-5.083509445E0,4.083884060E-1
4.860571354E0,1.868043780E0,-5.030838966E0,8.518507332E-2
4.863050104E0,2.610214233E0,-4.896769524E0,-1.494366080E-1
4.865528073E0,3.345202684E0,-4.784246922E0,-1.949244887E-1
4.868005990E0,3.989215374E0,-4.824946404E0,-4.409625754E-2
4.870484740E0,4.520704746E0,-4.913528442E0,4.155707061E-1
4.872963490E0,4.925307751E0,-4.987745762E0,1.057189226E0
4.875441458E0,5.255693436E0,-5.071538925E0,1.887941360E0
4.877919375E0,5.540590763E0,-5.234337807E0,2.740240574E0
4.880398125E0,5.789577484E0,-5.404318810E0,3.547051668E0
4.882876875E0,6.072080612E0,-5.617393494E0,4.308375359E0
4.885354844E0,6.356978893E0,-5.830468178E0,5.009845734E0
4.887832760E0,6.737640381E0,-6.005237579E0,5.694558144E0
4.890311510E0,7.089572906E0,-6.191977024E0,6.345753193E0
4.892790260E0,7.527692795E0,-6.407445908E0,6.956248283E0
4.895268229E0,7.958630562E0,-6.622915268E0,7.509285450E0
4.897746146E0,8.394356728E0,-6.888659954E0,8.088657379E0
4.900224896E0,8.868388176E0,-7.120887756E0,8.699151993E0
4.902703646E0,9.335237503E0,-7.333961964E0,9.343165398E0
4.905181615E0,9.907426834E0,-7.518308163E0,1.005421257E1
4.907659531E0,1.047243500E1,-7.673923969E0,1.079159546E1
4.910138281E0,1.102547073E1,-7.822358608E0,1.152418900E1
4.912617083E0,1.150907898E1,-7.973186493E0,1.223523617E1
4.915095000E0,1.183707047E1,-8.104862213E0,1.289840221E1
4.917572969E0,1.203578091E1,-8.262872696E0,1.344904423E1
4.920051719E0,1.201423359E1,-8.384971619E0,1.390631771E1
4.922530417E0,1.172933578E1,-8.483129501E0,1.427261448E1
4.925008385E0,1.115714645E1,-8.586075783E0,1.447371960E1
4.927486302E0,1.032878876E1,-8.729722023E0,1.446174812E1
4.929965052E0,9.340025902E0,-8.894914627E0,1.438274288E1
4.932443854E0,8.181282043E0,-9.086441994E0,1.413375759E1
4.934921771E0,7.022538185E0,-9.239665031E0,1.386561680E1
4.937399740E0,5.882947445E0,-9.440768242E0,1.354241467E1
4.939878490E0,4.858273029E0,-9.591596603E0,1.303725910E1
4.942357240E0,3.914998293E0,-9.737636566E0,1.247464657E1
4.944835156E0,3.170433521E0,-9.804671288E0,1.185457516E1
4.947313125E0,2.591061592E0,-9.862129211E0,1.123689747E1
4.949791875E0,2.208005667E0,-9.842977524E0,1.051387882E1
4.952270625E0,2.042813063E0,-9.756789207E0,9.707068443E0
4.954748542E0,2.105059385E0,-9.670602798E0,8.708728790E0
4.957226510E0,2.389957190E0,-9.526956558E0,7.552378654E0
4.959705260E0,2.732313633E0,-9.323457718E0,6.216471672E0
4.962184010E0,3.091428280E0,-9.136718750E0,4.780012131E0
4.964661927E0,3.256621122E0,-9.043348312E0,3.496775866E0
4.967139896E0,3.347596884E0,-9.052924156E0,2.311697006E0
4.969618646E0,3.376326084E0,-9.136718750E0,1.392362952E0
4.972097396E0,3.254226923E0,-9.325851440E0,6.693452001E-1
4.974575312E0,2.988481998E0,-9.713695526E0,1.282788515E-1
4.977053281E0,2.624578953E0,-1.014702797E1,-3.768759966E-1
4.979532031E0,2.227158546E0,-1.063781738E1,-7.527495027E-1
4.982010781E0,1.757915258E0,-1.116212559E1,-1.087923288E0
4.984488750E0,1.257548571E0,-1.168404007E1,-1.394367933E0
4.986966667E0,7.332409620E-1,-1.218201160E1,-1.648142338E0
4.989445417E0,2.759680748E-1,-1.261055565E1,-1.849246740E0
4.991924167E0,-1.956693828E-1,-1.298164082E1,-1.997680902E0
4.994402135E0,-6.122425795E-1,-1.330244923E1,-2.014439583E0
4.996880052E0,-9.881161451E-1,-1.354425335E1,-1.834882140E0
4.999358802E0,-1.227525949E0,-1.363762379E1,-1.566743016E0
5.001837552E0,-1.289772511E0,-1.358495331E1,-1.166928649E0
5.004315521E0,-1.117397308E0,-1.345567226E1,-6.450150609E-1
5.006793437E0,-7.582825422E-1,-1.327850819E1,-1.278897226E-1
5.009272187E0,-2.148221433E-1,-1.301276398E1,2.647424936E-1
5.011750937E0,5.058015585E-1,-1.272786617E1,6.310395598E-1
5.014228906E0,1.343736172E0,-1.247409153E1,9.111491442E-1
5.016706823E0,2.140970945E0,-1.230889893E1,1.148164868E0
5.019185573E0,2.935811758E0,-1.219158840E1,1.310963631E0
5.021664323E0,3.742623091E0,-1.213173580E1,1.547979355E0
5.024142292E0,4.525493145E0,-1.208864117E1,1.861606359E0
5.026620208E0,5.188658237E0,-1.206230640E1,2.266209126E0
5.029098958E0,5.698601246E0,-1.215328217E1,2.749816895E0
5.031577708E0,5.973922729E0,-1.228735256E1,3.391435623E0
5.034055677E0,6.040957928E0,-1.243578625E1,4.128817558E0
5.036533594E0,5.902099609E0,-1.256746197E1,4.949993134E0
5.039012344E0,5.574108124E0,-1.268477249E1,5.804686546E0
5.041491094E0,5.126411915E0,-1.267280197E1,6.637833118E0
5.043969062E0,4.700262070E0,-1.250282097E1,7.372821331E0
5.046446979E0,4.190319538E0,-1.225144100E1,8.052745819E0
5.048925729E0,3.706711531E0,-1.190908432E1,8.593811989E0
5.051404479E0,3.165645361E0,-1.153560448E1,8.885891914E0
5.053882448E0,2.483327150E0,-1.108551502E1,8.981656075E0
5.056360365E0,1.836920500E0,-1.064739418E1,8.873922348E0
5.058839115E0,1.370071292E0,-1.014942169E1,8.481288910E0
5.061317865E0,9.750449657E-1,-9.716089249E0,7.849247456E0
5.063795833E0,6.925412416E-1,-9.397674561E0,7.145382404E0
5.066273750E0,4.914369583E-1,-9.184600830E0,6.340964794E0
5.068752500E0,3.908848166E-1,-8.971525192E0,5.656252861E0
5.071231250E0,3.430028558E-1,-8.768027306E0,5.017028332E0
5.073709219E0,3.238500357E-1,-8.612410545E0,4.468779564E0
5.076187135E0,2.663916945E-1,-8.475947380E0,3.985172033E0
5.078665885E0,2.352683991E-1,-8.377788544E0,3.611692429E0
5.081144635E0,1.682336330E-1,-8.293995857E0,3.247789621E0
5.083622604E0,1.969628185E-1,-8.186261177E0,3.005985498E0
5.086100521E0,3.501851261E-1,-8.076132774E0,2.833610535E0
5.088579271E0,6.135360003E-1,-7.903757572E0,2.723481894E0
5.091058021E0,7.835170031E-1,-7.841511250E0,2.591806412E0
5.093535990E0,1.034897327E0,-7.685894489E0,2.412249088E0
5.096013906E0,1.425135493E0,-7.355509281E0,2.275785446E0
5.098492656E0,1.499352574E0,-7.240592480E0,2.254238605E0
5.100971406E0,1.561599135E0,-7.266927719E0,2.316484928E0
5.103449375E0,1.729186058E0,-7.326780319E0,2.299726486E0
5.105927292E0,1.769885778E0,-7.348327160E0,2.084257603E0
5.108406042E0,1.822555900E0,-7.341144562E0,2.017222643E0
5.110884792E0,1.841708660E0,-7.223833561E0,1.971734881E0
5.113362760E0,1.769885778E0,-7.089764118E0,1.919064760E0
5.115840677E0,1.410770893E0,-7.166375637E0,1.902305961E0
5.118319427E0,1.190513849E0,-7.353115082E0,1.655713916E0
5.120798177E0,9.678626060E-1,-7.513519764E0,1.112253428E0
5.123276146E0,1.032503247E0,-7.496761322E0,5.161228180E-1
5.125754062E0,1.238395810E0,-7.379450321E0,7.560867816E-2
5.128232812E0,1.118690848E0,-7.417755604E0,-3.122352958E-1
5.130711562E0,8.409754038E-1,-7.441696644E0,-5.875566602E-1
5.133189531E0,5.417129993E-1,-7.566190243E0,-6.928969622E-1
5.135667448E0,3.453969359E-1,-7.810388088E0,-7.695081830E-1
5.138146198E0,1.610513330E-1,-8.181472778E0,-7.886610031E-1
5.140624948E0,5.810509622E-2,-8.547770500E0,-7.312026024E-1
5.143102917E0,3.177000582E-2,-8.863790512E0,-6.952911019E-1
5.145580833E0,2.698180079E-2,-9.163053513E0,-6.091035604E-1
5.148059583E0,1.610513330E-1,-9.354581833E0,-6.474091411E-1
5.150538333E0,4.627077878E-1,-9.562867165E0,-6.809265018E-1
5.153016302E0,6.853590012E-1,-9.754395485E0,-5.181277990E-1
5.155494219E0,8.361872435E-1,-1.009675121E1,-2.260477692E-1
5.157972969E0,8.840690851E-1,-1.064260674E1,9.476146847E-2
5.160451719E0,7.739406824E-1,-1.106875515E1,3.317772746E-1
5.162929687E0,6.470533609E-1,-1.128183079E1,4.299352765E-1
5.165407604E0,5.369248390E-1,-1.141111183E1,4.873936772E-1
5.167886354E0,3.693379164E-1,-1.163136864E1,6.741333604E-1
5.170365156E0,2.376624942E-1,-1.192344856E1,1.006913066E0
5.172843073E0,2.209038138E-1,-1.221313477E1,1.298993111E0
5.175321042E0,2.639975846E-1,-1.242860317E1,1.603043675E0
5.177799792E0,2.855444849E-1,-1.257224941E1,1.878365040E0
5.180278542E0,3.238500357E-1,-1.264646626E1,2.096228123E0
5.182756458E0,4.722841978E-1,-1.266801357E1,2.239874125E0
5.185234375E0,7.116940022E-1,-1.256506729E1,2.366761208E0
5.187713125E0,1.018138647E0,-1.236396408E1,2.548712730E0
5.190191927E0,1.291066051E0,-1.213412952E1,2.792910814E0
