"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.558544133E1,2.318411827E0,9.433581352E0,7.666283846E-1
2.558794430E1,2.184264898E0,9.007185936E0,5.582216978E-1
2.559044732E1,1.923157930E0,8.626304626E0,3.330467641E-1
2.559295029E1,1.719542027E0,8.168768883E0,1.198491454E-1
2.559545331E1,1.638095856E0,7.826214790E0,2.882097661E-2
2.559795628E1,1.594977260E0,7.490848064E0,-6.460268795E-2
2.560041977E1,1.367406845E0,7.086012363E0,-1.652127802E-1
2.560292279E1,1.211700678E0,6.800950527E0,-2.921731472E-1
2.560542576E1,1.089531302E0,6.549425125E0,-3.041505218E-1
2.560792878E1,1.003294110E0,6.355391502E0,-2.107268721E-1
2.561043175E1,9.338252544E-1,6.175730228E0,1.923906803E-2
2.561293472E1,7.781190872E-1,5.972115040E0,4.866182804E-3
2.561543779E1,5.026390553E-1,5.825990200E0,5.996221304E-2
2.561794071E1,2.822550535E-1,5.648725510E0,2.563914359E-1
2.562044378E1,6.187099218E-2,5.490623474E0,4.959392846E-1
2.562294670E1,-2.064225674E-1,5.490623474E0,6.013404131E-1
2.562544977E1,-4.531568885E-1,5.514578342E0,7.498600483E-1
2.562795274E1,-7.693600059E-1,5.564883232E0,9.271253347E-1
2.563045826E1,-9.801620841E-1,5.665493488E0,1.003780723E0
2.563296128E1,-1.164613962E0,5.758917332E0,1.109181762E0
2.563546425E1,-1.291574478E0,5.912228107E0,1.207396388E0
2.563796727E1,-1.449676037E0,6.228430748E0,1.322379351E0
2.564047024E1,-1.595799923E0,6.575775623E0,1.296029091E0
2.564297326E1,-1.705991983E0,6.935096741E0,1.264887810E0
2.564547623E1,-1.813788652E0,7.227345467E0,1.255306005E0
2.564797925E1,-1.873675346E0,7.574689865E0,1.212187290E0
2.565048227E1,-1.931166887E0,7.922034264E0,1.123554587E0
2.565298524E1,-1.921585083E0,8.252610207E0,1.044503808E0
2.565548826E1,-1.907212257E0,8.516113281E0,9.678484201E-1
2.565799123E1,-1.943144321E0,8.786802292E0,8.864022493E-1
2.566066498E1,-2.012613297E0,8.942507744E0,8.049559593E-1
2.566316805E1,-2.029381752E0,9.031141281E0,7.498600483E-1
2.566567102E1,-2.029381752E0,9.150915146E0,6.492499113E-1
2.566817404E1,-2.029381752E0,9.234756470E0,6.756001711E-1
2.567067706E1,-1.964703798E0,9.491072655E0,5.486397743E-1
2.567318003E1,-1.919189692E0,9.658756256E0,3.881427348E-1
2.567568305E1,-1.885653019E0,9.759366035E0,2.827416956E-1
2.567818602E1,-1.844929934E0,9.802484512E0,1.581768095E-1
2.568068904E1,-1.792229176E0,9.847998619E0,-2.148406208E-2
2.568319196E1,-1.820974827E0,9.898303986E0,-2.250997424E-1
2.568569503E1,-1.806602240E0,9.742597580E0,-3.592465520E-1
2.568819800E1,-1.734737635E0,9.505445480E0,-3.784103990E-1
2.569055274E1,-1.528726578E0,9.855185509E0,-3.664329648E-1
2.569305576E1,-1.368229628E0,1.006119728E1,-4.359018505E-1
2.569555873E1,-1.262828588E0,9.974959373E0,-5.197435617E-1
2.569806175E1,-1.109518051E0,9.924654007E0,-5.628622174E-1
2.570056472E1,-9.993259311E-1,9.864767075E0,-5.748395920E-1
2.570306774E1,-8.436198831E-1,9.735411644E0,-6.059808135E-1
2.570557071E1,-7.310323119E-1,9.574914932E0,-6.347265244E-1
2.570807373E1,-5.944901109E-1,9.419207573E0,-7.736643553E-1
2.571057670E1,-4.627386928E-1,9.285061836E0,-7.952235937E-1
2.571307972E1,-2.830778360E-1,9.301830292E0,-6.634722948E-1
2.571558274E1,-1.082079411E-1,9.198823929E0,-6.658678055E-1
2.571808571E1,-6.748479605E-2,9.103004456E0,-7.856416702E-1
2.572056472E1,-4.592549801E-2,9.021558762E0,-9.341614246E-1
2.572306779E1,2.114790678E-2,8.875434875E0,-1.056330800E0
2.572557076E1,1.169670224E-1,8.743683815E0,-1.144963503E0
2.572807378E1,1.720630527E-1,8.580790520E0,-1.147359014E0
2.573057670E1,2.630912364E-1,8.439457893E0,-1.233596206E0
2.573307977E1,2.726731300E-1,8.243028641E0,-1.288692236E0
2.573558274E1,3.996334970E-1,8.319684029E0,-1.185686588E0
2.573808576E1,4.810797572E-1,8.324475288E0,-1.082681060E0
2.574058873E1,5.194074512E-1,8.257401466E0,-1.125799656E0
2.574309175E1,5.888763070E-1,8.247819901E0,-1.132986069E0
2.574559477E1,6.607406735E-1,8.259797096E0,-1.247969151E0
2.574809774E1,6.511587501E-1,8.255005836E0,-1.226409793E0
2.575062998E1,6.367858648E-1,8.386756897E0,-1.322228909E0
2.575313300E1,6.583451629E-1,8.501739502E0,-1.430025458E0
2.575563592E1,6.679270864E-1,8.614327431E0,-1.422839046E0
2.575813899E1,7.086502314E-1,8.935321808E0,-1.346183777E0
2.576064196E1,8.044693470E-1,9.129356384E0,-1.360556483E0
2.576314498E1,8.332151175E-1,9.304224968E0,-1.451584816E0
2.576564795E1,8.380060792E-1,9.383275986E0,-1.628850102E0
2.576815097E1,8.547744155E-1,9.356925964E0,-1.755810499E0
2.577065394E1,9.074749351E-1,9.359320641E0,-1.899539232E0
2.577315696E1,8.835201859E-1,9.383275986E0,-2.009731293E0
2.577565993E1,9.122658968E-1,9.469513893E0,-2.040872574E0
2.577816295E1,9.002885222E-1,9.383275986E0,-1.978590012E0
2.578067232E1,8.691473007E-1,9.467118263E0,-2.182205677E0
2.578317539E1,8.859156370E-1,9.682710648E0,-2.426544428E0
2.578567831E1,8.931020498E-1,9.752180099E0,-2.421753407E0
2.578818133E1,7.661417127E-1,9.704270363E0,-2.457685709E0
2.579068435E1,6.703225970E-1,9.685107231E0,-2.484035969E0
2.579318732E1,6.008536816E-1,9.701874733E0,-2.443312645E0
2.579569029E1,5.888763070E-1,9.622823715E0,-2.450499058E0
2.579819331E1,5.984582305E-1,9.495863914E0,-2.448103666E0
2.580069633E1,5.840853453E-1,9.309016228E0,-2.558295727E0
2.580319935E1,6.176220179E-1,9.203615189E0,-2.539131880E0
2.580570232E1,6.343904138E-1,9.153309822E0,-2.515177250E0
2.580820529E1,5.936672688E-1,9.081445694E0,-2.510386229E0
2.581067399E1,5.218029022E-1,9.002394676E0,-2.457685709E0
2.581317701E1,4.379611611E-1,8.863456726E0,-2.484035969E0
2.581568003E1,3.924470842E-1,8.724519730E0,-2.440917253E0
2.581818300E1,4.643114209E-1,8.681401253E0,-2.455290079E0
2.582068597E1,5.625260472E-1,8.597558975E0,-2.472058296E0
2.582318899E1,6.679270864E-1,8.501739502E0,-2.390612125E0
2.582569201E1,7.948874235E-1,8.496949196E0,-2.378634930E0
2.582819503E1,8.835201859E-1,8.439457893E0,-2.414566994E0
2.583069800E1,1.012876034E0,8.369989395E0,-2.385821104E0
2.583320097E1,1.091926813E0,8.307706833E0,-2.340307236E0
2.583570399E1,1.214096189E0,8.262192726E0,-2.337911606E0
2.583820696E1,1.285960555E0,8.204701424E0,-2.285211086E0
2.584070899E1,1.429689288E0,8.140023232E0,-2.237301588E0
2.584321201E1,1.506344557E0,8.094509125E0,-2.278024673E0
2.584571503E1,1.635700464E0,8.125650406E0,-2.270838261E0
2.584821800E1,1.781824589E0,8.125650406E0,-2.206160307E0
2.585072097E1,1.882434845E0,8.087322235E0,-2.155855417E0
2.585322399E1,1.951903582E0,8.101696014E0,-2.129505157E0
2.585572701E1,2.076468468E0,8.068159103E0,-1.992962956E0
2.585822998E1,2.227383614E0,8.092113495E0,-1.930680513E0
2.586073305E1,2.301643372E0,8.096904755E0,-1.923493981E0
2.586323597E1,2.416626453E0,8.243028641E0,-1.889957309E0
2.586573904E1,2.517236471E0,8.350825310E0,-1.786951780E0
2.586824201E1,2.557959557E0,8.417898178E0,-1.681550622E0
2.587075649E1,2.593891859E0,8.571208954E0,-1.703109980E0
2.587325951E1,2.589100838E0,8.772428513E0,-1.739042163E0
2.587576243E1,2.555564165E0,8.954485893E0,-1.715087414E0
2.587826550E1,2.526818275E0,9.232360840E0,-1.652805090E0
2.588076847E1,2.490886211E0,9.467118263E0,-1.703109980E0
2.588327149E1,2.385485172E0,9.754574776E0,-1.734251261E0
2.588577446E1,2.270502329E0,1.000370502E1,-1.746228695E0
2.588827748E1,2.112400532E0,1.023367119E1,-1.736646652E0
2.589078050E1,1.987835646E0,1.045645046E1,-1.722273946E0
2.589328347E1,1.829734087E0,1.065048409E1,-1.638432145E0
2.589578644E1,1.686005354E0,1.084930897E1,-1.609686375E0
2.589828946E1,1.547067642E0,1.104094696E1,-1.576149702E0
2.590078097E1,1.381779671E0,1.118707180E1,-1.552194953E0
2.590328404E1,1.147022724E0,1.131642723E1,-1.583335996E0
2.590578701E1,9.889212251E-1,1.146494675E1,-1.487516880E0
2.590829003E1,7.972829342E-1,1.158232594E1,-1.425234556E0
2.591079300E1,5.768989325E-1,1.167814445E1,-1.384511352E0
2.591329602E1,3.828651607E-1,1.182905960E1,-1.422839046E0
2.591579899E1,2.918369770E-1,1.194643784E1,-1.475539565E0
2.591830201E1,2.008087933E-1,1.208777237E1,-1.578545213E0
2.592080503E1,1.313399076E-1,1.227701378E1,-1.609686375E0
2.592330800E1,7.863938808E-2,1.243990707E1,-1.827674866E0
2.592581102E1,8.343034983E-2,1.251895809E1,-2.105550289E0
2.592831399E1,9.780317545E-2,1.258123970E1,-2.318747997E0
2.593081758E1,4.031169415E-2,1.267466354E1,-2.579854965E0
2.593332060E1,4.270720482E-2,1.277048302E1,-2.898453712E0
2.593582357E1,4.510271549E-2,1.279204178E1,-3.305684805E0
2.593832659E1,-2.806842327E-3,1.278246021E1,-3.729684591E0
2.594082956E1,1.121760607E-1,1.277527428E1,-4.053074360E0
2.594333253E1,3.852606416E-1,1.273215485E1,-4.237525940E0
2.594583555E1,6.583451629E-1,1.277287769E1,-4.498633385E0
2.594833852E1,8.667517900E-1,1.275850582E1,-4.824418545E0
2.595084159E1,1.096717715E0,1.270340919E1,-5.126248837E0
2.595334451E1,1.305124402E0,1.266268635E1,-5.516711712E0
2.595584758E1,1.599768281E0,1.258123970E1,-5.847288132E0
2.595835055E1,1.863270998E0,1.253572559E1,-6.062880993E0
2.596087133E1,2.174683094E0,1.260040379E1,-6.232959747E0
2.596337430E1,2.536400318E0,1.267466354E1,-6.424597740E0
2.596587727E1,2.852603674E0,1.273455048E1,-6.609049797E0
2.596838034E1,3.077778578E0,1.286869812E1,-6.714450836E0
2.597088331E1,3.243066549E0,1.304117203E1,-6.870156765E0
2.597338633E1,3.219111919E0,1.315615463E1,-7.025862694E0
2.597588930E1,3.199948072E0,1.323760128E1,-7.104913712E0
2.597839232E1,3.140061140E0,1.328790569E1,-7.049818039E0
2.598089534E1,2.998727798E0,1.327113819E1,-6.910880566E0
2.598339831E1,2.900513172E0,1.329030228E1,-6.630609512E0
2.598590133E1,2.843021631E0,1.321125126E1,-6.115581512E0
2.598840425E1,2.802298546E0,1.320885468E1,-5.538270950E0
2.599092592E1,2.804694176E0,1.330227852E1,-4.824418545E0
2.599342888E1,2.751993418E0,1.336456203E1,-4.029119492E0
2.599593191E1,2.625032902E0,1.341007614E1,-3.229029655E0
2.599843487E1,2.476513386E0,1.351547718E1,-2.460081100E0
2.600093789E1,2.258524895E0,1.357296753E1,-1.545008421E0
2.600344086E1,1.892016649E0,1.358494568E1,-6.538903713E-1
2.600594388E1,1.458435059E0,1.357296753E1,3.354422748E-1
2.600844685E1,1.070367455E0,1.355620003E1,1.403825641E0
2.601094987E1,6.224129796E-1,1.357057285E1,2.553655386E0
2.601345284E1,2.511138320E-1,1.359692287E1,3.617247820E0
2.601595586E1,-2.255863547E-1,1.362566853E1,4.484411240E0
2.601845883E1,-6.687498689E-1,1.372388268E1,5.095258236E0
2.602092581E1,-1.205337048E0,1.385563469E1,5.545608044E0
2.602342883E1,-1.763483524E0,1.402331829E1,5.912116051E0
2.602593180E1,-2.338398457E0,1.423651600E1,6.072613716E0
2.602843477E1,-2.980386734E0,1.444971275E1,6.122918606E0
2.603093774E1,-3.617583990E0,1.460062790E1,6.127709389E0
2.603344076E1,-4.151775837E0,1.474675274E1,6.036681175E0
2.603594378E1,-4.669198990E0,1.495755482E1,5.734850883E0
2.603844675E1,-5.136317730E0,1.497911358E1,5.435416222E0
2.604094982E1,-5.327955723E0,1.486173630E1,5.030580044E0
2.604345279E1,-5.411797523E0,1.455990505E1,4.553880215E0
2.604595576E1,-5.311187744E0,1.409518337E1,4.019688129E0
2.604845878E1,-5.078825951E0,1.347235775E1,3.605270624E0
2.605099711E1,-4.887187481E0,1.276329613E1,3.174084425E0
2.605350008E1,-4.721899509E0,1.208058453E1,2.850694895E0
2.605600310E1,-4.597334862E0,1.137870979E1,2.527305126E0
2.605850607E1,-4.659616947E0,1.053310585E1,2.242243290E0
2.606100909E1,-4.812928200E0,9.876745224E0,1.918853402E0
2.606351206E1,-4.906351566E0,9.306620598E0,1.566718221E0
2.606601508E1,-5.090803623E0,8.829920769E0,1.327170372E0
2.606851805E1,-5.359097004E0,8.484972000E0,1.066063046E0
2.607102107E1,-5.521989822E0,8.228655815E0,6.468544006E-1
2.607352404E1,-5.555526257E0,8.022644997E0,4.576116502E-1
2.607602706E1,-5.426170826E0,7.919639111E0,5.222895145E-1
2.607853003E1,-5.078825951E0,7.948384285E0,5.270805359E-1
2.608099706E1,-4.460792542E0,8.204701424E0,4.911483228E-1
2.608350003E1,-3.754126310E0,8.530486107E0,5.031257868E-1
2.608600305E1,-3.114533424E0,8.837106705E0,5.606172085E-1
2.608850602E1,-2.515663624E0,9.124565125E0,7.283006907E-1
2.609100904E1,-1.947935343E0,9.397648811E0,9.606621265E-1
2.609351201E1,-1.437698364E0,9.572519302E0,1.154695868E0
2.609601503E1,-8.843429685E-1,9.706665993E0,1.415802956E0
2.609851800E1,-3.884789348E-1,9.919862747E0,1.645769000E0
2.610102102E1,-7.227575779E-2,1.005401039E1,1.911666989E0
2.610352399E1,2.175771296E-1,1.015941048E1,2.096119165E0
2.610602706E1,4.475430846E-1,1.032948971E1,2.285361767E0
2.610852998E1,5.529441237E-1,1.048759174E1,2.481791019E0
2.611106050E1,6.343904138E-1,1.065527534E1,2.603960514E0
2.611356352E1,7.086502314E-1,1.082775021E1,2.730920792E0
2.611606649E1,8.404015303E-1,1.097866535E1,2.826740026E0
2.611856946E1,9.769438505E-1,1.121102619E1,2.905790806E0
2.612107248E1,1.147022724E0,1.145057392E1,2.944118261E0
2.612357545E1,1.202118874E0,1.163742161E1,2.987236977E0
2.612607847E1,1.269192219E0,1.179073238E1,2.941722870E0
2.612858144E1,1.259610176E0,1.197758007E1,3.013587236E0
2.613108451E1,1.166186571E0,1.205663013E1,2.987236977E0
2.613358743E1,9.721528292E-1,1.203746605E1,2.898604393E0
2.613609050E1,6.703225970E-1,1.197758007E1,2.855485916E0
2.613859347E1,3.133962452E-1,1.185061932E1,2.797994375E0
2.614109784E1,6.775021553E-3,1.180510521E1,2.716548204E0
2.614360081E1,-2.782869339E-1,1.171168137E1,2.618333340E0
2.614610383E1,-5.585578084E-1,1.152723026E1,2.505745888E0
2.614860680E1,-8.843429685E-1,1.129726410E1,2.465022802E0
2.615110982E1,-1.200546026E0,1.113197613E1,2.316503048E0
2.615361279E1,-1.521540165E0,1.093554592E1,2.151215076E0
2.615611581E1,-1.938353539E0,1.072953510E1,2.048209429E0
2.615861878E1,-2.300070763E0,1.052831459E1,1.868548512E0
2.616112180E1,-2.587528229E0,1.037500381E1,1.703260422E0
2.616362477E1,-2.839053392E0,1.021450710E1,1.559531689E0
2.616612784E1,-3.179211378E0,1.006119728E1,1.272074342E0
2.616863081E1,-3.464273214E0,9.951004982E0,9.414981604E-1
2.617113982E1,-3.622374773E0,9.807275772E0,8.360972404E-1
2.617364279E1,-3.711007357E0,9.594078064E0,6.372724771E-1
2.617614581E1,-3.881086588E0,9.390462875E0,3.809563220E-1
2.617864883E1,-4.079911709E0,9.227569580E0,1.126627028E-1
2.618115180E1,-4.264363289E0,9.002394676E0,-1.029303372E-1
2.618365477E1,-4.362578392E0,8.746078491E0,-2.298907042E-1
2.618615779E1,-4.235617638E0,8.475389481E0,-2.849867046E-1
2.618866076E1,-4.228431225E0,8.221468925E0,-4.574611485E-1
2.619116378E1,-4.297900200E0,7.919639111E0,-6.131672859E-1
2.619366675E1,-4.276340485E0,7.658531666E0,-5.987943411E-1
2.619616982E1,-4.154170990E0,7.371074200E0,-5.269300342E-1
2.619867274E1,-4.067934036E0,7.071639538E0,-5.365118980E-1
2.620116409E1,-4.178126335E0,6.762622833E0,-5.676531792E-1
2.620366706E1,-4.163753033E0,6.496724606E0,-5.556757450E-1
2.620617008E1,-4.089493275E0,6.273944855E0,-4.598566294E-1
2.620867305E1,-3.919414282E0,6.082306862E0,-3.352917433E-1
2.621117607E1,-3.655911207E0,5.979301453E0,-1.723992229E-1
2.621367904E1,-3.368454218E0,5.955346584E0,-2.627503872E-2
2.621618206E1,-3.073810101E0,5.969719410E0,5.756670237E-2
2.621868503E1,-2.819889784E0,5.943368912E0,1.342220306E-1
2.622118805E1,-2.553991318E0,5.943368912E0,2.875326574E-1
2.622369102E1,-2.362353086E0,5.943368912E0,4.719844759E-1
2.622619404E1,-2.175505877E0,5.931391239E0,5.127075911E-1
2.622869706E1,-2.046149969E0,5.979301453E0,5.965493917E-1
2.623120831E1,-1.871280193E0,5.972115040E0,6.732046604E-1
2.623371128E1,-1.650895834E0,6.043979168E0,7.786056995E-1
2.623621425E1,-1.454466820E0,6.132611752E0,8.983795643E-1
2.623871727E1,-1.270015001E0,6.297899723E0,9.702439308E-1
2.624122024E1,-1.102331400E0,6.453606129E0,1.006176233E0
2.624372326E1,-8.675746322E-1,6.599730015E0,1.018153548E0
2.624622628E1,-5.873035789E-1,6.844069004E0,9.894078970E-1
2.624872925E1,-3.405693173E-1,7.078825951E0,9.822213650E-1
2.625123227E1,-1.537220478E-1,7.368679047E0,9.486846924E-1
2.625373524E1,4.989361763E-2,7.656136513E0,8.816113472E-1
2.625623826E1,2.990234196E-1,7.941197872E0,8.672385216E-1
2.625874123E1,6.463677883E-1,8.288542747E0,9.319163561E-1
2.626123711E1,1.010480523E0,8.683796883E0,8.408881426E-1
2.626374008E1,1.338661075E0,9.011977196E0,7.450690269E-1
2.626624310E1,1.645282269E0,9.287456512E0,6.252951622E-1
2.626874612E1,1.920762300E0,9.601264954E0,6.348770857E-1
2.627124904E1,2.189055920E0,9.895909309E0,5.869674683E-1
2.627375206E1,2.536400318E0,1.010192013E1,6.109222174E-1
2.627625508E1,2.728038788E0,1.030793095E1,6.779956818E-1
2.627875805E1,2.603473663E0,1.049477768E1,3.977246583E-1
2.628126107E1,2.347157478E0,1.063611221E1,-8.855746686E-2
2.628376404E1,2.304039001E0,1.071276665E1,-9.095294774E-2
2.628626711E1,2.457349539E0,1.078223610E1,1.725496948E-1
2.628877008E1,2.519632101E0,1.085889053E1,2.659733295E-1
2.629126774E1,2.483699799E0,1.088045025E1,1.821315885E-1
2.629377076E1,2.589100838E0,1.092835999E1,1.965044737E-1
2.629627378E1,2.474117994E0,1.091398716E1,1.174536943E-1
2.629877675E1,2.469326973E0,1.089242840E1,5.038027465E-2
2.630127977E1,2.510050058E0,1.087805462E1,8.631247282E-2
2.630378274E1,2.390276194E0,1.080140018E1,1.684358716E-2
2.630628576E1,2.174683094E0,1.070078850E1,-1.747946888E-1
2.630878878E1,2.076468468E0,1.063371563E1,-2.801957428E-1
2.631129180E1,1.865666389E0,1.049238300E1,-3.688284755E-1
2.631379472E1,1.726728678E0,1.032948971E1,-3.784103990E-1
2.631629779E1,1.523113012E0,1.020252991E1,-4.311108887E-1
2.631880076E1,1.336265564E0,1.003724194E1,-5.652576685E-1
2.632130508E1,1.154209256E0,9.840812683E0,-6.922180653E-1
2.632380810E1,1.027248859E0,9.800089836E0,-7.880371809E-1
2.632631107E1,8.787292242E-1,9.697083473E0,-8.311557770E-1
2.632881409E1,7.972829342E-1,9.572519302E0,-9.629070759E-1
2.633131711E1,7.373960018E-1,9.522213936E0,-9.796755314E-1
2.633382008E1,7.373960018E-1,9.416812897E0,-9.868619442E-1
2.633632310E1,6.942773461E-1,9.349740028E0,-1.051539779E0
2.633882602E1,6.415768266E-1,9.330575943E0,-1.077890158E0
2.634132909E1,5.912717581E-1,9.280270576E0,-1.039562464E0
2.634383206E1,5.625260472E-1,9.239547729E0,-1.049144387E0
2.634633503E1,5.577350855E-1,9.261106491E0,-1.039562464E0
2.634883805E1,5.936672688E-1,9.227569580E0,-1.087471962E0
2.635131894E1,5.361757874E-1,9.225174904E0,-1.132986069E0
2.635382196E1,5.625260472E-1,9.131751060E0,-9.724891186E-1
2.635632493E1,5.792943835E-1,9.014372826E0,-8.862518072E-1
2.635882795E1,5.481531620E-1,9.009581566E0,-8.527151346E-1
2.636133092E1,5.745034218E-1,8.923343658E0,-8.239693642E-1
2.636383394E1,6.343904138E-1,8.815547943E0,-7.784552574E-1
2.636633690E1,6.032491922E-1,8.832316399E0,-7.856416702E-1
2.636883993E1,5.912717581E-1,8.837106705E0,-7.784552574E-1
2.637134289E1,6.487632394E-1,8.815547943E0,-8.024100065E-1
2.637384592E1,6.152265668E-1,8.741288185E0,-7.712688446E-1
2.637634894E1,5.864807963E-1,8.698168755E0,-7.209638357E-1
2.637885185E1,5.984582305E-1,8.724519730E0,-7.401276827E-1
2.638137342E1,6.248084903E-1,8.695774078E0,-6.227492094E-1
2.638387649E1,6.463677883E-1,8.635887146E0,-4.981842935E-1
2.638637946E1,6.295994520E-1,8.597558975E0,-5.173481703E-1
2.638888243E1,6.200175285E-1,8.554440498E0,-5.029752254E-1
2.639138545E1,5.577350855E-1,8.482576370E0,-4.790204763E-1
2.639388842E1,5.313848257E-1,8.489763260E0,-6.203536987E-1
2.639639144E1,4.691023827E-1,8.458621025E0,-6.658678055E-1
2.639889446E1,4.211927950E-1,8.451435089E0,-6.251446605E-1
2.640139743E1,3.469329774E-1,8.432271004E0,-6.922180653E-1
2.640390045E1,2.750686407E-1,8.417898178E0,-8.000146151E-1
2.640640347E1,1.672720909E-1,8.372384071E0,-9.221839905E-1
2.640890644E1,5.708009005E-2,8.300519943E0,-9.557206631E-1
2.641143503E1,-8.904409409E-2,8.228655815E0,-9.629070759E-1
2.641393800E1,-1.561174989E-1,8.149604797E0,-8.694834709E-1
2.641644102E1,6.775021553E-3,8.255005836E0,-6.658678055E-1
2.641894404E1,3.062098622E-1,8.369989395E0,-4.790204763E-1
2.642144701E1,4.164018631E-1,8.456226349E0,-4.981842935E-1
2.642395003E1,3.660967946E-1,8.492158890E0,-6.011898518E-1
2.642645305E1,2.439273894E-1,8.578395844E0,-5.892124772E-1
2.642895602E1,1.073851585E-1,8.614327431E0,-6.754497290E-1
2.643145899E1,-5.202353001E-3,8.712541580E0,-6.850316525E-1
2.643396201E1,-1.393491626E-1,8.825129509E0,-7.161728144E-1
2.643646503E1,-2.663095593E-1,8.896993637E0,-5.508848429E-1
2.643896800E1,-4.292021394E-1,9.009581566E0,-4.838114381E-1
2.644144722E1,-5.346030593E-1,9.100609779E0,-4.143425524E-1
2.644395024E1,-6.855182052E-1,9.261106491E0,-3.855968118E-1
2.644645321E1,-7.334278226E-1,9.438371658E0,-2.586364448E-1
2.644895618E1,-8.603882194E-1,9.584495544E0,-1.604218185E-1
2.645145914E1,-9.154842496E-1,9.704270363E0,-4.304337502E-2
2.645396216E1,-9.178797603E-1,9.864767075E0,6.714862585E-2
2.645646519E1,-1.080772161E0,1.011150169E1,8.391699195E-2
2.645896816E1,-1.274806023E0,1.020971584E1,2.276456952E-1
2.646147123E1,-1.380206823E0,1.036302662E1,3.593970239E-1
2.646397420E1,-1.540704012E0,1.054029179E1,4.312613904E-1
2.646647722E1,-1.789833784E0,1.059299278E1,5.893629789E-1
2.646898019E1,-1.969494581E0,1.064090157E1,5.989449024E-1
2.647146618E1,-2.163528442E0,1.066246223E1,6.492499113E-1
2.647396925E1,-2.350375652E0,1.065767097E1,6.779956818E-1
2.647647216E1,-2.446194887E0,1.067204380E1,6.779956818E-1
2.647897524E1,-2.561177969E0,1.065287971E1,7.115323544E-1
2.648147816E1,-2.625855684E0,1.050675583E1,7.618373632E-1
2.648398123E1,-2.666579008E0,1.040135479E1,7.929786444E-1
2.648648420E1,-2.666579008E0,1.037500381E1,8.480745554E-1
2.648898722E1,-2.601900816E0,1.025043869E1,9.319163561E-1
2.649149019E1,-2.398285389E0,1.023606682E1,8.983795643E-1
2.649399321E1,-2.158737421E0,1.021211147E1,8.408881426E-1
2.649649618E1,-1.912003279E0,1.017857456E1,7.546509504E-1
2.649899920E1,-1.591009140E0,1.023606682E1,6.779956818E-1
2.650154675E1,-1.296365261E0,1.026241684E1,5.294760466E-1
