"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.234402873E1,3.480082750E-2,-1.403171778E0,-6.697844248E-3
2.234653175E1,3.480082750E-2,-1.451108575E0,1.354216319E-2
2.234903477E1,3.693135455E-2,-1.483066440E0,3.804322705E-2
2.235153774E1,3.906188160E-2,-1.500110745E0,5.934849381E-2
2.235404071E1,4.332293943E-2,-1.508632779E0,8.384955674E-2
2.235654373E1,4.971451685E-2,-1.511828661E0,1.104811430E-1
2.235904670E1,5.717135966E-2,-1.507567525E0,1.317864060E-1
2.236154972E1,6.249767914E-2,-1.492653847E0,1.509611607E-1
2.236405268E1,5.717135966E-2,-1.475609660E0,1.712011695E-1
2.236655571E1,5.184504390E-2,-1.453239083E0,1.914411783E-1
2.236906164E1,4.119240865E-2,-1.429803371E0,2.084853649E-1
2.237156472E1,1.882187463E-2,-1.403171778E0,2.319211960E-1
2.237406768E1,-1.100550406E-2,-1.374409556E0,2.510959506E-1
2.237657065E1,-5.361604318E-2,-1.344582200E0,2.734664679E-1
2.237907362E1,-9.835711122E-2,-1.315820098E0,3.000980318E-1
2.238157664E1,-1.409676522E-1,-1.287057996E0,3.309907019E-1
2.238407961E1,-1.878392547E-1,-1.256165266E0,3.661443889E-1
2.238658263E1,-2.315150648E-1,-1.226338029E0,4.087549448E-1
2.238908560E1,-2.741255760E-1,-1.198641062E0,4.524307549E-1
2.239158862E1,-3.156708777E-1,-1.170944214E0,4.929107726E-1
2.239409159E1,-3.518898189E-1,-1.148573756E0,5.291296840E-1
2.239659461E1,-3.827824593E-1,-1.124072671E0,5.632181168E-1
2.239912472E1,-4.147403836E-1,-1.101702213E0,5.962412953E-1
2.240162774E1,-4.392414093E-1,-1.078266382E0,6.239381433E-1
2.240413065E1,-4.562856555E-1,-1.058026433E0,6.452434063E-1
2.240663368E1,-4.690688252E-1,-1.035655737E0,6.601570845E-1
2.240913664E1,-4.786562026E-1,-1.017546296E0,6.708096862E-1
2.241163967E1,-4.797214270E-1,-9.983716607E-1,6.803970933E-1
2.241414268E1,-4.786562026E-1,-9.802621603E-1,6.803970933E-1
2.241664565E1,-4.765256643E-1,-9.664136767E-1,6.761360765E-1
2.241914862E1,-4.669382870E-1,-9.483042359E-1,6.622875929E-1
2.242165164E1,-4.616119564E-1,-9.344558120E-1,6.409823298E-1
2.242415461E1,-4.530898631E-1,-9.152810574E-1,6.122202277E-1
2.242665763E1,-4.392414093E-1,-9.046283960E-1,5.728055239E-1
2.242913399E1,-4.339151382E-1,-8.961063027E-1,5.248686075E-1
2.243163701E1,-4.339151382E-1,-8.929105401E-1,4.673444033E-1
2.243413998E1,-4.285888076E-1,-8.875842094E-1,4.108854532E-1
2.243664300E1,-4.285888076E-1,-8.811926246E-1,3.522959650E-1
2.243914597E1,-4.275235236E-1,-8.769316077E-1,2.958369851E-1
2.244164899E1,-4.211319685E-1,-8.726705313E-1,2.447043359E-1
2.244415196E1,-4.168709219E-1,-8.694747090E-1,1.999632716E-1
2.244665498E1,-4.136750996E-1,-8.694747090E-1,1.530916989E-1
2.244915795E1,-4.062182605E-1,-8.716052771E-1,1.094158739E-1
2.245166097E1,-3.913045526E-1,-8.737357855E-1,6.574007869E-2
2.245416394E1,-3.806519508E-1,-8.726705313E-1,2.632532455E-2
2.245666690E1,-3.668035269E-1,-8.790621161E-1,-1.628521644E-2
2.245916555E1,-3.497593105E-1,-8.811926246E-1,-5.996102095E-2
2.246166857E1,-3.337803781E-1,-8.854537010E-1,-1.100284085E-1
2.246417154E1,-3.199319243E-1,-8.939758539E-1,-1.547694802E-1
2.246667456E1,-3.050182462E-1,-8.993021250E-1,-2.005757987E-1
2.246917753E1,-2.933003306E-1,-9.110200405E-1,-2.474474013E-1
2.247168050E1,-2.805171907E-1,-9.291295409E-1,-3.007105589E-1
2.247418352E1,-2.677340209E-1,-9.472389817E-1,-3.475821614E-1
2.247668654E1,-2.592119277E-1,-9.685442448E-1,-3.901926875E-1
2.247918951E1,-2.464287430E-1,-9.898495674E-1,-4.359990358E-1
2.248169248E1,-2.389718890E-1,-1.020742178E0,-4.775443077E-1
2.248419550E1,-2.357761115E-1,-1.047373652E0,-5.126980543E-1
2.248669847E1,-2.261887342E-1,-1.081462145E0,-5.414600968E-1
2.248931467E1,-2.144708335E-1,-1.121942163E0,-5.648959279E-1
2.249181768E1,-2.080792487E-1,-1.165617943E0,-5.755485892E-1
2.249432060E1,-2.016876638E-1,-1.212489486E0,-5.840706825E-1
2.249682362E1,-1.910350323E-1,-1.271078944E0,-5.830054283E-1
2.249932659E1,-1.825129241E-1,-1.331799030E0,-5.744833350E-1
2.250182961E1,-1.750560850E-1,-1.386127472E0,-5.585044026E-1
2.250433258E1,-1.675992459E-1,-1.440455914E0,-5.329380035E-1
2.250683555E1,-1.601423919E-1,-1.494784474E0,-5.052412152E-1
2.250933857E1,-1.526855528E-1,-1.552308559E0,-4.775443077E-1
2.251184154E1,-1.462939680E-1,-1.609832764E0,-4.498474598E-1
2.251434456E1,-1.367066056E-1,-1.671618223E0,-4.306727052E-1
2.251684753E1,-1.313802749E-1,-1.724881291E0,-4.093674421E-1
2.251923909E1,-1.239234284E-1,-1.778144360E0,-3.923232257E-1
2.252174211E1,-1.164665818E-1,-1.828211784E0,-3.731484711E-1
2.252424508E1,-1.100750044E-1,-1.868691921E0,-3.571695387E-1
2.252674810E1,-1.068792120E-1,-1.904910803E0,-3.411906064E-1
2.252925112E1,-1.090097427E-1,-1.938999295E0,-3.230811059E-1
2.253175404E1,-1.111402661E-1,-1.970957160E0,-3.017758429E-1
2.253425706E1,-1.185971126E-1,-2.003980398E0,-2.815358043E-1
2.253676008E1,-1.228581667E-1,-2.032742262E0,-2.634263337E-1
2.253926305E1,-1.313802749E-1,-2.062569618E0,-2.549042404E-1
2.254176607E1,-1.388371289E-1,-2.089201212E0,-2.421210706E-1
2.254426904E1,-1.430981755E-1,-2.113702297E0,-2.272073925E-1
2.254677201E1,-1.526855528E-1,-2.137138128E0,-2.154894769E-1
2.254927690E1,-1.601423919E-1,-2.157377958E0,-1.995105445E-1
2.255177987E1,-1.633381993E-1,-2.182944536E0,-1.941842139E-1
2.255428289E1,-1.622729152E-1,-2.209576130E0,-1.888578832E-1
2.255678586E1,-1.633381993E-1,-2.238338232E0,-1.867273748E-1
2.255928888E1,-1.622729152E-1,-2.264969826E0,-1.835315824E-1
2.256179185E1,-1.612076610E-1,-2.289470911E0,-1.803357899E-1
2.256429487E1,-1.558813453E-1,-2.315037251E0,-1.792705357E-1
2.256679784E1,-1.505550295E-1,-2.341668844E0,-1.792705357E-1
2.256930086E1,-1.420329064E-1,-2.369365692E0,-1.824663281E-1
2.257180383E1,-1.367066056E-1,-2.393866539E0,-1.899231672E-1
2.257430680E1,-1.313802749E-1,-2.415172100E0,-1.984452605E-1
2.257680982E1,-1.239234284E-1,-2.430085659E0,-2.080326378E-1
2.257933268E1,-1.196623743E-1,-2.440738201E0,-2.197505534E-1
2.258183571E1,-1.100750044E-1,-2.450325489E0,-2.346642315E-1
2.258433868E1,-1.100750044E-1,-2.466304541E0,-2.474474013E-1
2.258684164E1,-1.058139503E-1,-2.483348846E0,-2.591652870E-1
2.258934467E1,-1.036834270E-1,-2.492936134E0,-2.708832026E-1
2.259184763E1,-1.068792120E-1,-2.497197151E0,-2.836663723E-1
2.259435065E1,-1.100750044E-1,-2.496131897E0,-2.953842580E-1
2.259685362E1,-1.100750044E-1,-2.490805626E0,-3.039063513E-1
2.259935664E1,-1.132707968E-1,-2.486544609E0,-3.145590127E-1
2.260185956E1,-1.143360585E-1,-2.482283592E0,-3.177547753E-1
2.260436258E1,-1.217928976E-1,-2.470565557E0,-3.145590127E-1
2.260686555E1,-1.228581667E-1,-2.458847761E0,-3.124284744E-1
2.260934690E1,-1.249886900E-1,-2.446064472E0,-3.177547753E-1
2.261184987E1,-1.271192282E-1,-2.433281422E0,-3.230811059E-1
2.261435284E1,-1.260539591E-1,-2.418367863E0,-3.294726610E-1
2.261685586E1,-1.281844974E-1,-2.408780336E0,-3.337337375E-1
2.261935888E1,-1.239234284E-1,-2.398127794E0,-3.284074068E-1
2.262186185E1,-1.207276359E-1,-2.389605522E0,-3.166895211E-1
2.262436482E1,-1.207276359E-1,-2.381083488E0,-2.985800207E-1
2.262686784E1,-1.132707968E-1,-2.365104675E0,-2.889926434E-1
2.262937081E1,-1.111402661E-1,-2.343799114E0,-2.836663723E-1
2.263187383E1,-1.090097427E-1,-2.315037251E0,-2.740789950E-1
2.263437680E1,-1.026181653E-1,-2.291601419E0,-2.644915879E-1
2.263687982E1,-9.516131878E-2,-2.268165588E0,-2.517084479E-1
2.263938154E1,-9.409605712E-2,-2.239403486E0,-2.389253080E-1
2.264188451E1,-9.196551889E-2,-2.220228672E0,-2.250768542E-1
2.264438753E1,-9.729184210E-2,-2.227685452E0,-2.037715912E-1
2.264689050E1,-1.058139503E-1,-2.241533995E0,-1.760747433E-1
2.264939352E1,-1.260539591E-1,-2.241533995E0,-1.441168487E-1
2.265189644E1,-1.473592371E-1,-2.219163418E0,-1.142894551E-1
2.265439951E1,-1.675992459E-1,-2.175487757E0,-9.298418462E-2
2.265690248E1,-1.878392547E-1,-2.132877111E0,-7.913576066E-2
2.265940550E1,-2.144708335E-1,-2.099853992E0,-6.635259837E-2
2.266190847E1,-2.347108424E-1,-2.066830635E0,-5.037364736E-2
2.266441144E1,-2.517550588E-1,-2.033807516E0,-3.652521968E-2
2.266691440E1,-2.741255760E-1,-1.998654008E0,-2.161153406E-2
2.266945826E1,-2.922350764E-1,-1.962435007E0,-3.062629839E-4
2.267196123E1,-3.028877079E-1,-1.926216125E0,1.460742671E-2
2.267446425E1,-3.167361319E-1,-1.897454023E0,3.271690756E-2
2.267696722E1,-3.263235092E-1,-1.867626548E0,4.869585857E-2
2.267947019E1,-3.337803781E-1,-1.834603429E0,6.254428625E-2
2.268197315E1,-3.391066492E-1,-1.803710818E0,7.426217943E-2
2.268447623E1,-3.401719332E-1,-1.783470869E0,8.384955674E-2
2.268697914E1,-3.380414248E-1,-1.768557191E0,9.556745738E-2
2.268948216E1,-3.327150941E-1,-1.752578139E0,1.030242965E-1
2.269198513E1,-3.337803781E-1,-1.736599088E0,1.115464047E-1
2.269448815E1,-3.305845559E-1,-1.724881291E0,1.147421971E-1
2.269699118E1,-3.252582252E-1,-1.719554901E0,1.243295670E-1
2.269945331E1,-3.252582252E-1,-1.718489766E0,1.317864060E-1
2.270195633E1,-3.231277168E-1,-1.719554901E0,1.456348300E-1
2.270445930E1,-3.199319243E-1,-1.715294003E0,1.573527455E-1
2.270696227E1,-3.156708777E-1,-1.716359138E0,1.658748388E-1
2.270946529E1,-3.071487844E-1,-1.712098122E0,1.754622161E-1
2.271196821E1,-3.007571697E-1,-1.700380206E0,1.839843392E-1
2.271447128E1,-2.933003306E-1,-1.684401274E0,1.893106401E-1
2.271697420E1,-2.911697924E-1,-1.673748612E0,1.925064325E-1
2.271947727E1,-2.901045382E-1,-1.662030816E0,1.978327334E-1
2.272198024E1,-2.869087458E-1,-1.650312901E0,2.020938098E-1
2.272448321E1,-2.911697924E-1,-1.626877069E0,2.106159329E-1
2.272698618E1,-2.996919155E-1,-1.602375984E0,2.095506489E-1
2.272949815E1,-3.007571697E-1,-1.582136035E0,2.052896023E-1
2.273200112E1,-3.092792928E-1,-1.566156983E0,2.095506489E-1
2.273450414E1,-3.252582252E-1,-1.561895967E0,2.148769796E-1
2.273700711E1,-3.391066492E-1,-1.561895967E0,2.212685645E-1
2.273951013E1,-3.572161496E-1,-1.552308559E0,2.351169586E-1
2.274201305E1,-3.742603660E-1,-1.531003356E0,2.489654124E-1
2.274451612E1,-3.891740441E-1,-1.506502271E0,2.564222515E-1
2.274701909E1,-4.062182605E-1,-1.486262202E0,2.574875057E-1
2.274952211E1,-4.221972227E-1,-1.476674914E0,2.500306666E-1
2.275202503E1,-4.381761849E-1,-1.464956999E0,2.393780351E-1
2.275452805E1,-4.530898631E-1,-1.462826371E0,2.308559120E-1
2.275703102E1,-4.711993337E-1,-1.467087507E0,2.276601195E-1
2.275958868E1,-4.946351349E-1,-1.466022253E0,2.287253737E-1
2.276209164E1,-5.116792917E-1,-1.453239083E0,2.276601195E-1
2.276459466E1,-5.319193602E-1,-1.444716930E0,2.308559120E-1
2.276709758E1,-5.489635468E-1,-1.447912693E0,2.319211960E-1
2.276960065E1,-5.617467165E-1,-1.460695982E0,2.308559120E-1
2.277210357E1,-5.723993182E-1,-1.473479152E0,2.287253737E-1
2.277460664E1,-5.809214711E-1,-1.489457965E0,2.297906578E-1
2.277710956E1,-5.841172338E-1,-1.503306508E0,2.308559120E-1
2.277961263E1,-5.905088186E-1,-1.508632779E0,2.329864502E-1
2.278211555E1,-5.926393867E-1,-1.503306508E0,2.329864502E-1
2.278461857E1,-5.894435644E-1,-1.477740169E0,2.297906578E-1
2.278712159E1,-5.841172338E-1,-1.441521287E0,2.212685645E-1
2.278966425E1,-5.777256489E-1,-1.405302286E0,2.074201107E-1
2.279216722E1,-5.649424791E-1,-1.370148540E0,1.850495934E-1
2.279467024E1,-5.521593094E-1,-1.341386437E0,1.584179997E-1
2.279717321E1,-5.447024703E-1,-1.313689590E0,1.349821985E-1
2.279967623E1,-5.319193602E-1,-1.296645403E0,1.126116663E-1
2.280217914E1,-5.170056224E-1,-1.281731725E0,9.769798070E-2
2.280468222E1,-4.978309274E-1,-1.263622165E0,7.852323353E-2
2.280718513E1,-4.871782959E-1,-1.242316842E0,6.147902459E-2
2.280968821E1,-4.743951261E-1,-1.219946384E0,4.869585857E-2
2.281219118E1,-4.626772404E-1,-1.199706435E0,3.484743088E-2
2.281469414E1,-4.520246089E-1,-1.177335858E0,2.312953584E-2
2.281719711E1,-4.435025156E-1,-1.153900027E0,1.141163614E-2
2.281963003E1,-4.253930151E-1,-1.133660078E0,-1.371526509E-3
2.282213300E1,-4.083487988E-1,-1.121942163E0,-1.415468846E-2
2.282463602E1,-3.891740441E-1,-1.118746400E0,-3.013364226E-2
2.282713899E1,-3.710645735E-1,-1.112354755E0,-4.291680455E-2
2.282964201E1,-3.529550731E-1,-1.101702213E0,-5.250417441E-2
2.283214492E1,-3.401719332E-1,-1.094245195E0,-5.676522851E-2
2.283464800E1,-3.241930008E-1,-1.081462145E0,-5.889575556E-2
2.283715097E1,-3.092792928E-1,-1.074005246E0,-5.889575556E-2
2.283965394E1,-2.964961231E-1,-1.069744229E0,-5.250417441E-2
2.284215690E1,-2.847782373E-1,-1.069744229E0,-4.717785493E-2
2.284465993E1,-2.751908600E-1,-1.067613602E0,-4.078627378E-2
2.284716295E1,-2.687992752E-1,-1.065483212E0,-3.972101212E-2
2.284966092E1,-2.613424361E-1,-1.061222196E0,-3.972101212E-2
2.285216388E1,-2.624076903E-1,-1.054830551E0,-3.865575045E-2
2.285466690E1,-2.656034827E-1,-1.048439026E0,-3.332943097E-2
2.285716987E1,-2.687992752E-1,-1.052699924E0,-2.587258816E-2
2.285967284E1,-2.730603218E-1,-1.070809484E0,-2.800311521E-2
2.286217581E1,-2.719950676E-1,-1.093180060E0,-3.545995802E-2
2.286467888E1,-2.677340209E-1,-1.110224247E0,-5.037364736E-2
2.286718180E1,-2.613424361E-1,-1.130464196E0,-6.102628261E-2
2.286968482E1,-2.528203130E-1,-1.153900027E0,-7.380944490E-2
2.287218779E1,-2.496245205E-1,-1.173074841E0,-8.765786886E-2
2.287469081E1,-2.411024123E-1,-1.192249537E0,-9.511471540E-2
2.287719383E1,-2.357761115E-1,-1.211424351E0,-1.047020853E-1
2.287968206E1,-2.325803190E-1,-1.236990571E0,-1.164199859E-1
2.288218503E1,-2.251234800E-1,-1.250838995E0,-1.313336790E-1
2.288468800E1,-2.208624035E-1,-1.261491656E0,-1.451821029E-1
2.288719102E1,-2.197971493E-1,-1.274274826E0,-1.579652727E-1
2.288969404E1,-2.187318802E-1,-1.284927487E0,-1.718136966E-1
2.289219696E1,-2.155361027E-1,-1.297710538E0,-1.888578832E-1
2.289469998E1,-2.155361027E-1,-1.309428453E0,-2.005757987E-1
2.289720295E1,-2.112750411E-1,-1.316885352E0,-2.176200151E-1
2.289970602E1,-2.102097720E-1,-1.327538013E0,-2.346642315E-1
2.290220899E1,-2.059487253E-1,-1.326472759E0,-2.474474013E-1
2.290471196E1,-2.027529478E-1,-1.322211623E0,-2.581000328E-1
2.290721492E1,-1.921003014E-1,-1.315820098E0,-2.815358043E-1
2.290971534E1,-1.867739856E-1,-1.305167437E0,-3.049716353E-1
2.291221836E1,-1.867739856E-1,-1.295580029E0,-3.262768984E-1
2.291472138E1,-1.921003014E-1,-1.278535843E0,-3.390600383E-1
2.291722435E1,-1.921003014E-1,-1.251904249E0,-3.465168774E-1
2.291972732E1,-1.899697781E-1,-1.227403164E0,-3.539737463E-1
2.292223029E1,-1.899697781E-1,-1.201836944E0,-3.571695387E-1
2.292473331E1,-1.846434623E-1,-1.170944214E0,-3.603653014E-1
2.292723628E1,-1.750560850E-1,-1.141116858E0,-3.614305854E-1
2.292973930E1,-1.729255617E-1,-1.109158993E0,-3.614305854E-1
2.293224227E1,-1.675992459E-1,-1.071874738E0,-3.593000472E-1
2.293474529E1,-1.580118686E-1,-1.040982008E0,-3.603653014E-1
2.293724826E1,-1.462939680E-1,-1.010089517E0,-3.539737463E-1
2.293975930E1,-1.356413364E-1,-9.738705754E-1,-3.486474156E-1
2.294226232E1,-1.196623743E-1,-9.376516342E-1,-3.518432081E-1
2.294476534E1,-1.058139503E-1,-9.024979472E-1,-3.529084921E-1
2.294726831E1,-8.770447224E-2,-8.598874211E-1,-3.582347929E-1
2.294977128E1,-6.533394009E-2,-8.140810728E-1,-3.688874245E-1
2.295227425E1,-3.444129974E-2,-7.693399787E-1,-3.827358484E-1
2.295477732E1,-3.528683446E-4,-7.256641984E-1,-3.987147808E-1
2.295728024E1,3.906188160E-2,-6.809231043E-1,-4.253463745E-1
2.295978326E1,8.593347669E-2,-6.308557391E-1,-4.551737905E-1
2.296228623E1,1.423924416E-1,-5.807883143E-1,-4.881969392E-1
2.296478925E1,2.031124532E-1,-5.285903811E-1,-5.265464783E-1
2.296729222E1,2.617019713E-1,-4.774577618E-1,-5.712875128E-1
2.296980482E1,3.266830146E-1,-4.295209050E-1,-6.181591153E-1
2.297230779E1,3.948598802E-1,-3.837145865E-1,-6.735528111E-1
2.297481081E1,4.587756991E-1,-3.421693146E-1,-7.321423292E-1
2.297731378E1,5.216262341E-1,-3.112766743E-1,-7.928623557E-1
2.297981675E1,5.855420828E-1,-2.889061272E-1,-8.546476364E-1
2.298231977E1,6.409358382E-1,-2.761229575E-1,-9.206939340E-1
2.298482279E1,6.941989660E-1,-2.665355802E-1,-9.835444689E-1
2.298732571E1,7.463968992E-1,-2.686661482E-1,-1.048525572E0
2.298982878E1,7.900726795E-1,-2.761229575E-1,-1.106049776E0
2.299233175E1,8.294874430E-1,-2.825145721E-1,-1.160378218E0
2.299483472E1,8.635758162E-1,-2.942324579E-1,-1.211510897E0
2.299733774E1,8.955338001E-1,-3.027545512E-1,-1.256251931E0
2.299983758E1,9.232306480E-1,-2.974282503E-1,-1.299927711E0
2.300234060E1,9.477316737E-1,-2.942324579E-1,-1.332950950E0
2.300484357E1,9.701021910E-1,-3.006240427E-1,-1.364908814E0
2.300734654E1,9.914075136E-1,-3.038198352E-1,-1.388344526E0
2.300984951E1,1.011647344E0,-2.910366654E-1,-1.400062442E0
2.301235253E1,1.030822158E0,-2.697314024E-1,-1.405388951E0
2.301485550E1,1.053192616E0,-2.505566180E-1,-1.402193069E0
2.301735852E1,1.071302176E0,-2.228597701E-1,-1.390475154E0
2.301986154E1,1.095803142E0,-1.845102906E-1,-1.371300340E0
2.302236446E1,1.122434735E0,-1.387039721E-1,-1.345734119E0
2.302486748E1,1.149066329E0,-9.183236957E-2,-1.314841390E0
2.302737050E1,1.183154821E0,-4.709130898E-2,-1.282883525E0
2.302988810E1,1.216178060E0,-1.284974394E-3,-1.241338253E0
2.303239107E1,1.251331687E0,3.386871889E-2,-1.199792981E0
2.303489409E1,1.284354925E0,6.156557426E-2,-1.150790930E0
2.303739711E1,1.310986400E0,8.180557936E-2,-1.098592997E0
2.303990008E1,1.338683248E0,1.009803265E-1,-1.047460318E0
2.304240305E1,1.355727434E0,1.265466362E-1,-9.931318760E-1
2.304490602E1,1.366380215E0,1.574392915E-1,-9.398686886E-1
2.304740904E1,1.373836994E0,2.000498325E-1,-8.908665776E-1
2.304991206E1,1.373836994E0,2.511824667E-1,-8.461255431E-1
2.305241503E1,1.377032757E0,2.991193235E-1,-8.024497032E-1
2.305491805E1,1.370641112E0,3.470561802E-1,-7.651655078E-1
2.305742097E1,1.367445350E0,3.992540836E-1,-7.278812528E-1
2.305990612E1,1.366380215E0,4.525172710E-1,-7.001844049E-1
2.306240920E1,1.363184333E0,5.206941366E-1,-6.714223027E-1
2.306491211E1,1.364249587E0,5.814141631E-1,-6.490517259E-1
2.306741513E1,1.357858062E0,6.336120367E-1,-6.192244291E-1
2.306991815E1,1.352531672E0,6.634394526E-1,-5.883317590E-1
2.307242112E1,1.344009519E0,6.570478678E-1,-5.521127582E-1
2.307492409E1,1.336552739E0,6.442646980E-1,-5.084369779E-1
2.307742711E1,1.325900078E0,6.474605203E-1,-4.679569602E-1
2.307993013E1,1.308855891E0,6.506562829E-1,-4.264116585E-1
2.308243310E1,1.301399112E0,6.538520455E-1,-3.901926875E-1
2.308493607E1,1.299268484E0,6.559826136E-1,-3.603653014E-1
2.308743909E1,1.295007467E0,6.655699611E-1,-3.369295001E-1
2.308993670E1,1.309921145E0,6.666352749E-1,-3.209505677E-1
2.309243972E1,1.336552739E0,6.613088846E-1,-3.049716353E-1
2.309494263E1,1.373836994E0,6.421341300E-1,-2.943189740E-1
2.309744565E1,1.420708537E0,6.165678501E-1,-2.879274189E-1
2.309994862E1,1.478232861E0,5.750225782E-1,-2.751442492E-1
2.310245164E1,1.546409726E0,5.238899589E-1,-2.644915879E-1
2.310495466E1,1.618847609E0,4.621046484E-1,-2.527737021E-1
2.310745763E1,1.689154983E0,3.949930370E-1,-2.293379307E-1
2.310996060E1,1.756266475E0,3.161635399E-1,-2.005757987E-1
2.311246362E1,1.825508714E0,2.373340577E-1,-1.537041962E-1
2.311496659E1,1.881967664E0,1.574392915E-1,-1.025715619E-1
2.311746961E1,1.924578190E0,8.500136435E-2,-4.291680455E-2
2.311996164E1,1.949079275E0,2.108556032E-2,2.739058621E-2
2.312246467E1,1.943753004E0,-3.537340835E-2,9.982851148E-2
2.312496763E1,1.917121410E0,-7.478815317E-2,1.722664237E-1
2.312747065E1,1.861727715E0,-1.067460626E-1,2.383127511E-1
2.312997362E1,1.776506662E0,-1.291165948E-1,2.979675233E-1
2.313247664E1,1.665719151E0,-1.546829194E-1,3.512307107E-1
2.313497967E1,1.540018082E0,-1.813144982E-1,3.991675675E-1
2.313748263E1,1.401533842E0,-2.185987234E-1,4.343212545E-1
2.313998560E1,1.265180111E0,-2.558829784E-1,4.652138948E-1
2.314248862E1,1.126695871E0,-2.878408730E-1,4.854539037E-1
2.314499159E1,9.839506745E-1,-3.091461658E-1,5.003675818E-1
2.314749461E1,8.507927060E-1,-3.219293058E-1,5.184770823E-1
2.315003092E1,7.261568904E-1,-3.347124755E-1,5.269991755E-1
2.315253388E1,6.036515832E-1,-3.432345688E-1,5.355212688E-1
2.315503685E1,4.992556870E-1,-3.400388062E-1,5.408475399E-1
2.315753987E1,4.172304273E-1,-3.336471915E-1,5.451086164E-1
2.316004284E1,3.490535617E-1,-3.251250982E-1,5.483043790E-1
2.316254586E1,2.989861667E-1,-3.123419285E-1,5.525654554E-1
2.316504883E1,2.638324797E-1,-3.155377209E-1,5.600222945E-1
2.316755185E1,2.446577251E-1,-3.176682591E-1,5.728055239E-1
2.317005482E1,2.382661551E-1,-3.251250982E-1,5.930454731E-1
2.317255784E1,2.489188164E-1,-3.389735222E-1,6.154160500E-1
2.317506081E1,2.712893486E-1,-3.560177386E-1,6.399170756E-1
2.317756383E1,3.000514507E-1,-3.741272092E-1,6.665486693E-1
2.318003670E1,3.341398537E-1,-3.986282647E-1,6.889191866E-1
2.318253966E1,3.735546172E-1,-4.252598584E-1,7.123550177E-1
2.318504263E1,4.140346348E-1,-4.561524987E-1,7.357907891E-1
2.318754565E1,4.534493685E-1,-4.913061857E-1,7.507044673E-1
2.319004862E1,4.971251786E-1,-5.211336017E-1,7.688139677E-1
2.319255164E1,5.461273789E-1,-5.498957038E-1,7.784013152E-1
2.319505461E1,5.961947441E-1,-5.807883143E-1,7.869234085E-1
2.319755763E1,6.430662870E-1,-6.106157303E-1,7.943802476E-1
2.320006065E1,6.835463643E-1,-6.436388493E-1,8.007718921E-1
2.320256362E1,7.261568904E-1,-6.755968332E-1,8.050329089E-1
2.320506659E1,7.634410858E-1,-7.000978589E-1,8.039676547E-1
2.320756961E1,7.985948324E-1,-7.214031219E-1,8.029024005E-1
2.321006899E1,8.273568749E-1,-7.373821139E-1,8.018371463E-1
2.321257196E1,8.550537229E-1,-7.480347157E-1,7.943802476E-1
2.321507498E1,8.795548677E-1,-7.586873174E-1,7.890539765E-1
2.321757795E1,8.944685459E-1,-7.704052329E-1,7.847929001E-1
2.322008097E1,9.029906392E-1,-7.799926400E-1,7.794666290E-1
2.322258394E1,9.200348258E-1,-7.853189111E-1,7.752055526E-1
2.322508696E1,9.306874871E-1,-7.853189111E-1,7.698792219E-1
2.322758992E1,9.392095804E-1,-7.842536569E-1,7.645529509E-1
2.323009295E1,9.424053431E-1,-7.885147333E-1,7.570961118E-1
2.323259592E1,9.477316737E-1,-7.906452417E-1,7.507044673E-1
2.323509888E1,9.466664195E-1,-7.981021404E-1,7.464434505E-1
2.323760190E1,9.434705973E-1,-8.034284115E-1,7.389866114E-1
2.324014425E1,9.360137582E-1,-8.055589795E-1,7.304645181E-1
2.324264722E1,9.306874871E-1,-8.098199964E-1,7.208771110E-1
2.324515018E1,9.157737494E-1,-8.087546825E-1,7.112897635E-1
2.324765321E1,8.965990543E-1,-8.119505048E-1,7.038329244E-1
2.325015618E1,8.774242997E-1,-8.183420897E-1,6.953108311E-1
