"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.291598850E1,6.530210972E-1,-1.562874198E0,-1.154168770E-1
2.292594450E1,6.163691878E-1,-1.656947494E0,-1.691730171E-1
2.293592350E1,7.244923115E-1,-1.606856585E0,-3.011199236E-1
2.294592950E1,9.780014157E-1,-1.475520492E0,-4.116865396E-1
2.295589350E1,1.302370787E0,-1.389388561E0,-4.403972030E-1
2.296591250E1,1.541219115E0,-1.533552766E0,-4.556688368E-1
2.297589350E1,1.467915297E0,-2.105933428E0,-5.418008566E-1
2.298589350E1,1.282823086E0,-2.714966059E0,-6.535891891E-1
2.299596350E1,1.173478246E0,-2.939153671E0,-3.261654079E-1
2.300587150E1,1.125830770E0,-2.265369177E0,-5.310862139E-2
2.301591950E1,1.012820601E0,-1.922673941E0,7.944913954E-2
2.302588250E1,8.814846873E-1,-1.693599463E0,7.639481127E-2
2.303585150E1,8.686565161E-1,-1.646562815E0,1.042136364E-2
2.304594950E1,9.798340201E-1,-1.880524158E0,-4.150218144E-2
2.305592550E1,1.085513592E0,-2.173739433E0,-4.272391275E-2
2.306586750E1,1.154541373E0,-2.440687656E0,1.530828513E-2
2.307594350E1,1.220514894E0,-2.689920664E0,9.227731079E-2
2.308587850E1,1.258388519E0,-2.794989347E0,8.800125122E-2
2.309595550E1,1.218682289E0,-2.815148115E0,2.813645452E-2
2.310594750E1,1.139880657E0,-2.794378519E0,-5.555208027E-2
2.311592050E1,1.077572346E0,-2.683811903E0,-1.496253312E-1
2.312582750E1,1.031146646E0,-2.416253090E0,-2.296486795E-1
2.313589350E1,1.009155512E0,-2.186567783E0,-2.766853273E-1
2.314592650E1,9.944947362E-1,-2.151137590E0,-2.944003940E-1
2.315587150E1,9.547885060E-1,-2.219554424E0,-3.133372366E-1
2.316591550E1,8.985888958E-1,-2.229328156E0,-3.542652130E-1
2.317597150E1,8.161221147E-1,-2.085774899E0,-3.915279806E-1
2.318602250E1,7.312118411E-1,-1.857311249E0,-4.306233525E-1
2.319590250E1,6.768448353E-1,-1.649006248E0,-4.868229628E-1
2.320584350E1,6.609623432E-1,-1.502398610E0,-5.503529310E-1
2.321583450E1,6.713470221E-1,-1.421764374E0,-6.126611829E-1
2.322587950E1,7.000576854E-1,-1.392442822E0,-6.603087187E-1
2.323601350E1,7.428182960E-1,-1.385723352E0,-6.859650016E-1
2.324588650E1,9.040867090E-1,-1.418710113E0,-6.932954192E-1
2.325589250E1,9.859426618E-1,-1.471855283E0,-6.548109055E-1
2.326586750E1,1.027481437E0,-1.424818754E0,-5.827288032E-1
2.327590250E1,1.049472570E0,-1.372284293E0,-4.984294176E-1
2.328592050E1,1.069631100E0,-1.336854100E0,-4.171843231E-1
2.329599150E1,1.098952651E0,-1.302034736E0,-3.469348252E-1
2.330593350E1,1.131328464E0,-1.280043602E0,-2.852374315E-1
2.331596450E1,1.174089074E0,-1.291650057E0,-2.259834856E-1
2.332596550E1,1.221736550E0,-1.347238779E0,-1.673404276E-1
2.333596350E1,1.268162370E0,-1.400384068E0,-1.129734144E-1
2.334600250E1,1.299927354E0,-1.427262187E0,-6.593678892E-2
2.335599050E1,1.304203391E0,-1.411379695E0,-2.928487584E-2
2.336599750E1,1.285877466E0,-1.364953876E0,-9.737188928E-3
2.337595950E1,1.252279878E0,-1.331967235E0,-1.706757396E-2
2.338589950E1,1.204632282E0,-1.307532549E0,-6.349332631E-2
2.339595550E1,1.122776389E0,-1.263550282E0,-1.160277426E-1
2.340591950E1,9.902186990E-1,-1.157870650E0,-1.661186963E-1
2.341594350E1,8.332263231E-1,-1.024701953E0,-2.064357996E-1
2.342595850E1,7.073881030E-1,-9.978239536E-1,-2.412551194E-1
2.343589150E1,6.029301286E-1,-1.106557965E0,-2.669114769E-1
2.344588050E1,4.954178035E-1,-1.264161110E0,-3.005090654E-1
2.345597150E1,3.689687252E-1,-1.414433956E0,-3.506000042E-1
2.346587050E1,1.612745523E-1,-1.540272236E0,-4.324559569E-1
2.347592750E1,-1.881403923E-1,-1.526222348E0,-5.656245947E-1
2.348587150E1,-6.866064072E-1,-1.276378512E0,-7.256712914E-1
2.349605150E1,-1.798992038E0,-5.134078264E-1,-1.213752627E0
2.350589650E1,-2.208271742E0,-3.270938993E-1,-1.649299502E0
2.351589050E1,-2.326779604E0,-4.584299326E-1,-2.109891891E0
2.352598450E1,-2.138633251E0,-1.084566712E0,-2.505732536E0
2.353592050E1,-1.894897938E0,-1.882356763E0,-2.811165333E0
2.354599150E1,-1.682316780E0,-2.350890398E0,-2.960827112E0
2.355601750E1,-1.479509592E0,-2.505439281E0,-2.840486765E0
2.356595350E1,-1.246769905E0,-2.278808355E0,-2.511230469E0
2.357597350E1,-9.156808853E-1,-1.745522976E0,-2.044529438E0
2.358655250E1,-6.523979306E-1,-1.181694388E0,-1.607149839E0
2.359590950E1,-6.542305350E-1,-7.650843263E-1,-1.210698247E0
2.360600350E1,-8.857484460E-1,-6.355808973E-1,-8.203553557E-1
2.361597950E1,-1.271204472E0,-7.320975661E-1,-6.480913758E-1
2.362628650E1,-1.670099497E0,-6.942239404E-1,-6.285436749E-1
2.363590350E1,-1.935825825E0,-6.655132771E-1,-6.236567497E-1
2.364609750E1,-1.990803719E0,-6.594046354E-1,-6.847432852E-1
2.365601750E1,-1.842363477E0,-7.070521116E-1,-8.307400942E-1
2.366613550E1,-1.593130469E0,-7.009434700E-1,-9.632978439E-1
2.367615650E1,-1.324960589E0,-5.244033933E-1,-9.846781492E-1
2.368639750E1,-1.021360636E0,-2.012556642E-1,-9.095417261E-1
2.369614450E1,-7.073758245E-1,2.452868372E-1,-8.227988482E-1
2.370706250E1,-3.775086105E-1,6.961053610E-1,-7.696535587E-1
2.371602750E1,-2.809368633E-2,1.001538038E0,-7.720970511E-1
2.372588350E1,2.651216090E-1,1.122489333E0,-7.458298206E-1
2.373590950E1,4.954178035E-1,1.165249944E0,-6.713042855E-1
2.374597750E1,8.943128586E-1,1.219616890E0,-4.978185296E-1
2.375604350E1,9.828882813E-1,1.115159035E0,-3.677042425E-1
2.376595650E1,8.717108369E-1,7.907894850E-1,-1.917750388E-1
2.377591050E1,5.656673312E-1,2.593367100E-1,6.601010263E-2
2.378591850E1,2.205284536E-1,-2.537900805E-1,3.237952292E-1
2.379598550E1,-1.709811203E-2,-5.689965487E-1,4.972809553E-1
2.380591650E1,-9.773232788E-2,-7.094955444E-1,6.060149670E-1
2.381596450E1,-7.451944053E-2,-6.917804480E-1,6.616036892E-1
2.382588950E1,-7.935132831E-3,-4.895840883E-1,6.909252405E-1
2.383589350E1,1.453920305E-1,-7.663916051E-2,7.074186206E-1
2.384597450E1,4.825896323E-1,5.464434028E-1,6.426668763E-1
2.385595750E1,8.998106718E-1,1.045520306E0,4.563529789E-1
2.386591850E1,1.125830770E0,1.038800836E0,2.046765089E-1
2.387619350E1,1.058635592E0,5.684345365E-1,-5.555208027E-2
2.388587550E1,8.497197032E-1,-2.593734115E-2,-2.675223351E-1
2.389596450E1,7.159401774E-1,-4.236106277E-1,-3.835867345E-1
2.390598550E1,7.880222797E-1,-5.207381845E-1,-4.019126892E-1
2.391596750E1,1.067187667E0,-4.303301573E-1,-2.803505063E-1
2.392591850E1,1.414770007E0,-1.310061663E-1,-3.628537059E-3
2.393589950E1,1.639568448E0,3.051516414E-1,2.596543729E-1
2.394590750E1,1.588866591E0,6.399057508E-1,3.708318472E-1
2.395596150E1,1.264497161E0,6.056973338E-1,3.244060874E-1
2.396598750E1,7.971853018E-1,1.573222280E-1,2.120068967E-1
2.397615650E1,4.215031266E-1,-4.510995746E-1,1.955135316E-1
2.398589850E1,2.388544083E-1,-9.697241783E-1,3.384559751E-1
2.399588550E1,2.077003121E-1,-1.160314083E0,4.404704869E-1
2.400588950E1,6.591297388E-1,-2.006448060E-1,3.616688550E-1
2.401584150E1,9.303538799E-1,2.691105604E-1,3.537276089E-1
2.402590550E1,1.039698720E0,4.352658987E-1,3.861034811E-1
2.403589950E1,1.032368302E0,3.521882296E-1,3.647232056E-1
2.404613850E1,1.034200907E0,2.104675025E-1,2.535457313E-1
2.405585150E1,1.080626726E0,2.171870321E-1,6.234490871E-2
2.406601750E1,1.144156694E0,6.019465625E-2,-8.304101974E-2
2.407587750E1,1.130106807E0,-2.330206633E-1,-7.632149756E-2
2.408651250E1,9.584537148E-1,-2.201924920E-1,2.324953303E-2
2.409622050E1,7.257140279E-1,-1.829297096E-1,1.845179647E-1
2.410600450E1,5.436761975E-1,-4.364387989E-1,4.655159712E-1
2.411589150E1,4.386073649E-1,-6.465764642E-1,8.027135730E-1
2.412584850E1,4.160053432E-1,-8.750400543E-1,1.004909992E0
2.413589450E1,4.862548411E-1,-1.144431591E0,1.018349051E0
2.414587150E1,6.359168291E-1,-1.432760000E0,9.810861945E-1
2.415592450E1,7.800810337E-1,-1.711314559E0,9.242757559E-1
2.416584750E1,8.882042170E-1,-1.903126240E0,8.528045416E-1
2.417584650E1,9.608971477E-1,-1.937334657E0,7.721703053E-1
2.418586050E1,9.987707734E-1,-1.798668265E0,6.750427485E-1
2.419583350E1,1.017707586E0,-1.518891931E0,5.742499828E-1
2.420588050E1,1.045807362E0,-1.181083441E0,4.789550006E-1
2.421588150E1,1.092844009E0,-8.793160915E-1,3.848817348E-1
2.422583250E1,1.134382844E0,-6.380243301E-1,3.152430952E-1
2.423585750E1,1.146600127E0,-4.413257241E-1,2.730934024E-1
2.424584650E1,1.133772016E0,-2.739486098E-1,2.382740974E-1
2.425585550E1,1.059246421E0,-2.838080376E-2,2.211698741E-1
2.426587450E1,1.038476944E0,4.553389549E-2,2.309437245E-1
2.427603650E1,1.053137779E0,9.318138659E-2,2.346089035E-1
2.428586950E1,1.095898271E0,1.237246394E-1,2.272785306E-1
2.429590850E1,1.147210956E0,1.573222280E-1,2.089525759E-1
2.430584850E1,1.190582395E0,2.141327113E-1,1.967352629E-1
2.431585050E1,1.224179983E0,2.721648812E-1,1.973461360E-1
2.432584950E1,1.244949460E0,2.691105604E-1,2.181155533E-1
2.433587450E1,1.251058102E0,1.750373244E-1,2.517131269E-1
2.434583150E1,1.223569155E0,1.376890019E-2,2.969171405E-1
2.435587350E1,1.119111180E0,-1.902600974E-1,3.543384969E-1
2.436589650E1,9.529559016E-1,-4.034520388E-1,3.708318472E-1
2.437596050E1,7.434291244E-1,-6.245852709E-1,3.366234004E-1
2.438641250E1,5.290154219E-1,-7.846319675E-1,2.327763140E-1
2.439590250E1,3.219320774E-1,-8.396098614E-1,8.128173649E-2
2.440588450E1,1.215682998E-1,-8.286142945E-1,-7.082371414E-2
2.441605050E1,-9.528886527E-2,-6.850609779E-1,-2.241508961E-1
2.442582750E1,-3.549065888E-1,-4.743124247E-1,-3.548760712E-1
2.443587850E1,-6.676695943E-1,-2.128621042E-1,-4.483384490E-1
2.444586950E1,-1.044573545E0,7.546629012E-2,-5.100358129E-1
2.445588450E1,-1.469735742E0,4.309898615E-1,-6.315979958E-1
2.446583150E1,-1.929106355E0,8.060610890E-1,-8.869397044E-1
2.447587450E1,-2.417187691E0,1.184797645E0,-1.272395611E0
2.448585450E1,-2.893051624E0,1.449302316E0,-1.773305178E0
2.449588050E1,-3.222918987E0,1.302083731E0,-2.294984102E0
2.450615850E1,-2.955970764E0,-1.270880699E0,-2.883858204E0
2.451599250E1,-2.645651340E0,-2.701527119E0,-2.845984459E0
2.452587750E1,-2.277299643E0,-3.432732821E0,-2.464804649E0
2.453585450E1,-1.949875832E0,-3.335605145E0,-1.599208593E0
2.454583650E1,-1.882069707E0,-2.356388092E0,-5.051488876E-1
2.455596950E1,-2.017681837E0,-6.972782612E-1,2.792020440E-1
2.456583650E1,-2.110533237E0,8.842518330E-1,4.624616206E-1
2.457595150E1,-2.169787169E0,1.733354568E0,4.667376876E-1
2.458630650E1,-2.334110022E0,1.843921185E0,3.494515717E-1
2.459589550E1,-2.561351776E0,1.502447605E0,1.417573988E-1
2.460587050E1,-2.759272337E0,8.567629457E-1,-2.073276415E-2
2.461601650E1,-2.788593769E0,-4.487416521E-2,-1.258015782E-1
2.462586550E1,-2.624270916E0,-9.116919637E-1,-1.337428391E-1
2.463595550E1,-2.310897112E0,-1.389999390E0,-7.387804240E-2
2.464589250E1,-1.869241595E0,-1.292871833E0,-7.021284848E-2
2.465595150E1,-1.279756665E0,-6.557394266E-1,-1.923858970E-1
2.466599350E1,-6.120808125E-1,4.010574818E-1,-3.451022208E-1
2.467594150E1,-4.031099379E-2,1.446247935E0,-4.184060395E-1
2.468587950E1,3.469775617E-1,2.004578829E0,-4.477275908E-1
2.469597850E1,5.613912940E-1,2.034511089E0,-4.587231576E-1
2.470589750E1,6.621840596E-1,1.806658387E0,-4.636100829E-1
2.471586250E1,7.238814235E-1,1.627674937E0,-4.452841282E-1
2.472592550E1,7.067772150E-1,1.576973081E0,-3.469348252E-1
2.473598650E1,5.650565028E-1,1.546429873E0,-1.716164798E-1
2.474587950E1,4.178379476E-1,1.463352203E0,-2.439795434E-2
2.475592150E1,-1.759230793E-1,4.853568673E-1,2.584326565E-1
2.476596950E1,-5.436639190E-1,-2.269120067E-1,4.087055027E-1
2.477593350E1,-7.819013596E-1,-7.186585665E-1,5.143851638E-1
2.478586650E1,-8.490965366E-1,-8.438858986E-1,5.791369081E-1
2.479600650E1,-7.727383971E-1,-6.734545231E-1,5.986846089E-1
2.480588050E1,-6.236872673E-1,-2.977723479E-1,5.821912289E-1
2.481597750E1,-4.043866992E-1,2.190196067E-1,5.681413412E-1
2.482597850E1,-6.841079146E-2,8.378260732E-1,5.253807306E-1
2.483594350E1,3.414797783E-1,1.419980764E0,3.726644516E-1
2.484586450E1,6.322516799E-1,1.670435548E0,1.472551823E-1
2.485589750E1,6.939490438E-1,1.473126054E0,-5.188689008E-2
2.486595750E1,5.705542564E-1,1.029026985E0,-1.923858970E-1
2.487621750E1,4.526572526E-1,5.165109634E-1,-2.650788724E-1
2.488617650E1,4.080640972E-1,1.701503992E-1,-2.498072237E-1
2.489597950E1,4.410508275E-1,-7.358483225E-2,-1.386297494E-1
2.490590950E1,5.302371979E-1,-2.244685441E-1,4.279722273E-2
2.491597750E1,6.756231189E-1,-1.676580757E-1,2.376632392E-1
2.492589450E1,8.460544944E-1,1.695395410E-1,4.881179631E-1
2.493589950E1,9.810556769E-1,6.368514299E-1,7.654507756E-1
2.494586550E1,1.022594452E0,1.007035851E0,9.664254785E-1
2.495602350E1,9.633406401E-1,1.062624574E0,1.028733730E0
2.496594750E1,8.497197032E-1,7.468071580E-1,9.645928741E-1
2.497589850E1,7.495377660E-1,2.232956737E-1,7.349075079E-1
2.498588850E1,7.593116164E-1,-2.330206633E-1,4.233662486E-1
2.499607650E1,1.113002539E0,-5.274577141E-1,-3.111747280E-2
2.500589250E1,1.294429541E0,-4.101715684E-1,-1.462411042E-2
2.501599050E1,1.371398568E0,-1.633820236E-1,1.332052797E-1
2.502586450E1,1.343909621E0,-8.396954089E-2,2.920302153E-1
2.503591650E1,1.250447273E0,-1.914818287E-1,4.105380774E-1
2.504593850E1,1.144156694E0,-3.588588834E-1,4.032076895E-1
2.505589650E1,1.067187667E0,-4.480452538E-1,3.182974458E-1
2.506595850E1,9.975491166E-1,-4.175019860E-1,2.211698741E-1
2.507618750E1,9.211909175E-1,-2.055317312E-1,1.417573988E-1
2.508594350E1,7.984070182E-1,2.501737475E-1,1.106032655E-1
2.509593350E1,6.023192406E-1,7.956764102E-1,1.527529657E-1
2.510586750E1,3.879055381E-1,9.557231069E-1,3.250169456E-1
2.511592550E1,1.637180150E-1,5.238413811E-1,6.793187857E-1
2.512586450E1,8.735984564E-2,3.576004505E-2,9.584842324E-1
2.513585850E1,2.675650716E-1,-3.570262790E-1,1.069661736E0
2.514588950E1,4.416616857E-1,-7.272106409E-1,1.163734913E0
2.515635450E1,5.412327647E-1,-9.397917390E-1,1.103870153E0
2.516583450E1,6.035410166E-1,-1.215902805E0,1.018349051E0
2.517585250E1,6.255321503E-1,-1.463914037E0,9.010629058E-1
2.518586550E1,6.395820379E-1,-1.568372011E0,7.074186206E-1
2.519589650E1,6.670709848E-1,-1.402827501E0,4.960592091E-1
2.520590750E1,6.768448353E-1,-1.062575579E0,3.366234004E-1
2.521611850E1,6.634057760E-1,-7.229346037E-1,2.266676575E-1
2.522614450E1,6.511884928E-1,-3.845152259E-1,1.405356675E-1
2.523595950E1,6.517993808E-1,-1.921782456E-2,8.128173649E-2
2.524635050E1,6.908947229E-1,4.994067550E-1,3.241251409E-2
2.525596150E1,7.312118411E-1,5.861496329E-1,6.475197151E-4
2.526605450E1,7.758049965E-1,5.458325148E-1,-4.638910294E-2
2.527601250E1,8.179547191E-1,4.352658987E-1,-1.001452431E-1
2.528631350E1,8.607152700E-1,3.454686999E-1,-1.636752337E-1
2.529600550E1,9.108062387E-1,3.192015290E-1,-2.174313664E-1
2.530653450E1,9.676166773E-1,3.143146038E-1,-2.388116568E-1
2.531599050E1,1.032979250E0,2.746083736E-1,-2.351464629E-1
2.532591750E1,1.109337330E0,1.768699139E-1,-2.204857022E-1
2.533591850E1,1.189971566E0,3.331658989E-2,-2.021597475E-1
2.534608650E1,1.234564781E0,-1.230649129E-1,-1.777251363E-1
2.535604950E1,1.195469379E0,-2.250794172E-1,-1.343536973E-1
2.536632650E1,1.040309548E0,-2.910528779E-1,-7.326717675E-2
2.537595650E1,7.996287346E-1,-3.661893010E-1,-3.539352864E-2
2.538619050E1,5.247393847E-1,-3.948999643E-1,-1.828930154E-2
2.539590850E1,2.180850208E-1,-3.527502418E-1,-8.515459485E-3
2.540608650E1,-9.284540266E-2,-2.928854823E-1,-1.828930154E-2
2.541606950E1,-3.805629313E-1,-1.652146131E-1,-5.677381158E-2
2.542618750E1,-6.927150488E-1,4.309043288E-2,-1.001452431E-1
2.543591250E1,-1.096497059E0,3.020973206E-1,-1.667295545E-1
2.544626750E1,-1.591297865E0,5.439999104E-1,-2.944003940E-1
2.545592150E1,-2.084266186E0,6.686164141E-1,-5.350813270E-1
2.546612450E1,-2.484382868E0,5.494977236E-1,-8.967135549E-1
2.547593350E1,-2.699407339E0,3.209485859E-2,-1.266286969E0
2.548625650E1,-2.690855265E0,-9.526199102E-1,-1.512465715E0
2.549594250E1,-2.650538206E0,-1.942221522E0,-1.665792942E0
2.550595750E1,-2.687190056E0,-2.134033203E0,-1.076918840E0
2.551605850E1,-2.473998070E0,-1.816994190E0,-2.901243567E-1
2.552595550E1,-2.285240889E0,-1.107168794E0,4.618507624E-1
2.553592750E1,-2.158180952E0,-3.215961456E-1,7.636181712E-1
2.554662150E1,-2.031731844E0,1.310550272E-1,7.837767601E-1
2.555595850E1,-1.924219489E0,2.403999120E-1,7.171924114E-1
2.556622450E1,-1.970645189E0,3.198123574E-1,7.141380906E-1
2.557602750E1,-2.201552153E0,5.965343118E-1,7.446813583E-1
2.558592550E1,-2.461780787E0,9.795468450E-1,7.361292839E-1
2.559593150E1,-2.559519291E0,1.199458361E0,6.463320851E-1
2.560628450E1,-2.408635616E0,9.868772626E-1,5.485936403E-1
2.561598550E1,-2.054944515E0,3.967813849E-1,4.404704869E-1
2.562637750E1,-1.569306731E0,-2.360749841E-1,2.370523661E-1
2.563588950E1,-9.718804955E-1,-5.470054150E-1,-1.828930154E-2
2.564615350E1,-2.932092249E-1,-2.195816189E-1,-2.101009935E-1
2.565597150E1,2.437413335E-1,5.226196051E-1,-3.383826911E-1
2.566650150E1,5.308480263E-1,1.151810884E0,-4.507819116E-1
2.567597550E1,6.212561131E-1,1.449913144E0,-5.198096633E-1
2.568586750E1,6.120930910E-1,1.443804502E0,-5.448551774E-1
2.569589450E1,5.699434280E-1,1.341179132E0,-5.149227381E-1
2.570591750E1,4.544898570E-1,1.205567002E0,-4.617774785E-1
2.571596850E1,2.895562351E-1,9.685512185E-1,-3.646499217E-1
2.572586050E1,-1.160032488E-2,5.311717391E-1,-1.435166746E-1
2.573586450E1,-5.412204862E-1,-2.288301662E-2,1.729115248E-1
2.574597050E1,-1.038464785E0,-4.107824564E-1,4.875071049E-1
2.575591950E1,-1.144144535E0,-3.826826215E-1,7.819441557E-1
2.576593950E1,-8.710877299E-1,-1.615494192E-1,7.831658721E-1
2.577591650E1,-5.228945017E-1,1.860328913E-1,7.452922463E-1
2.578588150E1,-7.146511972E-2,6.087516546E-1,7.031425238E-1
2.579600350E1,4.355530143E-1,9.318993688E-1,5.846346617E-1
2.580584750E1,8.222307563E-1,9.667186141E-1,3.738861680E-1
2.581593050E1,9.602863193E-1,6.582317352E-1,1.551964283E-1
2.582602150E1,8.839281201E-1,1.420505941E-1,-4.028045014E-2
2.583588750E1,7.116641402E-1,-3.301482201E-1,-2.278160751E-1
2.584599850E1,5.394001603E-1,-5.531140566E-1,-3.683151007E-1
2.585595450E1,4.838114083E-1,-5.885442495E-1,-4.575014412E-1
2.586596050E1,5.962105989E-1,-4.816428423E-1,-4.788817167E-1
2.587586350E1,8.619369864E-1,-1.865949035E-1,-4.074104726E-1
2.588586250E1,1.169202209E0,1.829785705E-1,-2.449202985E-1
2.589597350E1,1.351240039E0,4.047226310E-1,-7.204544544E-2
2.590610050E1,1.398276567E0,3.399709463E-1,6.756172515E-3
2.591586850E1,1.315809846E0,5.286427587E-2,2.480115741E-3
2.592583350E1,1.091622233E0,-3.674110174E-1,-4.211304709E-2
2.593589950E1,8.191764355E-1,-8.829813004E-1,-4.577823728E-2
2.594594350E1,6.285864711E-1,-1.364953876E0,1.469742041E-2
2.595591350E1,5.809389949E-1,-1.605023980E0,6.845355779E-2
2.596587350E1,6.841751933E-1,-1.431538224E0,5.318193138E-2
2.597590850E1,9.126388431E-1,-9.416243434E-1,2.080607414E-2
2.598589650E1,1.152097940E0,-5.335663557E-1,6.112318113E-2
2.599598350E1,1.290764332E0,-4.663711786E-1,1.472551823E-1
2.600593450E1,1.353072643E0,-5.628879070E-1,-3.050660715E-2
2.601601550E1,1.296872973E0,-2.996049523E-1,-1.178603321E-1
2.602591350E1,1.163093448E0,4.003610462E-2,-8.609534055E-2
2.603590050E1,1.009766340E0,9.562484920E-2,-2.317622304E-2
2.604596050E1,9.731144905E-1,-6.820066571E-1,1.442008466E-1
2.605591150E1,1.106283069E0,-1.965434432E0,5.375980735E-1
2.606592950E1,1.187528133E0,-2.247654200E0,9.707015157E-1
2.607589650E1,1.053748608E0,-1.595250130E0,1.064774752E0
2.608589450E1,8.998106718E-1,-1.098005772E0,8.900672793E-1
2.609596250E1,8.515523076E-1,-1.128549099E0,6.799296737E-1
2.610591550E1,8.827064037E-1,-1.459027171E0,5.040004849E-1
2.611603450E1,9.272995591E-1,-1.779731393E0,3.781622350E-1
2.612590050E1,9.547885060E-1,-1.899461031E0,2.840889692E-1
2.613596450E1,9.627297521E-1,-1.752853394E0,2.138394862E-1
2.614597850E1,9.682275653E-1,-1.410157919E0,1.613050848E-1
2.615589450E1,9.859426618E-1,-9.947696328E-1,1.075489372E-1
2.616586850E1,1.012209773E0,-6.050376296E-1,3.852116689E-2
2.617587450E1,1.040309548E0,-3.014375567E-1,-3.111747280E-2
2.618589150E1,1.073907137E0,-1.285627037E-1,-9.098226577E-2
2.619595950E1,1.122776389E0,-1.236757785E-1,-1.636752337E-1
2.620589950E1,1.196080208E0,-2.104186416E-1,-2.589702308E-1
2.621588250E1,1.307257652E0,-3.203743696E-1,-3.713694215E-1
2.622612750E1,1.437371969E0,-3.692436218E-1,-4.691078663E-1
2.623599750E1,1.552214622E0,-3.087679744E-1,-5.448551774E-1
2.624604850E1,1.642622709E0,-1.798753887E-1,-6.016656160E-1
2.625591150E1,1.767239213E0,3.331658989E-2,-6.242676377E-1
2.626663250E1,1.769071817E0,4.675561935E-2,-5.925026536E-1
2.627594150E1,1.674998522E0,5.775119364E-2,-5.094249845E-1
2.628620850E1,1.492349863E0,8.768358827E-2,-4.232929647E-1
2.629601150E1,1.246782064E0,1.035660952E-1,-3.506000042E-1
2.630600850E1,9.486798644E-1,6.438516080E-3,-2.931786776E-1
2.631594250E1,6.151474118E-1,-2.452379614E-1,-2.394225150E-1
2.632611450E1,2.522934675E-1,-5.677748322E-1,-1.514579207E-1
2.633610250E1,-1.099496260E-1,-8.414424658E-1,-6.899111718E-2
2.634619450E1,-4.587537050E-1,-1.023480296E0,-3.722612560E-2
2.635592850E1,-7.806796432E-1,-1.081512451E0,-1.117516831E-1
2.636592550E1,-1.095275283E0,-9.581177235E-1,-3.139480948E-1
2.637601050E1,-1.387268901E0,-6.832283735E-1,-5.967786908E-1
2.638588650E1,-1.588243604E0,-5.311229229E-1,-8.912157416E-1
2.639593550E1,-1.634058475E0,-7.907406688E-1,-1.152055264E0
2.640586850E1,-1.561976314E0,-1.313641191E0,-1.339590788E0
2.641589750E1,-1.502111554E0,-1.735749125E0,-1.478257298E0
2.642586850E1,-1.426975131E0,-1.909234881E0,-1.514909148E0
2.643606850E1,-1.329236746E0,-1.617852092E0,-1.390292645E0
2.644601850E1,-1.219891787E0,-1.047914863E0,-1.072642684E0
2.645600250E1,-1.160637856E0,-4.590408206E-1,-6.377066970E-1
2.646586050E1,-1.175909519E0,8.279667050E-2,-2.369790524E-1
2.647598650E1,-1.279756665E0,5.385021567E-1,2.202780358E-2
2.648590050E1,-1.475233436E0,8.207218647E-1,1.338161379E-1
2.649597650E1,-1.769670486E0,7.883459926E-1,1.686354578E-1
2.650590450E1,-2.338996887E0,1.376890019E-2,8.494692296E-2
2.651597750E1,-2.425128937E0,-3.448089957E-1,7.211875170E-2
2.652587850E1,-2.354268551E0,-4.498777986E-1,1.075489372E-1
2.653592550E1,-2.148406982E0,-4.083389640E-1,1.283183545E-1
