"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.443264850E1,-2.193088770E0,4.933252811E0,1.936909199E0
2.444258350E1,-2.227804661E0,4.382586002E0,1.227028370E0
2.445268450E1,-1.954865694E0,3.635595322E0,1.013944387E0
2.446256250E1,-1.954865694E0,2.707842112E0,9.947907925E-1
2.447258450E1,-2.134430885E0,1.634042621E0,1.080982089E0
2.448252550E1,-2.403778553E0,1.254561663E0,2.839523315E0
2.449259850E1,-3.204638958E0,2.303221941E0,7.503427982E0
2.450267450E1,-4.837484360E0,5.746084213E0,1.272039318E1
2.451260950E1,-6.738480568E0,1.159751320E1,1.256716442E1
2.452330150E1,-9.580398560E0,2.100193787E1,9.933543205E0
2.453260650E1,-1.332133865E1,2.985449791E1,6.160281181E0
2.454267050E1,-1.571434307E1,3.236362076E1,3.962403834E-1
2.455268550E1,-1.372595787E1,2.729868698E1,-4.538209438E0
2.456265250E1,-9.821015358E0,1.679652214E1,-4.678270340E0
2.457259350E1,-9.461885452E0,1.141315937E1,-2.861071110E0
2.458273650E1,-9.749189377E0,5.406107426E0,-1.551442742E0
2.459274650E1,-1.013226128E1,4.402936935E0,-1.034295082E0
2.460275050E1,-9.722852707E0,4.702212334E0,1.308431268E0
2.461276450E1,-8.846575737E0,6.114790916E0,3.258508444E0
2.462297450E1,-7.517793179E0,7.568071365E0,4.112041473E0
2.463301450E1,-5.184643745E0,8.280346870E0,3.979163170E0
2.464258450E1,-2.433706045E0,8.681375504E0,3.465606928E0
2.465266450E1,-1.003170490E0,8.892065048E0,2.365471363E0
2.466256650E1,-9.576807022E-1,8.371326447E0,2.158372879E0
2.467292250E1,-1.259350061E0,7.249642849E0,4.247313976E0
2.468274150E1,-1.555034041E0,6.358999729E0,6.345831394E0
2.469274350E1,-1.978807688E0,5.700594425E0,6.578069210E0
2.470276350E1,-2.741360903E0,5.701791286E0,4.976348400E0
2.471269750E1,-3.859453201E0,6.519411087E0,2.829946518E0
2.472272450E1,-4.695029736E0,7.542932510E0,1.859097600E0
2.473283250E1,-5.187037945E0,8.026560783E0,2.056619167E0
2.474268450E1,-5.901707172E0,8.204929352E0,3.434482336E0
2.475280950E1,-6.149507046E0,7.939172745E0,5.360617638E0
2.476268350E1,-5.601234913E0,6.761225700E0,6.684611320E0
2.477261250E1,-4.873397350E0,5.385756493E0,6.821080685E0
2.478256650E1,-4.201824188E0,4.599261284E0,6.029797077E0
2.479268050E1,-3.671508312E0,4.390965939E0,5.155913353E0
2.480261050E1,-3.502717018E0,4.332307816E0,4.335899353E0
2.481269050E1,-3.811569214E0,4.735731125E0,3.722983599E0
2.482270750E1,-4.517858505E0,5.255272865E0,3.014299870E0
2.483268050E1,-6.959944248E0,4.914099216E0,2.941276789E0
2.484274850E1,-8.384494781E0,4.715380192E0,4.765658379E0
2.485269250E1,-9.121908188E0,4.836287498E0,6.138733387E0
2.486258450E1,-8.937555313E0,5.687426090E0,6.692990780E0
2.487282050E1,-8.327033043E0,6.746860504E0,5.614402771E0
2.488265350E1,-7.576451302E0,7.845798969E0,4.851849556E0
2.489262950E1,-6.290764809E0,8.732851028E0,4.185064793E0
2.490270950E1,-3.969586372E0,9.214085579E0,2.952050686E0
2.491274850E1,-2.452859640E0,9.879673004E0,1.419761658E0
2.492272750E1,-1.637633920E0,1.060032845E1,5.087678432E-1
2.493268050E1,-1.139639974E0,1.058955383E1,8.212111592E-1
2.494261050E1,-7.481880188E-1,1.010951710E1,2.149993181E0
2.495261750E1,-8.678981066E-1,1.013226128E1,3.860650301E0
2.496259050E1,-1.074996591E0,1.020408726E1,5.510255337E0
2.497290850E1,-2.261323452E0,1.115099430E1,6.454767704E0
2.498266850E1,-4.011485100E0,1.215775585E1,6.970718384E0
2.499296650E1,-6.133944988E0,1.260307789E1,6.624756336E0
2.500265250E1,-8.379706383E0,1.289756489E1,5.021838188E0
2.501267950E1,-9.412803650E0,1.237203693E1,3.081337690E0
2.502270550E1,-8.908824921E0,1.074996567E1,1.697489023E0
2.503285550E1,-7.967903137E0,8.658630371E0,2.861070931E-1
2.504262650E1,-6.801927090E0,6.314706802E0,-7.410054207E-1
2.505261650E1,-6.466738701E0,4.967968464E0,-1.192312479E0
2.506265850E1,-5.937620163E0,4.778826714E0,-1.370680451E0
2.507298050E1,-5.354631901E0,4.884171486E0,-1.869871497E0
2.508256250E1,-4.894945145E0,5.225345135E0,-1.956062794E0
2.509259850E1,-4.841075897E0,6.293159008E0,5.949591398E-1
2.510262050E1,-4.440047264E0,8.908824921E0,4.481945515E0
2.511262350E1,-3.773261786E0,1.158314800E1,6.366182327E0
2.512260950E1,-3.654748917E0,1.276109505E1,7.613561630E0
2.513309650E1,-4.158728123E0,1.460582733E1,8.074444771E0
2.514262550E1,-3.049015760E0,1.294185734E1,6.185420036E0
2.515263250E1,-2.974795580E0,1.091277122E1,5.652710438E0
2.516254250E1,-2.819172382E0,9.074024200E0,4.617218018E0
2.517260250E1,-2.278082848E0,7.632715225E0,3.896563292E0
2.518258650E1,-1.916558504E0,6.952761650E0,2.692279816E0
2.519274650E1,-1.849520802E0,7.062894821E0,1.646013618E0
2.520259350E1,-1.950077295E0,7.413645744E0,1.381454349E0
2.521258350E1,-2.322375536E0,7.693767071E0,1.300051570E0
2.522370850E1,-2.885013103E0,8.145073891E0,9.935936928E-1
2.523284750E1,-3.351882458E0,8.586804390E0,8.439561129E-1
2.524259250E1,-3.841496706E0,8.933963776E0,9.947907925E-1
2.525265150E1,-4.249708176E0,8.966285706E0,1.649604917E0
2.526265650E1,-4.587290287E0,8.747216225E0,2.479195833E0
2.527257150E1,-4.669890404E0,8.372523308E0,3.186682463E0
2.528267350E1,-4.624400616E0,7.971494675E0,3.496731520E0
2.529271550E1,-4.596867085E0,7.742848396E0,3.268085241E0
2.530277050E1,-4.485537052E0,7.738059998E0,2.871845007E0
2.531258150E1,-4.149151325E0,7.896077156E0,2.814383984E0
2.532258850E1,-3.713406801E0,7.933187485E0,3.113659382E0
2.533308850E1,-2.896984100E0,7.337030888E0,3.527856112E0
2.534258750E1,-2.382230759E0,7.115567684E0,3.132812977E0
2.535290550E1,-1.983596087E0,7.510610580E0,2.772485495E0
2.536257950E1,-1.775300503E0,7.641094685E0,2.917334795E0
2.537274150E1,-1.855506301E0,7.274781704E0,3.137601376E0
2.538257350E1,-2.100912094E0,6.725312710E0,3.090914488E0
2.539257850E1,-2.248155355E0,6.266822815E0,3.463212729E0
2.540280150E1,-2.288856745E0,5.989095688E0,3.500322819E0
2.541276150E1,-2.064998865E0,5.852625847E0,2.996343374E0
2.542260450E1,-1.842338204E0,5.243301868E0,2.272097349E0
2.543258950E1,-1.814804912E0,4.073734283E0,1.789665818E0
2.544259450E1,-1.765723705E0,2.744952202E0,1.953668594E0
2.545266850E1,-1.678335428E0,1.586158633E0,2.880224705E0
2.546273650E1,-2.159569979E0,1.679532528E0,4.803965569E0
2.547273750E1,-3.606864929E0,4.328716755E0,8.547300339E0
2.548258450E1,-4.753687382E0,8.236053467E0,9.338583946E0
2.549279350E1,-7.015010834E0,1.427063942E1,5.317522049E0
2.550272250E1,-1.098220348E1,2.300708199E1,2.163161278E0
2.551273150E1,-1.348294640E1,2.853170204E1,2.600103140E0
2.552270850E1,-1.565688229E1,2.861549950E1,2.346317619E-1
2.553259050E1,-1.438795471E1,2.080441475E1,-1.408987641E0
2.554263650E1,-1.329141045E1,1.352604294E1,-1.502361536E0
2.555359850E1,-1.189200020E1,8.754398346E0,-1.224634171E0
2.556259750E1,-1.119648457E1,6.242880821E0,-2.254140854E0
2.557258550E1,-1.030584145E1,4.606443882E0,-3.809175014E0
2.558264750E1,-8.453926086E0,2.717418909E0,-1.865083098E0
2.559259750E1,-7.870938301E0,3.585317135E0,1.944091797E0
2.560259250E1,-6.664260387E0,4.741716385E0,5.582081318E0
2.561269750E1,-4.645948410E0,5.979518890E0,7.433996201E0
2.562259750E1,-2.772485495E0,7.261613846E0,7.302315235E0
2.563268450E1,-1.832761407E0,8.368931770E0,5.026626587E0
2.564259350E1,-1.292868972E0,8.170213699E0,2.961627483E0
2.565276650E1,-1.048660398E0,7.062894821E0,3.599682331E0
2.566260950E1,-1.107318282E0,5.932831764E0,4.733336926E0
2.567258450E1,-1.320402265E0,5.385756493E0,5.116408825E0
2.568264850E1,-1.569399238E0,5.456385612E0,4.143166065E0
2.569280750E1,-2.076969862E0,6.174646378E0,3.078943491E0
2.570271650E1,-3.248931646E0,7.550115108E0,3.323152065E0
2.571254950E1,-4.783615112E0,9.293093681E0,4.802768707E0
2.572274050E1,-5.489904404E0,1.006881523E1,6.550535679E0
2.573276750E1,-5.707777023E0,9.794678688E0,7.218518257E0
2.574326950E1,-5.619191170E0,8.693346024E0,6.884527206E0
2.575273450E1,-5.627571106E0,7.690176010E0,5.803544998E0
2.576267850E1,-5.237316132E0,7.076063156E0,4.303577423E0
2.577257150E1,-4.775235176E0,6.635529995E0,2.533065319E0
2.578258050E1,-4.650736809E0,6.428431511E0,1.537077546E0
2.579256550E1,-4.598064423E0,5.984307289E0,1.534683347E0
2.580266450E1,-4.916493416E0,4.859032154E0,2.602497339E0
2.581259350E1,-5.462371349E0,3.350685358E0,4.757278919E0
2.582262350E1,-5.349843502E0,2.439691544E0,7.249642849E0
2.583363350E1,-3.997119665E0,2.658761024E0,8.383296967E0
2.584259150E1,-3.739742994E0,3.635595322E0,7.572859764E0
2.585280250E1,-3.763684988E0,5.225345135E0,6.394912720E0
2.586258650E1,-4.016273499E0,7.720103264E0,4.778826714E0
2.587258950E1,-4.101267338E0,1.040879154E1,3.511096716E0
2.588278450E1,-3.768473387E0,1.193389797E1,2.983175278E0
2.589270750E1,-3.368641853E0,1.271560478E1,3.234566450E0
2.590265650E1,-3.594893932E0,1.331774712E1,3.098097086E0
2.591394250E1,-4.262876034E0,1.337041950E1,2.443282843E0
2.592291050E1,-5.073313236E0,1.291791534E1,2.522291422E0
2.593277550E1,-5.516240597E0,1.223556805E1,3.169923067E0
2.594268950E1,-5.620388508E0,1.140358257E1,3.112462282E0
2.595271850E1,-5.996278286E0,1.031661510E1,2.303221941E0
2.596270150E1,-6.886921406E0,9.356540680E0,1.520318031E0
2.597273450E1,-7.727285862E0,8.620323181E0,1.373074651E0
2.598270850E1,-7.704541206E0,7.858967304E0,1.313219666E0
2.599265550E1,-5.912481308E0,6.285976410E0,1.482010841E0
2.600273050E1,-4.987122059E0,4.825513363E0,4.141969085E-1
2.601280950E1,-4.789600372E0,4.513070107E0,-5.123591423E-1
2.602260850E1,-4.402936935E0,6.002263546E0,-8.439561129E-1
2.603270150E1,-3.620033026E0,7.592013359E0,9.576807022E-1
2.604264650E1,-2.697068214E0,9.350554466E0,6.027402878E0
2.605271950E1,-3.354276657E0,1.275391293E1,1.251329517E1
2.606259250E1,-3.886986494E0,1.679652214E1,9.454702377E0
2.607265350E1,-2.294842243E0,1.759738159E1,4.108449936E0
2.608264350E1,-1.867477298E0,1.126711273E1,5.178658485E0
2.609267350E1,-2.348711967E0,8.698134422E0,6.059724331E0
2.610438550E1,-2.669534922E0,7.759607792E0,5.912481308E0
2.611276750E1,-2.754528999E0,7.583633900E0,4.996698856E0
2.612260750E1,-3.088520288E0,7.638700485E0,3.842693806E0
2.613259250E1,-3.633201122E0,7.600393295E0,3.166331768E0
2.614273450E1,-4.223371983E0,7.382521152E0,3.034650564E0
2.615288750E1,-4.873397350E0,6.995857239E0,2.981978178E0
2.616265850E1,-5.687426090E0,6.750451565E0,2.829946518E0
2.617266450E1,-6.350619793E0,6.657077789E0,2.485181332E0
2.618265350E1,-6.363788128E0,6.461950302E0,2.383427858E0
2.619272350E1,-5.841852188E0,6.296750546E0,2.415749550E0
2.620287250E1,-5.009867191E0,6.075286865E0,2.910152197E0
2.621271250E1,-4.371812344E0,5.932831764E0,3.309983969E0
2.622270450E1,-3.863044500E0,5.936423302E0,3.341108561E0
2.623258050E1,-3.369838953E0,6.002263546E0,3.400963545E0
2.624259350E1,-3.104082584E0,6.068104267E0,3.798400879E0
2.625270450E1,-2.974795580E0,6.166266441E0,4.292803764E0
2.626258350E1,-2.802412987E0,6.214150429E0,4.671087742E0
2.627273050E1,-2.901772499E0,6.688202381E0,4.285621166E0
2.628261650E1,-3.047818661E0,6.925228596E0,3.597288132E0
2.629268750E1,-3.336320162E0,6.922834396E0,2.819172382E0
2.630397350E1,-3.197456360E0,6.682217121E0,2.481590033E0
2.631268650E1,-3.197456360E0,6.682217121E0,2.481590033E0
2.632270550E1,-3.008314371E0,6.657077789E0,2.925714493E0
2.633268350E1,-2.795230389E0,6.196194172E0,3.157952070E0
2.634274650E1,-2.149993181E0,4.655525208E0,2.972401381E0
2.635259750E1,-1.934514999E0,4.882974148E0,2.452859640E0
2.636261550E1,-2.359485865E0,5.795165062E0,1.708262920E0
2.637260650E1,-2.944868088E0,6.308721542E0,2.360682964E0
2.638258450E1,-3.357867956E0,6.799532890E0,5.129577160E0
2.639280150E1,-4.386177540E0,8.286332130E0,7.668628216E0
2.640279050E1,-5.210979939E0,9.870096207E0,6.586448669E0
2.641259450E1,-6.829460144E0,1.212782860E1,4.478354454E0
2.642261850E1,-8.762778282E0,1.480334949E1,1.338358760E0
2.643267150E1,-1.044111347E1,1.673068237E1,-6.607996821E-1
2.644257850E1,-1.153646088E1,1.741542244E1,-1.142034173E0
2.645271750E1,-1.180939960E1,1.643858910E1,-8.439561129E-1
2.646262050E1,-1.162863731E1,1.437957573E1,-4.453215301E-1
2.647257550E1,-1.137964058E1,1.180341434E1,-6.584054828E-1
2.648266950E1,-1.099537086E1,9.706093788E0,-8.762778044E-1
2.649309550E1,-1.030943298E1,8.161833763E0,-9.983820915E-1
2.650285750E1,-9.592369080E0,7.523778915E0,-4.872200489E-1
2.651266850E1,-8.893261909E0,7.674613476E0,4.716577232E-1
2.652274650E1,-8.161833763E0,8.564059258E0,1.413776159E0
2.653275350E1,-7.122750282E0,9.196128845E0,2.835932016E0
2.654274950E1,-5.699397087E0,8.966285706E0,4.000710964E0
2.655289050E1,-4.429273129E0,8.204929352E0,4.762067318E0
2.656285750E1,-3.393780947E0,7.168240070E0,4.358644009E0
2.657262850E1,-2.389413357E0,6.761225700E0,3.203441858E0
2.658280450E1,-1.419761658E0,6.598419666E0,2.754528999E0
2.659257850E1,-2.012326479E0,6.752845764E0,2.515108824E0
2.660260550E1,-2.883816004E0,7.082048416E0,2.622848034E0
2.661256650E1,-3.792415380E0,7.653065681E0,2.747346401E0
2.662260950E1,-4.544194698E0,8.341399193E0,2.679111719E0
2.663265850E1,-5.193023682E0,8.759186745E0,2.743755102E0
2.664272350E1,-5.680243492E0,8.732851028E0,2.683900118E0
2.665289150E1,-6.023811340E0,8.367734909E0,3.123236179E0
2.666271050E1,-6.138733387E0,7.797914982E0,3.801992416E0
2.667269850E1,-5.902904510E0,7.006631374E0,4.547786236E0
2.668267850E1,-5.610811710E0,6.250063419E0,5.079298973E0
2.669299050E1,-5.455188751E0,5.352237701E0,5.166687489E0
2.670289950E1,-5.391742229E0,4.890156746E0,4.967968464E0
2.671276550E1,-5.377377033E0,4.736927986E0,4.481945515E0
2.672279950E1,-5.336675644E0,4.806359768E0,3.963600874E0
2.673264850E1,-5.380968094E0,4.991910458E0,3.612850428E0
2.674270550E1,-5.525817394E0,5.131971359E0,3.373430252E0
2.675292950E1,-5.713762283E0,5.020640850E0,3.281253338E0
2.676271050E1,-5.774814606E0,4.827907562E0,3.991134167E0
2.677282050E1,-5.615600109E0,4.645948410E0,5.408501625E0
2.678267250E1,-5.378573895E0,4.669890404E0,6.657077789E0
2.679284050E1,-4.951209068E0,5.181052685E0,7.156269073E0
2.680258850E1,-4.453215122E0,5.963956356E0,6.539762020E0
2.681260750E1,-4.290409565E0,6.493074894E0,5.489904404E0
2.682261250E1,-4.214992046E0,7.095216751E0,4.598064423E0
2.683282550E1,-3.663128614E0,9.142259598E0,2.516305923E0
2.684263250E1,-3.180696964E0,9.988609314E0,1.946485996E0
2.685378650E1,-2.770091295E0,1.062187576E1,1.794454217E0
2.686258350E1,-2.698265314E0,1.109712505E1,1.728613615E0
2.687269050E1,-2.931699991E0,1.169328117E1,2.394201756E0
2.688283150E1,-3.754108191E0,1.206198788E1,3.597288132E0
2.689279850E1,-5.021838188E0,1.234450436E1,4.882974148E0
2.690261250E1,-5.981913090E0,1.251688671E1,5.425261021E0
2.691264950E1,-6.472724438E0,1.224873543E1,4.807557106E0
2.692271850E1,-6.886921406E0,1.148618221E1,3.412934542E0
2.693272050E1,-7.626729488E0,1.029147625E1,1.703474522E0
2.694259450E1,-8.471882820E0,8.771158218E0,3.830722719E-2
2.695381250E1,-7.935581684E0,6.684611320E0,-1.063025594E0
2.696264550E1,-6.105214119E0,4.015076160E0,-1.446097851E0
2.697369550E1,-5.051765442E0,2.375048161E0,-1.580173075E-1
2.698266150E1,-4.807557106E0,2.273294449E0,1.731007814E0
2.699276850E1,-4.380191803E0,2.858676910E0,2.255337954E0
2.700269350E1,-4.162319660E0,5.221754074E0,2.552218914E0
2.701356050E1,-3.578134537E0,8.200140953E0,3.979163170E0
2.702259350E1,-3.125630379E0,1.145026970E1,4.384980202E0
2.703352550E1,-3.403357744E0,1.532528496E1,5.323507309E0
2.704270750E1,-2.151190281E0,1.688510704E1,4.327519417E0
2.705360750E1,-1.347935557E0,1.546774006E1,3.699041605E0
2.706258950E1,-2.269703150E0,1.286404610E1,4.660313606E0
2.707387450E1,-2.457648039E0,9.277531624E0,5.339069843E0
2.708266350E1,-2.457648039E0,9.277531624E0,5.339069843E0
2.709356650E1,-2.583343744E0,8.657433510E0,3.936067581E0
2.710258650E1,-2.899378300E0,8.201337814E0,3.089717388E0
2.711359750E1,-3.427299738E0,7.890091896E0,2.415749550E0
2.712258650E1,-3.965995073E0,7.778761387E0,2.038662672E0
2.713336350E1,-4.447229862E0,7.770381451E0,2.037465572E0
2.714257550E1,-4.687847137E0,7.821856976E0,2.136825085E0
2.715360250E1,-4.657919407E0,7.884106159E0,1.825578809E0
2.716260450E1,-4.296394825E0,8.104372978E0,1.452083349E0
2.717270950E1,-3.913322687E0,8.474276543E0,1.589749932E0
2.718258050E1,-3.535038710E0,8.582015991E0,2.106897593E0
2.719354650E1,-3.827131510E0,8.016983986E0,2.844311714E0
2.720275850E1,-3.341108561E0,6.611588001E0,3.555389643E0
2.721310750E1,-3.624821424E0,6.877344608E0,3.779247284E0
2.722257650E1,-3.772064686E0,8.777143478E0,3.788824081E0
2.723276250E1,-4.009090900E0,8.729259491E0,4.885368347E0
2.724264250E1,-3.580528736E0,7.026981831E0,5.218162537E0
2.725267850E1,-3.201047659E0,5.820304394E0,4.521450043E0
2.726299150E1,-3.711012602E0,5.887341976E0,4.181473255E0
2.727273650E1,-4.232948780E0,5.586869717E0,3.737348795E0
2.728266250E1,-4.510675907E0,4.859032154E0,3.497928619E0
2.729269650E1,-4.671087742E0,4.217386246E0,3.570951939E0
2.730433050E1,-4.333505154E0,3.672705412E0,3.639186621E0
2.731269950E1,-3.623624325E0,3.344699860E0,3.600879431E0
2.732270750E1,-3.004723072E0,2.997540474E0,3.493140221E0
2.733268550E1,-2.797624588E0,3.045424461E0,3.333925962E0
2.734258950E1,-1.738190413E0,3.157952070E0,3.137601376E0
2.735265750E1,-1.663970232E0,3.593696833E0,4.783615112E0
2.736263650E1,-2.691082716E0,5.424064159E0,8.371326447E0
2.737266350E1,-4.072536945E0,8.567650795E0,1.147421169E1
2.738261550E1,-5.482721806E0,1.201051235E1,9.313444138E0
2.739267650E1,-7.143100739E0,1.529296303E1,5.633556366E0
2.740258350E1,-8.304288864E0,1.776976585E1,1.746570110E0
2.741273850E1,-9.214085579E0,1.936909103E1,1.496376097E-1
2.742260850E1,-9.683348656E0,1.971026611E1,-6.967126727E-1
2.743258150E1,-9.388861656E0,1.865442276E1,-9.217676520E-1
2.744270150E1,-9.154230118E0,1.618480301E1,-1.636436820E0
2.745277950E1,-8.841787338E0,1.274912453E1,-2.676717520E0
2.746273750E1,-8.364143372E0,9.545681953E0,-2.741360903E0
2.747289550E1,-8.254010201E0,7.890091896E0,-1.331176162E0
2.748257250E1,-8.237251282E0,7.589619160E0,1.200692177E0
2.749284050E1,-8.227674484E0,8.368931770E0,3.606864929E0
2.750409450E1,-7.665036678E0,8.802282333E0,5.340266705E0
2.751268250E1,-6.457161903E0,8.576030731E0,6.283582211E0
2.752261950E1,-5.469553947E0,8.093599319E0,7.016208172E0
2.753267250E1,-4.192247391E0,7.491456985E0,5.878962040E0
2.754261150E1,-3.306392431E0,6.755239964E0,3.864241600E0
2.755398550E1,-3.072957993E0,6.791152954E0,2.570175409E0
2.756265650E1,-3.227383852E0,7.066486359E0,1.386242747E0
2.757305550E1,-2.823961020E0,7.444770336E0,8.475474119E-1
2.758269450E1,-3.049015760E0,8.061277390E0,2.360682964E0
2.759268050E1,-4.353855610E0,9.295488358E0,2.401384354E0
2.760406850E1,-4.606443882E0,9.307458878E0,2.302024841E0
2.761289850E1,-4.679467201E0,8.892065048E0,2.402581453E0
2.762273350E1,-4.806359768E0,8.228871346E0,2.624045134E0
2.763256950E1,-4.922478676E0,7.430405140E0,2.946065187E0
2.764263550E1,-4.868608952E0,6.793547153E0,3.460818529E0
2.765270150E1,-4.610035419E0,6.326677799E0,3.924096584E0
2.766313850E1,-4.299986362E0,6.003460884E0,4.322731018E0
2.767270850E1,-4.461595058E0,5.689820290E0,4.649539471E0
2.768265750E1,-4.332307816E0,5.592854977E0,4.839878559E0
2.769272250E1,-3.842693806E0,5.544970989E0,4.774038315E0
2.770281750E1,-3.648763418E0,5.737704277E0,4.187458992E0
2.771266550E1,-3.739742994E0,5.813121796E0,3.890577793E0
2.772260150E1,-4.872200489E0,5.749675274E0,4.167108059E0
2.773307650E1,-6.015431881E0,5.673060894E0,4.871003151E0
2.774269350E1,-6.640318394E0,5.631162167E0,5.693411827E0
2.775287550E1,-6.920440197E0,5.606023312E0,6.165069580E0
2.776260750E1,-6.794744492E0,5.434837818E0,6.090848923E0
2.777282850E1,-5.747281075E0,5.389348030E0,5.983109951E0
2.778257950E1,-4.636371613E0,5.614402771E0,5.366602898E0
2.779268550E1,-4.327519417E0,5.967547894E0,4.550180435E0
2.780268450E1,-4.255693436E0,6.914454460E0,4.800374508E0
2.781259950E1,-4.321534157E0,7.524975777E0,3.816357613E0
2.782261350E1,-4.151545525E0,7.915230751E0,2.868253708E0
2.783285650E1,-4.151545525E0,8.342596054E0,2.460042238E0
2.784267950E1,-5.313930511E0,9.770736694E0,2.698265314E0
2.785267050E1,-5.941211700E0,1.102410126E1,2.661155224E0
2.786271850E1,-6.266822815E0,1.211585808E1,2.476801634E0
2.787267250E1,-6.072892666E0,1.215177059E1,1.972822189E0
2.788254550E1,-5.528211594E0,1.183573627E1,1.189918280E0
2.789271650E1,-4.784811974E0,1.127549267E1,8.271966577E-1
2.790371150E1,-4.599261284E0,1.088404083E1,1.168370485E0
2.791259350E1,-4.407725334E0,1.025197124E1,2.454056740E0
2.792260050E1,-5.127182961E0,9.459490776E0,2.548627615E0
2.793269750E1,-5.195417881E0,7.657854080E0,2.159569979E0
2.794262650E1,-5.165490150E0,5.983109951E0,2.035071373E0
2.795272250E1,-5.336675644E0,6.308721542E0,1.653196216E0
2.796259950E1,-4.699818134E0,7.596801758E0,1.624465823E0
2.797272150E1,-3.983951569E0,8.450334549E0,2.620453835E0
2.798259650E1,-4.027047157E0,9.457097054E0,3.490746021E0
2.799261050E1,-3.957615376E0,1.043991661E1,4.045003891E0
2.800312250E1,-2.348711967E0,1.079306126E1,5.380968094E0
2.801260550E1,-1.418564558E0,1.123838234E1,5.813121796E0
2.802261650E1,-1.687912226E0,1.152449036E1,4.529829502E0
2.803269650E1,-2.015917778E0,1.152449036E1,3.494337320E0
2.804289050E1,-1.261744261E0,1.060631371E1,3.344699860E0
2.805272850E1,-1.332373261E0,9.817423820E0,3.426102638E0
2.806258150E1,-1.802833915E0,9.208099365E0,3.679888010E0
2.807257950E1,-1.553836942E0,8.520963669E0,3.746925592E0
2.808264750E1,-1.735796213E0,8.646659851E0,4.189853191E0
2.809284250E1,-2.140416384E0,8.629899979E0,2.627636433E0
2.810269850E1,-2.385822058E0,8.329427719E0,1.720233917E0
