"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.333965424E1,1.309401751E0,9.670546651E-1,-8.294205666E-1
1.334974016E1,1.030847311E0,1.038525820E0,-9.595348835E-1
1.335961947E1,5.647571087E-1,9.939327836E-1,-9.173851609E-1
1.336987836E1,9.622345865E-2,7.727995515E-1,-6.693739295E-1
1.337960228E1,-2.434176207E-1,5.669379234E-1,-3.553891778E-1
1.338963332E1,-4.401162267E-1,4.325475395E-1,-9.027364850E-2
1.339962286E1,-5.653436184E-1,4.056694806E-1,1.381899565E-1
1.340960216E1,-5.366329551E-1,2.963246107E-1,2.359283864E-1
1.341960312E1,-5.036461949E-1,1.943101287E-1,3.556579947E-1
1.342971424E1,-5.653436184E-1,7.335879654E-2,4.570616186E-1
1.343962693E1,-7.809790373E-1,-1.764850914E-1,4.998221993E-1
1.344960947E1,-1.076027036E0,-5.387281775E-1,5.040982366E-1
1.345960482E1,-1.344196796E0,-9.174646139E-1,5.358632207E-1
1.346964170E1,-1.578769088E0,-1.236947179E0,6.018366814E-1
1.347959755E1,-1.778522015E0,-1.585751295E0,7.435573936E-1
1.348964339E1,-1.886645198E0,-1.996863604E0,1.038605332E0
1.349963201E1,-1.862821460E0,-2.326119900E0,1.529741049E0
1.350963724E1,-1.746757030E0,-2.483112097E0,2.114338875E0
1.351963839E1,-1.568384409E0,-2.506325006E0,2.694660902E0
1.352986397E1,-1.256232262E0,-2.357273817E0,3.344621658E0
1.353962816E1,-9.911167026E-1,-2.158742666E0,3.406929731E0
1.354961239E1,-7.803681493E-1,-1.908898950E0,2.827218771E0
1.355962955E1,-7.742595077E-1,-1.651113868E0,1.619538188E0
1.356960955E1,-1.007610083E0,-1.083620071E0,5.267002583E-1
1.357964713E1,-1.277612567E0,-8.924191594E-1,1.656788886E-1
1.358972543E1,-1.565940976E0,-1.003596663E0,9.481851757E-2
1.359962774E1,-1.859767079E0,-1.353622437E0,-5.423259735E-2
1.360970143E1,-2.022867918E0,-2.045732737E0,-2.252748609E-1
1.361970213E1,-1.980718493E0,-2.948591471E0,-3.437827229E-1
1.362963978E1,-1.858545423E0,-3.836178780E0,-4.549601972E-1
1.363962113E1,-1.794404507E0,-4.513017654E0,-5.160467029E-1
1.364960805E1,-1.741259217E0,-4.476976395E0,-4.036475122E-1
1.365965786E1,-1.663068533E0,-3.602828264E0,-1.776273847E-1
1.366962459E1,-1.596484184E0,-2.035347939E0,8.626641333E-2
1.367968693E1,-1.476143718E0,-1.417763352E0,1.931678206E-1
1.368973105E1,-1.268449545E0,-1.190521479E0,2.493674159E-1
1.369962559E1,-9.434692264E-1,-1.088506937E0,3.092322350E-1
1.370963443E1,-5.928325057E-1,-1.010926962E0,3.165625930E-1
1.372005586E1,-2.971737385E-1,-1.030474663E0,2.860193551E-1
1.372961528E1,-1.322401464E-1,-1.100724220E0,2.444805205E-1
1.373961836E1,-8.276005834E-2,-1.116606712E0,2.218784988E-1
1.374960551E1,-1.114707217E-1,-1.108665466E0,1.852265745E-1
1.375962120E1,-1.713355184E-1,-1.108054638E0,8.993160725E-2
1.376964378E1,-2.336437702E-1,-1.130656600E0,-5.362173170E-2
1.377961374E1,-2.831238508E-1,-1.205182195E0,-2.124466896E-1
1.378965224E1,-2.983954847E-1,-1.324911833E0,-3.779911697E-1
1.379961759E1,-2.501371205E-1,-1.525886416E0,-6.253916025E-1
1.380961047E1,-1.792767644E-1,-1.587583899E0,-7.548950315E-1
1.381961424E1,-6.076890975E-2,-1.560094953E0,-8.514117599E-1
1.382960512E1,7.667577267E-2,-1.500841022E0,-9.112765193E-1
1.383976605E1,2.122878432E-1,-1.458691239E0,-9.320459366E-1
1.384960270E1,3.387369812E-1,-1.407989502E0,-9.008918405E-1
1.385960220E1,4.627426267E-1,-1.304142356E0,-7.970447540E-1
1.386963182E1,6.026307344E-1,-1.083009124E0,-6.296676397E-1
1.387962209E1,7.040343881E-1,-7.287072539E-1,-4.213626087E-1
1.388963528E1,7.883337736E-1,-3.499708176E-1,-2.228314131E-1
1.389966259E1,8.665245175E-1,-1.105116457E-1,1.192531288E-1
1.390967036E1,8.262074590E-1,-7.263799757E-2,5.877867937E-1
1.391963539E1,6.441695690E-1,-1.502178907E-1,1.010505557E0
1.392965086E1,-4.610814154E-2,-9.890520573E-2,1.212091088E0
1.393963101E1,-7.278337479E-1,-1.227289513E-1,1.014781594E0
1.394962874E1,-1.426052809E0,-2.974364161E-1,7.227879763E-1
1.395963678E1,-2.005763769E0,-4.428223372E-1,4.387356639E-1
1.396965693E1,-2.372893810E0,-6.590685844E-1,1.803396493E-1
1.397963789E1,-2.413821697E0,-1.006040096E0,-2.552192844E-2
1.398963255E1,-2.141375780E0,-1.277875185E0,-1.831251681E-1
1.399961236E1,-1.851825833E0,-1.477017283E0,-2.179444879E-1
1.401007855E1,-1.543949723E0,-1.629733562E0,-1.910664141E-1
1.401963455E1,-1.011275291E0,-1.671883225E0,-3.077416718E-1
1.402961324E1,-4.413379431E-1,-1.663941979E0,-5.300965905E-1
1.403962574E1,-7.909486443E-2,-1.798332334E0,-6.351654530E-1
1.404961586E1,1.255449951E-1,-1.928446651E0,-5.850744843E-1
1.405961147E1,2.196182311E-1,-1.932111859E0,-4.531275928E-1
1.406964670E1,3.576737940E-1,-1.655389905E0,-4.036475122E-1
1.407972174E1,4.541904926E-1,-1.491067171E0,-5.435356498E-1
1.408964016E1,5.500963330E-1,-1.481904149E0,-6.168394685E-1
1.409963370E1,6.374500990E-1,-1.508782268E0,-5.899614096E-1
1.410962220E1,7.431297898E-1,-1.466021657E0,-6.052330732E-1
1.411970366E1,8.872939348E-1,-1.383554816E0,-7.157996297E-1
1.412992474E1,1.025960326E0,-1.299866319E0,-8.556877971E-1
1.413969024E1,1.102318525E0,-1.260770917E0,-9.858021140E-1
1.414963847E1,1.130418301E0,-1.232671142E0,-1.135464072E0
1.415962512E1,1.097431540E0,-1.153258681E0,-1.326664805E0
1.416963051E1,9.679281712E-1,-7.763547301E-1,-1.484878898E0
1.417961605E1,7.235820889E-1,-2.082500756E-1,-1.539245963E0
1.418963016E1,3.863844573E-1,3.060984612E-1,-1.461055160E0
1.419963289E1,1.689164340E-1,5.089057088E-1,-1.106753349E0
1.420963793E1,9.500172734E-2,6.358495355E-2,-8.581312895E-1
1.421964586E1,2.446637154E-1,-4.452657998E-1,-7.420668602E-1
1.422961724E1,5.006162524E-1,-7.787982225E-1,-7.463428974E-1
1.423962489E1,7.009800673E-1,-7.024400234E-1,-8.575204015E-1
1.424960939E1,7.681752443E-1,-3.053776622E-1,-1.018177867E0
1.425961662E1,6.417261362E-1,2.999897897E-1,-1.148903012E0
1.426963074E1,3.833301365E-1,8.357186317E-1,-1.220985174E0
1.427963009E1,1.114950925E-1,1.199794292E0,-1.316890955E0
1.428970420E1,-6.687756628E-2,1.298143625E0,-1.448227048E0
1.429961093E1,-1.456791759E-1,1.334795475E0,-1.597278118E0
1.430962586E1,-5.160593241E-2,1.329297662E0,-1.615604162E0
1.431964870E1,1.762468070E-1,1.451470733E0,-1.457389951E0
1.432961947E1,3.759997487E-1,1.488733530E0,-1.302841067E0
1.433961882E1,4.774033725E-1,1.334184647E0,-1.211822152E0
1.434960989E1,4.883989692E-1,1.223007202E0,-1.142183542E0
1.435961293E1,4.877880812E-1,1.184522629E0,-1.017567039E0
1.436967051E1,4.602991641E-1,1.039747596E0,-9.021135569E-1
1.437961497E1,4.664078057E-1,7.550844550E-1,-8.550769091E-1
1.438962409E1,5.568158627E-1,3.842892051E-1,-8.624073267E-1
1.439960874E1,6.722694039E-1,1.191736832E-1,-8.495791554E-1
1.440967543E1,7.388536930E-1,1.069563851E-1,-7.823839784E-1
1.441962370E1,7.913880944E-1,2.224099040E-1,-6.870889664E-1
1.442963812E1,8.836287856E-1,3.464155495E-1,-5.869070888E-1
1.443962343E1,9.642629623E-1,4.624799788E-1,-5.013859272E-1
1.444962736E1,9.752585292E-1,5.339512229E-1,-4.280821383E-1
1.445962420E1,9.312762618E-1,5.125709176E-1,-3.993714750E-1
1.446964543E1,8.280400038E-1,6.011464000E-1,-4.164756835E-1
1.447961105E1,7.785599232E-1,8.259447813E-1,-4.476298094E-1
1.448962124E1,7.467949390E-1,1.026919365E0,-4.879469275E-1
1.449961447E1,7.064778209E-1,1.114273190E0,-5.392596126E-1
1.450961270E1,6.392826438E-1,1.145427227E0,-5.514768958E-1
1.451963059E1,6.179023981E-1,1.022032499E0,-5.423139334E-1
1.452963732E1,7.394645810E-1,6.341331005E-1,-5.820201635E-1
1.453963316E1,8.286508918E-1,4.349910021E-1,-6.473827362E-1
1.454974293E1,8.427007794E-1,3.995608389E-1,-6.577674747E-1
1.455966674E1,7.785599232E-1,3.903978467E-1,-6.498262286E-1
1.456963928E1,6.930388212E-1,2.590618134E-1,-5.777441263E-1
1.457966328E1,5.525397658E-1,7.091533393E-2,-4.757296145E-1
1.458963866E1,3.289631307E-1,-2.100826800E-1,-3.602760732E-1
1.459962289E1,5.407375842E-2,-5.210130811E-1,-2.490986139E-1
1.460962074E1,-3.778079748E-1,-7.403137088E-1,-3.957182914E-2
1.461962174E1,-6.148236990E-1,-7.048835158E-1,1.302487105E-1
1.462961470E1,-8.255721927E-1,-6.676207185E-1,2.597521245E-1
1.463967658E1,-1.018605709E0,-6.560142636E-1,3.562688529E-1
1.464968370E1,-1.178652406E0,-7.390919328E-1,4.197988212E-1
1.465962259E1,-1.335644722E0,-9.608360529E-1,4.650028646E-1
1.466963270E1,-1.528678179E0,-1.282151222E0,5.065416694E-1
1.467962582E1,-1.711937666E0,-1.638896465E0,6.164974570E-1
1.468962416E1,-1.794404507E0,-1.853921056E0,8.871107697E-1
1.469964220E1,-1.726598501E0,-1.891183853E0,1.325101137E0
1.470962670E1,-1.565940976E0,-1.839871168E0,1.868160367E0
1.471962686E1,-1.396731257E0,-1.760458708E0,2.385563135E0
1.472965682E1,-1.269671321E0,-1.754960895E0,2.847377300E0
1.473962489E1,-1.017383933E0,-2.070167303E0,3.264598131E0
1.474962139E1,-8.927673697E-1,-2.263200760E0,3.193737745E0
1.475961289E1,-8.811609149E-1,-2.302906990E0,2.625633240E0
1.476962962E1,-1.050981522E0,-2.151412249E0,1.625036001E0
1.477962728E1,-1.320984006E0,-1.891183853E0,5.254785419E-1
1.478964301E1,-1.570827842E0,-1.879577398E0,-1.012692153E-1
1.479961728E1,-1.716213822E0,-2.227770567E0,-2.026728541E-1
1.480971036E1,-1.740037560E0,-2.735399485E0,-2.222205400E-1
1.481964905E1,-1.652072906E0,-3.394523144E0,-2.686462998E-1
1.482962243E1,-1.555556178E0,-3.824572325E0,-2.326052487E-1
1.483962643E1,-1.524402142E0,-3.766540051E0,-1.238712370E-1
1.484964482E1,-1.614810109E0,-3.316332340E0,-7.072595507E-2
1.485961832E1,-1.795015335E0,-2.712186575E0,-4.751307517E-2
1.486960609E1,-1.972777247E0,-2.115371227E0,-2.919914201E-3
1.487960551E1,-1.989270568E0,-1.520388722E0,5.938834324E-2
1.488961193E1,-1.787685037E0,-1.283983827E0,1.125336140E-1
1.489961720E1,-1.368631482E0,-1.172195435E0,2.078285962E-1
1.490960351E1,-9.117041826E-1,-1.105000257E0,2.817432880E-1
1.491961366E1,-5.751174092E-1,-1.163032532E0,3.293907642E-1
1.492964670E1,-4.046860337E-1,-1.229616761E0,3.898664415E-1
1.493966978E1,-3.924687207E-1,-1.257105708E0,4.271292090E-1
1.494964174E1,-4.633290768E-1,-1.254051447E0,4.216314256E-1
1.495963228E1,-5.348003507E-1,-1.257716656E0,3.434406817E-1
1.496992678E1,-5.763391852E-1,-1.310250998E0,2.157698423E-1
1.497961543E1,-5.751174092E-1,-1.425704598E0,7.160565257E-2
1.498964139E1,-5.293025374E-1,-1.592470765E0,-8.660845459E-2
1.499962732E1,-4.578313231E-1,-1.687154889E0,-2.301617861E-1
1.500962778E1,-3.985773921E-1,-1.640118241E0,-4.176974297E-1
1.501961170E1,-3.997991085E-1,-1.497175813E0,-5.172684193E-1
1.502961239E1,-3.747536242E-1,-1.315748811E0,-5.826310515E-1
1.503961393E1,-2.776260674E-1,-1.136765242E0,-5.997352600E-1
1.504963385E1,-1.371270716E-1,-9.809945822E-1,-5.801875591E-1
1.505961282E1,-1.128882170E-2,-8.093414903E-1,-5.404813290E-1
1.506961585E1,7.239971310E-2,-6.358557343E-1,-4.659557641E-1
1.507960466E1,1.163820177E-1,-5.094066262E-1,-3.529457152E-1
1.508962393E1,1.450926811E-1,-4.794742465E-1,-1.977859288E-1
1.509963189E1,1.689164340E-1,-5.368955731E-1,-2.857625484E-2
1.510961789E1,1.689164340E-1,-6.077559590E-1,1.100901514E-1
1.511962982E1,9.255826473E-2,-6.694533229E-1,1.986656189E-1
1.512960947E1,-9.009044617E-2,-7.488657832E-1,2.487565577E-1
1.513964235E1,-5.635110140E-1,-9.150211215E-1,2.707477212E-1
1.514963701E1,-9.269758463E-1,-1.065294027E0,2.359283864E-1
1.515967509E1,-1.228132486E0,-1.150204301E0,1.058140993E-1
1.516963278E1,-1.466369867E0,-1.023755193E0,-1.018800884E-1
1.517962051E1,-1.649018645E0,-1.037194252E0,-3.181263804E-1
1.518961501E1,-1.757141709E0,-1.212512612E0,-4.757296145E-1
1.519963270E1,-1.599538565E0,-1.310861945E0,-6.705956459E-1
1.520961897E1,-1.110235453E0,-1.420206785E0,-9.002809525E-1
1.521962335E1,-5.268591046E-1,-1.662109375E0,-1.041390777E0
1.522963001E1,-1.495401561E-2,-1.765956521E0,-1.142794371E0
1.523962082E1,4.242581129E-1,-1.750074029E0,-1.224650383E0
1.524963374E1,7.645100355E-1,-1.690209150E0,-1.274130464E0
1.525961370E1,1.023516893E0,-1.547877550E0,-1.351099491E0
1.526962712E1,1.178676605E0,-1.363396287E0,-1.454335690E0
1.527966870E1,1.022295117E0,-1.188077927E0,-1.603386760E0
1.528961247E1,9.722042084E-1,-1.127602339E0,-1.760379195E0
1.529965235E1,9.685390592E-1,-1.389663458E0,-1.586893439E0
1.530966989E1,7.834468484E-1,-2.040234804E0,-8.953940272E-1
1.531962347E1,5.012271404E-1,-2.349943638E0,5.938834324E-2
1.532960993E1,3.204110265E-1,-1.803219318E0,3.324451149E-1
1.533962489E1,1.982379556E-1,-7.910155058E-1,5.938834324E-2
1.534966185E1,1.206580698E-1,6.725014001E-2,-3.786020577E-1
1.535964170E1,1.347079724E-1,3.317547739E-1,-6.913650632E-1
1.536963978E1,1.689164340E-1,1.839254200E-1,-8.599638343E-1
1.537963008E1,2.678765953E-1,-1.068464518E-1,-9.870238304E-1
1.538961935E1,4.468601048E-1,-3.383643925E-1,-1.080486178E0
1.539965074E1,7.107539177E-1,-4.953567684E-1,-1.031006098E0
1.540964932E1,1.072386026E0,-5.338412523E-1,-7.359582186E-1
1.541966355E1,1.181730986E0,-2.668931484E-1,-6.137851477E-1
1.542967608E1,1.117590070E0,1.698755026E-1,-5.698028803E-1
1.544002305E1,8.622484803E-1,6.756719351E-1,-5.814092755E-1
1.544961509E1,4.682404101E-1,1.034860611E0,-6.553239822E-1
1.545960720E1,5.834981427E-2,1.296311021E0,-8.343074918E-1
1.546961105E1,-3.093910515E-1,1.542489648E0,-1.246030688E0
1.547960739E1,-4.883745909E-1,1.757514238E0,-1.731668472E0
1.548965766E1,-4.437814355E-1,1.981090903E0,-1.932032347E0
1.549965039E1,-2.476936579E-1,2.140526772E0,-1.741442323E0
1.550964685E1,-1.188011095E-1,2.210165501E0,-1.440285802E0
1.551965078E1,-2.116526067E-1,2.364714384E0,-1.302841067E0
1.552993062E1,-2.165395319E-1,2.182676554E0,-1.301008463E0
1.553961724E1,-4.305381328E-2,1.948715091E0,-1.230148077E0
1.554961428E1,2.477180362E-1,1.846089721E0,-1.101866484E0
1.555972609E1,4.780142605E-1,1.416651487E0,-1.060327649E0
1.556961335E1,6.319522858E-1,1.030584574E0,-1.038947344E0
1.557961901E1,6.527217031E-1,8.363295197E-1,-1.029173493E0
1.558962712E1,6.435587406E-1,6.878892779E-1,-1.022454023E0
1.559980778E1,6.447804570E-1,5.883182287E-1,-9.833586216E-1
1.561102605E1,6.881518960E-1,5.693814158E-1,-9.198286533E-1
1.561978466E1,7.498492599E-1,6.463504434E-1,-8.434705138E-1
1.562962566E1,8.048271537E-1,7.569169998E-1,-7.665014863E-1
1.563971051E1,8.323161006E-1,8.454924822E-1,-7.078583837E-1
1.564964166E1,8.506420255E-1,8.680945039E-1,-6.760933995E-1
1.565960566E1,8.628593683E-1,8.974160552E-1,-6.473827362E-1
1.566963962E1,8.836287856E-1,8.717597127E-1,-6.608217955E-1
1.567960655E1,8.781309724E-1,9.517830610E-1,-6.938084960E-1
1.568960305E1,8.402573466E-1,1.156422853E0,-7.164105177E-1
1.569962770E1,8.262074590E-1,1.215676785E0,-7.481755018E-1
1.570963774E1,8.231531382E-1,1.188798666E0,-7.481755018E-1
1.571971801E1,8.262074590E-1,1.192463875E0,-7.408451438E-1
1.572964393E1,8.579724431E-1,1.178413987E0,-7.310712934E-1
1.573969870E1,9.037873149E-1,1.169250965E0,-7.475646734E-1
1.574961455E1,9.777020216E-1,1.075177789E0,-7.634471655E-1
1.575965278E1,1.010688663E0,1.013480425E0,-8.202576041E-1
1.576961766E1,1.019240856E0,9.181854725E-1,-8.758463264E-1
1.577962212E1,9.593760371E-1,8.516011238E-1,-8.648507595E-1
1.578965947E1,8.298726082E-1,7.294281125E-1,-8.178141713E-1
1.579969908E1,6.160697937E-1,5.528880358E-1,-7.726101279E-1
1.580967728E1,3.478999436E-1,2.101926208E-1,-5.679702759E-1
1.581963732E1,-6.321237236E-2,-6.164242327E-2,-3.614978194E-1
1.582964482E1,-2.293677032E-1,-5.431203917E-2,-1.391428709E-1
1.583961566E1,-3.527624905E-1,4.037207365E-2,3.678632900E-2
1.584964747E1,-5.512936711E-1,1.240606084E-1,1.931678206E-1
1.585968959E1,-8.665001392E-1,6.419581920E-2,3.385537565E-1
1.586962916E1,-1.207363009E0,-2.271869183E-1,4.876048565E-1
1.587969393E1,-1.455374360E0,-6.101993918E-1,6.116105318E-1
1.588963997E1,-1.578158259E0,-9.565599561E-1,7.594398856E-1
1.589962570E1,-1.664290190E0,-1.263825297E0,9.622471929E-1
1.590961605E1,-1.717435479E0,-1.571090460E0,1.268290758E0
1.591962232E1,-1.695444345E0,-1.847812414E0,1.742933035E0
1.592961778E1,-1.553112745E0,-1.995641828E0,2.319589615E0
1.593965093E1,-1.337477326E0,-1.990754962E0,2.867535830E0
1.594963082E1,-9.727906585E-1,-1.949216008E0,3.511998653E0
1.595961812E1,-7.767029405E-1,-1.896681666E0,3.774059772E0
1.596978339E1,-6.013846397E-1,-1.776341200E0,3.856526613E0
1.597962101E1,-5.128091574E-1,-1.678602815E0,3.496726990E0
1.598961435E1,-6.007737517E-1,-1.567425251E0,2.573098660E0
1.599963162E1,-7.822007537E-1,-1.351789832E0,1.461324096E0
1.600961258E1,-9.556865096E-1,-1.241834164E0,5.554109216E-1
1.601962958E1,-1.179263234E0,-1.522832155E0,2.176024318E-1
1.602964332E1,-1.336866498E0,-1.979759336E0,9.176419675E-2
1.603962497E1,-1.343585968E0,-2.508768559E0,-4.568048194E-2
1.604972120E1,-1.246458411E0,-3.062212467E0,-1.257038265E-1
1.605963443E1,-1.152385116E0,-3.316332340E0,-3.468490764E-2
1.606963835E1,-1.120620131E0,-3.457442284E0,1.907243580E-1
1.607964185E1,-1.192702293E0,-3.448890209E0,3.800925910E-1
1.608961978E1,-1.394287825E0,-2.987076044E0,3.843686581E-1
1.609967932E1,-1.431550622E0,-2.017022133E0,4.552290142E-1
1.610961435E1,-1.408337712E0,-7.061052322E-1,6.287147403E-1
1.611961093E1,-1.341753364E0,-1.338406838E-2,7.203445435E-1
1.612964447E1,-1.180485010E0,5.747629702E-2,7.398922443E-1
1.613963608E1,-9.569081664E-1,-1.111225113E-1,7.160684466E-1
1.614963847E1,-7.449379563E-1,-3.524142802E-1,6.898012757E-1
1.615962708E1,-6.588059664E-1,-4.703112841E-1,6.494841576E-1
1.616965112E1,-7.205033898E-1,-4.831394553E-1,5.548000336E-1
1.617967055E1,-8.561154604E-1,-4.568722546E-1,4.075815380E-1
1.618967455E1,-9.459126592E-1,-4.648135006E-1,2.273762822E-1
1.619964347E1,-9.153693914E-1,-6.022581458E-1,1.357344911E-2
1.620961289E1,-7.614313364E-1,-8.802018166E-1,-1.959533393E-1
1.621963016E1,-4.541661143E-1,-1.334074736E0,-4.470189512E-1
1.622962685E1,-2.647978961E-1,-1.519777775E0,-5.722463131E-1
1.623961055E1,-9.558822960E-2,-1.512447476E0,-6.705956459E-1
1.624967528E1,5.712808669E-2,-1.364007115E0,-7.206865549E-1
1.625960935E1,2.012922764E-1,-1.179525852E0,-7.286278009E-1
1.626961451E1,3.301848471E-1,-1.002985716E0,-6.901433468E-1
1.627962197E1,4.212037921E-1,-8.062871099E-1,-6.107308269E-1
1.628961470E1,5.024488568E-1,-6.486839056E-1,-5.056620240E-1
1.629972558E1,5.427659750E-1,-4.532070458E-1,-3.712716699E-1
1.630968382E1,5.531506538E-1,-2.791104615E-1,-2.338269800E-1
1.631969470E1,5.726983547E-1,-1.923675835E-1,-4.140442610E-2
1.632964785E1,6.142371893E-1,-1.673220992E-1,1.632354259E-1
1.633979258E1,6.508890986E-1,-2.387933433E-1,2.878519297E-1
1.634963128E1,4.810685813E-1,-4.837503135E-1,2.609738708E-1
1.635961935E1,1.566991210E-1,-1.018868327E0,1.198640019E-1
1.636961616E1,-3.649798036E-1,-1.194186568E0,-2.124587074E-2
1.637963939E1,-9.544647336E-1,-1.248553634E0,-1.550253630E-1
1.638962551E1,-1.478587151E0,-1.263214350E0,-2.796418667E-1
1.639971374E1,-1.865264893E0,-1.402491689E0,-3.547782898E-1
1.640961320E1,-2.039972305E0,-1.601633787E0,-4.219734669E-1
1.641963970E1,-1.777300358E0,-1.745187044E0,-5.264314413E-1
1.643023170E1,-1.226910710E0,-1.734802365E0,-6.351654530E-1
1.643964785E1,-7.705942988E-1,-1.713422060E0,-6.412740946E-1
1.644966016E1,-4.340075552E-1,-1.638896465E0,-4.848926067E-1
1.645961658E1,-1.963809729E-1,-1.568647027E0,-1.837360263E-1
1.646961697E1,3.208260983E-2,-1.499619246E0,9.359678626E-2
1.647967632E1,1.945727766E-1,-1.387830853E0,1.748418659E-1
1.648967147E1,2.403876483E-1,-1.206403971E0,1.760635972E-1
1.649972078E1,1.933510303E-1,-9.229623675E-1,8.932073414E-2
1.650979220E1,1.457035542E-1,-6.975530982E-1,-8.783018589E-2
1.651968082E1,1.738033444E-1,-5.234565139E-1,-3.333980143E-1
1.652982497E1,2.568810284E-1,-4.611482918E-1,-5.740789175E-1
1.653962135E1,3.717236817E-1,-5.588867068E-1,-8.104837537E-1
1.654962435E1,4.993945360E-1,-7.244312167E-1,-1.038947344E0
1.655965989E1,6.087394357E-1,-7.244312167E-1,-1.239921927E0
1.656960870E1,6.826540828E-1,-5.210130811E-1,-1.395081758E0
1.657960435E1,7.449623346E-1,-2.449019849E-1,-1.516033053E0
1.658964074E1,8.097140789E-1,-1.349462569E-1,-1.489765882E0
1.659963224E1,8.646919727E-1,-3.133189082E-1,-1.320556164E0
1.660961274E1,8.879048228E-1,-5.521671772E-1,-1.032838702E0
1.661961924E1,8.378138542E-1,-5.460585356E-1,-6.681521535E-1
1.662968489E1,8.317052126E-1,-2.699474692E-1,-6.205046773E-1
1.663961078E1,8.860722184E-1,4.037207365E-2,-7.359582186E-1
1.664968085E1,9.557108879E-1,1.943101287E-1,-9.027244449E-1
1.665961878E1,9.483804703E-1,2.590618134E-1,-9.974085093E-1
1.666969212E1,8.011619449E-1,4.258280396E-1,-1.027951717E0
1.667968447E1,5.861374140E-1,7.031608820E-1,-1.043834209E0
1.668961551E1,3.320174515E-1,1.108775377E0,-1.144626975E0
1.669962139E1,1.658620983E-1,1.452081561E0,-1.248474121E0
1.670961274E1,1.414274871E-1,1.552263498E0,-1.319945335E0
1.671965612E1,1.676946878E-1,1.624345660E0,-1.376144886E0
1.672966478E1,2.690983117E-1,1.614571810E0,-1.403633833E0
1.673965082E1,4.053212702E-1,1.593802333E0,-1.344379902E0
1.674965593E1,5.391007662E-1,1.465520620E0,-1.282071710E0
1.675964124E1,6.417261362E-1,1.480792284E0,-1.266800046E0
1.676962278E1,6.624955535E-1,1.532715797E0,-1.267410874E0
1.677961882E1,6.850975752E-1,1.455135942E0,-1.253360987E0
1.678963089E1,7.174734473E-1,1.248052597E0,-1.213043928E0
1.679962158E1,7.510710359E-1,1.009204268E0,-1.145237923E0
1.680961789E1,7.913880944E-1,7.599713802E-1,-1.056662440E0
1.681961878E1,8.359813094E-1,5.168470144E-1,-9.442632794E-1
1.682967732E1,8.824070096E-1,3.348091245E-1,-8.147598505E-1
1.683961008E1,9.453261495E-1,1.692646444E-1,-6.883107424E-1
1.684962489E1,1.036955953E0,1.410486549E-2,-5.899614096E-1
1.685979558E1,1.135305166E0,-1.153985634E-1,-5.245988369E-1
1.686960574E1,1.208608985E0,-2.015305758E-1,-4.787839353E-1
1.687961366E1,1.241595745E0,-1.966436505E-1,-4.567928016E-1
1.688962139E1,1.271528125E0,-9.035308659E-2,-4.549601972E-1
1.689962543E1,1.257478237E0,2.143524960E-2,-4.708426893E-1
1.690962704E1,1.216550231E0,1.210062876E-1,-5.019968152E-1
1.691960797E1,1.189061284E0,3.152614236E-1,-5.221553445E-1
1.693096751E1,1.142635584E0,6.524590850E-1,-4.891686440E-1
1.693961635E1,1.029014707E0,1.097168922E0,-4.543493390E-1
1.694962028E1,8.628593683E-1,1.298143625E0,-5.300965905E-1
1.695961754E1,6.802106500E-1,1.131377339E0,-5.838527679E-1
