"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.402334478E1,-6.727706909E0,-9.397241592E0,-7.671022415E0
1.403332401E1,-4.831499100E0,-9.033323288E0,-7.238868713E0
1.404333570E1,-3.232172251E0,-9.065644264E0,-6.297947407E0
1.405333489E1,-1.446097851E0,-9.392453194E0,-4.645948410E0
1.406332066E1,-2.741360962E-1,-1.005564690E1,-3.436876535E0
1.407336939E1,-7.026981711E-1,-1.120845509E1,-3.011905670E0
1.408333270E1,-1.574187636E0,-1.189200020E1,-3.539827108E0
1.409335797E1,-1.739387512E0,-1.225113010E1,-3.523067713E0
1.410336459E1,-1.183932781E0,-1.222599125E1,-2.730587006E0
1.411333155E1,-2.094926536E-1,-1.153406715E1,-1.833958507E0
1.412339170E1,9.373299479E-1,-1.053328991E1,-1.224634171E0
1.413332716E1,1.900996208E0,-9.448717117E0,-1.010353088E0
1.414334378E1,2.579752445E0,-8.400056839E0,-9.097966552E-1
1.415334086E1,2.862268209E0,-7.479485989E0,-9.481038451E-1
1.416334136E1,3.001131773E0,-7.179013729E0,-5.219359994E-1
1.417333339E1,2.683900118E0,-7.618350029E0,-1.065419763E-1
1.418331920E1,1.890222192E0,-8.775946617E0,-4.070142806E-1
1.419333036E1,1.444900751E0,-1.052610779E1,-1.625662923E0
1.420342847E1,1.040280581E0,-1.253723717E1,-3.221398354E0
1.421334012E1,2.705447972E-1,-1.416649151E1,-4.814739704E0
1.422332520E1,-2.849099934E-1,-1.483447361E1,-5.517437935E0
1.423331978E1,-6.177040339E-1,-1.454118443E1,-4.675876141E0
1.424333132E1,-2.801215947E-1,-1.215895367E1,-2.430114746E-1
1.425335512E1,1.233013868E-1,-1.150054741E1,2.191891670E0
1.426332432E1,7.015010715E-1,-1.105163479E1,2.325966835E0
1.427332266E1,1.162384868E0,-1.005564690E1,1.216254473E0
1.428371774E1,1.023521185E0,-9.026140213E0,-1.005564690E0
1.429337982E1,1.022324085E0,-8.439560890E0,-2.185906172E0
1.430334224E1,6.715735793E-1,-8.619126320E0,-2.709039211E0
1.431333424E1,7.900865674E-1,-9.102754593E0,-2.196680069E0
1.432346593E1,3.244143426E-1,-8.823830605E0,-2.038662672E0
1.433332893E1,-1.807622313E-1,-8.210914612E0,-2.358288765E0
1.434332266E1,-3.351882398E-1,-7.727285862E0,-2.665943623E0
1.435332993E1,8.738835901E-2,-7.539340973E0,-2.232593060E0
1.436338105E1,6.045359373E-1,-7.417236805E0,-2.406172752E0
1.437338593E1,9.900023937E-1,-7.246051311E0,-3.163937569E0
1.438333128E1,9.935936928E-1,-7.171831131E0,-3.801992416E0
1.439332686E1,7.829039693E-1,-7.195773125E0,-3.804386616E0
1.440333739E1,5.614402890E-1,-7.727285862E0,-2.869450808E0
1.441337236E1,2.621650994E-1,-8.024167061E0,-1.918952703E0
1.442332832E1,-1.065419763E-1,-8.060079575E0,-1.532289028E0
1.443337616E1,-4.345476031E-1,-7.920019150E0,-1.571793437E0
1.444337216E1,-4.944026470E-1,-7.881711960E0,-1.820790410E0
1.445334259E1,-3.974374831E-1,-8.058882713E0,-2.437297344E0
1.446333112E1,-2.669534981E-1,-8.366538048E0,-2.859874010E0
1.447332651E1,-2.274491638E-2,-8.769960403E0,-2.450465441E0
1.448332309E1,3.722983599E-1,-9.082404137E0,-1.971625090E0
1.449333847E1,6.619967818E-1,-9.096769333E0,-2.000355482E0
1.450338155E1,5.494692922E-1,-8.646659851E0,-2.518700123E0
1.451332443E1,7.302315533E-2,-8.195352554E0,-3.197456360E0
1.452335466E1,-6.308721304E-1,-7.679401875E0,-4.272452831E0
1.453333843E1,-8.283938169E-1,-7.495048523E0,-3.468001127E0
1.454335578E1,-7.398083210E-1,-7.365761757E0,-2.905363798E0
1.455334759E1,-4.345476031E-1,-7.041347027E0,-2.959233284E0
1.456332274E1,5.267243832E-2,-7.125144482E0,-3.324349165E0
1.457335378E1,5.231330991E-1,-7.187393665E0,-3.566163540E0
1.458334451E1,1.034295082E0,-7.360973358E0,-3.866635799E0
1.459333493E1,1.365892053E0,-7.791929245E0,-3.967192173E0
1.460334658E1,1.613691926E0,-8.640673637E0,-3.955221176E0
1.461334478E1,1.666364431E0,-9.400833130E0,-3.955221176E0
1.462334620E1,1.434126854E0,-9.599552155E0,-4.200626850E0
1.463333455E1,1.000776291E0,-9.873687744E0,-4.642356873E0
1.464333324E1,5.722141862E-1,-1.009395409E1,-5.291185856E0
1.465333997E1,3.782838583E-1,-1.030224991E1,-6.108805656E0
1.466333405E1,4.106055796E-1,-1.007240677E1,-6.749254704E0
1.467335832E1,2.549824715E-1,-9.269151688E0,-6.918045998E0
1.468333808E1,-1.640028208E-1,-8.232462883E0,-6.362590790E0
1.469334039E1,-5.063736439E-1,-7.498639584E0,-5.178658485E0
1.470334266E1,-4.572925270E-1,-7.483077526E0,-4.249708176E0
1.471333047E1,-2.035071403E-1,-7.694964409E0,-3.797203779E0
1.472332186E1,2.011129409E-1,-8.499416351E0,-3.796006680E0
1.473339416E1,6.200982332E-1,-9.915586472E0,-4.703409195E0
1.474332882E1,1.150413871E0,-1.131260300E1,-4.869806290E0
1.475333666E1,1.647210717E0,-1.356195545E1,-4.560954094E0
1.476332828E1,1.411381960E0,-1.676300240E1,-4.279635429E0
1.477332862E1,-1.335964561E0,-1.897764015E1,-2.719813108E0
1.478334351E1,-9.660604000E-1,-1.862329865E1,-2.972401381E0
1.479333020E1,-1.532289088E-1,-1.818755341E1,-3.634398222E0
1.480333270E1,-4.189852998E-2,-1.706227875E1,-4.563348293E0
1.481332597E1,-5.027823523E-2,-1.535641003E1,-5.311536312E0
1.482333197E1,2.238578647E-1,-1.368406010E1,-4.479551315E0
1.483337239E1,3.363853395E-1,-1.211825180E1,-2.594117641E0
1.484337116E1,-1.244984865E-1,-1.060391903E1,-9.911994934E-1
1.485337278E1,-7.529764175E-1,-9.671378136E0,-8.738835901E-2
1.486332001E1,-9.624691010E-1,-9.301473618E0,1.927332431E-1
1.487330997E1,-9.504981041E-1,-9.330204010E0,-3.399766386E-1
1.488333112E1,-8.738836050E-1,-9.421183586E0,-8.487445116E-1
1.489330966E1,-8.236053586E-1,-9.498994827E0,-1.268926859E0
1.490331916E1,-6.871358752E-1,-9.305065155E0,-1.291671872E0
1.491331355E1,-7.685387731E-1,-9.004592896E0,-1.667561531E0
1.492333516E1,-1.069011092E0,-8.797493935E0,-1.977610588E0
1.493340489E1,-1.308431268E0,-8.546102524E0,-2.051830769E0
1.494334308E1,-1.294066072E0,-8.179790497E0,-2.256535053E0
1.495334959E1,-1.004367590E0,-7.597999096E0,-2.456450939E0
1.496337643E1,-4.991910458E-1,-6.961141586E0,-2.636016130E0
1.497345905E1,7.062894851E-2,-6.428431511E0,-2.794033289E0
1.498333182E1,5.554547906E-1,-6.003460884E0,-3.021482468E0
1.499335778E1,8.942343593E-1,-5.681440830E0,-2.916137695E0
1.500333147E1,1.042674899E0,-5.494692802E0,-2.644395828E0
1.501332139E1,9.445125461E-1,-5.415684223E0,-2.524685621E0
1.502333278E1,6.739677787E-1,-5.279214859E0,-2.456450939E0
1.503332739E1,1.891419291E-1,-5.145139217E0,-2.574964046E0
1.504331893E1,-8.092401624E-1,-4.795586109E0,-3.035847664E0
1.505340112E1,-1.450886250E0,-4.565742493E0,-3.119644880E0
1.506334520E1,-2.127248287E0,-4.574122429E0,-3.394978046E0
1.507332216E1,-2.894589901E0,-4.526238441E0,-3.985148668E0
1.508333789E1,-3.828328609E0,-4.624400616E0,-4.830301762E0
1.509332147E1,-4.613626480E0,-4.825513363E0,-5.670666695E0
1.510333739E1,-5.182249546E0,-5.029020786E0,-6.266822815E0
1.511333905E1,-5.361814499E0,-5.349843502E0,-6.951564789E0
1.512332201E1,-5.043385983E0,-5.936423302E0,-7.823053837E0
1.513340735E1,-4.637568474E0,-6.585251808E0,-8.749609947E0
1.514371316E1,-4.116829872E0,-7.120356083E0,-9.333795547E0
1.515333320E1,-3.496731520E0,-7.456741333E0,-9.162610054E0
1.516337032E1,-2.744952202E0,-7.644686222E0,-7.570465565E0
1.517332255E1,-2.434903145E0,-8.822632790E0,-6.556521416E0
1.518340166E1,-2.827552319E0,-1.043393135E1,-7.019799232E0
1.519333466E1,-3.684676409E0,-1.083855152E1,-7.198167324E0
1.520331859E1,-4.637568474E0,-1.030584145E1,-7.341819286E0
1.521331505E1,-4.902127743E0,-9.404424667E0,-7.544129372E0
1.522333828E1,-3.689464808E0,-8.938752174E0,-6.648698330E0
1.523334489E1,-2.578555346E0,-8.359354973E0,-5.543774128E0
1.524332785E1,-1.659181833E0,-8.098387718E0,-4.934449673E0
1.525333012E1,-9.516952038E-1,-8.323442459E0,-3.780444384E0
1.526331820E1,-6.320692301E-1,-9.099164009E0,-3.153163671E0
1.527345082E1,-1.115697980E0,-1.067454815E1,-2.546233416E0
1.528333747E1,-1.571793437E0,-1.230499935E1,-3.988739967E0
1.529332116E1,-8.343793154E-1,-1.430176353E1,-5.931634903E0
1.530333835E1,-8.128314614E-1,-1.698207283E1,-8.032546997E0
1.531333016E1,-2.178723574E0,-1.829170036E1,-5.238513470E0
1.532331947E1,-2.431311846E0,-1.287122822E1,-2.980781198E-1
1.533332724E1,-2.351106167E0,-8.206126213E0,2.685097218E0
1.534333605E1,-2.422932148E0,-5.612008572E0,2.580949545E0
1.535337762E1,-2.092532396E0,-5.475539207E0,5.291185975E-1
1.536334797E1,-1.466448545E0,-6.154295444E0,-1.085770488E0
1.537335155E1,-8.164227605E-1,-6.364984989E0,-1.861491799E0
1.538337424E1,-3.699041605E-1,-6.355408192E0,-2.087743998E0
1.539339147E1,-2.094926536E-1,-6.992266178E0,-2.220622063E0
1.540337405E1,-2.011129409E-1,-8.214506149E0,-2.110488892E0
1.541336593E1,-2.023100406E-1,-9.974244118E0,-1.936909199E0
1.542332528E1,-1.604115069E-1,-1.195664310E1,-2.048239470E0
1.543333401E1,-2.873042040E-2,-1.348414421E1,-2.407369852E0
1.544350797E1,1.675941236E-2,-1.365413189E1,-3.463212729E0
1.545375874E1,6.212953329E-1,-1.230859089E1,-4.329913616E0
1.546332016E1,1.455674648E0,-1.044350815E1,-4.590881824E0
1.547332232E1,2.406172752E0,-9.093177795E0,-4.163516521E0
1.548332328E1,2.916137695E0,-9.255983353E0,-3.159149170E0
1.549331482E1,2.590526342E0,-1.030105305E1,-1.407790542E0
1.550331770E1,1.768117905E0,-1.107916832E1,2.813186944E-1
1.551334678E1,9.888052940E-1,-1.051653099E1,2.154781520E-1
1.552387162E1,-7.302315533E-2,-9.277531624E0,-1.654393315E0
1.553340297E1,-8.523358107E-1,-8.765172005E0,-3.671508312E0
1.554332559E1,-1.090558887E0,-8.505401611E0,-3.621230125E0
1.555333824E1,-6.380547285E-1,-8.203732491E0,-2.268506050E0
1.556333074E1,-7.230489254E-1,-8.000225067E0,-2.990357876E0
1.557331993E1,-5.243301988E-1,-7.946355343E0,-2.436100245E0
1.558332385E1,2.861070931E-1,-7.657854080E0,-2.189497471E0
1.559336174E1,5.530605912E-1,-7.897274494E0,-2.359485865E0
1.560337339E1,7.194576263E-1,-8.151060104E0,-2.606088638E0
1.561468274E1,7.601590157E-1,-8.317456245E0,-2.607285738E0
1.562407270E1,6.500257850E-1,-8.356961250E0,-2.461239338E0
1.563335293E1,5.434837937E-1,-8.244433403E0,-2.257732153E0
1.564335020E1,5.183446407E-1,-7.999027729E0,-2.139219284E0
1.565332339E1,5.398924947E-1,-7.941566944E0,-1.960851192E0
1.566332470E1,9.552865028E-1,-8.072051048E0,-2.251746655E0
1.567331205E1,1.279700756E0,-8.467094421E0,-1.869871497E0
1.568331809E1,1.485602140E0,-8.816647530E0,-1.802833915E0
1.569331228E1,1.432929754E0,-9.154230118E0,-2.056619167E0
1.570331101E1,9.840168953E-1,-9.422380447E0,-3.015496969E0
1.571335597E1,5.159504414E-1,-9.619902611E0,-3.327940464E0
1.572342585E1,7.182605099E-3,-9.545681953E0,-3.621230125E0
1.573333089E1,-3.986345828E-1,-9.176975250E0,-3.720589399E0
1.574332278E1,-6.919242740E-1,-8.708909035E0,-4.107253075E0
1.575332155E1,-8.271966577E-1,-8.173804283E0,-4.244919777E0
1.576333316E1,-7.278373241E-1,-7.721300602E0,-4.108449936E0
1.577335905E1,-2.825157940E-1,-7.685387611E0,-3.732560396E0
1.578335366E1,3.160346150E-1,-7.762001991E0,-3.558980942E0
1.579333482E1,6.141127348E-1,-7.867346764E0,-3.530250311E0
1.580334562E1,1.113303781E0,-8.159439087E0,-4.098873138E0
1.581336059E1,1.110909581E0,-8.474276543E0,-4.396951199E0
1.582333155E1,1.192312479E0,-8.693346024E0,-4.750096321E0
1.583332855E1,1.332373261E0,-8.632294655E0,-5.036203384E0
1.584333401E1,1.769315004E0,-8.458714485E0,-5.368997097E0
1.585340943E1,2.357091665E0,-7.711723804E0,-5.291185856E0
1.586335739E1,1.999158382E0,-7.696161270E0,-6.019022942E0
1.587340085E1,9.409212470E-1,-8.044517517E0,-6.527791023E0
1.588333551E1,-1.077390742E-2,-8.378508568E0,-6.366182327E0
1.589333770E1,-2.777273953E-1,-8.406042099E0,-6.029797077E0
1.590333451E1,-3.351882473E-2,-8.482656479E0,-5.972336292E0
1.591346028E1,5.231330991E-1,-8.650250435E0,-5.992686749E0
1.592339551E1,9.193734527E-1,-8.816647530E0,-5.753266811E0
1.593336155E1,9.002198577E-1,-8.995016098E0,-5.221754074E0
1.594333566E1,5.961562395E-1,-9.533711433E0,-4.808753967E0
1.595332612E1,1.975216419E-1,-1.086488724E1,-4.528632641E0
1.596334070E1,1.999158412E-1,-1.344104862E1,-4.025850296E0
1.597333809E1,6.751648784E-1,-1.608185196E1,-3.592499733E0
1.598335343E1,4.955997467E-1,-1.779849625E1,-3.168725967E0
1.599331732E1,-6.129156351E-1,-1.925297356E1,-2.349909067E0
1.600357551E1,-1.871068597E0,-1.892736244E1,-1.271321058E0
1.601334655E1,-1.191115379E0,-1.760935402E1,-4.525041282E-1
1.602332774E1,4.034229815E-1,-1.664808083E1,-9.337386489E-1
1.603332835E1,1.114500880E0,-1.529535770E1,-2.185906172E0
1.604333128E1,1.108515382E0,-1.400607967E1,-4.029441357E0
1.605332847E1,1.902193308E0,-1.320402241E1,-4.170699596E0
1.606336078E1,2.195482969E0,-1.231457615E1,-4.059369087E0
1.607331870E1,1.697489023E0,-1.096544361E1,-3.436876535E0
1.608332755E1,7.505822182E-1,-9.452308655E0,-2.494758129E0
1.609332028E1,-1.556231081E-1,-8.384494781E0,-1.083376288E0
1.610332839E1,-5.518634915E-1,-8.128314972E0,1.240196466E0
1.611338516E1,-6.344634295E-1,-8.037335396E0,-2.106897533E-1
1.612332239E1,-1.598129630E0,-7.858967304E0,-1.941697598E0
1.613337132E1,-1.698686123E0,-7.759607792E0,-2.592920542E0
1.614335970E1,-2.049436569E0,-7.758410454E0,-2.841917515E0
1.615334147E1,-2.231395960E0,-7.754819393E0,-2.609679937E0
1.616340889E1,-2.296039343E0,-7.820659637E0,-2.315192938E0
1.617428555E1,-2.128445387E0,-7.777564049E0,-2.012326479E0
1.618332655E1,-1.686715126E0,-7.633912086E0,-1.884236693E0
1.619331893E1,-1.022324085E0,-7.358579159E0,-1.978807688E0
1.620332366E1,-3.914519846E-1,-7.122750282E0,-2.246958256E0
1.621341397E1,5.506663769E-2,-6.916848660E0,-2.285265446E0
1.622333178E1,2.501940727E-1,-6.588842869E0,-2.359485865E0
1.623332439E1,6.344634295E-2,-6.306327343E0,-2.250549555E0
1.624334128E1,-2.070984542E-1,-6.038176537E0,-2.158372879E0
1.625338135E1,-4.644751251E-1,-5.606023312E0,-2.280477047E0
1.626333432E1,-7.697358727E-1,-5.037400246E0,-2.677914619E0
1.627332312E1,-1.267729759E0,-4.580107689E0,-3.013102770E0
1.628332116E1,-1.871068597E0,-4.088099480E0,-3.576937437E0
1.629333201E1,-2.531868219E0,-3.659537315E0,-3.778050184E0
1.630333132E1,-3.357867956E0,-3.421314240E0,-3.758896589E0
1.631334997E1,-4.304774761E0,-3.507505417E0,-4.274847031E0
1.632335347E1,-5.124788761E0,-4.219780445E0,-4.786009312E0
1.633336101E1,-5.564124584E0,-4.349067211E0,-5.459977150E0
1.634333012E1,-5.358223438E0,-4.511873245E0,-6.671442986E0
1.635333643E1,-4.645948410E0,-5.141548157E0,-8.541314125E0
1.636335016E1,-3.813963413E0,-6.597222805E0,-9.526528358E0
1.637332374E1,-3.325546265E0,-8.135497093E0,-1.003769016E1
1.638333601E1,-3.216609955E0,-9.622296333E0,-9.344569206E0
1.639332255E1,-3.501519918E0,-1.157476807E1,-8.043320656E0
1.640333870E1,-4.548983097E0,-1.193030739E1,-6.822277546E0
1.641337870E1,-5.436035156E0,-1.150773048E1,-7.219715118E0
1.642338043E1,-5.972336292E0,-1.058476543E1,-7.285555840E0
1.643335558E1,-5.494692802E0,-1.022204399E1,-6.558915615E0
1.644334358E1,-4.389768600E0,-1.097621727E1,-5.596446514E0
1.645334424E1,-3.029862165E0,-1.219845772E1,-5.279214859E0
1.646332716E1,-1.764526606E0,-1.267131233E1,-5.251681328E0
1.647332139E1,-1.497573137E0,-1.269166279E1,-4.921281815E0
1.648332943E1,-3.017891169E0,-1.260786629E1,-5.151124954E0
1.649335132E1,-3.737348795E0,-1.145745182E1,-3.800795317E0
1.650334808E1,-2.728192806E0,-1.021246719E1,-2.892195702E0
1.651343520E1,-1.422155857E0,-9.332598686E0,-1.958456993E0
1.652348374E1,-5.315127969E-1,-8.720879555E0,-1.228225470E0
1.653336412E1,1.759738177E-1,-8.259995461E0,-7.924807668E-1
1.654333558E1,8.643068075E-1,-7.823053837E0,-7.829039693E-1
1.655332958E1,1.383848548E0,-7.399280548E0,-5.626373887E-1
1.656332939E1,1.319205165E0,-7.631517887E0,-2.142810524E-1
1.657337243E1,1.082179189E0,-8.250418663E0,-5.626373887E-1
1.658332285E1,6.212953329E-1,-9.789890289E0,-1.376665950E0
1.659332528E1,-3.471592441E-2,-1.163342571E1,-2.892195702E0
1.660332301E1,-5.386953950E-1,-1.364575291E1,-3.864241600E0
1.661340585E1,-8.224082589E-1,-1.515290260E1,-3.907337189E0
1.662333762E1,-9.552865028E-1,-1.522712326E1,-3.330334663E0
1.663332751E1,-8.726865053E-1,-1.357512379E1,-2.740163803E0
1.664333224E1,-6.548141837E-1,-1.160349846E1,-2.507926226E0
1.665332374E1,-6.105214357E-2,-1.040041256E1,-2.051830769E0
1.666334505E1,1.568202078E-1,-9.604340553E0,-1.065419793E0
1.667336674E1,2.166752517E-1,-9.282320023E0,-4.153940082E-1
1.668332612E1,3.016694188E-1,-8.707711220E0,-2.226607651E-1
1.669332670E1,3.627215624E-1,-8.483853340E0,-8.463503122E-1
1.670332685E1,6.488286853E-1,-8.518569946E0,-1.666364431E0
1.671334870E1,6.643909812E-1,-8.513781548E0,-2.211045265E0
1.672334928E1,6.631938815E-1,-8.773551941E0,-2.497152328E0
1.673332020E1,2.657563984E-1,-8.799888611E0,-2.801215887E0
1.674341312E1,-1.915361360E-2,-8.380903244E0,-3.183091164E0
1.675336874E1,-1.795651205E-2,-7.856573105E0,-2.785653591E0
1.676337401E1,3.722983599E-1,-7.483077526E0,-2.237381458E0
1.677332058E1,9.169792533E-1,-7.182605267E0,-2.291250944E0
1.678334870E1,1.212663174E0,-7.319074631E0,-2.499546528E0
1.679333112E1,1.318008065E0,-7.552509308E0,-2.359485865E0
1.680335651E1,1.241393566E0,-7.793126583E0,-2.142810583E0
1.681333685E1,1.064222693E0,-7.936778545E0,-2.094926596E0
1.682334185E1,8.068459630E-1,-7.879317760E0,-2.025494576E0
1.683403101E1,4.668693244E-1,-7.863755703E0,-2.139219284E0
1.684332908E1,8.499415964E-2,-8.087613106E0,-2.372653961E0
1.685331612E1,-3.244143426E-1,-8.473079681E0,-2.545036316E0
1.686547916E1,-8.116343617E-1,-9.253589630E0,-2.928108692E0
1.688331058E1,-1.033097982E0,-9.417592049E0,-3.154360771E0
1.689332701E1,-1.140837073E0,-9.315838814E0,-3.301604033E0
1.690331443E1,-1.343147159E0,-9.010578156E0,-3.403357744E0
1.691332432E1,-1.520318031E0,-8.641871452E0,-3.415328741E0
1.692331428E1,-1.168370485E0,-7.424419403E0,-2.014720678E0
1.693339143E1,-6.236895323E-1,-6.329071999E0,-1.098938584E0
1.694333466E1,-1.795651317E-1,-5.322310448E0,-1.389834046E0
1.695331485E1,-4.261679053E-1,-5.439626217E0,-2.317587137E0
1.696331097E1,-9.301473498E-1,-5.847837448E0,-2.699462414E0
1.697335516E1,1.328781992E-1,-6.244078159E0,-3.462015629E0
1.698332928E1,1.924938202E0,-7.893682957E0,-4.903325081E0
1.699331301E1,4.027047157E0,-1.009634876E1,-6.114790916E0
1.700330562E1,5.595249176E0,-1.172679996E1,-6.123170853E0
1.701331251E1,5.465962410E0,-1.127549267E1,-6.916848660E0
1.702330774E1,3.916913986E0,-9.063250542E0,-6.710947514E0
1.703331308E1,1.987187386E0,-7.390900612E0,-6.028599739E0
1.704332101E1,3.196259141E-1,-6.189011574E0,-5.853823185E0
1.705334608E1,-7.517793179E-1,-5.607220173E0,-5.470750809E0
1.706331424E1,-1.316810966E0,-5.720944881E0,-5.193023682E0
1.707331212E1,-1.618480325E0,-5.962759495E0,-4.850652695E0
1.708330801E1,-1.784877419E0,-6.019022942E0,-4.431667328E0
1.709331347E1,-1.657984734E0,-6.084863663E0,-3.712209702E0
1.710335285E1,-1.242590666E0,-6.707355976E0,-2.790441990E0
1.711332051E1,-3.280056417E-1,-7.881711960E0,-2.418143749E0
1.712331085E1,5.542576909E-1,-1.003409958E1,-2.506729126E0
1.713335558E1,1.553836942E0,-1.369363689E1,-2.942473888E0
1.714334516E1,2.764105797E0,-1.826656151E1,-3.828328609E0
1.715332739E1,2.649184227E0,-2.225769615E1,-4.431667328E0
1.716334616E1,5.865794420E-1,-2.605370331E1,-2.213439465E0
1.717332201E1,-2.584540844E0,-2.562514114E1,5.231330991E-1
1.718332197E1,-3.701435804E0,-2.041057014E1,-1.747767180E-1
1.719337112E1,-3.051409960E0,-1.723944855E1,-2.694674015E0
1.720333170E1,-2.747346401E0,-1.575265026E1,-3.420117140E0
1.721332928E1,-2.231395960E0,-1.396059036E1,-3.592499733E0
1.722333120E1,-2.135627985E0,-1.243428612E1,-2.774879694E0
1.723333197E1,-2.657563925E0,-1.117733097E1,-1.595735431E0
1.724333243E1,-3.044227362E0,-1.001853657E1,2.394201756E-1
1.725332531E1,-3.551798105E0,-9.352949142E0,1.833958507E0
1.726332397E1,-3.810372114E0,-8.445546150E0,1.401805043E0
1.727333878E1,-3.292027235E0,-7.389703751E0,-2.274491638E-1
1.728335374E1,-2.318784237E0,-6.556521416E0,-6.009446383E-1
1.729339904E1,-1.535880446E0,-6.144718647E0,-9.409212470E-1
1.730333155E1,-9.840168953E-1,-6.233304024E0,-1.794454217E0
1.731337266E1,-5.542576909E-1,-6.446388245E0,-2.847903013E0
1.732343593E1,-1.795651317E-1,-6.698976517E0,-3.840299606E0
1.733334293E1,2.573766708E-1,-6.950367451E0,-3.939658880E0
1.734334931E1,5.817909837E-1,-7.003039837E0,-3.640383720E0
1.735332404E1,7.374141216E-1,-6.947973251E0,-3.177105665E0
1.736339397E1,8.008604646E-1,-6.813898087E0,-2.742558002E0
1.737351543E1,8.020575643E-1,-6.599617004E0,-2.342726469E0
1.738332878E1,8.068459630E-1,-6.354211330E0,-2.097320795E0
1.739334274E1,8.164227605E-1,-6.007051945E0,-1.920149803E0
1.740332801E1,6.871358752E-1,-5.576095581E0,-1.826775908E0
1.741333316E1,4.872200489E-1,-5.102043629E0,-1.893813491E0
1.742334289E1,2.980781198E-1,-4.667496204E0,-1.953668594E0
1.743332601E1,4.548983276E-2,-4.286818027E0,-2.366668463E0
1.744335512E1,-4.357447028E-1,-4.118026733E0,-3.161543369E0
1.745332581E1,-8.331822157E-1,-4.125209332E0,-3.699041605E0
1.746331858E1,-1.529894829E0,-4.088099480E0,-3.590105534E0
1.747336585E1,-1.982398987E0,-4.272452831E0,-3.933673382E0
1.748331812E1,-2.602497339E0,-4.667496204E0,-5.134365559E0
1.749332378E1,-3.313575268E0,-5.416881561E0,-6.517016888E0
1.750331908E1,-4.211400986E0,-6.418854713E0,-7.489062786E0
1.751359939E1,-4.966771603E0,-7.723694801E0,-7.657854080E0
1.752331531E1,-5.962759495E0,-9.252392769E0,-8.189367294E0
1.753330947E1,-6.584054470E0,-1.086728191E1,-9.390059471E0
1.754331120E1,-6.811503887E0,-1.188840866E1,-9.813833237E0
1.755331793E1,-6.669048786E0,-1.207994461E1,-9.446322441E0
1.756332235E1,-5.941211700E0,-1.140837097E1,-8.451532364E0
1.757334585E1,-5.619191170E0,-1.104804420E1,-7.261613846E0
1.758330754E1,-6.149507046E0,-1.082538319E1,-6.703764915E0
1.759335066E1,-6.467936039E0,-1.063384724E1,-6.610390663E0
1.760330697E1,-6.495469093E0,-1.037766743E1,-6.654683590E0
1.761332243E1,-6.192602634E0,-1.059913063E1,-6.406883717E0
1.762337281E1,-5.607220173E0,-1.079425812E1,-6.776787758E0
1.763332139E1,-4.836287498E0,-1.073560047E1,-7.139509678E0
1.764340212E1,-3.894169092E0,-1.084333992E1,-6.165069580E0
1.765334154E1,-3.312378168E0,-1.052610779E1,-4.906916618E0
1.766335593E1,-3.800795317E0,-1.026035118E1,-4.195838451E0
