"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.190862464E1,-1.627517700E0,-1.006355286E1,-1.499481201E0
1.191350745E1,-1.629913330E0,-1.005158997E1,-1.489898682E0
1.191839027E1,-1.634704590E0,-1.004441833E1,-1.499481201E0
1.192327308E1,-1.653839111E0,-1.003723145E1,-1.485122681E0
1.192815589E1,-1.665817261E0,-1.004441833E1,-1.499481201E0
1.193303870E1,-1.677780151E0,-1.003244019E1,-1.497085571E0
1.193792152E1,-1.677780151E0,-1.003723145E1,-1.494689941E0
1.194280433E1,-1.670593262E0,-1.002766418E1,-1.494689941E0
1.194768714E1,-1.668197632E0,-1.002047729E1,-1.499481201E0
1.195253944E1,-1.665817261E0,-1.001570129E1,-1.494689941E0
1.195742225E1,-1.653839111E0,-1.000851440E1,-1.485122681E0
1.196230506E1,-1.658630371E0,-1.000373840E1,-1.501861572E0
1.196718787E1,-1.663421631E0,-1.000373840E1,-1.518615723E0
1.197207068E1,-1.644271851E0,-1.002287292E1,-1.535369873E0
1.197695350E1,-1.639495850E0,-1.001570129E1,-1.530578613E0
1.198183631E1,-1.625137329E0,-1.001330566E1,-1.513839722E0
1.198671912E1,-1.613174438E0,-1.001570129E1,-1.523406982E0
1.199160194E1,-1.598815918E0,-1.001570129E1,-1.518615723E0
1.199648475E1,-1.610778809E0,-1.001091003E1,-1.537765503E0
1.200136756E1,-1.615554810E0,-1.001570129E1,-1.537765503E0
1.200625037E1,-1.603591919E0,-1.003483582E1,-1.537765503E0
1.201113318E1,-1.598815918E0,-1.003483582E1,-1.542541504E0
1.201601600E1,-1.579666138E0,-1.003483582E1,-1.523406982E0
1.202086829E1,-1.572494507E0,-1.003244019E1,-1.540145874E0
1.202575111E1,-1.582061768E0,-1.003483582E1,-1.552124023E0
1.203063392E1,-1.598815918E0,-1.002766418E1,-1.532974243E0
1.203551673E1,-1.610778809E0,-1.002526855E1,-1.542541504E0
1.204039954E1,-1.594024658E0,-1.001809692E1,-1.518615723E0
1.204528236E1,-1.608383179E0,-1.003244019E1,-1.513839722E0
1.205016517E1,-1.605987549E0,-1.001809692E1,-1.504257202E0
1.205504798E1,-1.622741699E0,-1.003962708E1,-1.506652832E0
1.205993079E1,-1.641876221E0,-1.002287292E1,-1.506652832E0
1.206481361E1,-1.634704590E0,-1.002526855E1,-1.499481201E0
1.206969642E1,-1.634704590E0,-1.002766418E1,-1.494689941E0
1.207457923E1,-1.646667480E0,-1.002766418E1,-1.480331421E0
1.207946204E1,-1.649063110E0,-1.000134277E1,-1.485122681E0
1.208431434E1,-1.663421631E0,-1.001330566E1,-1.482727051E0
1.208919715E1,-1.646667480E0,-1.001330566E1,-1.487518311E0
1.209407996E1,-1.646667480E0,-1.001330566E1,-1.473159790E0
1.209896278E1,-1.658630371E0,-1.000851440E1,-1.470764160E0
1.210384559E1,-1.646667480E0,-1.000373840E1,-1.480331421E0
1.210872840E1,-1.629913330E0,-1.001570129E1,-1.473159790E0
1.211361121E1,-1.617950439E0,-1.001570129E1,-1.497085571E0
1.211849402E1,-1.620346069E0,-1.002047729E1,-1.494689941E0
1.212337684E1,-1.603591919E0,-1.001809692E1,-1.487518311E0
1.212825965E1,-1.603591919E0,-1.004919434E1,-1.492294312E0
1.213314246E1,-1.601211548E0,-1.002287292E1,-1.497085571E0
1.213802528E1,-1.589233398E0,-1.004441833E1,-1.492294312E0
1.214290809E1,-1.605987549E0,-1.005876160E1,-1.506652832E0
1.214779090E1,-1.603591919E0,-1.004919434E1,-1.516220093E0
1.215267371E1,-1.603591919E0,-1.003962708E1,-1.509048462E0
1.215752601E1,-1.622741699E0,-1.003723145E1,-1.518615723E0
1.216240882E1,-1.641876221E0,-1.003483582E1,-1.501861572E0
1.216729163E1,-1.641876221E0,-1.004202271E1,-1.492294312E0
1.217217445E1,-1.629913330E0,-1.004679871E1,-1.489898682E0
1.217705726E1,-1.629913330E0,-1.004919434E1,-1.475540161E0
1.218194007E1,-1.608383179E0,-1.003723145E1,-1.494689941E0
1.218682288E1,-1.625137329E0,-1.004919434E1,-1.494689941E0
1.219170570E1,-1.632308960E0,-1.004919434E1,-1.477935791E0
1.219658851E1,-1.605987549E0,-1.007312012E1,-1.468368530E0
1.220147132E1,-1.605987549E0,-1.006594849E1,-1.465972900E0
1.220635413E1,-1.613174438E0,-1.007551575E1,-1.442047119E0
1.221123695E1,-1.613174438E0,-1.008030701E1,-1.432479858E0
1.221611976E1,-1.601211548E0,-1.009704590E1,-1.442047119E0
1.222097205E1,-1.596420288E0,-1.007791138E1,-1.430084229E0
1.222585486E1,-1.594024658E0,-1.007551575E1,-1.418121338E0
1.223073768E1,-1.608383179E0,-1.007551575E1,-1.437255859E0
1.223562049E1,-1.610778809E0,-1.007073975E1,-1.432479858E0
1.224050330E1,-1.605987549E0,-1.006594849E1,-1.439651489E0
1.224538612E1,-1.589233398E0,-1.004202271E1,-1.434875488E0
1.225026893E1,-1.589233398E0,-1.002526855E1,-1.451614380E0
1.225515174E1,-1.586853027E0,-1.002047729E1,-1.461196899E0
1.226003455E1,-1.598815918E0,-1.002047729E1,-1.454010010E0
1.226491736E1,-1.603591919E0,-1.003244019E1,-1.458801270E0
1.226980018E1,-1.577270508E0,-1.002766418E1,-1.430084229E0
1.227468299E1,-1.586853027E0,-1.001330566E1,-1.422897339E0
1.227956580E1,-1.594024658E0,-1.003723145E1,-1.425292969E0
1.228444862E1,-1.584457397E0,-1.003962708E1,-1.437255859E0
1.228930091E1,-1.579666138E0,-1.004202271E1,-1.444442749E0
1.229418372E1,-1.589233398E0,-1.004679871E1,-1.442047119E0
1.229906653E1,-1.579666138E0,-1.003962708E1,-1.465972900E0
1.230394935E1,-1.555740356E0,-1.003244019E1,-1.444442749E0
1.230883216E1,-1.558135986E0,-1.002766418E1,-1.439651489E0
1.231371497E1,-1.570098877E0,-1.001809692E1,-1.432479858E0
1.231859778E1,-1.567703247E0,-1.000373840E1,-1.432479858E0
1.232348060E1,-1.574890137E0,-1.000373840E1,-1.446838379E0
1.232836341E1,-1.574890137E0,-1.000134277E1,-1.449218750E0
1.233324622E1,-1.574890137E0,-9.996551514E0,-1.439651489E0
1.233812903E1,-1.584457397E0,-1.001809692E1,-1.439651489E0
1.234301185E1,-1.579666138E0,-1.002287292E1,-1.446838379E0
1.234789466E1,-1.613174438E0,-1.002766418E1,-1.422897339E0
1.235277747E1,-1.601211548E0,-1.003483582E1,-1.427688599E0
1.235762977E1,-1.620346069E0,-1.004202271E1,-1.408554077E0
1.236251258E1,-1.617950439E0,-1.004202271E1,-1.403762817E0
1.236739539E1,-1.610778809E0,-1.006594849E1,-1.394195557E0
1.237227820E1,-1.613174438E0,-1.005638123E1,-1.382232666E0
1.237716102E1,-1.594024658E0,-1.004679871E1,-1.398971558E0
1.238204383E1,-1.617950439E0,-1.005398560E1,-1.396591187E0
1.238692664E1,-1.594024658E0,-1.002526855E1,-1.422897339E0
1.239180945E1,-1.594024658E0,-1.004202271E1,-1.425292969E0
1.239669227E1,-1.594024658E0,-1.002047729E1,-1.430084229E0
1.240157508E1,-1.596420288E0,-1.003244019E1,-1.432479858E0
1.240645789E1,-1.601211548E0,-1.001091003E1,-1.406158447E0
1.241134070E1,-1.598815918E0,-1.001809692E1,-1.425292969E0
1.241622352E1,-1.596420288E0,-1.003244019E1,-1.422897339E0
1.242110633E1,-1.582061768E0,-1.002287292E1,-1.444442749E0
1.242595862E1,-1.601211548E0,-1.003005981E1,-1.432479858E0
1.243084144E1,-1.582061768E0,-1.001091003E1,-1.432479858E0
1.243572425E1,-1.579666138E0,-1.000851440E1,-1.451614380E0
1.244060706E1,-1.586853027E0,-1.000373840E1,-1.456405640E0
1.244548987E1,-1.601211548E0,-1.002526855E1,-1.454010010E0
1.245037269E1,-1.596420288E0,-1.003962708E1,-1.456405640E0
1.245525550E1,-1.608383179E0,-1.003244019E1,-1.446838379E0
1.246013831E1,-1.584457397E0,-1.003723145E1,-1.432479858E0
1.246502112E1,-1.610778809E0,-1.004679871E1,-1.446838379E0
1.246990394E1,-1.601211548E0,-1.004441833E1,-1.449218750E0
1.247478675E1,-1.589233398E0,-1.004441833E1,-1.427688599E0
1.247966956E1,-1.586853027E0,-1.004919434E1,-1.451614380E0
1.248455237E1,-1.594024658E0,-1.004679871E1,-1.432479858E0
1.248943519E1,-1.579666138E0,-1.004919434E1,-1.432479858E0
1.249428748E1,-1.594024658E0,-1.005876160E1,-1.415725708E0
1.249917029E1,-1.589233398E0,-1.004919434E1,-1.437255859E0
1.250405311E1,-1.598815918E0,-1.003244019E1,-1.449218750E0
1.250893592E1,-1.610778809E0,-1.003962708E1,-1.456405640E0
1.251381873E1,-1.605987549E0,-1.004679871E1,-1.458801270E0
1.251870154E1,-1.610778809E0,-1.003962708E1,-1.444442749E0
1.252358436E1,-1.613174438E0,-1.002047729E1,-1.427688599E0
1.252846717E1,-1.622741699E0,-1.003005981E1,-1.439651489E0
1.253334998E1,-1.634704590E0,-1.001809692E1,-1.446838379E0
1.253823279E1,-1.634704590E0,-9.996551514E0,-1.461196899E0
1.254311561E1,-1.632308960E0,-1.000373840E1,-1.468368530E0
1.254799842E1,-1.649063110E0,-1.000613403E1,-1.468368530E0
1.255288123E1,-1.641876221E0,-1.001809692E1,-1.449218750E0
1.255776404E1,-1.637100220E0,-1.001330566E1,-1.463577271E0
1.256261634E1,-1.629913330E0,-1.001570129E1,-1.458801270E0
1.256749915E1,-1.627517700E0,-1.003244019E1,-1.473159790E0
1.257238196E1,-1.594024658E0,-1.004679871E1,-1.477935791E0
1.257726478E1,-1.591629028E0,-1.003483582E1,-1.465972900E0
1.258214759E1,-1.584457397E0,-1.003005981E1,-1.449218750E0
1.258703040E1,-1.560531616E0,-1.005158997E1,-1.442047119E0
1.259191321E1,-1.538986206E0,-1.006834412E1,-1.422897339E0
1.259679603E1,-1.541381836E0,-1.007073975E1,-1.420516968E0
1.260167884E1,-1.543777466E0,-1.005638123E1,-1.427688599E0
1.260656165E1,-1.538986206E0,-1.005876160E1,-1.449218750E0
1.261144446E1,-1.534210205E0,-1.005876160E1,-1.451614380E0
1.261632728E1,-1.541381836E0,-1.004919434E1,-1.446838379E0
1.262121009E1,-1.538986206E0,-1.003483582E1,-1.461196899E0
1.262609290E1,-1.550949097E0,-1.002526855E1,-1.458801270E0
1.263094520E1,-1.582061768E0,-1.001091003E1,-1.463577271E0
1.263582801E1,-1.582061768E0,-1.000851440E1,-1.454010010E0
1.264071082E1,-1.594024658E0,-9.989379883E0,-1.458801270E0
1.264559363E1,-1.617950439E0,-9.989379883E0,-1.427688599E0
1.265047645E1,-1.627517700E0,-9.998947144E0,-1.454010010E0
1.265535926E1,-1.608383179E0,-1.002766418E1,-1.434875488E0
1.266024207E1,-1.610778809E0,-1.002047729E1,-1.465972900E0
1.266512488E1,-1.627517700E0,-1.001091003E1,-1.461196899E0
1.267000770E1,-1.603591919E0,-1.000613403E1,-1.473159790E0
1.267489051E1,-1.617950439E0,-9.991775513E0,-1.489898682E0
1.267977332E1,-1.608383179E0,-1.000373840E1,-1.480331421E0
1.268465613E1,-1.627517700E0,-1.001091003E1,-1.446838379E0
1.268953895E1,-1.625137329E0,-1.001330566E1,-1.444442749E0
1.269439124E1,-1.627517700E0,-1.003483582E1,-1.449218750E0
1.269927405E1,-1.615554810E0,-1.005876160E1,-1.442047119E0
1.270415687E1,-1.613174438E0,-1.006594849E1,-1.432479858E0
1.270903968E1,-1.601211548E0,-1.005638123E1,-1.439651489E0
1.271392249E1,-1.610778809E0,-1.007073975E1,-1.444442749E0
1.271880530E1,-1.608383179E0,-1.006115723E1,-1.437255859E0
1.272368812E1,-1.608383179E0,-1.006115723E1,-1.415725708E0
1.272857093E1,-1.615554810E0,-1.004679871E1,-1.418121338E0
1.273345374E1,-1.622741699E0,-1.003483582E1,-1.406158447E0
1.273833655E1,-1.610778809E0,-1.003005981E1,-1.439651489E0
1.274321937E1,-1.627517700E0,-1.001091003E1,-1.454010010E0
1.274810218E1,-1.632308960E0,-1.001091003E1,-1.458801270E0
1.275298499E1,-1.641876221E0,-1.000851440E1,-1.470764160E0
1.275786780E1,-1.653839111E0,-9.996551514E0,-1.461196899E0
1.276275062E1,-1.625137329E0,-1.000851440E1,-1.458801270E0
1.276760291E1,-1.629913330E0,-1.001091003E1,-1.449218750E0
1.277248572E1,-1.622741699E0,-1.002047729E1,-1.451614380E0
1.277736854E1,-1.622741699E0,-1.003244019E1,-1.480331421E0
1.278225135E1,-1.620346069E0,-1.001809692E1,-1.482727051E0
1.278713416E1,-1.610778809E0,-1.001570129E1,-1.456405640E0
1.279201697E1,-1.622741699E0,-1.002047729E1,-1.454010010E0
1.279689979E1,-1.617950439E0,-1.003005981E1,-1.444442749E0
1.280178260E1,-1.603591919E0,-1.004441833E1,-1.434875488E0
1.280666541E1,-1.582061768E0,-1.005398560E1,-1.418121338E0
1.281154822E1,-1.577270508E0,-1.004441833E1,-1.408554077E0
1.281643104E1,-1.589233398E0,-1.004202271E1,-1.425292969E0
1.282131385E1,-1.613174438E0,-1.003723145E1,-1.425292969E0
1.282619666E1,-1.591629028E0,-1.004441833E1,-1.422897339E0
1.283104896E1,-1.596420288E0,-1.003483582E1,-1.425292969E0
1.283593177E1,-1.615554810E0,-1.004202271E1,-1.403762817E0
1.284081458E1,-1.601211548E0,-1.005158997E1,-1.415725708E0
1.284569739E1,-1.622741699E0,-1.003962708E1,-1.408554077E0
1.285058021E1,-1.632308960E0,-1.004679871E1,-1.403762817E0
1.285546302E1,-1.615554810E0,-1.005398560E1,-1.403762817E0
1.286034583E1,-1.598815918E0,-1.003962708E1,-1.398971558E0
1.286522864E1,-1.605987549E0,-1.004679871E1,-1.406158447E0
1.287011146E1,-1.601211548E0,-1.005876160E1,-1.418121338E0
1.287499427E1,-1.605987549E0,-1.006115723E1,-1.413330078E0
1.287987708E1,-1.598815918E0,-1.005638123E1,-1.408554077E0
1.288475989E1,-1.615554810E0,-1.006115723E1,-1.396591187E0
1.288964271E1,-1.615554810E0,-1.006115723E1,-1.418121338E0
1.289452552E1,-1.582061768E0,-1.006834412E1,-1.425292969E0
1.289940833E1,-1.570098877E0,-1.007073975E1,-1.403762817E0
1.290426063E1,-1.572494507E0,-1.007551575E1,-1.408554077E0
1.290914344E1,-1.560531616E0,-1.009466553E1,-1.406158447E0
1.291402625E1,-1.553344727E0,-1.009944153E1,-1.401367188E0
1.291890906E1,-1.560531616E0,-1.009944153E1,-1.410934448E0
1.292379188E1,-1.534210205E0,-1.006355286E1,-1.408554077E0
1.292867469E1,-1.538986206E0,-1.006355286E1,-1.413330078E0
1.293355750E1,-1.529418945E0,-1.004202271E1,-1.413330078E0
1.293844031E1,-1.555740356E0,-1.004441833E1,-1.413330078E0
1.294332313E1,-1.555740356E0,-1.001809692E1,-1.427688599E0
1.294820594E1,-1.582061768E0,-1.002526855E1,-1.420516968E0
1.295308875E1,-1.570098877E0,-1.001570129E1,-1.432479858E0
1.295797156E1,-1.555740356E0,-9.998947144E0,-1.413330078E0
1.296285438E1,-1.584457397E0,-9.998947144E0,-1.410934448E0
1.296770667E1,-1.577270508E0,-1.001091003E1,-1.415725708E0
1.297258948E1,-1.579666138E0,-1.001809692E1,-1.391799927E0
1.297747230E1,-1.591629028E0,-1.002766418E1,-1.387008667E0
1.298235511E1,-1.598815918E0,-1.002766418E1,-1.406158447E0
1.298723792E1,-1.622741699E0,-1.005876160E1,-1.425292969E0
1.299212073E1,-1.610778809E0,-1.005158997E1,-1.425292969E0
1.299700355E1,-1.620346069E0,-1.005158997E1,-1.434875488E0
1.300188636E1,-1.632308960E0,-1.005638123E1,-1.432479858E0
1.300676917E1,-1.632308960E0,-1.005398560E1,-1.432479858E0
1.301165198E1,-1.646667480E0,-1.003483582E1,-1.430084229E0
1.301653480E1,-1.658630371E0,-1.003723145E1,-1.432479858E0
1.302141761E1,-1.649063110E0,-1.003962708E1,-1.427688599E0
1.302630042E1,-1.653839111E0,-1.003244019E1,-1.425292969E0
1.303118323E1,-1.665817261E0,-1.002766418E1,-1.420516968E0
1.303603553E1,-1.668197632E0,-1.004679871E1,-1.442047119E0
1.304091834E1,-1.672988892E0,-1.004441833E1,-1.425292969E0
1.304580115E1,-1.653839111E0,-1.004919434E1,-1.415725708E0
1.305068397E1,-1.658630371E0,-1.004202271E1,-1.398971558E0
1.305556678E1,-1.651458740E0,-1.003723145E1,-1.401367188E0
1.306044959E1,-1.627517700E0,-1.004441833E1,-1.422897339E0
1.306533240E1,-1.632308960E0,-1.005158997E1,-1.398971558E0
1.307021522E1,-1.637100220E0,-1.005638123E1,-1.396591187E0
1.307509803E1,-1.629913330E0,-1.005398560E1,-1.387008667E0
1.307998084E1,-1.627517700E0,-1.005398560E1,-1.384613037E0
1.308486365E1,-1.598815918E0,-1.004202271E1,-1.367874146E0
1.308974647E1,-1.605987549E0,-1.003005981E1,-1.375045776E0
1.309462928E1,-1.603591919E0,-1.001570129E1,-1.384613037E0
1.309951209E1,-1.605987549E0,-1.001809692E1,-1.396591187E0
1.310436439E1,-1.601211548E0,-1.003483582E1,-1.415725708E0
1.310924720E1,-1.615554810E0,-1.004441833E1,-1.408554077E0
1.311413001E1,-1.605987549E0,-1.006115723E1,-1.415725708E0
1.311901282E1,-1.598815918E0,-1.006834412E1,-1.415725708E0
1.312389564E1,-1.608383179E0,-1.007312012E1,-1.401367188E0
1.312877845E1,-1.596420288E0,-1.007073975E1,-1.408554077E0
1.313366126E1,-1.589233398E0,-1.005638123E1,-1.382232666E0
1.313854407E1,-1.572494507E0,-1.004202271E1,-1.394195557E0
1.314342689E1,-1.596420288E0,-1.001570129E1,-1.367874146E0
1.314830970E1,-1.577270508E0,-1.001809692E1,-1.365478516E0
1.315319251E1,-1.594024658E0,-1.001809692E1,-1.377441406E0
1.315807532E1,-1.598815918E0,-1.002526855E1,-1.377441406E0
1.316295814E1,-1.582061768E0,-1.003005981E1,-1.389404297E0
1.316784095E1,-1.582061768E0,-1.005638123E1,-1.398971558E0
1.317269324E1,-1.579666138E0,-1.005876160E1,-1.415725708E0
1.317757606E1,-1.572494507E0,-1.006115723E1,-1.396591187E0
1.318245887E1,-1.572494507E0,-1.008030701E1,-1.394195557E0
1.318734168E1,-1.572494507E0,-1.008030701E1,-1.403762817E0
1.319222449E1,-1.570098877E0,-1.007312012E1,-1.394195557E0
1.319710731E1,-1.574890137E0,-1.007551575E1,-1.398971558E0
1.320199012E1,-1.577270508E0,-1.007551575E1,-1.408554077E0
1.320687293E1,-1.601211548E0,-1.004919434E1,-1.408554077E0
1.321175574E1,-1.608383179E0,-1.005398560E1,-1.422897339E0
1.321663856E1,-1.613174438E0,-1.004919434E1,-1.427688599E0
1.322152137E1,-1.574890137E0,-1.003962708E1,-1.432479858E0
1.322640418E1,-1.582061768E0,-1.004202271E1,-1.432479858E0
1.323128699E1,-1.577270508E0,-1.003005981E1,-1.430084229E0
1.323616981E1,-1.570098877E0,-1.003005981E1,-1.468368530E0
1.324102210E1,-1.562911987E0,-1.003244019E1,-1.451614380E0
1.324590491E1,-1.570098877E0,-1.002766418E1,-1.430084229E0
1.325078773E1,-1.572494507E0,-1.002526855E1,-1.432479858E0
1.325567054E1,-1.579666138E0,-1.003244019E1,-1.427688599E0
1.326055335E1,-1.567703247E0,-1.002766418E1,-1.422897339E0
1.326543616E1,-1.567703247E0,-1.003244019E1,-1.434875488E0
1.327031898E1,-1.577270508E0,-1.002287292E1,-1.437255859E0
1.327520179E1,-1.570098877E0,-1.000134277E1,-1.430084229E0
1.328008460E1,-1.586853027E0,-1.000373840E1,-1.446838379E0
1.328496741E1,-1.613174438E0,-1.002526855E1,-1.446838379E0
1.328985023E1,-1.615554810E0,-1.002047729E1,-1.442047119E0
1.329473304E1,-1.632308960E0,-1.002047729E1,-1.444442749E0
1.329961585E1,-1.632308960E0,-1.003244019E1,-1.434875488E0
1.330449866E1,-1.627517700E0,-1.002526855E1,-1.442047119E0
1.330935096E1,-1.620346069E0,-1.002766418E1,-1.454010010E0
1.331423377E1,-1.617950439E0,-1.003483582E1,-1.437255859E0
1.331911658E1,-1.617950439E0,-1.005398560E1,-1.430084229E0
1.332399940E1,-1.601211548E0,-1.005876160E1,-1.413330078E0
1.332888221E1,-1.601211548E0,-1.004679871E1,-1.415725708E0
1.333376502E1,-1.601211548E0,-1.003244019E1,-1.425292969E0
1.333864783E1,-1.579666138E0,-1.003005981E1,-1.437255859E0
1.334353065E1,-1.584457397E0,-1.003723145E1,-1.439651489E0
1.334841346E1,-1.572494507E0,-1.004441833E1,-1.456405640E0
1.335329627E1,-1.570098877E0,-1.004441833E1,-1.456405640E0
1.335817908E1,-1.562911987E0,-1.004441833E1,-1.451614380E0
1.336306190E1,-1.562911987E0,-1.002766418E1,-1.444442749E0
1.336794471E1,-1.567703247E0,-1.002766418E1,-1.463577271E0
1.337282752E1,-1.594024658E0,-1.002287292E1,-1.468368530E0
1.337767982E1,-1.603591919E0,-9.982192993E0,-1.468368530E0
1.338256263E1,-1.608383179E0,-9.994155884E0,-1.489898682E0
1.338744544E1,-1.629913330E0,-9.991775513E0,-1.482727051E0
1.339232825E1,-1.601211548E0,-9.989379883E0,-1.461196899E0
1.339721107E1,-1.596420288E0,-9.989379883E0,-1.468368530E0
1.340209388E1,-1.605987549E0,-1.000373840E1,-1.477935791E0
1.340697669E1,-1.603591919E0,-9.994155884E0,-1.449218750E0
1.341185950E1,-1.603591919E0,-1.000613403E1,-1.454010010E0
1.341674232E1,-1.620346069E0,-1.001091003E1,-1.442047119E0
1.342162513E1,-1.594024658E0,-1.003723145E1,-1.427688599E0
1.342650794E1,-1.572494507E0,-1.006115723E1,-1.422897339E0
1.343139075E1,-1.570098877E0,-1.006834412E1,-1.427688599E0
1.343627357E1,-1.574890137E0,-1.008747864E1,-1.427688599E0
1.344115638E1,-1.562911987E0,-1.008270264E1,-1.430084229E0
1.344600867E1,-1.538986206E0,-1.010183716E1,-1.432479858E0
1.345089149E1,-1.546173096E0,-1.009466553E1,-1.451614380E0
1.345577430E1,-1.565307617E0,-1.008030701E1,-1.437255859E0
1.346065711E1,-1.550949097E0,-1.006115723E1,-1.439651489E0
1.346553992E1,-1.560531616E0,-1.006355286E1,-1.442047119E0
1.347042274E1,-1.565307617E0,-1.005158997E1,-1.432479858E0
1.347530555E1,-1.558135986E0,-1.003723145E1,-1.437255859E0
1.348018836E1,-1.562911987E0,-1.003962708E1,-1.446838379E0
1.348507117E1,-1.589233398E0,-1.001809692E1,-1.442047119E0
1.348995399E1,-1.594024658E0,-1.002287292E1,-1.434875488E0
1.349483680E1,-1.596420288E0,-1.002766418E1,-1.444442749E0
1.349971961E1,-1.598815918E0,-1.002526855E1,-1.432479858E0
1.350457191E1,-1.598815918E0,-1.001809692E1,-1.446838379E0
1.350948524E1,-1.598815918E0,-1.002526855E1,-1.434875488E0
1.351433753E1,-1.598815918E0,-1.002526855E1,-1.446838379E0
1.351922034E1,-1.610778809E0,-1.002766418E1,-1.420516968E0
1.352410316E1,-1.603591919E0,-1.002766418E1,-1.418121338E0
1.352898597E1,-1.596420288E0,-1.002526855E1,-1.422897339E0
1.353386878E1,-1.586853027E0,-1.004679871E1,-1.439651489E0
1.353875159E1,-1.570098877E0,-1.005158997E1,-1.444442749E0
1.354363441E1,-1.565307617E0,-1.005398560E1,-1.475540161E0
1.354851722E1,-1.560531616E0,-1.004919434E1,-1.480331421E0
1.355340003E1,-1.558135986E0,-1.004202271E1,-1.504257202E0
1.355828284E1,-1.589233398E0,-1.005158997E1,-1.487518311E0
1.356316566E1,-1.605987549E0,-1.004679871E1,-1.470764160E0
1.356804847E1,-1.594024658E0,-1.003723145E1,-1.461196899E0
1.357293128E1,-1.598815918E0,-1.002287292E1,-1.456405640E0
1.357781409E1,-1.617950439E0,-1.000613403E1,-1.444442749E0
1.358266639E1,-1.615554810E0,-1.000373840E1,-1.456405640E0
1.358754920E1,-1.634704590E0,-1.000613403E1,-1.449218750E0
1.359243201E1,-1.627517700E0,-1.002047729E1,-1.427688599E0
1.359731483E1,-1.617950439E0,-1.005638123E1,-1.401367188E0
1.360219764E1,-1.601211548E0,-1.006594849E1,-1.406158447E0
1.360708045E1,-1.598815918E0,-1.007073975E1,-1.406158447E0
1.361196326E1,-1.586853027E0,-1.010662842E1,-1.389404297E0
1.361684608E1,-1.560531616E0,-1.012815857E1,-1.413330078E0
1.362172889E1,-1.548568726E0,-1.013294983E1,-1.387008667E0
1.362661170E1,-1.541381836E0,-1.011619568E1,-1.396591187E0
1.363149451E1,-1.538986206E0,-1.011140442E1,-1.413330078E0
1.363637733E1,-1.541381836E0,-1.012576294E1,-1.415725708E0
1.364126014E1,-1.536590576E0,-1.009466553E1,-1.418121338E0
1.364611243E1,-1.558135986E0,-1.007551575E1,-1.439651489E0
1.365099524E1,-1.553344727E0,-1.005398560E1,-1.454010010E0
1.365587806E1,-1.558135986E0,-1.003244019E1,-1.454010010E0
1.366076087E1,-1.558135986E0,-1.001330566E1,-1.480331421E0
1.366564368E1,-1.565307617E0,-9.994155884E0,-1.477935791E0
1.367052650E1,-1.577270508E0,-9.977416992E0,-1.489898682E0
1.367540931E1,-1.582061768E0,-9.958267212E0,-1.497085571E0
1.368029212E1,-1.570098877E0,-9.972625732E0,-1.501861572E0
1.368517493E1,-1.582061768E0,-9.970230103E0,-1.501861572E0
