"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.683845090E1,1.293945312E-2,-2.365112305E-3,-5.142211914E-3
2.684333371E1,1.353454590E-2,-1.144409180E-3,-5.752563477E-3
2.684821652E1,1.293945312E-2,-5.493164062E-4,-5.752563477E-3
2.685309933E1,1.231384277E-2,7.629394531E-5,-5.752563477E-3
2.685798215E1,9.872436523E-3,6.713867188E-4,-5.142211914E-3
2.686286496E1,6.820678711E-3,7.629394531E-5,-3.311157227E-3
2.686774777E1,5.599975586E-3,-5.493164062E-4,-3.921508789E-3
2.687263058E1,4.379272461E-3,7.629394531E-5,-3.311157227E-3
2.687751340E1,3.768920898E-3,-5.493164062E-4,-2.090454102E-3
2.688239621E1,3.768920898E-3,-1.770019531E-3,-2.700805664E-3
2.688727902E1,4.379272461E-3,-4.211425781E-3,-1.480102539E-3
2.689216183E1,2.548217773E-3,-3.585815430E-3,3.662109375E-4
2.689704465E1,3.158569336E-3,-4.806518555E-3,-2.593994141E-4
2.690192746E1,2.548217773E-3,-6.042480469E-3,-2.593994141E-4
2.690677975E1,2.548217773E-3,-6.637573242E-3,9.613037109E-4
2.691166257E1,3.768920898E-3,-6.637573242E-3,9.613037109E-4
2.691654538E1,3.768920898E-3,-6.637573242E-3,1.586914062E-3
2.692142819E1,4.379272461E-3,-4.806518555E-3,1.586914062E-3
2.692631100E1,5.599975586E-3,-2.365112305E-3,2.182006836E-3
2.693119382E1,6.210327148E-3,-1.144409180E-3,1.586914062E-3
2.693607663E1,6.820678711E-3,-5.493164062E-4,9.613037109E-4
2.694095944E1,4.989624023E-3,1.296997070E-3,-8.544921875E-4
2.694584225E1,3.158569336E-3,1.296997070E-3,-8.544921875E-4
2.695072507E1,2.548217773E-3,1.892089844E-3,-1.480102539E-3
2.695560788E1,7.171630859E-4,1.892089844E-3,-1.480102539E-3
2.696049069E1,-1.113891602E-3,1.892089844E-3,-2.090454102E-3
2.696537350E1,-2.334594727E-3,6.713867188E-4,-3.311157227E-3
2.697025632E1,-3.555297852E-3,2.517700195E-3,-4.531860352E-3
2.697510861E1,-3.555297852E-3,1.296997070E-3,-4.531860352E-3
2.697999142E1,-3.555297852E-3,-5.493164062E-4,-5.142211914E-3
2.698487424E1,-3.555297852E-3,-2.990722656E-3,-4.531860352E-3
2.698975705E1,-3.555297852E-3,-4.806518555E-3,-5.142211914E-3
2.699463986E1,-3.555297852E-3,-7.858276367E-3,-5.142211914E-3
2.699952267E1,-2.334594727E-3,-1.152038574E-2,-5.752563477E-3
2.700440549E1,-1.113891602E-3,-1.336669922E-2,-3.921508789E-3
2.700928830E1,-1.113891602E-3,-1.641845703E-2,-2.700805664E-3
2.701417111E1,1.068115234E-4,-1.702880859E-2,-2.090454102E-3
2.701905392E1,2.548217773E-3,-1.641845703E-2,-8.544921875E-4
2.702393674E1,2.548217773E-3,-1.702880859E-2,3.662109375E-4
2.702881955E1,5.599975586E-3,-1.580810547E-2,3.662109375E-4
2.703370236E1,6.210327148E-3,-1.397705078E-2,-2.593994141E-4
2.703858517E1,6.210327148E-3,-1.336669922E-2,2.182006836E-3
2.704343747E1,6.820678711E-3,-1.274108887E-2,2.182006836E-3
2.704832028E1,7.431030273E-3,-1.092529297E-2,2.182006836E-3
2.705320309E1,6.820678711E-3,-9.704589844E-3,2.182006836E-3
2.705808591E1,4.989624023E-3,-7.858276367E-3,2.807617188E-3
2.706296872E1,4.379272461E-3,-9.078979492E-3,3.402709961E-3
2.706785153E1,3.158569336E-3,-8.483886719E-3,4.028320312E-3
2.707273434E1,1.327514648E-3,-6.042480469E-3,4.028320312E-3
2.707761716E1,1.068115234E-4,-6.637573242E-3,2.182006836E-3
2.708249997E1,1.068115234E-4,-4.806518555E-3,1.586914062E-3
2.708738278E1,-1.724243164E-3,-4.806518555E-3,-2.593994141E-4
2.709226559E1,-2.334594727E-3,-4.806518555E-3,1.586914062E-3
2.709714841E1,-2.334594727E-3,-2.990722656E-3,3.662109375E-4
2.710203122E1,-1.724243164E-3,-1.144409180E-3,-2.593994141E-4
2.710691403E1,-1.113891602E-3,7.629394531E-5,-2.593994141E-4
2.711176633E1,-2.334594727E-3,2.517700195E-3,-2.593994141E-4
2.711664914E1,-2.944946289E-3,3.112792969E-3,-2.593994141E-4
2.712153195E1,-3.555297852E-3,3.738403320E-3,-8.544921875E-4
2.712641476E1,-5.386352539E-3,3.112792969E-3,-1.480102539E-3
2.713129758E1,-4.791259766E-3,2.517700195E-3,-1.480102539E-3
2.713618039E1,-3.555297852E-3,6.713867188E-4,-2.700805664E-3
2.714106320E1,-1.724243164E-3,7.629394531E-5,-2.090454102E-3
2.714594601E1,-1.113891602E-3,-1.770019531E-3,-2.090454102E-3
2.715082883E1,-5.035400391E-4,-2.365112305E-3,-1.480102539E-3
2.715571164E1,7.171630859E-4,-4.806518555E-3,-2.700805664E-3
2.716059445E1,1.937866211E-3,-5.416870117E-3,-2.090454102E-3
2.716547726E1,3.768920898E-3,-6.637573242E-3,-1.480102539E-3
2.717036008E1,4.379272461E-3,-4.806518555E-3,-2.700805664E-3
2.717524289E1,6.210327148E-3,-2.990722656E-3,-8.544921875E-4
2.718009518E1,7.431030273E-3,7.629394531E-5,9.613037109E-4
2.718497800E1,8.056640625E-3,6.713867188E-4,1.586914062E-3
2.718986081E1,8.056640625E-3,1.296997070E-3,2.182006836E-3
2.719474362E1,8.651733398E-3,3.112792969E-3,3.402709961E-3
2.719962643E1,9.277343750E-3,4.959106445E-3,5.859375000E-3
2.720450925E1,8.056640625E-3,3.738403320E-3,7.080078125E-3
2.720939206E1,8.056640625E-3,4.348754883E-3,7.690429688E-3
2.721427487E1,6.820678711E-3,7.400512695E-3,7.690429688E-3
2.721915768E1,6.820678711E-3,8.010864258E-3,7.080078125E-3
2.722404050E1,4.989624023E-3,8.010864258E-3,7.080078125E-3
2.722892331E1,4.989624023E-3,6.790161133E-3,5.249023438E-3
2.723380612E1,4.379272461E-3,4.348754883E-3,4.028320312E-3
2.723868893E1,1.937866211E-3,1.296997070E-3,2.182006836E-3
2.724357175E1,1.327514648E-3,1.892089844E-3,9.613037109E-4
2.724842404E1,-5.035400391E-4,1.296997070E-3,-2.593994141E-4
2.725330685E1,-1.113891602E-3,1.892089844E-3,-1.480102539E-3
2.725818967E1,-1.724243164E-3,6.713867188E-4,-2.090454102E-3
2.726307248E1,-2.334594727E-3,-5.493164062E-4,-1.480102539E-3
2.726795529E1,-3.555297852E-3,-2.365112305E-3,-8.544921875E-4
2.727283810E1,-2.944946289E-3,-2.990722656E-3,-2.090454102E-3
2.727772092E1,-1.113891602E-3,-4.211425781E-3,3.662109375E-4
2.728260373E1,1.068115234E-4,-6.042480469E-3,9.613037109E-4
2.728748654E1,7.171630859E-4,-6.637573242E-3,9.613037109E-4
2.729236935E1,1.937866211E-3,-6.042480469E-3,9.613037109E-4
2.729725217E1,3.768920898E-3,-6.042480469E-3,1.586914062E-3
2.730213498E1,3.768920898E-3,-7.858276367E-3,2.807617188E-3
2.730701779E1,3.158569336E-3,-7.858276367E-3,2.182006836E-3
2.731190060E1,2.548217773E-3,-5.416870117E-3,1.586914062E-3
2.731675290E1,2.548217773E-3,-3.585815430E-3,3.402709961E-3
2.732163571E1,2.548217773E-3,-5.493164062E-4,4.638671875E-3
2.732651852E1,1.937866211E-3,7.629394531E-5,4.638671875E-3
2.733140134E1,1.937866211E-3,3.112792969E-3,5.859375000E-3
2.733628415E1,1.327514648E-3,4.959106445E-3,5.859375000E-3
2.734116696E1,7.171630859E-4,6.179809570E-3,6.469726562E-3
2.734604977E1,7.171630859E-4,6.179809570E-3,7.080078125E-3
2.735093259E1,-1.113891602E-3,7.400512695E-3,6.469726562E-3
2.735581540E1,-1.724243164E-3,6.790161133E-3,5.859375000E-3
2.736069821E1,-1.113891602E-3,6.790161133E-3,5.859375000E-3
2.736558102E1,-5.035400391E-4,3.738403320E-3,5.249023438E-3
2.737046384E1,7.171630859E-4,1.892089844E-3,4.028320312E-3
2.737534665E1,-5.035400391E-4,-1.144409180E-3,2.182006836E-3
2.738022946E1,1.327514648E-3,-2.990722656E-3,3.662109375E-4
2.738511227E1,1.327514648E-3,-5.416870117E-3,-2.593994141E-4
2.738996457E1,1.068115234E-4,-6.637573242E-3,-1.480102539E-3
2.739484738E1,-1.113891602E-3,-7.858276367E-3,-8.544921875E-4
2.739973019E1,-1.113891602E-3,-9.078979492E-3,-8.544921875E-4
2.740461301E1,-1.724243164E-3,-9.704589844E-3,-8.544921875E-4
2.740949582E1,-2.944946289E-3,-1.029968262E-2,-8.544921875E-4
2.741437863E1,-2.334594727E-3,-8.483886719E-3,9.613037109E-4
2.741926144E1,-2.334594727E-3,-4.806518555E-3,9.613037109E-4
2.742414426E1,-1.724243164E-3,-4.211425781E-3,9.613037109E-4
2.742902707E1,-1.113891602E-3,-2.365112305E-3,2.182006836E-3
2.743390988E1,1.327514648E-3,-1.770019531E-3,2.182006836E-3
2.743879269E1,3.158569336E-3,-2.990722656E-3,9.613037109E-4
2.744367551E1,5.599975586E-3,-1.770019531E-3,9.613037109E-4
2.744855832E1,6.210327148E-3,-4.211425781E-3,9.613037109E-4
2.745341061E1,8.056640625E-3,-5.416870117E-3,9.613037109E-4
2.745829343E1,8.651733398E-3,-5.416870117E-3,3.662109375E-4
2.746317624E1,9.277343750E-3,-4.211425781E-3,1.586914062E-3
2.746805905E1,1.049804688E-2,-4.806518555E-3,9.613037109E-4
2.747294186E1,1.049804688E-2,-3.585815430E-3,3.662109375E-4
2.747782468E1,9.277343750E-3,-2.365112305E-3,1.586914062E-3
2.748270749E1,8.056640625E-3,-2.365112305E-3,9.613037109E-4
2.748759030E1,5.599975586E-3,-5.493164062E-4,1.586914062E-3
2.749247311E1,6.210327148E-3,6.713867188E-4,1.586914062E-3
2.749735593E1,5.599975586E-3,1.892089844E-3,3.402709961E-3
2.750223874E1,3.768920898E-3,4.348754883E-3,3.402709961E-3
2.750712155E1,3.158569336E-3,6.179809570E-3,2.807617188E-3
2.751200436E1,1.327514648E-3,6.790161133E-3,3.402709961E-3
2.751688718E1,7.171630859E-4,7.400512695E-3,2.807617188E-3
2.752176999E1,-5.035400391E-4,6.790161133E-3,2.182006836E-3
2.752662228E1,-5.035400391E-4,5.569458008E-3,1.586914062E-3
2.753150510E1,-1.113891602E-3,3.738403320E-3,1.586914062E-3
2.753638791E1,-5.035400391E-4,3.112792969E-3,1.586914062E-3
2.754127072E1,-1.113891602E-3,2.517700195E-3,1.586914062E-3
2.754615353E1,-2.944946289E-3,-5.493164062E-4,1.586914062E-3
2.755103635E1,-4.165649414E-3,-1.144409180E-3,9.613037109E-4
2.755591916E1,-4.165649414E-3,-2.990722656E-3,2.182006836E-3
2.756080197E1,-4.791259766E-3,-3.585815430E-3,3.402709961E-3
2.756568478E1,-5.386352539E-3,-4.211425781E-3,4.638671875E-3
2.757056760E1,-4.791259766E-3,-5.416870117E-3,7.690429688E-3
2.757545041E1,-3.555297852E-3,-4.806518555E-3,7.690429688E-3
2.758033322E1,-2.334594727E-3,-4.806518555E-3,9.521484375E-3
2.758521603E1,-1.113891602E-3,-2.365112305E-3,1.135253906E-2
2.759009885E1,1.068115234E-4,-2.990722656E-3,1.135253906E-2
2.759495114E1,1.068115234E-4,-2.365112305E-3,1.135253906E-2
2.759983395E1,7.171630859E-4,-1.770019531E-3,1.135253906E-2
2.760471677E1,-5.035400391E-4,-2.365112305E-3,1.013183594E-2
2.760959958E1,-1.724243164E-3,-5.493164062E-4,8.300781250E-3
2.761448239E1,-2.334594727E-3,7.629394531E-5,7.690429688E-3
2.761936520E1,-4.165649414E-3,6.713867188E-4,6.469726562E-3
2.762424802E1,-4.791259766E-3,7.629394531E-5,4.638671875E-3
2.762913083E1,-7.232666016E-3,-1.770019531E-3,2.182006836E-3
2.763401364E1,-7.827758789E-3,-2.990722656E-3,3.662109375E-4
2.763889645E1,-9.048461914E-3,-4.806518555E-3,-1.480102539E-3
2.764377927E1,-1.089477539E-2,-7.858276367E-3,-2.700805664E-3
2.764866208E1,-1.272583008E-2,-1.152038574E-2,-3.311157227E-3
2.765354489E1,-1.394653320E-2,-1.336669922E-2,-2.700805664E-3
2.765842770E1,-1.333618164E-2,-1.519775391E-2,-2.700805664E-3
2.766328000E1,-1.272583008E-2,-1.641845703E-2,-3.311157227E-3
2.766816281E1,-1.028442383E-2,-1.702880859E-2,-3.311157227E-3
2.767304562E1,-8.453369141E-3,-1.580810547E-2,-2.700805664E-3
2.767792844E1,-5.386352539E-3,-1.580810547E-2,-8.544921875E-4
2.768281125E1,-1.724243164E-3,-1.397705078E-2,-8.544921875E-4
2.768769406E1,7.171630859E-4,-1.397705078E-2,-8.544921875E-4
2.769257687E1,2.548217773E-3,-1.274108887E-2,3.662109375E-4
2.769745969E1,3.158569336E-3,-1.274108887E-2,2.182006836E-3
2.770234250E1,2.548217773E-3,-1.274108887E-2,3.402709961E-3
2.770722531E1,1.937866211E-3,-1.214599609E-2,4.638671875E-3
2.771210812E1,2.548217773E-3,-1.214599609E-2,5.249023438E-3
2.771699094E1,1.937866211E-3,-1.092529297E-2,4.638671875E-3
2.772187375E1,1.937866211E-3,-1.029968262E-2,5.249023438E-3
2.772675656E1,1.937866211E-3,-8.483886719E-3,5.249023438E-3
2.773160886E1,-5.035400391E-4,-7.858276367E-3,5.859375000E-3
2.773649167E1,-2.334594727E-3,-7.263183594E-3,5.249023438E-3
2.774137448E1,-4.165649414E-3,-4.806518555E-3,5.249023438E-3
2.774625729E1,-5.386352539E-3,-2.990722656E-3,5.249023438E-3
2.775114011E1,-8.453369141E-3,-5.493164062E-4,4.638671875E-3
2.775602292E1,-9.674072266E-3,7.629394531E-5,3.402709961E-3
2.776090573E1,-1.150512695E-2,1.892089844E-3,9.613037109E-4
2.776578854E1,-1.394653320E-2,1.296997070E-3,3.662109375E-4
2.777067136E1,-1.577758789E-2,1.296997070E-3,-2.593994141E-4
2.777555417E1,-1.821899414E-2,6.713867188E-4,-1.480102539E-3
2.778043698E1,-1.821899414E-2,-5.493164062E-4,3.662109375E-4
2.778531979E1,-1.699829102E-2,-2.365112305E-3,9.613037109E-4
2.779020261E1,-1.699829102E-2,-2.365112305E-3,-2.593994141E-4
2.779508542E1,-1.516723633E-2,-4.806518555E-3,-8.544921875E-4
2.779993771E1,-1.455688477E-2,-4.806518555E-3,1.586914062E-3
2.780482053E1,-1.333618164E-2,-6.637573242E-3,1.586914062E-3
2.780970334E1,-1.333618164E-2,-6.637573242E-3,2.807617188E-3
2.781458615E1,-1.272583008E-2,-8.483886719E-3,4.028320312E-3
2.781946896E1,-1.150512695E-2,-9.078979492E-3,4.638671875E-3
2.782435178E1,-1.089477539E-2,-1.152038574E-2,5.249023438E-3
2.782923459E1,-8.453369141E-3,-1.152038574E-2,5.859375000E-3
2.783411740E1,-6.607055664E-3,-1.274108887E-2,6.469726562E-3
2.783900021E1,-6.011962891E-3,-1.092529297E-2,8.300781250E-3
2.784388303E1,-4.791259766E-3,-9.704589844E-3,8.911132812E-3
2.784876584E1,-5.386352539E-3,-7.858276367E-3,8.911132812E-3
2.785364865E1,-6.607055664E-3,-5.416870117E-3,9.521484375E-3
2.785853146E1,-8.453369141E-3,-4.211425781E-3,1.013183594E-2
2.786341428E1,-9.674072266E-3,-5.493164062E-4,1.013183594E-2
2.786829709E1,-9.674072266E-3,1.296997070E-3,9.521484375E-3
2.787314938E1,-9.674072266E-3,3.112792969E-3,1.074218750E-2
2.787803220E1,-1.089477539E-2,3.112792969E-3,8.911132812E-3
2.788291501E1,-1.211547852E-2,1.892089844E-3,8.300781250E-3
2.788779782E1,-1.455688477E-2,-5.493164062E-4,8.911132812E-3
2.789268063E1,-1.699829102E-2,-5.493164062E-4,8.911132812E-3
2.789756345E1,-1.882934570E-2,-2.990722656E-3,9.521484375E-3
2.790244626E1,-1.882934570E-2,-2.990722656E-3,1.074218750E-2
2.790732907E1,-1.882934570E-2,-1.144409180E-3,1.074218750E-2
2.791221188E1,-1.821899414E-2,7.629394531E-5,1.074218750E-2
2.791709470E1,-1.699829102E-2,7.629394531E-5,1.074218750E-2
2.792197751E1,-1.516723633E-2,2.517700195E-3,9.521484375E-3
2.792686032E1,-1.577758789E-2,1.892089844E-3,8.300781250E-3
2.793174313E1,-1.516723633E-2,6.713867188E-4,8.300781250E-3
2.793659543E1,-1.394653320E-2,-5.493164062E-4,5.859375000E-3
2.794147824E1,-1.211547852E-2,-5.493164062E-4,4.028320312E-3
2.794636105E1,-1.211547852E-2,6.713867188E-4,3.402709961E-3
2.795124387E1,-1.150512695E-2,2.517700195E-3,1.586914062E-3
2.795612668E1,-1.211547852E-2,1.296997070E-3,3.662109375E-4
2.796100949E1,-1.211547852E-2,1.892089844E-3,-1.480102539E-3
2.796589230E1,-1.211547852E-2,6.713867188E-4,-2.090454102E-3
2.797077512E1,-1.333618164E-2,-5.493164062E-4,-2.700805664E-3
2.797565793E1,-1.455688477E-2,-1.144409180E-3,-3.311157227E-3
2.798054074E1,-1.333618164E-2,-3.585815430E-3,-3.921508789E-3
2.798542355E1,-1.455688477E-2,-6.042480469E-3,-2.700805664E-3
2.799030637E1,-1.272583008E-2,-6.637573242E-3,-2.090454102E-3
2.799518918E1,-1.272583008E-2,-7.263183594E-3,-2.700805664E-3
2.800007199E1,-1.150512695E-2,-8.483886719E-3,-2.090454102E-3
2.800495480E1,-1.150512695E-2,-9.078979492E-3,-2.700805664E-3
2.800980710E1,-1.028442383E-2,-1.029968262E-2,-2.090454102E-3
2.801468991E1,-8.453369141E-3,-1.092529297E-2,-8.544921875E-4
2.801957272E1,-7.232666016E-3,-9.704589844E-3,1.586914062E-3
2.802445554E1,-4.165649414E-3,-1.152038574E-2,2.807617188E-3
2.802933835E1,-1.113891602E-3,-1.029968262E-2,5.249023438E-3
2.803422116E1,1.327514648E-3,-1.029968262E-2,5.859375000E-3
2.803910397E1,1.327514648E-3,-1.214599609E-2,7.080078125E-3
2.804398678E1,1.937866211E-3,-1.336669922E-2,7.690429688E-3
2.804886960E1,1.937866211E-3,-1.458740234E-2,8.911132812E-3
2.805375241E1,1.068115234E-4,-1.641845703E-2,1.013183594E-2
2.805863522E1,-2.334594727E-3,-1.641845703E-2,1.135253906E-2
2.806351804E1,-3.555297852E-3,-1.824951172E-2,1.196289062E-2
2.806840085E1,-4.791259766E-3,-2.008056641E-2,1.196289062E-2
2.807328366E1,-5.386352539E-3,-2.008056641E-2,1.379394531E-2
2.807813596E1,-4.791259766E-3,-2.008056641E-2,1.318359375E-2
2.808301877E1,-2.334594727E-3,-1.947021484E-2,1.318359375E-2
2.808790158E1,-1.724243164E-3,-2.008056641E-2,1.013183594E-2
2.809278439E1,1.068115234E-4,-1.947021484E-2,8.300781250E-3
2.809766720E1,1.068115234E-4,-2.191162109E-2,5.249023438E-3
2.810255002E1,-5.035400391E-4,-2.252197266E-2,4.028320312E-3
2.810743283E1,-1.724243164E-3,-2.191162109E-2,2.182006836E-3
2.811231564E1,-2.944946289E-3,-2.191162109E-2,3.662109375E-4
2.811719846E1,-3.555297852E-3,-2.069091797E-2,-8.544921875E-4
2.812208127E1,-4.791259766E-3,-1.824951172E-2,-1.480102539E-3
2.812696408E1,-6.607055664E-3,-1.519775391E-2,-3.311157227E-3
2.813184689E1,-8.453369141E-3,-1.274108887E-2,-3.311157227E-3
2.813672970E1,-1.211547852E-2,-7.858276367E-3,-4.531860352E-3
2.814161252E1,-1.577758789E-2,-5.416870117E-3,-3.921508789E-3
2.814646481E1,-1.760864258E-2,-1.770019531E-3,-2.700805664E-3
2.815134763E1,-1.760864258E-2,1.296997070E-3,-3.311157227E-3
2.815623044E1,-1.699829102E-2,4.348754883E-3,-1.480102539E-3
2.816111325E1,-1.638793945E-2,4.959106445E-3,-1.480102539E-3
2.816599606E1,-1.455688477E-2,6.179809570E-3,3.662109375E-4
2.817087888E1,-1.272583008E-2,8.621215820E-3,1.586914062E-3
2.817576169E1,-1.150512695E-2,9.231567383E-3,2.807617188E-3
2.818064450E1,-9.674072266E-3,6.790161133E-3,4.028320312E-3
2.818552731E1,-8.453369141E-3,4.959106445E-3,4.638671875E-3
2.819041013E1,-6.011962891E-3,2.517700195E-3,4.638671875E-3
2.819529294E1,-3.555297852E-3,-1.770019531E-3,5.249023438E-3
2.820017575E1,-1.113891602E-3,-6.637573242E-3,5.859375000E-3
2.820505856E1,7.171630859E-4,-7.858276367E-3,7.080078125E-3
2.820994138E1,1.937866211E-3,-1.029968262E-2,8.300781250E-3
2.821479367E1,2.548217773E-3,-1.152038574E-2,1.013183594E-2
2.821967648E1,3.158569336E-3,-1.092529297E-2,1.013183594E-2
2.822455930E1,2.548217773E-3,-1.152038574E-2,9.521484375E-3
2.822944211E1,1.327514648E-3,-1.029968262E-2,9.521484375E-3
2.823432492E1,-5.035400391E-4,-9.704589844E-3,1.013183594E-2
2.823920773E1,-4.165649414E-3,-7.858276367E-3,1.135253906E-2
2.824409055E1,-7.232666016E-3,-6.042480469E-3,1.257324219E-2
2.824897336E1,-1.028442383E-2,-2.990722656E-3,1.318359375E-2
2.825385617E1,-1.150512695E-2,-5.493164062E-4,1.257324219E-2
2.825873898E1,-1.333618164E-2,1.892089844E-3,1.196289062E-2
2.826362180E1,-1.577758789E-2,4.959106445E-3,1.074218750E-2
2.826850461E1,-1.882934570E-2,4.959106445E-3,9.521484375E-3
2.827338742E1,-2.249145508E-2,6.179809570E-3,8.300781250E-3
2.827827023E1,-2.493286133E-2,5.569458008E-3,7.690429688E-3
2.828312253E1,-2.738952637E-2,1.892089844E-3,7.690429688E-3
2.828800534E1,-2.799987793E-2,-1.144409180E-3,5.249023438E-3
2.829288815E1,-2.922058105E-2,-5.416870117E-3,3.402709961E-3
2.829777096E1,-2.983093262E-2,-8.483886719E-3,2.807617188E-3
2.830265378E1,-2.983093262E-2,-1.274108887E-2,2.182006836E-3
2.830753659E1,-3.044128418E-2,-1.519775391E-2,2.182006836E-3
2.831241940E1,-2.983093262E-2,-1.947021484E-2,3.662109375E-4
2.831730222E1,-2.799987793E-2,-2.130126953E-2,1.586914062E-3
2.832218503E1,-2.615356445E-2,-2.435302734E-2,2.182006836E-3
2.832706784E1,-2.310180664E-2,-2.435302734E-2,2.182006836E-3
2.833195065E1,-1.882934570E-2,-2.496337891E-2,4.028320312E-3
2.833683346E1,-1.577758789E-2,-2.191162109E-2,5.249023438E-3
2.834171628E1,-1.150512695E-2,-2.130126953E-2,6.469726562E-3
2.834659909E1,-7.232666016E-3,-1.824951172E-2,8.300781250E-3
2.835145138E1,-3.555297852E-3,-1.336669922E-2,1.074218750E-2
2.835633420E1,1.327514648E-3,-9.704589844E-3,1.257324219E-2
2.836121701E1,4.379272461E-3,-3.585815430E-3,1.440429688E-2
2.836609982E1,8.651733398E-3,3.738403320E-3,1.440429688E-2
2.837098264E1,1.049804688E-2,8.621215820E-3,1.623535156E-2
2.837586545E1,1.171875000E-2,1.596069336E-2,1.562500000E-2
2.838074826E1,1.353454590E-2,2.145385742E-2,1.745605469E-2
2.838563107E1,1.353454590E-2,2.389526367E-2,1.684570312E-2
2.839051388E1,1.353454590E-2,2.572631836E-2,1.562500000E-2
2.839539670E1,1.293945312E-2,2.450561523E-2,1.440429688E-2
2.840027951E1,1.049804688E-2,2.267456055E-2,1.257324219E-2
2.840516232E1,6.820678711E-3,2.206420898E-2,1.135253906E-2
2.841004514E1,2.548217773E-3,2.084350586E-2,8.911132812E-3
2.841492795E1,-1.724243164E-3,1.840209961E-2,8.300781250E-3
2.841978024E1,-6.607055664E-3,1.655578613E-2,7.690429688E-3
2.842466306E1,-1.211547852E-2,1.411437988E-2,6.469726562E-3
2.842954587E1,-1.638793945E-2,1.228332520E-2,5.859375000E-3
2.843442868E1,-1.943969727E-2,9.841918945E-3,6.469726562E-3
2.843931149E1,-1.943969727E-2,6.790161133E-3,7.080078125E-3
2.844419431E1,-1.943969727E-2,3.738403320E-3,6.469726562E-3
2.844907712E1,-2.066040039E-2,1.296997070E-3,6.469726562E-3
2.845395993E1,-2.066040039E-2,7.629394531E-5,7.690429688E-3
2.845884274E1,-1.943969727E-2,-5.493164062E-4,8.911132812E-3
2.846372556E1,-2.005004883E-2,-2.990722656E-3,1.074218750E-2
2.846860837E1,-2.066040039E-2,-4.806518555E-3,1.196289062E-2
2.847349118E1,-2.249145508E-2,-7.858276367E-3,1.196289062E-2
2.847837399E1,-2.433776855E-2,-7.858276367E-3,1.257324219E-2
2.848325681E1,-2.799987793E-2,-9.704589844E-3,1.501464844E-2
2.848810910E1,-3.288269043E-2,-1.152038574E-2,1.501464844E-2
2.849299191E1,-3.776550293E-2,-1.397705078E-2,1.623535156E-2
2.849787473E1,-4.264831543E-2,-1.641845703E-2,1.684570312E-2
2.850275754E1,-4.815673828E-2,-1.824951172E-2,1.869201660E-2
2.850764035E1,-5.242919922E-2,-2.130126953E-2,1.869201660E-2
2.851252316E1,-5.731201172E-2,-2.496337891E-2,1.562500000E-2
2.851740598E1,-6.037902832E-2,-2.496337891E-2,1.379394531E-2
2.852228879E1,-6.465148926E-2,-2.496337891E-2,1.074218750E-2
2.852717160E1,-6.709289551E-2,-2.618408203E-2,8.300781250E-3
2.853205441E1,-6.770324707E-2,-2.862548828E-2,3.402709961E-3
2.853693723E1,-6.770324707E-2,-3.413391113E-2,-8.544921875E-4
2.854182004E1,-6.831359863E-2,-3.962707520E-2,-7.583618164E-3
2.854670285E1,-6.770324707E-2,-4.818725586E-2,-1.492309570E-2
2.855158566E1,-6.526184082E-2,-5.734252930E-2,-2.102661133E-2
2.855646848E1,-6.219482422E-2,-6.773376465E-2,-2.589416504E-2
2.856132077E1,-5.731201172E-2,-7.749938965E-2,-3.079223633E-2
2.856620358E1,-5.548095703E-2,-8.666992188E-2,-3.384399414E-2
2.857108640E1,-5.303955078E-2,-9.460449219E-2,-3.933715820E-2
2.857596921E1,-5.242919922E-2,-1.025390625E-1,-4.484558105E-2
2.858085202E1,-5.303955078E-2,-1.104888916E-1,-5.033874512E-2
2.858573483E1,-5.303955078E-2,-1.178283691E-1,-5.522155762E-2
2.859061765E1,-5.487060547E-2,-1.257629395E-1,-5.949401855E-2
2.859550046E1,-5.609130859E-2,-1.355285645E-1,-6.317138672E-2
2.860038327E1,-5.670166016E-2,-1.422576904E-1,-6.561279297E-2
