"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.434011188E1,-7.562046647E-1,5.175551772E-1,7.390775681E-1
2.434253089E1,-8.001869321E-1,5.053378344E-1,7.183081508E-1
2.434495073E1,-8.307301402E-1,4.540252388E-1,6.828779578E-1
2.434736979E1,-8.502778411E-1,3.685041666E-1,6.401174664E-1
2.434978802E1,-8.588299155E-1,2.573267817E-1,5.814744234E-1
2.435220708E1,-8.478343487E-1,1.339320838E-1,5.081706643E-1
2.435462693E1,-8.209563494E-1,3.207040485E-3,4.336452484E-1
2.435704599E1,-7.733088732E-1,-1.165224463E-1,3.493459225E-1
2.435946422E1,-7.085571885E-1,-2.338084728E-1,2.626031041E-1
2.436188328E1,-6.291447878E-1,-3.474292755E-1,1.892993301E-1
2.436430313E1,-5.387368202E-1,-4.744891524E-1,1.330997795E-1
2.436672219E1,-4.397768080E-1,-6.162097454E-1,8.789580315E-2
2.436914042E1,-3.383732438E-1,-7.762563229E-1,5.979602039E-2
2.437155948E1,-2.320827693E-1,-9.521853328E-1,3.780489042E-2
2.437397932E1,-1.245706007E-1,-1.131779671E0,1.581376046E-2
2.437639833E1,-1.461493783E-2,-1.296713233E0,-2.512180945E-3
2.437881662E1,9.534070641E-2,-1.427438259E0,-2.205985226E-2
2.438123568E1,2.040746361E-1,-1.510515809E0,-4.649444297E-2
2.438365552E1,3.140302598E-1,-1.541059017E0,-7.215075940E-2
2.438607453E1,4.239859283E-1,-1.516624451E0,-1.088026389E-1
2.438849281E1,5.314981341E-1,-1.439655542E0,-1.454545259E-1
2.439091188E1,6.402320862E-1,-1.318704367E0,-1.747760326E-1
2.439333167E1,7.391921878E-1,-1.157436013E0,-1.918802410E-1
2.439575073E1,8.247132301E-1,-9.619591832E-1,-1.906585246E-1
2.439816901E1,8.943518400E-1,-7.444913387E-1,-1.515631825E-1
2.440058807E1,9.395558238E-1,-5.221366286E-1,-8.436805010E-2
2.440300787E1,9.603251815E-1,-3.022252917E-1,6.039925385E-3
2.440542693E1,9.554382563E-1,-8.597920835E-2,1.159955785E-1
2.440784521E1,9.371123314E-1,1.180496141E-1,2.479423583E-1
2.441026422E1,9.102342725E-1,3.086394370E-1,3.945499063E-1
2.441268406E1,8.784693480E-1,4.674642384E-1,5.558181405E-1
2.441510312E1,8.405957222E-1,5.994110107E-1,7.207515836E-1
2.441752135E1,7.941700220E-1,7.130318880E-1,8.844633698E-1
2.441994042E1,7.404139042E-1,8.095484972E-1,1.046953440E0
2.442236026E1,6.719970703E-1,8.828522563E-1,1.200891376E0
2.442477932E1,5.950281024E-1,9.414952993E-1,1.334059834E0
2.442719755E1,5.205025673E-1,9.915862083E-1,1.434241652E0
2.442961662E1,4.569725990E-1,1.028237939E0,1.484332561E0
2.443203646E1,4.154338241E-1,1.050229073E0,1.478223920E0
2.443445552E1,3.909992278E-1,1.070998430E0,1.424467802E0
2.443687375E1,3.909992278E-1,1.094211340E0,1.342611909E0
2.443929281E1,4.093251526E-1,1.118645906E0,1.231434584E0
2.444171266E1,4.459770620E-1,1.146745682E0,1.110483408E0
2.444413172E1,4.997331500E-1,1.174845457E0,9.907538295E-1
2.444654995E1,5.657066107E-1,1.200501800E0,8.685808778E-1
2.444896901E1,6.402320862E-1,1.221271157E0,7.574034929E-1
2.445138885E1,7.184227705E-1,1.237153649E0,6.657737494E-1
2.445380786E1,8.002786636E-1,1.250592709E0,5.778092742E-1
2.445622615E1,8.735824227E-1,1.266475201E0,5.069489479E-1
2.445864521E1,9.346688986E-1,1.299461842E0,4.556363821E-1
2.446106505E1,9.810945988E-1,1.331226826E0,4.043237269E-1
2.446348406E1,1.016524673E0,1.359326601E0,3.627849221E-1
2.446590234E1,1.040959239E0,1.378874302E0,3.334634304E-1
2.446832141E1,1.055619955E0,1.391091585E0,3.016984463E-1
2.447074120E1,1.056841731E0,1.397200227E0,2.748204172E-1
2.447316026E1,1.047067881E0,1.399643660E0,2.577162087E-1
2.447557854E1,1.021411538E0,1.393535018E0,2.406119704E-1
2.447799760E1,9.859815240E-1,1.380096078E0,2.161773890E-1
2.448041740E1,9.371123314E-1,1.345887542E0,1.905210614E-1
2.448283646E1,8.796910644E-1,1.283579350E0,1.489822716E-1
2.448525474E1,8.161611557E-1,1.201723576E0,9.766963869E-2
2.448767380E1,7.489660382E-1,1.112537265E0,3.169624135E-2
2.449009359E1,6.817709208E-1,1.019685864E0,-5.015962943E-2
2.449251266E1,6.133540273E-1,9.243910909E-1,-1.466762573E-1
2.449493094E1,5.473806262E-1,8.266527057E-1,-2.505232692E-1
2.449734995E1,4.850724041E-1,7.301360965E-1,-3.531485200E-1
2.449976979E1,4.325380325E-1,6.446149945E-1,-4.508868754E-1
2.450218885E1,3.897774816E-1,5.688678026E-1,-5.278558731E-1
2.450460714E1,3.531256020E-1,5.028944016E-1,-5.877206326E-1
2.450702615E1,3.238041103E-1,4.540252388E-1,-6.353681087E-1
2.450944599E1,2.932608724E-1,4.381427467E-1,-6.646896005E-1
2.451186505E1,2.602741718E-1,4.552469552E-1,-6.854589581E-1
2.451428328E1,2.370613366E-1,4.784598351E-1,-7.001197338E-1
2.451670234E1,2.236223072E-1,4.980074763E-1,-6.988980174E-1
2.451912219E1,2.272874862E-1,5.273289680E-1,-6.976763010E-1
2.452154125E1,2.346178740E-1,5.639808774E-1,-6.976763010E-1
2.452395948E1,2.517220676E-1,5.969675779E-1,-6.952328086E-1
2.452637854E1,2.773783803E-1,6.165152192E-1,-6.988980174E-1
2.452879839E1,3.128085434E-1,6.152935028E-1,-7.074500918E-1
2.453121745E1,3.531256020E-1,5.945240855E-1,-7.184456587E-1
2.453363568E1,3.971078694E-1,5.566505194E-1,-7.318847179E-1
2.453605474E1,4.447553158E-1,5.053378344E-1,-7.538758516E-1
2.453847458E1,4.948462248E-1,4.466948509E-1,-7.795321345E-1
2.454089359E1,5.473806262E-1,3.856083751E-1,-8.112971187E-1
2.454331188E1,5.999150276E-1,3.257436454E-1,-8.503924608E-1
2.454573094E1,6.536710858E-1,2.622137070E-1,-8.846008778E-1
2.454815078E1,7.074272037E-1,1.950185597E-1,-9.151441455E-1
2.455056979E1,7.611833215E-1,1.290451586E-1,-9.395787120E-1
2.455298807E1,8.112742305E-1,6.307177991E-2,-9.566829205E-1
2.455540714E1,8.613651395E-1,7.635814836E-4,-9.689002037E-1
2.455782698E1,9.029039145E-1,-5.910116062E-2,-9.725654125E-1
2.456024599E1,9.419992566E-1,-1.055268794E-1,-9.750088453E-1
2.456266427E1,9.749859571E-1,-1.519526094E-1,-9.750088453E-1
2.456508333E1,9.994205236E-1,-1.947131306E-1,-9.737871289E-1
2.456750318E1,1.017746449E0,-2.338084728E-1,-9.664567709E-1
2.456992219E1,1.028741956E0,-2.557995915E-1,-9.579046369E-1
2.457234047E1,1.034850597E0,-2.533561289E-1,-9.542394876E-1
2.457475953E1,1.023855090E0,-2.240346372E-1,-9.517959952E-1
2.457717932E1,9.981988072E-1,-1.617264450E-1,-9.530177116E-1
2.457959839E1,9.517731071E-1,-5.910116062E-2,-9.591264129E-1
2.458201667E1,8.845779896E-1,7.406734675E-2,-9.689002037E-1
2.458443568E1,8.076090217E-1,2.157879621E-1,-9.860044122E-1
2.458685552E1,7.159793377E-1,3.562868834E-1,-1.009217262E0
2.458927458E1,6.133540273E-1,4.967857599E-1,-1.045869112E0
2.459169287E1,5.009548664E-1,6.360629201E-1,-1.080077529E0
2.459411188E1,3.787819147E-1,7.863356471E-1,-1.106955528E0
2.459653172E1,2.468351573E-1,9.500473738E-1,-1.137498856E0
2.459895078E1,1.112231985E-1,1.122311115E0,-1.164376855E0
2.460136906E1,-2.194531448E-2,1.300683618E0,-1.182702780E0
2.460378807E1,-1.453399807E-1,1.458286762E0,-1.194920063E0
2.460620792E1,-2.479652613E-1,1.574350953E0,-1.201028705E0
2.460862698E1,-3.298211396E-1,1.648876548E0,-1.196141839E0
2.461104526E1,-3.921293616E-1,1.694080472E0,-1.191254973E0
2.461346427E1,-4.336681366E-1,1.728288889E0,-1.180259347E0
2.461588412E1,-4.532158077E-1,1.750280023E0,-1.166820288E0
2.461830318E1,-4.581027329E-1,1.757610440E0,-1.160711646E0
2.462072141E1,-4.422202706E-1,1.746614814E0,-1.166820288E0
2.462314047E1,-4.055683613E-1,1.711184740E0,-1.175372481E0
2.462556031E1,-3.591426611E-1,1.648876548E0,-1.170485497E0
2.462797938E1,-3.151603937E-1,1.564577222E0,-1.171707273E0
2.463039760E1,-2.662912011E-1,1.497382045E0,-1.181481123E0
2.463281667E1,-2.125350982E-1,1.446069360E0,-1.204693913E0
2.463523651E1,-1.551138163E-1,1.404530644E0,-1.245010972E0
2.463765557E1,-9.036216885E-2,1.386204720E0,-1.276775956E0
2.464007380E1,-2.072358318E-2,1.398422003E0,-1.313427806E0
2.464249286E1,5.380190909E-2,1.444847703E0,-1.343971133E0
2.464491271E1,1.381012499E-1,1.515707970E0,-1.354966640E0
2.464733177E1,2.333961427E-1,1.601229072E0,-1.350079775E0
2.464975000E1,3.347996771E-1,1.690415263E0,-1.319536567E0
2.465216906E1,4.398683906E-1,1.772271156E0,-1.267002106E0
2.465458891E1,5.473806262E-1,1.846796632E0,-1.202250481E0
2.465700797E1,6.548928618E-1,1.917657018E0,-1.133833647E0
2.465942620E1,7.562963963E-1,1.972634792E0,-1.054421186E0
2.466184526E1,8.528130054E-1,2.008064985E0,-9.823392630E-1
2.466426510E1,9.419992566E-1,2.025169373E0,-9.139223695E-1
2.466668412E1,1.021411538E0,2.020282269E0,-8.516141772E-1
2.466910240E1,1.087384939E0,2.003178120E0,-8.039667606E-1
2.467152146E1,1.147249699E0,1.981186986E0,-7.685365677E-1
2.467394130E1,1.190010190E0,1.956752300E0,-7.343281507E-1
2.467636031E1,1.222996950E0,1.931095958E0,-7.098935843E-1
2.467877859E1,1.244988084E0,1.898109317E0,-6.915676594E-1
2.468119766E1,1.254761934E0,1.862679124E0,-6.683547497E-1
2.468361745E1,1.254761934E0,1.821140409E0,-6.426984668E-1
2.468603651E1,1.244988084E0,1.769827724E0,-6.207073331E-1
2.468845479E1,1.229105592E0,1.713628173E0,-5.950509906E-1
2.469087385E1,1.210779667E0,1.654985189E0,-5.755033493E-1
2.469329365E1,1.191231966E0,1.592676997E0,-5.657294989E-1
2.469571271E1,1.171684265E0,1.529147029E0,-5.547339320E-1
2.469813099E1,1.158245206E0,1.464395404E0,-5.461818576E-1
2.470055000E1,1.147249699E0,1.402087212E0,-5.461818576E-1
2.470296984E1,1.139919281E0,1.337335467E0,-5.437383652E-1
2.470538891E1,1.137475848E0,1.281135917E0,-5.486252904E-1
2.470780719E1,1.142362714E0,1.217606068E0,-5.535122156E-1
2.471022625E1,1.155801773E0,1.152854323E0,-5.632860661E-1
2.471264604E1,1.165575624E0,1.088102698E0,-5.791684985E-1
2.471506510E1,1.177792907E0,1.022129297E0,-5.926075578E-1
2.471748339E1,1.191231966E0,9.524908662E-1,-6.097117662E-1
2.471990240E1,1.207114458E0,8.889608979E-1,-6.341463327E-1
2.472232224E1,1.216888309E0,8.327613473E-1,-6.622461081E-1
2.472474130E1,1.232770801E0,7.643445134E-1,-6.927893758E-1
2.472715958E1,1.253540158E0,7.032580376E-1,-7.111153007E-1
2.472957859E1,1.254761934E0,6.580540538E-1,-7.453237176E-1
2.473199844E1,1.259648800E0,6.042979360E-1,-7.868625522E-1
2.473441750E1,1.264535666E0,5.480983853E-1,-8.198492527E-1
2.473683578E1,1.263314009E0,4.894554019E-1,-8.540576696E-1
2.473925479E1,1.259648800E0,4.344775677E-1,-8.992616534E-1
2.474167464E1,1.252318382E0,3.794997334E-1,-9.408004284E-1
2.474409370E1,1.243766308E0,3.220784366E-1,-9.774523377E-1
2.474651193E1,1.229105592E0,2.732092738E-1,-1.021434546E0
2.474893099E1,1.210779667E0,2.353356183E-1,-1.064195037E0
2.475135083E1,1.191231966E0,2.023489326E-1,-1.102068663E0
2.475376990E1,1.171684265E0,1.815795302E-1,-1.147272706E0
2.475618812E1,1.147249699E0,1.705839634E-1,-1.183924556E0
2.475860719E1,1.125258565E0,1.742491573E-1,-1.210802555E0
2.476102703E1,1.098380566E0,1.974620223E-1,-1.240124106E0
2.476344609E1,1.073945880E0,2.292269766E-1,-1.267002106E0
2.476586432E1,1.049511313E0,2.719875276E-1,-1.286549807E0
2.476828339E1,1.025076747E0,3.208567202E-1,-1.307319164E0
2.477070323E1,1.001863956E0,3.709476292E-1,-1.325645208E0
2.477312229E1,9.810945988E-1,4.283688962E-1,-1.339084148E0
2.477554052E1,9.615469575E-1,4.955640435E-1,-1.347636342E0
2.477795958E1,9.383340478E-1,5.554287434E-1,-1.347636342E0
2.478037943E1,9.175646901E-1,6.165152192E-1,-1.341527581E0
2.478279844E1,8.943518400E-1,6.898190379E-1,-1.335418940E0
2.478521672E1,8.735824227E-1,7.631227970E-1,-1.319536567E0
2.478763578E1,8.503695726E-1,8.339830637E-1,-1.301210523E0
2.479005562E1,8.296001554E-1,8.962912560E-1,-1.277997732E0
2.479247464E1,8.063873053E-1,9.585995078E-1,-1.245010972E0
2.479489292E1,7.880613804E-1,1.023351073E0,-1.210802555E0
2.479731198E1,7.721788883E-1,1.086880922E0,-1.175372481E0
2.479973182E1,7.599616051E-1,1.139415383E0,-1.130168438E0
2.480215083E1,7.526311874E-1,1.191949725E0,-1.078855753E0
2.480456912E1,7.477442622E-1,1.242040634E0,-1.023877978E0
2.480698818E1,7.489660382E-1,1.287244558E0,-9.640132785E-1
2.480940802E1,7.501877546E-1,1.332448602E0,-9.004833698E-1
2.481182703E1,7.538529038E-1,1.371543884E0,-8.332882524E-1
2.481424531E1,7.562963963E-1,1.403308868E0,-7.660931349E-1
2.481666438E1,7.538529038E-1,1.422856569E0,-7.001197338E-1
2.481908422E1,7.477442622E-1,1.432630420E0,-6.341463327E-1
2.482150323E1,7.367486954E-1,1.437517285E0,-5.669512153E-1
2.482392151E1,7.196444869E-1,1.436295629E0,-4.985343218E-1
2.482634057E1,6.952099204E-1,1.432630420E0,-4.374478459E-1
2.482876042E1,6.671101451E-1,1.428965211E0,-3.751396537E-1
2.483117943E1,6.353451610E-1,1.425300002E0,-3.103879988E-1
2.483359771E1,6.035802364E-1,1.413082719E0,-2.480798066E-1
2.483601677E1,5.718152523E-1,1.386204720E0,-1.869933307E-1
2.483843656E1,5.486024022E-1,1.341000676E0,-1.173547432E-1
2.484085563E1,5.339416265E-1,1.268918633E0,-5.015962943E-2
2.484327391E1,5.180591345E-1,1.217606068E0,1.153007383E-3
2.484569297E1,5.009548664E-1,1.215162516E0,3.536143154E-2
2.484811276E1,4.691899121E-1,1.242040634E0,5.857429281E-2
2.485053182E1,4.276511073E-1,1.259144783E0,8.545234054E-2
2.485295010E1,3.848905861E-1,1.251814485E0,1.147738472E-1
2.485536912E1,3.384648561E-1,1.216384292E0,1.440953463E-1
2.485778896E1,2.932608724E-1,1.162628174E0,1.709733903E-1
2.486020802E1,2.492786199E-1,1.101541758E0,1.966297179E-1
2.486262630E1,1.991877109E-1,1.041676998E0,2.186208516E-1
2.486504531E1,1.454316229E-1,9.866992235E-1,2.332815975E-1
2.486746516E1,9.045379609E-2,9.256128073E-1,2.491641045E-1
2.486988422E1,3.181077912E-2,8.608611226E-1,2.613813877E-1
2.487230250E1,-2.683223225E-2,7.948877215E-1,2.760421336E-1
2.487472151E1,-8.669697493E-2,7.313578129E-1,2.882594466E-1
2.487714135E1,-1.416748017E-1,6.531671286E-1,2.980332673E-1
2.487956042E1,-1.942091584E-1,5.493201017E-1,3.139157593E-1
2.488197870E1,-2.394131571E-1,4.295906425E-1,3.261330426E-1
2.488439771E1,-2.846171558E-1,2.976438701E-1,3.456807137E-1
2.488681755E1,-3.261559606E-1,1.632535905E-1,3.652283847E-1
2.488923662E1,-3.713599443E-1,4.108064994E-2,3.896629810E-1
2.489165490E1,-4.141204655E-1,-6.520980597E-2,4.189844728E-1
2.489407391E1,-4.593244791E-1,-1.446222216E-1,4.605232775E-1
2.489649375E1,-5.069718361E-1,-1.910479516E-1,5.106141567E-1
2.489891281E1,-5.595062375E-1,-2.191477269E-1,5.619267821E-1
2.490133104E1,-6.120405793E-1,-2.350302041E-1,6.120176911E-1
2.490375010E1,-6.670184135E-1,-2.545778453E-1,6.779910922E-1
2.490616995E1,-7.158876061E-1,-2.826776206E-1,7.561817765E-1
2.490858901E1,-7.684219480E-1,-3.181077838E-1,8.441462517E-1
2.491100724E1,-8.197345734E-1,-3.584248424E-1,9.418846369E-1
2.491342630E1,-8.710472584E-1,-4.072940350E-1,1.040844798E0
2.491584615E1,-9.211381674E-1,-4.659370482E-1,1.139804840E0
2.491826521E1,-9.724507332E-1,-5.367973447E-1,1.239986658E0
2.492068344E1,-1.016433120E0,-6.259835958E-1,1.335281610E0
2.492310250E1,-1.059193730E0,-7.139481306E-1,1.424467802E0
2.492552234E1,-1.100732446E0,-8.031343818E-1,1.508767128E0
2.492794141E1,-1.141049504E0,-8.898771405E-1,1.588179588E0
2.493035964E1,-1.181366682E0,-9.827286005E-1,1.659039855E0
2.493277870E1,-1.216796756E0,-1.074358463E0,1.729900122E0
2.493519854E1,-1.253448725E0,-1.169653296E0,1.797095299E0
2.493761760E1,-1.299874425E0,-1.288161039E0,1.880172849E0
2.494003583E1,-1.349965334E0,-1.396895051E0,1.985241652E0
2.494245490E1,-1.400056243E0,-1.481194377E0,2.093975782E0
2.494487474E1,-1.453812242E0,-1.553276420E0,2.201487780E0
2.494729380E1,-1.513677001E0,-1.607032418E0,2.312665224E0
2.494971203E1,-1.569876552E0,-1.641240835E0,2.418955803E0
2.495213109E1,-1.627297878E0,-1.657123327E0,2.516694069E0
2.495455094E1,-1.685940862E0,-1.655901670E0,2.616875887E0
2.495697000E1,-1.744583845E0,-1.642462611E0,2.715836048E0
2.495938823E1,-1.798339963E0,-1.632688761E0,2.823348045E0
2.496180729E1,-1.842322230E0,-1.626580119E0,2.938190699E0
2.496422714E1,-1.875308990E0,-1.614362836E0,3.038372517E0
2.496664620E1,-1.897300124E0,-1.611919403E0,3.150771618E0
2.496906443E1,-1.904630423E0,-1.603367329E0,3.255840302E0
2.497148349E1,-1.892413139E0,-1.575267553E0,3.353578806E0
2.497390333E1,-1.861869931E0,-1.526398301E0,3.443986654E0
2.497632234E1,-1.819109440E0,-1.476307392E0,3.520955563E0
2.497874062E1,-1.764131546E0,-1.413999200E0,3.572268248E0
2.498115969E1,-1.693271279E0,-1.329699874E0,3.601589918E0
2.498357953E1,-1.607750177E0,-1.231961489E0,3.594259501E0
2.498599854E1,-1.513677001E0,-1.117118955E0,3.557607651E0
2.498841682E1,-1.409830093E0,-9.729547501E-1,3.489190578E0
2.499083589E1,-1.302317858E0,-8.471166492E-1,3.382900238E0
2.499325573E1,-1.198470831E0,-7.115046382E-1,3.237514496E0
2.499567474E1,-1.109284639E0,-5.563450456E-1,3.048146248E0
2.499809302E1,-1.048198104E0,-3.779725134E-1,2.814795971E0
2.500051208E1,-1.012767911E0,-1.727220118E-1,2.539906979E0
2.500293193E1,-1.004215837E0,4.230238125E-2,2.247913599E0
2.500535094E1,-1.013989687E0,2.426660061E-1,1.926598668E0
2.500776922E1,-1.043311238E0,4.002691209E-1,1.591844797E0
2.501018828E1,-1.087293506E0,5.028944016E-1,1.253425717E0
2.501260812E1,-1.150823355E0,5.664243102E-1,9.150065780E-1
2.501502714E1,-1.224127173E0,5.969675779E-1,5.949134827E-1
2.501744542E1,-1.305983067E0,6.067414284E-1,3.114722967E-1
2.501986448E1,-1.395169258E0,5.920806527E-1,7.812196761E-2
2.502228432E1,-1.490464211E0,5.652025938E-1,-1.173547432E-1
2.502470333E1,-1.595532894E0,5.163334012E-1,-2.676274478E-1
2.502712162E1,-1.704266787E0,4.381427467E-1,-3.824700117E-1
2.502954068E1,-1.810557246E0,3.220784366E-1,-4.740997255E-1
2.503196052E1,-1.915626049E0,1.730274260E-1,-5.339645147E-1
2.503437953E1,-2.023138046E0,1.053741481E-2,-5.864989161E-1
2.503679781E1,-2.134315252E0,-1.543960571E-1,-6.402549744E-1
2.503921688E1,-2.256488323E0,-3.156643212E-1,-6.817938089E-1
2.504163667E1,-2.384769917E0,-4.683805108E-1,-7.172239423E-1
2.504405573E1,-2.520381927E0,-5.991055369E-1,-7.612062097E-1
2.504647401E1,-2.668211222E0,-7.090612054E-1,-7.978581190E-1
2.504889307E1,-2.823370695E0,-8.006908894E-1,-8.296230435E-1
2.505131286E1,-2.977308750E0,-8.862119913E-1,-8.528358936E-1
2.505373193E1,-3.119029284E0,-9.741764665E-1,-8.711618781E-1
2.505615021E1,-3.247310877E0,-1.080467105E0,-8.833791614E-1
2.505856927E1,-3.353601456E0,-1.209970355E0,-8.907095194E-1
2.506098906E1,-3.442787647E0,-1.357799649E0,-8.955964446E-1
2.506340813E1,-3.520978212E0,-1.508072376E0,-9.017050862E-1
2.506582641E1,-3.586951733E0,-1.658345103E0,-9.078137279E-1
2.506824542E1,-3.639486074E0,-1.814726472E0,-9.188092947E-1
2.507066526E1,-3.674916267E0,-1.978438258E0,-9.285831451E-1
2.507308432E1,-3.684689999E0,-2.156810522E0,-9.261397123E-1
2.507550260E1,-3.676137924E0,-2.344956875E0,-8.968181610E-1
2.507792167E1,-3.668807507E0,-2.501338243E0,-8.540576696E-1
2.508034146E1,-3.657811880E0,-2.640615463E0,-8.259578943E-1
2.508276052E1,-3.628490448E0,-2.771340609E0,-7.954146266E-1
2.508517880E1,-3.573512554E0,-2.876409292E0,-7.514323592E-1
2.508759787E1,-3.483104706E0,-2.949712992E0,-6.830155253E-1
2.509001766E1,-3.360931635E0,-2.999804020E0,-5.803902745E-1
2.509243672E1,-3.203328609E0,-3.031568766E0,-4.545520544E-1
2.509485500E1,-3.012738705E0,-3.046229601E0,-3.079445362E-1
2.509727401E1,-2.794049263E0,-3.052338362E0,-1.540066302E-1
2.509969385E1,-2.526490450E0,-3.059668541E0,-9.842557833E-3
2.510211292E1,-2.221058130E0,-3.036455870E0,1.245476753E-1
2.510453120E1,-1.907073975E0,-2.933830500E0,2.833725214E-1
2.510695021E1,-1.632184744E0,-2.776227474E0,4.544146359E-1
2.510937005E1,-1.390282393E0,-2.586859465E0,6.279001832E-1
2.511178912E1,-1.155710340E0,-2.338848352E0,7.830597758E-1
2.511420734E1,-9.272468090E-1,-2.040746212E0,9.137848616E-1
2.511662641E1,-7.012268305E-1,-1.704770803E0,1.001749396E0
2.511904625E1,-4.813156128E-1,-1.360243082E0,1.048175097E0
2.512146531E1,-2.638477683E-1,-1.016937137E0,1.065279365E0
2.512388359E1,-5.981893092E-2,-6.821831465E-1,1.065279365E0
2.512630260E1,1.222187504E-1,-3.755290508E-1,1.054283738E0
2.512872245E1,2.761566639E-1,-1.177441701E-1,1.060392499E0
2.513114151E1,3.958861530E-1,8.750637621E-2,1.072609782E0
2.513355979E1,4.826289415E-1,2.426660061E-1,1.078718424E0
2.513597880E1,5.498241186E-1,3.513999581E-1,1.079940081E0
2.513839865E1,5.999150276E-1,4.198167920E-1,1.077496648E0
2.514081771E1,6.304582357E-1,4.405862093E-1,1.066501141E0
2.514323599E1,6.438972950E-1,4.051560462E-1,1.045731664E0
2.514565500E1,6.341234446E-1,3.196349740E-1,1.023740530E0
2.514807484E1,6.084671021E-1,1.999054700E-1,1.001749396E0
2.515049391E1,5.754804015E-1,5.574140325E-2,9.809799790E-1
2.515291214E1,5.351633430E-1,-1.091920659E-1,9.638757706E-1
2.515533120E1,4.960679412E-1,-2.887862623E-1,9.443280697E-1
2.515775104E1,4.508639574E-1,-4.793760777E-1,9.247804284E-1
2.516017010E1,4.056599736E-1,-6.785179377E-1,9.015675783E-1
2.516258833E1,3.616777062E-1,-8.862119913E-1,8.698025942E-1
2.516500740E1,3.176954687E-1,-1.090240955E0,8.319289684E-1
2.516742724E1,2.786001265E-1,-1.288161039E0,7.916119099E-1
2.516984630E1,2.407265157E-1,-1.475085735E0,7.476296425E-1
2.517226453E1,2.028529048E-1,-1.642462611E0,6.999822259E-1
2.517468359E1,1.662010252E-1,-1.791513562E0,6.535564661E-1
2.517710344E1,1.246622130E-1,-1.908799648E0,6.022438407E-1
2.517952250E1,8.434513956E-2,-1.997985840E0,5.448225737E-1
2.518194073E1,4.036288708E-2,-2.057850599E0,4.910665154E-1
2.518435979E1,-4.841102753E-3,-2.087172031E0,4.312017858E-1
2.518677964E1,-5.371028557E-2,-2.089615583E0,3.725587726E-1
2.518919870E1,-1.025794670E-1,-2.062737465E0,3.151374757E-1
2.519161693E1,-1.514486372E-1,-2.004094362E0,2.577162087E-1
2.519403599E1,-2.003178149E-1,-1.924682140E0,2.002948970E-1
2.519645583E1,-2.504087389E-1,-1.823278546E0,1.453170776E-1
2.519887490E1,-2.980561852E-1,-1.704770803E0,9.766963869E-2
2.520129313E1,-3.457036316E-1,-1.571602345E0,4.635699466E-2
2.520371219E1,-3.909076154E-1,-1.446985960E0,2.374737058E-3
2.520613203E1,-4.336681366E-1,-1.330921650E0,-4.282925278E-2
2.520855109E1,-4.666548371E-1,-1.222187638E0,-8.192459494E-2
2.521096932E1,-4.923111796E-1,-1.129336238E0,-1.197982058E-1
2.521338839E1,-5.081936121E-1,-1.052367330E0,-1.625587493E-1
2.521580823E1,-5.130804777E-1,-9.925024509E-1,-2.028758079E-1
2.521822729E1,-5.106370449E-1,-9.472984672E-1,-2.419711500E-1
2.522064552E1,-4.959762990E-1,-9.204204082E-1,-2.835099399E-1
2.522306458E1,-4.752069712E-1,-9.020944834E-1,-3.348225653E-1
