"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.423338288E1,3.679888010E0,-8.372523308E0,-2.525882721E-1
1.424332438E1,5.409698963E0,-8.816647530E0,-1.568202078E-1
1.425332399E1,6.837840080E0,-9.932345390E0,-4.991910458E-1
1.426332957E1,8.275558472E0,-1.240435886E1,-1.322796464E0
1.427345188E1,9.773131371E0,-1.620635223E1,-1.405396342E0
1.428332872E1,1.047582912E1,-1.863287544E1,-1.964442492E0
1.429336726E1,9.771934509E0,-1.870948982E1,-1.711854219E0
1.430336114E1,9.198522568E0,-1.873582458E1,-7.338228226E-1
1.431332957E1,8.380903244E0,-1.850119400E1,-1.286883354E0
1.432333257E1,6.700173378E0,-1.738788986E1,-2.487575531E0
1.433332872E1,4.587290287E0,-1.563892555E1,-3.641580820E0
1.434334114E1,3.011905670E0,-1.363737297E1,-3.236960649E0
1.435332384E1,2.164358377E0,-1.202128696E1,-6.009446383E-1
1.436332695E1,1.282094955E0,-1.046745014E1,8.080430627E-1
1.437333322E1,8.978256583E-2,-8.723274231E0,2.832340717E0
1.438336099E1,-4.046200812E-1,-7.648277283E0,2.586935043E0
1.439334557E1,-2.035071515E-2,-6.792350292E0,6.224924326E-2
1.440332710E1,4.932055473E-1,-6.244078159E0,1.520318091E-1
1.441333118E1,9.684545994E-1,-5.555745125E0,5.578489900E-1
1.442333345E1,1.323993564E0,-5.256469727E0,-3.555389643E-1
1.443336918E1,1.833958507E0,-5.221754074E0,-1.823184609E0
1.444332649E1,2.402581453E0,-5.444414616E0,-2.925714493E0
1.445332180E1,2.649184227E0,-5.651513100E0,-3.345896959E0
1.446332480E1,2.998737574E0,-6.030993938E0,-3.043030262E0
1.447333495E1,3.180696964E0,-6.222530365E0,-2.790441990E0
1.448332268E1,3.385401249E0,-6.142324448E0,-2.583343744E0
1.449332303E1,3.468001127E0,-6.014234543E0,-2.187103271E0
1.450336591E1,3.440467834E0,-5.574898720E0,-1.177947283E0
1.451332938E1,3.290830135E0,-5.501875401E0,-1.022324085E0
1.452333614E1,3.203441858E0,-5.479130745E0,-1.045069098E0
1.453332795E1,3.151966572E0,-5.465962410E0,-1.262941360E0
1.454332753E1,3.132812977E0,-5.301959515E0,-1.491587639E0
1.455331849E1,3.094505787E0,-5.200206280E0,-1.758541107E0
1.456336826E1,2.910152197E0,-5.076904774E0,-2.190694571E0
1.457333807E1,2.749740601E0,-4.904522419E0,-2.898181200E0
1.458336426E1,2.410961151E0,-4.994304657E0,-3.943250179E0
1.459332553E1,1.796848416E0,-5.353435040E0,-4.656722069E0
1.460332272E1,1.035492182E0,-5.847837448E0,-4.411316395E0
1.461336822E1,3.196259141E-1,-6.354211330E0,-4.145560265E0
1.462333318E1,-3.758896589E-1,-7.049726963E0,-4.337096214E0
1.463333103E1,-1.632845521E0,-8.107964516E0,-5.336675644E0
1.464333364E1,-3.032256365E0,-9.773131371E0,-5.984307289E0
1.465332853E1,-3.701435804E0,-1.225591850E1,-5.901707172E0
1.466338014E1,-3.580528736E0,-1.483207989E1,-6.896498203E0
1.467336953E1,-2.756923199E0,-1.681806946E1,-9.767146111E0
1.468332972E1,-1.389834046E0,-1.872744560E1,-1.284489250E1
1.469332988E1,-6.967126727E-1,-1.782842255E1,-1.362540150E1
1.470332753E1,-7.015010715E-1,-1.546295166E1,-1.036689377E1
1.471332372E1,-1.013944387E0,-1.202009010E1,-5.700594425E0
1.472335099E1,-1.382651448E0,-9.405621529E0,-8.403648138E-1
1.473336237E1,-5.027823448E-1,-1.189200020E1,7.086837292E-1
1.474332195E1,2.184709072E0,-1.713889313E1,-2.885012925E-1
1.475332999E1,3.845088005E0,-1.794573975E1,-2.364274263E0
1.476332641E1,4.885368347E0,-1.587236023E1,-2.178723574E0
1.477333837E1,3.029862165E0,-8.568847656E0,-1.289277673E0
1.478336222E1,2.451662540E0,-7.552509308E0,-1.904587507E0
1.479332984E1,2.328361034E0,-6.544550419E0,-5.973533392E-1
1.480333326E1,2.063801765E0,-5.804741859E0,-4.537012279E-1
1.481337326E1,1.953668594E0,-5.930437565E0,-4.429273009E-1
1.482333614E1,1.329979062E0,-5.607220173E0,-7.541735172E-1
1.483337118E1,1.404199243E0,-5.610811710E0,-8.403648138E-1
1.484332349E1,2.371456861E0,-6.087257862E0,-4.872200489E-1
1.485332276E1,3.466804028E0,-6.209362030E0,3.663128614E-1
1.486336553E1,4.897339344E0,-8.013393402E0,7.709329724E-1
1.487333464E1,6.460753441E0,-1.066497135E1,-3.208230138E-1
1.488332622E1,7.948749542E0,-1.382771206E1,-2.126051188E0
1.489332703E1,9.124302864E0,-1.702277374E1,-5.005078793E0
1.490333303E1,9.281123161E0,-1.857421684E1,-6.788758755E0
1.491332768E1,7.864952564E0,-1.655710220E1,-6.007051945E0
1.492333876E1,5.839457989E0,-1.196861458E1,-3.602076530E0
1.493332553E1,4.703409195E0,-9.252392769E0,-1.053448796E0
1.494334518E1,4.465186119E0,-8.778340340E0,-6.655880809E-1
1.495332826E1,4.325125217E0,-9.004592896E0,-1.810016513E0
1.496336330E1,4.010287762E0,-8.852560997E0,-2.938882589E0
1.497336907E1,3.889380693E0,-8.280346870E0,-3.038241863E0
1.498339322E1,4.173093796E0,-7.989450932E0,-2.219424963E0
1.499334322E1,4.332307816E0,-7.592013359E0,-1.966836691E0
1.500338757E1,4.881777287E0,-7.730877399E0,-9.325415492E-1
1.501333480E1,4.485537052E0,-7.805097580E0,-3.476380825E0
1.502354791E1,3.886986494E0,-8.195352554E0,-4.406527996E0
1.503333726E1,3.196259260E0,-7.878120899E0,-3.891774893E0
1.504333180E1,3.751713991E0,-6.448782444E0,-2.810792685E0
1.505333937E1,3.567360640E0,-6.789956093E0,-3.351882458E0
1.506333622E1,3.336320162E0,-7.280767441E0,-3.652354717E0
1.507334091E1,3.228580952E0,-7.501033783E0,-2.773682594E0
1.508336153E1,3.269282341E0,-7.498639584E0,-2.189497471E0
1.509333753E1,3.148375273E0,-7.345410824E0,-2.267308950E0
1.510375964E1,2.771288395E0,-7.107187748E0,-2.354697466E0
1.511336080E1,2.536656618E0,-7.100005150E0,-2.212242365E0
1.512361868E1,2.376245260E0,-7.195773125E0,-2.422932148E0
1.513352272E1,2.242169857E0,-7.134721279E0,-2.400187254E0
1.514432091E1,2.159569979E0,-7.258022308E0,-2.203862667E0
1.515333176E1,2.133233786E0,-7.461529732E0,-2.044648170E0
1.516332680E1,2.129642487E0,-7.856573105E0,-2.195482969E0
1.517560191E1,2.144007683E0,-8.280346870E0,-2.398990154E0
1.518372561E1,2.225410461E0,-8.761581421E0,-2.321178436E0
1.519489330E1,2.184709072E0,-9.197325706E0,-2.138022184E0
1.520354487E1,2.109291792E0,-9.419986725E0,-1.801636815E0
1.521333864E1,2.005143881E0,-9.570821762E0,-1.616086125E0
1.522371726E1,1.964442492E0,-9.394847870E0,-1.610100627E0
1.523332834E1,1.980004787E0,-8.765172005E0,-1.874659896E0
1.524332476E1,2.011129379E0,-7.499836922E0,-2.507926226E0
1.525334434E1,1.778891921E0,-5.723339081E0,-3.336320162E0
1.526334487E1,2.224213362E0,-3.756502390E0,-3.562572241E0
1.527460476E1,3.387795448E0,-3.755305290E0,-5.406107426E0
1.528333037E1,3.387795448E0,-3.755305290E0,-5.406107426E0
1.529333895E1,2.827552319E0,-5.849034786E0,-5.419275761E0
1.530400726E1,5.928043365E0,-8.028955460E0,-5.209783077E0
1.531332741E1,6.549338818E0,-8.390480042E0,-5.675455093E0
1.532332326E1,5.516240597E0,-8.312667847E0,-7.149086475E0
1.533332976E1,4.019864559E0,-8.093599319E0,-7.198167324E0
1.534332991E1,2.158372879E0,-8.370129585E0,-7.066486359E0
1.535333414E1,6.488286853E-1,-7.996633530E0,-5.669469833E0
1.536520857E1,-2.489969730E-1,-7.181407928E0,-4.958391666E0
1.537333149E1,-7.912836671E-1,-6.812700748E0,-4.613626480E0
1.538333541E1,-8.702923059E-1,-6.902483463E0,-3.809175014E0
1.539334107E1,-1.412578970E-1,-6.962338448E0,-2.292448044E0
1.540333468E1,1.370680451E0,-7.005434036E0,-2.777273953E-1
1.541332803E1,3.219004154E0,-7.483077526E0,5.734112859E-1
1.542333253E1,5.025429249E0,-8.914810181E0,-1.747767180E-1
1.543333087E1,8.445546150E0,-1.320162773E1,-6.524199843E-1
1.544332845E1,1.244506073E1,-2.117910767E1,-3.533841610E0
1.545333199E1,1.472673512E1,-2.583942223E1,-3.871424198E0
1.546338072E1,1.218169785E1,-2.747346497E1,-2.076969862E0
1.547333426E1,9.962273598E0,-2.671570015E1,-1.807622313E0
1.548332764E1,6.269217014E0,-2.234268951E1,-3.889380693E0
1.549333418E1,2.303221941E0,-1.764047813E1,-3.524264812E0
1.550334949E1,-3.435679376E-1,-1.476863289E1,-1.605312228E0
1.551333791E1,-1.528697729E0,-1.299093819E1,2.430114746E-1
1.552333537E1,-1.835155606E0,-1.173278522E1,3.818751574E-1
1.553335595E1,-1.960851192E0,-1.038844109E1,1.282094955E0
1.554334268E1,-2.215833664E0,-9.795876503E0,2.421735048E0
1.555335114E1,-2.087743998E0,-9.206902504E0,2.019509077E0
1.556333476E1,-1.278503656E0,-8.255207062E0,2.366668463E0
1.557337076E1,2.118868530E-1,-7.248445511E0,1.467645645E0
1.558332445E1,2.731784105E0,-5.947196960E0,-2.291250944E0
1.559335441E1,3.485957623E0,-5.377377033E0,-3.493140221E0
1.560333764E1,3.840299606E0,-5.373785496E0,-3.914519787E0
1.561336418E1,3.566163540E0,-5.489904404E0,-3.983951569E0
1.562333503E1,3.253720045E0,-5.509057999E0,-3.714603901E0
1.563333172E1,2.958036184E0,-5.340266705E0,-3.659537315E0
1.564333230E1,2.826355219E0,-5.112817764E0,-3.484760523E0
1.565334372E1,2.616862535E0,-4.905719280E0,-3.037044764E0
1.566337007E1,2.425326347E0,-4.638765812E0,-2.558204412E0
1.567357357E1,2.442085743E0,-4.548983097E0,-2.139219284E0
1.568332868E1,2.676717520E0,-4.501099110E0,-1.732204914E0
1.569336664E1,2.901772499E0,-4.326322556E0,-1.280897856E0
1.570335134E1,3.028665066E0,-4.388571739E0,-1.133654475E0
1.571349426E1,2.937685490E0,-4.607641220E0,-1.238999367E0
1.572333757E1,2.874239206E0,-4.776432514E0,-1.511938334E0
1.573334934E1,2.789244890E0,-4.780023575E0,-1.829170108E0
1.574339068E1,2.619256735E0,-4.753687382E0,-2.463633537E0
1.575335022E1,2.224213362E0,-4.787206173E0,-3.236960649E0
1.576333784E1,1.742978811E0,-4.946420670E0,-4.040215492E0
1.577333687E1,1.100135684E0,-5.346252441E0,-4.861426353E0
1.578338691E1,2.861070931E-1,-6.145915985E0,-5.403713226E0
1.579333587E1,-5.937620401E-1,-7.329848289E0,-5.495890141E0
1.580334045E1,-1.516726732E0,-8.901641846E0,-5.297171116E0
1.581338007E1,-2.833537817E0,-1.067813969E1,-4.671087742E0
1.582340041E1,-4.340687752E0,-1.272398472E1,-3.669114113E0
1.583334026E1,-5.443217754E0,-1.567124748E1,-3.885789394E0
1.584334795E1,-5.984307289E0,-1.879568100E1,-7.629123688E0
1.585336276E1,-2.499546528E0,-1.892736244E1,-1.257075596E1
1.586335368E1,-5.638344884E-1,-1.501523590E1,-9.206902504E0
1.587334107E1,-8.259996027E-2,-1.094629002E1,-7.034164429E0
1.588333972E1,-1.273715258E0,-7.441178799E0,-3.117250681E0
1.589333699E1,-1.003170490E0,-8.846575737E0,3.129221678E0
1.590334072E1,1.915361404E0,-1.446576691E1,3.776853085E0
1.591333526E1,3.348291159E0,-1.574307346E1,-4.788403511E-1
1.592336976E1,4.757278919E0,-1.434366226E1,-2.381033659E0
1.593419741E1,5.284003258E0,-1.267131233E1,-1.278503656E0
1.594344176E1,4.266467571E0,-1.163582039E1,-1.115697980E0
1.595428287E1,2.993949175E0,-1.086129570E1,-1.747767210E0
1.596333295E1,1.902193308E0,-9.873687744E0,-8.068459630E-1
1.597427503E1,1.798045516E0,-8.967482567E0,9.911994934E-1
1.598339184E1,2.114080191E0,-8.692149162E0,5.841852427E-1
1.599333699E1,2.139219284E0,-8.534132004E0,-7.338228226E-1
1.600346868E1,2.746149302E0,-7.874529362E0,-1.271321058E0
1.601333449E1,3.708618402E0,-7.412448406E0,-2.789244950E-1
1.602333560E1,4.890156746E0,-7.364564419E0,9.337386489E-2
1.603333657E1,6.065710068E0,-8.135497093E0,-3.160346150E-1
1.604333518E1,7.192182064E0,-9.594763756E0,-4.728548229E-1
1.605332860E1,8.022970200E0,-1.103487587E1,-2.627636433E0
1.606333930E1,8.718485832E0,-1.293108368E1,-5.724536419E0
1.607333845E1,8.498218536E0,-1.384925938E1,-7.238868713E0
1.608334130E1,7.010222435E0,-1.359667110E1,-7.381323814E0
1.609333622E1,5.045780182E0,-1.266413021E1,-5.989095688E0
1.610334899E1,3.315969467E0,-1.195305157E1,-2.619256735E0
1.611335137E1,2.135627985E0,-1.131140614E1,5.506663918E-1
1.612332880E1,3.095702887E0,-9.415198326E0,1.067813993E0
1.613334499E1,3.551798105E0,-8.164227486E0,-2.807201385E0
1.614333695E1,3.779247284E0,-7.605181694E0,-3.769670486E0
1.615334330E1,3.918111086E0,-7.584830761E0,-2.938882589E0
1.616333841E1,3.930082083E0,-7.665036678E0,-1.606509328E0
1.617340753E1,4.258087635E0,-7.094019413E0,-1.344344258E0
1.618334618E1,3.804386616E0,-6.639121532E0,-3.254917145E0
1.619335003E1,3.494337320E0,-6.561309814E0,-3.892971992E0
1.620355807E1,3.372233152E0,-6.546944618E0,-3.008314371E0
1.621333337E1,3.226186752E0,-6.880935669E0,-2.451662540E0
1.622334737E1,3.044227362E0,-7.229291916E0,-2.024297476E0
1.623334691E1,2.798821688E0,-7.461529732E0,-2.245761156E0
1.624334030E1,2.533065319E0,-7.663839817E0,-1.728613615E0
1.625335149E1,2.419340849E0,-7.697358608E0,-1.697489023E0
1.626334745E1,2.297236443E0,-7.535749912E0,-1.630451322E0
1.627335887E1,2.207453966E0,-7.256825447E0,-1.353921056E0
1.628335999E1,2.165555477E0,-7.015010834E0,-1.307234168E0
1.629334310E1,2.047042370E0,-6.946776390E0,-1.264138460E0
1.630336934E1,1.851915002E0,-6.997054577E0,-1.671152830E0
1.631334534E1,1.788468719E0,-7.272387505E0,-2.309207439E0
1.632334280E1,1.976413488E0,-7.524975777E0,-2.586935043E0
1.633337572E1,2.407369852E0,-7.937975883E0,-2.395398855E0
1.634333953E1,2.632424831E0,-8.531737328E0,-2.090138197E0
1.635332610E1,2.843114614E0,-9.141061783E0,-1.648407817E0
1.636334226E1,2.929305792E0,-9.448717117E0,-1.097741485E0
1.637333914E1,2.651578426E0,-9.161413193E0,-1.656787634E0
1.638333980E1,2.017114878E0,-7.943961143E0,-2.786850691E0
1.639348691E1,1.309628367E0,-3.875015497E0,-4.147954464E0
1.640333741E1,2.116474390E0,-2.827552319E0,-3.784035683E0
1.641332891E1,3.094505787E0,-2.931699991E0,-3.177105665E0
1.642347130E1,3.015496969E0,-4.126406670E0,-3.190273762E0
1.643333884E1,2.382230759E0,-6.491878033E0,-3.023876667E0
1.644334080E1,3.143586874E0,-8.608352661E0,-3.558980942E0
1.645334103E1,5.090072632E0,-9.312247276E0,-3.762487888E0
1.646335141E1,5.960365295E0,-9.727641106E0,-4.976348400E0
1.647333845E1,5.306747913E0,-9.285911560E0,-7.206547260E0
1.648333003E1,4.169502258E0,-8.793902397E0,-8.055291176E0
1.649334218E1,3.363853455E0,-7.977479935E0,-7.608773232E0
1.650349918E1,2.488772631E0,-7.509413719E0,-6.303933144E0
1.651338572E1,1.939303398E0,-6.987477779E0,-5.214571476E0
1.652340956E1,1.855506301E0,-6.740874767E0,-4.988319397E0
1.653340049E1,1.722628117E0,-7.139509678E0,-4.082113743E0
1.654333141E1,1.978807688E0,-8.082824707E0,-2.797624588E0
1.655338599E1,3.500322819E0,-9.278728485E0,-1.555034041E0
1.656333422E1,5.394136429E0,-1.024718285E1,-8.403648138E-1
1.657338745E1,7.362170219E0,-1.206318569E1,-1.379060149E0
1.658338899E1,9.430760384E0,-1.518402672E1,-2.169146776E0
1.659338203E1,1.180102062E1,-1.985631180E1,-1.428141356E0
1.660338626E1,1.305677891E1,-2.160527611E1,-1.322796464E0
1.661337887E1,1.131739140E1,-2.049077606E1,-2.492363930E0
1.662334380E1,1.055244446E1,-2.042972374E1,-3.184288263E0
1.663338814E1,8.799888611E0,-2.035191154E1,-3.946841478E0
1.664333230E1,4.550180435E0,-1.739866447E1,-4.897339344E0
1.665333934E1,1.643619418E0,-1.510023022E1,-3.658340216E0
1.666339006E1,-8.786720037E-1,-1.300650120E1,1.533486247E0
1.667332499E1,-8.882488012E-1,-1.142872143E1,2.736572504E0
1.668333037E1,-1.843535304E-1,-9.870096207E0,3.025073767E0
1.669333918E1,7.469909191E-1,-8.439560890E0,9.864110947E-1
1.670333018E1,1.126471877E0,-7.395689011E0,1.197100850E-3
1.671334195E1,1.486799240E0,-6.727706909E0,5.231330991E-1
1.672332695E1,1.994369984E0,-6.505045891E0,5.865794420E-1
1.673333153E1,2.284068346E0,-5.896918774E0,-6.368576288E-1
1.674410107E1,2.268506050E0,-5.063736439E0,-2.521094322E0
1.675345918E1,2.412158251E0,-4.547786236E0,-3.196259260E0
1.676333845E1,2.595314741E0,-4.453215122E0,-2.806004286E0
1.677339014E1,2.924517393E0,-4.484339714E0,-2.363077164E0
1.678333433E1,2.962824583E0,-4.384980202E0,-2.409764051E0
1.679333607E1,3.343502760E0,-4.138377666E0,-2.382230759E0
1.680334983E1,3.554192305E0,-3.889380693E0,-2.268506050E0
1.681338272E1,3.963600874E0,-3.790021181E0,-2.021903276E0
1.682333937E1,4.197035789E0,-3.863044500E0,-1.826775908E0
1.683333764E1,4.053383350E0,-4.078522682E0,-1.847126603E0
1.684336572E1,3.642777920E0,-4.401739597E0,-1.862688899E0
1.685334222E1,3.156754971E0,-4.551377296E0,-2.029085875E0
1.686332149E1,2.861071110E0,-4.525041103E0,-2.436100245E0
1.687334680E1,2.499546528E0,-4.473566055E0,-2.998737574E0
1.688333303E1,1.871068597E0,-4.663905144E0,-3.440467834E0
1.689338741E1,7.852981687E-1,-5.323507309E0,-3.143586874E0
1.690339291E1,-3.567360640E-1,-6.224924564E0,-2.375048161E0
1.691333680E1,-1.308431268E0,-7.061697960E0,-1.886630893E0
1.692337722E1,-2.364274263E0,-8.068459511E0,-1.886630893E0
1.693337056E1,-5.291185856E0,-1.107557678E1,-4.826710701E0
1.694341999E1,-5.072116375E0,-1.284608936E1,-6.866570473E0
1.695332856E1,-2.721010208E0,-1.439154625E1,-8.567650795E0
1.696337083E1,-1.280897856E-1,-1.539830780E1,-1.110909557E1
1.697337237E1,2.802412987E0,-1.655710220E1,-1.120965195E1
1.698332845E1,3.811569214E0,-1.657027054E1,-8.816647530E0
1.699336233E1,1.279700756E0,-1.396418095E1,-6.528987885E0
1.700336356E1,-1.136048675E0,-1.128387260E1,-4.297592163E0
1.701336414E1,-1.301248670E0,-1.014902115E1,-1.744175911E0
1.702332872E1,6.428431273E-1,-1.332373238E1,2.908954918E-1
1.703336283E1,1.515529633E0,-1.627937508E1,-5.853823423E-1
1.704336968E1,2.576161146E0,-1.602798271E1,-2.117671490E0
1.705336872E1,3.278859138E0,-1.473032570E1,-1.878251195E0
1.706336480E1,2.972401381E0,-1.299931812E1,-6.057330370E-1
1.707336857E1,2.552218914E0,-1.120127296E1,-1.229422569E0
1.708332664E1,1.910573006E0,-1.067813969E1,-1.656787634E0
1.709336341E1,1.713051319E0,-1.054526138E1,-7.661445439E-2
1.710338253E1,2.085349798E0,-1.086967564E1,5.374982953E-1
1.711337045E1,2.649184227E0,-1.095706367E1,-4.070143029E-2
1.712336764E1,3.616441727E0,-9.938331604E0,1.221042871E-1
1.713337091E1,4.829104900E0,-7.969100475E0,5.841852427E-1
1.714336537E1,5.845443249E0,-5.906495571E0,1.268926859E-1
1.715338568E1,6.241683960E0,-5.700594425E0,-4.129997790E-1
1.716333645E1,6.640318394E0,-6.534973621E0,-1.580173135E0
1.717332410E1,7.437587738E0,-7.583633900E0,-3.705027103E0
1.718332426E1,7.927201748E0,-9.222464561E0,-6.198588371E0
1.719334380E1,7.643488884E0,-1.104445267E1,-8.585607529E0
1.720339487E1,6.289567947E0,-1.304600525E1,-8.481459618E0
1.721337945E1,5.012261391E0,-1.214339066E1,-5.610811710E0
1.722337968E1,3.387795448E0,-1.128866100E1,9.337386489E-2
1.723338041E1,2.408566952E0,-1.078468132E1,4.853046894E0
1.724337637E1,3.032256365E0,-1.055842972E1,4.490325451E0
1.725333887E1,3.640383720E0,-9.363722801E0,-1.150413871E0
1.726332456E1,3.451241732E0,-8.705317497E0,-3.739742994E0
1.727333326E1,2.944868088E0,-8.792705536E0,-3.654748917E0
1.728332206E1,2.595314741E0,-8.763975143E0,-1.495178938E0
1.729337280E1,2.245761156E0,-8.145073891E0,-1.431732655E0
1.730333541E1,2.203862667E0,-7.164648533E0,-2.193088770E0
1.731336976E1,2.376245260E0,-6.561309814E0,-2.312798738E0
1.732332360E1,2.256535053E0,-6.271611214E0,-2.389413357E0
1.733332541E1,2.249352455E0,-6.206967831E0,-2.288856745E0
1.734333256E1,2.319981337E0,-6.159083843E0,-1.923741102E0
1.735333257E1,2.389413357E0,-6.540958881E0,-1.301248670E0
1.736333680E1,2.482787132E0,-7.129932880E0,-1.058237195E0
1.737333926E1,2.667140722E0,-7.839813232E0,-1.096544385E0
1.738332722E1,2.774879694E0,-8.163030624E0,-1.327584863E0
1.739336583E1,2.785653591E0,-8.088809967E0,-1.833958507E0
1.740332764E1,2.734178305E0,-8.014590263E0,-1.952471495E0
1.741333256E1,2.644395828E0,-7.805097580E0,-1.656787634E0
1.742333257E1,2.721010208E0,-7.806294441E0,-1.611297727E0
1.743338391E1,2.879027605E0,-7.878120899E0,-1.685518026E0
1.744336795E1,3.090914488E0,-8.057685852E0,-1.766920805E0
1.745336076E1,3.570951939E0,-8.250418663E0,-1.136048675E0
1.746336387E1,3.754108191E0,-8.596381187E0,-2.002749681E0
1.747411345E1,3.881000996E0,-9.253589630E0,-2.267308950E0
1.748333322E1,3.762487888E0,-9.132682800E0,-2.594117641E0
1.749333587E1,3.387795448E0,-8.625111580E0,-2.870647907E0
1.750333907E1,2.741360903E0,-7.744045258E0,-3.235763550E0
1.751334818E1,2.269703150E0,-6.402095318E0,-2.877830505E0
1.752343430E1,2.424129248E0,-4.510675907E0,-2.486378431E0
1.753334445E1,2.562992811E0,-2.946065187E0,-2.944868088E0
1.754334830E1,1.989581585E0,-3.439270735E0,-2.888604403E0
1.755332395E1,1.307234168E0,-5.819107056E0,-2.705447912E0
1.756339868E1,2.149993181E0,-7.596801758E0,-3.858256102E0
1.757341060E1,4.390965939E0,-9.071630478E0,-5.841852188E0
1.758339703E1,6.918045998E0,-1.048061752E1,-7.102399349E0
1.759337560E1,8.410830498E0,-1.156279755E1,-6.534973621E0
1.760333545E1,7.315483093E0,-1.108515358E1,-6.870162010E0
1.761337172E1,5.139153957E0,-9.217676163E0,-5.987898350E0
1.762340164E1,3.633201122E0,-8.285135269E0,-6.422446251E0
1.763338537E1,2.371456861E0,-7.643488884E0,-6.683413982E0
1.764337403E1,1.304839969E0,-7.169436932E0,-6.331466198E0
1.765337572E1,7.661445141E-1,-6.958747387E0,-5.633556366E0
1.766337656E1,4.513070285E-1,-6.913257599E0,-4.557363033E0
1.767337183E1,1.999158412E-1,-6.873753071E0,-2.873042107E0
1.768336533E1,5.195417404E-1,-6.725312710E0,-1.465251446E0
1.769338591E1,2.132036686E0,-7.200561523E0,-6.488286853E-1
1.770333468E1,4.270058632E0,-7.954735279E0,-3.902548850E-1
1.771337268E1,6.029797077E0,-9.840168953E0,-1.678335428E0
1.772336718E1,8.412027359E0,-1.370081902E1,-1.393425345E0
1.773337372E1,1.309269238E1,-1.955105019E1,-1.066616893E0
1.774336233E1,1.136048698E1,-2.220382690E1,-1.385045648E0
1.775336826E1,1.079425812E1,-2.104742622E1,-1.587355733E0
1.776338245E1,9.555258751E0,-1.973779869E1,-2.895787001E0
1.777336756E1,6.509834290E0,-1.709819221E1,-4.270058632E0
1.778337053E1,4.393360138E0,-1.448851204E1,-4.163516521E0
1.779333172E1,3.049015760E0,-1.298495293E1,-3.136404276E0
1.780337441E1,1.962048292E0,-1.175912189E1,-1.313219666E0
1.781336860E1,3.555389643E-1,-1.086847878E1,1.169567585E0
1.782338772E1,-9.576807022E-1,-1.035851383E1,7.338228226E-1
1.783337760E1,-6.248866320E-1,-8.956708908E0,1.851915002E0
1.784333760E1,3.950432837E-1,-7.746439457E0,2.006340981E0
1.785337153E1,1.521515131E0,-6.491878033E0,1.970427990E0
1.786334564E1,1.959654093E0,-5.866991043E0,6.907271743E-1
1.787333610E1,2.076969862E0,-5.712565422E0,-7.793126702E-1
1.788333372E1,2.240972757E0,-5.889736176E0,-1.861491799E0
