"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.378595979E1,-4.193468094E-1,-2.363498807E-1,9.744644761E-1
2.379591371E1,-3.387125731E-1,-5.614463612E-2,9.408668876E-1
2.380592768E1,-3.148888350E-1,1.593746245E-2,8.999389410E-1
2.381593152E1,-3.289387524E-1,3.487428278E-2,7.930374742E-1
2.382596102E1,-3.466538489E-1,-4.637079313E-2,6.879686713E-1
2.383590118E1,-3.057258725E-1,-2.430694103E-1,5.346415043E-1
2.384589529E1,-2.018787861E-1,-4.916915596E-1,3.568797112E-1
2.385590206E1,-4.305381328E-2,-7.519201040E-1,2.102720588E-1
2.386590295E1,1.108842269E-1,-9.284601808E-1,2.884507924E-2
2.387589514E1,2.556592822E-1,-1.039637685E0,-2.356595695E-1
2.388591583E1,3.112480342E-1,-1.002985716E0,-3.969280124E-1
2.389598725E1,3.778323531E-1,-8.551563621E-1,-5.545312166E-1
2.390592614E1,4.938967526E-1,-6.639555097E-1,-6.797586083E-1
2.391593206E1,6.655498743E-1,-5.032979846E-1,-7.988773584E-1
2.392594675E1,8.549181223E-1,-3.823466897E-1,-9.070004821E-1
2.393591864E1,1.025960326E0,-3.017124832E-1,-9.864129424E-1
2.394591179E1,1.153020263E0,-1.477744281E-1,-1.018177867E0
2.395589525E1,1.231211066E0,4.770245403E-2,-1.012680173E0
2.396593433E1,1.233043671E0,2.944920063E-1,-9.644218087E-1
2.397593345E1,1.173789740E0,6.524590850E-1,-8.917288780E-1
2.398589056E1,1.138359547E0,9.438418150E-1,-8.398053050E-1
2.399588829E1,1.134083509E0,8.485468030E-1,-7.414559722E-1
2.400588345E1,9.166154861E-1,5.547206402E-1,-5.392596126E-1
2.401588879E1,-3.205823898E-2,5.009644628E-1,-1.238712370E-1
2.402593137E1,-8.200743794E-1,8.191090822E-2,2.487565577E-1
2.403592595E1,-1.624583960E0,-8.050653934E-1,6.500950456E-1
2.404589668E1,-2.269657612E0,-1.934555292E0,1.068537831E0
2.405589660E1,-2.433369398E0,-2.214331388E0,1.052044392E0
2.406592971E1,-2.065628529E0,-1.712811232E0,7.545529604E-1
2.407592521E1,-1.291662455E0,-8.930299878E-1,3.776491284E-1
2.408591914E1,-4.572204351E-1,-5.717148781E-1,-8.172152936E-2
2.409592156E1,3.436239064E-1,-8.026219606E-1,-3.333980143E-1
2.410594818E1,1.232432723E0,-1.882631779E0,-2.998004258E-1
2.411603471E1,2.122463465E0,-2.985243320E0,-4.506841302E-1
2.412596106E1,2.568395138E0,-3.045108080E0,-5.111597776E-1
2.413590283E1,2.401018143E0,-2.772662401E0,-3.963171244E-1
2.414591468E1,1.498159170E0,-1.427537203E0,-4.445875064E-2
2.415590621E1,9.508239627E-1,-9.980988503E-1,1.901134998E-1
2.416589379E1,5.018379688E-1,-8.246130943E-1,2.725802958E-1
2.417592979E1,1.499795914E-1,-5.106283426E-1,2.176024318E-1
2.418589287E1,-9.680996090E-2,-2.864408195E-1,1.669006199E-1
2.419591914E1,-2.134852111E-1,-1.111225113E-1,8.504468203E-2
2.420590421E1,-2.269242406E-1,1.888123155E-1,-1.031018198E-1
2.421591421E1,-2.024896443E-1,7.123238444E-1,-4.433537722E-1
2.422598064E1,-2.147069275E-1,1.308528304E0,-7.487863898E-1
2.423598948E1,-2.971737385E-1,1.768509865E0,-8.801224232E-1
2.424593968E1,-3.875817955E-1,2.069666386E0,-1.049332023E0
2.425590168E1,-3.570385575E-1,1.710477591E0,-1.251528382E0
2.426593129E1,-2.898433805E-1,1.332962871E0,-1.228315592E0
2.427596018E1,1.304319203E-1,2.034730911E-1,-8.611856103E-1
2.428591260E1,3.900496364E-1,-7.476440668E-1,-6.931976676E-1
2.429591025E1,4.566339552E-1,-3.585229516E-1,-8.483574390E-1
2.430615637E1,4.737381935E-1,5.223447680E-1,-1.092092633E0
2.431591821E1,5.592592955E-1,1.303030491E0,-1.211822152E0
2.432589998E1,5.934677720E-1,1.615793467E0,-1.204491854E0
2.433591414E1,4.517470300E-1,1.653667092E0,-1.210600495E0
2.434589514E1,1.774685383E-1,1.796609640E0,-1.272908688E0
2.435637494E1,3.371942788E-3,2.059281826E0,-1.332162619E0
2.436590360E1,-1.273532212E-1,2.484443903E0,-1.318112731E0
2.437595414E1,-2.373089492E-1,2.995738268E0,-1.269854426E0
2.438593929E1,-2.900391817E-2,3.102028847E0,-1.256415367E0
2.439590133E1,2.727635205E-1,2.900443316E0,-1.216709137E0
2.440590098E1,4.065430164E-1,2.690305471E0,-1.162952900E0
2.441589452E1,3.100262880E-1,2.549195766E0,-1.008404136E0
2.442589871E1,2.037357390E-1,2.412361860E0,-9.106656909E-1
2.443589160E1,2.220616937E-1,2.125255346E0,-8.648507595E-1
2.444590468E1,3.252979219E-1,1.815546393E0,-8.092620373E-1
2.445590775E1,4.169277251E-1,1.590748072E0,-7.341256142E-1
2.446590110E1,5.042814612E-1,1.411764503E0,-6.632652283E-1
2.447589279E1,6.154589057E-1,1.261491656E0,-6.040112972E-1
2.448593287E1,7.248038054E-1,1.179635763E0,-5.227662325E-1
2.449590352E1,8.451442719E-1,1.133820772E0,-4.384668469E-1
2.450589510E1,9.990823269E-1,1.040969253E0,-3.975388706E-1
2.451590541E1,1.136526942E0,9.010812044E-1,-3.926519454E-1
2.452590760E1,1.250758767E0,6.946087480E-1,-4.231952131E-1
2.453589783E1,1.317342997E0,4.637016952E-1,-4.757296145E-1
2.454590502E1,1.313066959E0,2.810529768E-1,-5.349835753E-1
2.455590179E1,1.101707578E0,2.260751128E-1,-5.753006339E-1
2.456589068E1,9.037873149E-1,3.378634453E-1,-5.459791422E-1
2.457589714E1,7.083104253E-1,5.480011106E-1,-5.294857621E-1
2.458589171E1,4.963402152E-1,8.473250866E-1,-5.368161201E-1
2.459589914E1,1.499795914E-1,1.390995145E0,-4.732861519E-1
2.460590006E1,4.368904978E-2,1.462466359E0,-3.853215575E-1
2.461591233E1,1.620011404E-2,1.251717806E0,-2.228314131E-1
2.462590387E1,-4.183208197E-2,8.369403481E-1,-2.631485164E-1
2.463589171E1,-1.114707217E-1,8.191090822E-2,-5.068837404E-1
2.464588821E1,-3.985773921E-1,-2.748343945E-1,-6.351654530E-1
2.465591356E1,-6.850731969E-1,-1.752633452E-1,-5.942374468E-1
2.466590964E1,-8.384003639E-1,1.674320400E-1,-5.099380612E-1
2.467593510E1,-9.697363973E-1,3.390851617E-1,-3.999823332E-1
2.468591433E1,-1.357025027E0,-2.071445249E-2,2.945594117E-2
2.469602952E1,-1.590986371E0,-5.430042148E-1,3.648209572E-1
2.470592248E1,-1.766304731E0,-1.083009124E0,6.818600297E-1
2.471591056E1,-1.873816967E0,-1.602855444E0,1.027609825E0
2.472594721E1,-1.892143011E0,-2.049397945E0,1.442998171E0
2.473589302E1,-1.795015335E0,-2.327952385E0,1.910310030E0
2.474590118E1,-1.589153767E0,-2.363382578E0,2.430156231E0
2.475589725E1,-1.331979513E0,-2.168516636E0,2.994595766E0
2.476589464E1,-1.078470469E0,-1.878355742E0,3.457631588E0
2.477589914E1,-7.938072085E-1,-1.697539568E0,3.512609482E0
2.478590094E1,-5.176960826E-1,-1.457469583E0,2.709932566E0
2.479590410E1,-6.026063561E-1,-1.062239766E0,1.214534521E0
2.480592475E1,-1.162158966E0,-4.611482918E-1,2.823541462E-1
2.481588760E1,-1.561053991E0,-5.766018033E-1,1.772853285E-1
2.482589341E1,-1.672842383E0,-1.623013973E0,2.530326247E-1
2.483590510E1,-1.459039450E0,-2.352997780E0,1.296378374E-1
2.484588702E1,-1.111457229E0,-3.137348890E0,1.723863930E-2
2.485590725E1,-8.359568715E-1,-3.677353621E0,7.452778518E-4
2.486589394E1,-7.284446359E-1,-3.823961496E0,8.809900284E-2
2.487590348E1,-7.858659625E-1,-3.491039753E0,2.817432880E-1
2.488589306E1,-8.457307220E-1,-2.882007122E0,5.792346597E-1
2.489589483E1,-8.799391985E-1,-2.203336000E0,7.576073408E-1
2.490590764E1,-8.701653481E-1,-1.656611562E0,8.785586357E-1
2.491589260E1,-6.954578757E-1,-1.051854968E0,1.064261675E0
2.492590502E1,-4.676051736E-1,-5.149044394E-1,1.078922510E0
2.493590341E1,-2.104308903E-1,-2.296303511E-1,1.011727333E0
2.494590244E1,2.475222573E-2,-8.485530317E-2,9.463647008E-1
2.495591679E1,1.530339271E-1,1.387213767E-1,8.412958384E-1
2.496590971E1,1.560882628E-1,1.350561976E-1,7.038511634E-1
2.497593610E1,1.530339271E-1,-3.610223532E-3,5.511348844E-1
2.498591468E1,1.701381505E-1,-2.632279396E-1,4.026946127E-1
2.499594056E1,2.238942981E-1,-5.808778405E-1,2.224893570E-1
2.500592006E1,2.739852369E-1,-8.606541157E-1,4.167324677E-2
2.501592579E1,2.868134081E-1,-9.877141118E-1,-1.507493109E-1
2.502591964E1,2.813156247E-1,-9.871032238E-1,-3.333980143E-1
2.503591187E1,2.758178413E-1,-8.398846984E-1,-5.056620240E-1
2.504589864E1,3.143023551E-1,-6.505165100E-1,-6.883107424E-1
2.505591710E1,4.102081954E-1,-4.434331954E-1,-8.300314546E-1
2.506592191E1,5.836939216E-1,-3.194275498E-1,-9.479284286E-1
2.507642383E1,9.050090313E-1,-2.125261426E-1,-1.113472819E0
2.508601475E1,1.081549048E0,-1.917567253E-1,-1.202048302E0
2.509590287E1,1.198835135E0,-2.119152844E-1,-1.260080576E0
2.510590491E1,1.218993783E0,-1.813720167E-1,-1.249695778E0
2.511590448E1,1.139581203E0,-1.032974198E-2,-1.195328832E0
2.512589187E1,1.036345005E0,2.773877680E-1,-1.106142521E0
2.513590383E1,9.441044331E-1,4.258280396E-1,-9.967976809E-1
2.514589840E1,7.449623346E-1,4.142215848E-1,-7.298495770E-1
2.515590668E1,2.636005282E-1,6.316896677E-1,-2.747549415E-1
2.516594233E1,-4.370619059E-1,8.296099901E-1,2.976257801E-1
2.517589833E1,-1.173154593E0,4.294932187E-1,8.107525706E-1
2.518590552E1,-1.807843566E0,-4.880263805E-1,1.172995687E0
2.519591560E1,-2.242168665E0,-1.412265539E0,1.388631225E0
2.520591983E1,-2.324635506E0,-1.588194728E0,1.287838459E0
2.521591891E1,-1.930016637E0,-1.060407162E0,8.584001064E-1
2.522591918E1,-9.581299424E-1,-5.362846851E-1,2.279871404E-1
2.523591364E1,-1.566747427E-1,-1.469076037E0,-5.363374949E-3
2.524592475E1,1.039399385E0,-2.613837242E0,-2.484877408E-1
2.525591875E1,2.126739502E0,-2.913772106E0,-3.260676265E-1
2.526592187E1,2.551901817E0,-2.761055946E0,-1.134865284E-1
2.527592302E1,2.369863987E0,-2.052452087E0,1.956112832E-1
2.528595306E1,1.762052894E0,-7.561962008E-1,3.813143075E-1
2.529593791E1,1.242817521E0,-4.141116738E-1,3.764274120E-1
2.530596629E1,8.042162657E-1,-3.805140853E-1,2.621955872E-1
2.531595675E1,4.712947309E-1,-3.072102666E-1,1.504072547E-1
2.532594117E1,2.183965147E-1,-9.951606393E-2,1.052032262E-1
2.533595337E1,2.963914722E-2,1.772058904E-1,-2.185673639E-2
2.534596240E1,-9.742081910E-2,4.496517777E-1,-2.087815106E-1
2.535598371E1,-2.391415536E-1,9.493395686E-1,-6.052330732E-1
2.536590433E1,-3.228300810E-1,1.805161715E0,-7.982664704E-1
2.537592056E1,-4.333966970E-1,2.222993612E0,-9.326568246E-1
2.538632852E1,-4.999809861E-1,2.475281000E0,-1.080486178E0
2.539591848E1,-4.083512127E-1,2.169848442E0,-1.064603686E0
2.540592767E1,-1.859962642E-1,1.244998336E0,-8.245337009E-1
2.541591579E1,1.114950925E-1,4.148324728E-1,-5.136032701E-1
2.542594871E1,3.735562861E-1,5.686543137E-2,-5.044402480E-1
2.543590629E1,3.912713826E-1,4.508735240E-1,-7.341256142E-1
2.544591706E1,3.387369812E-1,1.052575707E0,-8.935614228E-1
2.545590994E1,3.417913020E-1,1.429479599E0,-9.210503697E-1
2.546591240E1,3.198001385E-1,1.687875628E0,-9.265481830E-1
2.547591510E1,2.568810284E-1,1.896791458E0,-1.002295375E0
2.548597002E1,1.542556584E-1,2.083716393E0,-1.130577087E0
2.549590679E1,2.108703554E-2,2.291410685E0,-1.235035062E0
2.550591167E1,-1.853854060E-1,2.761776924E0,-1.198994040E0
2.551589052E1,-2.495262623E-1,3.085535288E0,-1.041390777E0
2.552589875E1,-1.988244355E-1,3.216871500E0,-9.002809525E-1
2.553589748E1,-4.427554458E-2,3.089200497E0,-8.770681024E-1
2.554590806E1,7.239971310E-2,3.013453245E0,-7.970447540E-1
2.555593102E1,1.102733612E-1,2.865013123E0,-6.840346456E-1
2.556624025E1,1.218798012E-1,2.648766756E0,-6.119525433E-1
2.557589975E1,7.056712359E-2,2.582793236E0,-5.404813290E-1
2.558609764E1,1.444818079E-1,2.381818533E0,-4.800056815E-1
2.559588798E1,2.629896700E-1,2.124033451E0,-4.238060713E-1
2.560590560E1,3.698911071E-1,1.908397913E0,-3.767694533E-1
2.561589048E1,4.621317387E-1,1.743464351E0,-3.419501185E-1
2.562588579E1,5.708657503E-1,1.574865580E0,-3.187372386E-1
2.563589287E1,7.669535279E-1,1.250496030E0,-3.156829178E-1
2.564588721E1,9.147828817E-1,9.383440018E-1,-3.547782898E-1
2.565589387E1,1.051005840E0,6.213049293E-1,-3.810454905E-1
2.566590721E1,1.158518076E0,3.690175712E-1,-4.109779000E-1
2.567594683E1,1.231821895E0,2.444010675E-1,-4.439646304E-1
2.568595556E1,1.243428349E0,1.918666661E-1,-4.842817187E-1
2.569592029E1,1.174400568E0,2.205772996E-1,-5.117706656E-1
2.570592998E1,1.058947086E0,2.755551934E-1,-5.392596126E-1
2.571590425E1,9.074525237E-1,3.671849668E-1,-5.258205533E-1
2.572595744E1,6.563869119E-1,5.046296716E-1,-4.683992267E-1
2.573596756E1,3.069719672E-1,8.063971400E-1,-3.908193409E-1
2.574590883E1,1.157711446E-1,9.835479856E-1,-2.741440833E-1
2.575597664E1,9.561259300E-2,9.438418150E-1,-1.336450726E-1
2.576591279E1,2.336681485E-1,3.024332523E-1,-1.812925637E-1
2.577590025E1,3.574780375E-2,-7.141626626E-2,-4.366342425E-1
2.578590006E1,-3.741427660E-1,-2.931603491E-1,-6.345545650E-1
2.579590298E1,-7.974723577E-1,-1.770959496E-1,-6.418849826E-1
2.580593044E1,-9.208671451E-1,-4.221089184E-3,-5.581964254E-1
2.581591256E1,-9.892840981E-1,1.265040636E-1,-4.824491441E-1
2.582591994E1,-1.132226586E0,-4.831954837E-3,-2.869722545E-1
2.583600221E1,-1.320984006E0,-3.346991837E-1,-1.635894924E-2
2.584595794E1,-1.483474135E0,-8.111740351E-1,2.774672210E-1
2.585597521E1,-1.577547312E0,-1.348735571E0,5.792346597E-1
2.586591317E1,-1.601371050E0,-1.823377848E0,9.274278283E-1
2.587601514E1,-1.540284634E0,-2.163629532E0,1.346481442E0
2.588595771E1,-1.390011787E0,-2.362771749E0,1.822345495E0
2.589599898E1,-1.033877254E0,-2.255259514E0,2.678778410E0
2.590590452E1,-7.944180369E-1,-1.971207261E0,3.258489609E0
2.591589933E1,-5.940542817E-1,-1.659665942E0,3.540098429E0
2.592592744E1,-5.873347521E-1,-1.253440499E0,3.158918619E0
2.593592917E1,-7.284446359E-1,-8.973060846E-1,1.898092747E0
2.594592829E1,-1.265395164E0,-2.376877889E-2,7.881505489E-1
2.595591567E1,-1.714381218E0,2.083600163E-1,3.703187406E-1
2.596593010E1,-1.869540930E0,-4.269398451E-1,2.499783039E-1
2.597592106E1,-1.696666121E0,-1.549710155E0,1.418431103E-2
2.598592764E1,-1.330146909E0,-2.572909355E0,-1.330342144E-1
2.599590610E1,-1.011886120E0,-3.323051929E0,-1.299798787E-1
2.600593106E1,-7.974723577E-1,-3.847785234E0,-1.269375719E-2
2.601599014E1,-6.502538323E-1,-4.129394054E0,1.326921731E-1
2.602598633E1,-5.421307087E-1,-3.633371353E0,4.332378805E-1
2.603596387E1,-6.349822283E-1,-2.451957941E0,7.166793346E-1
2.604597191E1,-6.508647203E-1,-1.772675991E0,8.938302398E-1
2.605593998E1,-5.800043344E-1,-1.047578931E0,1.046546578E0
2.606595452E1,-4.169033468E-1,-3.786814809E-1,1.110076666E0
2.607595967E1,-1.603399515E-1,-6.225328892E-2,1.073424697E0
2.608596264E1,1.145494133E-1,1.002368703E-1,1.014170766E0
2.609593779E1,2.910894752E-1,2.450119257E-1,9.524733424E-1
2.610593867E1,3.503434062E-1,3.177048862E-1,8.645087481E-1
2.611592387E1,3.265196681E-1,2.902159393E-1,7.307292223E-1
2.612593156E1,2.898677289E-1,1.387213767E-1,6.354342699E-1
2.613595767E1,3.008633256E-1,-1.667112410E-1,4.784418941E-1
2.614593164E1,3.527868688E-1,-5.197913647E-1,2.982366383E-1
2.615593721E1,4.230363667E-1,-8.453825116E-1,1.137553453E-1
2.616593325E1,4.633534849E-1,-9.968770742E-1,-1.531927586E-1
2.617591748E1,4.303667545E-1,-8.502694368E-1,-3.285110891E-1
2.618589998E1,3.943257034E-1,-6.706750393E-1,-4.989424944E-1
2.619588610E1,4.236472249E-1,-5.032979846E-1,-6.522696614E-1
2.620594194E1,5.494854450E-1,-3.444730341E-1,-7.738318443E-1
2.621588725E1,7.303016186E-1,-2.149696052E-1,-8.941723108E-1
2.622588710E1,8.958460689E-1,-1.099007800E-1,-1.009625793E0
2.623600029E1,1.002747416E0,-1.766012609E-2,-1.096979499E0
2.624597875E1,1.063833952E0,2.021351829E-2,-1.147681355E0
2.625590598E1,1.065666556E0,1.002368703E-1,-1.142794371E0
2.626590140E1,9.941954017E-1,3.488590121E-1,-1.057273269E0
2.627590302E1,8.897374272E-1,6.634546518E-1,-9.155526161E-1
2.628592633E1,7.455732226E-1,7.740212679E-1,-7.194648385E-1
2.629591040E1,4.493035674E-1,7.856277227E-1,-3.926519454E-1
2.630591533E1,-3.723101616E-1,9.768285155E-1,2.780781090E-1
2.631595456E1,-1.010664463E0,7.025499940E-1,7.686029077E-1
2.632591610E1,-1.630081773E0,-3.781867772E-2,1.040437937E0
2.633597329E1,-2.123049974E0,-1.070791841E0,1.243856072E0
2.634589933E1,-2.337463617E0,-1.764734745E0,1.282951474E0
2.635597433E1,-2.135878086E0,-1.710978627E0,9.909577966E-1
2.636590083E1,-1.377794385E0,-1.198462725E0,4.362922013E-1
2.637591337E1,-3.826948702E-1,-8.575997949E-1,-1.647992134E-1
2.638590106E1,4.621317387E-1,-9.473969936E-1,-6.638761163E-1
2.639595367E1,1.095598936E0,-1.186856270E0,-8.080403209E-1
2.640591779E1,1.631327748E0,-1.414708972E0,-7.939904332E-1
2.641605683E1,2.014340401E0,-1.937609673E0,-6.681521535E-1
2.642589664E1,2.204319477E0,-2.143471003E0,-5.514768958E-1
2.643592256E1,2.100472450E0,-1.764734745E0,-4.934447110E-1
2.644590398E1,1.447457314E0,-7.128247619E-1,-1.843468994E-1
2.645590890E1,1.241595745E0,-5.118501186E-1,1.778962016E-1
2.646590240E1,1.127363920E0,-4.764199257E-1,3.984185457E-1
2.647591717E1,1.008245230E0,-4.391571581E-1,5.083742738E-1
2.648591914E1,8.207096457E-1,-2.326847017E-1,4.851614237E-1
2.649591621E1,5.164987445E-1,2.462336421E-1,4.026946127E-1
2.650591079E1,2.080118060E-1,6.500155926E-1,2.878519297E-1
2.651594325E1,-8.398178965E-2,1.015312910E0,6.061007455E-2
2.652590694E1,-3.729210496E-1,1.449638128E0,-2.362704426E-1
2.653589929E1,-6.911818385E-1,1.905954480E0,-5.600290298E-1
2.654589802E1,-9.788994193E-1,2.091657639E0,-9.027244449E-1
2.655589921E1,-1.120620131E0,1.948715091E0,-1.096979499E0
2.656593802E1,-9.746232629E-1,1.540046215E0,-1.173337698E0
2.657589198E1,-3.515407443E-1,5.205121636E-1,-8.080403209E-1
2.658590090E1,9.133654088E-2,-1.460579969E-2,-4.189191461E-1
2.659590737E1,3.259088099E-1,-1.155147329E-2,-3.450044692E-1
2.660589787E1,4.309776127E-1,7.300389409E-1,-6.076765060E-1
2.661590264E1,6.081285477E-1,1.584028482E0,-9.454849958E-1
2.662595617E1,6.905953288E-1,1.792944431E0,-1.074988365E0
2.663596498E1,5.672006011E-1,1.631675959E0,-1.104309916E0
2.664590164E1,2.825373709E-1,1.657943249E0,-1.133631468E0
2.665594806E1,5.468462408E-2,1.925502181E0,-1.129355311E0
2.666590490E1,-1.120815948E-1,2.357383966E0,-1.125079274E0
2.667594498E1,-2.195938528E-1,2.789876699E0,-1.100644708E0
2.668590771E1,-2.354763746E-1,3.049494267E0,-9.980193973E-1
2.669589764E1,-1.426248550E-1,2.954199314E0,-9.082221985E-1
2.670590737E1,3.371942788E-3,2.786211491E0,-7.829948068E-1
2.671591725E1,2.049574852E-1,2.446570396E0,-6.486044526E-1
2.672591829E1,3.191892803E-1,2.157631159E0,-6.406632066E-1
2.673595133E1,2.776504457E-1,2.064779520E0,-6.388306618E-1
2.674594171E1,2.080118060E-1,2.040344954E0,-6.070656180E-1
2.675590079E1,2.251160145E-1,1.889461160E0,-5.826310515E-1
2.676589575E1,3.161349595E-1,1.643282413E0,-5.765224099E-1
2.677595175E1,4.144842625E-1,1.441696882E0,-5.698028803E-1
2.678594137E1,4.926750064E-1,1.333573818E0,-5.472008586E-1
2.679591325E1,5.946894884E-1,1.221174598E0,-5.209336281E-1
2.680589583E1,7.382428646E-1,1.075177789E0,-5.062728524E-1
2.681594133E1,9.013438821E-1,9.059681296E-1,-5.270422697E-1
2.682594260E1,1.068109989E0,7.337041497E-1,-5.789658427E-1
2.683589510E1,1.195169926E0,6.048116088E-1,-6.192829609E-1
2.684589306E1,1.274582505E0,5.345620513E-1,-6.614326239E-1
2.685594456E1,1.247704387E0,5.870965123E-1,-6.290568113E-1
2.686593698E1,1.198224306E0,6.206941009E-1,-5.563638210E-1
2.687593683E1,1.080327272E0,6.781154275E-1,-5.062728524E-1
2.688590294E1,8.304834962E-1,8.357186317E-1,-4.934447110E-1
2.689593760E1,4.859555066E-1,1.094725490E0,-4.903903902E-1
2.690593937E1,2.147313058E-1,1.233391881E0,-4.158648252E-1
2.691590194E1,1.542556584E-1,9.273484349E-1,-3.370631933E-1
2.692593306E1,-2.932474017E-4,6.524590850E-1,-3.376740813E-1
2.693603644E1,-1.462900341E-1,1.265040636E-1,-5.300965905E-1
2.694590690E1,-4.364510179E-1,-2.216891050E-1,-6.528805494E-1
2.695596067E1,-8.469524980E-1,5.808716267E-2,-6.009569764E-1
2.696596525E1,-1.087022543E0,5.113492012E-1,-5.074945688E-1
2.697593164E1,-1.124896169E0,3.855109215E-1,-2.704788744E-1
2.698597602E1,-1.333201289E0,-8.497146890E-3,-2.063500509E-2
2.699593175E1,-1.534175873E0,-4.141116738E-1,2.878519297E-1
2.700593414E1,-1.702774763E0,-8.392738700E-1,6.183300614E-1
2.701593056E1,-1.830445528E0,-1.271766543E0,9.976773858E-1
2.702592275E1,-1.868930101E0,-1.704259157E0,1.470487118E0
2.703591637E1,-1.754698277E0,-2.117814779E0,2.019654751E0
2.704595564E1,-1.498745799E0,-2.271142006E0,2.637239695E0
2.705593802E1,-1.126728773E0,-2.111095190E0,3.315910816E0
2.706591925E1,-7.773138285E-1,-1.817269206E0,3.847974539E0
2.707592029E1,-5.793935061E-1,-1.519777775E0,3.978088617E0
2.708594587E1,-6.991230845E-1,-9.247949719E-1,3.229167938E0
2.709590729E1,-8.939890862E-1,-4.678678215E-1,1.709335446E0
2.710596740E1,-1.220802069E0,-2.254704759E-2,5.706825256E-1
2.711592237E1,-1.491415381E0,-5.124609470E-1,1.528507173E-1
2.712592710E1,-1.597705960E0,-1.288259864E0,1.400225461E-1
2.713595490E1,-1.512795687E0,-2.138584137E0,-2.796538919E-2
2.714590933E1,-1.266006112E0,-3.149566174E0,-1.531927586E-1
2.715590233E1,-1.097407222E0,-3.994392872E0,-8.966277540E-2
2.716596579E1,-1.025325179E0,-4.365798950E0,3.006680682E-2
2.717589914E1,-1.087633491E0,-3.964460373E0,2.353175282E-1
2.718591733E1,-9.782884717E-1,-3.414070845E0,4.344595969E-1
2.719589802E1,-7.681508660E-1,-3.089701414E0,5.321980119E-1
2.720594148E1,-5.293025374E-1,-2.477614403E0,7.460008860E-1
2.721597979E1,-1.890506148E-1,-1.827043056E0,9.200974703E-1
2.722590656E1,9.072567523E-2,-1.233892918E0,9.659123421E-1
2.723594540E1,2.348898649E-1,-7.458114624E-1,9.463647008E-1
2.724600594E1,3.167458177E-1,-3.646315932E-1,8.547348976E-1
2.725595960E1,3.332391977E-1,-1.923675835E-1,7.747115493E-1
2.726593367E1,3.301848471E-1,-1.056247205E-1,6.745296121E-1
2.727597571E1,3.136914968E-1,-1.227289513E-1,5.254785419E-1
2.728600183E1,2.947546542E-1,-2.882734239E-1,3.990294039E-1
2.729591225E1,2.837590873E-1,-5.576649904E-1,2.420370579E-1
2.730597490E1,2.581027448E-1,-7.757439017E-1,5.205795541E-2
2.731606148E1,2.391659319E-1,-9.742750525E-1,-1.171517223E-1
2.732598417E1,2.385550737E-1,-1.105611205E0,-2.863613963E-1
2.733597802E1,2.397767901E-1,-1.078122258E0,-4.537384808E-1
2.734595325E1,2.581027448E-1,-9.797728658E-1,-6.180612445E-1
2.735591187E1,3.454564810E-1,-8.392738700E-1,-7.732210159E-1
2.736597786E1,5.048922896E-1,-6.816706061E-1,-9.094439149E-1
2.737591725E1,7.040343881E-1,-5.167370439E-1,-1.029784322E0
2.738591290E1,1.019240856E0,-3.554686010E-1,-1.191663623E0
2.739591252E1,1.179898381E0,-3.017124832E-1,-1.269854426E0
2.740590821E1,1.273360729E0,-2.540649772E-1,-1.277795672E0
2.741590433E1,1.279469371E0,-1.153985634E-1,-1.214876533E0
2.742589352E1,1.172567964E0,1.955318451E-1,-1.076210141E0
