"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.249948302E1,3.895675540E-1,6.791059375E-1,-2.427041978E-1
2.250192359E1,4.469888210E-1,6.277933121E-1,-2.365955412E-1
2.250436339E1,5.068535209E-1,5.728154778E-1,-2.255999744E-1
2.250680240E1,5.606095791E-1,5.190594196E-1,-2.097174972E-1
2.250924219E1,6.192526221E-1,4.518642724E-1,-1.987219304E-1
2.251168276E1,6.864477396E-1,3.700084090E-1,-1.877263635E-1
2.251412255E1,7.548645735E-1,2.722700536E-1,-1.865046322E-1
2.251656156E1,8.379421830E-1,1.500970870E-1,-1.852829009E-1
2.251900135E1,9.246850014E-1,1.815032028E-2,-1.877263635E-1
2.252144198E1,1.018758178E0,-1.309006810E-1,-1.962784678E-1
2.252388177E1,1.117718220E0,-2.872820199E-1,-2.109392285E-1
2.252632073E1,1.219121814E0,-4.583241642E-1,-2.329303622E-1
2.252876052E1,1.320525289E0,-6.208141446E-1,-2.634735703E-1
2.253120115E1,1.414598465E0,-7.771955132E-1,-3.062341213E-1
2.253364094E1,1.505006433E0,-9.274682403E-1,-3.599902093E-1
2.253607995E1,1.586862326E0,-1.059414983E0,-4.284070432E-1
2.253851974E1,1.655279160E0,-1.169370651E0,-5.090411901E-1
2.254096031E1,1.718809128E0,-1.276882887E0,-6.006708741E-1
2.254340010E1,1.766456604E0,-1.368512630E0,-7.057396173E-1
2.254583912E1,1.811660528E0,-1.456477165E0,-8.205822110E-1
2.254827891E1,1.839760303E0,-1.531002641E0,-9.390899539E-1
2.255071948E1,1.862973213E0,-1.592089057E0,-1.063706398E0
2.255315927E1,1.861751437E0,-1.649510384E0,-1.188322783E0
2.255559828E1,1.849534154E0,-1.686162233E0,-1.310495734E0
2.255803807E1,1.829986453E0,-1.709375143E0,-1.432668686E0
2.256047865E1,1.798221469E0,-1.717927217E0,-1.553619981E0
2.256291844E1,1.768900037E0,-1.706931591E0,-1.672127724E0
2.256535745E1,1.735913277E0,-1.689827442E0,-1.784526825E0
2.256779724E1,1.705370069E0,-1.659284234E0,-1.893260717E0
2.257023787E1,1.677270293E0,-1.621410608E0,-2.001994610E0
2.257267766E1,1.644283652E0,-1.578649998E0,-2.110728502E0
2.257511667E1,1.617405534E0,-1.538332939E0,-2.219462395E0
2.257755641E1,1.601523042E0,-1.504124522E0,-2.325752735E0
2.257999703E1,1.591749310E0,-1.473581314E0,-2.425934553E0
2.258243682E1,1.583197117E0,-1.450368404E0,-2.517564297E0
2.258487583E1,1.585640550E0,-1.440594673E0,-2.599420309E0
2.258731563E1,1.588084102E0,-1.443038106E0,-2.664171934E0
2.258975620E1,1.599079609E0,-1.452811956E0,-2.706932306E0
2.259219599E1,1.599079609E0,-1.467472672E0,-2.731366873E0
2.259463500E1,1.602744818E0,-1.472359538E0,-2.735032082E0
2.259707479E1,1.599079609E0,-1.478468299E0,-2.716706276E0
2.259951537E1,1.586862326E0,-1.458920598E0,-2.675167322E0
2.260195516E1,1.564871192E0,-1.417381763E0,-2.621411324E0
2.260439417E1,1.534327984E0,-1.352630138E0,-2.552994490E0
2.260683396E1,1.506228209E0,-1.259778619E0,-2.474803925E0
2.260927453E1,1.473241448E0,-1.154709935E0,-2.392947912E0
2.261171432E1,1.445141673E0,-1.052084684E0,-2.302540064E0
2.261415333E1,1.426815748E0,-9.628984332E-1,-2.207245111E0
2.261659312E1,1.417041898E0,-9.103640318E-1,-2.113171816E0
2.261903375E1,1.428037524E0,-8.908163905E-1,-2.017877102E0
2.262147354E1,1.447585225E0,-9.091423154E-1,-1.922582269E0
2.262391255E1,1.481793642E0,-9.641201496E-1,-1.830952525E0
2.262635229E1,1.534327984E0,-1.045976043E0,-1.736879349E0
2.262879292E1,1.608853459E0,-1.151044726E0,-1.635475755E0
2.263123271E1,1.701704860E0,-1.269552469E0,-1.524298429E0
2.263367172E1,1.803108454E0,-1.384395123E0,-1.392351627E0
2.263611151E1,1.900846839E0,-1.488242030E0,-1.243300676E0
2.263855208E1,1.981480956E0,-1.592089057E0,-1.084475875E0
2.264099188E1,2.027906895E0,-1.695936084E0,-9.354247451E-1
2.264343089E1,2.036458969E0,-1.808335185E0,-8.181387186E-1
2.264587068E1,2.001028776E0,-1.926842928E0,-7.521653771E-1
2.264831125E1,1.933833480E0,-2.062454939E0,-7.313959599E-1
2.265075104E1,1.860529780E0,-2.216392994E0,-7.387263179E-1
2.265319005E1,1.771343470E0,-2.371552467E0,-7.741565108E-1
2.265562984E1,1.679713726E0,-2.525490522E0,-8.156952858E-1
2.265807042E1,1.581975460E0,-2.675763130E0,-8.608992696E-1
2.266051026E1,1.485458732E0,-2.801601410E0,-9.036598206E-1
2.266294922E1,1.397494316E0,-2.898118019E0,-9.488638043E-1
2.266538901E1,1.304642797E0,-2.967756510E0,-9.928460717E-1
2.266782964E1,1.211791396E0,-3.008073568E0,-1.039271832E0
2.267026943E1,1.125048637E0,-3.019069195E0,-1.089362741E0
2.267270844E1,1.030975461E0,-3.004408360E0,-1.139453650E0
2.267514823E1,9.540064931E-1,-2.973865271E0,-1.193209767E0
2.267758880E1,8.721506000E-1,-2.933548212E0,-1.245744109E0
2.268002859E1,8.061771989E-1,-2.882235527E0,-1.294613242E0
2.268246760E1,7.487559319E-1,-2.817483902E0,-1.343482494E0
2.268490740E1,7.035519481E-1,-2.742958307E0,-1.385021210E0
2.268734797E1,6.620131731E-1,-2.654993773E0,-1.420451403E0
2.268978776E1,6.314699054E-1,-2.558477163E0,-1.446107745E0
2.269222677E1,6.070353389E-1,-2.452186823E0,-1.465655446E0
2.269466656E1,5.850442052E-1,-2.336122513E0,-1.475429296E0
2.269710714E1,5.654965043E-1,-2.218836308E0,-1.477872729E0
2.269954693E1,5.386184454E-1,-2.089333057E0,-1.476650953E0
2.270198594E1,5.129621625E-1,-1.942725420E0,-1.470542312E0
2.270442573E1,4.873058796E-1,-1.774126768E0,-1.464433670E0
2.270686635E1,4.604278505E-1,-1.594532490E0,-1.457103252E0
2.270930615E1,4.372150004E-1,-1.407607913E0,-1.447329521E0
2.271174510E1,4.115586579E-1,-1.217018127E0,-1.436333895E0
2.271418490E1,3.785719872E-1,-1.030093551E0,-1.427781820E0
2.271662552E1,3.492504656E-1,-8.602731228E-1,-1.411899328E0
2.271906531E1,3.101551235E-1,-7.124438882E-1,-1.396016836E0
2.272150432E1,2.710597813E-1,-5.743884444E-1,-1.377690911E0
2.272394412E1,2.356296182E-1,-4.607676268E-1,-1.354478002E0
2.272638469E1,1.928690821E-1,-3.630292714E-1,-1.331265211E0
2.272882448E1,1.586606652E-1,-2.811733782E-1,-1.317826152E0
2.273126349E1,1.281174272E-1,-2.078696340E-1,-1.305608869E0
2.273370328E1,1.073480248E-1,-1.418962479E-1,-1.298278451E0
2.273614385E1,1.012393758E-1,-9.180533886E-2,-1.288504601E0
2.273858365E1,1.085697562E-1,-5.148826167E-2,-1.286061168E0
2.274102266E1,1.244522333E-1,-2.705367096E-2,-1.288504601E0
2.274346245E1,1.549954712E-1,-1.605810598E-2,-1.295835018E0
2.274590302E1,1.965342760E-1,-2.461021207E-2,-1.298278451E0
2.274834281E1,2.490686327E-1,-6.492727995E-2,-1.290948153E0
2.275078182E1,3.138203025E-1,-1.052443534E-1,-1.275065660E0
2.275322162E1,3.761285245E-1,-1.431179643E-1,-1.256739616E0
2.275566224E1,4.335497916E-1,-1.785481274E-1,-1.233526826E0
2.275810203E1,4.897493720E-1,-2.103130966E-1,-1.204205275E0
2.276054099E1,5.422836542E-1,-2.542953193E-1,-1.166331649E0
2.276298083E1,5.911528468E-1,-3.031645119E-1,-1.126014590E0
2.276542141E1,6.388002634E-1,-3.581423461E-1,-1.090584517E0
2.276786120E1,6.778956056E-1,-4.094549716E-1,-1.056376100E0
2.277030021E1,7.096605897E-1,-4.619893432E-1,-1.022167563E0
2.277274000E1,7.328734398E-1,-5.096367598E-1,-9.867374301E-1
2.277518057E1,7.511993647E-1,-5.462886691E-1,-9.488638043E-1
2.277762036E1,7.658601403E-1,-5.768319368E-1,-9.097684622E-1
2.278005938E1,7.768557072E-1,-6.000447869E-1,-8.731165528E-1
2.278249917E1,7.792991996E-1,-6.147055030E-1,-8.376864195E-1
2.278493974E1,7.792991996E-1,-6.269228458E-1,-8.059214354E-1
2.278737953E1,7.719687819E-1,-6.379183531E-1,-7.717130184E-1
2.278981854E1,7.646384239E-1,-6.501356959E-1,-7.375046015E-1
2.279225833E1,7.524211407E-1,-6.525791287E-1,-7.020744681E-1
2.279469896E1,7.414255738E-1,-6.464704871E-1,-6.642008424E-1
2.279713875E1,7.292082906E-1,-6.305879951E-1,-6.251055002E-1
2.279957771E1,7.206561565E-1,-6.037099361E-1,-5.835666656E-1
2.280201750E1,7.096605897E-1,-5.633928776E-1,-5.371409655E-1
2.280445812E1,7.035519481E-1,-5.120802522E-1,-4.907152653E-1
2.280689792E1,6.937780976E-1,-4.522154927E-1,-4.442895353E-1
2.280933693E1,6.852260232E-1,-3.825769424E-1,-4.015290141E-1
2.281177672E1,6.791173816E-1,-3.129383624E-1,-3.575467467E-1
2.281421729E1,6.656783223E-1,-2.445215136E-1,-3.098993003E-1
2.281665708E1,6.510176063E-1,-1.883219630E-1,-2.634735703E-1
2.281909609E1,6.339133978E-1,-1.345658600E-1,-2.194913328E-1
2.282153589E1,6.021484137E-1,-8.936187625E-2,-1.779525280E-1
2.282397646E1,5.703834295E-1,-5.148826167E-2,-1.376354545E-1
2.282641625E1,5.349532962E-1,-2.705367096E-2,-1.022053063E-1
2.282885526E1,4.909710884E-1,-2.619082108E-3,-6.799688190E-2
2.283129505E1,4.445453584E-1,2.181550674E-2,-3.378845751E-2
2.283373563E1,4.017848372E-1,4.380663112E-2,-8.017599466E-4
2.283617542E1,3.516939282E-1,6.213258207E-2,2.974147722E-2
2.283861443E1,3.064899445E-1,7.557159662E-2,5.539779365E-2
2.284105422E1,2.576207519E-1,8.290196955E-2,7.983238250E-2
2.284349484E1,2.185253948E-1,8.290196955E-2,1.054887027E-1
2.284593464E1,1.794300526E-1,8.534543216E-2,1.299232841E-1
2.284837365E1,1.427781731E-1,8.534543216E-2,1.519144177E-1
2.285081344E1,1.110132113E-1,8.045852184E-2,1.714620888E-1
2.285325401E1,7.802651823E-2,7.557159662E-2,1.885662973E-1
2.285569380E1,4.870500788E-2,6.701949239E-2,2.032270581E-1
2.285813281E1,2.182695828E-2,5.968911573E-2,2.166660726E-1
2.286057260E1,-2.607628237E-3,5.113701150E-2,2.288833708E-1
2.286301318E1,-2.215529792E-2,4.136317596E-2,2.374354750E-1
2.286545297E1,-4.048124328E-2,2.914588340E-2,2.459875792E-1
2.286789198E1,-6.002891436E-2,1.692858897E-2,2.545396984E-1
2.287033177E1,-7.346793264E-2,2.267835662E-3,2.606483400E-1
2.287277234E1,-9.545906633E-2,-6.284270436E-3,2.643135488E-1
2.287521214E1,-1.174501926E-1,-1.483637653E-2,2.667570114E-1
2.287765115E1,-1.467716992E-1,-1.605810598E-2,2.679787278E-1
2.288009094E1,-1.797583997E-1,-1.239291765E-2,2.692004442E-1
2.288253156E1,-2.237406522E-1,-3.840811551E-3,2.704221904E-1
2.288497135E1,-2.726098299E-1,1.081993990E-2,2.704221904E-1
2.288741036E1,-3.227007389E-1,3.036761098E-2,2.753091156E-1
2.288985016E1,-3.801220059E-1,4.991528019E-2,2.777525783E-1
2.289229073E1,-4.473171234E-1,7.190641761E-2,2.777525783E-1
2.289473052E1,-5.193992257E-1,9.145408869E-2,2.777525783E-1
2.289716953E1,-5.963681936E-1,1.061148345E-1,2.765308321E-1
2.289960932E1,-6.782240272E-1,1.171104014E-1,2.716439068E-1
2.290204990E1,-7.637451291E-1,1.232190430E-1,2.667570114E-1
2.290448969E1,-8.456009626E-1,1.110017449E-1,2.582049072E-1
2.290692870E1,-9.250134230E-1,9.267580509E-2,2.459875792E-1
2.290936849E1,-9.897650480E-1,6.091084704E-2,2.325485647E-1
2.291180906E1,-1.049629807E0,2.548069321E-2,2.068922371E-1
2.291424885E1,-1.102164149E0,-8.727729321E-3,1.787924618E-1
2.291668786E1,-1.137594342E0,-3.804923594E-2,1.482492238E-1
2.291912766E1,-1.147368193E0,-6.004036963E-2,1.238146424E-1
2.292156828E1,-1.140037775E0,-7.347939163E-2,1.006017774E-1
2.292400807E1,-1.104607582E0,-7.836630940E-2,8.471930027E-2
2.292644703E1,-1.044742942E0,-8.080977201E-2,7.494546473E-2
2.292888688E1,-9.616652727E-1,-9.058360755E-2,7.494546473E-2
2.293132745E1,-8.639269471E-1,-1.137964576E-1,8.716275543E-2
2.293376724E1,-7.515278459E-1,-1.614439189E-1,1.054887027E-1
2.293620625E1,-6.342418194E-1,-2.347476780E-1,1.274798363E-1
2.293864604E1,-5.132905841E-1,-3.337077498E-1,1.445840448E-1
2.294108662E1,-3.960044980E-1,-4.509937763E-1,1.604665220E-1
2.294352641E1,-2.811619341E-1,-5.841622949E-1,1.690186262E-1
2.294596542E1,-1.773149371E-1,-7.258828878E-1,1.714620888E-1
2.294840521E1,-7.957658172E-2,-8.700469732E-1,1.702403575E-1
2.295084578E1,2.279289532E-3,-1.008102417E0,1.641317159E-1
2.295328557E1,7.313960046E-2,-1.138827443E0,1.604665220E-1
2.295572458E1,1.281174272E-1,-1.257335186E0,1.531361490E-1
2.295816438E1,1.659910381E-1,-1.364847422E0,1.494709551E-1
2.296060495E1,1.953125447E-1,-1.460142255E0,1.506926864E-1
2.296304479E1,2.246340513E-1,-1.532224298E0,1.616882533E-1
2.296548375E1,2.612859607E-1,-1.571319699E0,1.751272827E-1
2.296792359E1,3.064899445E-1,-1.574984908E0,1.934532225E-1
2.297036417E1,3.504722118E-1,-1.544441581E0,2.105574310E-1
2.297280396E1,3.932327330E-1,-1.494350672E0,2.166660726E-1
2.297524297E1,4.164455831E-1,-1.428377390E0,2.117791623E-1
2.297768276E1,4.262194335E-1,-1.364847422E0,1.897880286E-1
2.298012333E1,4.188890457E-1,-1.295208812E0,1.421405822E-1
2.298256313E1,4.017848372E-1,-1.221905112E0,6.761508435E-2
2.298500214E1,3.724633157E-1,-1.147379518E0,-2.890153602E-2
2.298744193E1,3.321462572E-1,-1.066745400E0,-1.522962153E-1
2.298988250E1,2.881639898E-1,-9.628984332E-1,-2.817995250E-1
2.299232229E1,2.368513495E-1,-8.419471979E-1,-4.064159095E-1
2.299476130E1,1.843169779E-1,-7.222177386E-1,-5.175933242E-1
2.299720109E1,1.268956959E-1,-6.098185778E-1,-6.116664410E-1
2.299964172E1,7.436132431E-2,-5.108585358E-1,-6.898571253E-1
2.300208151E1,2.427042089E-2,-4.277809262E-1,-7.631609440E-1
2.300452052E1,-2.093357034E-2,-3.483684957E-1,-8.352429271E-1
2.300696026E1,-6.125064567E-2,-2.738429904E-1,-9.048815370E-1
2.300940089E1,-1.027894393E-1,-2.090913653E-1,-9.745200872E-1
2.301184068E1,-1.431065053E-1,-1.553352624E-1,-1.036828399E0
2.301427969E1,-1.773149371E-1,-1.125747412E-1,-1.083254099E0
2.301671948E1,-2.029712498E-1,-1.003574431E-1,-1.107688665E0
2.301916005E1,-2.310710400E-1,-1.137964576E-1,-1.104023457E0
2.302159984E1,-2.628359795E-1,-1.541135311E-1,-1.064928174E0
2.302403885E1,-2.994878590E-1,-2.249738425E-1,-9.952895045E-1
2.302647865E1,-3.446918428E-1,-3.214904666E-1,-8.963294029E-1
2.302891922E1,-3.886741102E-1,-4.448851347E-1,-7.692695856E-1
2.303135901E1,-4.350998402E-1,-5.951578617E-1,-6.165533662E-1
2.303379802E1,-4.741951823E-1,-7.857476473E-1,-4.467329979E-1
2.303623781E1,-5.181775093E-1,-1.008102417E0,-2.585866451E-1
2.303867839E1,-5.511642098E-1,-1.247561336E0,-4.844921082E-2
2.304111823E1,-5.817074180E-1,-1.494350672E0,1.787924618E-1
2.304355719E1,-6.085854769E-1,-1.725257635E0,4.170297086E-1
2.304599698E1,-6.317983270E-1,-1.930508137E0,6.650407910E-1
2.304843760E1,-6.562329531E-1,-2.102771997E0,9.130519032E-1
2.305087740E1,-6.843327284E-1,-2.217614651E0,1.152510762E0
2.305331641E1,-7.148759365E-1,-2.261596918E0,1.367535114E0
2.305575620E1,-7.588582039E-1,-2.256710052E0,1.549572825E0
2.305819677E1,-8.248316050E-1,-2.223723412E0,1.702288985E0
2.306063656E1,-9.103526473E-1,-2.171189070E0,1.831792355E0
2.306307557E1,-1.010534406E0,-2.105215549E0,1.940526247E0
2.306551537E1,-1.129042268E0,-2.017251015E0,2.022382259E0
2.306795594E1,-1.270762801E0,-1.891412735E0,2.067586184E0
2.307039573E1,-1.428365946E0,-1.719148993E0,2.078581810E0
2.307283474E1,-1.573751688E0,-1.488242030E0,2.043151617E0
2.307527453E1,-1.686150789E0,-1.206022620E0,1.963739157E0
2.307771516E1,-1.750902534E0,-9.201378822E-1,1.842787862E0
2.308015495E1,-1.757011175E0,-6.709050536E-1,1.694958687E0
2.308259391E1,-1.706920266E0,-4.644328058E-1,1.525138259E0
2.308503370E1,-1.614068866E0,-3.202687204E-1,1.339435339E0
2.308747432E1,-1.482122064E0,-2.310824990E-1,1.152510762E0
2.308991412E1,-1.347731829E0,-1.871002316E-1,9.680296779E-1
2.309235313E1,-1.217006683E0,-1.761046648E-1,8.018745184E-1
2.309479292E1,-1.105829358E0,-1.638873667E-1,6.687059999E-1
2.309723349E1,-1.015421391E0,-1.431179643E-1,5.709676147E-1
2.309967328E1,-9.470045567E-1,-1.101312786E-1,5.184332728E-1
2.310211229E1,-8.944701552E-1,-6.737074256E-2,5.001073480E-1
2.310455208E1,-8.553748131E-1,-1.727983542E-2,5.098811388E-1
2.310699266E1,-8.175011873E-1,3.403279558E-2,5.392026901E-1
2.310943245E1,-7.808493376E-1,8.290196955E-2,5.856283903E-1
2.311187146E1,-7.344236374E-1,1.329928786E-1,6.491582990E-1
2.311431125E1,-6.757805943E-1,1.843055189E-1,7.175751925E-1
2.311675188E1,-6.110289097E-1,2.099618316E-1,7.811051011E-1
2.311919167E1,-5.597162843E-1,2.038531899E-1,8.385263681E-1
2.312163062E1,-5.096253753E-1,1.635361165E-1,8.959476352E-1
2.312407047E1,-4.741951823E-1,9.511926770E-2,9.472603202E-1
2.312651104E1,-4.497605860E-1,-1.756233396E-4,9.997946620E-1
2.312895083E1,-4.265477359E-1,-9.424878657E-2,1.055994153E0
2.313138984E1,-4.094435275E-1,-1.871002316E-1,1.120745778E0
2.313382964E1,-4.057783186E-1,-2.775081992E-1,1.191606164E0
2.313627021E1,-4.070000648E-1,-3.508119583E-1,1.263688207E0
2.313871000E1,-4.143304229E-1,-4.009028673E-1,1.325996399E0
2.314114901E1,-4.216608107E-1,-4.167853594E-1,1.377308965E0
2.314358880E1,-4.350998402E-1,-3.886855841E-1,1.405408740E0
2.314602938E1,-4.448736608E-1,-3.214904666E-1,1.384639382E0
2.314846917E1,-4.583126903E-1,-2.017609924E-1,1.296674848E0
2.315090818E1,-4.656430781E-1,-2.827540040E-2,1.184275746E0
2.315334797E1,-4.619778693E-1,1.720882207E-1,1.087759137E0
2.315578859E1,-4.473171234E-1,3.687866926E-1,1.012011886E0
2.315822839E1,-4.131087065E-1,5.459374189E-1,9.765818119E-1
2.316066734E1,-3.532439470E-1,6.974319220E-1,9.778035283E-1
2.316310719E1,-2.848271132E-1,8.196048141E-1,9.949077368E-1
2.316554776E1,-2.176320106E-1,9.148997664E-1,1.016898870E0
2.316798755E1,-1.492151618E-1,9.894251823E-1,1.042555094E0
2.317042656E1,-8.935041726E-2,1.049289942E0,1.068211436E0
2.317286635E1,-3.437259421E-2,1.096937418E0,1.096311212E0
2.317530693E1,1.205312647E-2,1.131145835E0,1.124410987E0
2.317774672E1,4.259635881E-2,1.165354252E0,1.146402121E0
2.318018573E1,6.825268269E-2,1.208114862E0,1.167171597E0
2.318262552E1,8.291343600E-2,1.265536070E0,1.184275746E0
2.318506609E1,8.902208507E-2,1.321735620E0,1.203823447E0
2.318750589E1,8.413515985E-2,1.384043813E0,1.222149372E0
2.318994490E1,7.558305562E-2,1.447573781E0,1.242918730E0
2.319238469E1,6.336576492E-2,1.507438540E0,1.263688207E0
2.319482531E1,4.992673546E-2,1.564859748E0,1.282014132E0
2.319726510E1,4.381809011E-2,1.617394209E0,1.299118280E0
2.319970406E1,3.893117234E-2,1.660154700E0,1.316222548E0
2.320214391E1,4.137462750E-2,1.691919684E0,1.332105041E0
2.320458448E1,4.259635881E-2,1.705358744E0,1.344322324E0
2.320702427E1,4.259635881E-2,1.707802176E0,1.351652741E0
2.320946328E1,4.626154527E-2,1.696806550E0,1.351652741E0
2.321190307E1,4.870500788E-2,1.668706775E0,1.344322324E0
2.321434365E1,4.992673546E-2,1.624724507E0,1.328439832E0
2.321678344E1,4.015289992E-2,1.572190166E0,1.301561832E0
2.321922245E1,2.182695828E-2,1.506216764E0,1.263688207E0
2.322166224E1,-2.607628237E-3,1.431691289E0,1.224592805E0
2.322410287E1,-3.315086663E-2,1.343726754E0,1.175723672E0
2.322654260E1,-7.591139525E-2,1.247210145E0,1.121967554E0
2.322898162E1,-1.174501926E-1,1.155580401E0,1.073098421E0
2.323142141E1,-1.626541764E-1,1.076168060E0,1.030337811E0
2.323386203E1,-2.054147124E-1,1.012638092E0,9.949077368E-1
2.323630182E1,-2.396231443E-1,9.613254666E-1,9.655862451E-1
2.323874083E1,-2.762750089E-1,9.283387661E-1,9.325995445E-1
2.324118063E1,-3.055965006E-1,9.087910652E-1,8.983911276E-1
2.324362120E1,-3.251441717E-1,9.014607072E-1,8.605175018E-1
2.324606099E1,-3.446918428E-1,9.161214828E-1,8.177569509E-1
2.324850000E1,-3.569091558E-1,9.454429746E-1,7.774398923E-1
2.325093979E1,-3.727916479E-1,9.833165407E-1,7.334576249E-1
2.325338036E1,-3.850089312E-1,1.024855375E0,6.894753575E-1
2.325582016E1,-4.033348560E-1,1.056620359E0,6.406062245E-1
2.325825917E1,-4.289911985E-1,1.062729001E0,5.892935991E-1
2.326069896E1,-4.583126903E-1,1.066394210E0,5.440895557E-1
2.326313958E1,-4.766386449E-1,1.085941911E0,5.025507808E-1
2.326557938E1,-4.900776744E-1,1.122593760E0,4.768944681E-1
2.326801833E1,-4.998514950E-1,1.164132595E0,4.658989012E-1
2.327045818E1,-5.059601665E-1,1.205671310E0,4.585685134E-1
2.327289875E1,-5.132905841E-1,1.237436295E0,4.561250508E-1
2.327533854E1,-5.206209421E-1,1.263092637E0,4.524598718E-1
2.327777755E1,-5.218426585E-1,1.282640338E0,4.512381554E-1
2.328021734E1,-5.230644345E-1,1.300966263E0,4.512381554E-1
2.328265792E1,-5.132905841E-1,1.315626979E0,4.524598718E-1
2.328509771E1,-4.986297786E-1,1.329066038E0,4.573467970E-1
2.328753672E1,-4.815255404E-1,1.338839889E0,4.646771550E-1
2.328997651E1,-4.607561529E-1,1.341283321E0,4.695640802E-1
2.329241708E1,-4.399867654E-1,1.343726754E0,4.768944681E-1
2.329485688E1,-4.192173481E-1,1.340061545E0,4.854465723E-1
2.329729589E1,-4.008914232E-1,1.331509471E0,4.952203929E-1
2.329973568E1,-3.850089312E-1,1.316848755E0,5.013290644E-1
2.330217630E1,-3.740133643E-1,1.287527204E0,5.086594224E-1
2.330461609E1,-3.679047227E-1,1.253318787E0,5.159897804E-1
2.330705505E1,-3.654612601E-1,1.209336519E0,5.245419145E-1
2.330949490E1,-3.666829765E-1,1.162910819E0,5.355374813E-1
2.331193547E1,-3.727916479E-1,1.104267836E0,5.526416898E-1
2.331437526E1,-3.825654685E-1,1.037072659E0,5.721893907E-1
2.331681427E1,-3.898958564E-1,9.723210335E-1,5.966239572E-1
2.331925406E1,-3.972262144E-1,9.112345576E-1,6.283889413E-1
2.332169464E1,-4.106652439E-1,8.501480818E-1,6.577104330E-1
2.332413443E1,-4.167738855E-1,7.951702476E-1,6.833667159E-1
2.332657344E1,-4.253259897E-1,7.499662638E-1,7.114664912E-1
2.332901323E1,-4.302129149E-1,7.182012796E-1,7.346794009E-1
2.333145380E1,-4.338780940E-1,6.949884295E-1,7.554487586E-1
2.333389359E1,-4.338780940E-1,6.815494299E-1,7.762181759E-1
2.333633260E1,-4.338780940E-1,6.754407883E-1,7.945441008E-1
2.333877240E1,-4.265477359E-1,6.742190123E-1,8.079831600E-1
2.334121302E1,-4.204390943E-1,6.827711463E-1,8.214221597E-1
2.334365281E1,-4.094435275E-1,6.949884295E-1,8.360829353E-1
2.334609182E1,-3.960044980E-1,7.072057128E-1,8.519654274E-1
2.334853162E1,-3.862306476E-1,7.267534137E-1,8.678478599E-1
2.335097219E1,-3.691264391E-1,7.414141297E-1,8.873955607E-1
2.335341198E1,-3.581308722E-1,7.524096966E-1,9.093866944E-1
2.335585099E1,-3.483570516E-1,7.634052634E-1,9.338212609E-1
2.335829078E1,-3.422484100E-1,7.695139647E-1,9.594776034E-1
2.336073135E1,-3.373614848E-1,7.792877555E-1,9.900208116E-1
2.336317115E1,-3.373614848E-1,7.853963971E-1,1.012011886E0
2.336561016E1,-3.422484100E-1,7.878398895E-1,1.036446452E0
2.336804995E1,-3.593526185E-1,7.890616059E-1,1.055994153E0
2.337049057E1,-3.740133643E-1,7.853963971E-1,1.079207063E0
2.337293037E1,-3.996696770E-1,7.805094719E-1,1.097532988E0
2.337536932E1,-4.277694523E-1,7.744008303E-1,1.114637136E0
2.337780912E1,-4.619778693E-1,7.731791139E-1,1.131741405E0
2.338024974E1,-4.961863160E-1,7.707356811E-1,1.147623897E0
2.338268953E1,-5.352817178E-1,7.646270394E-1,1.159841180E0
2.338512854E1,-5.780422688E-1,7.621835470E-1,1.169615030E0
2.338756833E1,-6.195810437E-1,7.609618306E-1,1.176945329E0
