"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.705131667E0,1.995026708E0,-7.321082115E0,3.163827181E0
5.707571823E0,2.054879189E0,-7.237288475E0,3.206920862E0
5.710011250E0,2.150643349E0,-7.189406395E0,3.192556381E0
5.712450677E0,2.200919151E0,-7.105613232E0,3.125521660E0
5.714890886E0,2.334988832E0,-7.081672192E0,3.008210897E0
5.717331042E0,2.514546156E0,-7.026607990E0,2.881323576E0
5.719770469E0,2.579186678E0,-6.981120110E0,2.780771494E0
5.722209896E0,2.646221638E0,-6.957179070E0,2.689795732E0
5.724650104E0,2.734803200E0,-7.017031670E0,2.608396530E0
5.727090261E0,2.916754723E0,-7.031395912E0,2.546149731E0
5.729529688E0,3.074765205E0,-7.062519550E0,2.419262409E0
5.731969115E0,3.201652527E0,-7.084065914E0,2.402503967E0
5.734409323E0,3.445850611E0,-7.040972710E0,2.397715569E0
5.736849479E0,3.690048695E0,-7.064913750E0,2.328286648E0
5.739288907E0,3.850453138E0,-7.100824833E0,2.213369846E0
5.741728334E0,4.053951740E0,-7.074490070E0,2.172670364E0
5.744168542E0,4.293361664E0,-7.050549030E0,2.103241444E0
5.746608750E0,4.494465828E0,-7.072095394E0,2.110423803E0
5.749048177E0,4.724299431E0,-7.031395912E0,2.098453283E0
5.751487552E0,4.913433075E0,-7.026607990E0,2.103241444E0
5.753927761E0,5.090596676E0,-7.031395912E0,2.026630402E0
5.756367969E0,5.239030361E0,-7.050549030E0,2.012265682E0
5.758807396E0,5.373099804E0,-7.091248512E0,1.961989760E0
5.761246771E0,5.452105522E0,-7.163071632E0,1.959595680E0
5.763686979E0,5.574204445E0,-7.244471073E0,2.031418562E0
5.766127188E0,5.696303368E0,-7.345023155E0,2.222946405E0
5.768566615E0,5.748973370E0,-7.400086880E0,2.493479729E0
5.771005990E0,5.856708050E0,-7.536550999E0,2.692189693E0
5.773446198E0,5.957260132E0,-7.670620441E0,2.907658577E0
5.775886407E0,6.093723774E0,-7.845389366E0,3.029757738E0
5.778325834E0,6.199063778E0,-8.120710373E0,3.096792459E0
5.780765209E0,6.316374779E0,-8.388849258E0,3.125521660E0
5.783205417E0,6.440867901E0,-8.652200699E0,3.163827181E0
5.785645625E0,6.515085220E0,-8.951462746E0,3.216497421E0
5.788085052E0,6.486355782E0,-9.229178429E0,3.190162420E0
5.790524427E0,6.431292057E0,-9.492529869E0,3.199738741E0
5.792964636E0,6.304404259E0,-9.734333992E0,3.226073742E0
5.795404844E0,6.194275856E0,-9.916284561E0,3.185374260E0
5.797844271E0,6.007536411E0,-1.013175392E1,3.218891382E0
5.800283646E0,5.794461727E0,-1.029934025E1,3.233256102E0
5.802723854E0,5.483228683E0,-1.045256233E1,3.295502663E0
5.805164063E0,5.205513000E0,-1.057944965E1,3.331414223E0
5.807603490E0,4.867945671E0,-1.073027897E1,3.396054983E0
5.810042865E0,4.518406868E0,-1.087392426E1,3.446331024E0
5.812483073E0,4.250267982E0,-1.096250534E1,3.484636545E0
5.814923282E0,4.020434380E0,-1.099841785E1,3.534912348E0
5.817362709E0,3.819329977E0,-1.107024097E1,3.611523628E0
5.819802084E0,3.680472136E0,-1.111572742E1,3.738410950E0
5.822242292E0,3.682866573E0,-1.106784630E1,3.922756433E0
5.824682500E0,3.848059177E0,-1.103193474E1,4.210048676E0
5.827121927E0,4.137745380E0,-1.096490002E1,4.593104362E0
5.829561302E0,4.427431107E0,-1.098884010E1,5.043195248E0
5.832001511E0,4.810486794E0,-1.091462326E1,5.557926178E0
5.834441719E0,5.179177761E0,-1.085237789E1,6.139692307E0
5.836881146E0,5.679544449E0,-1.074464226E1,6.719064236E0
5.839320521E0,6.160758495E0,-1.053396130E1,7.286465645E0
5.841760729E0,6.539025784E0,-1.027539921E1,7.753314495E0
5.844200938E0,6.941235065E0,-1.006232452E1,8.169888496E0
5.846640365E0,7.326684475E0,-9.956984520E0,8.404509544E0
5.849079740E0,7.731287479E0,-9.911496162E0,8.514637947E0
5.851519948E0,8.049702644E0,-9.973742485E0,8.529003143E0
5.853960157E0,8.356147766E0,-1.002162457E1,8.485909462E0
5.856399584E0,8.633863449E0,-1.005514240E1,8.327898979E0
5.858838959E0,8.882849693E0,-1.007429600E1,8.086094856E0
5.861279167E0,9.127047539E0,-1.015330029E1,7.726979733E0
5.863719375E0,9.251540184E0,-1.042622757E1,7.092543602E0
5.866158802E0,9.287452698E0,-1.084280014E1,6.273761749E0
5.868598177E0,9.129441261E0,-1.144371986E1,5.332880974E0
5.871038386E0,8.851726532E0,-1.221940804E1,4.312994480E0
5.873478594E0,8.444729805E0,-1.309325314E1,3.216497421E0
5.875918021E0,8.164619446E0,-1.403174019E1,2.076906443E0
5.878357396E0,7.860568523E0,-1.495586300E1,1.138419747E0
5.880797604E0,7.513424397E0,-1.590153122E1,3.890668452E-1
5.883237813E0,7.135157108E0,-1.679931831E1,-1.543935835E-1
5.885677240E0,6.608455181E0,-1.756303596E1,-4.943555593E-1
5.888116615E0,5.849525928E0,-1.827169037E1,-5.805431604E-1
5.890556823E0,4.901462555E0,-1.878402519E1,-4.584441185E-1
5.892997032E0,3.864818096E0,-1.907131767E1,-4.665913433E-2
5.895436459E0,2.861690521E0,-1.920299339E1,4.249783456E-1
5.897875834E0,1.930386066E0,-1.910483551E1,8.511279225E-1
5.900316042E0,9.895052910E-1,-1.908089638E1,9.971679449E-1
5.902756250E0,3.665399924E-2,-1.918623543E1,6.069298387E-1
5.905195677E0,-5.139886737E-1,-1.924129868E1,1.558744162E-2
5.907635052E0,-6.432700753E-1,-1.921735764E1,-4.273208380E-1
5.910075261E0,-5.977821946E-1,-1.916708183E1,-6.044841409E-1
5.912515469E0,-2.626083493E-1,-1.914314079E1,-5.925136209E-1
5.914954896E0,1.779058278E-1,-1.918623543E1,-7.553123832E-1
5.917394271E0,6.303905249E-1,-1.921735764E1,-9.612048268E-1
5.919834479E0,1.056540012E0,-1.916468811E1,-1.143156290E0
5.922274688E0,1.367772818E0,-1.912877464E1,-1.408901215E0
5.924714115E0,1.513812900E0,-1.899949646E1,-1.693798900E0
5.927153490E0,1.446778178E0,-1.881275558E1,-2.017002583E0
5.929593698E0,1.166668653E0,-1.859968185E1,-2.402452230E0
5.932033907E0,7.261544466E-1,-1.818550110E1,-2.658620834E0
5.934473334E0,1.252356619E-1,-1.756064224E1,-2.591586113E0
5.936912709E0,-3.392195106E-1,-1.654554367E1,-2.380905628E0
5.939352917E0,-7.055166364E-1,-1.513781357E1,-1.947573543E0
5.941793125E0,-9.042268395E-1,-1.355770874E1,-1.289196372E0
5.944232552E0,-9.425323606E-1,-1.212364388E1,-3.339509666E-1
5.946671927E0,-1.074207902E0,-1.102954102E1,7.505757213E-1
5.949112136E0,-1.275312185E0,-1.017724133E1,1.799190998E0
5.951552344E0,-1.466840029E0,-9.396765709E0,2.538967371E0
5.953991771E0,-1.675126672E0,-8.628259659E0,2.864564896E0
5.956431146E0,-1.773284674E0,-7.804689884E0,2.859776735E0
5.958871354E0,-1.854683995E0,-6.954784870E0,2.620366812E0
5.961311563E0,-2.017482758E0,-6.138397217E0,2.280404568E0
5.963750990E0,-2.144370079E0,-5.417773724E0,1.696244836E0
5.966190365E0,-2.206616402E0,-4.713908672E0,1.114478827E0
5.968630573E0,-2.165916681E0,-4.105807304E0,6.356589794E-1
5.971070782E0,-2.019876957E0,-3.526435614E0,2.885147035E-1
5.973510209E0,-2.185069799E0,-3.179291248E0,1.065631956E-1
5.975949584E0,-2.302380562E0,-2.894393444E0,8.022810519E-2
5.978389792E0,-2.326321602E0,-2.729200602E0,2.454209328E-1
5.980830000E0,-2.304774523E0,-2.666954041E0,4.920130968E-1
5.983269427E0,-2.199434280E0,-2.702865601E0,6.165062189E-1
5.985708802E0,-1.993541718E0,-2.841723204E0,6.332648993E-1
5.988149011E0,-1.734979153E0,-3.131409407E0,5.901711583E-1
5.990589219E0,-1.457263589E0,-3.571923256E0,4.968012571E-1
5.993028646E0,-1.304041266E0,-4.105807304E0,4.034314156E-1
5.995468021E0,-1.193912745E0,-4.637297630E0,3.699140549E-1
5.997908229E0,-1.134060264E0,-5.180757523E0,3.268202841E-1
6.000348438E0,-1.141242623E0,-5.726612091E0,4.417370260E-1
6.002787865E0,-1.189124465E0,-6.274860859E0,6.691763401E-1
6.005227240E0,-1.239400625E0,-6.803956509E0,9.468918443E-1
6.007667448E0,-1.275312185E0,-7.275594234E0,1.255730629E0
6.010107657E0,-1.320799947E0,-7.677802563E0,1.526263833E0
6.012547084E0,-1.383046508E0,-8.094375610E0,1.724974036E0
6.014986459E0,-1.306435347E0,-8.398426056E0,1.739338517E0
6.017426667E0,-1.306435347E0,-8.700082779E0,1.763279557E0
6.019866875E0,-1.260947466E0,-8.980191231E0,1.713003516E0
6.022306302E0,-1.280100226E0,-9.212419510E0,1.598086834E0
6.024745677E0,-1.251371145E0,-9.415917397E0,1.440076351E0
6.027185886E0,-1.213065505E0,-9.528440475E0,1.291642189E0
6.029626094E0,-1.215459585E0,-9.669692993E0,1.222213268E0
6.032065521E0,-1.150819063E0,-9.779820442E0,1.253336549E0
6.034504896E0,-1.112513423E0,-9.947407722E0,1.174331307E0
6.036945104E0,-1.078996062E0,-1.013175392E1,1.037867665E0
6.039385313E0,-9.880203009E-1,-1.017005825E1,9.253450036E-1
6.041824740E0,-9.856262207E-1,-1.028497601E1,8.104282618E-1
6.044264115E0,-9.329559803E-1,-1.040468025E1,6.428412795E-1
6.046704323E0,-7.462162971E-1,-1.043340969E1,3.507612646E-1
6.049144532E0,-7.055166364E-1,-1.045495701E1,1.855684519E-1
6.051583959E0,-7.031224966E-1,-1.050762653E1,8.262220770E-2
6.054023334E0,-5.307473540E-1,-1.050523281E1,-1.314174384E-2
6.056463542E0,-3.775250912E-1,-1.042862129E1,-1.074764132E-2
6.058903750E0,-2.602142692E-1,-1.038552761E1,1.558744162E-2
6.061343177E0,-1.117801368E-1,-1.026103497E1,8.741040528E-2
6.063782552E0,2.228940651E-2,-1.010781288E1,1.735979617E-1
6.066222761E0,1.348120421E-1,-1.000965500E1,3.124556839E-1
6.068662969E0,2.664874792E-1,-9.801367760E0,5.063776970E-1
6.071102396E0,3.359163404E-1,-9.626598358E0,6.691763401E-1
6.073541771E0,3.933747113E-1,-9.430282593E0,8.247928023E-1
6.075981979E0,4.388625920E-1,-9.229178429E0,9.875915647E-1
6.078422188E0,4.699858725E-1,-9.001738548E0,1.152784467E0
6.080861615E0,4.699858725E-1,-8.728811264E0,1.306006670E0
6.083300990E0,4.484390020E-1,-8.489401817E0,1.416135311E0
6.085741198E0,5.681439042E-1,-8.312238693E0,1.198272347E0
6.088181407E0,5.657498240E-1,-8.125498772E0,1.207848668E0
6.090620834E0,2.952166796E-1,-7.941153526E0,1.641180515E0
6.093060209E0,2.018468082E-1,-7.787930965E0,2.112818003E0
6.095500417E0,3.718278110E-1,-7.610767841E0,2.251675606E0
6.097940625E0,5.106855631E-1,-7.562886238E0,2.153517485E0
6.100380052E0,6.950311065E-1,-7.517397881E0,1.954807401E0
6.102819427E0,9.966875911E-1,-7.390511036E0,1.617239594E0
6.105259636E0,1.243279696E0,-7.261229515E0,1.136025786E0
6.107699844E0,1.441990018E0,-7.194194317E0,6.859351397E-1
6.110139271E0,1.786740065E0,-7.021819592E0,-1.553583890E-2
6.112578646E0,1.384531617E0,-7.146313190E0,-6.284251213E-1
6.115018854E0,5.753262043E-1,-7.577250481E0,2.478150427E-1
6.117459063E0,2.856402695E-1,-7.708926201E0,1.940442920E0
6.119898490E0,5.274442434E-1,-7.696955681E0,2.687401772E0
6.122337865E0,8.913472295E-1,-7.637103081E0,2.357015848E0
6.124778073E0,1.245673895E0,-7.522186756E0,1.772855878E0
6.127218282E0,1.549724340E0,-7.462334156E0,1.490352273E0
6.129657709E0,1.801104784E0,-7.462334156E0,1.253336549E0
6.132097084E0,1.954327106E0,-7.488668919E0,1.049838185E0
6.134537292E0,2.076426029E0,-7.589221001E0,8.080341220E-1
6.136977500E0,2.136278391E0,-7.692167759E0,5.710183382E-1
6.139416927E0,2.102761269E0,-7.898059845E0,5.159540772E-1
6.141856302E0,2.057273388E0,-8.094375610E0,5.853829384E-1
6.144296511E0,2.145854950E0,-8.235627174E0,6.859351397E-1
6.146736719E0,2.153037310E0,-8.319420815E0,7.050878406E-1
6.149176146E0,2.153037310E0,-8.503767014E0,5.446832776E-1
6.151615521E0,2.153037310E0,-8.707264900E0,3.531553745E-1
6.154055729E0,2.076426029E0,-8.908368111E0,2.789383233E-1
6.156495938E0,2.090790749E0,-9.016103745E0,2.861205935E-1
6.158935365E0,1.983056188E0,-9.238754272E0,2.310563326E-1
6.161374740E0,1.880110025E0,-9.399159431E0,2.406327426E-1
6.163814948E0,1.887292385E0,-9.518864632E0,2.214799374E-1
6.166255157E0,1.846592665E0,-9.624204636E0,2.095094323E-1
6.168694584E0,1.769981503E0,-9.775032997E0,2.047212422E-1
6.171133959E0,1.652670622E0,-9.911496162E0,2.717560232E-1
6.173574167E0,1.525783420E0,-1.005274868E1,3.794904649E-1
6.176014375E0,1.353408217E0,-1.016766453E1,4.489192963E-1
6.178453802E0,1.236097455E0,-1.021554661E1,5.303186774E-1
6.180893177E0,1.044569612E0,-1.035440445E1,5.973534584E-1
6.183333386E0,8.650121689E-1,-1.047650337E1,7.050878406E-1
6.185773594E0,7.357308269E-1,-1.054593277E1,7.864872217E-1
6.188213021E0,6.926370859E-1,-1.057705593E1,9.109803438E-1
6.190652396E0,6.016613245E-1,-1.058902645E1,1.040261745E0
6.193092604E0,5.154737830E-1,-1.061057377E1,1.152784467E0
6.195532813E0,3.861924112E-1,-1.062493801E1,1.313189030E0
6.197972240E0,3.383104205E-1,-1.065366650E1,1.392194271E0
6.200411615E0,2.904284596E-1,-1.067760754E1,1.456834912E0
6.202851823E0,2.640933692E-1,-1.065845585E1,1.643574715E0
6.205292032E0,1.683294326E-1,-1.063930225E1,1.808767438E0
6.207731459E0,1.204474568E-1,-1.058184338E1,1.952413440E0
6.210170834E0,1.252356619E-1,-1.051480961E1,2.112818003E0
6.212611042E0,8.932417631E-2,-1.039510441E1,2.136758804E0
6.215051250E0,1.084769666E-1,-1.025624657E1,2.117606163E0
6.217490625E0,1.012946665E-1,-1.009584141E1,2.175064325E0
6.219930052E0,1.587530375E-1,-9.968955040E0,2.029024601E0
6.222370261E0,2.425464988E-1,-9.741515160E0,1.930866599E0
6.224810417E0,2.616992891E-1,-9.583504677E0,1.751309037E0
6.227249844E0,3.047930598E-1,-9.382400513E0,1.538234353E0
6.229689271E0,3.023989499E-1,-9.231572151E0,1.346706390E0
6.232129479E0,2.736697793E-1,-9.133414268E0,1.131237507E0
6.234569636E0,2.976107597E-1,-8.963433266E0,1.035473466E0
6.237009063E0,3.167635500E-1,-8.846122742E0,9.014039636E-1
6.239448490E0,2.832461894E-1,-8.721629143E0,7.505757213E-1
6.241888698E0,2.760638893E-1,-8.666564941E0,6.045357585E-1
6.244328854E0,2.904284596E-1,-8.587559700E0,5.805947781E-1
6.246768282E0,2.712756693E-1,-8.611500740E0,5.087717772E-1
6.249207709E0,2.760638893E-1,-8.611500740E0,4.920130968E-1
6.251647917E0,2.353641987E-1,-8.668959618E0,4.297665358E-1
6.254088073E0,2.042409033E-1,-8.709658623E0,3.890668452E-1
6.256527500E0,2.808520794E-1,-8.733599663E0,3.244261742E-1
6.258966927E0,3.430986106E-1,-8.824575424E0,4.058255255E-1
6.261407136E0,3.909806311E-1,-8.886822701E0,5.375009775E-1
6.263847292E0,4.412566721E-1,-9.037650108E0,6.476294994E-1
6.266286719E0,4.867445529E-1,-9.210025787E0,7.338170409E-1
6.268726094E0,4.699858725E-1,-9.322548866E0,8.319751024E-1
6.271166302E0,5.418088436E-1,-9.473376274E0,9.923797250E-1
6.273606511E0,6.543315053E-1,-9.636174202E0,1.083355546E0
6.276045938E0,7.117898464E-1,-9.691239357E0,1.339524031E0
6.278485313E0,8.219183683E-1,-9.734333992E0,1.538234353E0
6.280925521E0,9.344409704E-1,-9.772638321E0,1.645968795E0
6.283365729E0,9.942935109E-1,-9.775032997E0,1.837496638E0
6.285805157E0,1.037387252E0,-9.880373955E0,2.093665123E0
6.288244532E0,1.190609574E0,-9.880373955E0,2.263646126E0
6.290684740E0,1.331861377E0,-9.887555122E0,2.474326611E0
6.293124948E0,1.530571580E0,-9.875584602E0,2.749648094E0
6.295564375E0,1.724493623E0,-9.880373955E0,3.005816698E0
6.298003750E0,1.865745544E0,-9.877978325E0,3.273955584E0
6.300443959E0,2.059667587E0,-9.873190880E0,3.364931345E0
6.302884167E0,2.162613630E0,-9.909102440E0,3.460695505E0
6.305323594E0,2.258377790E0,-9.875584602E0,3.666587830E0
6.307762969E0,2.299077272E0,-9.882767677E0,3.853327751E0
6.310203177E0,2.267954111E0,-9.911496162E0,3.939515114E0
6.312643386E0,2.210495710E0,-9.916284561E0,3.929939032E0
6.315082813E0,2.150643349E0,-9.825308800E0,3.996973753E0
6.317522188E0,2.107549429E0,-9.798974037E0,4.037673473E0
6.319962396E0,2.062061548E0,-9.655327797E0,4.025702953E0
6.322402604E0,1.911233425E0,-9.588292122E0,3.870086432E0
6.324842032E0,1.662246943E0,-9.523653030E0,3.659405708E0
6.327281407E0,1.518601179E0,-9.380006790E0,3.482242346E0
6.329721615E0,1.358196497E0,-9.281848907E0,3.477454185E0
6.332161823E0,1.250462174E0,-9.162143707E0,3.403237104E0
6.334601250E0,1.082875133E0,-8.996950150E0,3.393660784E0
6.337040625E0,9.799289107E-1,-8.865275383E0,3.309867144E0
6.339480834E0,9.009236097E-1,-8.740782738E0,3.154250860E0
6.341921042E0,8.171302080E-1,-8.625865936E0,2.977087498E0
6.344360469E0,7.213662267E-1,-8.601924896E0,2.780771494E0
6.346799844E0,6.184200048E-1,-8.539677620E0,2.687401772E0
6.349240052E0,5.178678632E-1,-8.463066101E0,2.651490211E0
6.351680261E0,3.742219210E-1,-8.362514496E0,2.699372292E0
6.354119688E0,2.066350132E-1,-8.285903931E0,2.854988337E0
6.356559063E0,1.036887616E-1,-8.228445053E0,2.919629097E0
6.358999271E0,4.144219682E-2,-8.288297653E0,2.816682816E0
6.361439427E0,1.750121079E-2,-8.326602936E0,2.816682816E0
6.363878854E0,8.453597128E-2,-8.386455536E0,2.857382774E0
6.366318282E0,1.850881279E-1,-8.396032333E0,2.816682816E0
6.368758490E0,3.023989499E-1,-8.455884933E0,2.725707293E0
6.371198646E0,4.508330822E-1,-8.561224937E0,2.577272892E0
6.373638073E0,6.591196656E-1,-8.659382820E0,2.376168728E0
6.376077500E0,9.057118893E-1,-8.795846939E0,2.309134007E0
6.378517709E0,1.070904732E0,-9.025679588E0,2.170276403E0
6.380957865E0,1.257644415E0,-9.231572151E0,2.127182484E0
6.383397292E0,1.367772818E0,-9.528440475E0,2.088876963E0
6.385836667E0,1.559300780E0,-9.765456200E0,2.060147762E0
6.388276875E0,1.686187983E0,-9.997683525E0,2.048177242E0
6.390717084E0,1.920809746E0,-1.021554661E1,2.000295162E0
6.393156511E0,2.059667587E0,-1.041186237E1,1.935654640E0
6.395595886E0,2.232042551E0,-1.060578442E1,1.866225839E0
6.398036094E0,2.440329313E0,-1.076858330E1,1.813555717E0
6.400476302E0,2.658192158E0,-1.082843685E1,1.698638916E0
6.402915729E0,2.825778961E0,-1.084998322E1,1.576539874E0
6.405355104E0,2.962242842E0,-1.086195374E1,1.511899233E0
6.407795313E0,3.029277563E0,-1.082604218E1,1.418529272E0
6.410235521E0,3.050824165E0,-1.085477161E1,1.418529272E0
6.412674948E0,2.947877884E0,-1.082125378E1,1.456834912E0
6.415114323E0,2.876055002E0,-1.073746014E1,1.533446074E0
6.417554532E0,2.801837921E0,-1.057226753E1,1.612451315E0
6.419994740E0,2.785079241E0,-1.038792133E1,1.643574715E0
6.422434167E0,2.756350279E0,-1.014132977E1,1.693850636E0
6.424873542E0,2.797049761E0,-9.945014000E0,1.653151035E0
6.427313750E0,2.849720001E0,-9.700815201E0,1.631604195E0
6.429753959E0,2.832961321E0,-9.439858437E0,1.633998275E0
6.432193386E0,2.768320799E0,-9.229178429E0,1.689062595E0
6.434632761E0,2.665374517E0,-9.042438507E0,1.727367997E0
6.437072969E0,2.485816956E0,-8.896398544E0,1.796796918E0
6.439513177E0,2.296683311E0,-8.747964859E0,1.851861119E0
6.441952604E0,2.066849709E0,-8.594742775E0,1.861437678E0
6.444391979E0,1.789134264E0,-8.465460777E0,1.902137280E0
6.446832188E0,1.528177500E0,-8.352937698E0,1.792008758E0
6.449272396E0,1.331861377E0,-8.238021851E0,1.614845395E0
6.451711823E0,1.176244974E0,-8.137469292E0,1.420923471E0
6.454151198E0,1.032599092E0,-8.044099808E0,1.186301827E0
6.456591407E0,9.057118893E-1,-7.936365604E0,9.349213839E-1
6.459031563E0,7.716423273E-1,-7.792719364E0,7.218465805E-1
6.461470990E0,6.471492052E-1,-7.687378883E0,5.039836168E-1
6.463910417E0,5.274442434E-1,-7.591615200E0,2.933028936E-1
6.466350625E0,4.292861819E-1,-7.488668919E0,8.262220770E-2
6.468790782E0,3.550691307E-1,-7.325870037E0,-9.693520516E-2
6.471230209E0,2.928225696E-1,-7.194194317E0,-2.286106348E-1
6.473669636E0,3.000048697E-1,-7.007454872E0,-4.033798575E-1
6.476109844E0,3.215517402E-1,-6.875779629E0,-5.542080998E-1
6.478550000E0,3.742219210E-1,-6.720162868E0,-7.385537028E-1
6.480989427E0,5.082914829E-1,-6.622004986E0,-8.869878054E-1
6.483428802E0,6.279963851E-1,-6.583699703E0,-1.052180529E0
6.485869011E0,7.716423273E-1,-6.509482384E0,-1.260467052E0
6.488309219E0,9.368351102E-1,-6.471177101E0,-1.361019373E0
6.490748646E0,1.166668653E0,-6.456812382E0,-1.499876976E0
6.493188021E0,1.348620176E0,-6.507088661E0,-1.672252059E0
6.495628229E0,1.532965779E0,-6.576517582E0,-1.839839101E0
6.498068438E0,1.690976262E0,-6.569334984E0,-1.921238542E0
6.500507865E0,1.825045705E0,-6.657916546E0,-1.911661983E0
6.502947240E0,1.848986745E0,-6.772833347E0,-1.779986620E0
6.505387448E0,1.719705343E0,-6.921267509E0,-1.708163619E0
6.507827657E0,1.583241701E0,-6.966755390E0,-1.485512495E0
6.510267084E0,1.327073216E0,-7.151101112E0,-1.279619932E0
6.512706459E0,9.727466106E-1,-7.313899517E0,-1.174279571E0
6.515146667E0,6.136317849E-1,-7.462334156E0,-9.707812667E-1
6.517586875E0,1.922704130E-1,-7.615556240E0,-7.122185826E-1
6.520026302E0,-1.069919318E-1,-7.682590961E0,-3.890152574E-1
6.522465677E0,-4.828654528E-1,-7.775960445E0,-1.519994736E-1
6.524905886E0,-7.510045171E-1,-7.866936684E0,8.501631021E-2
6.527346094E0,-1.059843302E0,-8.063252449E0,2.214799374E-1
6.529785521E0,-1.270523906E0,-8.166198730E0,3.076674938E-1
6.532224896E0,-1.406987548E0,-8.384061813E0,3.172438741E-1
6.534665104E0,-1.428534389E0,-8.594742775E0,3.387907743E-1
6.537105313E0,-1.421352148E0,-8.858092308E0,3.316084743E-1
6.539544740E0,-1.351923227E0,-9.210025787E0,3.986432552E-1
6.541984115E0,-1.179548144E0,-9.686451912E0,4.991953969E-1
6.544424323E0,-1.052660823E0,-1.011978245E1,7.481817007E-1
6.546864479E0,-1.007173061E0,-1.072309589E1,1.124055266E0
6.549303907E0,-8.802857995E-1,-1.138147259E1,1.401770711E0
6.551743334E0,-8.587389588E-1,-1.216913128E1,1.713003516E0
6.554183542E0,-8.707094193E-1,-1.311240673E1,2.067330122E0
6.556623698E0,-8.611329794E-1,-1.410116959E1,2.105635643E0
6.559063125E0,-1.021537662E0,-1.527427769E1,2.220552444E0
6.561502552E0,-9.928084612E-1,-1.642344475E1,2.165488005E0
6.563942761E0,-9.640792608E-1,-1.766119385E1,1.981142521E0
6.566382917E0,-9.090149999E-1,-1.894443130E1,1.820737958E0
6.568822344E0,-6.672110558E-1,-2.025400352E1,1.602874875E0
6.571261719E0,-2.889434397E-1,-2.143668747E1,1.442470312E0
6.573701927E0,1.132651567E-1,-2.260500717E1,1.310794950E0
6.576142136E0,6.088436246E-1,-2.375178146E1,9.995619655E-1
6.578581563E0,1.113998413E0,-2.476927376E1,4.417370260E-1
6.581020938E0,1.671823502E0,-2.566466522E1,-2.238224447E-1
6.583461146E0,2.162613630E0,-2.652414703E1,-9.755694270E-1
6.585901354E0,2.619886398E0,-2.722561836E1,-1.717739940E0
6.588340782E0,3.091523886E0,-2.766852760E1,-2.376117229E0
6.590780157E0,3.405150890E0,-2.789357185E1,-2.929154158E0
6.593220365E0,3.563161612E0,-2.800848961E1,-3.561196089E0
6.595660573E0,3.615831852E0,-2.771640968E1,-4.114233017E0
