"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.307469427E0,8.794079423E-1,-7.940550447E-1,7.846975327E-2
4.309801146E0,9.233902097E-1,-8.954585791E-1,1.029043421E-1
4.312132031E0,9.759246111E-1,-9.944186807E-1,1.248954684E-1
4.314463750E0,1.029680729E0,-1.093378782E0,1.395562291E-1
4.316796198E0,1.090767145E0,-1.181343317E0,1.432214230E-1
4.319127864E0,1.149410129E0,-1.269307852E0,1.419996917E-1
4.321458750E0,1.211718321E0,-1.352385402E0,1.310041249E-1
4.323790521E0,1.276470065E0,-1.424467444E0,1.163433641E-1
4.326122968E0,1.347330332E0,-1.491662621E0,9.923915565E-2
4.328454635E0,1.424299240E0,-1.550305605E0,7.969148457E-2
4.330785521E0,1.513485551E0,-1.589400887E0,5.647862703E-2
4.333117239E0,1.607558727E0,-1.623609304E0,2.960057743E-2
4.335449687E0,1.711405754E0,-1.633383155E0,2.722531557E-3
4.337781406E0,1.814031005E0,-1.637048364E0,-2.537724562E-2
4.340112291E0,1.921543121E0,-1.624831080E0,-5.225529522E-2
4.342444010E0,2.027833462E0,-1.594287872E0,-8.157680184E-2
4.344776458E0,2.130458832E0,-1.550305605E0,-1.145634949E-1
4.347108125E0,2.230640650E0,-1.496549487E0,-1.402198076E-1
4.349439010E0,2.327157259E0,-1.439128160E0,-1.609892100E-1
4.351770781E0,2.410234928E0,-1.391480803E0,-1.719847769E-1
4.354103229E0,2.476208210E0,-1.351163626E0,-1.732065082E-1
4.356434896E0,2.532407761E0,-1.321842194E0,-1.670978665E-1
4.358765781E0,2.572724819E0,-1.307181478E0,-1.561022997E-1
4.361097500E0,2.599602938E0,-1.298629284E0,-1.365546286E-1
4.363429948E0,2.615485430E0,-1.293742418E0,-1.047896594E-1
4.365761666E0,2.622815847E0,-1.305959702E0,-6.691604853E-2
4.368092552E0,2.613041878E0,-1.335281253E0,-1.804686897E-2
4.370424271E0,2.580055237E0,-1.400032878E0,3.448749334E-2
4.372756718E0,2.534851313E0,-1.489219069E0,9.313050658E-2
4.375088385E0,2.488425493E0,-1.584514022E0,1.566604376E-1
4.377419271E0,2.438334703E0,-1.676143765E0,2.336293906E-1
4.379751041E0,2.402904510E0,-1.762886524E0,3.215939403E-1
4.382083489E0,2.371139526E0,-1.854516268E0,4.107801914E-1
4.384415156E0,2.349148273E0,-1.959584951E0,4.926360250E-1
4.386746041E0,2.334487677E0,-2.058545113E0,5.561659932E-1
4.389077760E0,2.325935602E0,-2.167279005E0,6.050351858E-1
4.391410208E0,2.318605185E0,-2.289451838E0,6.343566775E-1
4.393741927E0,2.311274767E0,-2.427507401E0,6.514608860E-1
4.396072812E0,2.295392275E0,-2.583888769E0,6.551260948E-1
4.398404531E0,2.274622917E0,-2.746378660E0,6.490173936E-1
4.400736979E0,2.248966455E0,-2.908868790E0,6.380218267E-1
4.403068646E0,2.214758158E0,-3.079910755E0,6.282480359E-1
4.405399531E0,2.179327965E0,-3.247287750E0,6.233611107E-1
4.407731302E0,2.137789249E0,-3.424438477E0,6.331349611E-1
4.410063750E0,2.097472191E0,-3.574711323E0,6.526826024E-1
4.412395416E0,2.057155132E0,-3.711544991E0,6.844475865E-1
4.414726302E0,2.020503044E0,-3.823944092E0,7.272080779E-1
4.417058021E0,1.987516522E0,-3.911908627E0,7.772989869E-1
4.419390468E0,1.954529881E0,-3.982769012E0,8.383854628E-1
4.421722187E0,1.927651763E0,-4.038968563E0,9.177979231E-1
4.424053073E0,1.899551988E0,-4.067068100E0,1.010649323E0
4.426384791E0,1.880004406E0,-4.075620174E0,1.121826768E0
4.428717239E0,1.865343571E0,-4.040190220E0,1.236669302E0
4.431048906E0,1.858013272E0,-3.981547117E0,1.355177045E0
4.433379791E0,1.860456705E0,-3.898469687E0,1.462689281E0
4.435711562E0,1.870230556E0,-3.800731182E0,1.544545054E0
4.438044010E0,1.888556480E0,-3.688332081E0,1.592192531E0
4.440375677E0,1.914212823E0,-3.571046114E0,1.601966381E0
4.442706562E0,1.952086449E0,-3.448873043E0,1.573866606E0
4.445038281E0,1.992403507E0,-3.315704584E0,1.517667055E0
4.447370729E0,2.042494297E0,-3.171540499E0,1.439476371E0
4.449702448E0,2.107245922E0,-3.004163504E0,1.353955269E0
4.452033333E0,2.182993174E0,-2.822125912E0,1.268434286E0
4.454365052E0,2.268514156E0,-2.642531633E0,1.189021826E0
4.456697500E0,2.361365557E0,-2.472711325E0,1.109609365E0
4.459029166E0,2.448108435E0,-2.334656000E0,1.030197024E0
4.461360052E0,2.534851313E0,-2.223478556E0,9.520063400E-1
4.463691823E0,2.621593952E0,-2.124518394E0,8.725938797E-1
4.466024271E0,2.712002039E0,-2.026779890E0,7.919597626E-1
4.468355937E0,2.797523022E0,-1.929041743E0,7.064387202E-1
4.470686823E0,2.876935482E0,-1.833746791E0,6.148089767E-1
4.473018541E0,2.934356689E0,-1.743338823E0,5.256227255E-1
4.475350989E0,2.977117300E0,-1.667591572E0,4.401016831E-1
4.477682708E0,2.994221449E0,-1.607726812E0,3.558023572E-1
4.480013593E0,2.986891031E0,-1.578405380E0,2.751682103E-1
4.482345312E0,2.952682734E0,-1.571074963E0,1.994209737E-1
4.484677760E0,2.890374422E0,-1.585735679E0,1.273389310E-1
4.487009479E0,2.804853439E0,-1.621165872E0,5.525689572E-2
4.489340312E0,2.696119547E0,-1.662704706E0,-1.071649231E-2
4.491672083E0,2.559285879E0,-1.716460824E0,-7.180296630E-2
4.494004531E0,2.404126167E0,-1.775103807E0,-1.267807931E-1
4.496336198E0,2.229418755E0,-1.828859925E0,-1.829803437E-1
4.498667083E0,2.044937611E0,-1.871620417E0,-2.367364466E-1
4.500998802E0,1.848239422E0,-1.905828834E0,-2.868273258E-1
4.503331250E0,1.640545368E0,-1.935150385E0,-3.442486227E-1
4.505662968E0,1.421855807E0,-1.982797861E0,-4.028916359E-1
4.507993854E0,1.204388022E0,-2.034110308E0,-4.517607987E-1
4.510325573E0,9.930288196E-1,-2.080536127E0,-5.152907372E-1
4.512658021E0,7.828913331E-1,-2.139179230E0,-5.898162127E-1
4.514989687E0,5.813059807E-1,-2.184383154E0,-6.643417478E-1
4.517320573E0,3.943813741E-1,-2.199043989E0,-7.364237905E-1
4.519652343E0,2.294478714E-1,-2.191713572E0,-8.023971319E-1
4.521984791E0,8.650553226E-2,-2.157505035E0,-8.671488166E-1
4.524316458E0,-2.955876105E-2,-2.101305485E0,-9.233483672E-1
4.526647343E0,-1.187450141E-1,-2.026779890E0,-9.709958434E-1
4.528979062E0,-1.810532212E-1,-1.944924235E0,-1.013756394E0
4.531311510E0,-2.177051008E-1,-1.845964074E0,-1.057738662E0
4.533643229E0,-2.262572050E-1,-1.731121540E0,-1.096833944E0
4.535974114E0,-2.103747278E-1,-1.610170364E0,-1.129820704E0
4.538305833E0,-1.810532212E-1,-1.500214696E0,-1.151811838E0
4.540638281E0,-1.321840435E-1,-1.393924236E0,-1.162807345E0
4.542970000E0,-7.476275414E-2,-1.294964075E0,-1.166472554E0
4.545300833E0,-7.567632943E-3,-1.203334451E0,-1.164029121E0
4.547632604E0,5.962748826E-2,-1.111704707E0,-1.159142137E0
4.549965052E0,1.329312474E-1,-1.017631531E0,-1.149368286E0
4.552296718E0,2.037915587E-1,-9.235583544E-1,-1.134707570E0
4.554627604E0,2.709867060E-1,-8.270417452E-1,-1.116381645E0
4.556959375E0,3.332948983E-1,-7.354120612E-1,-1.090725303E0
4.559291771E0,3.956030905E-1,-6.437823176E-1,-1.061403751E0
4.561623489E0,4.518026412E-1,-5.594829917E-1,-1.027195334E0
4.563954375E0,5.031152964E-1,-4.959530830E-1,-9.844348431E-1
4.566286093E0,5.495409966E-1,-4.470838904E-1,-9.380091429E-1
4.568618541E0,5.874146223E-1,-4.202058315E-1,-8.879182339E-1
4.570950260E0,6.179578304E-1,-4.104320109E-1,-8.292751908E-1
4.573281093E0,6.411707401E-1,-4.275362194E-1,-7.694104910E-1
4.575612864E0,6.594966650E-1,-4.666315615E-1,-7.034370899E-1
4.577945312E0,6.680487394E-1,-5.203876495E-1,-6.337984800E-1
4.580276979E0,6.729356647E-1,-5.985783339E-1,-5.604947209E-1
4.582607864E0,6.766008735E-1,-6.889863014E-1,-4.847474992E-1
4.584939635E0,6.790443063E-1,-7.964985371E-1,-4.090002775E-1
4.587272083E0,6.839312315E-1,-9.101193547E-1,-3.332530558E-1
4.589603750E0,6.924833655E-1,-1.024961948E0,-2.575058341E-1
4.591934635E0,7.034789324E-1,-1.142247915E0,-1.793151647E-1
4.594266354E0,7.205831409E-1,-1.248538375E0,-1.047896594E-1
4.596598802E0,7.450177073E-1,-1.343833327E0,-3.392935172E-2
4.598930521E0,7.731174827E-1,-1.420802236E0,3.693095595E-2
4.601261354E0,8.024389744E-1,-1.486775637E0,1.016826183E-1
4.603593125E0,8.293170333E-1,-1.542975187E0,1.664342731E-1
4.605925573E0,8.525298834E-1,-1.588179231E0,2.311859280E-1
4.608257239E0,8.671906590E-1,-1.623609304E0,2.947158813E-1
4.610588125E0,8.781862259E-1,-1.648043990E0,3.582458198E-1
4.612919896E0,8.769645095E-1,-1.654152632E0,4.193322957E-1
4.615252291E0,8.696340919E-1,-1.645600438E0,4.767535627E-1
4.617584010E0,8.525298834E-1,-1.626052856E0,5.341748595E-1
4.619914896E0,8.305387497E-1,-1.586957455E0,5.867092013E-1
4.622246614E0,7.999955416E-1,-1.534423113E0,6.343566775E-1
4.624579062E0,7.645654082E-1,-1.474558353E0,6.795606613E-1
4.626910781E0,7.254700661E-1,-1.409806728E0,7.198777199E-1
4.629241666E0,6.851529479E-1,-1.349941969E0,7.577513456E-1
4.631573385E0,6.436141729E-1,-1.291298985E0,7.895163298E-1
4.633905833E0,6.020753980E-1,-1.235099435E0,8.176161051E-1
4.636237500E0,5.642017722E-1,-1.187451959E0,8.457158804E-1
4.638568385E0,5.287715793E-1,-1.144691348E0,8.713721633E-1
4.640900156E0,4.957849085E-1,-1.111704707E0,8.921415806E-1
4.643232604E0,4.664634168E-1,-1.084826708E0,9.104675055E-1
4.645564271E0,4.395853579E-1,-1.064057231E0,9.275717139E-1
4.647895156E0,4.163725078E-1,-1.040844440E0,9.422324896E-1
4.650226875E0,3.943813741E-1,-1.016409755E0,9.568932652E-1
4.652559323E0,3.736119568E-1,-9.944186807E-1,9.605584145E-1
4.654891041E0,3.516208231E-1,-9.748710394E-1,9.642236233E-1
4.657221927E0,3.308514357E-1,-9.528799057E-1,9.617801309E-1
4.659553646E0,3.100820482E-1,-9.308887720E-1,9.556714892E-1
4.661886093E0,2.893126309E-1,-9.064541459E-1,9.446759224E-1
4.664217812E0,2.636563182E-1,-8.881282210E-1,9.312369227E-1
4.666548646E0,2.379999906E-1,-8.636936545E-1,9.153544307E-1
4.668880416E0,2.135653943E-1,-8.441459537E-1,8.921415806E-1
4.671212864E0,1.866873503E-1,-8.307069540E-1,8.615983725E-1
4.673544531E0,1.622527540E-1,-8.172678947E-1,8.273898959E-1
4.675875416E0,1.378181726E-1,-8.038288951E-1,7.895163298E-1
4.678207187E0,1.170487702E-1,-7.916116118E-1,7.430905700E-1
4.680539635E0,1.011662856E-1,-7.830594778E-1,6.905562282E-1
4.682871302E0,9.261418134E-2,-7.769508362E-1,6.343566775E-1
4.685202187E0,9.017071873E-2,-7.769508362E-1,5.720484853E-1
4.687533906E0,9.261418134E-2,-7.806160450E-1,5.048533678E-1
4.689866354E0,1.011662856E-1,-7.879464030E-1,4.352147579E-1
4.692198073E0,1.146053076E-1,-7.891681194E-1,3.655761778E-1
4.694528906E0,1.268226057E-1,-7.806160450E-1,2.971593440E-1
4.696860677E0,1.414833665E-1,-7.696204782E-1,2.238555551E-1
4.699193125E0,1.561441123E-1,-7.488510609E-1,1.505517960E-1
4.701524791E0,1.732483208E-1,-7.146426439E-1,7.602629811E-2
4.703855677E0,1.927959919E-1,-6.767690182E-1,2.790726721E-4
4.706187448E0,2.184523195E-1,-6.388953924E-1,-7.546815276E-2
4.708519896E0,2.441086322E-1,-6.132391095E-1,-1.524371058E-1
4.710851562E0,2.783170640E-1,-5.912479758E-1,-2.257408798E-1
4.713182448E0,3.125254810E-1,-5.839176178E-1,-2.904925346E-1
4.715514166E0,3.516208231E-1,-5.802524090E-1,-3.454703391E-1
4.717846614E0,3.907161653E-1,-5.778089166E-1,-3.931177855E-1
4.720178333E0,4.346984327E-1,-5.765872002E-1,-4.285479486E-1
4.722509218E0,4.786807001E-1,-5.802524090E-1,-4.566477239E-1
4.724840937E0,5.214412212E-1,-5.863610506E-1,-4.700867534E-1
4.727173385E0,5.642017722E-1,-5.839176178E-1,-4.761953950E-1
4.729505052E0,6.032971144E-1,-5.802524090E-1,-4.688650072E-1
4.731835937E0,6.387272477E-1,-5.765872002E-1,-4.517607987E-1
4.734167708E0,6.692705154E-1,-5.704785585E-1,-4.273262322E-1
4.736500156E0,6.961485147E-1,-5.692568421E-1,-4.004481733E-1
4.738831823E0,7.169179320E-1,-5.668133497E-1,-3.723483980E-1
4.741162708E0,7.254700661E-1,-5.790306926E-1,-3.405834436E-1
4.743494427E0,7.242482901E-1,-5.924696922E-1,-3.075967431E-1
4.745826875E0,7.120310068E-1,-6.010218263E-1,-2.746100426E-1
4.748158593E0,6.912616491E-1,-5.961349010E-1,-2.391798943E-1
4.750489479E0,6.619400978E-1,-5.741437674E-1,-1.915324479E-1
4.752821198E0,6.277316809E-1,-5.460439920E-1,-1.304459721E-1
4.755153646E0,5.874146223E-1,-5.252745748E-1,-6.325086206E-2
4.757485364E0,5.409889221E-1,-5.203876495E-1,3.944261000E-3
4.759816198E0,4.823458791E-1,-5.338266492E-1,7.602629811E-2
4.762147968E0,4.151507616E-1,-5.668133497E-1,1.468866020E-1
4.764480416E0,3.540642858E-1,-6.120173931E-1,2.238555551E-1
4.766812083E0,3.003081977E-1,-6.718820930E-1,3.020462692E-1
4.769142968E0,2.526607513E-1,-7.574031949E-1,3.839021325E-1
4.771474739E0,2.086784691E-1,-8.673588037E-1,4.596493542E-1
4.773807187E0,1.598093063E-1,-9.907534719E-1,5.231792927E-1
4.776138854E0,1.084966660E-1,-1.119035125E0,5.818222761E-1
4.778469739E0,5.107537657E-2,-1.227769017E0,6.343566775E-1
4.780801458E0,-8.789362386E-3,-1.331616044E0,6.868910193E-1
4.783133906E0,-7.354102284E-2,-1.431797862E0,7.394254208E-1
4.785465625E0,-1.407361478E-1,-1.522205830E0,7.870728374E-1
4.787796458E0,-2.054878026E-1,-1.605283380E0,8.298333883E-1
4.790128229E0,-2.751263678E-1,-1.688361049E0,8.677070141E-1
4.792460677E0,-3.410997689E-1,-1.755556107E0,8.994719386E-1
4.794792343E0,-4.070731401E-1,-1.821529508E0,9.239065647E-1
4.797123229E0,-4.754900038E-1,-1.871620417E0,9.434542060E-1
4.799455000E0,-5.451285839E-1,-1.911937475E0,9.556714892E-1
4.801787448E0,-6.184323430E-1,-1.944924235E0,9.654453397E-1
4.804119114E0,-6.905143857E-1,-1.954698086E0,9.691105485E-1
4.806450000E0,-7.638181448E-1,-1.948589325E0,9.703322649E-1
4.808781718E0,-8.371219039E-1,-1.936372042E0,9.678888321E-1
4.811114166E0,-9.116473794E-1,-1.909494042E0,9.630019069E-1
4.813445885E0,-9.800642729E-1,-1.880172491E0,9.568932652E-1
4.815776771E0,-1.038707256E0,-1.843520641E0,9.446759224E-1
4.818108489E0,-1.085132957E0,-1.808090448E0,9.239065647E-1
4.820440937E0,-1.118119717E0,-1.762886524E0,8.933632970E-1
4.822772656E0,-1.134002209E0,-1.712795615E0,8.603765965E-1
4.825103489E0,-1.134002209E0,-1.638270140E0,8.225029707E-1
4.827435260E0,-1.116897941E0,-1.556414247E0,7.821859121E-1
4.829767708E0,-1.087576389E0,-1.462341070E0,7.369819283E-1
4.832099375E0,-1.046037674E0,-1.365824461E0,6.893345118E-1
4.834430260E0,-9.898381233E-1,-1.268086076E0,6.343566775E-1
4.836762031E0,-9.238647223E-1,-1.171569467E0,5.769354105E-1
4.839094479E0,-8.517826796E-1,-1.078718066E0,5.146271586E-1
4.841426146E0,-7.687050700E-1,-9.870883226E-1,4.449886084E-1
4.843757031E0,-6.831840277E-1,-9.064541459E-1,3.692413867E-1
4.846088750E0,-5.891108513E-1,-8.331503868E-1,2.886072397E-1
4.848421198E0,-4.901507497E-1,-7.732856274E-1,2.104165405E-1
4.850752916E0,-3.863037527E-1,-7.378554940E-1,1.407779604E-1
4.853083802E0,-2.824567556E-1,-7.048687935E-1,8.335667104E-2
4.855415521E0,-1.834966689E-1,-6.694386601E-1,3.815268725E-2
4.857747968E0,-9.308869392E-2,-6.242346764E-1,1.249636710E-2
4.860079635E0,-1.489800774E-2,-5.655916333E-1,5.165990442E-3
4.862410521E0,5.107537657E-2,-4.898444116E-1,1.738328673E-2
4.864742291E0,1.023880169E-1,-4.116537273E-1,4.914824665E-2
4.867074739E0,1.402616352E-1,-3.224675059E-1,1.016826183E-1
4.869406406E0,1.683614105E-1,-2.283943295E-1,1.749863774E-1
4.871737291E0,1.842438877E-1,-1.306559592E-1,2.617291808E-1
4.874069010E0,1.964611858E-1,-2.925241739E-2,3.643544614E-1
4.876401458E0,2.025698274E-1,6.726420671E-2,4.816404879E-1
4.878733177E0,2.050132900E-1,1.503418088E-1,6.135872602E-1
4.881064062E0,2.013480961E-1,2.321976721E-1,7.553078532E-1
4.883395781E0,1.891307980E-1,2.969493270E-1,9.080240726E-1
4.885728229E0,1.708048582E-1,3.531488776E-1,1.069292307E0
4.888059948E0,1.439268142E-1,3.922442198E-1,1.240334511E0
4.890390781E0,1.060532033E-1,4.288961291E-1,1.415041804E0
4.892722552E0,5.596229434E-2,4.594393373E-1,1.593414307E0
4.895055000E0,-1.458985731E-3,4.838739634E-1,1.771786809E0
4.897386666E0,-7.598448545E-2,5.107519627E-1,1.948937535E0
4.899717552E0,-1.639489979E-1,5.302996635E-1,2.122423172E0
4.902049323E0,-2.592438757E-1,5.315213799E-1,2.288578272E0
4.904381771E0,-3.569822311E-1,5.119737387E-1,2.447403193E0
4.906713437E0,-4.534988701E-1,4.716566205E-1,2.594010592E0
4.909044323E0,-5.487937927E-1,4.117918909E-1,2.729622602E0
4.911376041E0,-6.428669095E-1,3.336012065E-1,2.849352121E0
4.913708489E0,-7.332749367E-1,2.602974474E-1,2.950755596E0
4.916040208E0,-8.175742626E-1,1.931023300E-1,3.036276817E0
4.918371093E0,-9.043170214E-1,1.344593167E-1,3.098584890E0
4.920702812E0,-9.935033321E-1,7.948150486E-2,3.145010710E0
4.923035260E0,-1.091241598E0,4.038616270E-2,3.162114859E0
4.925366927E0,-1.199975610E0,-4.817828536E-3,3.148675919E0
4.927697812E0,-1.324591994E0,-3.291760385E-2,3.102250099E0
4.930029583E0,-1.462647438E0,-5.979565531E-2,3.033833265E0
4.932362031E0,-1.609254956E0,-6.468257308E-2,2.939760208E0
4.934693698E0,-1.743645191E0,-6.039559841E-3,2.815143824E0
4.937024583E0,-1.864596367E0,9.047707170E-2,2.667314529E0
4.939356354E0,-1.973330259E0,2.089848220E-1,2.497493982E0
4.941688750E0,-2.067403555E0,3.445967734E-1,2.304460764E0
4.944020468E0,-2.148037672E0,4.728783965E-1,2.096766710E0
4.946351354E0,-2.209124088E0,5.913861394E-1,1.880520701E0
4.948683073E0,-2.246997833E0,7.062286735E-1,1.664274573E0
4.951015521E0,-2.257993460E0,8.210712671E-1,1.449250221E0
4.953347239E0,-2.246997833E0,9.053705931E-1,1.237890959E0
4.955678125E0,-2.215232849E0,9.737874269E-1,1.028975248E0
4.958009843E0,-2.167585373E0,1.022656679E0,8.347203135E-1
4.960342291E0,-2.107720613E0,1.044647813E0,6.648998857E-1
4.962674010E0,-2.044190645E0,1.048312902E0,5.280662179E-1
4.965004843E0,-1.973330259E0,1.021434903E0,4.254409373E-1
4.967336614E0,-1.900026560E0,9.847830534E-1,3.509154320E-1
4.969669062E0,-1.820614100E0,9.395790100E-1,2.959375978E-1
4.972000729E0,-1.728984356E0,8.931533098E-1,2.556205392E-1
4.974331614E0,-1.632467747E0,8.503927588E-1,2.324076742E-1
4.976663333E0,-1.529842496E0,8.137409091E-1,2.226338238E-1
4.978995781E0,-1.422330260E0,7.844193578E-1,2.201903760E-1
4.981327500E0,-1.312374711E0,7.697586417E-1,2.287424803E-1
4.983658385E0,-1.195088625E0,7.795324922E-1,2.409597784E-1
4.985990104E0,-1.074137449E0,8.112974167E-1,2.580640018E-1
4.988322552E0,-9.507427216E-1,8.613883257E-1,2.800551355E-1
4.990654271E0,-8.310132623E-1,9.395790100E-1,3.057114482E-1
4.992985104E0,-7.186141610E-1,1.025100112E0,3.362546861E-1
4.995316875E0,-6.147671342E-1,1.136277437E0,3.667979240E-1
4.997649323E0,-5.194722414E-1,1.271889448E0,3.985628784E-1
4.999980989E0,-4.437250197E-1,1.424605608E0,4.303278625E-1
5.002311875E0,-3.765299022E-1,1.604199886E0,4.645362794E-1
5.004643646E0,-3.203303516E-1,1.825332880E0,5.024098754E-1
5.006976093E0,-2.702394426E-1,2.088004589E0,5.415052176E-1
5.009307760E0,-2.348093241E-1,2.362893820E0,5.806005597E-1
5.011638646E0,-2.091529965E-1,2.645113230E0,6.184741855E-1
5.013970364E0,-1.932705045E-1,2.924889326E0,6.502391696E-1
5.016302812E0,-1.822749525E-1,3.188782930E0,6.758954525E-1
5.018634531E0,-1.810532212E-1,3.429463625E0,6.978865862E-1
5.020965416E0,-1.773880273E-1,3.642044544E0,7.149907947E-1
5.023297135E0,-1.700576544E-1,3.832634449E0,7.247646451E-1
5.025629583E0,-1.590620875E-1,3.995124340E0,7.284298539E-1
5.027961250E0,-1.541751623E-1,4.131958008E0,7.186560035E-1
5.030292135E0,-1.566186249E-1,4.256574631E0,6.954431534E-1
5.032623906E0,-1.639489979E-1,4.361643314E0,6.612347364E-1
5.034956354E0,-1.798314899E-1,4.444720745E0,6.135872602E-1
5.037288021E0,-1.932705045E-1,4.505807400E0,5.561659932E-1
5.039618906E0,-2.128181756E-1,4.515581131E0,5.011881590E-1
5.041950677E0,-2.433614284E-1,4.454494476E0,4.559841752E-1
5.044283125E0,-2.836784720E-1,4.350647449E0,4.364365041E-1
5.046614791E0,-3.264389932E-1,4.234583378E0,4.437668622E-1
5.048945677E0,-3.569822311E-1,4.124627590E0,4.706449211E-1
5.051277396E0,-3.777516484E-1,4.007341862E0,5.097402334E-1
5.053609843E0,-3.875254691E-1,3.890055656E0,5.525007844E-1
5.055941562E0,-3.899689317E-1,3.758108854E0,5.928178430E-1
5.058272448E0,-3.814168274E-1,3.623718500E0,6.319131851E-1
5.060604166E0,-3.716430068E-1,3.483219624E0,6.600129604E-1
5.062936614E0,-3.508735895E-1,3.343942642E0,6.832258701E-1
5.065268333E0,-3.288824558E-1,3.233986855E0,6.929996610E-1
5.067599166E0,-2.971175015E-1,3.142357111E0,6.893345118E-1
5.069930937E0,-2.690177262E-1,3.065388203E0,6.673433781E-1
5.072263385E0,-2.384745032E-1,3.000636578E0,6.416870356E-1
5.074595052E0,-2.054878026E-1,2.940771818E0,6.196959019E-1
5.076925937E0,-1.578403562E-1,2.861359358E0,6.050351858E-1
5.079257708E0,-1.077494472E-1,2.851585627E0,5.806005597E-1
5.081590156E0,-7.109756768E-2,2.911450386E0,5.415052176E-1
5.083921823E0,-6.498891860E-2,2.967649937E0,4.853056669E-1
5.086252708E0,-8.209313452E-2,3.023849487E0,4.278843999E-1
5.088584427E0,-1.272971183E-1,3.062944889E0,3.765717447E-1
5.090916875E0,-1.920487732E-1,3.088601112E0,3.289242983E-1
5.093248593E0,-2.763480842E-1,3.093487978E0,2.837203145E-1
5.095579479E0,-3.630908728E-1,3.083714247E0,2.458466738E-1
5.097911198E0,-4.571640491E-1,3.051949263E0,2.091948092E-1
5.100243646E0,-5.463503003E-1,3.001858234E0,1.786515713E-1
5.102575312E0,-6.343148351E-1,2.933441401E0,1.505517960E-1
5.104906198E0,-7.137272358E-1,2.856472492E0,1.273389310E-1
5.107237968E0,-7.833658457E-1,2.768507957E0,1.114564538E-1
5.109570416E0,-8.481174707E-1,2.679321766E0,9.801742435E-2
5.111902083E0,-8.982083797E-1,2.602352858E0,9.190878272E-2
5.114232968E0,-9.348602891E-1,2.531492472E0,8.702185750E-2
5.116564739E0,-9.605165720E-1,2.475292921E0,8.213494718E-2
5.118897187E0,-9.715121388E-1,2.430088997E0,7.969148457E-2
5.121228854E0,-9.788424969E-1,2.406876087E0,7.724802196E-2
5.123559739E0,-9.800642729E-1,2.383663177E0,7.480456680E-2
5.125891458E0,-9.788424969E-1,2.369002581E0,7.358283550E-2
5.128223906E0,-9.715121388E-1,2.354341745E0,7.358283550E-2
5.130555625E0,-9.715121388E-1,2.338459253E0,7.724802196E-2
5.132886510E0,-9.727338552E-1,2.328685284E0,8.457840234E-2
5.135218229E0,-9.788424969E-1,2.322576761E0,9.313050658E-2
5.137550677E0,-9.849511385E-1,2.321355104E0,1.041260734E-1
5.139882343E0,-9.922815561E-1,2.322576761E0,1.175650954E-1
5.142213229E0,-9.996119738E-1,2.328685284E0,1.285606623E-1
5.144545000E0,-1.008164048E0,2.338459253E0,1.407779604E-1
5.146877448E0,-1.011829257E0,2.360450268E0,1.493300647E-1
5.149209114E0,-1.017937899E0,2.378776312E0,1.529952437E-1
5.151540000E0,-1.020381331E0,2.404432535E0,1.566604376E-1
5.153871718E0,-1.021603107E0,2.423980236E0,1.554387063E-1
5.156204166E0,-1.021603107E0,2.442306280E0,1.481083333E-1
5.158535885E0,-1.022824764E0,2.455745220E0,1.432214230E-1
5.160866771E0,-1.024046540E0,2.463075638E0,1.334475726E-1
5.163198489E0,-1.022824764E0,2.465519190E0,1.224520206E-1
