"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.799100453E1,-4.860020638E0,-1.362242103E0,4.029268265E0
1.799333583E1,-4.474570274E0,-1.390971422E0,4.268678188E0
1.799566714E1,-4.067573547E0,-1.426882863E0,4.378806591E0
1.799799922E1,-3.643818140E0,-1.465188384E0,4.374018669E0
1.800033130E1,-3.222456932E0,-1.525040865E0,4.285437107E0
1.800266260E1,-2.793913364E0,-1.546587706E0,4.144185066E0
1.800499391E1,-2.401281118E0,-1.548981905E0,3.947868824E0
1.800732599E1,-2.013437033E0,-1.604046106E0,3.837740183E0
1.800965807E1,-1.544193745E0,-1.663898587E0,3.710853100E0
1.801198932E1,-1.259295940E0,-1.783603668E0,3.579177856E0
1.801432062E1,-1.012703776E0,-1.922461271E0,3.437925816E0
1.801665276E1,-7.302001119E-1,-2.097230434E0,3.361314774E0
1.801898479E1,-3.950262666E-1,-2.216935396E0,3.267944813E0
1.802131609E1,1.604046077E-1,-2.288758516E0,3.279915333E0
1.802364740E1,7.565351725E-1,-2.386916399E0,3.253580332E0
1.802597953E1,1.376606703E0,-2.470710039E0,3.184151173E0
1.802831156E1,1.999072552E0,-2.556897402E0,3.112328291E0
1.803064286E1,2.599991322E0,-2.650267363E0,3.030929089E0
1.803297417E1,3.275126934E0,-2.722090244E0,2.911223888E0
1.803530630E1,3.904774904E0,-2.851371527E0,2.638296843E0
1.803763833E1,4.723556995E0,-2.951923847E0,2.353399038E0
1.803996964E1,5.551915169E0,-3.071628809E0,2.142718554E0
1.804230094E1,6.576589584E0,-3.093175411E0,1.826697350E0
1.804463307E1,7.622810364E0,-3.124298811E0,1.764450788E0
1.804696510E1,8.846195221E0,-3.167392731E0,1.745298028E0
1.804929641E1,1.007915592E1,-3.208092213E0,1.932037711E0
1.805162771E1,1.125226402E1,-3.215274572E0,2.525774240E0
1.805395984E1,1.215962791E1,-3.442713976E0,3.514537096E0
1.805629188E1,1.277012253E1,-3.938292503E0,4.845655918E0
1.805862318E1,1.306699085E1,-4.702010155E0,6.425761223E0
1.806095448E1,1.303586769E1,-5.724289894E0,8.202182770E0
1.806328656E1,1.260253620E1,-7.091320515E0,1.005521488E1
1.806561865E1,1.181966591E1,-8.704942703E0,1.163292599E1
1.806794995E1,1.084287262E1,-1.041193485E1,1.292813301E1
1.807028125E1,9.878050804E0,-1.203034592E1,1.381155586E1
1.807261333E1,9.095181465E0,-1.349553490E1,1.421615791E1
1.807494542E1,8.341039658E0,-1.480271339E1,1.409645271E1
1.807727672E1,7.594080925E0,-1.591596794E1,1.347159386E1
1.807960802E1,6.942886353E0,-1.687600136E1,1.250916576E1
1.808194010E1,6.507160664E0,-1.752240753E1,1.111340618E1
1.808427219E1,6.207898140E0,-1.794855881E1,9.602729797E0
1.808660349E1,6.104951859E0,-1.817599869E1,8.027413368E0
1.808893479E1,6.102557659E0,-1.832921982E1,6.473642826E0
1.809126688E1,6.231839180E0,-1.822627449E1,5.125765324E0
1.809359896E1,6.466460705E0,-1.806587029E1,4.057997704E0
1.809593026E1,6.557436466E0,-1.781927681E1,3.246397972E0
1.809826156E1,6.476037025E0,-1.754395676E1,2.877706766E0
1.810059365E1,6.341967583E0,-1.715132332E1,2.817854166E0
1.810292573E1,6.131287098E0,-1.655998039E1,3.018958569E0
1.810525703E1,5.748230934E0,-1.594230366E1,3.449896336E0
1.810758833E1,5.372357368E0,-1.523125553E1,3.923927784E0
1.810992042E1,4.931843281E0,-1.454175568E1,4.505693913E0
1.811225250E1,4.575122356E0,-1.384507275E1,5.015636921E0
1.811458375E1,4.254313469E0,-1.308374977E1,5.446574688E0
1.811691505E1,4.002933025E0,-1.247804260E1,5.812871933E0
1.811924719E1,3.818587542E0,-1.199682903E1,6.246203423E0
1.812157922E1,3.799434662E0,-1.164250183E1,6.646018028E0
1.812391052E1,3.775493860E0,-1.133126926E1,6.995556355E0
1.812624182E1,3.861681223E0,-1.100567245E1,7.230177879E0
1.812857396E1,4.122638226E0,-1.048615265E1,7.376217842E0
1.813090599E1,4.462600231E0,-9.789469719E0,7.596475601E0
1.813323729E1,4.826502800E0,-9.042510986E0,7.867008686E0
1.813556859E1,5.015636921E0,-8.357798576E0,8.151906013E0
1.813790073E1,5.087460041E0,-7.723362446E0,8.393710136E0
1.814023276E1,4.998878002E0,-7.201448917E0,8.484685898E0
1.814256406E1,4.898325920E0,-6.729811668E0,8.470320702E0
1.814489536E1,4.740315437E0,-6.339573383E0,8.422438622E0
1.814722750E1,4.500905514E0,-6.114528179E0,8.312311172E0
1.814955953E1,4.321348190E0,-5.927788734E0,8.104024887E0
1.815189083E1,4.263889790E0,-5.674014091E0,7.776032448E0
1.815422214E1,4.314166069E0,-5.446574688E0,7.381006718E0
1.815655427E1,4.354865551E0,-5.293352604E0,6.916551590E0
1.815888630E1,4.567940712E0,-5.101824284E0,6.392243385E0
1.816121760E1,4.694827557E0,-4.931843281E0,5.879906654E0
1.816354891E1,4.783409595E0,-4.749892235E0,5.453756809E0
1.816588099E1,4.824109077E0,-4.613428593E0,5.075489521E0
1.816821307E1,4.843262196E0,-4.517664433E0,4.857626438E0
1.817054438E1,4.867203236E0,-4.429082394E0,4.740315437E0
1.817287568E1,4.979725361E0,-4.381200314E0,4.773832798E0
1.817520776E1,5.120976925E0,-4.385989189E0,5.025213718E0
1.817753984E1,5.255046844E0,-4.436264992E0,5.336445808E0
1.817987115E1,5.417845726E0,-4.460206032E0,5.753019333E0
1.818220245E1,5.559097290E0,-4.582304955E0,6.186350822E0
1.818453453E1,5.559097290E0,-4.833685398E0,6.552648544E0
1.818686661E1,5.532762051E0,-5.075489521E0,6.851910591E0
1.818919792E1,5.403481007E0,-5.408268929E0,7.062591553E0
1.819152922E1,5.223923683E0,-5.839207172E0,7.122444153E0
1.819386130E1,4.833685398E0,-6.373091221E0,7.060196877E0
1.819619338E1,4.407536030E0,-6.990768433E0,6.966827393E0
1.819852469E1,3.852104902E0,-7.728150845E0,6.801634312E0
1.820085599E1,3.200910091E0,-8.537356377E0,6.634047508E0
1.820318807E1,2.576050282E0,-9.358531952E0,6.389849663E0
1.820552016E1,2.068501472E0,-1.020364857E1,6.081010818E0
1.820785146E1,1.718962908E0,-1.098173141E1,5.781748295E0
1.821018276E1,1.367030382E0,-1.172869015E1,5.475304127E0
1.821251484E1,1.141985178E0,-1.247804260E1,5.130553722E0
1.821484688E1,8.810282946E-1,-1.323936558E1,4.761862278E0
1.821717818E1,8.044171929E-1,-1.393604946E1,4.304589272E0
1.821950948E1,8.499050736E-1,-1.445077991E1,3.986174583E0
1.822184161E1,1.012703776E0,-1.496311665E1,3.706064701E0
1.822417365E1,1.170714259E0,-1.540123653E1,3.485807657E0
1.822650495E1,1.335907102E0,-1.587048054E1,3.255974293E0
1.822883625E1,1.522646785E0,-1.636845207E1,2.791519165E0
1.823116838E1,1.616016626E0,-1.688797188E1,2.169053555E0
1.823350042E1,1.764450788E0,-1.731891060E1,1.520252705E0
1.823583172E1,2.039772034E0,-1.768041992E1,8.331463933E-1
1.823816302E1,2.099624395E0,-1.787194824E1,1.939219981E-1
1.824049516E1,2.104412794E0,-1.804671669E1,-4.285436869E-1
1.824282719E1,1.922461271E0,-1.813290405E1,-1.010309696E0
1.824515849E1,1.656716347E0,-1.818557358E1,-1.623198986E0
1.824748979E1,1.209019899E0,-1.815923882E1,-2.190600157E0
1.824982193E1,6.272538900E-1,-1.812332726E1,-2.762789965E0
1.825215396E1,-1.987102032E-1,-1.804671669E1,-3.294280052E0
1.825448526E1,-1.029462457E0,-1.791025162E1,-3.722823381E0
1.825681656E1,-1.848244309E0,-1.774984741E1,-4.019691944E0
1.825914865E1,-2.607173443E0,-1.742424965E1,-4.127426147E0
1.826148073E1,-3.188939571E0,-1.707471275E1,-4.046027184E0
1.826381203E1,-3.457078457E0,-1.668207932E1,-3.899986744E0
1.826614333E1,-3.495384216E0,-1.615777206E1,-3.605512857E0
1.826847542E1,-3.320615053E0,-1.555206490E1,-3.203304052E0
1.827080750E1,-2.884888887E0,-1.482665443E1,-2.789124966E0
1.827313880E1,-2.537744761E0,-1.420897579E1,-2.329457998E0
1.827547010E1,-2.444374800E0,-1.376128006E1,-1.874579430E0
1.827780219E1,-2.099624395E0,-1.332794762E1,-1.402941823E0
1.828013427E1,-1.979919672E0,-1.307656670E1,-8.977869749E-1
1.828246557E1,-1.812332749E0,-1.293531609E1,-2.346216738E-1
1.828479688E1,-1.680657387E0,-1.290179825E1,4.285436869E-1
1.828712896E1,-1.493917584E0,-1.279406357E1,1.134802699E0
1.828946104E1,-1.264084101E0,-1.266478157E1,1.802756429E0
1.829179234E1,-8.666637540E-1,-1.248043728E1,2.317487478E0
1.829412365E1,-6.440125704E-1,-1.234157944E1,2.616750002E0
1.829645573E1,-2.848977447E-1,-1.221947956E1,2.884888887E0
1.829878781E1,4.788197577E-2,-1.204471111E1,3.246397972E0
1.830111911E1,4.117850065E-1,-1.178135967E1,3.586359978E0
1.830345042E1,5.697954893E-1,-1.173587227E1,3.684518099E0
1.830578250E1,5.841601491E-1,-1.175263119E1,3.907169342E0
1.830811458E1,6.081010699E-1,-1.170953655E1,4.263889790E0
1.831044588E1,6.464067101E-1,-1.161616707E1,4.639763355E0
1.831277719E1,7.230178118E-1,-1.152040291E1,4.934237480E0
1.831510927E1,9.360926151E-1,-1.127381134E1,5.156888485E0
1.831744135E1,1.292813420E0,-1.097933674E1,5.322081566E0
1.831977260E1,1.683051348E0,-1.070162106E1,5.492062569E0
1.832210391E1,2.092442274E0,-1.040714741E1,5.678802013E0
1.832443604E1,2.544926882E0,-1.005760860E1,5.812871933E0
1.832676807E1,2.968682528E0,-9.770317078E0,5.968488216E0
1.832909938E1,3.342161655E0,-9.478237152E0,6.145651340E0
1.833143068E1,3.536083698E0,-9.279526711E0,6.478431225E0
1.833376281E1,3.586359978E0,-9.188550949E0,7.045832634E0
1.833609484E1,3.605512857E0,-9.090393066E0,7.771244526E0
1.833842615E1,3.576783419E0,-8.992235184E0,8.582843781E0
1.834075745E1,3.686912060E0,-8.841406822E0,9.334590912E0
1.834308958E1,3.509748697E0,-8.776765823E0,1.016294861E1
1.834542161E1,3.229639292E0,-8.724096298E0,1.113734722E1
1.834775292E1,2.734060764E0,-8.774372101E0,1.233918476E1
1.835008422E1,2.554503202E0,-8.676214218E0,1.317233086E1
1.835241635E1,2.267211437E0,-8.635514259E0,1.390253067E1
1.835474838E1,1.821909070E0,-8.750431061E0,1.460879135E1
1.835707969E1,1.390971422E0,-8.941959381E0,1.506606293E1
1.835941099E1,1.153955579E0,-9.102362633E0,1.496790504E1
1.836174312E1,9.049693346E-1,-9.308256149E0,1.448908615E1
1.836407516E1,7.493529320E-1,-9.514147758E0,1.377085590E1
1.836640646E1,7.876585126E-1,-9.667370796E0,1.256422997E1
1.836873776E1,1.051009417E0,-9.648218155E0,1.075907993E1
1.837106990E1,1.122832298E0,-9.662583351E0,8.381739616E0
1.837340193E1,9.480631351E-1,-9.760741234E0,6.013976097E0
1.837573323E1,7.445647120E-1,-9.875657082E0,4.055603027E0
1.837806453E1,7.613233924E-1,-9.947480202E0,2.353399038E0
1.838039661E1,5.243076086E-1,-1.021083069E1,1.388577372E-1
1.838272870E1,3.950262666E-1,-1.029223061E1,-8.810282946E-1
1.838506000E1,1.316754371E-1,-1.034729481E1,-1.862608910E0
1.838739130E1,-7.421706617E-2,-1.044305897E1,-2.315093517E0
1.838972338E1,-2.944741547E-1,-1.050051689E1,-2.006254673E0
1.839205547E1,-5.338839889E-1,-1.062022209E1,-1.347877622E0
1.839438677E1,-6.703476310E-1,-1.065134525E1,-6.033128500E-1
1.839671807E1,-8.882106543E-1,-1.060825157E1,3.184151351E-1
1.839905016E1,-9.863687158E-1,-1.054839897E1,1.276054621E0
1.840138224E1,-1.039038897E0,-1.045263481E1,2.111594915E0
1.840371354E1,-9.648218155E-1,-1.029223061E1,2.980653048E0
1.840604484E1,-7.421706319E-1,-1.004803181E1,4.005327225E0
1.840837693E1,-3.112328351E-1,-9.710465431E0,4.874384880E0
1.841070901E1,4.309377819E-2,-9.353743553E0,5.386722088E0
1.841304031E1,5.745837092E-1,-9.054480553E0,5.697955132E0
1.841537161E1,9.480631351E-1,-8.724096298E0,5.913424015E0
1.841770370E1,1.304783821E0,-8.429621696E0,5.645285130E0
1.842003578E1,1.723751068E0,-8.080083847E0,5.307716846E0
1.842236708E1,2.197782755E0,-7.704209805E0,4.814532280E0
1.842469839E1,2.506621599E0,-7.352277279E0,4.192067146E0
1.842703047E1,2.662237644E0,-7.067379475E0,3.607906818E0
1.842936255E1,2.633508444E0,-6.823181629E0,3.064446449E0
1.843169380E1,2.456345320E0,-6.662776947E0,2.690967083E0
1.843402510E1,2.295940638E0,-6.504766464E0,2.485074520E0
1.843635724E1,2.123565435E0,-6.397031784E0,2.260029316E0
1.843868932E1,1.843456030E0,-6.387455463E0,2.176235676E0
1.844102057E1,1.697415948E0,-6.296479702E0,2.312699556E0
1.844335188E1,1.785997629E0,-6.133680820E0,2.039772034E0
1.844568401E1,1.757268548E0,-6.059463978E0,1.797968149E0
1.844801604E1,1.604046106E0,-5.966094017E0,1.807544470E0
1.845034734E1,1.690233707E0,-5.855965614E0,2.030195713E0
1.845267865E1,1.733327508E0,-5.760201454E0,1.987102032E0
1.845501078E1,1.757268548E0,-5.690772533E0,1.963160992E0
1.845734281E1,1.836273789E0,-5.635708332E0,2.226511717E0
1.845967411E1,1.924855351E0,-5.539944649E0,2.398886919E0
1.846200542E1,1.898520231E0,-5.439392567E0,2.544926882E0
1.846433755E1,1.944008112E0,-5.322081566E0,2.643085003E0
1.846666958E1,1.941614151E0,-5.221529484E0,2.760395765E0
1.846900088E1,1.888943911E0,-5.168859005E0,2.925588846E0
1.847133219E1,1.860214710E0,-5.058730602E0,2.983047009E0
1.847366432E1,1.745298028E0,-4.972542763E0,3.071628809E0
1.847599635E1,1.513070345E0,-4.950995922E0,3.198515892E0
1.847832766E1,1.390971422E0,-4.922266960E0,3.313432693E0
1.848065896E1,1.316754222E0,-4.900720119E0,3.366102695E0
1.848299109E1,1.197049379E0,-4.898325920E0,3.421166897E0
1.848532312E1,1.015097857E0,-4.907902718E0,3.509748697E0
1.848765443E1,8.762401342E-1,-4.979725361E0,3.598330498E0
1.848998573E1,7.541411519E-1,-5.034789562E0,3.727611780E0
1.849231781E1,7.852643728E-1,-5.039577961E0,3.765917301E0
1.849464990E1,7.804762125E-1,-5.130553722E0,3.825769663E0
1.849698120E1,7.708998322E-1,-5.245470524E0,3.993356705E0
1.849931250E1,6.918945909E-1,-5.341234684E0,4.330924511E0
1.850164458E1,7.182296515E-1,-5.417845726E0,4.615822315E0
1.850397667E1,7.254119515E-1,-5.597403049E0,4.814532280E0
1.850630797E1,5.697954893E-1,-5.748230934E0,5.123371601E0
1.850863927E1,5.362781286E-1,-5.908635616E0,5.369963646E0
1.851097135E1,5.913423896E-1,-5.980458736E0,5.635708332E0
1.851330344E1,8.451168537E-1,-5.987640858E0,5.966094017E0
1.851563474E1,1.240143180E0,-5.951729298E0,6.054675579E0
1.851796604E1,1.783603668E0,-5.899059296E0,6.035522938E0
1.852029812E1,2.147506475E0,-5.834418297E0,6.164804459E0
1.852263021E1,2.504227161E0,-5.733866692E0,6.380272865E0
1.852496151E1,2.619143963E0,-5.606979370E0,6.540678024E0
1.852729281E1,2.638296843E0,-5.453756809E0,7.076955795E0
1.852962490E1,2.829824686E0,-5.128159523E0,7.527046680E0
1.853195698E1,2.796307325E0,-4.809744358E0,7.948408127E0
1.853428828E1,2.640691042E0,-4.474570274E0,8.496656418E0
1.853661958E1,2.635902643E0,-3.935898304E0,9.119121552E0
1.853895167E1,2.561685801E0,-3.358920574E0,9.562029839E0
1.854128375E1,2.329457998E0,-2.793913364E0,1.002409077E1
1.854361500E1,2.027801514E0,-2.240876436E0,1.018210220E1
1.854594630E1,1.692627907E0,-1.699810147E0,1.034250736E1
1.854827844E1,1.458006144E0,-1.170714259E0,1.008873177E1
1.855061052E1,1.400547743E0,-6.942886114E-1,9.631459236E0
1.855294177E1,1.299995661E0,-2.729272544E-1,9.011387825E0
1.855527307E1,1.199443460E0,-8.618755639E-2,8.295552254E0
1.855760521E1,1.034250736E0,-8.618755639E-2,7.433676720E0
1.855993724E1,7.804762125E-1,-3.232033551E-1,6.605318546E0
1.856226854E1,5.913423896E-1,-7.014709115E-1,5.875118732E0
1.856459984E1,5.721896291E-1,-1.067767978E0,5.188012123E0
1.856693198E1,4.572728872E-1,-1.623198986E0,4.824109077E0
1.856926401E1,3.567207158E-1,-2.185812235E0,4.345289230E0
1.857159531E1,3.519325256E-1,-2.638296843E0,3.483413696E0
1.857392661E1,4.668492377E-1,-3.176969051E0,3.236821413E0
1.857625875E1,6.488007307E-1,-3.689306259E0,2.951923847E0
1.857859078E1,9.217280149E-1,-4.211219311E0,2.633508444E0
1.858092208E1,1.319148421E0,-4.725951195E0,2.451556921E0
1.858325339E1,1.738115788E0,-5.252652645E0,2.425221920E0
1.858558552E1,2.152294636E0,-5.760201454E0,2.643085003E0
1.858791755E1,2.698149204E0,-6.234232903E0,2.880100727E0
1.859024885E1,3.234427452E0,-6.674747467E0,3.181757212E0
1.859258016E1,3.935898304E0,-7.062591553E0,3.380467415E0
1.859491229E1,4.706798077E0,-7.366641998E0,3.485807657E0
1.859724432E1,5.331657887E0,-7.625204563E0,3.710853100E0
1.859957562E1,5.688378334E0,-7.895737648E0,4.208825588E0
1.860190693E1,5.915818214E0,-8.223729134E0,4.735527515E0
1.860423906E1,6.222262383E0,-8.455957413E0,5.295746326E0
1.860657109E1,6.425761223E0,-8.700155258E0,5.958911896E0
1.860890240E1,6.832757950E0,-8.860559464E0,6.545465946E0
1.861123370E1,7.079349995E0,-9.028145790E0,7.230177879E0
1.861356578E1,7.273272038E0,-9.181368828E0,7.890949726E0
1.861589786E1,7.507893562E0,-9.234039307E0,8.549326897E0
1.861822917E1,7.713786125E0,-9.052086830E0,9.150244713E0
1.862056047E1,7.831097126E0,-8.714518547E0,9.420779228E0
1.862289255E1,7.852643967E0,-8.226123810E0,9.468661308E0
1.862522464E1,7.776032448E0,-7.637175083E0,9.344166756E0
1.862755594E1,7.586898804E0,-6.966827393E0,9.157427788E0
1.862988724E1,7.366641998E0,-6.339573383E0,8.922805786E0
1.863221932E1,7.093714714E0,-5.824842453E0,8.570874214E0
1.863455141E1,6.770511627E0,-5.367569447E0,8.233305931E0
1.863688271E1,6.464066505E0,-4.936631680E0,8.046566010E0
1.863921401E1,5.999611378E0,-4.455418110E0,8.240488052E0
1.864154609E1,5.439392567E0,-3.955051184E0,8.587632179E0
1.864387818E1,4.860020638E0,-3.538477898E0,8.731278419E0
1.864620948E1,4.158549309E0,-3.205698252E0,8.563691139E0
1.864854078E1,3.416378975E0,-3.052475929E0,8.183029175E0
1.865087286E1,2.767578363E0,-2.947135448E0,7.448040962E0
1.865320495E1,2.329457998E0,-2.822642565E0,6.327602863E0
1.865553625E1,2.034983873E0,-2.743637323E0,5.164071083E0
1.865786755E1,1.888943911E0,-2.578444242E0,3.921533823E0
1.866019964E1,1.893732071E0,-2.401281118E0,2.743637323E0
1.866253172E1,1.876973391E0,-2.279181957E0,1.649533987E0
1.866486302E1,1.884155750E0,-2.214541197E0,5.817660093E-1
1.866719432E1,1.955978632E0,-2.166659355E0,-1.987102032E-1
1.866952641E1,2.154688835E0,-2.109200954E0,-6.966827512E-1
1.867185844E1,2.453951359E0,-2.056530952E0,-7.613233924E-1
1.867418974E1,2.815460205E0,-2.051742554E0,-6.200715899E-1
1.867652104E1,3.095569849E0,-2.042166233E0,-4.261495769E-1
1.867885318E1,3.416378975E0,-2.109200954E0,-7.182296365E-2
1.868118526E1,3.615088940E0,-2.260029316E0,4.955784380E-1
1.868351651E1,3.806617022E0,-2.449162960E0,1.110861897E0
1.868584781E1,3.955051184E0,-2.769972324E0,1.580105066E0
1.868817995E1,4.148973465E0,-3.138663530E0,1.917673111E0
1.869051198E1,4.383594990E0,-3.509748697E0,2.164265156E0
1.869284328E1,4.728344917E0,-3.931110144E0,2.214541197E0
1.869517458E1,5.053942680E0,-4.419506550E0,2.197782755E0
1.869750672E1,5.372357368E0,-5.025213718E0,2.176235676E0
1.869983875E1,5.602190971E0,-5.678802013E0,2.034983873E0
1.870217005E1,5.776960373E0,-6.476037025E0,1.635169506E0
1.870450135E1,5.853571415E0,-7.349883080E0,2.176235676E0
1.870683349E1,5.846388817E0,-8.357798576E0,2.669420004E0
1.870916552E1,5.791325092E0,-9.528512955E0,3.030929089E0
1.871149682E1,5.705137730E0,-1.082850933E1,3.413984776E0
1.871382813E1,5.583038330E0,-1.222905636E1,3.746764421E0
1.871616026E1,5.353205204E0,-1.379000854E1,4.132214546E0
1.871849229E1,5.238287926E0,-1.554727745E1,5.044365883E0
1.872082359E1,4.907902718E0,-1.772590828E1,6.454490185E0
1.872315490E1,4.067573547E0,-2.043363190E1,5.750625134E0
1.872548703E1,2.841795206E0,-2.385240555E1,5.202376366E0
1.872781906E1,8.714519143E-1,-2.844907570E1,6.490401268E0
1.873015036E1,-5.769777894E-1,-3.271535873E1,8.999417305E0
1.873248167E1,-1.122832298E0,-3.629932404E1,1.138154507E1
1.873481380E1,-1.036644697E0,-3.934940720E1,1.385464859E1
1.873714583E1,-5.578250289E-1,-4.160225296E1,1.562149429E1
1.873947714E1,1.005521491E-1,-4.300519562E1,1.664138031E1
1.874180844E1,7.900525331E-1,-4.385988617E1,1.680178642E1
1.874414057E1,1.328724742E0,-4.434589386E1,1.630620766E1
1.874647260E1,1.426882863E0,-4.445841217E1,1.599497414E1
1.874880391E1,1.220990419E0,-4.427406693E1,1.590399837E1
1.875113521E1,9.839745760E-1,-4.356780624E1,1.491284084E1
1.875346734E1,3.615089059E-1,-4.255271149E1,1.360087490E1
1.875579938E1,-2.130747885E-1,-4.118807602E1,1.215005112E1
1.875813068E1,-3.902381063E-1,-3.937095261E1,1.062261581E1
1.876046198E1,-1.532223076E-1,-3.722584152E1,9.042510986E0
1.876279406E1,5.578250289E-1,-3.465457916E1,7.163143635E0
1.876512615E1,1.663898587E0,-3.162604332E1,5.190405846E0
1.876745745E1,2.621538162E0,-2.851610947E1,3.447502136E0
1.876978875E1,3.342161655E0,-2.560728073E1,1.841061831E0
1.877212083E1,3.789858341E0,-2.314854050E1,4.309377670E-1
1.877445292E1,3.921533823E0,-2.108961678E1,-6.799240708E-1
1.877678422E1,3.801828861E0,-1.940177536E1,-1.201837659E0
1.877911552E1,3.718035221E0,-1.793658829E1,-1.161137819E0
1.878144760E1,3.787464142E0,-1.671559715E1,-1.149167418E0
1.878377969E1,3.943080664E0,-1.561431217E1,-1.426882863E0
1.878611099E1,4.225584507E0,-1.466624928E1,-1.747692108E0
1.878844229E1,4.532029152E0,-1.380197906E1,-2.121171474E0
1.879077438E1,4.819321156E0,-1.308374977E1,-2.465921640E0
1.879310646E1,5.080277443E0,-1.238946056E1,-2.837007046E0
1.879543776E1,5.650073051E0,-1.169996071E1,-3.145845652E0
1.879776906E1,6.119316578E0,-1.111579990E1,-3.323009014E0
1.880010115E1,6.394638062E0,-1.068246937E1,-3.239215612E0
1.880243323E1,6.488007545E0,-1.043827057E1,-2.944741488E0
1.880476453E1,6.353938103E0,-1.038799381E1,-2.544926882E0
1.880709583E1,6.428154945E0,-1.024195385E1,-2.329457998E0
1.880942792E1,6.646018028E0,-1.001930332E1,-2.157083035E0
1.881176000E1,6.775299549E0,-9.844533920E0,-2.039772034E0
1.881409130E1,6.863881111E0,-9.648218155E0,-1.944008112E0
1.881642260E1,7.074562073E0,-9.358531952E0,-1.843456030E0
1.881875469E1,7.033862114E0,-9.135881424E0,-1.675869107E0
1.882108677E1,7.325942039E0,-8.793524742E0,-1.594469786E0
1.882341807E1,7.948408127E0,-8.281187057E0,-1.599257946E0
1.882574938E1,8.678607941E0,-7.720968723E0,-1.745298028E0
1.882808146E1,9.090393066E0,-7.309183598E0,-2.082865953E0
1.883041354E1,9.590760231E0,-6.851910591E0,-2.351005077E0
1.883274484E1,9.827775002E0,-6.437731266E0,-2.437192440E0
1.883507615E1,9.882840157E0,-6.047493458E0,-2.398886919E0
1.883740823E1,9.696100235E0,-5.705137730E0,-2.406069279E0
1.883974031E1,9.602729797E0,-5.283775806E0,-2.310305357E0
1.884207161E1,9.574001312E0,-4.752285957E0,-2.286364317E0
1.884440292E1,9.523724556E0,-4.251919270E0,-2.420433760E0
