"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.777576487E1,-3.082426032E-3,-6.169127766E-3,-3.433062695E-3
2.777776624E1,-6.136752199E-3,-1.282206154E-3,-3.433062695E-3
2.777976757E1,-5.525887012E-3,5.503895809E-4,-5.265658256E-3
2.778176890E1,-6.747617852E-3,-1.282206154E-3,-4.654793069E-3
2.778377017E1,-4.304156173E-3,-4.336532671E-3,2.675589873E-3
2.778577147E1,-7.358483039E-3,-5.558263045E-3,2.064724453E-3
2.778777280E1,-7.358483039E-3,-6.713409093E-4,8.429940208E-4
2.778977414E1,-7.358483039E-3,-4.336532671E-3,-2.211332088E-3
2.779177524E1,-7.358483039E-3,-4.947397858E-3,-2.211332088E-3
2.779377660E1,-8.580213413E-3,-1.893071458E-3,8.429940208E-4
2.779577790E1,-5.525887012E-3,-3.725667251E-3,1.453859382E-3
2.779777227E1,-4.915021826E-3,-3.725667251E-3,1.453859382E-3
2.779977360E1,-3.693291219E-3,-6.047565694E-5,3.286454827E-3
2.780177497E1,-9.191078134E-3,-3.114801832E-3,3.897320246E-3
2.780377627E1,-1.163453981E-2,5.503895809E-4,5.729916040E-3
2.780577767E1,-6.136752199E-3,1.161254826E-3,8.784242906E-3
2.780777900E1,-6.136752199E-3,1.772120129E-3,3.897320246E-3
2.780978053E1,-6.389650516E-4,-1.282206154E-3,8.173377253E-3
2.781178193E1,-8.580213413E-3,1.772120129E-3,3.286454827E-3
2.781378327E1,-1.860695425E-3,1.032423321E-2,7.562512066E-3
2.781578460E1,-5.525887012E-3,9.102502838E-3,5.729916040E-3
2.781778597E1,-1.285627019E-2,6.659042090E-3,3.286454827E-3
2.781978733E1,-2.471560612E-3,1.337855961E-2,3.286454827E-3
2.782178910E1,5.827654386E-4,1.276769489E-2,3.897320246E-3
2.782379046E1,-4.304156173E-3,1.398942433E-2,2.675589873E-3
2.782579180E1,-6.389650516E-4,1.643288694E-2,-9.896017145E-4
2.782779313E1,-5.525887012E-3,1.643288694E-2,2.321288048E-4
2.782979450E1,-5.525887012E-3,1.643288694E-2,-9.896017145E-4
2.783179586E1,5.827654386E-4,1.521115564E-2,-2.822197508E-3
2.783379716E1,-5.525887012E-3,1.643288694E-2,-4.654793069E-3
2.783579853E1,-7.358483039E-3,1.704375073E-2,-4.043928348E-3
2.783779986E1,-5.525887012E-3,2.009807713E-2,-7.098254282E-3
2.783980119E1,-7.969347760E-3,1.643288694E-2,-8.930849843E-3
2.784180259E1,-7.358483039E-3,1.765461639E-2,-5.265658256E-3
2.784380399E1,-2.471560612E-3,1.582202129E-2,-4.654793069E-3
2.784580649E1,-7.969347760E-3,1.154596452E-2,-6.487389095E-3
2.784780786E1,-9.801943786E-3,1.398942433E-2,-7.709119469E-3
2.784980922E1,-1.102367416E-2,1.948721334E-2,-8.930849843E-3
2.785181052E1,-7.358483039E-3,1.704375073E-2,-7.098254282E-3
2.785381189E1,-1.285627019E-2,1.460028999E-2,-7.098254282E-3
2.785581326E1,-1.102367416E-2,1.154596452E-2,-5.876523443E-3
2.785781459E1,-1.224540453E-2,1.032423321E-2,-1.076344587E-2
2.785981592E1,-1.041280944E-2,9.102502838E-3,-6.487389095E-3
2.786181726E1,-9.801943786E-3,6.048176903E-3,-8.930849843E-3
2.786381862E1,-1.285627019E-2,3.604715923E-3,-1.015258022E-2
2.786581996E1,-1.041280944E-2,4.826446529E-3,-8.319984190E-3
2.786782126E1,-1.102367416E-2,1.161254826E-3,-8.930849843E-3
2.786982782E1,-6.747617852E-3,-2.503936645E-3,-8.930849843E-3
2.787182915E1,-3.693291219E-3,-6.779993419E-3,-1.015258022E-2
2.787383049E1,-7.969347760E-3,-6.779993419E-3,-6.487389095E-3
2.787583185E1,-8.580213413E-3,-4.947397858E-3,-8.930849843E-3
2.787783289E1,-5.525887012E-3,-9.223454632E-3,-5.265658256E-3
2.787983419E1,-4.915021826E-3,-1.105605066E-2,-3.433062695E-3
2.788183982E1,-7.358483039E-3,-1.411037613E-2,-2.822197508E-3
2.788384228E1,-1.860695425E-3,-1.594297215E-2,-2.211332088E-3
2.788584362E1,-1.860695425E-3,-8.612588979E-3,-1.600467018E-3
2.788784498E1,-6.389650516E-4,-1.166691538E-2,-4.654793069E-3
2.788984632E1,1.193630742E-3,-1.166691538E-2,8.429940208E-4
2.789184765E1,1.193630742E-3,-1.411037613E-2,1.453859382E-3
2.789384905E1,-1.249830239E-3,-1.349951047E-2,1.453859382E-3
2.789585042E1,-3.082426032E-3,-9.834319353E-3,2.064724453E-3
2.789785175E1,4.247956909E-3,-1.166691538E-2,8.429940208E-4
2.789985308E1,3.026226535E-3,-6.169127766E-3,-1.600467018E-3
2.790185442E1,-6.389650516E-4,-8.001724258E-3,3.897320246E-3
2.790385578E1,-2.809980106E-5,-9.834319353E-3,5.119050853E-3
2.790585601E1,1.804495929E-3,-7.390858606E-3,6.340781227E-3
2.790785731E1,4.858822562E-3,-9.834319353E-3,8.429940208E-4
2.790985865E1,5.469687283E-3,-8.001724258E-3,5.119050853E-3
2.791186028E1,-6.389650516E-4,-3.725667251E-3,5.119050853E-3
2.791386158E1,3.637091722E-3,-4.336532671E-3,3.897320246E-3
2.791586288E1,4.858822562E-3,-6.713409093E-4,6.951646414E-3
2.791786421E1,-6.389650516E-4,4.215580877E-3,2.064724453E-3
2.791986558E1,-6.389650516E-4,-1.282206154E-3,2.321288048E-4
2.792186691E1,1.804495929E-3,2.993850503E-3,3.897320246E-3
2.792386828E1,1.804495929E-3,1.161254826E-3,1.453859382E-3
2.792586958E1,-2.809980106E-5,2.382985316E-3,3.286454827E-3
2.792787094E1,1.804495929E-3,6.659042090E-3,1.453859382E-3
2.792986708E1,1.193630742E-3,1.093509886E-2,8.429940208E-4
2.793186841E1,5.827654386E-4,1.032423321E-2,8.429940208E-4
2.793386951E1,5.827654386E-4,1.582202129E-2,2.321288048E-4
2.793587081E1,3.026226535E-3,1.032423321E-2,-1.600467018E-3
2.793787244E1,1.193630742E-3,6.659042090E-3,2.064724453E-3
2.793987381E1,-2.809980106E-5,1.398942433E-2,2.321288048E-4
2.794187044E1,-3.082426032E-3,1.154596452E-2,-2.822197508E-3
2.794387064E1,-6.389650516E-4,7.880772464E-3,-2.211332088E-3
2.794587198E1,-4.304156173E-3,9.102502838E-3,-3.433062695E-3
2.794787331E1,-2.471560612E-3,1.154596452E-2,-4.654793069E-3
2.794987634E1,5.827654386E-4,1.154596452E-2,-4.654793069E-3
2.795187771E1,3.637091722E-3,7.269907277E-3,-4.654793069E-3
2.795387904E1,-2.809980106E-5,1.093509886E-2,-6.487389095E-3
2.795588037E1,-9.191078134E-3,1.032423321E-2,-5.876523443E-3
2.795788174E1,-2.471560612E-3,4.215580877E-3,-6.487389095E-3
2.795988311E1,-3.693291219E-3,6.048176903E-3,-5.265658256E-3
2.796188444E1,-8.580213413E-3,5.437311716E-3,-8.930849843E-3
2.796388580E1,-6.136752199E-3,4.826446529E-3,-9.541714564E-3
2.796588714E1,1.804495929E-3,9.102502838E-3,-4.043928348E-3
2.796788850E1,-6.389650516E-4,7.880772464E-3,-8.319984190E-3
2.796988987E1,-4.304156173E-3,7.880772464E-3,-5.265658256E-3
2.797189094E1,-6.389650516E-4,2.993850503E-3,-5.876523443E-3
2.797389204E1,-1.249830239E-3,1.032423321E-2,-5.265658256E-3
2.797589340E1,-1.860695425E-3,6.048176903E-3,-1.600467018E-3
2.797789477E1,-1.249830239E-3,6.659042090E-3,-5.876523443E-3
2.797989610E1,-2.809980106E-5,6.659042090E-3,-5.265658256E-3
2.798189747E1,6.080552470E-3,7.269907277E-3,-5.876523443E-3
2.798389877E1,1.193630742E-3,5.437311716E-3,-5.876523443E-3
2.798590013E1,-1.249830239E-3,4.215580877E-3,-7.709119469E-3
2.798790150E1,4.247956909E-3,-6.047565694E-5,-2.211332088E-3
2.798990283E1,4.247956909E-3,5.503895809E-4,-1.600467018E-3
2.799190416E1,9.134879336E-3,-6.713409093E-4,-3.433062695E-3
2.799390576E1,1.804495929E-3,1.772120129E-3,-4.043928348E-3
2.799590710E1,6.080552470E-3,-6.713409093E-4,2.321288048E-4
2.799790840E1,3.637091722E-3,-3.114801832E-3,-1.600467018E-3
2.799991046E1,1.035660971E-2,-5.558263045E-3,-4.654793069E-3
2.800191250E1,1.804495929E-3,-6.779993419E-3,-4.654793069E-3
2.800391383E1,7.913148031E-3,-9.223454632E-3,-6.487389095E-3
2.800591520E1,7.302283309E-3,-6.779993419E-3,2.064724453E-3
2.800791653E1,8.524013683E-3,-1.411037613E-2,2.321288048E-4
2.800991616E1,3.026226535E-3,-1.411037613E-2,1.453859382E-3
2.801191756E1,8.524013683E-3,-1.227778010E-2,2.675589873E-3
2.801391889E1,9.134879336E-3,-1.533210650E-2,8.429940208E-4
2.801592023E1,4.247956909E-3,-1.288864575E-2,1.453859382E-3
2.801792156E1,6.691417657E-3,-1.655383594E-2,1.453859382E-3
2.801992289E1,1.193630742E-3,-7.390858606E-3,-2.822197508E-3
2.802192426E1,-2.809980106E-5,-1.227778010E-2,-9.896017145E-4
2.802392576E1,3.026226535E-3,-1.105605066E-2,-2.211332088E-3
2.802593109E1,4.247956909E-3,-1.044518501E-2,-2.822197508E-3
2.802793246E1,8.524013683E-3,-8.612588979E-3,-1.600467018E-3
2.802993376E1,5.469687283E-3,-9.223454632E-3,-2.211332088E-3
2.803193539E1,4.858822562E-3,-3.725667251E-3,-9.896017145E-4
2.803393702E1,7.302283309E-3,-6.169127766E-3,-1.600467018E-3
2.803593839E1,4.247956909E-3,-4.336532671E-3,-5.265658256E-3
2.803793972E1,-2.809980106E-5,-6.713409093E-4,-5.876523443E-3
2.803994109E1,2.415361116E-3,3.604715923E-3,-2.822197508E-3
2.804194239E1,6.080552470E-3,1.772120129E-3,-4.043928348E-3
2.804394376E1,1.193630742E-3,4.215580877E-3,-2.211332088E-3
2.804594512E1,5.827654386E-4,9.102502838E-3,-6.487389095E-3
2.804794642E1,3.637091722E-3,8.491638117E-3,-2.822197508E-3
2.804994975E1,-6.389650516E-4,1.093509886E-2,-1.600467018E-3
2.805195112E1,2.415361116E-3,1.276769489E-2,-1.015258022E-2
2.805395245E1,5.827654386E-4,1.032423321E-2,-5.265658256E-3
2.805595379E1,-2.471560612E-3,1.337855961E-2,-4.654793069E-3
2.805795515E1,-7.358483039E-3,1.398942433E-2,-4.043928348E-3
2.805995579E1,-5.525887012E-3,1.460028999E-2,-2.822197508E-3
2.806195642E1,-6.136752199E-3,1.460028999E-2,-7.709119469E-3
2.806395778E1,-4.915021826E-3,1.521115564E-2,-6.487389095E-3
2.806595912E1,-7.969347760E-3,1.643288694E-2,-7.098254282E-3
2.806796042E1,-1.860695425E-3,1.826548204E-2,-6.487389095E-3
2.806996178E1,-6.747617852E-3,1.460028999E-2,-5.265658256E-3
2.807196305E1,-6.747617852E-3,1.887634583E-2,-3.433062695E-3
2.807396438E1,-3.693291219E-3,1.398942433E-2,-1.600467018E-3
2.807596575E1,-1.407799963E-2,9.102502838E-3,-5.265658256E-3
2.807796708E1,-1.041280944E-2,1.032423321E-2,-5.265658256E-3
2.807996841E1,-6.136752199E-3,7.880772464E-3,-3.787364694E-4
2.808196975E1,-4.915021826E-3,6.048176903E-3,-3.433062695E-3
2.808397091E1,-9.801943786E-3,2.993850503E-3,-4.043928348E-3
2.808596825E1,-9.801943786E-3,1.772120129E-3,-5.265658256E-3
2.808796958E1,-8.580213413E-3,-2.503936645E-3,-2.211332088E-3
2.808997094E1,-1.041280944E-2,-5.558263045E-3,-9.896017145E-4
2.809197231E1,-8.580213413E-3,-8.612588979E-3,-9.896017145E-4
2.809397364E1,-4.915021826E-3,-1.227778010E-2,8.429940208E-4
2.809597498E1,-7.969347760E-3,-1.777556725E-2,8.429940208E-4
2.809797634E1,-7.969347760E-3,-1.899729855E-2,2.321288048E-4
2.809997768E1,-1.163453981E-2,-1.960816421E-2,-9.896017145E-4
2.810197914E1,-7.358483039E-3,-2.205162495E-2,3.897320246E-3
2.810398584E1,-9.191078134E-3,-2.449508384E-2,3.897320246E-3
2.810598688E1,-9.801943786E-3,-2.449508384E-2,5.119050853E-3
2.810798824E1,-1.102367416E-2,-2.082989365E-2,1.000597328E-2
2.810998757E1,-1.285627019E-2,-2.266248874E-2,7.562512066E-3
2.811198891E1,-1.285627019E-2,-2.449508384E-2,9.395107627E-3
2.811399021E1,-9.191078134E-3,-2.327335626E-2,1.550376043E-2
2.811599157E1,-1.285627019E-2,-2.082989365E-2,1.428202912E-2
2.811799294E1,-1.407799963E-2,-1.716470346E-2,1.550376043E-2
2.811999427E1,-7.969347760E-3,-2.754941210E-2,1.611462608E-2
2.812199564E1,-7.358483039E-3,-2.571681514E-2,1.428202912E-2
2.812399697E1,-9.191078134E-3,-2.082989365E-2,1.794722117E-2
2.812599830E1,-1.041280944E-2,-2.205162495E-2,1.794722117E-2
2.812799967E1,-1.224540453E-2,-2.205162495E-2,1.733635552E-2
2.813000100E1,-1.346713584E-2,-2.205162495E-2,1.489289477E-2
2.813200234E1,-1.102367416E-2,-1.838643290E-2,2.344500646E-2
2.813400367E1,-7.358483039E-3,-1.960816421E-2,2.222327888E-2
2.813600497E1,-7.358483039E-3,-1.411037613E-2,1.916895062E-2
2.813800630E1,-9.191078134E-3,-1.594297215E-2,1.855808683E-2
2.814000767E1,-6.136752199E-3,-1.349951047E-2,2.161241136E-2
2.814200897E1,-3.693291219E-3,-9.834319353E-3,1.916895062E-2
2.814401030E1,-6.747617852E-3,-1.044518501E-2,1.794722117E-2
2.814601140E1,-3.693291219E-3,-9.223454632E-3,1.611462608E-2
2.814801270E1,-3.693291219E-3,-1.282206154E-3,1.550376043E-2
2.815001403E1,-7.969347760E-3,-4.947397858E-3,1.611462608E-2
2.815201537E1,-5.525887012E-3,-4.947397858E-3,1.244943310E-2
2.815401670E1,-4.304156173E-3,-7.390858606E-3,1.183856837E-2
2.815601803E1,-2.809980106E-5,-4.336532671E-3,1.306029875E-2
2.815801937E1,-6.389650516E-4,-4.947397858E-3,1.244943310E-2
2.816002070E1,-2.471560612E-3,-6.713409093E-4,8.173377253E-3
2.816202193E1,-5.525887012E-3,-6.713409093E-4,7.562512066E-3
2.816401790E1,-6.389650516E-4,2.993850503E-3,3.897320246E-3
2.816601950E1,3.026226535E-3,1.161254826E-3,8.429940208E-4
2.816802086E1,1.193630742E-3,5.503895809E-4,3.897320246E-3
2.817002223E1,2.415361116E-3,2.382985316E-3,4.508185200E-3
2.817202356E1,2.415361116E-3,5.503895809E-4,4.508185200E-3
2.817402490E1,4.247956909E-3,1.161254826E-3,2.064724453E-3
2.817602626E1,5.827654386E-4,2.382985316E-3,2.321288048E-4
2.817802733E1,5.469687283E-3,-2.503936645E-3,-2.211332088E-3
2.818002869E1,8.524013683E-3,1.161254826E-3,-7.709119469E-3
2.818202999E1,1.035660971E-2,-6.047565694E-5,-3.787364694E-4
2.818403133E1,8.524013683E-3,-3.725667251E-3,-5.876523443E-3
2.818603269E1,7.913148031E-3,-3.114801832E-3,-7.098254282E-3
2.818803406E1,1.096747536E-2,1.161254826E-3,-6.487389095E-3
2.819003539E1,9.745744057E-3,-1.044518501E-2,-5.876523443E-3
2.819203672E1,9.134879336E-3,-3.114801832E-3,-7.709119469E-3
2.819403809E1,4.858822562E-3,-5.558263045E-3,-1.137431059E-2
2.819603942E1,1.193630742E-3,-8.612588979E-3,-7.709119469E-3
2.819804079E1,6.691417657E-3,-4.336532671E-3,-5.876523443E-3
2.820004209E1,6.691417657E-3,-8.001724258E-3,-6.487389095E-3
2.820204346E1,4.858822562E-3,-6.169127766E-3,-8.319984190E-3
2.820404482E1,3.026226535E-3,-6.169127766E-3,-8.930849843E-3
2.820604642E1,5.827654386E-4,-4.947397858E-3,-1.320690662E-2
2.820804779E1,-6.389650516E-4,-1.105605066E-2,-6.487389095E-3
2.821004912E1,3.026226535E-3,-1.166691538E-2,-1.015258022E-2
2.821205345E1,-6.389650516E-4,-1.105605066E-2,-1.076344587E-2
2.821405479E1,3.637091722E-3,-5.558263045E-3,-9.541714564E-3
2.821605615E1,1.193630742E-3,-6.779993419E-3,-5.876523443E-3
2.821805745E1,-7.358483039E-3,-4.947397858E-3,-5.265658256E-3
2.822005879E1,-5.525887012E-3,-8.001724258E-3,-5.876523443E-3
2.822206115E1,-6.747617852E-3,-6.047565694E-5,-7.709119469E-3
2.822406602E1,-4.915021826E-3,-1.893071458E-3,-6.487389095E-3
2.822606738E1,-5.525887012E-3,-1.282206154E-3,-2.822197508E-3
2.822806868E1,-1.041280944E-2,-2.503936645E-3,-6.487389095E-3
2.823006998E1,-9.801943786E-3,-6.047565694E-5,-2.211332088E-3
2.823207135E1,-8.580213413E-3,4.826446529E-3,-4.043928348E-3
2.823407275E1,-1.713232696E-2,7.269907277E-3,-2.211332088E-3
2.823607382E1,-1.224540453E-2,2.993850503E-3,-4.654793069E-3
2.823807545E1,-1.346713584E-2,5.437311716E-3,-9.896017145E-4
2.824007675E1,-1.163453981E-2,6.659042090E-3,-9.896017145E-4
2.824207812E1,-1.102367416E-2,7.269907277E-3,-1.600467018E-3
2.824407948E1,-7.358483039E-3,4.826446529E-3,1.453859382E-3
2.824608081E1,-8.580213413E-3,4.826446529E-3,-4.043928348E-3
2.824808215E1,-8.580213413E-3,5.437311716E-3,-1.600467018E-3
2.825008348E1,-6.136752199E-3,6.659042090E-3,8.429940208E-4
2.825208485E1,-3.082426032E-3,7.269907277E-3,-2.211332088E-3
2.825408618E1,-9.191078134E-3,5.437311716E-3,-1.600467018E-3
2.825608785E1,-3.693291219E-3,7.880772464E-3,3.286454827E-3
2.825808935E1,-4.304156173E-3,1.161254826E-3,2.064724453E-3
2.826009071E1,-1.860695425E-3,-6.047565694E-5,3.897320246E-3
2.826209208E1,3.026226535E-3,2.382985316E-3,3.897320246E-3
2.826409338E1,-2.471560612E-3,6.048176903E-3,2.675589873E-3
2.826609471E1,1.804495929E-3,3.604715923E-3,2.064724453E-3
2.826809608E1,5.827654386E-4,-1.282206154E-3,5.119050853E-3
2.827009744E1,2.415361116E-3,4.215580877E-3,4.508185200E-3
2.827209578E1,-1.249830239E-3,-6.713409093E-4,4.508185200E-3
2.827409714E1,-1.860695425E-3,-6.713409093E-4,4.508185200E-3
2.827609844E1,8.524013683E-3,-6.047565694E-5,8.784242906E-3
2.827809981E1,5.827654386E-4,-6.047565694E-5,5.119050853E-3
2.828010117E1,-1.860695425E-3,-3.725667251E-3,6.340781227E-3
2.828210147E1,3.637091722E-3,-6.169127766E-3,6.951646414E-3
2.828409961E1,-2.471560612E-3,-3.114801832E-3,6.951646414E-3
2.828610094E1,1.804495929E-3,-1.282206154E-3,8.173377253E-3
2.828810227E1,-2.809980106E-5,2.382985316E-3,1.122770272E-2
2.829010364E1,-1.860695425E-3,-6.779993419E-3,1.061683707E-2
2.829210497E1,1.804495929E-3,-4.947397858E-3,9.395107627E-3
2.829410630E1,4.858822562E-3,-4.947397858E-3,1.000597328E-2
2.829610790E1,1.804495929E-3,-8.001724258E-3,1.061683707E-2
2.829810924E1,-6.389650516E-4,-1.282206154E-3,7.562512066E-3
2.830011060E1,2.415361116E-3,-3.114801832E-3,1.000597328E-2
2.830211197E1,6.691417657E-3,-8.612588979E-3,1.183856837E-2
2.830411344E1,-3.082426032E-3,-8.612588979E-3,7.562512066E-3
2.830611477E1,-3.082426032E-3,-1.044518501E-2,1.000597328E-2
2.830811613E1,-6.389650516E-4,-7.390858606E-3,1.122770272E-2
2.831011747E1,-3.693291219E-3,-3.114801832E-3,1.061683707E-2
2.831211880E1,-2.809980106E-5,-5.558263045E-3,1.061683707E-2
2.831412017E1,-4.304156173E-3,-6.713409093E-4,9.395107627E-3
2.831612123E1,-3.693291219E-3,-6.047565694E-5,6.340781227E-3
2.831812240E1,-6.136752199E-3,-2.503936645E-3,5.729916040E-3
2.832012513E1,-8.580213413E-3,-6.047565694E-5,6.951646414E-3
2.832212643E1,-8.580213413E-3,5.437311716E-3,3.286454827E-3
2.832412780E1,-9.801943786E-3,6.048176903E-3,8.429940208E-4
2.832612916E1,-9.801943786E-3,7.269907277E-3,4.508185200E-3
2.832813050E1,-7.358483039E-3,3.604715923E-3,1.453859382E-3
2.833013183E1,-7.969347760E-3,9.713368490E-3,-4.654793069E-3
2.833213320E1,-6.136752199E-3,1.093509886E-2,-1.600467018E-3
2.833413453E1,-4.915021826E-3,9.102502838E-3,-5.876523443E-3
2.833613586E1,-3.082426032E-3,9.102502838E-3,-1.600467018E-3
2.833813719E1,-3.693291219E-3,1.032423321E-2,-4.043928348E-3
2.834013853E1,-1.860695425E-3,1.093509886E-2,-6.487389095E-3
2.834213989E1,-1.860695425E-3,4.826446529E-3,-8.930849843E-3
2.834414066E1,-6.136752199E-3,2.382985316E-3,-9.541714564E-3
2.834614203E1,-3.693291219E-3,-6.047565694E-5,-8.319984190E-3
2.834814339E1,-2.809980106E-5,4.826446529E-3,-1.137431059E-2
2.835014476E1,-5.525887012E-3,9.713368490E-3,-9.541714564E-3
2.835214622E1,-3.082426032E-3,5.503895809E-4,-8.930849843E-3
2.835414759E1,-2.809980106E-5,5.503895809E-4,-8.319984190E-3
2.835614896E1,3.026226535E-3,-1.282206154E-3,-7.709119469E-3
2.835815029E1,1.804495929E-3,1.772120129E-3,-1.137431059E-2
2.836015162E1,-5.525887012E-3,-6.713409093E-4,-7.098254282E-3
2.836215295E1,-5.525887012E-3,-5.558263045E-3,-8.930849843E-3
2.836415415E1,-1.860695425E-3,-2.503936645E-3,-1.198517624E-2
2.836615549E1,-6.389650516E-4,-3.114801832E-3,-4.654793069E-3
2.836815682E1,-2.809980106E-5,-2.503936645E-3,-4.654793069E-3
2.837015819E1,-3.082426032E-3,-6.169127766E-3,-6.487389095E-3
2.837215955E1,1.193630742E-3,-1.227778010E-2,-8.319984190E-3
2.837416089E1,1.193630742E-3,-6.169127766E-3,-2.211332088E-3
2.837616222E1,-1.860695425E-3,-7.390858606E-3,-5.265658256E-3
2.837816355E1,2.415361116E-3,-9.223454632E-3,-4.043928348E-3
2.838016352E1,-2.809980106E-5,-7.390858606E-3,-2.822197508E-3
2.838216485E1,5.827654386E-4,-1.044518501E-2,2.321288048E-4
2.838416618E1,-4.915021826E-3,-1.349951047E-2,8.429940208E-4
2.838616752E1,2.415361116E-3,-1.411037613E-2,-3.787364694E-4
2.838816912E1,-2.809980106E-5,-8.612588979E-3,2.675589873E-3
2.839017048E1,-3.693291219E-3,-1.044518501E-2,6.340781227E-3
2.839217178E1,-1.860695425E-3,-9.834319353E-3,2.675589873E-3
2.839417312E1,-1.860695425E-3,-1.349951047E-2,3.897320246E-3
2.839617448E1,-3.693291219E-3,-1.349951047E-2,2.675589873E-3
2.839817585E1,-2.471560612E-3,-1.105605066E-2,7.562512066E-3
2.840017718E1,5.827654386E-4,-7.390858606E-3,4.508185200E-3
2.840217855E1,-1.860695425E-3,-5.558263045E-3,5.119050853E-3
2.840418021E1,1.193630742E-3,-3.114801832E-3,3.286454827E-3
2.840618151E1,-4.915021826E-3,-6.713409093E-4,4.508185200E-3
2.840818288E1,1.193630742E-3,-6.169127766E-3,5.729916040E-3
2.841018421E1,-3.693291219E-3,-6.169127766E-3,6.951646414E-3
2.841218538E1,-6.389650516E-4,-1.282206154E-3,7.562512066E-3
2.841418671E1,-1.249830239E-3,-2.503936645E-3,6.951646414E-3
2.841618801E1,-2.809980106E-5,-2.503936645E-3,5.119050853E-3
2.841818931E1,-2.809980106E-5,2.382985316E-3,6.951646414E-3
2.842019064E1,1.193630742E-3,-6.047565694E-5,6.951646414E-3
2.842219198E1,2.415361116E-3,5.503895809E-4,6.951646414E-3
2.842419331E1,9.134879336E-3,5.437311716E-3,8.173377253E-3
2.842619464E1,4.247956909E-3,3.604715923E-3,5.119050853E-3
2.842819598E1,3.026226535E-3,5.437311716E-3,5.729916040E-3
2.843020211E1,8.524013683E-3,2.382985316E-3,5.729916040E-3
2.843220341E1,5.469687283E-3,2.382985316E-3,5.729916040E-3
2.843420471E1,6.691417657E-3,3.604715923E-3,3.286454827E-3
2.843620604E1,-1.249830239E-3,1.161254826E-3,5.119050853E-3
2.843820741E1,3.026226535E-3,-6.047565694E-5,2.321288048E-4
2.844020874E1,3.637091722E-3,-3.114801832E-3,2.675589873E-3
2.844221011E1,4.247956909E-3,2.993850503E-3,3.286454827E-3
2.844421147E1,-1.249830239E-3,-3.725667251E-3,-3.787364694E-4
2.844621281E1,-2.471560612E-3,1.161254826E-3,-1.600467018E-3
2.844821391E1,-3.082426032E-3,-4.336532671E-3,1.453859382E-3
2.845021524E1,-3.693291219E-3,-1.282206154E-3,8.429940208E-4
2.845221660E1,-7.969347760E-3,-1.893071458E-3,-3.433062695E-3
2.845421797E1,-7.969347760E-3,-2.503936645E-3,-2.211332088E-3
2.845621947E1,-7.358483039E-3,-1.105605066E-2,-3.787364694E-4
2.845822080E1,-9.191078134E-3,-8.612588979E-3,-3.433062695E-3
2.846022214E1,-1.285627019E-2,-3.114801832E-3,-1.600467018E-3
2.846222347E1,-1.163453981E-2,1.161254826E-3,-1.600467018E-3
2.846422470E1,-1.652146131E-2,-2.503936645E-3,-4.043928348E-3
2.846622607E1,-1.957578771E-2,5.503895809E-4,-2.211332088E-3
2.846822737E1,-1.835405640E-2,-2.503936645E-3,-2.211332088E-3
2.847022867E1,-1.896492206E-2,-6.713409093E-4,-5.265658256E-3
2.847223007E1,-1.957578771E-2,2.382985316E-3,-5.876523443E-3
2.847423137E1,-1.774319261E-2,5.503895809E-4,-9.896017145E-4
2.847623273E1,-1.529973093E-2,5.503895809E-4,-1.600467018E-3
2.847823413E1,-2.201924846E-2,3.604715923E-3,-7.709119469E-3
2.848023550E1,-2.446270920E-2,6.659042090E-3,-8.319984190E-3
2.848223683E1,-2.263011411E-2,2.993850503E-3,-5.876523443E-3
2.848423820E1,-1.835405640E-2,3.604715923E-3,-6.487389095E-3
2.848623956E1,-2.690616995E-2,9.713368490E-3,-7.709119469E-3
2.848824090E1,-1.896492206E-2,6.048176903E-3,-6.487389095E-3
2.849023743E1,-1.591059566E-2,4.826446529E-3,-7.709119469E-3
2.849223880E1,-1.652146131E-2,7.269907277E-3,-5.876523443E-3
2.849424016E1,-1.285627019E-2,7.880772464E-3,-3.433062695E-3
2.849624153E1,-1.285627019E-2,4.215580877E-3,-3.433062695E-3
