"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.550422282E1,-6.081457734E-1,-8.207573891E0,2.882706881E0
5.550622412E1,-6.560313106E-1,-8.063917160E0,3.004814863E0
5.550822545E1,-6.656084061E-1,-7.982511997E0,3.088614464E0
5.551022685E1,-6.464542150E-1,-7.805335999E0,3.186779737E0
5.551222802E1,-5.961744189E-1,-7.642525196E0,3.294522047E0
5.551422908E1,-5.530774593E-1,-7.539571285E0,3.330436230E0
5.551623031E1,-4.740664065E-1,-7.316903591E0,3.419024467E0
5.551823158E1,-3.663240373E-1,-7.075081825E0,3.445361376E0
5.552023291E1,-3.208328187E-1,-6.938608170E0,3.462121487E0
5.552223431E1,-2.274561077E-1,-6.605803967E0,3.481275558E0
5.552423561E1,-1.077423692E-1,-6.270605564E0,3.493247032E0
5.552623695E1,-2.633702382E-2,-6.105400562E0,3.505218267E0
5.552823831E1,9.816526622E-2,-5.765413761E0,3.545921087E0
5.553023968E1,2.178790122E-1,-5.454157829E0,3.545921087E0
5.553224101E1,2.729473412E-1,-5.296135902E0,3.553103924E0
5.553424241E1,3.184385598E-1,-5.044736862E0,3.538738251E0
5.553624378E1,3.806896806E-1,-4.836435318E0,3.574652195E0
5.553824508E1,3.806896806E-1,-4.752635479E0,3.579440832E0
5.554024644E1,4.453351200E-1,-4.587430477E0,3.507612705E0
5.554224778E1,5.004034638E-1,-4.613767624E0,3.459727049E0
5.554424911E1,5.722316504E-1,-4.798126698E0,3.409447432E0
5.554625048E1,8.739103079E-1,-4.908263206E0,3.351984739E0
5.554825181E1,1.285725594E0,-5.193181992E0,3.311282158E0
5.555025287E1,1.673598051E0,-5.372752666E0,3.299310684E0
5.555225424E1,1.872322917E0,-5.446975231E0,3.301704884E0
5.555425554E1,2.272166729E0,-5.482889175E0,3.328042030E0
5.555625687E1,2.729473352E0,-5.451763630E0,3.359167576E0
5.555825824E1,2.990449190E0,-5.423032284E0,3.363956213E0
5.556025957E1,3.521978140E0,-5.296135902E0,3.438178539E0
5.556226090E1,4.046324253E0,-5.114171028E0,3.495641232E0
5.556426227E1,4.336031914E0,-5.023188591E0,3.505218267E0
5.556626377E1,4.905869007E0,-4.848406315E0,3.519583941E0
5.556826510E1,5.339232922E0,-4.697566986E0,3.464515686E0
5.557026644E1,5.559505939E0,-4.616161823E0,3.426207304E0
5.557226794E1,5.952167034E0,-4.438985348E0,3.342407703E0
5.557427600E1,6.205960274E0,-4.249837875E0,3.258608103E0
5.557627734E1,6.270605564E0,-4.168432236E0,3.203539610E0
5.557827867E1,6.404685020E0,-4.010410309E0,3.136499882E0
5.558028000E1,6.488484859E0,-3.893090725E0,3.107768774E0
5.558228134E1,6.500456333E0,-3.823656797E0,3.146077156E0
5.558428270E1,6.725517750E0,-3.737462997E0,3.162837029E0
5.558628407E1,6.871568680E0,-3.703943014E0,3.253819466E0
5.558828537E1,6.964945316E0,-3.684788942E0,3.340013266E0
5.559028667E1,6.991282463E0,-3.706337452E0,3.531555414E0
5.559228803E1,6.976916790E0,-3.727885962E0,3.787742853E0
5.559428933E1,6.972128391E0,-3.696760416E0,4.139701366E0
5.559629067E1,7.022408009E0,-3.668029070E0,4.324060440E0
5.559829207E1,7.022408009E0,-3.651269197E0,4.699961662E0
5.560029343E1,7.072687626E0,-3.648874760E0,5.099805355E0
5.560229476E1,7.113390446E0,-3.694365978E0,5.272192955E0
5.560429613E1,7.218738556E0,-3.792531252E0,5.588237286E0
5.560629743E1,7.288172722E0,-3.952947617E0,5.877944469E0
5.560829883E1,7.309720993E0,-4.036747456E0,6.014418125E0
5.561030043E1,7.371972084E0,-4.189980984E0,6.256239891E0
5.561230176E1,7.477320194E0,-4.424619675E0,6.407079220E0
5.561430313E1,7.539571285E0,-4.529967785E0,6.457359314E0
5.561630450E1,7.628159523E0,-4.769395351E0,6.581861496E0
5.561830583E1,7.774210453E0,-4.970514297E0,6.761432171E0
5.562030713E1,7.879558563E0,-5.075862408E0,6.847625732E0
5.562230850E1,8.030397415E0,-5.296135902E0,7.031985283E0
5.562430983E1,8.159688950E0,-5.559505939E0,7.285778046E0
5.562631103E1,8.190814018E0,-5.693585396E0,7.417463303E0
5.562831239E1,8.317710876E0,-5.988081455E0,7.649707794E0
5.563031369E1,8.432636261E0,-6.308914185E0,7.891529560E0
5.563231503E1,8.540378571E0,-6.670449734E0,8.087860107E0
5.563430966E1,8.602629662E0,-6.873962879E0,8.202785492E0
5.563631099E1,8.693612099E0,-7.295355320E0,8.401510239E0
5.563831269E1,8.751074791E0,-7.735901833E0,8.595446587E0
5.564031403E1,8.748680115E0,-7.980117798E0,8.660092354E0
5.564231536E1,8.669669151E0,-8.435029984E0,8.760651588E0
5.564431669E1,8.571503639E0,-8.911490440E0,8.913885117E0
5.564631799E1,8.458972931E0,-9.126976013E0,9.019232750E0
5.564831936E1,8.169265747E0,-9.498087883E0,9.251478195E0
5.565032076E1,7.764633179E0,-9.804554939E0,9.488511086E0
5.565232209E1,7.515628815E0,-9.926663399E0,9.598648071E0
5.565432342E1,6.979310989E0,-1.012059975E1,9.656110764E0
5.565632479E1,6.428627968E0,-1.038157558E1,9.550762177E0
5.565832612E1,6.179623127E0,-1.049410629E1,9.435836792E0
5.566032746E1,5.650488377E0,-1.093465328E1,8.794171333E0
5.566232879E1,5.559505939E0,-1.114774323E1,8.528407097E0
5.566433012E1,5.420638084E0,-1.135125732E1,8.241093636E0
5.566633149E1,5.162056446E0,-1.176307201E1,7.711959362E0
5.566833275E1,4.908263206E0,-1.208629894E1,7.269018173E0
5.567033412E1,4.745452881E0,-1.243107510E1,7.046350956E0
5.567233545E1,4.400677204E0,-1.260825157E1,6.617775440E0
5.567433682E1,4.115758419E0,-1.288838100E1,6.198777676E0
5.567633815E1,3.804502726E0,-1.310147190E1,5.688796997E0
5.567833945E1,3.706337452E0,-1.316851139E1,5.375146866E0
5.568034085E1,3.548315287E0,-1.329301357E1,4.594613552E0
5.568234218E1,3.529160976E0,-1.338160229E1,3.711125851E0
5.568434349E1,3.567469358E0,-1.346061325E1,3.320859194E0
5.568634455E1,3.790137053E0,-1.366652107E1,2.576239586E0
5.568834588E1,4.077449799E0,-1.397298813E1,2.015979290E0
5.569034722E1,4.264203548E0,-1.413579845E1,1.848380208E0
5.569234835E1,4.671230316E0,-1.449493980E1,1.697540879E0
5.569435415E1,5.001639843E0,-1.480140686E1,1.721483588E0
5.569635545E1,5.130930901E0,-1.497858334E1,1.733454943E0
5.569835645E1,5.466129303E0,-1.525153065E1,1.731060743E0
5.570036255E1,5.798933506E0,-1.544786072E1,1.671203852E0
5.570236388E1,5.928224564E0,-1.548856354E1,1.637683988E0
5.570436525E1,6.083852291E0,-1.551729488E1,1.489238977E0
5.570636662E1,6.122160912E0,-1.551011181E1,1.175588965E0
5.570836795E1,6.023995399E0,-1.546462059E1,9.529213905E-1
5.571036925E1,6.277788639E0,-1.542870712E1,4.381522834E-1
5.571237058E1,6.787769318E0,-1.535927296E1,-5.267404765E-2
5.571437195E1,7.228315830E0,-1.522279930E1,-2.992843390E-1
5.571637328E1,7.398309231E0,-1.511505699E1,-8.212362528E-1
5.571837461E1,7.513234138E0,-1.490196609E1,-1.276148438E0
5.572037598E1,7.407886028E0,-1.461225891E1,-1.721483588E0
5.572237735E1,7.309720993E0,-1.447339153E1,-1.963305354E0
5.572437868E1,7.079870701E0,-1.409749031E1,-2.387091875E0
5.572638001E1,6.658478260E0,-1.374074268E1,-2.717501879E0
5.572838138E1,6.454965115E0,-1.357074928E1,-2.808484316E0
5.573038271E1,6.368771076E0,-1.324273396E1,-2.693559170E0
5.573238408E1,6.304125786E0,-1.288119888E1,-2.399063349E0
5.573438541E1,6.213143349E0,-1.269923401E1,-2.188367128E0
5.573638674E1,5.415849686E0,-1.236164093E1,-1.795706153E0
5.573838814E1,4.393494129E0,-1.210066509E1,-1.587404251E0
5.574039018E1,3.952947617E0,-1.202165413E1,-1.520364523E0
5.574239151E1,3.301704884E0,-1.189236259E1,-1.309668303E0
5.574439291E1,3.079037428E0,-1.187560272E1,-1.125309110E0
5.574639427E1,3.165231228E0,-1.187320900E1,-1.051086664E0
5.574839561E1,3.718308687E0,-1.190433407E1,-8.954587579E-1
5.575039701E1,4.601796150E0,-1.187320900E1,-7.661679387E-1
5.575239927E1,5.049525738E0,-1.167208958E1,-6.320885420E-1
5.575439611E1,5.870761871E0,-1.156674194E1,-1.436564885E-2
5.575639751E1,6.596227169E0,-1.132970810E1,1.122914910E0
5.575839884E1,7.585062504E0,-1.094901848E1,2.892283916E0
5.576040047E1,8.047157288E0,-1.068564892E1,3.967313290E0
5.576240184E1,7.388731956E0,-1.030735302E1,4.762212753E0
5.576440317E1,6.684815407E0,-1.002482891E1,5.461340904E0
5.576640450E1,6.328068256E0,-9.909903526E0,5.822876453E0
5.576840587E1,5.561900616E0,-9.759063721E0,6.615381241E0
5.577040724E1,4.817280769E0,-9.680052757E0,6.986494064E0
5.577240857E1,4.513207912E0,-9.629773140E0,6.909877300E0
5.577441664E1,4.106181145E0,-9.495694160E0,6.304125786E0
5.577641797E1,4.005621910E0,-9.347249031E0,5.293741703E0
5.577841930E1,4.022381783E0,-9.249083519E0,4.781366825E0
5.578042060E1,4.316877365E0,-8.899519920E0,3.294522047E0
5.578242190E1,4.395888329E0,-8.741497040E0,2.892283916E0
5.578442323E1,4.472505569E0,-8.573898315E0,2.528354168E0
5.578642460E1,4.520390987E0,-8.176448822E0,1.810071707E0
5.578842663E1,4.407859802E0,-7.726325035E0,1.118126392E0
5.579042800E1,4.290540695E0,-7.501263142E0,8.020820618E-1
5.579242933E1,4.029564381E0,-7.041562080E0,2.490045726E-1
5.579443066E1,3.711125851E0,-6.615381241E0,-1.891477108E-1
5.579643203E1,3.517189741E0,-6.225114346E0,-3.639297783E-1
5.579843333E1,3.126922846E0,-6.064698219E0,-5.818088055E-1
5.580043396E1,2.904255390E0,-5.767807961E0,-6.919454336E-1
5.580243530E1,2.803695917E0,-5.530774593E0,-6.943396926E-1
5.580443660E1,2.710319042E0,-5.442186832E0,-6.823683381E-1
5.580643816E1,2.607365370E0,-5.276981831E0,-6.249057055E-1
5.580843953E1,2.506805658E0,-5.185999393E0,-5.985686779E-1
5.581044086E1,2.432583094E0,-5.154873848E0,-5.985686779E-1
5.581244150E1,2.195549965E0,-5.126142502E0,-6.344828010E-1
5.581444306E1,1.848380208E0,-5.152479172E0,-6.201171875E-1
5.581644439E1,1.632895470E0,-5.135719299E0,-5.937801600E-1
5.581844573E1,1.110943556E0,-5.174027920E0,-5.387118459E-1
5.582044206E1,4.573064744E-1,-5.236279011E0,-4.381522834E-1
5.582245019E1,-3.088614643E-1,-5.358386993E0,-1.268965602E-1
5.582445153E1,-9.577099085E-1,-5.399089813E0,5.291347504E-1
5.582645286E1,-2.992843628E0,-5.425426483E0,3.162837029E0
5.582845416E1,-2.762993097E0,-5.672037125E0,2.382303476E0
5.583045549E1,-2.339206457E0,-6.246663094E0,6.775797606E-1
5.583245686E1,-2.174001455E0,-6.725517750E0,4.309694767E-1
5.583445149E1,-2.248224020E0,-6.957762718E0,6.320885420E-1
5.583645282E1,-2.418217659E0,-7.410280704E0,1.197137356E0
5.583845389E1,-2.449343204E0,-7.879558563E0,1.697540879E0
5.584045526E1,-2.355966330E0,-8.353624344E0,2.178790092E0
5.584245662E1,-2.334417820E0,-8.571503639E0,2.363149166E0
5.584445796E1,-2.253012657E0,-9.031204224E0,2.762993097E0
5.584645926E1,-2.162030220E0,-9.545973778E0,2.801301479E0
5.584845989E1,-2.075836182E0,-9.809344292E0,2.748627424E0
5.585046119E1,-1.850774407E0,-1.041270161E1,2.490045786E0
5.585246252E1,-1.534730196E0,-1.102802944E1,2.025556564E0
5.585446385E1,-1.343188167E0,-1.135604572E1,1.781340480E0
5.585646519E1,-9.409499764E-1,-1.200010490E1,1.209108829E0
5.585846655E1,-5.267404318E-1,-1.267050266E1,7.853221297E-1
5.586046759E1,-2.944957912E-1,-1.299133492E1,5.602602959E-1
5.586246895E1,1.149251908E-1,-1.368088627E1,1.771763414E-1
5.586447032E1,5.147690773E-1,-1.434410000E1,7.182824425E-3
5.586647172E1,6.847625971E-1,-1.467211628E1,-7.901106775E-2
5.586847305E1,9.912297726E-1,-1.530181026E1,-2.130904645E-1
5.587047435E1,1.338399649E0,-1.588840771E1,-2.609759569E-1
5.587247572E1,1.561067224E0,-1.616853714E1,-2.322446555E-1
5.587447688E1,2.085413456E0,-1.663302803E1,-6.225114316E-2
5.587647822E1,2.686376333E0,-1.696343613E1,1.723877788E-1
5.587847958E1,2.988054991E0,-1.713343048E1,3.854782581E-1
5.588048515E1,3.600989342E0,-1.714779663E1,8.068706393E-1
5.588247965E1,4.139701366E0,-1.702568817E1,1.204320192E0
5.588448101E1,4.587430477E0,-1.675274086E1,1.585009933E0
5.588648235E1,4.750241280E0,-1.653486252E1,1.664021015E0
5.588848371E1,4.913052082E0,-1.592432213E1,1.829225898E0
5.589048508E1,4.896292210E0,-1.514618206E1,1.819648862E0
5.589248641E1,4.855589390E0,-1.468648148E1,1.841197371E0
5.589448775E1,4.640104771E0,-1.374074268E1,1.857957244E0
5.589648911E1,4.383917332E0,-1.269923401E1,1.814860344E0
5.589849054E1,4.288146019E0,-1.217009926E1,1.826831698E0
5.590049188E1,4.149278164E0,-1.111422348E1,1.831620216E0
5.590249324E1,4.139701366E0,-1.016130257E1,1.951334000E0
5.590449458E1,4.127729893E0,-9.742303848E0,2.044710636E0
5.590649594E1,4.120546818E0,-9.062330246E0,2.164424419E0
5.590849731E1,4.051113129E0,-8.547560692E0,2.420611858E0
5.591049867E1,3.974496126E0,-8.365595818E0,2.518777132E0
5.591250001E1,3.756617069E0,-8.073494911E0,2.712713242E0
5.591450137E1,3.452544212E0,-7.867587090E0,2.851581335E0
5.591650271E1,3.282550812E0,-7.788576126E0,2.889889717E0
5.591850404E1,2.923409462E0,-7.723930359E0,3.007209063E0
5.592050571E1,2.542719841E0,-7.659285069E0,3.009603500E0
5.592250704E1,2.377514839E0,-7.632947922E0,3.038334846E0
5.592450837E1,2.039922237E0,-7.601822376E0,2.952140808E0
5.592650970E1,1.810071707E0,-7.556331158E0,2.779752970E0
5.592851104E1,1.532335877E0,-7.515628815E0,2.557085514E0
5.593051244E1,1.379102230E0,-7.474925995E0,2.401457548E0
5.593251377E1,1.070240855E0,-7.371972084E0,2.147664547E0
5.593451510E1,7.039167881E-1,-7.235498428E0,1.965699673E0
5.593651647E1,5.458946824E-1,-7.170853138E0,1.924996972E0
5.593851780E1,2.681587934E-1,-7.039167881E0,1.853168726E0
5.594051487E1,8.379961550E-2,-6.897905827E0,1.687963724E0
5.594252080E1,-1.675992459E-2,-6.797346115E0,1.640078187E0
5.594452283E1,-2.274561077E-1,-6.651295185E0,1.525153041E0
5.594652417E1,-3.806896806E-1,-6.486090660E0,1.426987767E0
5.594852553E1,-4.166038036E-1,-6.411868095E0,1.371919513E0
5.595052687E1,-5.027977228E-1,-6.258634567E0,1.228263021E0
5.595252817E1,-5.267404318E-1,-6.165257454E0,1.142069101E0
5.595452950E1,-5.411061049E-1,-6.129343510E0,1.055875182E0
5.595653083E1,-5.578660369E-1,-6.091034889E0,9.481328130E-1
5.595853236E1,-5.889915824E-1,-6.107795238E0,8.499675393E-1
5.596053373E1,-5.099805593E-1,-6.158074856E0,7.422251701E-1
5.596253503E1,-4.764606953E-1,-6.158074856E0,6.775797606E-1
5.596453640E1,-3.902668059E-1,-6.100612164E0,4.477293789E-1
5.596654250E1,-2.585816681E-1,-6.174834728E0,2.944957912E-1
5.596854383E1,-1.699935049E-1,-6.244268894E0,2.202732861E-1
5.597054516E1,1.436564885E-2,-6.387925148E0,1.508393139E-1
5.597254653E1,1.628106833E-1,-6.421444893E0,7.901106775E-2
5.597454786E1,2.202732861E-1,-6.447782040E0,5.027977005E-2
5.597654916E1,3.591412306E-1,-6.562707424E0,2.633702382E-2
5.597855053E1,4.980091453E-1,-6.756643295E0,0.000000000E0
5.598055186E1,5.027977228E-1,-6.871568680E0,4.788549617E-3
5.598255319E1,4.932205975E-1,-7.053533554E0,8.379961550E-2
5.598455456E1,5.267404318E-1,-7.180429935E0,2.537931204E-1
5.598655589E1,5.554717779E-1,-7.228315830E0,3.232271075E-1
5.598855793E1,7.302538157E-1,-7.369577885E0,5.099805593E-1
5.599055926E1,8.691217303E-1,-7.506051540E0,6.584255695E-1
5.599256056E1,9.289786220E-1,-7.568302631E0,7.494080067E-1
5.599456189E1,1.063058019E0,-7.671256542E0,8.667274714E-1
5.599656322E1,1.180377483E0,-7.723930359E0,1.000806928E0
5.599856456E1,1.230657220E0,-7.735901833E0,1.058269501E0
5.600056592E1,1.307274103E0,-7.680833817E0,1.053480864E0
5.600256269E1,1.400650740E0,-7.613793850E0,1.015172482E0
5.600456329E1,1.453324795E0,-7.623371124E0,1.015172482E0
5.600656466E1,1.618529797E0,-7.659285069E0,1.096577883E0
5.600856599E1,1.807677507E0,-7.745479107E0,1.185166001E0
5.601056732E1,1.975276709E0,-7.829278469E0,1.228263021E0
5.601256872E1,2.099778891E0,-7.917866707E0,1.319245458E0
5.601457009E1,2.343995094E0,-8.147717476E0,1.436564922E0
5.601657139E1,2.549902678E0,-8.391933441E0,1.549095750E0
5.601857275E1,2.602576733E0,-8.447001457E0,1.527547359E0
5.602057409E1,2.662433624E0,-8.509252548E0,1.539518714E0
5.602257545E1,2.770175934E0,-8.492492676E0,1.625712633E0
5.602457685E1,2.815667152E0,-8.466156006E0,1.642472506E0
5.602657342E1,2.947352171E0,-8.403904915E0,1.762186289E0
5.602857472E1,3.110162973E0,-8.370385170E0,1.845985889E0
5.603057609E1,3.172414064E0,-8.351230621E0,1.891477108E0
5.603257738E1,3.313676357E0,-8.348835945E0,1.956122518E0
5.603457872E1,3.383110285E0,-8.300951004E0,2.061470509E0
5.603658012E1,3.416630268E0,-8.269824982E0,2.109356165E0
5.603858142E1,3.464515686E0,-8.241093636E0,2.221887112E0
5.604058272E1,3.502824068E0,-8.183630943E0,2.334417820E0
5.604258425E1,3.526766777E0,-8.123774529E0,2.403851986E0
5.604458555E1,3.529160976E0,-8.042368889E0,2.530748367E0
5.604658688E1,3.612960577E0,-7.989695072E0,2.729473352E0
5.604858752E1,3.668029070E0,-7.929838181E0,2.837215662E0
5.605058885E1,3.799714088E0,-7.898712635E0,3.098191500E0
5.605259022E1,3.964919090E0,-7.855615616E0,3.320859194E0
5.605459155E1,4.125335693E0,-7.855615616E0,3.541132450E0
5.605659288E1,4.192375183E0,-7.848433018E0,3.660846233E0
5.605859422E1,4.276175022E0,-7.831672668E0,3.833234072E0
5.606059558E1,4.245049000E0,-7.848433018E0,3.950553417E0
5.606259695E1,4.237866402E0,-7.838855743E0,4.012804508E0
5.606459905E1,4.278569221E0,-7.834067345E0,4.110970020E0
5.606660041E1,4.338426113E0,-7.822095871E0,4.149278164E0
5.606860171E1,4.333637238E0,-7.824490070E0,4.127729893E0
5.607060305E1,4.345608711E0,-7.829278469E0,4.118152618E0
5.607260438E1,4.336031914E0,-7.874769688E0,4.029564381E0
5.607460571E1,4.355185986E0,-7.905895233E0,4.015198708E0
5.607660711E1,4.376734257E0,-8.008849144E0,4.034353256E0
5.607860844E1,4.369551659E0,-8.063917160E0,4.079844475E0
5.608060975E1,4.391099930E0,-8.123774529E0,4.115758419E0
5.608261111E1,4.362368584E0,-8.140534401E0,4.098998547E0
5.608461341E1,4.300117493E0,-8.186025620E0,4.115758419E0
5.608661478E1,4.257020473E0,-8.195602417E0,4.110970020E0
5.608861618E1,4.189980984E0,-8.188420296E0,4.077449799E0
5.609061751E1,4.063084126E0,-8.162082672E0,4.041535854E0
5.609261888E1,4.019987583E0,-8.142929077E0,4.017592907E0
5.609462024E1,4.003227711E0,-8.126168251E0,4.010410309E0
5.609662158E1,4.046324253E0,-8.114197731E0,4.010410309E0
5.609862294E1,4.091815472E0,-8.126168251E0,4.058295727E0
5.610062434E1,4.125335693E0,-8.123774529E0,4.084632874E0
5.610262551E1,4.199557781E0,-8.130957603E0,4.118152618E0
5.610462687E1,4.312088966E0,-8.147717476E0,4.156461239E0
5.610662824E1,4.383917332E0,-8.133351326E0,4.180403709E0
5.610862934E1,4.546727657E0,-8.147717476E0,4.307300568E0
5.611063067E1,4.690384388E0,-8.097437859E0,4.422225475E0
5.611263204E1,4.774183750E0,-8.099831581E0,4.494053841E0
5.611463340E1,4.944177628E0,-8.056735039E0,4.680807114E0
5.611663474E1,5.118959427E0,-7.982511997E0,4.824463844E0
5.611863607E1,5.212336063E0,-7.929838181E0,4.922628880E0
5.612063740E1,5.454157829E0,-7.826884270E0,5.056708336E0
5.612263874E1,5.657671452E0,-7.695199013E0,5.185999393E0
5.612463937E1,5.748653889E0,-7.609005451E0,5.284164429E0
5.612664140E1,5.949772835E0,-7.443800449E0,5.418243885E0
5.612864277E1,6.095823765E0,-7.264229774E0,5.552323341E0
5.613064410E1,6.184412003E0,-7.161275864E0,5.607391834E0
5.613264543E1,6.347222328E0,-6.936213970E0,5.746259689E0
5.613464677E1,6.392713547E0,-6.727912426E0,5.930618763E0
5.613664807E1,6.419050694E0,-6.512427330E0,6.091034889E0
5.613864940E1,6.411868095E0,-6.409473896E0,6.124555111E0
5.614065077E1,6.454965115E0,-6.162863255E0,6.275394440E0
5.614265210E1,6.610592842E0,-5.916253090E0,6.416656494E0
5.614465243E1,6.663266659E0,-5.784567833E0,6.440599442E0
5.614665380E1,6.696786404E0,-5.521197796E0,6.478907585E0
5.614865566E1,6.677632332E0,-5.293741703E0,6.490879059E0
5.615065700E1,6.675238132E0,-5.176422119E0,6.488484859E0
5.615265833E1,6.634535313E0,-4.934600353E0,6.498061657E0
5.615465963E1,6.565101624E0,-4.750241280E0,6.557918549E0
5.615666096E1,6.498061657E0,-4.671230316E0,6.596227169E0
5.615866233E1,6.320885658E0,-4.517996788E0,6.675238132E0
5.616066366E1,6.117372036E0,-4.407859802E0,6.771008968E0
5.616266500E1,6.007235527E0,-4.352791786E0,6.806923389E0
5.616466636E1,5.767807961E0,-4.273780346E0,6.876357079E0
5.616666739E1,5.581054688E0,-4.209135056E0,6.952973843E0
5.616866929E1,5.475706577E0,-4.185192585E0,6.988888264E0
5.617067066E1,5.229096413E0,-4.187586784E0,6.976916790E0
5.617267196E1,5.063891411E0,-4.204346657E0,6.890722752E0
5.617467329E1,5.011217117E0,-4.235472202E0,6.814105988E0
5.617667466E1,4.980091572E0,-4.273780346E0,6.593832970E0
5.617867602E1,4.975303173E0,-4.321666241E0,6.356799603E0
5.618067736E1,4.992063046E0,-4.412648678E0,6.038361073E0
5.618267872E1,4.992063046E0,-4.482082367E0,5.889915943E0
5.618468006E1,5.020794392E0,-4.597007751E0,5.571477413E0
5.618668069E1,5.095016956E0,-4.759818554E0,5.312895775E0
5.618868206E1,5.154873848E0,-4.841223717E0,5.185999393E0
5.619068342E1,5.269798756E0,-5.063891411E0,4.965725899E0
5.619268476E1,5.406272411E0,-5.322473049E0,4.831646442E0
5.619468612E1,5.497254848E0,-5.444581032E0,4.805309772E0
5.619668749E1,5.681613922E0,-5.717528343E0,4.738269806E0
5.619868882E1,5.865973473E0,-5.997658253E0,4.735875607E0
5.620069019E1,6.067092419E0,-6.272999763E0,4.802915096E0
5.620269152E1,6.150891781E0,-6.395108223E0,4.848406315E0
5.620469285E1,6.328068256E0,-6.653689861E0,4.980091572E0
5.620669789E1,6.371165276E0,-6.900300026E0,5.073468208E0
5.620869868E1,6.478907585E0,-7.027196407E0,5.269798756E0
5.621069972E1,6.569890022E0,-7.230710030E0,5.490072250E0
5.621270105E1,6.634535313E0,-7.321692467E0,5.614574432E0
5.621470238E1,6.747066498E0,-7.458166122E0,5.822876453E0
5.621670782E1,6.835654736E0,-7.561120033E0,5.985687256E0
5.621870912E1,6.840443134E0,-7.623371124E0,6.071880817E0
5.622071042E1,6.847625732E0,-7.654496670E0,6.272999763E0
5.622271178E1,6.811711788E0,-7.690410614E0,6.440599442E0
5.622472035E1,6.749460697E0,-7.697593689E0,6.562707424E0
5.622672198E1,6.699181080E0,-7.683228016E0,6.632141113E0
5.622872305E1,6.577073097E0,-7.661679268E0,6.689603806E0
5.623072438E1,6.474119186E0,-7.656890869E0,6.684815407E0
5.623272575E1,6.435810566E0,-7.649707794E0,6.677632332E0
5.623472711E1,6.404685020E0,-7.585062504E0,6.579467297E0
5.623672845E1,6.399896622E0,-7.489291668E0,6.533976078E0
5.623872975E1,6.390319347E0,-7.410280704E0,6.502850533E0
