"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.788851090E0,-4.698181152E-2,5.018615723E-2,-4.409790039E-3
8.793764420E0,-5.335998535E-2,5.232238770E-2,-1.506042480E-2
8.798677750E0,-5.442810059E-2,5.551147461E-2,-2.359008789E-2
8.803621598E0,-5.123901367E-2,5.551147461E-2,-2.677917480E-2
8.808534928E0,-4.377746582E-2,4.804992676E-2,-2.677917480E-2
8.813448258E0,-3.099060059E-2,3.846740723E-2,-1.400756836E-2
8.818361588E0,-1.289367676E-2,3.739929199E-2,-1.220703125E-3
8.823305436E0,-7.568359375E-3,4.060363770E-2,7.308959961E-3
8.828218766E0,-1.182556152E-2,4.486083984E-2,1.475524902E-2
8.833132096E0,-1.927185059E-2,4.911804199E-2,1.156616211E-2
8.838075944E0,-2.673339844E-2,5.125427246E-2,5.172729492E-3
8.842989274E0,-3.205871582E-2,4.592895508E-2,4.104614258E-3
8.847902604E0,-3.099060059E-2,3.100585938E-2,5.172729492E-3
8.852846452E0,-3.205871582E-2,2.035522461E-2,6.240844727E-3
8.857759782E0,-2.993774414E-2,1.502990723E-2,1.049804688E-2
8.862673112E0,-2.993774414E-2,1.396179199E-2,1.263427734E-2
8.867586442E0,-3.952026367E-2,1.928710938E-2,1.049804688E-2
8.872530289E0,-5.123901367E-2,2.995300293E-2,-1.525878906E-4
8.877443619E0,-6.721496582E-2,4.060363770E-2,-1.612854004E-2
8.882356950E0,-8.532714844E-2,4.699707031E-2,-3.210449219E-2
8.887300797E0,-9.172058105E-2,4.911804199E-2,-4.170227051E-2
8.892214127E0,-8.532714844E-2,4.592895508E-2,-4.489135742E-2
8.897127457E0,-7.147216797E-2,3.846740723E-2,-4.809570312E-2
8.902040787E0,-6.082153320E-2,3.953552246E-2,-4.382324219E-2
8.906984635E0,-5.870056152E-2,5.018615723E-2,-4.063415527E-2
8.911897965E0,-6.721496582E-2,5.657958984E-2,-4.489135742E-2
8.916811295E0,-7.254028320E-2,4.486083984E-2,-4.382324219E-2
8.921724625E0,-6.828308105E-2,2.249145508E-2,-3.105163574E-2
8.926668473E0,-5.763244629E-2,9.704589844E-3,-1.719665527E-2
8.931581803E0,-5.335998535E-2,7.583618164E-3,-7.614135742E-3
8.936525651E0,-5.763244629E-2,7.583618164E-3,-8.682250977E-3
8.941438981E0,-7.147216797E-2,-9.460449219E-4,-1.612854004E-2
8.946352311E0,-9.172058105E-2,-1.266479492E-2,-2.040100098E-2
8.951265641E0,-1.013031006E-1,-3.289794922E-2,-1.612854004E-2
8.956209489E0,-9.172058105E-2,-4.782104492E-2,-8.682250977E-3
8.961122819E0,-8.319091797E-2,-4.675292969E-2,-9.735107422E-3
8.966036149E0,-8.958435059E-2,-4.994201660E-2,-1.719665527E-2
8.970949479E0,-1.023712158E-1,-5.421447754E-2,-1.612854004E-2
8.975893327E0,-9.916687012E-2,-4.782104492E-2,-8.682250977E-3
8.980806657E0,-8.744812012E-2,-4.142761230E-2,1.983642578E-3
8.985719987E0,-7.254028320E-2,-3.717041016E-2,1.156616211E-2
8.990633317E0,-6.295776367E-2,-3.396606445E-2,2.114868164E-2
8.995577164E0,-6.082153320E-2,-2.970886230E-2,2.967834473E-2
9.000490494E0,-6.614685059E-2,-2.331542969E-2,3.393554688E-2
9.005403825E0,-6.721496582E-2,-1.692199707E-2,3.286743164E-2
9.010347672E0,-6.828308105E-2,-1.266479492E-2,3.074645996E-2
9.015261002E0,-6.828308105E-2,-8.407592773E-3,2.861022949E-2
9.020174332E0,-6.935119629E-2,-9.460449219E-4,2.540588379E-2
9.025118180E0,-7.040405273E-2,2.243041992E-3,2.435302734E-2
9.030031510E0,-7.254028320E-2,6.515502930E-3,2.221679688E-2
9.034944840E0,-7.254028320E-2,7.583618164E-3,2.328491211E-2
9.039858170E0,-7.574462891E-2,8.636474609E-3,2.967834473E-2
9.044802018E0,-7.679748535E-2,7.583618164E-3,3.926086426E-2
9.049745866E0,-7.360839844E-2,1.190185547E-3,5.523681641E-2
9.054659196E0,-6.402587891E-2,-1.373291016E-2,7.228088379E-2
9.059572526E0,-5.123901367E-2,-3.077697754E-2,9.039306641E-2
9.064485856E0,-4.058837891E-2,-4.568481445E-2,1.021118164E-1
9.069399186E0,-3.526306152E-2,-6.060791016E-2,1.074371338E-1
9.074312516E0,-2.566528320E-2,-6.486511230E-2,1.116943359E-1
9.079256364E0,-2.354431152E-2,-5.847167969E-2,1.053009033E-1
9.084169694E0,-2.993774414E-2,-4.782104492E-2,9.465026855E-2
9.089083024E0,-3.738403320E-2,-3.929138184E-2,8.187866211E-2
9.093996354E0,-4.698181152E-2,-2.438354492E-2,6.909179688E-2
9.098940202E0,-5.763244629E-2,-1.480102539E-2,6.163024902E-2
9.103853532E0,-5.335998535E-2,-2.012634277E-2,4.991149902E-2
9.108766862E0,-5.442810059E-2,-3.503417969E-2,4.458618164E-2
9.113710709E0,-5.230712891E-2,-4.142761230E-2,4.779052734E-2
9.118624039E0,-3.952026367E-2,-4.888916016E-2,5.416870117E-2
9.123537369E0,-2.886962891E-2,-6.060791016E-2,5.949401855E-2
9.128481217E0,-2.673339844E-2,-7.444763184E-2,6.269836426E-2
9.133394547E0,-2.673339844E-2,-8.723449707E-2,6.376647949E-2
9.138307877E0,-2.461242676E-2,-1.010742188E-1,6.802368164E-2
9.143221207E0,-1.715087891E-2,-1.117401123E-1,7.760620117E-2
9.148165055E0,-1.075744629E-2,-1.234588623E-1,8.825683594E-2
9.153078385E0,-8.621215820E-3,-1.341094971E-1,9.465026855E-2
9.157991715E0,-7.568359375E-3,-1.415557861E-1,9.678649902E-2
9.162935563E0,-7.568359375E-3,-1.436920166E-1,9.785461426E-2
9.167848893E0,-1.075744629E-2,-1.436920166E-1,9.785461426E-2
9.172762223E0,-1.501464844E-2,-1.383666992E-1,9.465026855E-2
9.177706071E0,-1.927185059E-2,-1.277160645E-1,9.039306641E-2
9.182619401E0,-2.673339844E-2,-1.117401123E-1,8.293151855E-2
9.187532731E0,-3.205871582E-2,-1.010742188E-1,7.760620117E-2
9.192446061E0,-3.631591797E-2,-9.362792969E-2,7.653808594E-2
9.197389909E0,-3.631591797E-2,-8.297729492E-2,7.334899902E-2
9.202303239E0,-4.377746582E-2,-7.551574707E-2,6.802368164E-2
9.207216569E0,-5.123901367E-2,-6.698608398E-2,6.269836426E-2
9.212160416E0,-5.656433105E-2,-6.060791016E-2,6.376647949E-2
9.217073746E0,-5.442810059E-2,-5.953979492E-2,6.695556641E-2
9.221987077E0,-4.910278320E-2,-6.166076660E-2,7.121276855E-2
9.226930924E0,-4.377746582E-2,-7.019042969E-2,7.974243164E-2
9.231844254E0,-3.738403320E-2,-8.403015137E-2,8.932495117E-2
9.236757584E0,-2.673339844E-2,-9.149169922E-2,9.785461426E-2
9.241701432E0,-1.394653320E-2,-1.096038818E-1,1.085052490E-1
9.246614762E0,-2.227783203E-3,-1.287841797E-1,1.170196533E-1
9.251528092E0,4.150390625E-3,-1.426239014E-1,1.202239990E-1
9.256441422E0,1.054382324E-2,-1.500854492E-1,1.212921143E-1
9.261354752E0,1.268005371E-2,-1.543426514E-1,1.148986816E-1
9.266298600E0,9.490966797E-3,-1.564788818E-1,1.106414795E-1
9.271211930E0,1.161193848E-2,-1.532745361E-1,1.074371338E-1
9.276125260E0,1.161193848E-2,-1.532745361E-1,1.010437012E-1
9.281069108E0,1.800537109E-2,-1.500854492E-1,9.785461426E-2
9.285982438E0,2.226257324E-2,-1.490173340E-1,9.252929688E-2
9.290895768E0,2.546691895E-2,-1.511535645E-1,9.146118164E-2
9.295809098E0,3.079223633E-2,-1.522064209E-1,8.932495117E-2
9.300752946E0,3.079223633E-2,-1.532745361E-1,8.720397949E-2
9.305666276E0,2.439880371E-2,-1.490173340E-1,8.187866211E-2
9.310579606E0,2.014160156E-2,-1.479492188E-1,7.760620117E-2
9.315523453E0,1.907348633E-2,-1.458282471E-1,7.760620117E-2
9.320436784E0,2.119445801E-2,-1.447601318E-1,7.548522949E-2
9.325350114E0,2.014160156E-2,-1.394348145E-1,7.015991211E-2
9.330263444E0,1.481628418E-2,-1.277160645E-1,5.737304688E-2
9.335207291E0,3.097534180E-3,-1.181182861E-1,4.779052734E-2
9.340120621E0,-5.432128906E-3,-1.032104492E-1,4.139709473E-2
9.345033952E0,-1.075744629E-2,-9.042358398E-2,3.500366211E-2
9.349977799E0,-1.715087891E-2,-7.658386230E-2,2.540588379E-2
9.354891129E0,-2.247619629E-2,-6.060791016E-2,1.689147949E-2
9.359804459E0,-2.886962891E-2,-4.461669922E-2,9.429931641E-3
9.364717789E0,-3.312683105E-2,-2.970886230E-2,9.155273438E-4
9.369661637E0,-3.312683105E-2,-1.799011230E-2,-1.187133789E-2
9.374574967E0,-3.845214844E-2,-1.052856445E-2,-1.612854004E-2
9.379488297E0,-4.377746582E-2,3.311157227E-3,-2.145385742E-2
9.384432145E0,-4.165649414E-2,1.928710938E-2,-2.998352051E-2
9.389345475E0,-4.591369629E-2,2.249145508E-2,-4.277038574E-2
9.394258805E0,-4.803466797E-2,2.568054199E-2,-5.342102051E-2
9.399172135E0,-5.123901367E-2,3.421020508E-2,-6.086730957E-2
9.404115983E0,-5.335998535E-2,4.379272461E-2,-7.153320312E-2
9.409029313E0,-5.549621582E-2,5.551147461E-2,-8.111572266E-2
9.413942643E0,-5.656433105E-2,6.190490723E-2,-8.750915527E-2
9.418886491E0,-5.442810059E-2,6.723022461E-2,-9.069824219E-2
9.423799821E0,-4.165649414E-2,6.404113770E-2,-8.644104004E-2
9.428713151E0,-2.354431152E-2,5.337524414E-2,-8.004760742E-2
9.433626481E0,-7.568359375E-3,4.379272461E-2,-7.046508789E-2
9.438539811E0,7.354736328E-3,2.888488770E-2,-6.086730957E-2
9.443483659E0,2.014160156E-2,2.355957031E-2,-5.342102051E-2
9.448396989E0,3.186035156E-2,1.928710938E-2,-4.702758789E-2
9.453310319E0,4.251098633E-2,1.716613770E-2,-4.489135742E-2
9.458254166E0,5.102539062E-2,1.290893555E-2,-3.424072266E-2
9.463167496E0,5.741882324E-2,1.184082031E-2,-2.784729004E-2
9.468080827E0,6.062316895E-2,1.396179199E-2,-2.465820312E-2
9.473024674E0,5.955505371E-2,1.928710938E-2,-2.145385742E-2
9.477938004E0,6.062316895E-2,2.462768555E-2,-1.612854004E-2
9.482851334E0,5.741882324E-2,2.674865723E-2,-9.735107422E-3
9.487764664E0,5.741882324E-2,2.568054199E-2,-6.546020508E-3
9.492708512E0,5.422973633E-2,2.674865723E-2,9.155273438E-4
9.497621842E0,5.209350586E-2,2.355957031E-2,7.308959961E-3
9.502535172E0,4.995727539E-2,2.142333984E-2,1.370239258E-2
9.507479020E0,4.783630371E-2,1.502990723E-2,1.902770996E-2
9.512392350E0,4.783630371E-2,6.515502930E-3,2.328491211E-2
9.517305680E0,4.463195801E-2,-9.460449219E-4,3.074645996E-2
9.522249528E0,4.251098633E-2,-8.407592773E-3,3.074645996E-2
9.527162858E0,3.718566895E-2,-1.052856445E-2,2.967834473E-2
9.532076188E0,2.972412109E-2,-8.407592773E-3,2.435302734E-2
9.536989518E0,2.226257324E-2,1.220703125E-4,1.370239258E-2
9.541933366E0,1.586914062E-2,1.502990723E-2,7.308959961E-3
9.546846696E0,9.490966797E-3,2.995300293E-2,-1.525878906E-4
9.551760026E0,2.029418945E-3,4.699707031E-2,-7.614135742E-3
9.556703873E0,-1.068115234E-4,6.509399414E-2,-1.187133789E-2
9.561617203E0,2.029418945E-3,7.894897461E-2,-1.826477051E-2
9.566530534E0,-1.174926758E-3,9.385681152E-2,-1.933288574E-2
9.571443864E0,-4.364013672E-3,1.087799072E-1,-2.040100098E-2
9.576387711E0,-4.364013672E-3,1.151733398E-1,-2.252197266E-2
9.581301041E0,-4.364013672E-3,1.204986572E-1,-2.040100098E-2
9.586214371E0,-1.174926758E-3,1.226196289E-1,-2.040100098E-2
9.591127702E0,-1.174926758E-3,1.183624268E-1,-1.933288574E-2
9.596071549E0,-3.295898438E-3,1.151733398E-1,-2.040100098E-2
9.600984879E0,-5.432128906E-3,1.023864746E-1,-2.145385742E-2
9.605898209E0,-3.295898438E-3,8.641052246E-2,-2.465820312E-2
9.610842057E0,-2.227783203E-3,6.616210938E-2,-2.359008789E-2
9.615755387E0,9.613037109E-4,4.486083984E-2,-1.933288574E-2
9.620668717E0,5.218505859E-3,2.462768555E-2,-1.506042480E-2
9.625582047E0,7.354736328E-3,1.396179199E-2,-1.080322266E-2
9.630525895E0,1.161193848E-2,4.379272461E-3,-9.735107422E-3
9.635439225E0,2.014160156E-2,1.190185547E-3,-4.409790039E-3
9.640352555E0,2.865600586E-2,-9.460449219E-4,9.155273438E-4
9.645296403E0,3.930664062E-2,-9.460449219E-4,6.240844727E-3
9.650209733E0,4.570007324E-2,2.243041992E-3,1.263427734E-2
9.655123063E0,5.635070801E-2,7.583618164E-3,1.689147949E-2
9.660036393E0,5.741882324E-2,1.184082031E-2,2.221679688E-2
9.664980241E0,5.955505371E-2,1.716613770E-2,2.221679688E-2
9.669893571E0,6.062316895E-2,2.142333984E-2,2.008056641E-2
9.674806901E0,5.848693848E-2,2.462768555E-2,1.795959473E-2
9.679750748E0,5.528259277E-2,2.355957031E-2,1.795959473E-2
9.684664078E0,5.209350586E-2,1.716613770E-2,1.689147949E-2
9.689577409E0,4.463195801E-2,1.502990723E-2,1.370239258E-2
9.694490739E0,3.718566895E-2,1.077270508E-2,1.263427734E-2
9.699434586E0,3.398132324E-2,6.515502930E-3,1.049804688E-2
9.704347916E0,2.865600586E-2,1.190185547E-3,1.263427734E-2
9.709261246E0,2.546691895E-2,-9.460449219E-4,1.582336426E-2
9.714205094E0,2.653503418E-2,-4.135131836E-3,2.114868164E-2
9.719118424E0,2.865600586E-2,-7.339477539E-3,2.114868164E-2
9.724031754E0,3.079223633E-2,-9.475708008E-3,2.435302734E-2
9.728945084E0,3.079223633E-2,-8.407592773E-3,2.967834473E-2
9.733888932E0,2.972412109E-2,-8.407592773E-3,3.500366211E-2
9.738802262E0,2.758789062E-2,-8.407592773E-3,4.351806641E-2
9.743715592E0,2.439880371E-2,-6.271362305E-3,5.097961426E-2
9.748659440E0,2.119445801E-2,-5.203247070E-3,6.056213379E-2
9.753572770E0,2.226257324E-2,-4.135131836E-3,7.121276855E-2
9.758486100E0,2.014160156E-2,-3.082275391E-3,8.187866211E-2
9.763399430E0,2.014160156E-2,-3.082275391E-3,9.785461426E-2
9.768343278E0,2.119445801E-2,2.243041992E-3,1.085052490E-1
9.773256608E0,2.226257324E-2,-2.014160156E-3,1.191558838E-1
9.778169938E0,1.907348633E-2,-5.203247070E-3,1.266174316E-1
9.783113785E0,1.693725586E-2,-2.014160156E-3,1.298065186E-1
9.788027116E0,1.268005371E-2,5.447387695E-3,1.340637207E-1
9.792940446E0,8.422851562E-3,9.704589844E-3,1.361999512E-1
9.797853776E0,9.613037109E-4,1.502990723E-2,1.372680664E-1
9.802797623E0,-4.364013672E-3,2.781677246E-2,1.404571533E-1
9.807710953E0,-6.500244141E-3,3.421020508E-2,1.415252686E-1
9.812624284E0,-1.182556152E-2,3.527832031E-2,1.383361816E-1
9.817568131E0,-1.608276367E-2,3.633117676E-2,1.372680664E-1
9.822481461E0,-2.033996582E-2,2.888488770E-2,1.319427490E-1
9.827394791E0,-2.673339844E-2,2.249145508E-2,1.308746338E-1
9.832308121E0,-2.886962891E-2,1.609802246E-2,1.298065186E-1
9.837251969E0,-3.312683105E-2,9.704589844E-3,1.308746338E-1
9.842165299E0,-3.526306152E-2,5.447387695E-3,1.319427490E-1
9.847078629E0,-3.845214844E-2,1.190185547E-3,1.298065186E-1
9.852022477E0,-4.058837891E-2,1.220703125E-4,1.298065186E-1
9.856935807E0,-4.058837891E-2,3.311157227E-3,1.308746338E-1
9.861849137E0,-4.377746582E-2,6.515502930E-3,1.351318359E-1
9.866762467E0,-4.910278320E-2,7.583618164E-3,1.351318359E-1
9.871706315E0,-5.230712891E-2,1.396179199E-2,1.383361816E-1
9.876619645E0,-5.230712891E-2,2.142333984E-2,1.425933838E-1
9.881532975E0,-5.123901367E-2,2.568054199E-2,1.457824707E-1
9.886476823E0,-5.335998535E-2,3.314208984E-2,1.468505859E-1
9.891390153E0,-5.549621582E-2,4.592895508E-2,1.457824707E-1
9.896303483E0,-6.082153320E-2,5.551147461E-2,1.511077881E-1
9.901216813E0,-6.295776367E-2,6.404113770E-2,1.564331055E-1
9.906160660E0,-6.402587891E-2,7.362365723E-2,1.596374512E-1
9.911073991E0,-6.507873535E-2,8.427429199E-2,1.628265381E-1
9.915987321E0,-6.295776367E-2,9.173583984E-2,1.660308838E-1
9.920931168E0,-6.507873535E-2,1.034545898E-1,1.702880859E-1
9.925844498E0,-6.828308105E-2,1.183624268E-1,1.745452881E-1
9.930757828E0,-6.614685059E-2,1.332702637E-1,1.820068359E-1
9.935701676E0,-6.828308105E-2,1.545867920E-1,1.873321533E-1
9.940615006E0,-6.828308105E-2,1.737518311E-1,1.905212402E-1
9.945528336E0,-7.360839844E-2,1.918640137E-1,1.851959229E-1
9.950441666E0,-7.679748535E-2,2.078399658E-1,1.830749512E-1
9.955385514E0,-7.893371582E-2,2.248840332E-1,1.862640381E-1
9.960298844E0,-8.425903320E-2,2.408752441E-1,1.862640381E-1
9.965212174E0,-9.065246582E-2,2.536468506E-1,1.841430664E-1
9.970156022E0,-9.811401367E-2,2.653656006E-1,1.809387207E-1
9.975069352E0,-1.034393311E-1,2.770843506E-1,1.766815186E-1
9.979982682E0,-1.076965332E-1,2.866821289E-1,1.724243164E-1
9.984896012E0,-1.087646484E-1,2.951965332E-1,1.734771729E-1
9.989839860E0,-1.119537354E-1,3.026580811E-1,1.681518555E-1
9.994753190E0,-1.204833984E-1,3.069152832E-1,1.670989990E-1
9.999666520E0,-1.300659180E-1,3.090515137E-1,1.649627686E-1
1.000461037E1,-1.343231201E-1,3.047790527E-1,1.724243164E-1
1.000952370E1,-1.322021484E-1,2.962646484E-1,1.830749512E-1
1.001443703E1,-1.322021484E-1,2.834777832E-1,1.915893555E-1
1.001935036E1,-1.311340332E-1,2.728271484E-1,2.011871338E-1
1.002429420E1,-1.332550049E-1,2.781524658E-1,2.097015381E-1
1.002920754E1,-1.332550049E-1,2.866821289E-1,2.171630859E-1
1.003412087E1,-1.322021484E-1,2.973327637E-1,2.256774902E-1
1.003906471E1,-1.279296875E-1,3.069152832E-1,2.342071533E-1
1.004397804E1,-1.204833984E-1,3.122406006E-1,2.395324707E-1
1.004889137E1,-1.183471680E-1,3.175659180E-1,2.437896729E-1
1.005380470E1,-1.151580811E-1,3.218231201E-1,2.480468750E-1
1.005874855E1,-1.087646484E-1,3.314208984E-1,2.448577881E-1
1.006366188E1,-1.066284180E-1,3.399353027E-1,2.373962402E-1
1.006857521E1,-1.034393311E-1,3.473968506E-1,2.320709229E-1
1.007348854E1,-1.013031006E-1,3.548583984E-1,2.246246338E-1
1.007843239E1,-9.704589844E-2,3.633728027E-1,2.118377686E-1
1.008334572E1,-9.065246582E-2,3.569793701E-1,1.947937012E-1
1.008825905E1,-8.319091797E-2,3.495330811E-1,1.798706055E-1
1.009320290E1,-7.893371582E-2,3.410034180E-1,1.575012207E-1
1.009811623E1,-7.254028320E-2,3.271484375E-1,1.330108643E-1
1.010302956E1,-6.721496582E-2,3.079833984E-1,1.063690186E-1
1.010794289E1,-6.188964844E-2,2.888031006E-1,7.548522949E-2
1.011288674E1,-5.656433105E-2,2.717590332E-1,4.672241211E-2
1.011780006E1,-5.230712891E-2,2.600402832E-1,1.370239258E-2
1.012271340E1,-5.442810059E-2,2.440643311E-1,-1.506042480E-2
1.012765724E1,-5.442810059E-2,2.376708984E-1,-3.744506836E-2
1.013257057E1,-5.335998535E-2,2.323455811E-1,-6.086730957E-2
1.013748390E1,-5.549621582E-2,2.248840332E-1,-7.365417480E-2
1.014242775E1,-5.442810059E-2,2.227630615E-1,-9.283447266E-2
1.014734108E1,-4.803466797E-2,2.227630615E-1,-1.173400879E-1
1.015225441E1,-4.698181152E-2,2.174377441E-1,-1.333160400E-1
1.015716774E1,-4.377746582E-2,2.206268311E-1,-1.492919922E-1
1.016211159E1,-3.419494629E-2,2.270202637E-1,-1.652679443E-1
1.016702492E1,-3.205871582E-2,2.238311768E-1,-1.737976074E-1
1.017193825E1,-3.312683105E-2,2.227630615E-1,-1.823120117E-1
1.017685158E1,-3.312683105E-2,2.238311768E-1,-1.887054443E-1
1.018179543E1,-3.738403320E-2,2.163696289E-1,-1.855163574E-1
1.018670876E1,-4.591369629E-2,2.099761963E-1,-1.769866943E-1
1.019162209E1,-5.230712891E-2,2.110443115E-1,-1.716613770E-1
1.019656593E1,-5.975341797E-2,2.057189941E-1,-1.769866943E-1
1.020147926E1,-6.295776367E-2,1.918640137E-1,-1.631317139E-1
1.020639259E1,-5.549621582E-2,1.854705811E-1,-1.439666748E-1
1.021133644E1,-5.442810059E-2,1.822814941E-1,-1.301116943E-1
1.021628029E1,-5.975341797E-2,1.801452637E-1,-1.247863770E-1
1.022119362E1,-6.295776367E-2,1.716308594E-1,-1.130676270E-1
1.022610695E1,-6.507873535E-2,1.588439941E-1,-8.750915527E-2
1.023102028E1,-6.507873535E-2,1.545867920E-1,-7.579040527E-2
1.023593361E1,-6.828308105E-2,1.417999268E-1,-7.046508789E-2
1.024084694E1,-7.040405273E-2,1.322174072E-1,-5.128479004E-2
1.024579079E1,-6.935119629E-2,1.300811768E-1,-3.105163574E-2
1.025070412E1,-6.935119629E-2,1.300811768E-1,-2.784729004E-2
1.025561745E1,-7.360839844E-2,1.194305420E-1,-1.187133789E-2
1.026053078E1,-7.360839844E-2,1.130371094E-1,9.155273438E-4
1.026547463E1,-7.574462891E-2,1.183624268E-1,-5.477905273E-3
1.027038796E1,-8.212280273E-2,1.151733398E-1,4.104614258E-3
1.027530129E1,-8.744812012E-2,1.204986572E-1,7.308959961E-3
1.028021462E1,-9.384155273E-2,1.343383789E-1,-5.477905273E-3
1.028515846E1,-1.055603027E-1,1.396636963E-1,-6.546020508E-3
1.029007179E1,-1.130218506E-1,1.503143311E-1,-3.356933594E-3
1.029498512E1,-1.204833984E-1,1.694946289E-1,-1.187133789E-2
1.029992897E1,-1.247406006E-1,2.057189941E-1,-2.572631836E-2
1.030484230E1,-1.258087158E-1,2.504577637E-1,-2.145385742E-2
1.030975563E1,-1.289978027E-1,2.824096680E-1,-1.293945312E-2
1.031469948E1,-1.428527832E-1,2.781524658E-1,-1.525878906E-4
1.031961281E1,-1.620178223E-1,2.419281006E-1,-1.220703125E-3
1.032452614E1,-1.588287354E-1,2.099761963E-1,-9.735107422E-3
1.032943947E1,-1.396484375E-1,1.918640137E-1,-8.682250977E-3
1.033438332E1,-1.140899658E-1,1.780242920E-1,3.036499023E-3
1.033929665E1,-8.106994629E-2,1.780242920E-1,1.263427734E-2
1.034420998E1,-5.017089844E-2,1.663055420E-1,1.795959473E-2
1.034915382E1,-2.461242676E-2,1.684265137E-1,2.008056641E-2
1.035406716E1,-9.689331055E-3,1.918640137E-1,2.114868164E-2
1.035898048E1,-1.068115234E-4,2.238311768E-1,1.156616211E-2
1.036389382E1,9.613037109E-4,2.568511963E-1,9.429931641E-3
1.036880714E1,9.613037109E-4,2.834777832E-1,1.795959473E-2
1.037375099E1,2.029418945E-3,2.930603027E-1,2.435302734E-2
1.037866432E1,9.613037109E-4,2.909393311E-1,2.114868164E-2
1.038360817E1,-4.364013672E-3,2.834777832E-1,1.370239258E-2
1.038852150E1,-9.689331055E-3,2.792205811E-1,-3.356933594E-3
1.039343483E1,-1.821899414E-2,2.856140137E-1,-2.677917480E-2
1.039834816E1,-2.673339844E-2,2.877349854E-1,-4.914855957E-2
1.040329201E1,-4.165649414E-2,2.802886963E-1,-6.086730957E-2
1.040820534E1,-6.188964844E-2,2.930603027E-1,-8.004760742E-2
1.041311867E1,-6.614685059E-2,3.324890137E-1,-1.045532227E-1
1.041806252E1,-6.082153320E-2,3.644409180E-1,-1.269226074E-1
1.042297585E1,-6.402587891E-2,3.516540527E-1,-1.439666748E-1
1.042788918E1,-8.425903320E-2,3.133087158E-1,-1.524810791E-1
1.043280251E1,-9.065246582E-2,3.154449463E-1,-1.705932617E-1
1.043774635E1,-6.507873535E-2,3.708343506E-1,-1.993560791E-1
1.044265968E1,-3.952026367E-2,3.921356201E-1,-1.993560791E-1
1.044757301E1,-1.182556152E-2,3.995971680E-1,-2.153320312E-1
1.045251686E1,-1.501464844E-2,3.601837158E-1,-1.897735596E-1
1.045743019E1,-5.549621582E-2,3.015899658E-1,-1.631317139E-1
1.046234352E1,-8.106994629E-2,2.781524658E-1,-1.663360596E-1
1.046725685E1,-8.744812012E-2,2.642974854E-1,-1.695251465E-1
1.047220070E1,-8.425903320E-2,2.611083984E-1,-1.801757812E-1
1.047711403E1,-8.000183105E-2,2.632446289E-1,-1.833801270E-1
1.048202736E1,-8.532714844E-2,2.696380615E-1,-1.865692139E-1
1.048694069E1,-9.172058105E-2,2.866821289E-1,-1.887054443E-1
1.049188454E1,-9.065246582E-2,2.962646484E-1,-1.865692139E-1
1.049679787E1,-8.106994629E-2,2.941284180E-1,-1.801757812E-1
1.050171120E1,-8.000183105E-2,2.824096680E-1,-1.492919922E-1
1.050665504E1,-7.574462891E-2,3.122406006E-1,-1.258544922E-1
1.051156838E1,-5.549621582E-2,3.601837158E-1,-1.258544922E-1
1.051648170E1,-2.247619629E-2,3.750915527E-1,-1.215972900E-1
1.052142555E1,-2.247619629E-2,3.559112549E-1,-8.218383789E-2
1.052633888E1,-1.174926758E-3,3.431396484E-1,-1.322479248E-1
1.053125221E1,3.291320801E-2,3.452606201E-1,-1.418304443E-1
1.053616554E1,1.481628418E-2,3.335418701E-1,-1.002960205E-1
1.054110939E1,-7.568359375E-3,3.228912354E-1,-1.045532227E-1
1.054602272E1,-1.501464844E-2,3.143768311E-1,-1.088104248E-1
1.055093605E1,-2.886962891E-2,2.962646484E-1,-1.034851074E-1
1.055587990E1,-4.910278320E-2,2.770843506E-1,-9.922790527E-2
1.056079323E1,-7.360839844E-2,2.536468506E-1,-9.283447266E-2
1.056570656E1,-1.641540527E-1,2.067871094E-1,-7.614135742E-3
1.057065041E1,-2.259368896E-1,2.504577637E-1,-7.614135742E-3
