"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.099120067E1,1.803894043E0,-7.711349487E0,2.329986572E0
4.099611400E1,1.499816895E0,-7.304336548E0,2.347946167E0
4.100102733E1,1.723678589E0,-7.264831543E0,2.157608032E0
4.100597118E1,2.406036377E0,-7.560516357E0,1.399841309E0
4.101088451E1,3.397232056E0,-8.135131836E0,3.547668457E-1
4.101582836E1,4.274703979E0,-8.937194824E0,-5.693817139E-1
4.102074169E1,5.219223022E0,-9.636291504E0,-9.356994629E-1
4.102565502E1,5.583129883E0,-1.023724365E1,-3.000335693E-1
4.103056835E1,5.828536987E0,-1.096867371E1,-2.709960938E-2
4.103551220E1,5.601089478E0,-1.164503479E1,3.511810303E-1
4.104042553E1,5.162948608E0,-1.207240295E1,1.149642944E0
4.104533886E1,4.562011719E0,-1.256559753E1,1.615325928E0
4.105028270E1,4.433914185E0,-1.316534424E1,1.824813843E0
4.105519604E1,4.540466309E0,-1.351130676E1,2.101348877E0
4.106010937E1,4.860092163E0,-1.343350220E1,2.673553467E0
4.106502270E1,5.483779907E0,-1.304803467E1,3.473220825E0
4.106996654E1,5.905151367E0,-1.216816711E1,3.934112549E0
4.107487987E1,5.962615967E0,-1.080705261E1,3.912551880E0
4.107979320E1,6.079925537E0,-9.266387939E0,3.563003540E0
4.108470653E1,6.488143921E0,-7.900497437E0,3.407379150E0
4.108965038E1,6.672500610E0,-6.844650269E0,3.208663940E0
4.109456371E1,6.242736816E0,-6.052169800E0,2.844741821E0
4.109950756E1,5.520889282E0,-5.664321899E0,2.412597656E0
4.110442089E1,4.631439209E0,-5.699035645E0,2.035507202E0
4.110933422E1,3.947891235E0,-6.054565430E0,2.009170532E0
4.111424755E1,3.627075195E0,-6.479537964E0,2.334777832E0
4.111916088E1,3.410400391E0,-6.939224243E0,2.577789307E0
4.112410473E1,2.987823486E0,-7.348632812E0,2.801651001E0
4.112901806E1,2.725662231E0,-7.639526367E0,3.134445190E0
4.113393139E1,2.740020752E0,-7.592849731E0,3.399002075E0
4.113887524E1,3.010559082E0,-7.483901978E0,3.355911255E0
4.114378856E1,2.582000732E0,-7.571289062E0,3.315200806E0
4.114873241E1,3.059646606E0,-7.445602417E0,3.014724731E0
4.115364574E1,3.512145996E0,-7.289978027E0,2.811218262E0
4.115855907E1,3.159011841E0,-7.295959473E0,3.104507446E0
4.116347240E1,2.730438232E0,-7.641921997E0,3.917343140E0
4.116838573E1,3.129074097E0,-8.125549316E0,4.013107300E0
4.117332958E1,3.677352905E0,-8.388916016E0,3.391815186E0
4.117824291E1,4.542846680E0,-8.355392456E0,2.383865356E0
4.118318676E1,4.074783325E0,-8.057312012E0,1.963684082E0
4.118810009E1,3.355331421E0,-8.178222656E0,2.529907227E0
4.119301342E1,3.422363281E0,-8.117172241E0,2.687927246E0
4.119792675E1,3.733612061E0,-7.843032837E0,2.381469727E0
4.120284008E1,3.968246460E0,-7.676635742E0,1.810455322E0
4.120778393E1,3.947891235E0,-7.489898682E0,1.666793823E0
4.121269726E1,3.929931641E0,-7.167877197E0,1.782913208E0
4.121761059E1,3.897613525E0,-6.841064453E0,1.895446777E0
4.122255443E1,4.181335449E0,-6.808746338E0,1.952896118E0
4.122746776E1,4.259140015E0,-6.795578003E0,1.938537598E0
4.123238109E1,4.123870850E0,-6.824310303E0,1.986419678E0
4.123732494E1,4.144226074E0,-6.808746338E0,2.302459717E0
4.124223827E1,4.034088135E0,-6.678253174E0,2.480819702E0
4.124715160E1,3.958663940E0,-6.721359253E0,2.580184937E0
4.125206493E1,4.104721069E0,-6.838668823E0,2.746582031E0
4.125700878E1,3.968246460E0,-6.985916138E0,2.956069946E0
4.126192211E1,3.846145630E0,-7.031402588E0,3.080566406E0
4.126683544E1,3.892822266E0,-7.094848633E0,2.887832642E0
4.127177929E1,3.847335815E0,-7.300750732E0,2.731018066E0
4.127669262E1,3.800659180E0,-7.817901611E0,2.593353271E0
4.128160595E1,3.704879761E0,-8.107604980E0,2.727432251E0
4.128654980E1,3.883255005E0,-8.472717285E0,2.680740356E0
4.129146312E1,3.955078125E0,-8.703750610E0,2.671157837E0
4.129637646E1,4.089157104E0,-8.998245239E0,2.720245361E0
4.130128978E1,3.801849365E0,-9.258010864E0,2.896224976E0
4.130623363E1,3.685729980E0,-9.194564819E0,2.881851196E0
4.131114696E1,3.834167480E0,-8.974304199E0,3.061416626E0
4.131606029E1,3.651016235E0,-8.546936035E0,3.242187500E0
4.132097362E1,3.378082275E0,-8.142318726E0,3.373855591E0
4.132591747E1,3.109924316E0,-7.883743286E0,3.413360596E0
4.133083080E1,2.842971802E0,-7.764022827E0,3.474426270E0
4.133574413E1,2.706497192E0,-7.674240112E0,3.631240845E0
4.134068798E1,2.450317383E0,-7.644317627E0,4.065780640E0
4.134560131E1,2.228851318E0,-7.723327637E0,4.390197754E0
4.135051464E1,2.001403809E0,-7.823883057E0,4.563781738E0
4.135545849E1,2.026550293E0,-7.967529297E0,4.693069458E0
4.136037182E1,2.481445312E0,-8.212936401E0,4.671524048E0
4.136528515E1,2.807052612E0,-8.366165161E0,4.639190674E0
4.137019848E1,2.842971802E0,-8.410461426E0,4.642791748E0
4.137514233E1,2.961486816E0,-8.384124756E0,4.673919678E0
4.138005566E1,3.170974731E0,-8.347015381E0,4.762496948E0
4.138496898E1,3.500183105E0,-8.319488525E0,4.821151733E0
4.138988232E1,3.852127075E0,-8.312301636E0,4.807983398E0
4.139482616E1,4.104721069E0,-8.274002075E0,4.773269653E0
4.139973949E1,3.952682495E0,-8.072875977E0,4.854675293E0
4.140465282E1,4.058029175E0,-8.052536011E0,4.904953003E0
4.140959667E1,4.216049194E0,-8.089645386E0,5.031845093E0
4.141451000E1,4.356109619E0,-8.026199341E0,5.043823242E0
4.141942333E1,4.393218994E0,-7.990280151E0,5.017486572E0
4.142433666E1,4.636230469E0,-7.932815552E0,4.986358643E0
4.142928051E1,4.703262329E0,-7.872970581E0,4.936080933E0
4.143419384E1,4.714035034E0,-7.813110352E0,4.837921143E0
4.143910717E1,4.799026489E0,-7.683822632E0,4.603286743E0
4.144405102E1,4.739181519E0,-7.493484497E0,4.472793579E0
4.144896435E1,4.545242310E0,-7.386947632E0,4.524276733E0
4.145387768E1,4.333358765E0,-7.274414062E0,4.610473633E0
4.145879101E1,4.368072510E0,-7.374969482E0,4.745742798E0
4.146373485E1,4.295059204E0,-7.574890137E0,4.797210693E0
4.146864818E1,3.812622070E0,-7.724517822E0,5.022262573E0
4.147356151E1,3.520523071E0,-7.826278687E0,5.124023438E0
4.147850536E1,3.095565796E0,-7.992675781E0,5.285629272E0
4.148341869E1,2.802276611E0,-8.074081421E0,5.411331177E0
4.148833202E1,2.548477173E0,-7.986694336E0,5.490341187E0
4.149327587E1,2.216888428E0,-7.807128906E0,5.650741577E0
4.149818920E1,2.082809448E0,-7.637130737E0,5.771652222E0
4.150310253E1,2.110351562E0,-7.617980957E0,5.803970337E0
4.150801586E1,2.599960327E0,-7.530593872E0,5.865036011E0
4.151295971E1,3.293075562E0,-7.311523438E0,5.853057861E0
4.151787304E1,3.840148926E0,-7.199005127E0,5.675888062E0
4.152281689E1,4.386032104E0,-7.215759277E0,5.554977417E0
4.152773022E1,4.754745483E0,-7.208572388E0,5.589691162E0
4.153264354E1,4.979797363E0,-7.203781128E0,5.637573242E0
4.153755688E1,4.960647583E0,-7.141540527E0,5.656738281E0
4.154247020E1,4.789459229E0,-6.923660278E0,5.734542847E0
4.154741405E1,4.833755493E0,-6.710586548E0,5.831512451E0
4.155232738E1,4.973815918E0,-6.490310669E0,5.784820557E0
4.155724071E1,5.049224854E0,-6.483139038E0,5.334716797E0
4.156218456E1,5.013320923E0,-6.528625488E0,4.655960083E0
4.156709789E1,4.770309448E0,-6.812332153E0,4.143600464E0
4.157201122E1,4.588348389E0,-7.260055542E0,3.734191895E0
4.157695507E1,4.498565674E0,-7.961547852E0,3.167953491E0
4.158186840E1,4.338150024E0,-8.570877075E0,2.338363647E0
4.158678173E1,4.200485229E0,-9.105972290E0,1.599761963E0
4.159169506E1,3.935928345E0,-9.411239624E0,1.141265869E0
4.159660839E1,3.727630615E0,-9.416030884E0,1.211898804E0
4.160155224E1,3.859313965E0,-9.456726074E0,1.366317749E0
4.160646557E1,4.115493774E0,-9.674606323E0,1.526733398E0
4.161137890E1,4.595520020E0,-9.981063843E0,2.140853882E0
4.161632274E1,5.006134033E0,-1.068136597E1,2.794464111E0
4.162123608E1,5.397583008E0,-1.161151123E1,3.242187500E0
4.162614940E1,5.742355347E0,-1.269967651E1,3.568984985E0
4.163106274E1,5.637008667E0,-1.367770386E1,3.667144775E0
4.163600658E1,5.520889282E0,-1.436244202E1,3.789260864E0
4.164091991E1,5.352096558E0,-1.483052063E1,4.156768799E0
4.164583324E1,5.006134033E0,-1.516809082E1,4.605682373E0
4.165077709E1,4.842132568E0,-1.557272339E1,4.767288208E0
4.165569042E1,5.510116577E0,-1.583248901E1,4.371047974E0
4.166060375E1,5.557998657E0,-1.617726135E1,3.935302734E0
4.166554760E1,4.814590454E0,-1.638195801E1,3.627655029E0
4.167046093E1,5.049224854E0,-1.650047302E1,2.766937256E0
4.167537426E1,6.166122437E0,-1.583847046E1,1.211898804E0
4.168028759E1,7.599060059E0,-1.543864441E1,4.002685547E-1
4.168523144E1,8.249084473E0,-1.523992920E1,1.599121094E-2
4.169014477E1,9.029586792E0,-1.477424622E1,1.775970459E-1
4.169505810E1,9.877136230E0,-1.348377991E1,1.197540283E0
4.170000194E1,9.847213745E0,-1.163903809E1,1.742218018E0
4.170491527E1,9.433013916E0,-1.009358215E1,1.617721558E0
4.170982860E1,8.241897583E0,-8.928802490E0,1.090988159E0
4.171474193E1,6.530044556E0,-8.187805176E0,5.283508301E-1
4.171968578E1,5.280273438E0,-7.631149292E0,1.333160400E-1
4.172459911E1,4.319000244E0,-7.274414062E0,-7.525482178E-1
4.172951244E1,3.647430420E0,-6.947601318E0,-1.913726807E0
4.173445629E1,3.234420776E0,-6.751281738E0,-2.344696045E0
4.173936962E1,2.851348877E0,-6.732131958E0,-2.277648926E0
4.174428295E1,2.465881348E0,-6.751281738E0,-1.977172852E0
4.174919628E1,2.799880981E0,-6.669876099E0,-1.516296387E0
4.175414013E1,2.993804932E0,-6.471160889E0,-7.046661377E-1
4.175905346E1,2.336593628E0,-6.280822754E0,5.391235352E-1
4.176396679E1,1.308288574E0,-6.044998169E0,1.515960693E0
4.176891064E1,8.043060303E-1,-5.671493530E0,2.005569458E0
4.177382397E1,8.749389648E-1,-5.357864380E0,2.053466797E0
4.177873730E1,7.779693604E-1,-5.302795410E0,2.223449707E0
4.178365062E1,1.691360474E0,-5.406936646E0,2.540679932E0
4.178859447E1,3.142242432E0,-4.991546631E0,2.456878662E0
4.179350780E1,3.394836426E0,-4.521087646E0,2.173171997E0
4.179842113E1,3.428359985E0,-4.717407227E0,1.732635498E0
4.180336498E1,4.113098145E0,-5.180679321E0,1.383087158E0
4.180827831E1,4.992965698E0,-5.368637085E0,1.290908813E0
4.181319164E1,5.038452148E0,-5.333908081E0,1.743408203E0
4.181813549E1,4.761917114E0,-5.386581421E0,2.138458252E0
4.182304882E1,4.556015015E0,-5.554183960E0,2.444915771E0
4.182796215E1,4.311813354E0,-5.788818359E0,2.690322876E0
4.183287548E1,4.137039185E0,-6.102447510E0,2.837554932E0
4.183778881E1,3.943099976E0,-6.411300659E0,3.097335815E0
4.184273266E1,3.695312500E0,-6.649536133E0,3.446884155E0
4.184764599E1,3.435531616E0,-6.892547607E0,3.557022095E0
4.185255932E1,3.187728882E0,-7.001480103E0,3.462448120E0
4.185750316E1,3.041687012E0,-7.105621338E0,3.099731445E0
4.186241649E1,3.047668457E0,-7.130767822E0,2.574203491E0
4.186732983E1,3.108734131E0,-7.006271362E0,1.970855713E0
4.187227367E1,3.233230591E0,-6.771636963E0,1.565048218E0
4.187718700E1,3.441528320E0,-6.436447144E0,1.247817993E0
4.188210033E1,3.726425171E0,-6.120407104E0,1.026351929E0
4.188701366E1,3.848541260E0,-5.726562500E0,9.916381836E-1
4.189195751E1,3.950286865E0,-5.398559570E0,1.241821289E0
4.189687084E1,4.166961670E0,-5.162734985E0,1.532714844E0
4.190178417E1,4.526092529E0,-4.973587036E0,1.742218018E0
4.190672802E1,4.942687988E0,-4.791625977E0,1.902618408E0
4.191164135E1,5.440673828E0,-4.683883667E0,2.045074463E0
4.191655468E1,6.015289307E0,-4.559387207E0,2.130081177E0
4.192146801E1,6.532440186E0,-4.443267822E0,2.273727417E0
4.192641186E1,6.913116455E0,-4.339126587E0,2.466461182E0
4.193132519E1,7.108245850E0,-4.263702393E0,2.954879761E0
4.193623852E1,7.139358521E0,-4.158355713E0,3.501953125E0
4.194118236E1,7.102249146E0,-3.978790283E0,4.108886719E0
4.194609569E1,7.061553955E0,-3.800430298E0,4.834320068E0
4.195100902E1,7.045989990E0,-3.662765503E0,5.558578491E0
4.195592235E1,7.147750854E0,-3.584945679E0,6.159515381E0
4.196086620E1,7.213592529E0,-3.546646118E0,6.597656250E0
4.196577953E1,7.427871704E0,-3.659164429E0,6.882568359E0
4.197069286E1,7.736724854E0,-3.842330933E0,7.143539429E0
4.197563671E1,8.105422974E0,-4.209838867E0,7.362609863E0
4.198055004E1,8.396316528E0,-4.552200317E0,7.566116333E0
4.198546337E1,8.614196777E0,-4.946060181E0,7.734893799E0
4.199040722E1,8.804534912E0,-5.286026001E0,7.901290894E0
4.199532055E1,8.918258667E0,-5.476364136E0,8.030578613E0
4.200023388E1,9.084655762E0,-5.652343750E0,8.077270508E0
4.200514721E1,9.127746582E0,-5.714599609E0,8.115585327E0
4.201009106E1,9.136123657E0,-5.640365601E0,8.126358032E0
4.201500439E1,9.110992432E0,-5.464401245E0,8.096420288E0
4.201991772E1,9.118179321E0,-5.197448730E0,8.047348022E0
4.202483104E1,9.131347656E0,-4.990341187E0,7.986297607E0
4.202974438E1,9.021209717E0,-4.823944092E0,7.696594238E0
4.203468822E1,8.815307617E0,-4.612060547E0,7.344650269E0
4.203963207E1,8.675247192E0,-4.422927856E0,6.911300659E0
4.204454540E1,8.493286133E0,-4.263702393E0,6.467178345E0
4.204945873E1,8.368789673E0,-4.202651978E0,6.060150146E0
4.205437206E1,8.111404419E0,-4.250534058E0,5.679473877E0
4.205928539E1,7.773834229E0,-4.305603027E0,5.337112427E0
4.206422924E1,7.272247314E0,-4.438476562E0,4.952835083E0
4.206914257E1,6.568344116E0,-4.758102417E0,4.530258179E0
4.207405590E1,6.127822876E0,-5.241744995E0,4.031066895E0
4.207899975E1,5.923110962E0,-5.870208740E0,3.415756226E0
4.208391308E1,5.757904053E0,-6.844650269E0,2.313232422E0
4.208882641E1,5.769882202E0,-8.327865601E0,6.576385498E-1
4.209377025E1,6.303787231E0,-9.750015259E0,1.907653809E-1
4.209868358E1,7.249496460E0,-1.099380493E1,8.743133545E-1
4.210359691E1,7.613418579E0,-1.172164917E1,2.365905762E0
4.210851024E1,6.551589966E0,-1.214541626E1,3.578567505E0
4.211345409E1,4.705657959E0,-1.216098022E1,4.593704224E0
4.211836742E1,3.469055176E0,-1.175038147E1,5.349075317E0
4.212328075E1,3.147033691E0,-1.124998474E1,5.715393066E0
4.212822460E1,3.435531616E0,-1.078550720E1,5.741729736E0
4.213313793E1,4.115493774E0,-1.035455322E1,5.443649292E0
4.213805126E1,5.201263428E0,-9.948745728E0,4.600891113E0
4.214296459E1,5.889587402E0,-9.501022339E0,3.689895630E0
4.214790844E1,5.786636353E0,-9.139495850E0,2.531097412E0
4.215282177E1,5.751922607E0,-9.163436890E0,-1.803283691E-1
4.215773510E1,5.684890747E0,-9.132308960E0,-2.669097900E0
4.216267895E1,4.959442139E0,-9.244842529E0,-3.727340698E0
4.216759228E1,4.320190430E0,-9.513000488E0,-3.588470459E0
4.217250561E1,3.996978760E0,-9.660232544E0,-2.250122070E0
4.217741894E1,4.309417725E0,-9.894866943E0,-6.196594238E-1
4.218236278E1,4.917541504E0,-9.983459473E0,8.216400146E-1
4.218727611E1,5.565185547E0,-9.899658203E0,1.978042603E0
4.219218944E1,6.057189941E0,-9.654251099E0,2.781295776E0
4.219713329E1,5.982971191E0,-9.190979004E0,3.461257935E0
4.220204662E1,6.064376831E0,-8.740859985E0,3.965225220E0
4.220695995E1,6.372024536E0,-8.302719116E0,3.885025024E0
4.221190380E1,6.362442017E0,-8.084854126E0,3.637222290E0
4.221681713E1,5.848892212E0,-7.888534546E0,3.327178955E0
4.222173046E1,4.991760254E0,-7.890914917E0,3.133239746E0
4.222664379E1,4.280685425E0,-8.059707642E0,2.874664307E0
4.223155712E1,3.890441895E0,-8.299133301E0,2.626876831E0
4.223647045E1,3.526519775E0,-8.404479980E0,2.472442627E0
4.224141430E1,2.882476807E0,-8.321884155E0,2.497589111E0
4.224632763E1,1.896057129E0,-8.143508911E0,2.999176025E0
4.225127148E1,1.898452759E0,-8.051330566E0,3.094940186E0
4.225618481E1,2.032531738E0,-7.912475586E0,3.293655396E0
4.226109814E1,2.267166138E0,-7.918457031E0,3.582153320E0
4.226604198E1,2.603546143E0,-7.787979126E0,3.406188965E0
4.227095531E1,2.720870972E0,-7.720932007E0,3.079376221E0
4.227586864E1,2.841766357E0,-7.594039917E0,2.831573486E0
4.228081249E1,3.009368896E0,-7.386947632E0,2.683135986E0
4.228572582E1,3.287094116E0,-7.293563843E0,2.587371826E0
4.229063915E1,3.461868286E0,-7.355819702E0,2.695098877E0
4.229555248E1,3.581588745E0,-7.364196777E0,2.838760376E0
4.230049633E1,3.660583496E0,-7.434829712E0,2.884246826E0
4.230540966E1,3.789871216E0,-7.560516357E0,2.752563477E0
4.231032299E1,3.889236450E0,-7.716140747E0,2.521530151E0
4.231523632E1,4.030502319E0,-7.663467407E0,2.198303223E0
4.232018017E1,3.789871216E0,-7.501861572E0,2.124084473E0
4.232509350E1,3.572006226E0,-7.394119263E0,1.980438232E0
4.233000683E1,3.603134155E0,-7.224136353E0,1.719467163E0
4.233495067E1,3.751571655E0,-7.152313232E0,1.725448608E0
4.233986400E1,3.941909790E0,-7.159500122E0,1.854736328E0
4.234477733E1,4.168167114E0,-7.008651733E0,1.999588013E0
4.234969066E1,4.984588623E0,-6.662689209E0,1.899032593E0
4.235463451E1,4.785858154E0,-6.283218384E0,1.727844238E0
4.235954784E1,3.132675171E0,-6.338287354E0,2.211471558E0
4.236449169E1,2.803466797E0,-6.836273193E0,2.586166382E0
4.236940502E1,3.501373291E0,-7.459960938E0,2.416183472E0
4.237431835E1,3.848541260E0,-7.657485962E0,2.610107422E0
4.237923168E1,3.816207886E0,-7.936416626E0,2.763336182E0
4.238414501E1,3.718048096E0,-8.011825562E0,2.914169312E0
4.238908886E1,3.736007690E0,-8.379333496E0,2.754959106E0
4.239400219E1,3.828186035E0,-8.873748779E0,2.480819702E0
4.239891552E1,3.736007690E0,-9.120346069E0,2.594543457E0
4.240385937E1,3.707275391E0,-9.394485474E0,2.938110352E0
4.240877270E1,3.716857910E0,-9.769180298E0,3.170349121E0
4.241368603E1,3.441528320E0,-9.971481323E0,3.399002075E0
4.241862987E1,4.025711060E0,-9.418426514E0,3.045852661E0
4.242354320E1,3.886840820E0,-8.874938965E0,2.764541626E0
4.242845653E1,3.142242432E0,-8.475112915E0,2.988403320E0
4.243336986E1,2.732833862E0,-8.290756226E0,3.325973511E0
4.243831371E1,2.590377808E0,-8.139923096E0,3.513916016E0
4.244322704E1,2.237243652E0,-8.081268311E0,3.764114380E0
4.244814037E1,2.032531738E0,-8.172241211E0,3.952056885E0
4.245308422E1,2.009796143E0,-8.167449951E0,3.995162964E0
4.245799755E1,2.027740479E0,-8.144714355E0,4.044235229E0
4.246291088E1,1.964294434E0,-8.239273071E0,4.066986084E0
4.246782421E1,2.230056763E0,-8.336242676E0,4.113677979E0
4.247276806E1,2.574813843E0,-8.392501831E0,4.199859619E0
4.247768139E1,2.888458252E0,-8.300323486E0,4.271682739E0
4.248259472E1,3.026123047E0,-8.254837036E0,4.339920044E0
4.248753856E1,3.175765991E0,-8.093231201E0,4.436889648E0
4.249245190E1,3.356521606E0,-7.951980591E0,4.566177368E0
4.249736522E1,3.637847900E0,-7.797546387E0,4.734970093E0
4.250230907E1,3.872482300E0,-7.651504517E0,4.833129883E0
4.250722240E1,3.945495605E0,-7.543762207E0,4.884597778E0
4.251213573E1,4.079574585E0,-7.469543457E0,4.910934448E0
4.251704906E1,4.085556030E0,-7.462356567E0,4.845092773E0
4.252199291E1,4.090347290E0,-7.444396973E0,4.821151733E0
4.252690624E1,4.299835205E0,-7.443206787E0,4.657150269E0
4.253181957E1,4.503356934E0,-7.578475952E0,4.313583374E0
4.253673290E1,4.411178589E0,-7.658691406E0,4.196273804E0
4.254167675E1,4.293853760E0,-7.802337646E0,4.134017944E0
4.254659008E1,4.200485229E0,-7.892120361E0,4.028671265E0
4.255150341E1,4.168167114E0,-7.975921631E0,3.971221924E0
4.255644726E1,4.194503784E0,-7.900497437E0,4.021499634E0
4.256136059E1,4.123870850E0,-7.679031372E0,4.130432129E0
4.256627392E1,3.840148926E0,-7.718536377E0,4.227401733E0
4.257118725E1,3.793472290E0,-7.787979126E0,4.355484009E0
4.257613109E1,3.672561646E0,-7.912475586E0,4.509918213E0
4.258104442E1,3.492996216E0,-8.221328735E0,4.818756104E0
4.258595775E1,3.379272461E0,-8.557708740E0,4.877426147E0
4.259090160E1,2.989013672E0,-8.798324585E0,4.864257812E0
4.259581493E1,2.447921753E0,-9.010208130E0,4.946853638E0
4.260072826E1,2.210906982E0,-9.162246704E0,4.981567383E0
4.260564159E1,2.081619263E0,-9.156265259E0,5.037826538E0
4.261058544E1,1.872116089E0,-9.029357910E0,5.197052002E0
4.261549877E1,1.823043823E0,-8.859375000E0,5.289230347E0
4.262041210E1,2.033737183E0,-8.760025024E0,5.551391602E0
4.262535595E1,2.458694458E0,-8.573272705E0,5.801589966E0
4.263026928E1,3.011764526E0,-8.234497070E0,5.982345581E0
4.263518261E1,3.552856445E0,-7.787979126E0,6.074523926E0
4.264009594E1,4.120285034E0,-7.378570557E0,6.105651855E0
4.264503978E1,4.494964600E0,-6.994293213E0,6.142761230E0
4.264995312E1,4.758331299E0,-6.754867554E0,6.178665161E0
4.265486645E1,4.619461060E0,-6.499893188E0,6.323516846E0
4.265981029E1,4.467437744E0,-6.355041504E0,6.503082275E0
4.266472362E1,4.579971313E0,-6.285614014E0,6.641952515E0
4.266963695E1,4.782272339E0,-6.116821289E0,6.533004761E0
4.267455028E1,4.933105469E0,-5.951614380E0,6.206207275E0
4.267949413E1,5.135421753E0,-5.962387085E0,5.691452026E0
4.268440746E1,5.354492188E0,-6.171890259E0,5.018676758E0
4.268932079E1,5.401168823E0,-6.580093384E0,4.436889648E0
4.269426464E1,5.261108398E0,-7.204986572E0,3.864669800E0
4.269917797E1,5.143798828E0,-7.665863037E0,3.221832275E0
4.270409130E1,5.036056519E0,-8.156677246E0,2.493988037E0
4.270900463E1,4.751144409E0,-8.458343506E0,1.781723022E0
4.271394848E1,4.615875244E0,-8.453552246E0,1.353149414E0
4.271886181E1,4.451873779E0,-8.272796631E0,1.199920654E0
4.272377514E1,4.260345459E0,-8.246459961E0,1.158035278E0
4.272871898E1,4.321395874E0,-8.314697266E0,1.164016724E0
4.273363232E1,4.685302734E0,-8.771987915E0,1.602157593E0
4.273854564E1,5.139007568E0,-9.581222534E0,2.405410767E0
4.274348949E1,5.414337158E0,-1.071607971E1,3.061416626E0
4.274840282E1,5.431106567E0,-1.194909668E1,3.649200439E0
4.275331615E1,5.385620117E0,-1.322639465E1,3.936492920E0
4.275822948E1,5.144989014E0,-1.412901306E1,4.264511108E0
4.276317333E1,4.864868164E0,-1.476347351E1,4.621246338E0
4.276808666E1,4.645797729E0,-1.526985168E1,4.843902588E0
4.277299999E1,4.664962769E0,-1.542547607E1,4.675109863E0
4.277791332E1,5.071975708E0,-1.559306335E1,4.074172974E0
4.278285717E1,5.410751343E0,-1.566848755E1,3.686309814E0
4.278777050E1,4.992965698E0,-1.533688354E1,3.448089600E0
4.279268383E1,4.907974243E0,-1.516571045E1,2.456878662E0
