"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.127409375E1,-3.141000867E-1,7.914282799E0,-4.815745354E0
2.127806250E1,-8.080909401E-2,7.728674889E0,-4.574055195E0
2.128203438E1,-4.939812720E-1,7.710957527E0,-4.037265778E0
2.128600469E1,-8.943396807E-1,7.726520061E0,-3.645737171E0
2.128997500E1,-1.131614566E0,7.776127815E0,-3.645497799E0
2.129394531E1,-1.308900476E0,7.836030960E0,-3.854875565E0
2.129791562E1,-1.459725618E0,7.898107529E0,-4.022757053E0
2.130188594E1,-1.518201709E0,7.993837357E0,-4.090905666E0
2.130585781E1,-1.608443856E0,8.050378799E0,-4.191432953E0
2.130982813E1,-1.634732127E0,8.068679810E0,-4.286329746E0
2.131379688E1,-1.590133071E0,8.116909027E0,-4.416746616E0
2.131776875E1,-1.571247578E0,8.161383629E0,-4.511049271E0
2.132173906E1,-1.513461113E0,8.194031715E0,-4.604595661E0
2.132570938E1,-1.402705312E0,8.233984947E0,-4.706311226E0
2.132967969E1,-1.322556973E0,8.285373688E0,-4.773387432E0
2.133365156E1,-1.182687759E0,8.366691589E0,-4.813322067E0
2.133762031E1,-9.207429290E-1,8.460256577E0,-4.627914906E0
2.134159219E1,-7.034547925E-1,8.525244713E0,-4.524122238E0
2.134556250E1,-5.203940868E-1,8.572296143E0,-4.635442734E0
2.134953281E1,-3.106715977E-1,8.570389748E0,-4.738297462E0
2.135350312E1,-1.196813583E-1,8.546026230E0,-4.728778362E0
2.135747344E1,1.332133859E-1,8.522984505E0,-4.628049374E0
2.136144375E1,3.410492539E-1,8.506531715E0,-4.466469288E0
2.136541562E1,4.562773705E-1,8.508159637E0,-4.342334747E0
2.136938594E1,5.548131466E-1,8.536755562E0,-4.187401295E0
2.137335625E1,5.244259834E-1,8.595701218E0,-4.056400299E0
2.137732656E1,4.491426647E-1,8.683252335E0,-3.990760803E0
2.138129688E1,3.146268427E-1,8.733731270E0,-3.929181814E0
2.138526719E1,1.424837410E-1,8.740053177E0,-3.832053900E0
2.138923906E1,-2.349861115E-1,8.710890770E0,-3.435708284E0
2.139320781E1,-4.596292675E-1,8.695366859E0,-3.333935499E0
2.139717969E1,-7.770237923E-1,8.700031281E0,-3.431312561E0
2.140115312E1,-1.141967177E0,8.684784889E0,-3.551328897E0
2.140512031E1,-1.436291099E0,8.681700706E0,-3.708321571E0
2.140909062E1,-1.805821896E0,8.641573906E0,-3.867421150E0
2.141306094E1,-2.192648172E0,8.631326675E0,-4.148682117E0
2.141703125E1,-2.570184946E0,8.648449898E0,-4.465942860E0
2.142100156E1,-2.822830915E0,8.677736282E0,-4.898440838E0
2.142497344E1,-3.069175005E0,8.664960861E0,-5.289739609E0
2.142894375E1,-3.329482079E0,8.644705772E0,-5.448005676E0
2.143291406E1,-3.631630421E0,8.622602463E0,-5.327750206E0
2.143688438E1,-3.868302107E0,8.603439331E0,-5.286416531E0
2.144085469E1,-4.100175858E0,8.599445343E0,-5.427665234E0
2.144482656E1,-4.299564838E0,8.617019653E0,-5.538612366E0
2.144879688E1,-4.459564686E0,8.624987602E0,-5.628136158E0
2.145276562E1,-4.661730766E0,8.656973839E0,-5.558196545E0
2.145673750E1,-4.814002514E0,8.707921982E0,-5.515963078E0
2.146070781E1,-4.899542332E0,8.782822609E0,-5.484426975E0
2.146467813E1,-5.034153938E0,8.910874367E0,-5.338590622E0
2.146864844E1,-5.057693958E0,9.081427574E0,-5.186951637E0
2.147261875E1,-5.050807953E0,9.224868774E0,-5.076215267E0
2.147658906E1,-4.977726936E0,9.353963852E0,-4.986854076E0
2.148056094E1,-4.857317924E0,9.471471786E0,-5.014904499E0
2.148453125E1,-4.662085533E0,9.521845818E0,-5.185371399E0
2.148850156E1,-4.496119022E0,9.511464119E0,-5.424398899E0
2.149247188E1,-4.350819588E0,9.492215157E0,-5.657134533E0
2.149644219E1,-4.189460278E0,9.439848900E0,-5.746399879E0
2.150041250E1,-3.965755701E0,9.220549583E0,-5.728874683E0
2.150438438E1,-3.726536512E0,8.947112083E0,-5.544741154E0
2.150835469E1,-3.513615370E0,8.715267181E0,-5.436532497E0
2.151232500E1,-3.315461636E0,8.559576988E0,-5.414994717E0
2.151631406E1,-3.157913923E0,8.434867859E0,-5.387260437E0
2.152026562E1,-3.044600964E0,8.284732819E0,-5.314198494E0
2.152423594E1,-2.987111330E0,8.135583878E0,-5.247027397E0
2.152820625E1,-2.914911747E0,7.972222328E0,-5.205300808E0
2.153217656E1,-2.818837404E0,7.841067791E0,-5.236847401E0
2.153614844E1,-2.633047342E0,7.728645802E0,-5.324244976E0
2.154011875E1,-2.434050798E0,7.620360851E0,-5.447603703E0
2.154408906E1,-2.257157803E0,7.616807938E0,-5.518347740E0
2.154805938E1,-2.120142221E0,7.674469948E0,-5.576957703E0
2.155203125E1,-2.015726328E0,7.774786949E0,-5.554308414E0
2.155600000E1,-1.987015009E0,7.886012077E0,-5.514430523E0
2.155997031E1,-1.981335878E0,8.046213150E0,-5.582493305E0
2.156394219E1,-1.906091094E0,8.259985924E0,-5.726470470E0
2.156791250E1,-1.851819158E0,8.485634804E0,-5.904321671E0
2.157188281E1,-1.821891665E0,8.810652733E0,-6.153040886E0
2.157585313E1,-1.760389566E0,9.169878960E0,-6.468529701E0
2.157982344E1,-1.748064041E0,9.414767265E0,-6.626729012E0
2.158379375E1,-1.724447727E0,9.590999603E0,-6.686018944E0
2.158776406E1,-1.720789433E0,9.801478386E0,-6.727026939E0
2.159173438E1,-1.704786539E0,9.866897583E0,-6.749589920E0
2.159570625E1,-1.709536672E0,9.831233025E0,-6.828818798E0
2.159967500E1,-1.755256295E0,9.711811066E0,-6.846938133E0
2.160364688E1,-1.807306290E0,9.483011246E0,-6.808535099E0
2.160761719E1,-2.088088512E0,9.290498734E0,-6.582589149E0
2.161158750E1,-2.339432001E0,8.872356415E0,-6.513693810E0
2.161555781E1,-2.477251768E0,8.491314888E0,-6.338744640E0
2.161952813E1,-2.610273600E0,8.234387398E0,-6.141405106E0
2.162350000E1,-2.729581594E0,8.078763962E0,-5.952186584E0
2.162747031E1,-2.766633987E0,8.101145744E0,-5.604213238E0
2.163144062E1,-2.750458956E0,8.149987221E0,-5.296634674E0
2.163541094E1,-2.704988241E0,8.234377861E0,-5.174109459E0
2.163938125E1,-2.476964474E0,8.376938820E0,-5.094803810E0
2.164335156E1,-1.854002833E0,8.811169624E0,-4.979144573E0
2.164732188E1,-1.154551148E0,9.048789978E0,-4.724650383E0
2.165129219E1,-4.870093763E-1,9.108472824E0,-4.467705250E0
2.165526406E1,-3.997359052E-2,9.054899216E0,-4.344824791E0
2.165923438E1,-1.711662710E-1,9.034826279E0,-3.584799767E0
2.166320469E1,-2.029133737E-1,9.118528366E0,-2.980972767E0
2.166717500E1,-8.742092252E-1,9.084195137E0,-2.451767921E0
2.167115000E1,-1.201285839E0,9.087719917E0,-1.783096075E0
2.167511562E1,-1.548157811E0,9.101250648E0,-1.411688328E0
2.167908750E1,-2.070151329E0,9.484677315E0,-1.331003785E0
2.168305781E1,-2.771719456E0,1.001767445E1,-1.435879350E0
2.168702812E1,-3.109445572E0,1.050231934E1,-1.591243863E0
2.169099844E1,-3.605121851E0,1.123686981E1,-1.827197313E0
2.169496875E1,-3.550199032E0,1.198635101E1,-1.808733106E0
2.169893906E1,-3.587577105E0,1.268443298E1,-1.597899795E0
2.170291094E1,-3.642346859E0,1.349678516E1,-1.658971071E0
2.170687969E1,-3.391817570E0,1.406798458E1,-1.740067482E0
2.171085156E1,-2.971462965E0,1.443389511E1,-1.729619145E0
2.171482188E1,-1.992655754E0,1.451863098E1,-1.542909741E0
2.171879219E1,-1.330927134E0,1.450907326E1,-1.482997298E0
2.172276250E1,-9.405573606E-1,1.436034489E1,-1.688601732E0
2.172673281E1,-5.733921528E-1,1.402479267E1,-1.938087106E0
2.173070312E1,-9.858748317E-1,1.387012768E1,-2.322864056E0
2.173467344E1,-1.332468987E0,1.373475933E1,-2.703120947E0
2.173864375E1,-1.343080044E0,1.349442005E1,-2.950901270E0
2.174261406E1,-1.188069940E0,1.301958275E1,-3.175295591E0
2.174658594E1,-9.694505334E-1,1.241203976E1,-3.253681898E0
2.175055625E1,-7.971159816E-1,1.183485508E1,-3.166925430E0
2.175452656E1,-6.475070715E-1,1.105905628E1,-3.173820734E0
2.175849688E1,-2.775837481E-1,1.013703156E1,-3.432298899E0
2.176246719E1,-9.051519036E-1,9.592513084E0,-4.272989273E0
2.176643750E1,-1.553233504E0,9.144250870E0,-4.546512127E0
2.177040938E1,-1.730825901E0,8.706877708E0,-4.595536232E0
2.177437969E1,-1.837588191E0,8.600795746E0,-4.366583347E0
2.177835000E1,-1.584722042E0,8.580388069E0,-4.131443977E0
2.178232031E1,-9.647867084E-1,8.493000031E0,-3.935425997E0
2.178629063E1,-2.441702783E-1,8.307429314E0,-3.885731936E0
2.179026094E1,1.524723321E-1,8.155924797E0,-3.915592194E0
2.179423281E1,2.806100249E-1,8.064840317E0,-3.900901556E0
2.179820156E1,3.553378284E-1,7.961764812E0,-3.930771828E0
2.180217344E1,2.679877877E-1,7.856017590E0,-3.968609571E0
2.180614375E1,1.544930488E-1,7.743451595E0,-3.880263329E0
2.181011406E1,-6.885723770E-2,7.619154453E0,-3.701474190E0
2.181408438E1,-3.652498424E-1,7.543736935E0,-3.553091049E0
2.181808281E1,-5.899887681E-1,7.530846596E0,-3.428305149E0
2.182202656E1,-7.794850469E-1,7.488766193E0,-3.306325436E0
2.182599531E1,-8.317360878E-1,7.460073948E0,-3.166906357E0
2.182996719E1,-7.047572136E-1,7.430213451E0,-3.113094330E0
2.183393750E1,-5.182489157E-1,7.332568169E0,-3.034181356E0
2.183790625E1,-3.101544678E-1,7.285613060E0,-2.904119015E0
2.184187812E1,-2.803993225E-1,7.274523258E0,-2.810074568E0
2.184584844E1,-2.631227672E-1,7.318729877E0,-2.736907721E0
2.184981875E1,-2.815964222E-1,7.439426422E0,-2.728432417E0
2.185379063E1,-3.894695640E-1,7.605258465E0,-2.702412128E0
2.185775938E1,-4.871051311E-1,7.765363216E0,-2.740431786E0
2.186173125E1,-6.416652203E-1,7.887352467E0,-2.726114750E0
2.186570156E1,-8.316019773E-1,8.016782761E0,-2.655466557E0
2.186967188E1,-9.884700775E-1,8.116257668E0,-2.642461300E0
2.187364219E1,-1.231519938E0,8.222445488E0,-2.624657869E0
2.187761250E1,-1.547803521E0,8.345956802E0,-2.597948313E0
2.188158281E1,-1.837779641E0,8.435376167E0,-2.580125809E0
2.188555469E1,-2.058362246E0,8.536200523E0,-2.655428171E0
2.188952500E1,-2.278532982E0,8.621482849E0,-2.816021681E0
2.189349375E1,-2.420212507E0,8.608544350E0,-3.062892675E0
2.189746563E1,-2.490803003E0,8.509902000E0,-3.369206905E0
2.190143594E1,-2.563308954E0,8.350841522E0,-3.688593149E0
2.190540625E1,-2.678728580E0,8.167819023E0,-3.982582092E0
2.190937656E1,-2.767591715E0,7.965920925E0,-4.154399395E0
2.191334844E1,-2.912661314E0,7.783396721E0,-4.198567867E0
2.191731719E1,-3.084670305E0,7.602490902E0,-4.150128365E0
2.192128906E1,-3.182095289E0,7.415838718E0,-3.999092579E0
2.192525938E1,-3.224740744E0,7.251510143E0,-3.814604998E0
2.192922969E1,-3.230142117E0,7.034720421E0,-3.652575016E0
2.193320156E1,-3.232047796E0,6.875878811E0,-3.542432070E0
2.193717031E1,-3.148863792E0,6.751093388E0,-3.414122105E0
2.194114063E1,-3.131098747E0,6.653764248E0,-3.256621838E0
2.194511250E1,-3.226368666E0,6.712479591E0,-2.948602915E0
2.194908281E1,-3.219617128E0,6.905634403E0,-2.637797356E0
2.195305312E1,-3.078943253E0,7.060385704E0,-2.472386837E0
2.195702344E1,-2.974632740E0,7.233151436E0,-2.544567108E0
2.196099375E1,-2.942521811E0,7.360254765E0,-2.656845808E0
2.196496406E1,-2.873970985E0,7.386677265E0,-2.732598066E0
2.196893594E1,-2.869661331E0,7.411078930E0,-2.750679255E0
2.197290625E1,-2.956388950E0,7.463579178E0,-2.734369755E0
2.197687500E1,-2.897664070E0,7.575254440E0,-2.797481060E0
2.198084688E1,-2.723471403E0,7.724451065E0,-2.902347088E0
2.198481719E1,-2.549576044E0,7.833148003E0,-2.981700420E0
2.198878750E1,-2.469044447E0,7.968305588E0,-2.966866016E0
2.199275938E1,-2.436971664E0,8.107235909E0,-2.917277336E0
2.199672812E1,-2.295809507E0,8.234951973E0,-2.924220562E0
2.200069844E1,-2.051438332E0,8.327847481E0,-3.044677496E0
2.200467031E1,-1.836256981E0,8.373212814E0,-3.203250170E0
2.200864062E1,-1.539471626E0,8.465485573E0,-3.457983971E0
2.201261094E1,-1.208727002E0,8.516405106E0,-3.820963860E0
2.201658125E1,-8.509567380E-1,8.508571625E0,-4.233724117E0
2.202055156E1,-3.322098255E-1,8.515773773E0,-4.829650879E0
2.202452344E1,2.482021004E-1,8.489139557E0,-5.251011372E0
2.202849375E1,7.797531486E-1,8.588834763E0,-5.483660698E0
2.203246406E1,1.139228106E0,8.775629997E0,-5.654299736E0
2.203643438E1,1.374683619E0,9.005090714E0,-5.933626652E0
2.204040469E1,1.648542047E0,9.303282738E0,-6.154266834E0
2.204437500E1,2.007471085E0,9.570295334E0,-6.314323902E0
2.204834531E1,2.652296543E0,9.863679886E0,-6.523873806E0
2.205231719E1,3.356555939E0,1.021159554E1,-6.838510036E0
2.205628594E1,3.993049622E0,1.053762913E1,-7.092449188E0
2.206025781E1,4.793325901E0,1.102897644E1,-7.365417004E0
2.206422812E1,5.479648113E0,1.151958656E1,-7.558102131E0
2.206819844E1,6.160481930E0,1.195634651E1,-7.677821636E0
2.207216875E1,6.680713177E0,1.226460457E1,-7.598162174E0
2.207613906E1,7.045579910E0,1.248523521E1,-7.235583782E0
2.208010938E1,6.981932640E0,1.251450157E1,-6.568176270E0
2.208408125E1,6.502087116E0,1.245185089E1,-6.107732773E0
2.208805156E1,5.848814487E0,1.233919811E1,-5.949543476E0
2.209202188E1,5.435670853E0,1.213898563E1,-5.978350639E0
2.209599219E1,5.112185478E0,1.187310410E1,-6.128007412E0
2.209996250E1,4.705678940E0,1.148518658E1,-6.356126308E0
2.210393281E1,4.231473446E0,1.109114933E1,-6.655833244E0
2.210790469E1,3.729658604E0,1.061487484E1,-6.871780396E0
2.211187500E1,3.375039101E0,1.017322159E1,-7.121179581E0
2.211584375E1,3.013083696E0,9.678311348E0,-7.273642063E0
2.211981562E1,2.797758818E0,9.103137970E0,-7.302094936E0
2.212378594E1,2.611930370E0,8.610765457E0,-7.242565632E0
2.212775625E1,2.496529818E0,7.992620945E0,-7.081119537E0
2.213172813E1,2.303806067E0,7.410313129E0,-6.882286072E0
2.213569688E1,1.889724255E0,7.060922146E0,-6.654453754E0
2.213966719E1,9.252057672E-1,6.976828098E0,-6.240160942E0
2.214363906E1,2.298433706E-2,7.143215656E0,-5.918715954E0
2.214761250E1,-4.834371805E-1,7.378460407E0,-5.561577320E0
2.215157969E1,-7.609347701E-1,7.704138756E0,-5.236061573E0
2.215555000E1,-1.174001575E0,8.205742836E0,-4.846046448E0
2.215952031E1,-1.658616662E0,8.749935150E0,-4.409842014E0
2.216349062E1,-2.058151722E0,9.284924507E0,-3.912863016E0
2.216746250E1,-2.608760595E0,9.987431526E0,-3.260902882E0
2.217143281E1,-3.342085123E0,1.086739635E1,-2.636542797E0
2.217540156E1,-4.075879574E0,1.181194687E1,-2.171924114E0
2.217937344E1,-4.866961956E0,1.305026627E1,-1.799865127E0
2.218334375E1,-5.563636303E0,1.437604237E1,-1.597325206E0
2.218731406E1,-6.133877754E0,1.574681759E1,-1.559592485E0
2.219128594E1,-6.494770050E0,1.687127876E1,-1.686217189E0
2.219525469E1,-6.728750706E0,1.810974312E1,-1.981604099E0
2.219922656E1,-6.638249874E0,1.903267860E1,-2.198873043E0
2.220319688E1,-6.376161098E0,1.954475021E1,-2.340178967E0
2.220716563E1,-6.003968239E0,1.963669777E1,-2.096305609E0
2.221113750E1,-5.246567249E0,1.882448769E1,-1.507590413E0
2.221510781E1,-4.138751030E0,1.725294304E1,-8.742092252E-1
2.221907813E1,-2.847749710E0,1.489940453E1,-3.473412097E-1
2.222304844E1,-2.184852839E0,1.253008270E1,-1.292677373E-1
2.222701875E1,-1.666546345E0,1.042174911E1,-2.701042593E-1
2.223099062E1,-1.265153646E0,8.856190681E0,-6.414927840E-1
2.223495938E1,-1.054214835E0,7.476967335E0,-9.022405148E-1
2.223893125E1,-1.170965672E0,6.565380096E0,-1.130111098E0
2.224290156E1,-1.293864846E0,5.984862804E0,-1.325219393E0
2.224687188E1,-1.504707932E0,5.494309902E0,-1.480718017E0
2.225084219E1,-1.901474953E0,5.166246414E0,-1.696627021E0
2.225481250E1,-2.425326347E0,5.041441917E0,-1.683679223E0
2.225878438E1,-3.043365479E0,4.983626366E0,-2.023052692E0
2.226275469E1,-3.930800200E0,4.924623966E0,-2.664162397E0
2.226672500E1,-4.408165932E0,4.820351601E0,-2.813694477E0
2.227069531E1,-4.484694481E0,4.736152172E0,-2.770235062E0
2.227466562E1,-4.600315094E0,5.119014263E0,-2.096621513E0
2.227863594E1,-4.466296673E0,6.031702518E0,-8.725332618E-1
2.228260781E1,-4.057760239E0,7.021513462E0,1.559104174E-1
2.228657813E1,-3.680558443E0,8.077969551E0,9.414958358E-1
2.229054688E1,-3.638094664E0,9.116727829E0,1.458375216E0
2.229451875E1,-3.475231647E0,1.004693222E1,1.499364018E0
2.229848906E1,-3.322069883E0,1.076403427E1,9.316796064E-1
2.230245938E1,-3.342927933E0,1.152923012E1,-8.434963822E-1
2.230642969E1,-3.422118664E0,1.207850742E1,-2.850172520E0
2.231040000E1,-3.611806393E0,1.248079109E1,-4.569965839E0
2.231437031E1,-3.944514513E0,1.301471806E1,-7.338697433E0
2.231834219E1,-3.660083294E0,1.321697903E1,-9.117856979E0
2.232231250E1,-3.366400957E0,1.320299816E1,-1.016849041E1
2.232628125E1,-2.860745430E0,1.291171837E1,-1.096701431E1
2.233025313E1,-2.344143867E0,1.233954334E1,-1.109244156E1
2.233422188E1,-1.925273299E0,1.151843739E1,-1.028363323E1
2.233819375E1,-1.635297298E0,1.071340179E1,-9.082719803E0
2.234216406E1,-1.467320085E0,9.775975227E0,-7.416930199E0
2.234613438E1,-1.542986274E0,9.023258209E0,-5.907941818E0
2.235010625E1,-1.740776181E0,8.579161644E0,-4.917833805E0
2.235407656E1,-1.997865558E0,8.214840889E0,-4.112625599E0
2.235804688E1,-2.080015421E0,7.881788731E0,-3.443762302E0
2.236201719E1,-2.124815702E0,7.588154316E0,-2.876959085E0
2.236598906E1,-2.140444994E0,7.235095501E0,-2.653148890E0
2.236995938E1,-2.076826334E0,6.907951832E0,-2.330793619E0
2.237392969E1,-1.972419977E0,6.643967152E0,-2.148441553E0
2.237790000E1,-1.811328530E0,6.522868633E0,-2.217308521E0
2.238187031E1,-1.302560687E0,6.425290585E0,-2.793564320E0
2.238584062E1,-6.084145308E-1,6.389300823E0,-3.531083584E0
2.238981094E1,2.671929076E-3,6.511223316E0,-3.041603565E0
2.239378125E1,1.496663332E0,6.567122936E0,-9.560813308E-1
2.239775312E1,2.386166811E0,6.885456085E0,-2.053037643E0
2.240174531E1,2.170286417E0,7.723378181E0,-2.720234632E0
2.240569219E1,7.434379458E-1,8.998319626E0,-2.185858250E0
2.240966406E1,-1.450100899E0,1.048077106E1,-1.954626292E-2
2.241363438E1,-3.135877371E0,1.154255199E1,2.454755783E0
2.241760469E1,-4.156286240E0,1.209575558E1,3.288617849E0
2.242157500E1,-4.778021812E0,1.224526978E1,3.182142973E0
2.242554531E1,-4.596704483E0,1.194130039E1,2.639463663E0
2.242951562E1,-4.135925770E0,1.148008156E1,2.434290171E0
2.243348750E1,-3.729754448E0,1.093860912E1,2.573719025E0
2.243745781E1,-3.468901396E0,1.052354145E1,2.441089869E0
2.244142812E1,-3.316687584E0,1.020439434E1,1.790317059E0
2.244539844E1,-2.996937275E0,9.792160034E0,-1.529894918E-1
2.244936875E1,-3.518806219E0,9.535338402E0,-2.005632401E0
2.245333906E1,-3.704873800E0,9.194797516E0,-3.795853615E0
2.245731094E1,-3.500447273E0,8.745263100E0,-5.538401604E0
2.246128125E1,-2.992771149E0,8.229091644E0,-7.560142040E0
2.246525000E1,-2.274702311E0,7.883244038E0,-8.867462158E0
2.246922188E1,-1.803743601E0,7.770161152E0,-8.863488197E0
2.247319219E1,-1.049847841E0,7.742877007E0,-8.402441025E0
2.247716250E1,-2.755821943E-1,7.875133038E0,-7.947935581E0
2.248113281E1,-2.286271006E-1,7.981646061E0,-7.344749928E0
2.248510313E1,-3.828136921E-1,7.886260509E0,-6.650776386E0
2.248907344E1,-3.364044726E-1,7.764013290E0,-5.853804111E0
2.249304531E1,-2.414313108E-1,7.641755581E0,-5.239384651E0
2.249701563E1,-2.456067801E-1,7.568742275E0,-4.918092251E0
2.250098594E1,-1.962383389E-1,7.505113602E0,-4.676488876E0
2.250496250E1,-1.801110059E-1,7.494081020E0,-4.501941681E0
2.250895312E1,-1.806951910E-1,7.514613628E0,-4.397200108E0
2.251289844E1,-2.464782745E-1,7.575570107E0,-4.243483067E0
2.251686875E1,-3.119836450E-1,7.623990536E0,-4.131894112E0
2.252083906E1,-4.169454277E-1,7.653985023E0,-4.042638302E0
2.252480938E1,-5.049850345E-1,7.668302059E0,-3.904626846E0
2.252877969E1,-5.555218458E-1,7.717411995E0,-3.738842726E0
2.253275000E1,-6.320692897E-1,7.767939568E0,-3.686955929E0
2.253672031E1,-6.666224003E-1,7.810163498E0,-3.657851696E0
2.254069219E1,-6.605219245E-1,7.825237751E0,-3.501089096E0
2.254466094E1,-7.340239286E-1,7.860882282E0,-3.494883299E0
2.254863281E1,-7.515303493E-1,7.871282578E0,-3.606338024E0
2.255260312E1,-7.865719199E-1,7.899093628E0,-3.758714676E0
2.255657344E1,-8.505832553E-1,7.937803268E0,-3.962394238E0
2.256054375E1,-9.341312647E-1,7.997945786E0,-4.058353901E0
2.256451406E1,-1.124920368E0,8.048473358E0,-4.108287334E0
2.256848438E1,-1.337238312E0,8.099296570E0,-4.136232376E0
2.257245469E1,-1.595888615E0,8.199680328E0,-4.090311527E0
2.257642656E1,-1.857076883E0,8.272799492E0,-4.057118416E0
2.258039688E1,-2.187275648E0,8.356175423E0,-4.079442024E0
2.258436719E1,-2.460243464E0,8.425981522E0,-4.092830181E0
2.258833750E1,-2.726344585E0,8.493545532E0,-4.079298496E0
2.259230781E1,-2.999934912E0,8.559825897E0,-4.096670628E0
2.259627969E1,-3.291586876E0,8.610536575E0,-4.194602966E0
2.260025000E1,-3.493762732E0,8.684028625E0,-4.318057537E0
2.260422031E1,-3.727302790E0,8.739841461E0,-4.523126125E0
2.260819063E1,-3.972133875E0,8.809369087E0,-4.678710461E0
2.261216094E1,-4.315855026E0,8.777478218E0,-4.226225376E0
2.261613125E1,-4.352074623E0,8.796910286E0,-4.551205158E0
2.262010312E1,-4.509919643E0,8.844257355E0,-5.145244598E0
2.262407188E1,-4.689609051E0,8.813459396E0,-5.411920547E0
2.262804219E1,-4.845528603E0,8.774356842E0,-5.415856361E0
2.263201406E1,-5.033425808E0,8.655891418E0,-5.153959274E0
2.263598438E1,-5.294154644E0,8.558227539E0,-4.883903503E0
2.263995469E1,-5.444864750E0,8.466279984E0,-4.681717873E0
2.264392500E1,-5.531094074E0,8.337022781E0,-4.549931049E0
2.264789531E1,-5.491245270E0,8.206653595E0,-4.482654095E0
2.265186563E1,-5.356605053E0,8.042965889E0,-4.462858677E0
2.265583750E1,-5.222165585E0,7.934949875E0,-4.517226696E0
2.265980781E1,-5.130946636E0,7.802827835E0,-4.506012440E0
2.266377812E1,-5.050663948E0,7.695711613E0,-4.559929848E0
2.266774844E1,-4.955087662E0,7.640596867E0,-4.709806442E0
2.267171875E1,-4.827706337E0,7.600699902E0,-4.934995651E0
2.267568906E1,-4.682867050E0,7.563445568E0,-5.135189056E0
2.267966094E1,-4.597279072E0,7.601226330E0,-5.388476372E0
2.268362969E1,-4.434119225E0,7.651246071E0,-5.671241283E0
2.268760156E1,-4.135725021E0,7.701821327E0,-5.902521133E0
2.269157188E1,-3.768483162E0,7.790933609E0,-6.104419231E0
2.269554219E1,-3.445964813E0,7.905107975E0,-6.285315990E0
2.269951250E1,-3.110336065E0,8.035544395E0,-6.390335083E0
2.270348281E1,-2.830147505E0,8.083255768E0,-6.324752808E0
2.270745312E1,-2.661547899E0,8.061938286E0,-6.188168526E0
2.271142344E1,-2.482949972E0,8.035333633E0,-5.989382744E0
2.271539531E1,-2.319061995E0,7.979519844E0,-5.886920452E0
2.271936563E1,-2.124145269E0,7.909187794E0,-5.895319462E0
2.272333594E1,-1.861558795E0,7.840455055E0,-5.952674866E0
