"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.317994531E1,-1.762782573E-3,6.618288755E-1,-2.303136438E-1
2.318391562E1,8.463101834E-2,6.423160434E-1,-1.599768847E-1
2.318788594E1,1.697681695E-1,6.229429245E-1,-8.443903178E-2
2.319185625E1,2.533694506E-1,5.923298597E-1,-3.909537569E-3
2.319582813E1,3.514918685E-1,5.246285200E-1,5.653121322E-2
2.319979844E1,4.597197175E-1,4.098381996E-1,9.185668081E-2
2.320376719E1,5.866749883E-1,2.557256520E-1,1.078438908E-1
2.320773906E1,7.176095843E-1,1.167450696E-1,1.162040234E-1
2.321170938E1,8.512843251E-1,1.272345055E-2,1.139001846E-1
2.321568125E1,9.686751962E-1,-4.401720315E-2,9.070476145E-2
2.321965000E1,1.059606791E0,-6.452482194E-2,5.363396928E-2
2.322362031E1,1.125039220E0,-6.384414434E-2,1.296779606E-2
2.322759219E1,1.157310367E0,-4.904375225E-2,-2.609267272E-2
2.323156250E1,1.154744744E0,-2.982767671E-2,-5.434955284E-2
2.323553281E1,1.114480019E0,-1.382300723E-2,-7.195992768E-2
2.323950156E1,1.044509768E0,-4.834562074E-3,-7.773696631E-2
2.324347188E1,9.385333657E-1,5.602506921E-3,-8.121016622E-2
2.324744375E1,7.980169058E-1,3.193952516E-2,-8.360127360E-2
2.325141406E1,6.193824410E-1,7.948229462E-2,-9.414306283E-2
2.325538594E1,4.042357206E-1,1.364323944E-1,-1.200786531E-1
2.325935625E1,1.691747606E-1,1.875705272E-1,-1.512502283E-1
2.326332500E1,-8.485791087E-2,2.191435397E-1,-1.745852828E-1
2.326729688E1,-3.485422432E-1,2.281319797E-1,-1.909041107E-1
2.327126719E1,-5.977927446E-1,2.017426044E-1,-1.830152273E-1
2.327523750E1,-8.296248317E-1,1.502728462E-1,-1.290321946E-1
2.327920781E1,-1.017457128E0,1.035329327E-1,-4.670501128E-2
2.328317813E1,-1.167538047E0,9.567894787E-2,4.007275775E-2
2.328714844E1,-1.275469184E0,1.518436372E-1,1.214051023E-1
2.329112031E1,-1.348196983E0,2.836334705E-1,1.923178285E-1
2.329509062E1,-1.380537987E0,4.859869182E-1,2.276956588E-1
2.329906094E1,-1.374534011E0,6.910107732E-1,2.122320384E-1
2.330303125E1,-1.328841329E0,8.440761566E-1,1.664869636E-1
2.330700156E1,-1.242272973E0,8.919854164E-1,1.000422761E-1
2.331097188E1,-1.132090330E0,8.413708806E-1,2.401573025E-2
2.331494375E1,-1.008346558E0,7.370699644E-1,-5.810201168E-2
2.331891406E1,-9.037663937E-1,6.095562577E-1,-1.552470326E-1
2.332288281E1,-8.349655271E-1,4.741186798E-1,-2.651678622E-1
2.332685469E1,-8.067784309E-1,3.457671702E-1,-3.686659038E-1
2.333082500E1,-8.170409799E-1,2.209063172E-1,-4.660901725E-1
2.333480156E1,-8.603949547E-1,1.150171980E-1,-5.464800596E-1
2.333876719E1,-9.204517603E-1,4.347615317E-2,-6.032381654E-1
2.334273594E1,-9.957627058E-1,-9.948376566E-3,-6.463302970E-1
2.334670781E1,-1.084914088E0,-3.652974218E-2,-6.869092584E-1
2.335067812E1,-1.190646172E0,-3.787364438E-2,-7.400719523E-1
2.335464844E1,-1.293498397E0,-2.542944625E-2,-7.831990719E-1
2.335861875E1,-1.373521805E0,-2.347467840E-2,-7.761130333E-1
2.336258906E1,-1.415741324E0,-6.361725181E-2,-7.032105923E-1
2.336655938E1,-1.432286978E0,-1.135685742E-1,-5.877047181E-1
2.337053125E1,-1.439303160E0,-1.443910897E-1,-4.392295480E-1
2.337450156E1,-1.442340136E0,-1.423141509E-1,-2.504721880E-1
2.337847188E1,-1.434276700E0,-1.387362182E-1,-5.712462589E-2
2.338244219E1,-1.404152274E0,-1.357167959E-1,1.090481728E-1
2.338641250E1,-1.355387807E0,-1.386489570E-1,2.353052944E-1
2.339038281E1,-1.248625994E0,-1.934173852E-1,3.433411717E-1
2.339435313E1,-1.105316997E0,-2.576280534E-1,4.159294069E-1
2.339832500E1,-9.504539371E-1,-2.778564095E-1,4.452683926E-1
2.340229375E1,-7.889412045E-1,-2.693741024E-1,4.158945084E-1
2.340626563E1,-6.274807453E-1,-2.889043391E-1,3.268478215E-1
2.341023594E1,-4.517959356E-1,-3.550348878E-1,1.491558403E-1
2.341420625E1,-2.732661963E-1,-4.770857394E-1,-5.155702680E-2
2.341817656E1,-1.119803265E-1,-6.588792205E-1,-2.464404851E-1
2.342214688E1,1.483529806E-3,-8.527154922E-1,-3.958755732E-1
2.342611719E1,4.625122622E-2,-9.859539270E-1,-4.986929297E-1
2.343008906E1,3.488913178E-2,-1.067146659E0,-5.561840534E-1
2.343405938E1,-8.883725852E-3,-1.129507303E0,-5.856103301E-1
2.343802969E1,-6.007423252E-2,-1.211380720E0,-5.983861089E-1
2.344200000E1,-1.104444340E-1,-1.336119294E0,-5.967455506E-1
2.344597031E1,-1.454382837E-1,-1.496881604E0,-5.844409466E-1
2.344994062E1,-1.647765338E-1,-1.689984798E0,-5.570043921E-1
2.345391094E1,-1.773429066E-1,-1.866071105E0,-5.066341758E-1
2.345788281E1,-1.753706783E-1,-2.044077158E0,-4.317944646E-1
2.346185156E1,-1.455080956E-1,-2.240548849E0,-3.455926478E-1
2.346582344E1,-7.557275891E-2,-2.477267981E0,-2.506816387E-1
2.346979375E1,3.853686899E-2,-2.759923935E0,-1.518959999E-1
2.347376406E1,1.819156706E-1,-3.050835609E0,-6.379178166E-2
2.347773438E1,3.557679057E-1,-3.353510618E0,8.098327555E-3
2.348170469E1,5.318890810E-1,-3.618469000E0,6.747443229E-2
2.348567500E1,6.940127015E-1,-3.822742224E0,1.084024012E-1
2.348964688E1,8.526806235E-1,-3.960640669E0,1.302190125E-1
2.349361719E1,1.004663825E0,-4.022477627E0,1.382998824E-1
2.349758750E1,1.136593342E0,-3.987780571E0,1.363625675E-1
2.350155781E1,1.248346686E0,-3.792600393E0,1.062207371E-1
2.350552812E1,1.448012352E0,-3.255789518E0,3.544763848E-2
2.350949844E1,1.690386295E0,-2.492714167E0,-7.784168422E-2
2.351347031E1,1.821390748E0,-1.769275188E0,-2.116735280E-1
2.351743906E1,1.676825047E0,-1.231853366E0,-3.996629417E-1
2.352141094E1,1.212829351E0,-9.922196865E-1,-6.285977960E-1
2.352538125E1,5.937086344E-1,-1.035189629E0,-7.951545715E-1
2.352935156E1,4.014257283E-4,-1.228415132E0,-8.640077710E-1
2.353332188E1,-4.278849065E-1,-1.451572895E0,-8.694183230E-1
2.353729219E1,-6.935938597E-1,-1.688675880E0,-8.310734034E-1
2.354126250E1,-8.347036839E-1,-1.960266590E0,-7.796385884E-1
2.354523438E1,-8.352273107E-1,-2.308267832E0,-7.427248359E-1
2.354920469E1,-6.959674954E-1,-2.748910904E0,-7.233167887E-1
2.355317500E1,-4.723384678E-1,-3.208595753E0,-7.093890905E-1
2.355714531E1,-2.198591232E-1,-3.606269121E0,-6.937334538E-1
2.356111563E1,-4.712388909E-4,-3.823946476E0,-6.598566175E-1
2.356508594E1,1.368338168E-1,-3.823998928E0,-6.084218025E-1
2.356905625E1,1.920734793E-1,-3.605483770E0,-5.454677343E-1
2.357303438E1,1.727177799E-1,-3.254532814E0,-4.956036806E-1
2.357699688E1,9.571385384E-2,-2.803487539E0,-4.723733664E-1
2.358096719E1,-2.719222941E-2,-2.336873770E0,-4.658632874E-1
2.358493906E1,-1.593660116E-1,-1.936180949E0,-4.796688259E-1
2.358890938E1,-3.053627908E-1,-1.590256691E0,-5.091649294E-1
2.359287969E1,-4.352851212E-1,-1.363643169E0,-5.396034718E-1
2.359685156E1,-5.378406644E-1,-1.254560113E0,-5.669702291E-1
2.360082031E1,-6.086486578E-1,-1.240021467E0,-5.837427974E-1
2.360479219E1,-6.557201743E-1,-1.269849181E0,-5.873730779E-1
2.360876250E1,-6.875550151E-1,-1.308839798E0,-5.806361437E-1
2.361273125E1,-7.122514248E-1,-1.327445030E0,-5.702863336E-1
2.361670312E1,-7.302806377E-1,-1.317548990E0,-5.620134473E-1
2.362067344E1,-7.413111329E-1,-1.286063313E0,-5.593954921E-1
2.362464375E1,-7.428295612E-1,-1.232534051E0,-5.606870055E-1
2.362861563E1,-7.331430316E-1,-1.155215979E0,-5.605648756E-1
2.363258438E1,-7.167718410E-1,-1.062347054E0,-5.564807653E-1
2.363655625E1,-6.902078986E-1,-9.578716159E-1,-5.480333567E-1
2.364052656E1,-6.596646309E-1,-8.498008251E-1,-5.345419645E-1
2.364449688E1,-6.276029348E-1,-7.619932890E-1,-5.137027502E-1
2.364846719E1,-5.971120596E-1,-6.969274282E-1,-4.963716269E-1
2.365243906E1,-5.769534707E-1,-6.543937325E-1,-4.832816720E-1
2.365640938E1,-5.717000365E-1,-6.291562915E-1,-4.757941961E-1
2.366037812E1,-5.844758749E-1,-6.115982533E-1,-4.750611782E-1
2.366435000E1,-6.108477712E-1,-5.948256850E-1,-4.777140617E-1
2.366832031E1,-6.451260448E-1,-5.793097019E-1,-4.806811213E-1
2.367229063E1,-6.813067198E-1,-5.651899576E-1,-4.843114018E-1
2.367626094E1,-7.156024575E-1,-5.508084297E-1,-4.882733226E-1
2.368023125E1,-7.446970940E-1,-5.425530672E-1,-4.938060045E-1
2.368420312E1,-7.662867904E-1,-5.343849063E-1,-5.008222461E-1
2.368817344E1,-7.803541422E-1,-5.241223574E-1,-5.127253532E-1
2.369215000E1,-7.816107869E-1,-5.157273412E-1,-5.260946155E-1
2.369611406E1,-7.732157707E-1,-5.042081475E-1,-5.393416286E-1
2.370008438E1,-7.546105385E-1,-4.853935242E-1,-5.545434356E-1
2.370405469E1,-7.255333662E-1,-4.693364799E-1,-5.642474890E-1
2.370802500E1,-6.819699407E-1,-4.615523219E-1,-5.658706427E-1
2.371199688E1,-6.274284124E-1,-4.664043486E-1,-5.587671399E-1
2.371596563E1,-5.648583770E-1,-4.838227332E-1,-5.432162881E-1
2.371993750E1,-5.026373863E-1,-4.862661958E-1,-5.179439187E-1
2.372390625E1,-4.456174672E-1,-4.759163857E-1,-4.836481810E-1
2.372787812E1,-3.899589181E-1,-4.602607787E-1,-4.447622597E-1
2.373184844E1,-3.412467837E-1,-4.499807954E-1,-4.011813700E-1
2.373581875E1,-3.008598685E-1,-4.500156939E-1,-3.485946059E-1
2.373978906E1,-2.670004666E-1,-4.590564966E-1,-2.906322181E-1
2.374375938E1,-2.401049435E-1,-4.766319692E-1,-2.226516455E-1
2.374773125E1,-2.212030292E-1,-5.051332116E-1,-1.509011686E-1
2.375170000E1,-2.016902417E-1,-5.423610806E-1,-7.892379165E-2
2.375567188E1,-1.833468378E-1,-5.907765031E-1,-1.867502346E-3
2.375964219E1,-1.648637950E-1,-6.414783001E-1,7.915068418E-2
2.376361250E1,-1.499586850E-1,-6.836105585E-1,1.678657681E-1
2.376758281E1,-1.344776154E-1,-7.182378769E-1,2.596351802E-1
2.377155312E1,-1.209687665E-1,-7.354119420E-1,3.550872207E-1
2.377552344E1,-1.073551998E-1,-7.296523452E-1,4.550771415E-1
2.377949531E1,-9.447467327E-2,-6.959325671E-1,5.537056923E-1
2.378346406E1,-7.908086479E-2,-6.475346088E-1,6.319836974E-1
2.378743594E1,-5.684537441E-2,-5.849471092E-1,6.939429045E-1
2.379140625E1,-3.059562109E-2,-5.272116065E-1,7.364242077E-1
2.379537656E1,-1.047197584E-4,-4.749738872E-1,7.655712366E-1
2.379937656E1,3.326597437E-2,-4.299094975E-1,7.882081270E-1
2.380331719E1,6.937684119E-2,-3.814242482E-1,8.053996563E-1
2.380728750E1,1.099208370E-1,-3.299719393E-1,8.229750991E-1
2.381125781E1,1.539554894E-1,-2.766346931E-1,8.390146494E-1
2.381522969E1,2.061931938E-1,-2.150245607E-1,8.586845398E-1
2.381920000E1,2.610663474E-1,-1.428377479E-1,8.788605332E-1
2.382317031E1,3.229557276E-1,-5.218534544E-2,9.073094130E-1
2.382714219E1,3.946189284E-1,6.173229590E-2,9.424079657E-1
2.383111094E1,4.724606276E-1,1.877799779E-1,9.771574736E-1
2.383508281E1,5.529901385E-1,3.275459409E-1,1.021453977E0
2.383905313E1,6.304478049E-1,4.818330407E-1,1.078595996E0
2.384302344E1,6.960896850E-1,6.406580210E-1,1.152789950E0
2.384699375E1,7.508580685E-1,8.201302290E-1,1.238677621E0
2.385096406E1,7.917686105E-1,1.000789285E0,1.342210531E0
2.385493438E1,8.215613961E-1,1.190541387E0,1.465378404E0
2.385890469E1,8.403236866E-1,1.377605796E0,1.604655743E0
2.386287656E1,8.531693220E-1,1.554250598E0,1.754090786E0
2.386684531E1,8.664687276E-1,1.697105765E0,1.911170483E0
2.387081719E1,8.739910722E-1,1.791981936E0,2.076610088E0
2.387478750E1,8.678475022E-1,1.854970813E0,2.259904623E0
2.387875781E1,8.361523151E-1,1.884781003E0,2.443513393E0
2.388272812E1,7.780677676E-1,1.895253062E0,2.623823166E0
2.388669844E1,6.880960464E-1,1.885653734E0,2.793050289E0
2.389066875E1,5.574930906E-1,1.840414762E0,2.953899860E0
2.389464062E1,3.937986493E-1,1.750198722E0,3.085253477E0
2.389860938E1,2.206270695E-1,1.647765398E0,3.163775682E0
2.390258125E1,4.368559271E-2,1.537652493E0,3.181421041E0
2.390655156E1,-1.112472862E-1,1.396856785E0,3.123109579E0
2.391052188E1,-2.451314926E-1,1.220875263E0,2.980917692E0
2.391449219E1,-3.300941288E-1,1.080603123E0,2.708750963E0
2.391846250E1,-3.412467837E-1,1.043549776E0,2.313137293E0
2.392243438E1,-2.768964767E-1,1.137745261E0,1.832141876E0
2.392640469E1,-1.330813617E-1,1.363765359E0,1.372090578E0
2.393037500E1,6.726498902E-2,1.662879944E0,9.834232330E-1
2.393434531E1,2.787989080E-1,1.895759225E0,7.141712904E-1
2.393831562E1,5.170887113E-1,2.119231224E0,4.975061119E-1
2.394228750E1,7.320783734E-1,2.311217308E0,3.034254909E-1
2.394625781E1,9.091245532E-1,2.454910278E0,1.112123802E-1
2.395022813E1,1.048157454E0,2.524164915E0,-7.464773208E-2
2.395419844E1,1.163750648E0,2.526538610E0,-2.608918250E-1
2.395816875E1,1.268522739E0,2.509486675E0,-4.145680666E-1
2.396213906E1,1.366714954E0,2.511773109E0,-5.234068036E-1
2.396611094E1,1.467752099E0,2.543538094E0,-5.915269852E-1
2.397007969E1,1.581390500E0,2.591290236E0,-6.348634958E-1
2.397405000E1,1.704645634E0,2.634906054E0,-6.687229276E-1
2.397802188E1,1.829977751E0,2.660300732E0,-7.005751729E-1
2.398199219E1,1.934330940E0,2.661208153E0,-7.374714017E-1
2.398596250E1,2.025053263E0,2.626231909E0,-8.020136952E-1
2.398993281E1,2.089368582E0,2.608097792E0,-8.772548437E-1
2.399390313E1,2.124501944E0,2.665850878E0,-9.565102458E-1
2.399787344E1,2.135183334E0,2.789594650E0,-1.023722887E0
2.400184375E1,2.116281509E0,2.968944788E0,-1.078700781E0
2.400581562E1,2.073573351E0,3.172240734E0,-1.120745778E0
2.400978594E1,2.005383253E0,3.400843859E0,-1.141968966E0
2.401375625E1,1.899406910E0,3.620633125E0,-1.122072220E0
2.401772656E1,1.770025611E0,3.793263674E0,-1.064354181E0
2.402169688E1,1.625128388E0,3.904284000E0,-9.598787427E-1
2.402566719E1,1.473005533E0,3.917251825E0,-7.671769261E-1
2.402963750E1,1.304616213E0,3.809338093E0,-5.182057023E-1
2.403360938E1,1.152720213E0,3.554013968E0,-3.045425117E-1
2.403757969E1,9.957801700E-1,3.168435812E0,-1.525766850E-1
2.404155000E1,8.231670856E-1,2.721317291E0,-7.625343651E-2
2.404552031E1,6.064320803E-1,2.280673981E0,-5.742133036E-2
2.404949062E1,3.799930811E-1,1.896055937E0,-5.363396928E-2
2.405346094E1,1.406909972E-1,1.575107336E0,-2.408554405E-2
2.405743125E1,-8.396779001E-2,1.319800496E0,3.494149074E-2
2.406140313E1,-2.913478017E-1,1.119977832E0,1.111949235E-1
2.406537188E1,-4.725827873E-1,9.627236128E-1,1.869247556E-1
2.406934375E1,-6.188937426E-1,8.317017555E-1,2.539279461E-1
2.407331406E1,-7.317292690E-1,7.169986963E-1,3.174753785E-1
2.407728438E1,-8.121540546E-1,6.199584007E-1,3.722787201E-1
2.408125469E1,-8.593128324E-1,5.472305417E-1,4.193851650E-1
2.408522656E1,-8.779529929E-1,4.999844730E-1,4.575555027E-1
2.408919531E1,-8.668352365E-1,4.761956334E-1,4.843812287E-1
2.409316719E1,-8.206014633E-1,4.805414975E-1,4.966509044E-1
2.409713594E1,-7.447319627E-1,5.054647923E-1,4.899139106E-1
2.410110781E1,-6.333974600E-1,5.468989015E-1,4.675213397E-1
2.410507813E1,-4.875926375E-1,6.043551564E-1,4.306774437E-1
2.410904844E1,-3.181560636E-1,6.729291677E-1,3.843215108E-1
2.411301875E1,-1.243023500E-1,7.513467669E-1,3.341781795E-1
2.411699063E1,9.058258682E-2,8.238826990E-1,2.825338840E-1
2.412096094E1,3.037571013E-1,8.852484226E-1,2.302438319E-1
2.412493125E1,5.192354321E-1,9.158789515E-1,1.789835095E-1
2.412890156E1,7.126004696E-1,9.068556428E-1,1.251052022E-1
2.413287188E1,8.785987496E-1,8.615992069E-1,6.321582198E-2
2.413684219E1,1.012797117E0,8.109148741E-1,-8.133234456E-3
2.414081406E1,1.121426344E0,7.734426260E-1,-9.000662714E-2
2.414478281E1,1.204364419E0,7.608065009E-1,-1.754579544E-1
2.414875313E1,1.258522034E0,7.767762542E-1,-2.594606578E-1
2.415272500E1,1.280478239E0,8.175296783E-1,-3.308969736E-1
2.415669531E1,1.264683008E0,8.724377155E-1,-3.919835091E-1
2.416066562E1,1.217349648E0,9.286023974E-1,-4.471882582E-1
2.416463594E1,1.141043901E0,9.666156769E-1,-4.998099506E-1
2.416860625E1,1.053498149E0,9.781697989E-1,-5.502673984E-1
2.417257812E1,9.465793371E-1,9.578716159E-1,-5.993984342E-1
2.417654688E1,8.175296783E-1,9.110094905E-1,-6.481803656E-1
2.418051875E1,6.900857091E-1,8.513715863E-1,-6.916216016E-1
2.418448906E1,5.498310924E-1,7.789055109E-1,-7.340855002E-1
2.418845938E1,4.163308442E-1,7.086734772E-1,-7.737742662E-1
2.419242969E1,2.851344347E-1,6.464001536E-1,-8.070053458E-1
2.419640000E1,1.603433937E-1,5.985432267E-1,-8.364315629E-1
2.420037031E1,4.949753731E-2,5.651376247E-1,-8.684932590E-1
2.420434062E1,-3.717551380E-2,5.427450538E-1,-8.977798820E-1
2.420831250E1,-1.041961536E-1,5.245761871E-1,-9.234886169E-1
2.421228281E1,-1.493652761E-1,4.981693327E-1,-9.508030415E-1
2.421625312E1,-1.722814441E-1,4.589343369E-1,-9.699841738E-1
2.422022344E1,-1.729970276E-1,3.963293731E-1,-9.812939167E-1
2.422419375E1,-1.560149789E-1,3.104417026E-1,-9.844006300E-1
2.422816406E1,-1.473407000E-1,2.276432961E-1,-9.898634553E-1
2.423213594E1,-1.482482702E-1,1.570098251E-1,-9.956579804E-1
2.423610625E1,-1.524021477E-1,9.250245243E-2,-9.953612685E-1
2.424007656E1,-1.610066295E-1,4.106759652E-2,-9.904743433E-1
2.424404688E1,-1.832421124E-1,9.285151958E-3,-9.863379002E-1
2.424801719E1,-2.254790813E-1,8.796459064E-3,-9.768258929E-1
2.425198750E1,-2.890265286E-1,5.157447979E-2,-9.540318847E-1
2.425595781E1,-3.647563457E-1,1.313534826E-1,-9.187587500E-1
2.425992969E1,-4.432438016E-1,2.408728898E-1,-8.762599826E-1
2.426390000E1,-5.138424039E-1,3.576528728E-1,-8.376358747E-1
2.426787031E1,-5.562015176E-1,4.579569399E-1,-7.980692387E-1
2.427184063E1,-5.677032471E-1,5.372647047E-1,-7.537378669E-1
2.427581094E1,-5.457121134E-1,5.928708911E-1,-7.018143535E-1
2.427978125E1,-4.932998717E-1,6.293308139E-1,-6.494370103E-1
2.428375156E1,-4.168893397E-1,6.528229713E-1,-6.050881743E-1
2.428772188E1,-3.246486783E-1,6.643770337E-1,-5.560444593E-1
2.429169375E1,-2.109230459E-1,6.604675055E-1,-4.941899776E-1
2.429566250E1,-8.478809148E-2,6.395933628E-1,-4.277976453E-1
2.429963438E1,5.530948564E-2,6.026622057E-1,-3.471110761E-1
2.430360469E1,2.036624700E-1,5.499881506E-1,-2.629687488E-1
2.430757500E1,3.493625522E-1,4.950102866E-1,-1.778141409E-1
2.431154531E1,4.971221387E-1,4.365592003E-1,-1.014210805E-1
2.431551562E1,6.441661119E-1,3.770609200E-1,-3.181735054E-2
2.431948750E1,7.878765464E-1,3.207566142E-1,2.605776489E-2
2.432345781E1,9.207833409E-1,2.787989080E-1,7.515387982E-2
2.432742812E1,1.051351428E0,2.655867636E-1,1.152266338E-1
2.433139844E1,1.173280120E0,2.787290812E-1,1.270425171E-1
2.433536875E1,1.271036029E0,3.011216521E-1,1.031838655E-1
2.433933906E1,1.335682988E0,3.202330172E-1,5.569345504E-2
2.434330938E1,1.352996707E0,3.184702396E-1,-3.351032268E-3
2.434728125E1,1.318683505E0,2.896897495E-1,-6.557202339E-2
2.435125156E1,1.229933500E0,2.477145791E-1,-1.272345036E-1
2.435522031E1,1.083081484E0,2.021265775E-1,-1.913578957E-1
2.435919219E1,8.823686242E-1,1.623854339E-1,-2.520255446E-1
2.436316250E1,6.554234624E-1,1.327497363E-1,-2.996032238E-1
2.436713281E1,3.946189284E-1,1.234994978E-1,-3.379131854E-1
2.437110469E1,1.088387296E-1,1.579348445E-1,-3.764849603E-1
2.437507344E1,-1.947787404E-1,2.519557178E-1,-4.189139307E-1
2.437904531E1,-4.662297964E-1,3.839899004E-1,-4.582536519E-1
2.438301563E1,-7.228979468E-1,5.478762984E-1,-4.985009432E-1
2.438698594E1,-9.370323420E-1,7.226361036E-1,-5.195321441E-1
2.439095625E1,-1.116644144E0,8.893848658E-1,-5.154131651E-1
2.439492656E1,-1.266707659E0,1.028365493E0,-4.666312337E-1
2.439889688E1,-1.394046783E0,1.114427686E0,-3.559249938E-1
2.440286719E1,-1.499918461E0,1.150712967E0,-2.073974758E-1
2.440683750E1,-1.587045312E0,1.130694151E0,-4.558800161E-2
2.441080938E1,-1.653996110E0,1.045521975E0,1.333606094E-1
2.441477969E1,-1.687873006E0,9.367182255E-1,2.902831733E-1
2.441875000E1,-1.691887259E0,8.398000598E-1,3.914773464E-1
2.442272031E1,-1.647957325E0,7.711911798E-1,4.026648998E-1
2.442669063E1,-1.558526635E0,7.236484289E-1,3.429048359E-1
2.443066250E1,-1.410575151E0,6.906616688E-1,2.490410358E-1
2.443463125E1,-1.233878016E0,6.567848325E-1,1.412669420E-1
2.443860156E1,-1.052800059E0,5.978450775E-1,2.708750963E-2
2.444257344E1,-9.001884460E-1,5.218011141E-1,-9.613273293E-2
2.444654375E1,-7.822391391E-1,4.334525168E-1,-2.293013632E-1
2.445051406E1,-7.102442980E-1,3.480884731E-1,-3.729943037E-1
2.445448438E1,-6.881484389E-1,2.766346931E-1,-5.078558922E-1
2.445845469E1,-6.973288655E-1,1.946216673E-1,-6.347239017E-1
2.446242500E1,-7.242592573E-1,9.498082101E-2,-7.244338393E-1
2.446639688E1,-7.654490471E-1,-2.809980186E-3,-7.677004933E-1
2.447036719E1,-8.263086677E-1,-8.703956753E-2,-7.637735605E-1
2.447433750E1,-9.064716697E-1,-1.430471838E-1,-7.274881601E-1
2.447830781E1,-1.007142186E0,-1.705710292E-1,-6.739239693E-1
2.448227812E1,-1.106713295E0,-1.947263777E-1,-5.949652791E-1
2.448624844E1,-1.201502085E0,-2.366491854E-1,-4.664392471E-1
2.449022031E1,-1.265066981E0,-3.499210477E-1,-3.030066192E-1
2.449418906E1,-1.286307693E0,-5.006651282E-1,-1.410051435E-1
2.449816094E1,-1.269726992E0,-6.620906591E-1,2.345722541E-2
2.450213125E1,-1.180261493E0,-8.746368289E-1,1.759640872E-1
2.450610156E1,-1.032274961E0,-1.133643746E0,3.153635561E-1
2.451007188E1,-8.459436297E-1,-1.322366118E0,4.200832844E-1
2.451404219E1,-6.765943170E-1,-1.403715968E0,4.779584110E-1
2.451801250E1,-5.031784177E-1,-1.476321697E0,4.730540514E-1
2.452198438E1,-3.393618166E-1,-1.546309352E0,4.255287349E-1
2.452595469E1,-1.980774105E-1,-1.578475714E0,3.602359593E-1
2.452992500E1,-1.218414381E-1,-1.523532748E0,2.988352776E-1
2.453389531E1,-8.991936594E-2,-1.405600905E0,2.145009637E-1
2.453786563E1,-9.260717034E-2,-1.258103132E0,1.091354340E-1
2.454183594E1,-1.202531829E-1,-1.149875283E0,-1.780235791E-3
2.454580781E1,-1.568352878E-1,-1.110675216E0,-9.258971363E-2
2.454977813E1,-1.874832660E-1,-1.150538445E0,-1.498190612E-1
2.455374688E1,-1.968207806E-1,-1.262623549E0,-1.969429553E-1
2.455771875E1,-2.031563222E-1,-1.409859538E0,-2.405412793E-1
2.456168906E1,-2.043606043E-1,-1.573466659E0,-2.663721442E-1
2.456565938E1,-1.969953179E-1,-1.761438608E0,-2.713114321E-1
2.456962969E1,-1.836435497E-1,-1.969708800E0,-2.552718520E-1
2.457360000E1,-1.681101173E-1,-2.166599274E0,-2.229483575E-1
2.457757031E1,-1.515643895E-1,-2.336821318E0,-1.817062348E-1
2.458154219E1,-1.260302216E-1,-2.497461319E0,-1.292241812E-1
2.458551250E1,-8.431685716E-2,-2.661801577E0,-7.070329040E-2
2.458948281E1,-1.954768784E-2,-2.847487211E0,-9.529497474E-3
2.459345312E1,6.506587565E-2,-3.060330153E0,5.204571784E-2
2.459742344E1,1.847780049E-1,-3.293418884E0,8.454374969E-2
2.460139375E1,3.398679495E-1,-3.516663790E0,7.751007378E-2
2.460536562E1,5.279097557E-1,-3.682470083E0,4.749041051E-2
2.460933594E1,7.347835898E-1,-3.722752333E0,2.809980186E-3
