"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.443395600E1,-9.088745117E-1,2.517700195E-3,-3.295135498E-1
1.443883882E1,-9.485778809E-1,-6.712341309E-2,-3.130035400E-1
1.444369111E1,-9.559020996E-1,-1.000976562E-1,-3.215637207E-1
1.444857392E1,-9.272003174E-1,-7.383728027E-2,-3.453826904E-1
1.445345674E1,-8.661041260E-1,-9.704589844E-3,-3.783721924E-1
1.445833955E1,-7.793579102E-1,5.688476562E-2,-4.095306396E-1
1.446322236E1,-6.816253662E-1,1.039123535E-1,-4.174652100E-1
1.446810517E1,-5.961151123E-1,1.320190430E-1,-4.009704590E-1
1.447298799E1,-5.209655762E-1,1.405639648E-1,-3.661499023E-1
1.447787080E1,-4.568176270E-1,1.399688721E-1,-3.209533691E-1
1.448275361E1,-3.945159912E-1,1.197967529E-1,-2.928466797E-1
1.448763642E1,-3.346557617E-1,8.987426758E-2,-2.781982422E-1
1.449251924E1,-2.808990479E-1,6.237792969E-2,-2.708587646E-1
1.449740205E1,-2.350769043E-1,3.550720215E-2,-2.708587646E-1
1.450228486E1,-1.953735352E-1,4.348754883E-3,-2.794189453E-1
1.450716767E1,-1.599426270E-1,-3.474426270E-2,-2.946777344E-1
1.451205049E1,-1.226806641E-1,-8.117675781E-2,-3.117828369E-1
1.451693330E1,-8.541870117E-2,-1.312561035E-1,-3.349914551E-1
1.452181611E1,-5.853271484E-2,-1.886901855E-1,-3.698272705E-1
1.452669892E1,-3.959655762E-2,-2.607574463E-1,-4.107513428E-1
1.453158174E1,-2.433776855E-2,-3.493347168E-1,-4.504547119E-1
1.453646455E1,-1.455688477E-2,-4.165344238E-1,-4.913940430E-1
1.454131684E1,-4.791259766E-3,-4.635772705E-1,-5.304870605E-1
1.454619966E1,6.820678711E-3,-4.672393799E-1,-5.634613037E-1
1.455108247E1,6.546020508E-2,-3.908843994E-1,-5.878906250E-1
1.455596528E1,1.344757080E-1,-3.114776611E-1,-5.964508057E-1
1.456084809E1,1.894683838E-1,-2.198333740E-1,-5.946197510E-1
1.456573091E1,2.279510498E-1,-1.978454590E-1,-5.982818604E-1
1.457061372E1,2.389526367E-1,-2.998504639E-1,-6.331024170E-1
1.457549653E1,2.584991455E-1,-4.336395264E-1,-6.612091064E-1
1.458037934E1,2.975921631E-1,-5.216064453E-1,-6.758728027E-1
1.458526216E1,3.440093994E-1,-5.582580566E-1,-6.868591309E-1
1.459014497E1,3.922729492E-1,-5.655975342E-1,-6.978607178E-1
1.459502778E1,4.386901855E-1,-5.710754395E-1,-7.057952881E-1
1.459991059E1,4.753570557E-1,-5.820770264E-1,-7.198486328E-1
1.460479341E1,4.991760254E-1,-5.924682617E-1,-7.430725098E-1
1.460967622E1,5.193328857E-1,-6.193542480E-1,-7.619934082E-1
1.461455903E1,5.376586914E-1,-6.504974365E-1,-7.827606201E-1
1.461944184E1,5.553741455E-1,-6.853179932E-1,-7.949829102E-1
1.462432466E1,5.663757324E-1,-7.005920410E-1,-8.029327393E-1
1.462920747E1,5.675964355E-1,-6.889801025E-1,-8.133087158E-1
1.463409028E1,5.608825684E-1,-6.572265625E-1,-8.261413574E-1
1.463894258E1,5.535430908E-1,-6.242370605E-1,-8.340759277E-1
1.464382539E1,5.517120361E-1,-5.955200195E-1,-8.359222412E-1
1.464870820E1,5.486602783E-1,-5.484924316E-1,-8.389739990E-1
1.465359101E1,5.401000977E-1,-4.898376465E-1,-8.426361084E-1
1.465847383E1,5.266723633E-1,-4.360809326E-1,-8.566894531E-1
1.466335664E1,5.144500732E-1,-3.908843994E-1,-8.646240234E-1
1.466823945E1,4.918518066E-1,-3.346862793E-1,-8.707427979E-1
1.467312226E1,4.600830078E-1,-2.644195557E-1,-8.902893066E-1
1.467800508E1,4.313659668E-1,-2.180023193E-1,-8.982238770E-1
1.468288789E1,4.020538330E-1,-1.813507080E-1,-8.872222900E-1
1.468777070E1,3.727264404E-1,-1.404113770E-1,-8.585205078E-1
1.469265351E1,3.403472900E-1,-7.505798340E-2,-8.188171387E-1
1.469753633E1,3.079833984E-1,3.112792969E-3,-7.711639404E-1
1.470241914E1,2.786560059E-1,8.558654785E-2,-7.082366943E-1
1.470730195E1,2.499389648E-1,1.729431152E-1,-6.257781982E-1
1.471218476E1,2.285614014E-1,2.877807617E-1,-5.335388184E-1
1.471706758E1,2.145080566E-1,4.246215820E-1,-4.388580322E-1
1.472195039E1,2.029113770E-1,5.535125732E-1,-3.411102295E-1
1.472683320E1,1.919097900E-1,6.824188232E-1,-2.390899658E-1
1.473171601E1,1.851959229E-1,7.880859375E-1,-1.419677734E-1
1.473656831E1,1.784667969E-1,8.766632080E-1,-6.132507324E-2
1.474145112E1,1.772460938E-1,9.285888672E-1,-1.002502441E-2
1.474633393E1,1.754150391E-1,9.249267578E-1,2.601623535E-2
1.475121675E1,1.723632812E-1,8.809509277E-1,6.632995605E-2
1.475609956E1,1.662445068E-1,8.235168457E-1,1.115264893E-1
1.476098237E1,1.650238037E-1,7.343292236E-1,1.536865234E-1
1.476586518E1,1.766357422E-1,6.103210449E-1,1.958312988E-1
1.477074800E1,1.961822510E-1,4.753265381E-1,2.269897461E-1
1.477563081E1,2.224578857E-1,3.427581787E-1,2.483673096E-1
1.478051362E1,2.597198486E-1,1.894378662E-1,2.679290771E-1
1.478539643E1,2.988128662E-1,5.015563965E-2,2.856292725E-1
1.479027925E1,3.195800781E-1,-2.069091797E-2,2.801361084E-1
1.479516206E1,3.177490234E-1,-4.757690430E-2,2.447052002E-1
1.480004487E1,3.177490234E-1,-7.872009277E-2,2.123260498E-1
1.480492768E1,3.134765625E-1,-9.033203125E-2,1.988830566E-1
1.480981050E1,2.835388184E-1,-5.307006836E-2,1.793365479E-1
1.481469331E1,2.420043945E-1,1.045227051E-2,1.622467041E-1
1.481957612E1,1.992340088E-1,7.398986816E-2,1.573486328E-1
1.482445893E1,1.552581787E-1,1.173553467E-1,1.530761719E-1
1.482934175E1,1.118927002E-1,1.259002686E-1,1.549072266E-1
1.483422456E1,6.729125977E-2,9.780883789E-2,1.634674072E-1
1.483907685E1,1.721191406E-2,3.794860840E-2,1.885070801E-1
1.484395967E1,-3.898620605E-2,-3.901672363E-2,2.269897461E-1
1.484884248E1,-9.518432617E-2,-1.343078613E-1,2.734069824E-1
1.485372529E1,-1.477203369E-1,-2.442779541E-1,3.173980713E-1
1.485860810E1,-1.978149414E-1,-3.597259521E-1,3.583221436E-1
1.486349092E1,-2.448425293E-1,-4.617309570E-1,4.010772705E-1
1.486837373E1,-2.863922119E-1,-5.423736572E-1,4.291839600E-1
1.487325654E1,-3.309936523E-1,-6.052856445E-1,4.444580078E-1
1.487813935E1,-3.768005371E-1,-6.572265625E-1,4.579010010E-1
1.488302217E1,-4.299468994E-1,-7.079162598E-1,4.652252197E-1
1.488790498E1,-4.953155518E-1,-7.586212158E-1,4.627838135E-1
1.489278779E1,-5.741119385E-1,-8.111572266E-1,4.652252197E-1
1.489767060E1,-6.675720215E-1,-8.667449951E-1,4.780578613E-1
1.490255342E1,-7.616577148E-1,-9.113464355E-1,5.030975342E-1
1.490743623E1,-8.538970947E-1,-9.321136475E-1,5.342559814E-1
1.491231904E1,-9.381866455E-1,-9.400482178E-1,5.690765381E-1
1.491720185E1,-1.020050049E0,-9.455566406E-1,6.014556885E-1
1.492208467E1,-1.100677490E0,-9.473876953E-1,6.246643066E-1
1.492696748E1,-1.179473877E0,-9.809875488E-1,6.283264160E-1
1.493185029E1,-1.244232178E0,-1.046340942E0,6.295623779E-1
1.493670259E1,-1.290054321E0,-1.102539062E0,6.344451904E-1
1.494158540E1,-1.321807861E0,-1.162399292E0,6.368865967E-1
1.494646821E1,-1.343200684E0,-1.219833374E0,6.381072998E-1
1.495135102E1,-1.359695435E0,-1.241821289E0,6.222229004E-1
1.495623384E1,-1.369461060E0,-1.255874634E0,5.965728760E-1
1.496111665E1,-1.369461060E0,-1.264419556E0,5.574798584E-1
1.496599946E1,-1.363967896E0,-1.280914307E0,5.159301758E-1
1.497088227E1,-1.377410889E0,-1.296798706E0,4.853820801E-1
1.497576509E1,-1.415283203E0,-1.291305542E0,4.566802979E-1
1.498064790E1,-1.467208862E0,-1.254653931E0,4.090270996E-1
1.498553071E1,-1.495315552E0,-1.256484985E0,3.399963379E-1
1.499041352E1,-1.480026245E0,-1.315734863E0,2.514190674E-1
1.499529634E1,-1.434219360E0,-1.388427734E0,1.524658203E-1
1.500017915E1,-1.374969482E0,-1.436080933E0,4.556274414E-2
1.500506196E1,-1.318771362E0,-1.444625854E0,-5.644226074E-2
1.500994477E1,-1.264999390E0,-1.422027588E0,-1.486816406E-1
1.501482759E1,-1.216751099E0,-1.376220703E0,-2.268829346E-1
1.501971040E1,-1.190475464E0,-1.337722778E0,-2.861328125E-1
1.502459321E1,-1.206359863E0,-1.329788208E0,-3.362274170E-1
1.502947602E1,-1.280273438E0,-1.379882812E0,-3.679809570E-1
1.503432832E1,-1.407333374E0,-1.478225708E0,-3.753204346E-1
1.503921113E1,-1.568603516E0,-1.579635620E0,-3.643188477E-1
1.504409394E1,-1.732330322E0,-1.656600952E0,-3.411102295E-1
1.504897676E1,-1.886260986E0,-1.692031860E0,-3.111877441E-1
1.505385957E1,-2.024932861E0,-1.692031860E0,-2.843017578E-1
1.505874238E1,-2.135498047E0,-1.685317993E0,-2.482604980E-1
1.506362519E1,-2.184982300E0,-1.647445679E0,-1.993865967E-1
1.506850801E1,-2.150772095E0,-1.536880493E0,-1.315765381E-1
1.507339082E1,-2.064636230E0,-1.413482666E0,-3.262329102E-2
1.507827363E1,-1.941848755E0,-1.336502075E0,7.550048828E-2
1.508315644E1,-1.774475098E0,-1.328567505E0,1.683502197E-1
1.508803926E1,-1.553329468E0,-1.365829468E0,2.477569580E-1
1.509292207E1,-1.305938721E0,-1.438522339E0,3.253479004E-1
1.509780488E1,-1.087249756E0,-1.513656616E0,4.090270996E-1
1.510268769E1,-9.070281982E-1,-1.581466675E0,4.976043701E-1
1.510757051E1,-7.683715820E-1,-1.588790894E0,5.794677734E-1
1.511245332E1,-6.602478027E-1,-1.572906494E0,6.472625732E-1
1.511733613E1,-5.722808838E-1,-1.572906494E0,7.004089355E-1
1.512221894E1,-5.118103027E-1,-1.597351074E0,7.486724854E-1
1.512710176E1,-4.965362549E-1,-1.647445679E0,7.902069092E-1
1.513195405E1,-5.313568115E-1,-1.712799072E0,8.177032471E-1
1.513683686E1,-6.052703857E-1,-1.774505615E0,8.152618408E-1
1.514171968E1,-7.048339844E-1,-1.826431274E0,7.902069092E-1
1.514660249E1,-8.123474121E-1,-1.861862183E0,7.456207275E-1
1.515148530E1,-9.168090820E-1,-1.890563965E0,6.808624268E-1
1.515636811E1,-1.021881104E0,-1.925384521E0,6.155090332E-1
1.516125093E1,-1.111068726E0,-1.927215576E0,5.592956543E-1
1.516613374E1,-1.166656494E0,-1.867355347E0,5.092163086E-1
1.517101655E1,-1.194763184E0,-1.779998779E0,4.664611816E-1
1.517589936E1,-1.205139160E0,-1.706695557E0,4.359130859E-1
1.518078218E1,-1.203918457E0,-1.646820068E0,4.071960449E-1
1.518566499E1,-1.186203003E0,-1.596130371E0,3.717651367E-1
1.519054780E1,-1.148941040E0,-1.589401245E0,3.265686035E-1
1.519543061E1,-1.122055054E0,-1.564971924E0,2.801361084E-1
1.520031343E1,-1.089691162E0,-1.533813477E0,2.282104492E-1
1.520519624E1,-1.070144653E0,-1.553359985E0,1.689605713E-1
1.521007905E1,-1.060363770E0,-1.612625122E0,9.382629395E-2
1.521496186E1,-1.014556885E0,-1.627273560E0,-2.593994141E-4
1.521984468E1,-9.742279053E-1,-1.568023682E0,-8.454895020E-2
1.522472749E1,-9.351348877E-1,-1.500228882E0,-1.627349854E-1
1.522957978E1,-8.997039795E-1,-1.460510254E0,-2.397003174E-1
1.523446260E1,-8.758850098E-1,-1.432418823E0,-3.093414307E-1
1.523934541E1,-8.447265625E-1,-1.385986328E0,-3.716583252E-1
1.524422822E1,-8.019714355E-1,-1.324279785E0,-4.284667969E-1
1.524911103E1,-7.567596436E-1,-1.263198853E0,-4.773254395E-1
1.525399385E1,-7.109375000E-1,-1.204559326E0,-5.194854736E-1
1.525887666E1,-6.645202637E-1,-1.152023315E0,-5.549163818E-1
1.526375947E1,-6.150360107E-1,-1.104370117E0,-5.878906250E-1
1.526864228E1,-5.594482422E-1,-1.070159912E0,-6.178436279E-1
1.527352510E1,-4.916381836E-1,-1.056121826E0,-6.422729492E-1
1.527840791E1,-4.055023193E-1,-1.062225342E0,-6.581573486E-1
1.528329072E1,-3.059387207E-1,-1.080551147E0,-6.654815674E-1
1.528817353E1,-1.996459961E-1,-1.099487305E0,-6.715850830E-1
1.529305635E1,-9.825134277E-2,-1.111099243E0,-6.789245605E-1
1.529793916E1,-2.944946289E-3,-1.109268188E0,-6.886901855E-1
1.530282197E1,8.439636230E-2,-1.103775024E0,-6.929779053E-1
1.530770478E1,1.680908203E-1,-1.089706421E0,-6.978607178E-1
1.531258760E1,2.493286133E-1,-1.064666748E0,-6.996917725E-1
1.531747041E1,3.183593750E-1,-1.035949707E0,-6.984710693E-1
1.532235322E1,3.733367920E-1,-1.009689331E0,-6.923675537E-1
1.532720552E1,4.075469971E-1,-9.791412354E-1,-6.813659668E-1
1.533208833E1,4.222106934E-1,-9.424896240E-1,-6.642608643E-1
1.533697114E1,4.216003418E-1,-8.917999268E-1,-6.428833008E-1
1.534185395E1,4.087677002E-1,-8.288726807E-1,-6.184387207E-1
1.534673677E1,3.922729492E-1,-7.671661377E-1,-6.019592285E-1
1.535161958E1,3.745574951E-1,-7.201385498E-1,-5.982818604E-1
1.535650239E1,3.519592285E-1,-6.883697510E-1,-6.044006348E-1
1.536138520E1,3.263092041E-1,-6.865386963E-1,-6.147766113E-1
1.536626802E1,2.975921631E-1,-7.152557373E-1,-6.282196045E-1
1.537115083E1,2.633819580E-1,-7.696228027E-1,-6.471557617E-1
1.537603364E1,2.267303467E-1,-8.478088379E-1,-6.734161377E-1
1.538091645E1,1.870269775E-1,-9.388275146E-1,-7.045745850E-1
1.538579927E1,1.418151855E-1,-1.020065308E0,-7.320709229E-1
1.539068208E1,9.049987793E-2,-1.070785522E0,-7.522277832E-1
1.539556489E1,3.919982910E-2,-1.085449219E0,-7.644348145E-1
1.540044770E1,-6.607055664E-3,-1.069564819E0,-7.766571045E-1
1.540533052E1,-4.571533203E-2,-1.028015137E0,-7.870483398E-1
1.541021333E1,-8.419799805E-2,-9.730377197E-1,-7.894897461E-1
1.541509614E1,-1.214599609E-1,-9.229431152E-1,-7.894897461E-1
1.541997895E1,-1.532287598E-1,-9.009552002E-1,-7.815399170E-1
1.542483125E1,-1.800994873E-1,-9.156188965E-1,-7.687225342E-1
1.542971406E1,-2.039184570E-1,-9.730377197E-1,-7.528381348E-1
1.543459687E1,-2.179718018E-1,-1.061614990E0,-7.345123291E-1
1.543947969E1,-2.161407471E-1,-1.163635254E0,-7.222900391E-1
1.544436250E1,-2.014770508E-1,-1.271148682E0,-7.222900391E-1
1.544924531E1,-1.697082520E-1,-1.379882812E0,-7.363433838E-1
1.545412812E1,-1.208496094E-1,-1.467834473E0,-7.626190186E-1
1.545901094E1,-5.059814453E-2,-1.505111694E0,-7.833862305E-1
1.546389375E1,3.247070312E-2,-1.467834473E0,-7.858276367E-1
1.546877656E1,1.124877930E-1,-1.348724365E0,-7.705535889E-1
1.547365937E1,1.790924072E-1,-1.189285278E0,-7.430725098E-1
1.547854219E1,2.285614014E-1,-1.050018311E0,-6.990814209E-1
1.548342500E1,2.810974121E-1,-9.620361328E-1,-6.367645264E-1
1.548830781E1,3.495178223E-1,-9.125671387E-1,-5.591888428E-1
1.549319062E1,4.484710693E-1,-8.618621826E-1,-4.803924561E-1
1.549807344E1,5.529327393E-1,-7.793884277E-1,-4.168548584E-1
1.550295625E1,6.360168457E-1,-6.608886719E-1,-3.759307861E-1
1.550783906E1,6.787719727E-1,-5.209960938E-1,-3.508758545E-1
1.551272187E1,6.763305664E-1,-3.963775635E-1,-3.288879395E-1
1.551760469E1,6.402893066E-1,-3.084106445E-1,-2.940826416E-1
1.552248750E1,5.847015381E-1,-2.626037598E-1,-2.360382080E-1
1.552733979E1,5.217742920E-1,-2.424316406E-1,-1.566314697E-1
1.553222261E1,4.613037109E-1,-2.241058350E-1,-6.622314453E-2
1.553710542E1,4.130401611E-1,-1.972351074E-1,1.806640625E-2
1.554198823E1,3.776092529E-1,-1.618041992E-1,1.109313965E-1
1.554687104E1,3.482971191E-1,-1.538543701E-1,2.172088623E-1
1.555175386E1,3.220214844E-1,-1.807403564E-1,3.186187744E-1
1.555663667E1,3.018646240E-1,-2.381591797E-1,3.723754883E-1
1.556151948E1,2.982025146E-1,-3.181762695E-1,3.528289795E-1
1.556640229E1,3.110198975E-1,-4.183654785E-1,2.813568115E-1
1.557128511E1,3.556213379E-1,-5.374908447E-1,1.793365479E-1
1.557616792E1,4.234313965E-1,-6.560058594E-1,6.266784668E-2
1.558105073E1,5.083465576E-1,-7.610626221E-1,-5.705261230E-2
1.558593354E1,5.944671631E-1,-8.404846191E-1,-1.670074463E-1
1.559081636E1,6.732788086E-1,-9.021759033E-1,-2.543640137E-1
1.559569917E1,7.313079834E-1,-9.571533203E-1,-3.313293457E-1
1.560058198E1,7.642974854E-1,-9.950256348E-1,-4.064788818E-1
1.560546479E1,7.710113525E-1,-9.999237061E-1,-4.730682373E-1
1.561034761E1,7.520751953E-1,-9.773101807E-1,-5.323181152E-1
1.561523042E1,7.117614746E-1,-9.333343506E-1,-5.854492188E-1
1.562011323E1,6.512908936E-1,-8.569641113E-1,-6.331024170E-1
1.562496552E1,5.914154053E-1,-7.604675293E-1,-6.703643799E-1
1.562984834E1,5.486602783E-1,-6.633300781E-1,-7.003021240E-1
1.563473115E1,5.162811279E-1,-5.429840088E-1,-7.277832031E-1
1.563961396E1,4.649658203E-1,-3.688812256E-1,-7.503967285E-1
1.564449678E1,3.934936523E-1,-1.789093018E-1,-7.675018311E-1
1.564937959E1,3.012542725E-1,2.999877930E-2,-7.864379883E-1
1.565426240E1,1.931304932E-1,2.456359863E-1,-8.010864258E-1
1.565914521E1,7.707214355E-2,4.496612549E-1,-8.065948486E-1
1.566402802E1,-3.105163574E-2,6.353759766E-1,-8.053741455E-1
1.566891084E1,-1.300201416E-1,7.844238281E-1,-7.962036133E-1
1.567379365E1,-2.149200439E-1,8.864440918E-1,-7.607727051E-1
1.567867646E1,-2.894439697E-1,9.389801025E-1,-7.027435303E-1
1.568355928E1,-3.560333252E-1,9.475250244E-1,-6.306610107E-1
1.568844209E1,-4.158935547E-1,9.047698975E-1,-5.640716553E-1
1.569332490E1,-4.733276367E-1,8.320770264E-1,-5.072631836E-1
1.569820771E1,-5.246276855E-1,7.654876709E-1,-4.626617432E-1
1.570309052E1,-5.710601807E-1,7.282257080E-1,-4.296875000E-1
1.570797334E1,-6.095428467E-1,7.312774658E-1,-4.070892334E-1
1.571285615E1,-6.315307617E-1,7.770996094E-1,-4.009704590E-1
1.571773896E1,-6.321411133E-1,8.552856445E-1,-4.028015137E-1
1.572259126E1,-6.003723145E-1,9.475250244E-1,-3.954772949E-1
1.572747407E1,-5.429534912E-1,1.040985107E0,-3.704376221E-1
1.573235688E1,-4.702606201E-1,1.124069214E0,-3.295135498E-1
1.573723970E1,-4.049072266E-1,1.188827515E0,-2.720794678E-1
1.574212251E1,-3.486938477E-1,1.220596313E0,-2.012176514E-1
1.574700532E1,-2.882232666E-1,1.206527710E0,-1.358642578E-1
1.575188813E1,-2.252960205E-1,1.166213989E0,-8.026123047E-2
1.575677095E1,-1.617736816E-1,1.105743408E0,-3.628540039E-2
1.576165376E1,-1.086273193E-1,1.045272827E0,-6.362915039E-3
1.576653657E1,-6.892395020E-2,9.939575195E-1,7.690429688E-3
1.577141938E1,-3.410339355E-2,9.469146729E-1,1.257324219E-2
1.577630220E1,7.171630859E-4,8.901062012E-1,1.013183594E-2
1.578118501E1,3.919982910E-2,8.332977295E-1,-2.593994141E-4
1.578606782E1,9.049987793E-2,7.545013428E-1,-2.589416504E-2
1.579095063E1,1.479187012E-1,6.708068848E-1,-5.827331543E-2
1.579583345E1,1.937408447E-1,5.993347168E-1,-9.921264648E-2
1.580071626E1,2.218475342E-1,5.260314941E-1,-1.462402344E-1
1.580559907E1,2.322235107E-1,4.637298584E-1,-1.975555420E-1
1.581048188E1,2.432250977E-1,3.885803223E-1,-2.525329590E-1
1.581536470E1,2.792663574E-1,3.757476807E-1,-3.093414307E-1
1.582021699E1,3.318023682E-1,4.600524902E-1,-3.490600586E-1
1.582509980E1,3.666229248E-1,5.138092041E-1,-3.661499023E-1
1.582998262E1,3.586730957E-1,4.686126709E-1,-3.936462402E-1
1.583486543E1,3.330230713E-1,2.945098877E-1,-4.486236572E-1
1.583974824E1,3.330230713E-1,1.149139404E-1,-4.846649170E-1
1.584463105E1,3.574523926E-1,-2.365112305E-3,-5.048217773E-1
1.584951386E1,3.941040039E-1,-5.612182617E-2,-5.200958252E-1
1.585439668E1,4.466400146E-1,-7.322692871E-2,-5.402526855E-1
1.585927949E1,4.973449707E-1,-7.261657715E-2,-5.701904297E-1
1.586416230E1,5.431518555E-1,-9.277343750E-2,-5.909576416E-1
1.586904512E1,5.834808350E-1,-1.275939941E-1,-6.153869629E-1
1.587392793E1,6.176757812E-1,-1.636352539E-1,-6.324920654E-1
1.587881074E1,6.476287842E-1,-2.063903809E-1,-6.379852295E-1
1.588369355E1,6.708374023E-1,-2.473297119E-1,-6.471557617E-1
1.588857636E1,6.928253174E-1,-2.742004395E-1,-6.605987549E-1
1.589345918E1,7.142028809E-1,-2.943725586E-1,-6.660919189E-1
1.589834199E1,7.313079834E-1,-3.108520508E-1,-6.685333252E-1
1.590322480E1,7.484130859E-1,-3.102416992E-1,-6.709747314E-1
1.590810762E1,7.667388916E-1,-2.906951904E-1,-6.728210449E-1
1.591299043E1,7.838439941E-1,-2.546539307E-1,-6.783142090E-1
1.591787324E1,8.009490967E-1,-2.106781006E-1,-6.813659668E-1
1.592272554E1,8.101043701E-1,-1.404113770E-1,-6.868591309E-1
1.592760835E1,8.143920898E-1,-5.856323242E-2,-6.941986084E-1
1.593249116E1,8.137817383E-1,1.045227051E-2,-6.948089600E-1
1.593737397E1,7.936248779E-1,9.963989258E-2,-6.917419434E-1
1.594225679E1,7.594146729E-1,1.961517334E-1,-6.893005371E-1
1.594713960E1,7.209167480E-1,2.792358398E-1,-6.777038574E-1
1.595202241E1,6.763305664E-1,3.488769531E-1,-6.373901367E-1
1.595690522E1,6.262359619E-1,4.099578857E-1,-5.848541260E-1
1.596178804E1,5.682067871E-1,4.869384766E-1,-5.329284668E-1
1.596667085E1,5.065155029E-1,5.590057373E-1,-4.773254395E-1
1.597155366E1,4.496917725E-1,6.121673584E-1,-4.083099365E-1
1.597643647E1,4.014434814E-1,6.573638916E-1,-3.331756592E-1
1.598131929E1,3.574523926E-1,6.726379395E-1,-2.445983887E-1
1.598620210E1,3.195800781E-1,6.811828613E-1,-1.523437500E-1
1.599108491E1,2.902526855E-1,6.970672607E-1,-6.927490234E-2
1.599596772E1,2.762145996E-1,7.129516602E-1,7.080078125E-3
1.600085054E1,2.523803711E-1,7.331085205E-1,7.609558105E-2
1.600573335E1,2.364959717E-1,7.355499268E-1,1.359710693E-1
1.601061616E1,2.328338623E-1,7.300567627E-1,1.885070801E-1
1.601549897E1,2.438354492E-1,7.318878174E-1,2.318725586E-1
1.602035127E1,2.682647705E-1,7.282257080E-1,2.679290771E-1
1.602523408E1,3.000335693E-1,7.062377930E-1,2.984619141E-1
1.603011689E1,3.348541260E-1,6.622467041E-1,3.167877197E-1
1.603499970E1,3.611145020E-1,6.255950928E-1,3.241271973E-1
1.603988252E1,3.849487305E-1,6.005554199E-1,3.204498291E-1
1.604476533E1,3.983764648E-1,5.730743408E-1,3.063964844E-1
1.604964814E1,3.953247070E-1,5.461883545E-1,2.868499756E-1
1.605453096E1,3.678436279E-1,5.364074707E-1,2.673034668E-1
1.605941377E1,3.263092041E-1,5.351867676E-1,2.526397705E-1
1.606429658E1,2.737731934E-1,5.516815186E-1,2.386016846E-1
1.606917939E1,2.016754150E-1,5.865020752E-1,2.276000977E-1
1.607406220E1,1.289978027E-1,6.029968262E-1,2.288208008E-1
1.607894502E1,5.630493164E-2,6.042175293E-1,2.239379883E-1
1.608382783E1,-2.433776855E-2,5.858917236E-1,2.123260498E-1
1.608871064E1,-1.086273193E-1,5.327453613E-1,2.074432373E-1
1.609359346E1,-1.953735352E-1,4.661712646E-1,2.153778076E-1
1.609847627E1,-2.845611572E-1,3.977508545E-1,2.318725586E-1
1.610335908E1,-3.713073730E-1,3.384857178E-1,2.538604736E-1
1.610824189E1,-4.494934082E-1,2.908477783E-1,2.728118896E-1
1.611312470E1,-5.160827637E-1,2.572479248E-1,2.905120850E-1
1.611800752E1,-5.735015869E-1,2.285308838E-1,3.088378906E-1
1.612285981E1,-6.303100586E-1,2.034912109E-1,3.271789551E-1
1.612774262E1,-6.834564209E-1,1.741638184E-1,3.406066895E-1
1.613262544E1,-7.304840088E-1,1.362915039E-1,3.601684570E-1
1.613750825E1,-7.775421143E-1,8.253479004E-2,3.827514648E-1
1.614239106E1,-8.337249756E-1,8.010864258E-3,4.102478027E-1
1.614727388E1,-9.058074951E-1,-8.422851562E-2,4.359130859E-1
1.615215669E1,-9.870605469E-1,-1.862335205E-1,4.627838135E-1
1.615703950E1,-1.073806763E0,-2.992553711E-1,4.957733154E-1
1.616192231E1,-1.161773682E0,-4.238586426E-1,5.226440430E-1
1.616680512E1,-1.258285522E0,-5.576477051E-1,5.354766846E-1
1.617168794E1,-1.361526489E0,-6.993713379E-1,5.336456299E-1
1.617657075E1,-1.475753784E0,-8.404846191E-1,5.104370117E-1
1.618145356E1,-1.593658447E0,-9.962463379E-1,4.707336426E-1
1.618633638E1,-1.703002930E0,-1.148361206E0,4.224700928E-1
1.619121919E1,-1.779357910E0,-1.285797119E0,3.674926758E-1
1.619610200E1,-1.798904419E0,-1.381103516E0,3.051757812E-1
1.620098481E1,-1.765914917E0,-1.432418823E0,2.288208008E-1
