"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.061188050E1,-1.115463257E0,-7.196945190E0,6.038208008E-1
1.061676331E1,-1.297317505E0,-7.469741821E0,6.301422119E-1
1.062164612E1,-1.335601807E0,-7.759262085E0,4.147796631E-1
1.062652894E1,-1.625137329E0,-8.053588867E0,3.884582520E-1
1.063141175E1,-1.711273193E0,-8.436431885E0,2.066040039E-1
1.063629456E1,-1.929016113E0,-8.757080078E0,2.954101562E-2
1.064117737E1,-2.295120239E0,-8.974822998E0,-9.489440918E-2
1.064606019E1,-2.438690186E0,-9.240417480E0,-2.528076172E-1
1.065094300E1,-2.644470215E0,-9.417495728E0,-4.011688232E-1
1.065582581E1,-2.859832764E0,-9.565841675E0,-3.772430420E-1
1.066070862E1,-3.005798340E0,-9.735733032E0,-4.681701660E-1
1.066559144E1,-2.993820190E0,-9.867340088E0,-4.490203857E-1
1.067047425E1,-2.934005737E0,-9.934341431E0,-2.982788086E-1
1.067535706E1,-2.996215820E0,-9.998947144E0,-2.360687256E-1
1.068023987E1,-2.792831421E0,-1.008747864E1,-5.255889893E-1
1.068509217E1,-2.656433105E0,-1.011619568E1,-6.715545654E-1
1.068997498E1,-2.584655762E0,-1.011859131E1,-7.696685791E-1
1.069485779E1,-2.505691528E0,-1.012815857E1,-9.060516357E-1
1.069974061E1,-2.357330322E0,-1.013772583E1,-1.066375732E0
1.070462342E1,-2.309478760E0,-1.014730835E1,-1.248229980E0
1.070950623E1,-2.359725952E0,-1.010662842E1,-1.331970215E0
1.071438904E1,-2.421936035E0,-1.009466553E1,-1.442047119E0
1.071927186E1,-2.476974487E0,-1.007551575E1,-1.738754272E0
1.072415467E1,-2.445877075E0,-1.004919434E1,-1.901473999E0
1.072903748E1,-2.469802856E0,-9.864944458E0,-2.006759644E0
1.073392029E1,-2.371688843E0,-9.860168457E0,-2.013931274E0
1.073880311E1,-2.156341553E0,-9.919982910E0,-2.071365356E0
1.074368592E1,-1.924240112E0,-9.929550171E0,-2.006759644E0
1.074856873E1,-1.388244629E0,-9.929550171E0,-2.133575439E0
1.075345154E1,-1.079574585E0,-9.934341431E0,-2.183822632E0
1.075833436E1,-8.187561035E-1,-9.893661499E0,-2.100067139E0
1.076321717E1,-8.259277344E-1,-9.824264526E0,-2.102462769E0
1.076809998E1,-6.847534180E-1,-9.740524292E0,-2.155105591E0
1.077298279E1,-6.464691162E-1,-9.666351318E0,-2.119216919E0
1.077786561E1,-7.541503906E-1,-9.565841675E0,-1.966079712E0
1.078271790E1,-8.546447754E-1,-9.443817139E0,-2.045043945E0
1.078760071E1,-9.001007080E-1,-9.305023193E0,-2.167068481E0
1.079248353E1,-9.814605713E-1,-9.135131836E0,-2.344146729E0
1.079736634E1,-1.043670654E0,-8.926956177E0,-2.576248169E0
1.080224915E1,-9.766845703E-1,-8.694854736E0,-2.762878418E0
1.080713196E1,-9.336090088E-1,-8.577606201E0,-2.789199829E0
1.081201478E1,-9.192504883E-1,-8.422073364E0,-3.014129639E0
1.081689759E1,-8.809661865E-1,-8.285690308E0,-3.227096558E0
1.082178040E1,-7.302093506E-1,-8.242614746E0,-3.251022339E0
1.082666321E1,-5.579376221E-1,-8.280899048E0,-3.145736694E0
1.083154603E1,-5.028991699E-1,-8.388580322E0,-2.939956665E0
1.083642884E1,-4.478607178E-1,-8.510604858E0,-2.729385376E0
1.084131165E1,-2.875518799E-1,-8.819290161E0,-2.612136841E0
1.084619446E1,-1.104736328E-1,-9.364852905E0,-2.456604004E0
1.085107728E1,-7.583618164E-3,-9.943908691E0,-2.334564209E0
1.085596009E1,-2.911376953E-2,-1.058998108E1,-2.248428345E0
1.086084290E1,-1.056823730E-1,-1.120252991E1,-2.162292480E0
1.086572571E1,-2.061920166E-1,-1.178399658E1,-2.260391235E0
1.087060853E1,-2.923278809E-1,-1.238937378E1,-2.578643799E0
1.087549134E1,-4.741821289E-1,-1.286076355E1,-3.006958008E0
1.088034363E1,-6.703948975E-1,-1.326754761E1,-3.497482300E0
1.088522645E1,-8.235321045E-1,-1.354032898E1,-3.983230591E0
1.089010926E1,-1.225524902E0,-1.367671204E1,-4.308654785E0
1.089499207E1,-1.696914673E0,-1.353793335E1,-4.334976196E0
1.089987488E1,-2.170700073E0,-1.311441040E1,-4.200973511E0
1.090475770E1,-2.381271362E0,-1.247312927E1,-4.074157715E0
1.090964051E1,-2.467407227E0,-1.175288391E1,-4.184219360E0
1.091452332E1,-2.587051392E0,-1.110443115E1,-4.246429443E0
1.091940613E1,-2.711471558E0,-1.060194397E1,-4.186614990E0
1.092428895E1,-2.898117065E0,-1.020712280E1,-4.086120605E0
1.092917176E1,-3.048858643E0,-9.931945801E0,-4.066970825E0
1.093405457E1,-3.620742798E0,-9.616088867E0,-4.122009277E0
1.093893738E1,-4.044281006E0,-9.355285645E0,-4.222503662E0
1.094382020E1,-4.238098145E0,-9.156677246E0,-4.265579224E0
1.094870301E1,-4.206985474E0,-9.075317383E0,-4.196182251E0
1.095358582E1,-4.025131226E0,-9.075317383E0,-3.911437988E0
1.095846863E1,-3.737991333E0,-9.139923096E0,-3.483123779E0
1.096335145E1,-3.517852783E0,-9.242813110E0,-3.038055420E0
1.096823426E1,-3.374282837E0,-9.309814453E0,-2.655212402E0
1.097311707E1,-3.333602905E0,-9.288284302E0,-2.403961182E0
1.097799988E1,-3.230712891E0,-9.221282959E0,-2.437454224E0
1.098285218E1,-3.328826904E0,-8.996353149E0,-2.327392578E0
1.098773499E1,-3.316864014E0,-8.826461792E0,-2.135971069E0
1.099261780E1,-3.206787109E0,-8.704437256E0,-2.004364014E0
1.099750062E1,-3.020141602E0,-8.692474365E0,-1.877548218E0
1.100238343E1,-2.733001709E0,-8.682891846E0,-1.595184326E0
1.100726624E1,-2.431518555E0,-8.773818970E0,-1.367874146E0
1.101214905E1,-1.924240112E0,-8.888671875E0,-1.305664062E0
1.101703187E1,-1.603591919E0,-8.924575806E0,-1.425292969E0
1.102191468E1,-1.259033203E0,-8.876708984E0,-1.509048462E0
1.102679749E1,-1.127426147E0,-8.556076050E0,-1.415725708E0
1.103168030E1,-1.022140503E0,-8.623077393E0,-1.339157104E0
1.103656312E1,-8.187561035E-1,-8.850387573E0,-1.025695801E0
1.104144593E1,-5.124664307E-1,-9.214096069E0,-3.987731934E-1
1.104632874E1,-4.741821289E-1,-9.628067017E0,9.654235840E-2
1.105121155E1,-4.347229004E-2,-1.015927124E1,4.530639648E-1
1.105609437E1,9.291076660E-2,-1.075268555E1,4.315338135E-1
1.106097718E1,2.604064941E-1,-1.137721252E1,3.693237305E-1
1.106585999E1,4.757690430E-1,-1.184141541E1,4.961395264E-1
1.107074280E1,7.940063477E-1,-1.209506226E1,7.593536377E-1
1.107562562E1,9.423675537E-1,-1.215010071E1,6.253509521E-1
1.108047791E1,9.782562256E-1,-1.210462952E1,3.860626221E-1
1.108536072E1,7.174377441E-1,-1.201849365E1,-3.266906738E-2
1.109024354E1,2.723693848E-1,-1.219316101E1,-5.495300293E-1
1.109512635E1,-4.107666016E-2,-1.236065674E1,-9.850158691E-1
1.110000916E1,-3.736877441E-1,-1.233195496E1,-1.576049805E0
1.110489197E1,-4.478607178E-1,-1.228648376E1,-2.030685425E0
1.110977479E1,-7.230377197E-1,-1.224819946E1,-2.370468140E0
1.111465760E1,-9.264221191E-1,-1.222666931E1,-2.537963867E0
1.111954041E1,-1.017349243E0,-1.178639221E1,-2.614532471E0
1.112442322E1,-1.352355957E0,-1.153514099E1,-2.466171265E0
1.112930604E1,-1.742385864E0,-1.155427551E1,-2.415924072E0
1.113418885E1,-2.012771606E0,-1.170503235E1,-2.265182495E0
1.113907166E1,-2.522445679E0,-1.239416504E1,-1.997177124E0
1.114395447E1,-2.831115723E0,-1.523922729E1,-1.765075684E0
1.114883729E1,-3.845672607E0,-1.865856934E1,-1.879928589E0
1.115372010E1,-6.130813599E0,-2.109446716E1,-1.769866943E0
1.115860291E1,-9.334808350E0,-2.095806885E1,-8.677673340E-1
1.116348572E1,-1.286183167E1,-1.750762939E1,8.598480225E-1
1.116836854E1,-1.418984985E1,-1.286555481E1,2.903320312E0
1.117325135E1,-1.255076599E1,-1.022865295E1,4.049484253E0
1.117813416E1,-1.026800537E1,-8.907821655E0,4.094940186E0
1.118298646E1,-8.267608643E0,-8.041625977E0,3.597244263E0
1.118786927E1,-6.729019165E0,-7.390777588E0,2.872207642E0
1.119275208E1,-5.436904907E0,-6.993560791E0,2.020370483E0
1.119763489E1,-4.305099487E0,-6.732742310E0,1.022552490E0
1.120251771E1,-3.460433960E0,-6.536529541E0,-8.293151855E-2
1.120740052E1,-2.804794312E0,-6.486282349E0,-1.291305542E0
1.121228333E1,-2.347763062E0,-6.629852295E0,-2.743743896E0
1.121716614E1,-1.864410400E0,-6.871536255E0,-4.004760742E0
1.122204896E1,-1.285354614E0,-7.125167847E0,-4.935562134E0
1.122693177E1,-5.962219238E-1,-7.388381958E0,-5.426101685E0
1.123181458E1,9.770202637E-2,-7.603729248E0,-5.461990356E0
1.123669739E1,6.432647705E-1,-7.718582153E0,-5.282531738E0
1.124158021E1,1.045257568E0,-7.802337646E0,-4.961883545E0
1.124646302E1,1.277359009E0,-7.878906250E0,-4.543151855E0
1.125134583E1,1.404174805E0,-8.003326416E0,-4.021514893E0
1.125622864E1,1.408966064E0,-8.072723389E0,-3.468765259E0
1.126111146E1,1.334793091E0,-8.134933472E0,-2.961486816E0
1.126599427E1,1.200790405E0,-8.290466309E0,-2.291503906E0
1.127087708E1,9.591217041E-1,-8.503433228E0,-1.899078369E0
1.127575989E1,8.921203613E-1,-8.764251709E0,-1.573654175E0
1.128061219E1,9.423675537E-1,-8.950897217E0,-1.310440063E0
1.128549500E1,7.485504150E-1,-9.111206055E0,-1.308044434E0
1.129037781E1,8.945159912E-1,-9.316986084E0,-1.418121338E0
1.129526063E1,8.729705811E-1,-9.446212769E0,-1.535369873E0
1.130014344E1,8.394775391E-1,-9.522781372E0,-1.643051147E0
1.130502625E1,9.088745117E-1,-9.522781372E0,-1.700469971E0
1.130990906E1,9.184417725E-1,-9.367248535E0,-1.884719849E0
1.131479188E1,7.557220459E-1,-9.163848877E0,-2.102462769E0
1.131967469E1,5.810546875E-1,-8.948501587E0,-2.241256714E0
1.132455750E1,5.116577148E-1,-8.745101929E0,-2.272354126E0
1.132944031E1,3.656921387E-1,-8.489074707E0,-2.346527100E0
1.133432313E1,2.675933838E-1,-8.216293335E0,-2.542739868E0
1.133920594E1,8.813476562E-2,-7.986587524E0,-2.825103760E0
1.134408875E1,-1.272277832E-1,-7.776016235E0,-3.069168091E0
1.134897156E1,-3.856506348E-1,-7.608520508E0,-3.236663818E0
1.135385438E1,-7.876434326E-1,-7.460159302E0,-3.152908325E0
1.135873719E1,-1.378677368E0,-7.400344849E0,-2.784423828E0
1.136362000E1,-1.792633057E0,-7.450592041E0,-2.612136841E0
1.136850281E1,-2.153945923E0,-7.517593384E0,-2.636062622E0
1.137338563E1,-2.414764404E0,-7.496047974E0,-2.683929443E0
1.137823792E1,-2.620544434E0,-7.371627808E0,-2.734176636E0
1.138312073E1,-2.902893066E0,-7.352493286E0,-2.712631226E0
1.138800355E1,-3.324035645E0,-7.330947876E0,-2.820312500E0
1.139288636E1,-3.795425415E0,-7.323776245E0,-2.925598145E0
1.139776917E1,-4.190231323E0,-7.362060547E0,-2.963882446E0
1.140265198E1,-4.587448120E0,-7.342910767E0,-3.035659790E0
1.140753480E1,-5.054046631E0,-7.287872314E0,-3.205551147E0
1.141241761E1,-5.829315186E0,-7.251983643E0,-3.552520752E0
1.141730042E1,-6.554351807E0,-7.196945190E0,-3.949722290E0
1.142218323E1,-7.200408936E0,-7.161056519E0,-4.282333374E0
1.142706605E1,-7.518661499E0,-7.321380615E0,-4.009552002E0
1.143194886E1,-7.949356079E0,-7.481704712E0,-3.559692383E0
1.143683167E1,-8.487747192E0,-7.579803467E0,-3.356307983E0
1.144171448E1,-8.880172729E0,-7.697052002E0,-3.277343750E0
1.144659730E1,-8.877777100E0,-7.988983154E0,-3.191207886E0
1.145148011E1,-8.624145508E0,-8.218688965E0,-3.392196655E0
1.145636292E1,-8.219757080E0,-8.407714844E0,-3.739151001E0
1.146124573E1,-7.729217529E0,-8.544113159E0,-4.169860840E0
1.146612855E1,-7.205200195E0,-8.666152954E0,-4.588607788E0
1.147101136E1,-6.714660645E0,-8.824066162E0,-5.076751709E0
1.147586365E1,-6.193023682E0,-9.022674561E0,-5.478744507E0
1.148074647E1,-5.690536499E0,-9.245208740E0,-5.751525879E0
1.148562928E1,-5.245468140E0,-9.556274414E0,-5.904663086E0
1.149051209E1,-4.948760986E0,-9.929550171E0,-5.947738647E0
1.149539490E1,-4.771697998E0,-1.032437134E1,-5.863983154E0
1.150027772E1,-4.599411011E0,-1.076225281E1,-5.713241577E0
1.150516053E1,-4.463012695E0,-1.118818665E1,-5.390197754E0
1.151004334E1,-4.319458008E0,-1.160214233E1,-5.033676147E0
1.151492615E1,-4.094528198E0,-1.189167786E1,-4.732177734E0
1.151980897E1,-3.819351196E0,-1.202806091E1,-4.478546143E0
1.152469178E1,-3.546569824E0,-1.202088928E1,-4.234466553E0
1.152957459E1,-3.682952881E0,-1.198738098E1,-4.035873413E0
1.153445740E1,-4.089736938E0,-1.191320801E1,-3.909042358E0
1.153934022E1,-4.704696655E0,-1.182467651E1,-3.810943604E0
1.154422303E1,-5.362716675E0,-1.165718079E1,-3.626693726E0
1.154910584E1,-6.138000488E0,-1.137481689E1,-3.375442505E0
1.155398865E1,-6.953948975E0,-1.101829529E1,-3.210342407E0
1.155887147E1,-7.269805908E0,-1.073832703E1,-3.018920898E0
1.156375428E1,-7.511474609E0,-1.061390686E1,-2.604965210E0
1.156863709E1,-7.274581909E0,-1.069526672E1,-2.138351440E0
1.157348939E1,-6.508880615E0,-1.079815674E1,-1.784225464E0
1.157837220E1,-5.403396606E0,-1.107331848E1,-1.487518311E0
1.158325501E1,-4.319458008E0,-1.133653259E1,-1.394195557E0
1.158813782E1,-3.347961426E0,-1.163803101E1,-1.413330078E0
1.159302064E1,-2.637298584E0,-1.202806091E1,-1.449218750E0
1.159790345E1,-2.235305786E0,-1.251141357E1,-1.425292969E0
1.160278626E1,-1.895523071E0,-1.302586365E1,-1.346328735E0
1.160766907E1,-1.732803345E0,-1.357861328E1,-1.186019897E0
1.161255189E1,-1.610778809E0,-1.404521179E1,-9.802398682E-1
1.161743470E1,-1.493530273E0,-1.430123901E1,-8.342742920E-1
1.162231751E1,-1.294921875E0,-1.439216614E1,-6.548156738E-1
1.162720032E1,-1.086746216E0,-1.430842590E1,-4.920959473E-1
1.163208314E1,-7.900390625E-1,-1.403802490E1,-2.193145752E-1
1.163696595E1,-3.306121826E-1,-1.351640320E1,5.107116699E-2
1.164184876E1,3.896179199E-1,-1.259994507E1,4.961395264E-1
1.164673157E1,1.179260254E0,-1.149685669E1,5.559539795E-1
1.165161439E1,1.538177490E0,-1.049665833E1,3.549652100E-1
1.165649720E1,1.576461792E0,-9.628067017E0,1.324310303E-1
1.166138001E1,1.495101929E0,-8.926956177E0,-1.140289307E-1
1.166626282E1,1.255828857E0,-8.393356323E0,-4.059600830E-1
1.167114564E1,7.724761963E-1,-8.079910278E0,-6.883087158E-1
1.167599793E1,1.407775879E-1,-7.893264771E0,-1.288909912E0
1.168088074E1,-4.574279785E-1,-7.905227661E0,-2.061782837E0
1.168576356E1,-1.005386353E0,-8.041625977E0,-2.514038086E0
1.169064637E1,-1.598815918E0,-8.187576294E0,-2.846633911E0
1.169552918E1,-2.039093018E0,-8.237823486E0,-3.059600830E0
1.170041199E1,-2.113265991E0,-8.268936157E0,-2.937561035E0
1.170529481E1,-1.960128784E0,-8.295257568E0,-2.829879761E0
1.171017762E1,-1.814163208E0,-8.302429199E0,-2.593002319E0
1.171506043E1,-1.677780151E0,-8.285690308E0,-2.396789551E0
1.171994324E1,-1.361923218E0,-8.316787720E0,-2.257995605E0
1.172482606E1,-8.259277344E-1,-8.379013062E0,-2.190994263E0
1.172970887E1,-3.904418945E-1,-8.539321899E0,-2.272354126E0
1.173459168E1,-4.826354980E-2,-8.687683105E0,-2.463775635E0
1.173947449E1,3.369750977E-1,-8.905426025E0,-2.547531128E0
1.174435731E1,5.619049072E-1,-9.214096069E0,-2.344146729E0
1.174924012E1,5.977935791E-1,-9.549102783E0,-2.341751099E0
1.175412293E1,6.887207031E-1,-9.927169800E0,-2.377639771E0
1.175900574E1,7.174377441E-1,-1.024540710E1,-2.181427002E0
1.176388856E1,7.916259766E-1,-1.053733826E1,-1.954116821E0
1.176877137E1,7.557220459E-1,-1.075028992E1,-1.760299683E0
1.177362366E1,7.102661133E-1,-1.093933105E1,-1.537765503E0
1.177850648E1,5.260162354E-1,-1.110922241E1,-1.425292969E0
1.178338929E1,2.939147949E-1,-1.120971680E1,-1.351119995E0
1.178827210E1,1.156616211E-2,-1.121450806E1,-1.145339966E0
1.179315491E1,-2.061920166E-1,-1.116664124E1,-1.286514282E0
1.179803773E1,-6.512603760E-1,-1.095368958E1,-1.387008667E0
1.180292054E1,-1.072387695E0,-1.062586975E1,-1.509048462E0
1.180780335E1,-1.476776123E0,-1.019515991E1,-1.690902710E0
1.181268616E1,-1.845275879E0,-9.735733032E0,-1.769866943E0
1.181756898E1,-2.096511841E0,-9.247604370E0,-1.920608521E0
1.182245179E1,-2.225723267E0,-8.773818970E0,-2.119216919E0
1.182733460E1,-2.297515869E0,-8.345504761E0,-2.324996948E0
1.183221741E1,-2.409973145E0,-7.943511963E0,-2.447036743E0
1.183710023E1,-2.584655762E0,-7.661163330E0,-2.370468140E0
1.184198304E1,-2.632507324E0,-7.488876343E0,-2.274749756E0
1.184686585E1,-2.711471558E0,-7.383590698E0,-1.872756958E0
1.185174866E1,-2.606185913E0,-7.443420410E0,-1.595184326E0
1.185663148E1,-2.555938721E0,-7.634841919E0,-1.128585815E0
1.186151429E1,-2.438690186E0,-7.900436401E0,-5.973815918E-1
1.186639710E1,-2.331008911E0,-8.168441772E0,-1.113891602E-2
1.187124940E1,-2.383651733E0,-8.438827515E0,7.067108154E-1
1.187613221E1,-2.199417114E0,-8.771423340E0,1.027343750E0
1.188101502E1,-2.103698730E0,-9.070526123E0,1.280990601E0
1.188589783E1,-1.950561523E0,-9.379211426E0,1.326446533E0
1.189078065E1,-1.687347412E0,-9.675918579E0,1.163742065E0
1.189566346E1,-1.720840454E0,-9.936737061E0,1.036911011E0
1.190054627E1,-1.689743042E0,-1.020951843E1,8.718109131E-1
1.190542908E1,-1.656234741E0,-1.045597839E1,4.865722656E-1
1.191031190E1,-1.737594604E0,-1.068807983E1,2.712097168E-1
1.191519471E1,-1.900314331E0,-1.088189697E1,-3.198089600E-1
1.192007752E1,-1.661026001E0,-1.119296265E1,-4.059600830E-1
1.192496033E1,-1.560531616E0,-1.142028809E1,-4.131317139E-1
1.192984315E1,-1.247070312E0,-1.154470825E1,-6.595916748E-1
1.193472596E1,-1.184860229E0,-1.148010254E1,-8.055572510E-1
1.193960877E1,-1.034103394E0,-1.139636230E1,-8.366699219E-1
1.194449158E1,-1.014968872E0,-1.123843384E1,-9.682617188E-1
1.194937440E1,-1.000610352E0,-1.105418396E1,-1.238662720E0
1.195425721E1,-1.077178955E0,-1.078619385E1,-1.585617065E0
1.195914002E1,-1.010177612E0,-1.055407715E1,-1.774642944E0
1.196402283E1,-8.761749268E-1,-1.033393860E1,-1.643051147E0
1.196887513E1,-9.264221191E-1,-1.010183716E1,-1.755508423E0
1.197375794E1,-1.017349243E0,-9.841018677E0,-1.887115479E0
1.197864075E1,-1.266204834E0,-9.587387085E0,-1.733978271E0
1.198352357E1,-1.297317505E0,-9.484497070E0,-1.937362671E0
1.198840638E1,-1.354736328E0,-9.362457275E0,-2.006759644E0
1.199328919E1,-1.337997437E0,-9.295455933E0,-1.681335449E0
1.199817200E1,-1.369094849E0,-9.235641479E0,-1.631072998E0
1.200305482E1,-1.359527588E0,-9.316986084E0,-1.537765503E0
1.200793763E1,-1.440887451E0,-9.089675903E0,-2.226898193E0
1.201282044E1,-1.201599121E0,-9.130355835E0,-1.954116821E0
1.201770325E1,-1.206390381E0,-9.221282959E0,-1.844039917E0
1.202258607E1,-9.360046387E-1,-9.331344604E0,-1.571258545E0
1.202746888E1,-9.431762695E-1,-9.429458618E0,-1.341552734E0
1.203235169E1,-1.342773438E0,-9.458175659E0,-1.166870117E0
1.203723450E1,-1.608383179E0,-9.534744263E0,-1.485122681E0
1.204211732E1,-1.704101562E0,-9.520385742E0,-1.906250000E0
1.204700013E1,-1.735198975E0,-9.491668701E0,-2.346527100E0
1.205188294E1,-1.634704590E0,-9.517990112E0,-2.662384033E0
1.205676575E1,-1.629913330E0,-9.520385742E0,-3.140945435E0
1.206164857E1,-1.795028687E0,-9.410308838E0,-3.435272217E0
1.206650086E1,-2.055847168E0,-9.257171631E0,-3.693695068E0
1.207138367E1,-2.264022827E0,-9.029861450E0,-3.913833618E0
1.207626649E1,-2.230514526E0,-8.735534668E0,-4.270370483E0
1.208114930E1,-2.283157349E0,-8.596755981E0,-4.557495117E0
1.208603211E1,-2.654052734E0,-8.527359009E0,-4.564682007E0
1.209091492E1,-2.575088501E0,-8.558471680E0,-4.509643555E0
1.209579774E1,-2.500900269E0,-8.393356323E0,-4.296691895E0
1.210068055E1,-2.326232910E0,-8.395751953E0,-4.181823730E0
1.210556336E1,-2.120452881E0,-8.374221802E0,-3.856399536E0
1.211044617E1,-2.053451538E0,-8.343109131E0,-3.511840820E0
1.211532899E1,-1.988845825E0,-8.402938843E0,-3.253417969E0
1.212021180E1,-1.802200317E0,-8.587188721E0,-2.978240967E0
1.212509461E1,-1.797409058E0,-8.797744751E0,-2.593002319E0
1.212997742E1,-1.620346069E0,-9.194961548E0,-2.360885620E0
1.213486024E1,-1.328414917E0,-9.726165771E0,-2.360885620E0
1.213974305E1,-1.108276367E0,-1.031240845E1,-2.193389893E0
1.214462586E1,-9.958190918E-1,-1.082208252E1,-2.284317017E0
1.214950867E1,-8.354949951E-1,-1.131979370E1,-2.786819458E0
1.215439149E1,-1.163314819E0,-1.153514099E1,-2.954315186E0
1.215927430E1,-1.218353271E0,-1.178399658E1,-3.361083984E0
1.216415711E1,-1.452850342E0,-1.197541809E1,-3.808547974E0
1.216900941E1,-1.790237427E0,-1.200413513E1,-4.117218018E0
1.217389222E1,-2.041488647E0,-1.190124512E1,-4.320617676E0
1.217877503E1,-2.048660278E0,-1.174331665E1,-4.593399048E0
1.218365784E1,-2.007980347E0,-1.146813965E1,-4.780029297E0
1.218854066E1,-2.010375977E0,-1.119775391E1,-4.830291748E0
1.219342347E1,-2.187438965E0,-1.087950134E1,-4.803970337E0
1.219830628E1,-2.520050049E0,-1.056843567E1,-4.787216187E0
1.220318909E1,-2.883758545E0,-1.022627258E1,-4.799179077E0
1.220807191E1,-3.158935547E0,-9.900848389E0,-4.925994873E0
1.221295472E1,-3.319244385E0,-9.628067017E0,-5.024108887E0
1.221783753E1,-3.340789795E0,-9.441421509E0,-5.086318970E0
1.222272034E1,-3.249862671E0,-9.355285645E0,-5.028884888E0
1.222760316E1,-3.132614136E0,-9.326568604E0,-4.885314941E0
1.223248597E1,-3.015365601E0,-9.297851562E0,-4.622116089E0
1.223736878E1,-2.953155518E0,-9.238037109E0,-4.246429443E0
1.224225159E1,-2.881362915E0,-9.171035767E0,-3.798980713E0
1.224713441E1,-2.831115723E0,-9.080108643E0,-3.385025024E0
1.225201722E1,-2.814361572E0,-9.013107300E0,-3.002166748E0
1.225690003E1,-2.766510010E0,-8.996353149E0,-2.760498047E0
1.226178284E1,-2.917251587E0,-8.953277588E0,-2.681533813E0
1.226663514E1,-3.012969971E0,-8.922180176E0,-2.564285278E0
1.227151795E1,-3.048858643E0,-8.914993286E0,-2.437454224E0
1.227640076E1,-3.027328491E0,-9.013107300E0,-2.269958496E0
1.228128358E1,-2.972290039E0,-9.206924438E0,-2.059402466E0
1.228616639E1,-2.826324463E0,-9.439025879E0,-1.894287109E0
1.229104920E1,-2.680374146E0,-9.625671387E0,-1.753112793E0
1.229593201E1,-2.235305786E0,-9.905624390E0,-1.750717163E0
1.230081483E1,-1.632308960E0,-1.019515991E1,-1.786621094E0
1.230569764E1,-8.618164062E-1,-1.047511292E1,-1.755508423E0
1.231058045E1,-2.037963867E-1,-1.076704407E1,-1.796188354E0
1.231546326E1,4.422607422E-1,-1.125517273E1,-1.812942505E0
1.232034608E1,1.148147583E0,-1.175288391E1,-1.707656860E0
1.232522889E1,1.755920410E0,-1.224819946E1,-1.516220093E0
1.233011170E1,2.318237305E0,-1.276026917E1,-1.253021240E0
1.233499451E1,3.141372681E0,-1.334889221E1,-1.028091431E0
1.233987733E1,3.672576904E0,-1.378678894E1,-6.476287842E-1
1.234476014E1,4.199005127E0,-1.422227478E1,-4.059600830E-1
1.234964295E1,4.481353760E0,-1.464820862E1,-4.011688232E-1
1.235452576E1,4.409561157E0,-1.505737305E1,-4.657745361E-1
1.235940858E1,4.263610840E0,-1.539236450E1,-3.437347412E-1
1.236426087E1,3.842468262E0,-1.566514587E1,-3.102416992E-1
1.236914368E1,3.387832642E0,-1.589486694E1,-3.916015625E-1
1.237402650E1,2.873367310E0,-1.596186829E1,-4.777374268E-1
1.237890931E1,2.205780029E0,-1.589007568E1,-6.978759766E-1
1.238379212E1,1.303680420E0,-1.564361572E1,-9.706573486E-1
1.238867493E1,3.704833984E-1,-1.527033997E1,-1.157302856E0
1.239355775E1,-7.302093506E-1,-1.475347900E1,-1.248229980E0
